L 337.4406, 581.1310, 61.4399,  325.8285, 568.4217, 61.4399,  64, 64, 64
L 340.4445, 586.2014, 61.4099,  337.4406, 581.1310, 61.4399,  64, 64, 64
L 346.8713, 598.9713, 61.4099,  340.4445, 586.2014, 61.4099,  64, 64, 64
L 364.7375, 600.2079, 61.4399,  346.8713, 598.9713, 61.4099,  64, 64, 64
L 367.2370, 600.3278, 62.6099,  364.7375, 600.2079, 61.4399,  64, 64, 64
L 373.6754, 602.4897, 61.4299,  367.2370, 600.3278, 62.6099,  64, 64, 64
L 378.8942, 604.4705, 61.4149,  373.6754, 602.4897, 61.4299,  64, 64, 64
L 390.4363, 610.2264, 61.7000,  378.8942, 604.4705, 61.4149,  64, 64, 64
L 1155.1139, 1024.2112, 22.4499,  1155.2842, 1026.6703, 22.4800,  0, 0, 255
L 1155.8163, 1020.4969, 22.4499,  1155.1139, 1024.2112, 22.4499,  0, 0, 255
L 1168.1283, 1007.5837, 22.4750,  1155.8163, 1020.4969, 22.4499,  0, 0, 255
L 1201.3096, 1007.1417, 22.5549,  1168.1283, 1007.5837, 22.4750,  0, 0, 255
L 1202.5896, 1009.1059, 22.3750,  1201.3096, 1007.1417, 22.5549,  0, 0, 255
L 1216.2050, 1022.3712, 22.3799,  1202.5896, 1009.1059, 22.3750,  0, 0, 255
L 1217.6542, 1022.8700, 22.3350,  1216.2050, 1022.3712, 22.3799,  0, 0, 255
L 1232.3219, 1022.8700, 22.3799,  1217.6542, 1022.8700, 22.3350,  0, 0, 255
L 1233.6885, 1024.3976, 22.3550,  1232.3219, 1022.8700, 22.3799,  0, 0, 255
L 1233.8285, 1038.6581, 22.4400,  1233.6885, 1024.3976, 22.3550,  0, 0, 255
L 1239.1675, 1047.5785, 22.4699,  1233.8285, 1038.6581, 22.4400,  0, 0, 255
L 1239.3893, 1064.8523, 22.5350,  1239.1675, 1047.5785, 22.4699,  0, 0, 255
L 1234.8584, 1075.6049, 22.4649,  1239.3893, 1064.8523, 22.5350,  0, 0, 255
L 1234.7184, 1087.7697, 22.3750,  1234.8584, 1075.6049, 22.4649,  0, 0, 255
L 1231.5696, 1089.6216, 22.6050,  1234.7184, 1087.7697, 22.3750,  0, 0, 255
L 1217.8230, 1089.1266, 22.4499,  1231.5696, 1089.6216, 22.6050,  0, 0, 255
L 1215.7201, 1089.6830, 22.2749,  1217.8230, 1089.1266, 22.4499,  0, 0, 255
L 1201.5519, 1103.6675, 22.5399,  1215.7201, 1089.6830, 22.2749,  0, 0, 255
L 1199.5385, 1105.4966, 22.5500,  1201.5519, 1103.6675, 22.5399,  0, 0, 255
L 1193.4174, 1103.6823, 22.4800,  1199.5385, 1105.4966, 22.5500,  0, 0, 255
L 1183.8870, 1092.3467, 22.5150,  1193.4174, 1103.6823, 22.4800,  0, 0, 255
L 1182.9772, 1089.1963, 22.4849,  1183.8870, 1092.3467, 22.5150,  0, 0, 255
L 1181.5298, 1088.3423, 22.5399,  1182.9772, 1089.1963, 22.4849,  0, 0, 255
L 1163.8899, 1073.8987, 22.5500,  1181.5298, 1088.3423, 22.5399,  0, 0, 255
L 1152.2477, 1060.7472, 22.4750,  1163.8899, 1073.8987, 22.5500,  0, 0, 255
L 1148.5945, 1059.6155, 22.5249,  1152.2477, 1060.7472, 22.4750,  0, 0, 255
L 1145.6736, 1055.6880, 22.4950,  1148.5945, 1059.6155, 22.5249,  0, 0, 255
L 1146.4867, 1049.7350, 22.4800,  1145.6736, 1055.6880, 22.4950,  0, 0, 255
L 1152.3545, 1028.2405, 22.4800,  1146.4867, 1049.7350, 22.4800,  0, 0, 255
L 1155.2842, 1026.6703, 22.4899,  1152.3545, 1028.2405, 22.4800,  0, 0, 255
L 413.8561, -335.4485, 45.9365,  411.8990, -338.3294, 46.1597,  127, 64, 0
L 861.3807, 1288.1266, 0.5984,  861.3630, 1288.3676, 0.3562,  0, 0, 0
L 145.2010, 716.7101, 59.5649,  146.1448, 717.6711, 59.5630,  64, 64, 64
L 1398.5282, -729.7291, 83.5799,  1400.5431, -729.3513, 83.5949,  0, 0, 0
L 1400.5431, -729.3513, 83.5949,  1409.8500, -731.9651, 84.1749,  0, 0, 0
L 1409.8500, -731.9651, 84.1749,  1409.8490, -732.6473, 83.6850,  0, 0, 0
L 1409.8490, -732.6473, 83.6850,  1421.4069, -732.6616, 80.6299,  0, 0, 0
L 1421.4069, -732.6616, 80.6299,  1422.5884, -732.2986, 79.2900,  0, 0, 0
L 1422.5884, -732.2986, 79.2900,  1426.5215, -731.1648, 78.2650,  0, 0, 0
L 1426.5215, -731.1648, 78.2650,  1428.8722, -730.8174, 77.3149,  0, 0, 0
L 1428.8722, -730.8174, 77.3149,  1432.6355, -730.7338, 77.4000,  0, 0, 0
L 1432.6355, -730.7338, 77.4000,  1435.6377, -732.7350, 77.4000,  0, 0, 0
L 1435.6377, -732.7350, 77.4000,  1466.4136, -733.7114, 84.3900,  0, 0, 0
L 1466.4136, -733.7114, 84.3900,  1486.1818, -729.9520, 92.5300,  0, 0, 0
L 1486.1818, -729.9520, 92.5300,  1517.6431, -690.4518, 92.3599,  0, 0, 0
L 1517.6431, -690.4518, 92.3599,  1533.9938, -643.2816, 80.7450,  0, 0, 0
L 1533.9938, -643.2816, 80.7450,  1535.4037, -603.1439, 66.6490,  0, 0, 0
L 1535.4037, -603.1439, 66.6490,  1537.2990, -579.1866, 56.1500,  0, 0, 0
L 1537.2990, -579.1866, 56.1500,  1535.8008, -578.9446, 53.7999,  0, 0, 0
L 1535.8008, -578.9446, 53.7999,  1520.2461, -573.6020, 45.7349,  0, 0, 0
L 1520.2461, -573.6020, 45.7349,  1513.7643, -570.4050, 44.9399,  0, 0, 0
L 1513.7643, -570.4050, 44.9399,  1509.6615, -556.6074, 44.6099,  0, 0, 0
L 1509.6615, -556.6074, 44.5649,  1519.1050, -536.8902, 45.2000,  0, 0, 0
L 1519.1050, -536.8902, 45.8250,  1542.4257, -535.1327, 50.4799,  0, 0, 0
L 1542.4257, -535.1327, 50.4799,  1551.1315, -533.6624, 54.6349,  0, 0, 0
L 1551.1315, -533.6624, 54.6349,  1558.3816, -533.7922, 57.9799,  0, 0, 0
L 1558.3816, -533.7922, 57.9799,  1574.9585, -537.8379, 61.7990,  0, 0, 0
L 1574.9585, -537.8379, 61.7990,  1579.4893, -538.7126, 60.6599,  0, 0, 0
L 1579.4893, -538.7126, 60.6599,  1586.8499, -537.2853, 60.9750,  0, 0, 0
L 1586.8499, -537.2853, 60.9750,  1586.8499, -535.0000, 60.9750,  0, 0, 0
L 1586.8499, -535.0000, 60.9750,  1592.9397, -535.0000, 60.9750,  0, 0, 0
L 1592.9397, -535.0000, 60.9750,  1592.9397, -538.2999, 60.9750,  0, 0, 0
L 1592.9397, -538.2999, 60.9750,  1595.3490, -538.3961, 60.6400,  0, 0, 0
L 1595.3490, -538.3961, 60.6400,  1599.9672, -538.4279, 60.6400,  0, 0, 0
L 1599.9672, -538.4279, 60.6400,  1601.6399, -538.2999, 61.7800,  0, 0, 0
L 1601.6399, -538.2999, 61.7800,  1601.6399, -535.0000, 61.7800,  0, 0, 0
L 1601.6399, -535.0000, 61.7800,  1607.7300, -535.0000, 61.7800,  0, 0, 0
L 1607.7300, -535.0000, 61.7800,  1607.7300, -538.3024, 60.4549,  0, 0, 0
L 1616.6996, -538.2993, 60.9900,  1616.7000, -535.0000, 61.7800,  0, 0, 0
L 1616.7000, -535.0000, 61.7800,  1623.2688, -535.0000, 61.7800,  0, 0, 0
L 1623.2688, -535.0000, 61.7800,  1622.9965, -546.5035, 65.4449,  0, 0, 0
L 1622.9965, -546.5035, 65.4449,  1625.4882, -546.4416, 68.1449,  0, 0, 0
L 1625.4882, -546.4416, 68.1449,  1653.8196, -545.2390, 60.4990,  0, 0, 0
L 1653.8196, -545.2390, 60.4990,  1666.6897, -546.8461, 55.5000,  0, 0, 0
L 1666.6897, -546.8461, 55.5000,  1666.6775, -539.5000, 43.5450,  0, 0, 0
L 1666.6775, -539.5000, 43.5450,  1672.7798, -539.5000, 43.5450,  0, 0, 0
L 1672.7798, -539.5000, 43.5450,  1672.7798, -542.7899, 43.3549,  0, 0, 0
L 1672.7798, -542.7899, 43.3549,  1681.7400, -543.1796, 41.3599,  0, 0, 0
L 1681.7400, -543.1796, 41.3599,  1681.7400, -539.5000, 43.2599,  0, 0, 0
L 1681.7400, -539.5000, 43.2599,  1688.6000, -539.5000, 43.2599,  0, 0, 0
L 1688.6000, -539.5000, 43.2599,  1688.6000, -548.1357, 47.3849,  0, 0, 0
L 1688.6000, -548.1357, 47.3849,  1707.5656, -546.9958, 44.4099,  0, 0, 0
L 1707.5656, -546.9958, 44.4099,  1734.6200, -547.8610, 38.3599,  0, 0, 0
L 1734.6200, -547.8610, 38.3599,  1735.4091, -546.9872, 37.2449,  0, 0, 0
L 1735.4091, -546.9872, 37.2449,  1760.4363, -548.9692, 26.1500,  0, 0, 0
L 1760.4363, -548.9692, 26.1500,  1761.5741, -549.1969, 25.4100,  0, 0, 0
L 1761.5741, -549.1969, 25.4100,  1776.9500, -545.5879, 23.3000,  0, 0, 0
L 1776.9500, -545.5879, 23.3000,  1776.9500, -531.3300, 23.3000,  0, 0, 0
L 1776.9500, -531.3300, 23.3000,  1783.3987, -531.3300, 23.3000,  0, 0, 0
L 1783.3987, -531.3300, 23.3000,  1783.3987, -535.1520, 12.4849,  0, 0, 0
L 1783.3987, -535.1520, 12.4849,  1792.0000, -534.9004, 13.5899,  0, 0, 0
L 1792.0000, -534.9004, 13.5899,  1792.0000, -531.3300, 15.3900,  0, 0, 0
L 1792.0000, -531.3300, 15.3900,  1798.3196, -531.3300, 15.3900,  0, 0, 0
L 1798.3196, -531.3300, 15.3900,  1798.3196, -538.3400, 19.4299,  0, 0, 0
L 1798.3196, -538.3400, 19.4299,  1804.6493, -535.3428, 19.7149,  0, 0, 0
L 1804.6493, -535.3428, 19.7149,  1806.5817, -534.6271, 20.1550,  0, 0, 0
L 1806.5817, -534.6271, 20.1550,  1814.8738, -529.1462, 21.1499,  0, 0, 0
L 1814.8738, -529.1462, 21.1499,  1815.8761, -527.4469, 20.6000,  0, 0, 0
L 1815.8761, -527.4469, 20.6000,  1818.4762, -528.4315, 19.4899,  0, 0, 0
L 1818.4762, -528.4315, 19.4899,  1824.3853, -528.9524, 15.6950,  0, 0, 0
L 1824.3853, -528.9524, 15.6950,  1825.4435, -529.6353, 14.7200,  0, 0, 0
L 1825.4435, -529.6353, 14.7200,  1835.2310, -534.8677, 7.7450,  0, 0, 0
L 1835.2310, -534.8677, 7.7450,  1836.2433, -535.9116, 7.7450,  0, 0, 0
L 1836.2433, -535.9116, 7.7450,  1841.6636, -538.2211, 15.6490,  0, 0, 0
L 1841.6636, -538.2211, 15.6490,  1843.5868, -538.2096, 17.3299,  0, 0, 0
L 1843.5868, -538.2096, 17.3299,  1847.8230, -535.9343, 16.9149,  0, 0, 0
L 1847.8230, -535.9343, 16.9149,  1854.6780, -529.7083, 14.8200,  0, 0, 0
L 1854.6780, -529.7083, 14.8200,  1863.5955, -526.3351, 8.3200,  0, 0, 0
L 1863.5955, -526.3351, 8.3200,  1868.7417, -528.1150, 1.4800,  0, 0, 0
L 1868.7417, -528.1150, 1.4800,  1885.4423, -531.5375, 16.1700,  0, 0, 0
L 1885.4423, -531.5375, 16.1700,  1888.9585, -527.7684, 0.6450,  0, 0, 0
L 1888.9585, -527.7684, 0.6450,  1897.5188, -523.7797, 1.5950,  0, 0, 0
L 1897.5188, -523.7797, 1.5950,  1898.2200, -523.7000, 1.5950,  0, 0, 0
L 1898.2200, -523.7000, 1.5950,  1898.5280, -522.6272, 1.5950,  0, 0, 0
L 1898.5280, -522.6272, 1.5950,  1896.4329, -513.4673, 5.9100,  0, 0, 0
L 1896.4329, -513.4673, 5.9100,  1897.9246, -512.7300, 5.7949,  0, 0, 0
L 1897.9246, -512.7300, 5.7949,  1901.5153, -508.9000, 5.3499,  0, 0, 0
L 1901.5153, -508.9000, 5.3499,  1910.5757, -503.7384, 6.3849,  0, 0, 0
L 1910.5757, -503.7384, 6.3849,  1911.2643, -503.5140, 6.9600,  0, 0, 0
L 1911.2643, -503.5140, 6.9600,  1914.8206, -497.3421, 5.5449,  0, 0, 0
L 1914.8206, -497.3421, 3.4399,  1906.6801, -490.3399, -0.7350,  0, 0, 0
L 1906.6801, -490.3399, -0.7350,  1896.7339, -490.3399, -0.7350,  0, 0, 0
L 1896.7339, -490.3399, -0.7350,  1896.7548, -484.2400, -0.7350,  0, 0, 0
L 1896.7548, -484.2400, -0.7350,  1899.7758, -484.2400, -3.3799,  0, 0, 0
L 1899.7758, -484.2400, -3.3799,  1899.4126, -475.2799, -6.6749,  0, 0, 0
L 1899.4126, -475.2799, -6.6749,  1896.4700, -475.2799, -4.9600,  0, 0, 0
L 1896.4700, -475.2799, -4.9600,  1896.4700, -468.9599, -4.9600,  0, 0, 0
L 1896.4700, -468.9599, -4.9600,  1910.9861, -468.9599, -2.4900,  0, 0, 0
L 1910.9861, -468.9599, -2.4900,  1911.9080, -458.5817, 5.5999,  0, 0, 0
L 1911.9080, -458.5817, 5.5999,  1911.1509, -457.5113, 5.7649,  0, 0, 0
L 1911.1509, -457.5113, 5.7649,  1906.2411, -454.6840, 7.2500,  0, 0, 0
L 1906.2411, -454.6840, 7.2500,  1899.7487, -449.1263, 9.6500,  0, 0, 0
L 1899.7487, -449.1263, 9.6500,  1896.8029, -448.5708, 9.4849,  0, 0, 0
L 1896.8029, -448.5708, 9.4849,  1894.5000, -448.9150, 8.4299,  0, 0, 0
L 1894.5000, -448.9150, 8.4299,  1890.8134, -449.9670, 7.9450,  0, 0, 0
L 1890.8134, -449.9670, 7.9450,  1885.8080, -446.2590, 7.1500,  0, 0, 0
L 1885.8080, -446.2590, 7.1500,  1885.2177, -437.8450, 10.5449,  0, 0, 0
L 1885.2177, -437.8450, 10.5449,  1886.1100, -431.8922, 10.5600,  0, 0, 0
L 1886.1100, -431.8922, 10.5600,  1883.8925, -427.2119, 11.6349,  0, 0, 0
L 1883.8925, -427.2119, 11.6349,  1877.5630, -426.2699, 0.3550,  0, 0, 0
L 1877.5630, -426.2699, 0.3550,  1875.4961, -425.8444, -1.3000,  0, 0, 0
L 1875.4961, -425.8444, -1.3000,  1873.8671, -419.5745, -1.1000,  0, 0, 0
L 1873.8671, -419.5745, -1.1000,  1873.2649, -417.8928, -1.7549,  0, 0, 0
L 1873.2649, -417.8928, -1.7549,  1877.3451, -413.9850, -3.9100,  0, 0, 0
L 1877.3451, -413.9850, -3.9100,  1887.9330, -407.7617, -1.7000,  0, 0, 0
L 1887.9330, -407.7617, -1.7000,  1888.8832, -407.2640, -1.7000,  0, 0, 0
L 1888.8832, -407.2640, -1.7000,  1893.7920, -406.7170, 1.1100,  0, 0, 0
L 1893.7920, -406.7170, 1.1100,  1899.3063, -399.6125, -5.5350,  0, 0, 0
L 1899.3063, -399.6125, -5.5350,  1900.5000, -397.6700, -6.9699,  0, 0, 0
L 1900.5000, -397.6700, -6.9699,  1900.5000, -395.6016, -9.8499,  0, 0, 0
L 1900.5000, -395.6016, -9.8499,  1893.6299, -392.4345, -16.9250,  0, 0, 0
L 1893.6299, -392.4345, -16.9250,  1896.2571, -386.9510, -17.2349,  0, 0, 0
L 1896.2571, -386.9510, -17.2349,  1899.2222, -388.3097, -17.2500,  0, 0, 0
L 1899.2222, -388.3097, -17.2500,  1902.6841, -380.3120, -21.2100,  0, 0, 0
L 1902.6841, -380.3120, -21.2100,  1899.6830, -378.6474, -21.8500,  0, 0, 0
L 1899.6830, -378.6474, -21.8500,  1902.1609, -372.8355, -22.9899,  0, 0, 0
L 1902.1609, -372.8355, -22.9899,  1917.6132, -379.9461, -17.4299,  0, 0, 0
L 1917.6132, -379.9461, -17.4299,  1919.2433, -377.9850, -17.4299,  0, 0, 0
L 1919.2433, -377.9850, -17.4299,  1924.4512, -363.1129, -17.4299,  0, 0, 0
L 1924.4512, -363.1129, -17.4299,  1930.4330, -365.2085, -17.4299,  0, 0, 0
L 1930.4330, -365.2085, -17.4299,  1929.2664, -368.4698, -18.5300,  0, 0, 0
L 1929.2664, -368.4698, -18.5300,  1937.6581, -371.6474, -19.4849,  0, 0, 0
L 1937.6581, -371.6474, -19.4849,  1938.8738, -368.1673, -17.4299,  0, 0, 0
L 1938.8738, -368.1673, -17.4299,  1944.6276, -370.1712, -17.4299,  0, 0, 0
L 1944.6276, -370.1712, -17.4299,  1938.9413, -386.4173, -17.4299,  0, 0, 0
L 1938.9413, -386.4173, -17.4299,  1943.6891, -394.5865, -19.8399,  0, 0, 0
L 1943.6891, -394.5865, -19.8399,  1945.5215, -394.1596, -19.8399,  0, 0, 0
L 1945.5215, -394.1596, -19.8399,  1959.6349, -395.7998, -14.8900,  0, 0, 0
L 1959.6349, -395.7998, -14.8900,  1962.8560, -403.8199, -13.6000,  0, 0, 0
L 1962.8560, -403.8199, -13.6000,  1964.9845, -411.3713, -18.2950,  0, 0, 0
L 1964.9845, -411.3713, -18.2950,  1975.9988, -413.9900, -14.6999,  0, 0, 0
L 1975.9988, -413.9900, -14.6999,  1975.5143, -412.5953, -15.3990,  0, 0, 0
L 1975.5143, -412.5953, -15.3990,  1981.9988, -408.1310, -15.8900,  0, 0, 0
L 1981.9988, -408.1310, -15.8900,  1981.9988, -399.1589, -15.8900,  0, 0, 0
L 1981.9988, -399.1589, -15.8900,  1984.2970, -394.2971, -15.8900,  0, 0, 0
L 1984.2970, -394.2971, -15.8900,  1994.6504, -390.5335, -16.1750,  0, 0, 0
L 1994.6504, -390.5335, -16.1750,  1995.8899, -389.6689, -16.1750,  0, 0, 0
L 1995.8899, -389.6689, -16.1750,  2002.2776, -380.6890, -9.9100,  0, 0, 0
L 2002.2776, -380.6890, -9.9100,  2002.3202, -380.1277, -10.4100,  0, 0, 0
L 2002.3202, -380.1277, -10.4100,  2000.6801, -371.3951, -17.3399,  0, 0, 0
L 2000.6801, -371.3951, -17.3399,  1997.5175, -366.4019, -14.4490,  0, 0, 0
L 1997.5175, -366.4019, -14.4490,  1991.2079, -359.5436, -9.5000,  0, 0, 0
L 1991.2079, -359.5436, -9.5000,  1990.4091, -359.3980, -9.5000,  0, 0, 0
L 1990.4091, -359.3980, -9.5000,  1990.6167, -358.9642, -10.9990,  0, 0, 0
L 1990.6167, -358.9642, -10.9990,  1985.8041, -349.2701, -14.3350,  0, 0, 0
L 1985.8041, -349.2701, -14.3350,  1984.4629, -344.2465, -19.1099,  0, 0, 0
L 1984.4629, -344.2465, -19.1099,  1989.7111, -334.6225, -16.2100,  0, 0, 0
L 1989.7111, -334.6225, -17.4050,  1985.1541, -327.7049, -13.7699,  0, 0, 0
L 1985.1541, -327.7049, -13.7699,  1983.9546, -327.9386, -14.1500,  0, 0, 0
L 1983.9546, -327.9386, -14.1500,  1979.7577, -328.1308, -15.7850,  0, 0, 0
L 1979.7577, -328.1308, -15.7850,  1970.9351, -337.2687, -15.7850,  0, 0, 0
L 1970.9351, -337.2687, -15.7850,  1966.5442, -333.3010, -15.7850,  0, 0, 0
L 1966.5442, -333.3010, -15.7850,  1969.2819, -330.2203, -20.3000,  0, 0, 0
L 1969.2819, -330.2203, -20.3000,  1962.5944, -324.2235, -26.6099,  0, 0, 0
L 1962.5944, -324.2235, -26.6099,  1960.9917, -326.8138, -26.6099,  0, 0, 0
L 1960.9917, -326.8138, -26.6099,  1955.5630, -322.4230, -26.6099,  0, 0, 0
L 1955.5630, -322.4230, -26.6099,  1966.7129, -310.8571, -27.3750,  0, 0, 0
L 1966.7129, -310.8571, -27.3750,  1959.4601, -296.9211, -27.8399,  0, 0, 0
L 1959.4601, -296.9211, -30.7950,  1959.3025, -295.2402, -35.5700,  0, 0, 0
L 1959.3025, -295.2402, -35.5700,  1962.5762, -290.8349, -36.4750,  0, 0, 0
L 1962.5762, -290.8349, -36.4750,  1962.6554, -290.3034, -37.4990,  0, 0, 0
L 1962.6554, -290.3034, -37.4990,  1968.6028, -283.9357, -40.7250,  0, 0, 0
L 1968.6028, -283.9357, -40.7250,  1965.1720, -275.5955, -45.6490,  0, 0, 0
L 1965.1720, -275.5955, -45.6490,  1965.4823, -268.8582, -49.3549,  0, 0, 0
L 1965.4823, -268.8582, -49.3549,  1969.6050, -263.5684, -51.3000,  0, 0, 0
L 1969.6050, -263.5684, -51.3000,  1982.3313, -259.1900, -46.2299,  0, 0, 0
L 1982.3313, -259.1900, -46.2299,  1983.7417, -258.4771, -46.7000,  0, 0, 0
L 1983.7417, -258.4771, -46.7000,  1984.2111, -257.3188, -47.3049,  0, 0, 0
L 1984.2111, -257.3188, -47.3049,  1985.3228, -255.3213, -49.8500,  0, 0, 0
L 1985.3228, -255.3213, -49.8500,  1983.9872, -252.3121, -50.8200,  0, 0, 0
L 1983.9872, -252.3121, -50.8200,  1983.7450, -249.2687, -52.4099,  0, 0, 0
L 1983.7450, -249.2687, -52.4099,  1982.9799, -248.1879, -52.7950,  0, 0, 0
L 1982.9799, -248.1879, -52.7950,  1985.7034, -242.7076, -52.7950,  0, 0, 0
L 1985.7034, -242.7076, -52.7950,  1982.3628, -235.2466, -48.5499,  0, 0, 0
L 1982.3628, -235.2466, -48.5499,  1972.7848, -232.5615, -48.5499,  0, 0, 0
L 1972.7848, -232.5615, -48.5499,  1961.6193, -229.2541, -43.6150,  0, 0, 0
L 1961.6193, -229.2541, -43.6150,  1949.4601, -241.7595, -43.6150,  0, 0, 0
L 1949.4601, -241.7595, -43.6150,  1945.9380, -237.4981, -43.6150,  0, 0, 0
L 1945.9380, -237.4981, -43.6150,  1947.9030, -235.4572, -52.2599,  0, 0, 0
L 1947.9030, -235.4572, -52.2599,  1940.6812, -229.1944, -52.2349,  0, 0, 0
L 1940.6812, -229.1944, -52.2349,  1938.6675, -231.2463, -49.9699,  0, 0, 0
L 1938.6675, -231.2463, -49.9699,  1934.1460, -226.8412, -49.9699,  0, 0, 0
L 1934.1460, -226.8412, -49.9699,  1944.3407, -216.6896, -49.5200,  0, 0, 0
L 1944.3407, -216.6896, -49.5200,  1943.6790, -210.5283, -48.7199,  0, 0, 0
L 1943.6790, -210.5283, -48.7199,  1942.6071, -204.2364, -48.7849,  0, 0, 0
L 1942.6071, -204.2364, -48.7849,  1939.7676, -197.1557, -48.4399,  0, 0, 0
L 1939.7676, -197.1557, -48.4399,  1939.7360, -196.8858, -48.4399,  0, 0, 0
L 1939.7360, -196.8858, -48.4399,  1933.4839, -197.1607, -45.1899,  0, 0, 0
L 1933.4839, -197.1607, -45.1899,  1932.5005, -197.5261, -45.2000,  0, 0, 0
L 1932.5005, -197.5261, -45.2000,  1917.3412, -207.2711, -45.2000,  0, 0, 0
L 1917.3412, -207.2711, -45.2000,  1909.6067, -206.6875, -39.0000,  0, 0, 0
L 1909.6067, -206.6875, -39.0000,  1899.9894, -213.8169, -39.0000,  0, 0, 0
L 1899.9894, -213.8169, -39.0000,  1897.1609, -212.3754, -53.8950,  0, 0, 0
L 1897.1609, -212.3754, -53.8950,  1893.9408, -201.1912, -56.4500,  0, 0, 0
L 1893.9408, -201.1912, -56.4500,  1894.3333, -190.7537, -52.7199,  0, 0, 0
L 1894.3333, -190.7537, -52.7199,  1894.5929, -190.2335, -50.6799,  0, 0, 0
L 1894.5929, -190.2335, -50.6799,  1895.2598, -184.7500, -46.7999,  0, 0, 0
L 1895.2598, -184.7500, -46.7999,  1892.3300, -180.7830, -51.1199,  0, 0, 0
L 1892.3300, -180.7830, -51.1199,  1886.8521, -179.1308, -57.1500,  0, 0, 0
L 1886.8521, -179.1308, -57.1500,  1885.1155, -180.5337, -57.9900,  0, 0, 0
L 1885.1155, -180.5337, -57.9900,  1880.8689, -189.2959, -62.5050,  0, 0, 0
L 1880.8689, -189.2959, -62.5050,  1869.5448, -188.5840, -55.4350,  0, 0, 0
L 1869.5448, -188.5840, -55.4350,  1865.8196, -193.8564, -56.5249,  0, 0, 0
L 1865.8196, -193.8564, -56.5249,  1859.7028, -198.2667, -55.9799,  0, 0, 0
L 1859.7028, -198.2667, -55.9799,  1866.8755, -214.3382, -55.9799,  0, 0, 0
L 1866.8755, -214.3382, -55.9799,  1861.1021, -216.8871, -55.9799,  0, 0, 0
L 1861.1021, -216.8871, -55.9799,  1860.2262, -214.9396, -55.9799,  0, 0, 0
L 1860.2262, -214.9396, -55.9799,  1851.8108, -218.7720, -59.8100,  0, 0, 0
L 1851.8108, -218.7720, -59.8100,  1852.9137, -220.5718, -55.9799,  0, 0, 0
L 1852.9137, -220.5718, -55.9799,  1847.3444, -223.3020, -55.9799,  0, 0, 0
L 1847.3444, -223.3020, -55.9799,  1838.4789, -203.1537, -55.9799,  0, 0, 0
L 1838.4789, -203.1537, -55.9799,  1835.4518, -202.2019, -64.2900,  0, 0, 0
L 1835.4518, -202.2019, -64.2900,  1829.4220, -199.8919, -64.2900,  0, 0, 0
L 1829.4220, -199.8919, -64.2900,  1825.3693, -193.8241, -60.8299,  0, 0, 0
L 1825.3693, -193.8241, -60.8299,  1824.1111, -193.9969, -60.8299,  0, 0, 0
L 1824.1111, -193.9969, -60.8299,  1820.8821, -196.3103, -61.4299,  0, 0, 0
L 1820.8821, -196.3103, -61.4299,  1819.5304, -198.1125, -61.4299,  0, 0, 0
L 1819.5304, -198.1125, -61.4299,  1819.2997, -199.3247, -58.2950,  0, 0, 0
L 1819.2997, -199.3247, -58.2950,  1815.8667, -215.2884, -53.4200,  0, 0, 0
L 1815.8667, -215.2884, -53.4200,  1822.1696, -227.5507, -54.2400,  0, 0, 0
L 1822.1696, -227.5507, -54.2400,  1815.1697, -230.6105, -59.6250,  0, 0, 0
L 1815.1697, -230.6105, -59.6250,  1806.5580, -229.2339, -66.8900,  0, 0, 0
L 1806.5580, -229.2339, -66.8900,  1797.1449, -226.5535, -61.4699,  0, 0, 0
L 1797.1449, -226.5535, -61.4699,  1795.6763, -226.5800, -61.4699,  0, 0, 0
L 1795.6763, -226.5800, -61.4699,  1792.5403, -230.1476, -52.9500,  0, 0, 0
L 1792.5403, -230.1476, -52.9500,  1791.8628, -230.3961, -53.2150,  0, 0, 0
L 1791.8628, -230.3961, -53.2150,  1791.9186, -232.2330, -54.9949,  0, 0, 0
L 1791.9186, -232.2330, -54.9949,  1791.3700, -236.6876, -48.5050,  0, 0, 0
L 1791.3700, -236.6876, -48.5050,  1798.4706, -243.4900, -49.9149,  0, 0, 0
L 1798.4706, -243.4900, -49.9149,  1800.1216, -248.7418, -46.1950,  0, 0, 0
L 1800.1216, -248.7418, -46.1950,  1806.5652, -259.6419, -52.9900,  0, 0, 0
L 1806.5652, -259.6419, -52.9900,  1801.8224, -263.2830, -56.8449,  0, 0, 0
L 1801.8224, -263.2830, -56.8449,  1795.3566, -263.6723, -59.6049,  0, 0, 0
L 1795.3566, -263.6723, -59.6049,  1774.2592, -263.1145, -60.1550,  0, 0, 0
L 1774.2592, -263.1145, -60.1550,  1766.2603, -264.4750, -48.8900,  0, 0, 0
L 1766.2603, -264.4750, -48.8900,  1763.7560, -270.5430, -48.9149,  0, 0, 0
L 1763.7560, -270.5430, -48.9149,  1768.5868, -278.7830, -51.6749,  0, 0, 0
L 1768.5868, -278.7830, -51.6749,  1772.1509, -285.4766, -51.6749,  0, 0, 0
L 1772.1509, -285.4766, -51.6749,  1779.6449, -285.5070, -51.6749,  0, 0, 0
L 1779.6449, -285.5070, -51.6749,  1779.6010, -291.8199, -51.6749,  0, 0, 0
L 1779.6010, -291.8199, -51.6749,  1777.6449, -291.8199, -60.2599,  0, 0, 0
L 1777.6449, -291.8199, -60.2599,  1777.3943, -300.7799, -59.8100,  0, 0, 0
