L -569.5279, 64.7098, 63.7203,  -570.2530, 66.4671, 63.5701,  0, 0, 0
L -568.3995, 58.6191, 63.7595,  -569.5279, 64.7098, 63.7203,  0, 0, 0
L -567.9048, 49.6077, 62.7693,  -568.3995, 58.6191, 63.7595,  0, 0, 0
L -568.3754, 47.7545, 67.4615,  -567.9048, 49.6077, 62.7693,  0, 0, 0
L -568.8075, 44.2965, 73.4279,  -568.3754, 47.7545, 67.4615,  0, 0, 0
L -569.1154, 42.3688, 72.8973,  -568.8075, 44.2965, 73.4279,  0, 0, 0
L -569.6986, 40.5324, 73.9950,  -569.1154, 42.3688, 72.8973,  0, 0, 0
L -570.1046, 38.6227, 74.4367,  -569.6986, 40.5324, 73.9950,  0, 0, 0
L -571.5189, 34.9962, 75.3469,  -570.1046, 38.6227, 74.4367,  0, 0, 0
L -570.4219, 33.3342, 70.7489,  -571.5189, 34.9962, 75.3469,  0, 0, 0
L -568.8817, 32.4176, 65.3097,  -570.4219, 33.3342, 70.7489,  0, 0, 0
L -568.7432, 29.1593, 64.1290,  -568.8817, 32.4176, 65.3097,  0, 0, 0
L -569.4560, 27.2121, 64.1290,  -568.7432, 29.1593, 64.1290,  0, 0, 0
L -569.5190, 6.1352, 63.5799,  -569.4560, 27.2121, 64.1290,  0, 0, 0
L -569.3949, 4.2066, 63.3072,  -569.5190, 6.1352, 63.5799,  0, 0, 0
L -568.8626, 2.3776, 69.8466,  -569.3949, 4.2066, 63.3072,  0, 0, 0
L -567.1630, 1.4198, 66.3860,  -568.8626, 2.3776, 69.8466,  0, 0, 0
L -565.2934, 1.5405, 65.6980,  -567.1630, 1.4198, 66.3860,  0, 0, 0
L -563.7618, 0.3723, 72.8136,  -565.2934, 1.5405, 65.6980,  0, 0, 0
L -562.1729, -0.4983, 75.1804,  -563.7618, 0.3723, 72.8136,  0, 0, 0
L -555.1319, -0.9933, 65.8671,  -562.1729, -0.4983, 75.1804,  0, 0, 0
L -553.1480, -0.8165, 63.4795,  -555.1319, -0.9933, 65.8671,  0, 0, 0
L -551.6526, 0.3166, 63.6358,  -553.1480, -0.8165, 63.4795,  0, 0, 0
L -550.4190, 1.1439, 63.7411,  -551.6526, 0.3166, 63.6358,  0, 0, 0
L -547.7382, 1.4120, 63.6726,  -550.4190, 1.1439, 63.7411,  0, 0, 0
L -535.3093, 0.7364, 63.6685,  -547.7382, 1.4120, 63.6726,  0, 0, 0
L -523.3941, 1.3806, 63.8143,  -535.3093, 0.7364, 64.7853,  0, 0, 0
L -513.5507, 0.8511, 63.7603,  -523.3941, 1.3806, 63.8143,  0, 0, 0
L -501.7878, 1.3496, 63.7905,  -513.5507, 0.8511, 63.7603,  0, 0, 0
L -498.3978, 1.3308, 63.7807,  -501.7878, 1.3496, 63.7905,  0, 0, 0
L -488.3711, 0.6506, 64.7860,  -498.3978, 1.3308, 63.7807,  0, 0, 0
L -478.4848, 1.3066, 63.8402,  -488.3711, 0.6506, 64.7850,  0, 0, 0
L -470.2112, 0.8960, 63.8738,  -478.4848, 1.3066, 63.8402,  0, 0, 0
L -460.5581, 1.6500, 63.8517,  -470.2112, 0.8960, 63.8738,  0, 0, 0
L -458.8079, 1.1121, 63.9435,  -460.5581, 1.6500, 63.8517,  0, 0, 0
L -456.5226, 4.1332, 63.6918,  -458.8079, 1.1121, 63.9435,  0, 0, 0
L -455.3217, 5.6592, 63.8252,  -456.5226, 4.1332, 63.6918,  0, 0, 0
L -454.4041, 7.4005, 65.8315,  -455.3217, 5.6592, 63.8252,  0, 0, 0
L -453.9239, 9.8599, 68.6140,  -454.4041, 7.4005, 65.8315,  0, 0, 0
L -453.6528, 11.5502, 68.9394,  -453.9239, 9.8599, 68.6140,  0, 0, 0
L -453.9930, 13.3734, 68.2912,  -453.6528, 11.5502, 68.9394,  0, 0, 0
L -452.9601, 15.2804, 64.2807,  -453.9930, 13.3734, 68.2912,  0, 0, 0
L -453.7101, 17.1032, 63.8344,  -452.9601, 15.2804, 64.2807,  0, 0, 0
L -453.9936, 19.9600, 63.6659,  -453.7101, 17.1032, 63.8344,  0, 0, 0
L -454.4691, 23.9585, 64.5550,  -453.9936, 19.9600, 63.6659,  0, 0, 0
L -454.9578, 25.8921, 63.6854,  -454.4691, 23.9585, 64.5550,  0, 0, 0
L -456.7273, 33.8145, 63.5964,  -454.9578, 25.8921, 63.6854,  0, 0, 0
L -455.7663, 35.5088, 64.4346,  -456.7273, 33.8145, 63.5964,  0, 0, 0
L -454.2833, 36.7580, 67.2811,  -455.7663, 35.5088, 64.4346,  0, 0, 0
L -452.3287, 37.1377, 64.7100,  -454.2833, 36.7580, 67.2811,  0, 0, 0
L -450.4177, 36.6629, 63.7573,  -452.3287, 37.1377, 64.7100,  0, 0, 0
L -448.5169, 36.7520, 65.5118,  -450.4177, 36.6629, 63.7573,  0, 0, 0
L -446.7060, 36.8136, 63.7171,  -448.5169, 36.7520, 65.5118,  0, 0, 0
L -445.5744, 38.5752, 62.9264,  -446.7060, 36.8136, 63.7171,  0, 0, 0
L -444.4941, 40.2195, 62.3644,  -445.5744, 38.5752, 62.9264,  0, 0, 0
L -443.5475, 41.9645, 62.1970,  -444.4941, 40.2195, 62.3644,  0, 0, 0
L -441.9307, 43.1345, 62.1500,  -443.5475, 41.9645, 62.1970,  0, 0, 0
L -439.9501, 43.1345, 62.1300,  -441.9307, 43.1345, 62.1500,  0, 0, 0
L -437.8079, 42.6388, 62.1300,  -439.9501, 43.1345, 62.1300,  0, 0, 0
L -435.8267, 42.8200, 62.1300,  -437.8079, 42.6388, 62.1300,  0, 0, 0
L -433.9042, 43.1790, 62.1030,  -435.8267, 42.8200, 62.1300,  0, 0, 0
L -431.9572, 43.1779, 62.9300,  -433.9042, 43.1790, 62.1030,  0, 0, 0
L -430.4157, 42.2810, 62.2300,  -431.9572, 43.1779, 62.9300,  0, 0, 0
L -429.2841, 40.4054, 62.1552,  -430.4157, 42.2810, 62.2300,  0, 0, 0
L -428.2133, 38.7558, 62.7338,  -429.2841, 40.4054, 62.1552,  0, 0, 0
L -427.2826, 37.9270, 63.6283,  -428.2133, 38.7558, 62.7338,  0, 0, 0
L -425.6340, 36.9890, 67.1598,  -427.2826, 37.9270, 63.6283,  0, 0, 0
L -423.6510, 36.3325, 65.9701,  -425.6340, 36.9890, 67.1598,  0, 0, 0
L -421.8559, 36.9498, 64.2865,  -423.6510, 36.3325, 65.9701,  0, 0, 0
L -419.9719, 36.8126, 63.9986,  -421.8559, 36.9498, 64.2865,  0, 0, 0
L -418.4032, 35.6443, 64.1033,  -419.9719, 36.8126, 63.9986,  0, 0, 0
L -417.3763, 33.9594, 64.9560,  -418.4032, 35.6443, 64.1033,  0, 0, 0
L -418.3670, 26.9357, 64.1260,  -417.3763, 33.9594, 64.9560,  0, 0, 0
L -418.8304, 6.3177, 63.6803,  -418.3670, 26.9357, 64.1260,  0, 0, 0
L -418.6175, 4.3951, 63.6685,  -418.8304, 6.3177, 63.6803,  0, 0, 0
L -416.4860, 1.6716, 63.6328,  -418.6175, 4.3951, 63.6685,  0, 0, 0
L -414.9035, 0.3026, 62.9973,  -416.4860, 1.6716, 63.6328,  0, 0, 0
L -413.5856, -0.9912, 64.3051,  -414.9035, 0.3026, 62.9973,  0, 0, 0
L -411.7017, -0.4905, 64.5448,  -413.5856, -0.9912, 64.3051,  0, 0, 0
L -410.4640, 0.1554, 64.4920,  -411.7017, -0.4905, 64.5448,  0, 0, 0
L -408.1983, 0.7502, 63.8303,  -410.4640, 0.1554, 64.4920,  0, 0, 0
L -400.4940, 0.9001, 63.7772,  -408.1983, 0.7502, 63.8303,  0, 0, 0
L -395.6736, 0.9030, 64.1156,  -400.4940, 0.9001, 63.8581,  0, 0, 0
L -394.3013, -0.4680, 64.1816,  -395.6736, 0.9030, 64.1156,  0, 0, 0
L -393.7760, -2.3260, 64.1071,  -394.3013, -0.4680, 64.1816,  0, 0, 0
L -393.1888, -4.1726, 63.9142,  -393.7760, -2.3260, 64.1071,  0, 0, 0
L -393.9805, -5.9623, 66.1684,  -393.1888, -4.1726, 63.9142,  0, 0, 0
L -393.7155, -7.9283, 63.6144,  -393.9805, -5.9623, 66.1684,  0, 0, 0
L -392.3412, -9.1270, 62.6582,  -393.7155, -7.9283, 63.6144,  0, 0, 0
L -387.8541, -11.3774, 62.1000,  -392.3412, -9.1270, 62.6582,  0, 0, 0
L -389.4268, -23.5975, 62.7800,  -387.8521, -22.4800, 62.1300,  0, 0, 0
L -391.8490, -24.4594, 62.4240,  -389.4268, -23.5975, 62.7800,  0, 0, 0
L -392.9463, -25.1432, 63.9525,  -391.8490, -24.4594, 62.4240,  0, 0, 0
L -394.4298, -26.4338, 65.7252,  -392.9463, -25.1432, 63.9525,  0, 0, 0
L -394.9236, -28.5277, 67.1250,  -394.4298, -26.4338, 65.7252,  0, 0, 0
L -395.1335, -30.3506, 67.4890,  -394.9236, -28.5277, 67.1250,  0, 0, 0
L -394.6374, -34.3228, 64.6780,  -395.1335, -30.3506, 67.4890,  0, 0, 0
L -394.2262, -36.2329, 63.6734,  -394.6374, -34.3228, 64.6780,  0, 0, 0
L -393.7296, -38.9920, 63.7370,  -394.2262, -36.2329, 63.6734,  0, 0, 0
L -393.2551, -53.2599, 63.6704,  -393.7296, -38.9920, 63.7370,  0, 0, 0
L -393.3661, -55.1285, 63.7563,  -393.2551, -53.2599, 63.6704,  0, 0, 0
L -393.9506, -57.3520, 64.1321,  -393.3661, -55.1285, 63.7563,  0, 0, 0
L -394.4359, -58.9309, 64.1312,  -393.9506, -57.3520, 64.1321,  0, 0, 0
L -394.9519, -60.8196, 64.3850,  -394.4359, -58.9309, 64.1312,  0, 0, 0
L -394.6422, -62.6724, 63.7088,  -394.9519, -60.8196, 64.3850,  0, 0, 0
L -393.7495, -66.3975, 63.5711,  -394.6422, -62.6724, 63.7088,  0, 0, 0
L -393.2536, -75.4860, 63.6741,  -393.7495, -66.3975, 63.5711,  0, 0, 0
L -393.2364, -77.4680, 63.6159,  -393.2536, -75.4860, 63.6741,  0, 0, 0
L -393.8231, -79.1600, 64.8060,  -393.2364, -77.4680, 63.6159,  0, 0, 0
L -394.6483, -82.1992, 64.1092,  -393.8231, -79.1600, 64.8060,  0, 0, 0
L -435.1798, -155.7270, 76.3813,  -426.1822, -155.7304, 76.3712,  0, 0, 0
L -435.1813, -157.7253, 75.5745,  -435.1798, -155.7270, 76.3813,  0, 0, 0
L -432.3000, -157.7247, 75.5681,  -435.1813, -157.7253, 75.5745,  0, 0, 0
L -720.6408, -558.8493, 54.1060,  -722.8060, -559.3843, 54.9830,  0, 0, 0
L -719.5943, -556.7037, 54.1820,  -720.6408, -558.8493, 54.1060,  0, 0, 0
L -718.4666, -555.6250, 54.1677,  -719.5943, -556.7037, 54.1820,  0, 0, 0
L -717.5154, -553.8624, 54.1084,  -718.4666, -555.6250, 54.1677,  0, 0, 0
L -769.3835, -556.9400, 56.3498,  -774.3524, -560.7391, 56.2374,  0, 0, 0
L -767.8229, -554.8572, 56.3399,  -769.3835, -556.9400, 56.3498,  0, 0, 0
L -766.9470, -553.9058, 56.2663,  -767.8229, -554.8572, 56.3399,  0, 0, 0
L -764.2859, -553.1588, 56.2492,  -766.9470, -553.9058, 56.2663,  0, 0, 0
L -762.7061, -552.7064, 56.2353,  -764.2859, -553.1588, 56.2492,  0, 0, 0
L -758.6142, -552.1217, 56.1953,  -762.7061, -552.7064, 56.2353,  0, 0, 0
L -756.6790, -552.4112, 56.5420,  -758.6142, -552.1217, 56.1953,  0, 0, 0
L -754.9456, -552.8682, 56.5290,  -756.6790, -552.4112, 56.5420,  0, 0, 0
L -753.1798, -553.6008, 55.8980,  -754.9456, -552.8682, 56.5290,  0, 0, 0
L -748.1277, -553.6544, 56.3280,  -753.1798, -553.6008, 55.8980,  0, 0, 0
L -747.2631, -555.1150, 55.5998,  -748.1277, -553.6544, 56.3280,  0, 0, 0
L -747.5811, -557.8930, 55.4619,  -747.2631, -555.1150, 55.5998,  0, 0, 0
L -746.2875, -558.5347, 55.5998,  -747.5811, -557.8930, 55.4619,  0, 0, 0
L -745.3396, -559.3324, 55.5998,  -746.2875, -558.5347, 55.5998,  0, 0, 0
L -743.6218, -559.5883, 55.4620,  -745.3396, -559.3324, 55.5998,  0, 0, 0
L -741.7440, -559.2581, 55.5998,  -743.6218, -559.5883, 55.4620,  0, 0, 0
L -740.3167, -558.8443, 55.5998,  -741.7440, -559.2581, 55.5998,  0, 0, 0
L -739.1838, -557.7840, 55.5998,  -740.3167, -558.8443, 55.5998,  0, 0, 0
L -738.7228, -555.9430, 55.5998,  -739.1838, -557.7840, 55.5998,  0, 0, 0
L -736.8022, -553.1729, 55.5998,  -738.7228, -555.9430, 55.5998,  0, 0, 0
L -735.1063, -552.5009, 55.6000,  -736.8022, -553.1729, 55.5998,  0, 0, 0
L -733.2151, -552.1969, 55.6448,  -735.1063, -552.5009, 55.6000,  0, 0, 0
L -732.2363, -553.9226, 55.6388,  -733.2151, -552.1969, 55.6448,  0, 0, 0
L -730.6022, -554.8132, 55.4742,  -732.2363, -553.9226, 55.6388,  0, 0, 0
L -729.1277, -555.4466, 55.4185,  -730.6022, -554.8132, 55.4742,  0, 0, 0
L -723.6539, -553.4892, 54.9528,  -729.1277, -555.4466, 55.4185,  0, 0, 0
L -722.9820, -559.3677, 54.1013,  -723.6539, -553.4892, 54.9528,  0, 0, 0
L -773.3260, -562.7232, 56.8408,  -774.3524, -560.7391, 54.1441,  0, 0, 0
L -772.5766, -564.1810, 56.7274,  -773.3260, -562.7232, 56.8408,  0, 0, 0
L -773.5001, -565.3946, 56.8641,  -772.5766, -564.1810, 56.7274,  0, 0, 0
L -778.5398, -565.7060, 56.8699,  -773.5001, -565.3946, 56.8641,  0, 0, 0
L -780.3407, -565.6701, 56.8699,  -778.5398, -565.7060, 56.8699,  0, 0, 0
L -786.7539, -562.4065, 56.8699,  -780.3407, -565.6701, 56.8699,  0, 0, 0
L -788.2912, -561.5483, 57.3078,  -786.7539, -562.4065, 56.8699,  0, 0, 0
L -791.4887, -556.6212, 57.3342,  -788.2912, -561.5483, 57.3078,  0, 0, 0
L -792.2898, -555.1417, 57.3342,  -791.4887, -556.6212, 57.3342,  0, 0, 0
L -792.8343, -553.5212, 57.3342,  -792.2898, -555.1417, 57.3342,  0, 0, 0
L -794.6560, -552.3680, 57.3344,  -792.8343, -553.5212, 57.3342,  0, 0, 0
L -795.2976, -551.2586, 57.3344,  -794.6560, -552.3680, 57.3344,  0, 0, 0
L -799.4300, -553.4745, 57.7175,  -795.2976, -551.2586, 57.3344,  0, 0, 0
L -800.3916, -554.2943, 57.7175,  -799.4300, -553.4745, 57.7175,  0, 0, 0
L -801.5982, -555.8852, 57.7175,  -800.3916, -554.2943, 57.7175,  0, 0, 0
L -802.3253, -561.1272, 57.7175,  -801.5982, -555.8852, 57.7175,  0, 0, 0
L -806.2229, -563.1399, 57.7175,  -802.3253, -561.1272, 57.7175,  0, 0, 0
L -813.7920, -563.4215, 57.7175,  -806.2229, -563.1399, 57.7175,  0, 0, 0
L -813.3750, -537.8777, 57.7175,  -813.7920, -563.4215, 57.7175,  0, 0, 0
L -717.5154, -553.8624, 54.5906,  -702.8854, -566.3183, 55.3880,  0, 0, 0
L -609.6484, -566.4551, 58.6965,  -702.8854, -566.3183, 58.1854,  0, 0, 0
L -607.6540, -566.4524, 58.8102,  -609.6484, -566.4551, 58.6965,  0, 0, 0
L -605.8559, -566.2934, 58.9363,  -607.6540, -566.4524, 58.8102,  0, 0, 0
L -572.9500, -559.9525, 60.1473,  -605.8559, -566.2934, 58.9363,  0, 0, 0
L -406.2676, -559.7394, 61.3569,  -407.2962, -559.7368, 61.3076,  0, 0, 0
L -396.5883, -559.7269, 61.7439,  -572.9500, -559.9525, 61.3569,  0, 0, 0
L -384.7581, -559.9417, 61.3350,  -396.5883, -559.7269, 61.7439,  0, 0, 0
L -360.4574, -559.7981, 61.2145,  -384.7581, -559.9417, 61.3348,  0, 0, 0
L -360.4442, -553.4583, 61.2145,  -360.4574, -559.7981, 61.2145,  0, 0, 0
L -349.3969, -553.4583, 61.2147,  -360.4442, -553.4583, 61.2145,  0, 0, 0
L -349.3969, -553.4583, 61.2145,  -350.3247, -555.9806, 61.2137,  0, 0, 0
L -349.8860, -558.4904, 61.2147,  -350.2334, -555.7324, 61.2145,  0, 0, 0
L -345.9891, -558.9928, 62.5120,  -349.8860, -558.4904, 61.6011,  0, 0, 0
L -343.9698, -558.8051, 62.2999,  -345.9891, -558.9928, 62.5120,  0, 0, 0
L -339.1823, -559.8637, 62.7719,  -343.9698, -558.8051, 62.2999,  0, 0, 0
L -339.5428, -564.2259, 65.5790,  -339.1823, -559.8637, 64.2802,  0, 0, 0
L -339.2162, -566.1430, 62.5138,  -339.5428, -564.2259, 65.5790,  0, 0, 0
L -338.7678, -572.9274, 62.2608,  -339.2162, -566.1430, 62.5138,  0, 0, 0
L -338.7454, -574.9098, 61.8564,  -338.7678, -572.9274, 62.2608,  0, 0, 0
L -337.6118, -578.6540, 61.8117,  -338.7454, -574.9098, 61.8564,  0, 0, 0
L -337.1766, -582.1952, 61.4787,  -337.6118, -578.6540, 61.8117,  0, 0, 0
L -337.3681, -583.9796, 61.2122,  -337.1766, -582.1952, 61.4787,  0, 0, 0
L -338.2921, -585.6735, 61.8033,  -337.3681, -583.9796, 61.2122,  0, 0, 0
L -338.9087, -587.5742, 61.8078,  -338.2921, -585.6735, 61.8033,  0, 0, 0
L -338.9707, -589.5311, 61.9834,  -338.9087, -587.5742, 61.8078,  0, 0, 0
L -338.4159, -591.4145, 62.2040,  -338.9707, -589.5311, 61.9834,  0, 0, 0
L -337.9633, -595.2826, 62.3885,  -338.4159, -591.4145, 62.2040,  0, 0, 0
L -338.1330, -597.5580, 62.3485,  -337.9633, -595.2826, 62.3885,  0, 0, 0
L -338.6496, -599.1575, 62.6948,  -338.1330, -597.5580, 62.3485,  0, 0, 0
L -339.2110, -601.1900, 63.1313,  -338.6496, -599.1575, 62.6948,  0, 0, 0
L -339.7674, -605.4255, 64.3076,  -339.2110, -601.1900, 63.1313,  0, 0, 0
L -336.6100, -604.4202, 63.2941,  -339.7674, -605.4255, 63.8902,  0, 0, 0
L -334.2893, -603.8554, 63.6009,  -336.6100, -604.4202, 63.2941,  0, 0, 0
L -332.2789, -603.7445, 63.6317,  -334.2893, -603.8554, 63.6009,  0, 0, 0
L -330.4365, -603.7250, 63.4643,  -332.2789, -603.7445, 63.6317,  0, 0, 0
L -328.6453, -603.8754, 63.2698,  -330.4365, -603.7250, 63.4643,  0, 0, 0
L -327.1157, -604.6068, 63.2113,  -328.6453, -603.8754, 63.2698,  0, 0, 0
L -325.2590, -604.8650, 62.9487,  -327.1157, -604.6068, 63.2113,  0, 0, 0
L -323.4418, -604.6354, 62.4581,  -325.2590, -604.8650, 62.9487,  0, 0, 0
L -300.6815, -604.4874, 61.2143,  -323.4418, -604.6354, 62.4581,  0, 0, 0
L -298.9458, -604.4831, 61.2143,  -300.6815, -604.4874, 61.2143,  0, 0, 0
L -292.4700, -603.5540, 62.3006,  -298.9458, -604.4831, 61.2143,  0, 0, 0
L -287.7735, -604.5307, 62.5022,  -292.4700, -603.5540, 62.3006,  0, 0, 0
L -286.4445, -604.8709, 63.5700,  -287.7735, -604.5307, 62.5022,  0, 0, 0
L -284.5930, -604.6802, 63.1882,  -286.4445, -604.8709, 63.5700,  0, 0, 0
L -284.1050, -593.2523, 65.9700,  -284.5930, -604.6802, 65.2030,  0, 0, 0
L -281.2167, -592.9650, 62.7190,  -284.1050, -593.2523, 62.1985,  0, 0, 0
L -279.3274, -592.1220, 62.4930,  -281.2167, -592.9650, 62.7190,  0, 0, 0
L -277.3543, -592.4250, 62.5326,  -279.3274, -592.1220, 62.4930,  0, 0, 0
L -275.6211, -592.3527, 62.7180,  -277.3543, -592.4250, 62.5326,  0, 0, 0
L -273.2284, -593.5500, 62.2280,  -275.6211, -592.3527, 62.7180,  0, 0, 0
L -273.3783, -587.8280, 61.6236,  -273.2284, -593.5500, 62.2280,  0, 0, 0
L -263.8060, -587.9070, 61.2141,  -273.3783, -587.8280, 61.2141,  0, 0, 0
L -263.8440, -593.5394, 61.6081,  -263.8060, -587.9070, 61.2141,  0, 0, 0
L -219.6166, -593.5384, 61.2141,  -263.8440, -593.5394, 61.2141,  0, 0, 0
L -219.6160, -587.8860, 61.2141,  -219.6166, -593.5384, 61.6056,  0, 0, 0
L -210.2562, -587.8830, 61.2141,  -219.6160, -587.8860, 61.2141,  0, 0, 0
L -210.2573, -593.5347, 61.5576,  -210.2562, -587.8830, 61.2141,  0, 0, 0
L -198.9427, -593.5479, 61.2141,  -210.2573, -593.5347, 62.1522,  0, 0, 0
L -198.8779, -615.9592, 61.2141,  -198.9427, -593.5479, 61.2141,  0, 0, 0
L -176.4868, -615.9616, 61.2143,  -198.8779, -615.9592, 61.2141,  0, 0, 0
L -176.4804, -649.5931, 61.2143,  -176.4868, -615.9616, 61.2143,  0, 0, 0
L -144.1717, -649.5484, 61.2117,  -176.4804, -649.5931, 61.2143,  0, 0, 0
L -144.2444, -561.2449, 61.6064,  -144.1717, -649.5484, 61.2145,  0, 0, 0
L -198.8968, -561.2947, 61.2115,  -144.2444, -561.2449, 61.2141,  0, 0, 0
L -198.9024, -572.4683, 61.2141,  -198.8968, -561.2947, 61.5925,  0, 0, 0
L -210.2506, -572.5058, 61.5891,  -198.9024, -572.4683, 61.2150,  0, 0, 0
L -210.2624, -578.9565, 61.2141,  -210.2506, -572.5058, 61.5427,  0, 0, 0
L -219.6169, -578.9447, 61.2141,  -210.2624, -578.9565, 61.2141,  0, 0, 0
L -219.6186, -572.4896, 61.6066,  -219.6169, -578.9447, 61.2141,  0, 0, 0
L -263.7600, -572.5050, 61.2141,  -219.6186, -572.4896, 61.2141,  0, 0, 0
L -263.8850, -578.9637, 61.2141,  -263.7600, -572.5050, 61.2141,  0, 0, 0
L -272.2928, -578.9379, 61.2141,  -263.8850, -578.9637, 61.2141,  0, 0, 0
L -272.2928, -578.9379, 61.3838,  -273.4658, -572.4340, 61.8006,  0, 0, 0
L -272.7574, -576.2971, 61.3982,  -272.7601, -576.3469, 61.3838,  0, 0, 0
L -278.1506, -572.9642, 64.8905,  -273.4658, -572.4340, 64.9187,  0, 0, 0
L -281.2300, -573.4293, 62.5433,  -278.1506, -572.9642, 64.8905,  0, 0, 0
L -285.8710, -573.2722, 62.5869,  -281.2300, -573.4293, 62.5433,  0, 0, 0
L -284.1469, -549.6269, 61.2141,  -285.8710, -573.2722, 65.6919,  0, 0, 0
L -284.8886, -542.9076, 62.5998,  -284.1469, -549.6269, 61.2578,  0, 0, 0
L -284.6438, -541.2217, 62.7068,  -284.8886, -542.9076, 62.5998,  0, 0, 0
L -281.2460, -525.7041, 62.7128,  -284.6438, -541.2217, 62.7068,  0, 0, 0
L -276.5270, -524.9397, 61.6747,  -273.4528, -525.5366, 62.4543,  0, 0, 0
L -277.3842, -525.6670, 62.6110,  -276.5270, -524.9397, 61.6747,  0, 0, 0
L -281.2460, -525.7041, 61.9217,  -277.3842, -525.6670, 62.6110,  0, 0, 0
L -263.8620, -519.8359, 61.2141,  -273.4567, -519.8129, 61.2141,  0, 0, 0
L -263.8260, -526.2354, 61.6069,  -263.8620, -519.8359, 61.2141,  0, 0, 0
L -219.6141, -526.2800, 61.2141,  -263.8260, -526.2354, 61.2141,  0, 0, 0
L -219.6166, -519.8328, 61.2141,  -219.6141, -526.2800, 61.2141,  0, 0, 0
L -210.2537, -519.8268, 61.2141,  -219.6166, -519.8328, 61.2141,  0, 0, 0
L -210.2598, -526.2773, 61.2141,  -210.2537, -519.8268, 61.2141,  0, 0, 0
L -198.8785, -526.2804, 61.2141,  -210.2598, -526.2773, 61.6056,  0, 0, 0
L -198.8816, -537.4637, 63.6190,  -198.8785, -526.2804, 61.6049,  0, 0, 0
L -143.8970, -537.4921, 61.2145,  -198.8816, -537.4637, 61.2145,  0, 0, 0
L -143.3170, -471.6109, 61.2147,  -143.8970, -537.4921, 61.2147,  0, 0, 0
L -160.4396, -471.6025, 61.2143,  -143.3170, -471.6109, 61.2145,  0, 0, 0
L -160.4385, -460.2368, 61.6060,  -160.4396, -471.6025, 61.2143,  0, 0, 0
L -166.8960, -460.2180, 61.2143,  -160.4385, -460.2368, 61.6069,  0, 0, 0
L -166.9011, -450.8589, 61.2368,  -166.8960, -460.2180, 61.2143,  0, 0, 0
L -160.7229, -450.8693, 61.2143,  -166.9011, -450.8589, 61.2143,  0, 0, 0
L -160.3934, -361.1779, 61.2143,  -160.7229, -450.8693, 61.2143,  0, 0, 0
L -115.6016, -361.1883, 61.2143,  -160.3934, -361.1779, 61.2143,  0, 0, 0
L -115.5904, -354.7382, 61.2143,  -115.6016, -361.1883, 61.5656,  0, 0, 0
L -102.2583, -354.7409, 61.2143,  -115.5904, -354.7382, 61.2143,  0, 0, 0
L -102.2668, -362.6698, 61.2156,  -102.2583, -354.7409, 61.2164,  0, 0, 0
L -96.9726, -362.5711, 61.2143,  -102.2668, -362.6698, 61.2147,  0, 0, 0
L -94.6471, -363.3179, 61.3654,  -96.9726, -362.5711, 61.2143,  0, 0, 0
L -92.8539, -363.8749, 61.7036,  -94.6471, -363.3179, 61.3654,  0, 0, 0
L -91.3736, -364.8924, 61.9356,  -92.8539, -363.8749, 61.7036,  0, 0, 0
L -89.8195, -366.1236, 61.2209,  -91.3736, -364.8924, 61.9356,  0, 0, 0
L -89.1345, -373.2072, 61.2134,  -89.8195, -366.1236, 61.2209,  0, 0, 0
L -85.2844, -370.5459, 61.2143,  -89.1345, -373.2072, 61.2143,  0, 0, 0
L -83.9972, -369.5750, 61.2143,  -85.2844, -370.5459, 61.2143,  0, 0, 0
L -83.1784, -367.3639, 61.2143,  -83.9972, -369.5750, 61.2143,  0, 0, 0
L -82.6814, -365.5749, 61.2143,  -83.1784, -367.3639, 61.2143,  0, 0, 0
L -83.9650, -363.6834, 61.2143,  -82.6814, -365.5749, 61.2143,  0, 0, 0
L -84.1320, -362.3365, 61.2188,  -83.9650, -363.6834, 61.2143,  0, 0, 0
L -85.1080, -355.1732, 61.2143,  -84.1320, -362.3365, 61.2188,  0, 0, 0
L -85.9501, -350.9812, 61.2152,  -85.1080, -355.1732, 61.2143,  0, 0, 0
L -79.2419, -334.2090, 61.2090,  -85.9501, -350.9812, 61.2152,  0, 0, 0
L -76.5310, -322.8274, 61.2064,  -79.2419, -334.2090, 61.2090,  0, 0, 0
L -75.8930, -320.9913, 61.2075,  -76.5310, -322.8274, 61.2064,  0, 0, 0
L -73.7604, -317.7961, 61.2120,  -75.8930, -320.9913, 61.2075,  0, 0, 0
L -64.2584, -311.4911, 61.2145,  -73.7604, -317.7961, 61.2120,  0, 0, 0
L -53.7655, -310.8433, 61.2207,  -64.2584, -311.4911, 61.2145,  0, 0, 0
L -47.5827, -307.7253, 61.2143,  -53.7655, -310.8433, 61.2207,  0, 0, 0
L -45.6621, -300.4707, 61.2126,  -47.5827, -307.7253, 61.2143,  0, 0, 0
L -45.9014, -298.5828, 61.2150,  -45.6621, -300.4707, 61.2126,  0, 0, 0
L -46.3466, -296.3777, 61.2145,  -45.9014, -298.5828, 61.2150,  0, 0, 0
L -89.2948, -296.3786, 61.2143,  -46.3466, -296.3777, 61.2145,  0, 0, 0
L 427.8856, -507.3829, 62.7762,  427.8779, -512.9287, 62.7719,  0, 0, 0
L 418.4880, -507.4118, 62.7672,  427.8856, -507.3829, 62.5527,  0, 0, 0
L 418.8850, -513.3060, 62.9020,  418.4880, -507.4118, 62.5080,  0, 0, 0
