L 321.5076, -404.1025, -62.3740,  325.6743, -410.4918, -62.3740,  100, 50, 0
L 325.6743, -410.4918, -62.3740,  332.5527, -412.5067, -62.3740,  100, 50, 0
L 332.5527, -412.5067, -62.3740,  338.6159, -409.7940, -62.3740,  100, 50, 0
L 338.6159, -409.7940, -62.3740,  340.6100, -404.9510, -62.3740,  100, 50, 0
L 340.6100, -404.9510, -62.3740,  339.1684, -399.3011, -62.3740,  100, 50, 0
L 177.7436, -289.9889, -31.3739,  178.6200, -412.6875, -31.3868,  64, 64, 64
L 178.6200, -412.6875, -31.3868,  174.3120, -412.6875, -31.3739,  64, 64, 64
L 174.3120, -412.6875, -31.3739,  174.3125, -356.6875, -31.3739,  64, 64, 64
L 174.3125, -356.6875, -31.3739,  172.3122, -356.6875, -31.3739,  64, 64, 64
L 172.3122, -356.6875, -31.3739,  172.3126, -353.6875, -31.3739,  64, 64, 64
L 172.3126, -353.6875, -31.3739,  169.6875, -353.6875, -31.3739,  64, 64, 64
L 169.6875, -353.6875, -31.3739,  169.6875, -356.6875, -31.3739,  64, 64, 64
L 169.6875, -356.6875, -31.3739,  127.6875, -356.6874, -31.3739,  64, 64, 64
L 127.6875, -356.6874, -31.3739,  127.6875, -389.3125, -31.3739,  64, 64, 64
L 127.6875, -389.3125, -31.3739,  130.3125, -389.3125, -31.3739,  64, 64, 64
L 130.3125, -389.3125, -31.3739,  130.3125, -359.3125, -31.3739,  64, 64, 64
L 130.3125, -359.3125, -31.3739,  171.6875, -359.3125, -31.3739,  64, 64, 64
L 171.6875, -359.3125, -31.3739,  171.6877, -408.6875, -31.3739,  64, 64, 64
L 171.6877, -408.6875, -31.3739,  130.3125, -408.6875, -31.3739,  64, 64, 64
L 130.3125, -408.6875, -31.3739,  130.3125, -398.6874, -31.3739,  64, 64, 64
L 130.3125, -398.6874, -31.3739,  127.6875, -398.6875, -31.3739,  64, 64, 64
L 113.6875, -413.7592, -32.3262,  113.6875, -428.8396, -31.5162,  64, 64, 64
L 113.6875, -428.8396, -31.3837,  113.6363, -444.9981, -37.5784,  64, 64, 64
L 113.6363, -444.9981, -41.8539,  105.7961, -473.1994, -43.3877,  64, 64, 64
L 105.7961, -473.1994, -43.3877,  101.6714, -501.9252, -45.3074,  64, 64, 64
L 101.6714, -501.9252, -45.3074,  101.6714, -530.1639, -43.5386,  64, 64, 64
L 101.6714, -530.1639, -43.5386,  107.5914, -557.4387, -47.4930,  64, 64, 64
L 107.5914, -557.4387, -47.4930,  113.6873, -588.5710, -55.3740,  64, 64, 64
L 113.6873, -588.5710, -55.3740,  113.6873, -602.3903, -55.5352,  64, 64, 64
L 113.6873, -602.3903, -55.5352,  113.6873, -617.7106, -57.5270,  64, 64, 64
L 113.6873, -617.7106, -57.5270,  113.6873, -632.8568, -61.3239,  64, 64, 64
L 113.6873, -632.8568, -61.3239,  118.2087, -650.1164, -69.7583,  64, 64, 64
L 118.2087, -650.1164, -69.7583,  126.5872, -666.8738, -75.7921,  64, 64, 64
L 126.5872, -666.8738, -75.7921,  133.6968, -681.9470, -79.3842,  64, 64, 64
L 133.6968, -681.9470, -79.3842,  135.6875, -697.1940, -81.3739,  64, 64, 64
L 135.6875, -697.1940, -81.3739,  135.6872, -725.3125, -81.3739,  64, 64, 64
L 135.6872, -725.3125, -81.4869,  141.3344, -725.3125, -81.4869,  64, 64, 64
L 141.3344, -725.3125, -81.4869,  139.6201, -735.4437, -85.3739,  64, 64, 64
L 139.8044, -753.3125, -85.3739,  139.6201, -735.4437, -85.3739,  64, 64, 64
L 139.8044, -753.3125, -85.4569,  152.8891, -753.3125, -85.4569,  64, 64, 64
L 152.8891, -753.3125, -85.4569,  161.5163, -760.4113, -87.5854,  64, 64, 64
L 161.5163, -760.4113, -87.5854,  169.6875, -767.1468, -91.4097,  64, 64, 64
L 169.6875, -767.1468, -91.4097,  169.6875, -774.6200, -93.3739,  64, 64, 64
L 169.6875, -774.6200, -93.3739,  169.6875, -819.6874, -93.3739,  64, 64, 64
L 169.6875, -819.6874, -93.3739,  144.3118, -819.6874, -93.3739,  64, 64, 64
L 144.3118, -819.6874, -93.3739,  144.3125, -773.6874, -93.3739,  64, 64, 64
L 144.3125, -773.6874, -93.2789,  139.6875, -773.6874, -93.2789,  64, 64, 64
L 139.6875, -773.6874, -93.3739,  139.6875, -823.4337, -93.3739,  64, 64, 64
L 139.6875, -823.4337, -93.3739,  134.1097, -819.6874, -93.3739,  64, 64, 64
L 134.1097, -819.6874, -93.3739,  121.9052, -819.6874, -93.3739,  64, 64, 64
L 121.9052, -819.6874, -93.3739,  116.3125, -823.4161, -93.3739,  64, 64, 64
L 116.3125, -827.4337, -92.3739,  121.9004, -823.6874, -92.3739,  64, 64, 64
L 121.9004, -823.6874, -92.3739,  134.9460, -823.6874, -92.3739,  64, 64, 64
L 134.9460, -823.6874, -92.3739,  139.6875, -827.4161, -92.3739,  64, 64, 64
L 139.6875, -831.4161, -91.3739,  134.9450, -827.6874, -91.3739,  64, 64, 64
L 134.9450, -827.6874, -91.3739,  121.9054, -827.6874, -91.3739,  64, 64, 64
L 121.9054, -827.6874, -91.3739,  116.3125, -831.4161, -91.3739,  64, 64, 64
L 116.3125, -831.4338, -91.3739,  116.3125, -823.4337, -93.3739,  64, 64, 64
L 139.6875, -823.4337, -93.3739,  139.6875, -831.4337, -91.3739,  64, 64, 64
L 139.6875, -831.4161, -90.3739,  139.6875, -836.3124, -90.3739,  64, 64, 64
L 139.6875, -836.3124, -90.3739,  172.8547, -836.3125, -90.3739,  64, 64, 64
L 172.8547, -836.3125, -90.3739,  192.8539, -860.3125, -90.3739,  64, 64, 64
L 192.8539, -860.3125, -90.3739,  222.8537, -860.3125, -90.3739,  64, 64, 64
L 222.8537, -860.3125, -90.3739,  252.6875, -896.1130, -90.3739,  64, 64, 64
L 252.6875, -896.1130, -90.3739,  252.6875, -1089.8704, -90.3739,  64, 64, 64
L 252.6875, -1089.8704, -90.3739,  198.8703, -1143.6874, -90.3739,  64, 64, 64
L 198.8703, -1143.6874, -90.3739,  140.6875, -1143.6874, -90.3739,  64, 64, 64
L 140.6875, -1160.3125, -89.4967,  150.6875, -1160.3125, -89.5263,  64, 64, 64
L 150.6875, -1160.3125, -89.5263,  150.6875, -1169.6874, -89.4967,  64, 64, 64
L 150.6875, -1169.6874, -89.4967,  140.6875, -1169.6869, -89.5023,  64, 64, 64
L 140.6875, -1143.6874, -90.3739,  140.6875, -1218.3124, -90.3739,  64, 64, 64
L 140.6875, -1200.3124, -89.4967,  150.6875, -1200.3125, -89.4971,  64, 64, 64
L 150.6875, -1200.3125, -89.4971,  150.6875, -1209.6875, -89.4963,  64, 64, 64
L 150.6875, -1209.6875, -89.4963,  140.6875, -1209.6873, -89.4966,  64, 64, 64
L 140.6875, -1218.3125, -90.3739,  150.3125, -1218.3125, -90.3739,  64, 64, 64
L 150.3125, -1218.3125, -95.3739,  150.3125, -1238.2112, -95.3739,  64, 64, 64
L 150.3125, -1238.2112, -95.3739,  140.6010, -1242.3125, -95.3739,  64, 64, 64
L 140.6010, -1242.3125, -95.3739,  115.9402, -1242.3125, -95.3739,  64, 64, 64
L 115.9402, -1242.3125, -95.3739,  105.6875, -1238.2184, -95.3739,  64, 64, 64
L 105.6875, -1238.2184, -95.3739,  105.6875, -1218.3125, -95.3739,  64, 64, 64
L 105.6875, -1218.3125, -95.3739,  51.1839, -1218.3125, -95.3739,  64, 64, 64
L 51.1839, -1218.3125, -95.3739,  10.3778, -1291.9628, -95.3739,  64, 64, 64
L 10.3778, -1291.9628, -95.3739,  235.5175, -1291.7334, -95.3739,  64, 64, 64
L 235.5175, -1291.7334, -95.3739,  198.8069, -1218.3125, -95.3739,  64, 64, 64
L 198.8069, -1218.3125, -95.3739,  150.3125, -1218.3125, -95.3739,  64, 64, 64
L 150.3125, -1222.2112, -91.3739,  140.6010, -1226.3124, -91.3739,  64, 64, 64
L 140.6010, -1226.3124, -91.3739,  115.9390, -1226.3125, -91.3739,  64, 64, 64
L 115.9390, -1226.3125, -91.3739,  105.6875, -1222.2157, -91.3739,  64, 64, 64
L 105.6875, -1226.2179, -92.3739,  115.9398, -1230.3125, -92.3739,  64, 64, 64
L 115.9398, -1230.3125, -92.3739,  140.6010, -1230.3125, -92.3739,  64, 64, 64
L 150.3125, -1226.2112, -92.3742,  140.6010, -1230.3125, -92.3739,  64, 64, 64
L 150.3125, -1230.2112, -93.3739,  140.6000, -1234.3125, -93.3739,  64, 64, 64
L 140.6000, -1234.3125, -93.3739,  115.9394, -1234.3125, -93.3739,  64, 64, 64
L 115.9394, -1234.3125, -93.3739,  105.6875, -1230.2172, -93.3739,  64, 64, 64
L 105.6875, -1234.2151, -94.3739,  115.9381, -1238.3125, -94.3739,  64, 64, 64
L 115.9381, -1238.3125, -94.3739,  140.6010, -1238.3125, -94.3739,  64, 64, 64
L 140.6010, -1238.3125, -94.3739,  150.3125, -1234.2112, -94.3739,  64, 64, 64
L 157.7444, -1277.8202, -95.3739,  172.9730, -1277.9253, -95.3566,  64, 64, 64
L 172.9730, -1277.9253, -95.3620,  172.7320, -1292.9778, -95.3687,  64, 64, 64
L 150.3125, -1292.3125, -101.3739,  150.3125, -1312.2112, -101.3739,  64, 64, 64
L 150.3125, -1312.2112, -101.3739,  140.6010, -1316.3125, -101.3739,  64, 64, 64
L 140.6010, -1316.3125, -101.3739,  115.9401, -1316.3125, -101.3739,  64, 64, 64
L 115.9401, -1316.3125, -101.3739,  105.6875, -1312.2184, -101.3739,  64, 64, 64
L 105.6875, -1312.2184, -101.3739,  105.6875, -1292.3125, -101.3739,  64, 64, 64
L 105.6875, -1292.3125, -101.3739,  49.3125, -1292.3125, -101.3739,  64, 64, 64
L 49.3125, -1292.3125, -101.3739,  49.3125, -1299.4358, -101.3739,  64, 64, 64
L 49.3125, -1299.4358, -101.3739,  47.2901, -1306.1222, -101.3739,  64, 64, 64
L 47.2901, -1306.1222, -101.3739,  43.2505, -1313.1912, -101.3739,  64, 64, 64
L 43.2505, -1313.1912, -101.3739,  33.5245, -1322.9174, -101.3739,  64, 64, 64
L 33.5245, -1322.9174, -101.3739,  24.1222, -1328.2898, -101.3739,  64, 64, 64
L 24.1222, -1328.2898, -101.3739,  17.4330, -1330.3125, -101.3739,  64, 64, 64
L 17.4330, -1330.3125, -101.3739,  10.3125, -1330.3125, -101.3739,  64, 64, 64
L 10.3125, -1330.3125, -101.3739,  10.3125, -1334.3125, -101.3739,  64, 64, 64
L 10.3125, -1334.3125, -101.3739,  6.3125, -1334.3125, -101.3739,  64, 64, 64
L 6.3125, -1334.3125, -101.3739,  6.3125, -1336.3125, -101.3739,  64, 64, 64
L 6.3125, -1336.3125, -101.3739,  3.6875, -1336.3125, -101.3739,  64, 64, 64
L 3.6875, -1336.3125, -101.3739,  3.6875, -1334.3125, -101.3739,  64, 64, 64
L 3.6875, -1334.3125, -101.3739,  -22.6875, -1334.3112, -101.3739,  64, 64, 64
L -22.6875, -1334.3112, -101.3739,  -22.6875, -1336.3125, -101.3739,  64, 64, 64
L -22.6875, -1336.3125, -101.3739,  -25.3125, -1336.3125, -101.3739,  64, 64, 64
L -25.3125, -1336.3125, -101.3739,  -25.3125, -1334.3124, -101.3739,  64, 64, 64
L -25.3125, -1334.3124, -101.3739,  -29.3125, -1334.3125, -101.3739,  64, 64, 64
L -29.3125, -1334.3125, -101.3739,  -29.3125, -1313.3125, -101.3739,  64, 64, 64
L -29.3125, -1313.3125, -101.3739,  -32.3125, -1313.3125, -101.3739,  64, 64, 64
L -32.3125, -1313.3125, -101.3739,  -32.3125, -1310.3125, -101.3739,  64, 64, 64
L -32.3125, -1310.3125, -101.3739,  -93.6875, -1310.3113, -101.3739,  64, 64, 64
L -93.6875, -1310.3113, -101.3739,  -93.6875, -1313.3125, -101.3739,  64, 64, 64
L -93.6875, -1313.3125, -101.3739,  -96.6875, -1313.3125, -101.3739,  64, 64, 64
L -96.6875, -1313.3125, -101.3739,  -96.6875, -1334.2570, -101.3739,  64, 64, 64
L -96.6875, -1334.2570, -101.3739,  -97.2352, -1337.3124, -101.3739,  64, 64, 64
L -97.2352, -1337.3124, -101.3739,  -100.7647, -1337.3125, -101.3739,  64, 64, 64
L -100.7647, -1337.3125, -101.3739,  -101.3125, -1334.2570, -101.3739,  64, 64, 64
L -101.3125, -1334.2570, -101.3739,  -101.3125, -1327.3124, -101.3739,  64, 64, 64
L -101.3125, -1327.3124, -101.3739,  -120.3125, -1327.3125, -101.3739,  64, 64, 64
L -120.3125, -1327.3125, -101.3739,  -120.3125, -1323.6874, -101.3739,  64, 64, 64
L -120.3125, -1323.6874, -101.3739,  -101.3125, -1323.6874, -101.3739,  64, 64, 64
L -101.3125, -1323.6874, -101.3739,  -101.3125, -1314.3125, -101.3739,  64, 64, 64
L -101.3125, -1314.3125, -101.3739,  -127.6875, -1314.3125, -101.3739,  64, 64, 64
L -127.6875, -1314.3125, -101.3739,  -127.6875, -1373.6874, -101.3739,  64, 64, 64
L -127.6875, -1373.6874, -101.3739,  -101.3125, -1373.6874, -101.3739,  64, 64, 64
L -101.3125, -1373.6874, -101.3739,  -101.3125, -1364.3125, -101.3739,  64, 64, 64
L -101.3125, -1364.3125, -101.3739,  -120.3125, -1364.3124, -101.3739,  64, 64, 64
L -120.3125, -1364.3124, -101.3739,  -120.3125, -1360.6874, -101.3739,  64, 64, 64
L -120.3125, -1360.6874, -101.3739,  -101.3125, -1360.6874, -101.3739,  64, 64, 64
L -101.3125, -1360.6874, -101.3739,  -101.3125, -1353.9739, -101.3739,  64, 64, 64
L -101.3125, -1353.9739, -101.3739,  -100.7647, -1350.6874, -101.3739,  64, 64, 64
L -100.7647, -1350.6874, -101.3739,  -97.2352, -1350.6874, -101.3739,  64, 64, 64
L -97.2352, -1350.6874, -101.3739,  -96.6875, -1353.9739, -101.3739,  64, 64, 64
L -96.6875, -1353.9739, -101.3739,  -96.6875, -1374.6874, -101.3739,  64, 64, 64
L -96.6875, -1374.6874, -101.3739,  -93.6875, -1374.6874, -101.3739,  64, 64, 64
L -93.6875, -1374.6874, -101.3739,  -93.6875, -1377.6874, -101.3739,  64, 64, 64
L -93.6875, -1377.6874, -101.3739,  -72.6875, -1377.6875, -101.3739,  64, 64, 64
L -72.6875, -1377.6875, -101.3739,  -72.6875, -1381.6875, -101.3739,  64, 64, 64
L -72.6875, -1381.6875, -101.3739,  -70.6875, -1381.6873, -101.3739,  64, 64, 64
L -70.6875, -1381.6873, -101.3739,  -70.6875, -1384.3124, -101.3739,  64, 64, 64
L -70.6875, -1384.3124, -101.3739,  -72.6875, -1384.3125, -101.3739,  64, 64, 64
L -72.6875, -1384.3125, -101.3739,  -72.6875, -1431.6874, -101.3739,  64, 64, 64
L -72.6875, -1431.6874, -101.3739,  -70.6875, -1431.6874, -101.3739,  64, 64, 64
L -70.6875, -1431.6874, -101.3739,  -70.6875, -1434.3125, -101.3739,  64, 64, 64
L -72.6875, -1434.3124, -101.3739,  -72.6875, -1438.3125, -101.3739,  64, 64, 64
L -72.6875, -1438.3125, -101.3739,  -96.6875, -1438.3113, -101.3739,  64, 64, 64
L -96.6875, -1438.3113, -101.3739,  -96.6875, -1497.6874, -101.3739,  64, 64, 64
L -96.6875, -1497.6874, -101.3739,  -53.3125, -1497.6875, -101.3739,  64, 64, 64
L -53.3125, -1497.6875, -101.3739,  -53.3125, -1490.3125, -101.3739,  64, 64, 64
L -53.3125, -1490.3125, -101.3739,  -81.3125, -1490.3124, -101.3739,  64, 64, 64
L -81.3125, -1490.3124, -101.3739,  -81.3125, -1486.6874, -101.3739,  64, 64, 64
L -81.3125, -1486.6874, -101.3739,  -53.3125, -1486.6874, -101.3739,  64, 64, 64
L -53.3125, -1486.6874, -101.3739,  -53.3125, -1434.3125, -101.3739,  64, 64, 64
L -53.3125, -1434.3125, -101.3739,  -55.3125, -1434.3124, -101.3739,  64, 64, 64
L -55.3125, -1434.3124, -101.3739,  -55.3125, -1431.6874, -101.3739,  64, 64, 64
L -55.3125, -1431.6874, -101.3739,  -53.3125, -1431.6874, -101.3739,  64, 64, 64
L -53.3125, -1431.6874, -101.3739,  -53.3125, -1384.3125, -101.3739,  64, 64, 64
L -53.3125, -1384.3125, -101.3739,  -55.3125, -1384.3124, -101.3739,  64, 64, 64
L -55.3125, -1384.3124, -101.3739,  -55.3125, -1381.6874, -101.3739,  64, 64, 64
L -55.3125, -1381.6874, -101.3739,  -53.3125, -1381.6874, -101.3739,  64, 64, 64
L -53.3125, -1381.6874, -101.3739,  -53.3125, -1377.6874, -101.3739,  64, 64, 64
L -53.3125, -1377.6874, -101.3739,  -32.3125, -1377.6874, -101.3739,  64, 64, 64
L -32.3125, -1377.6874, -101.3739,  -32.3125, -1374.6874, -101.3739,  64, 64, 64
L -32.3125, -1374.6874, -101.3739,  -29.3125, -1374.6874, -101.3739,  64, 64, 64
L -29.3125, -1374.6874, -101.3739,  -29.3125, -1353.6874, -101.3739,  64, 64, 64
L -29.3125, -1353.6874, -101.3739,  -25.3125, -1353.6874, -101.3739,  64, 64, 64
L -25.3125, -1353.6874, -101.3739,  -25.3125, -1351.6874, -101.3739,  64, 64, 64
L -25.3125, -1351.6874, -101.3739,  -22.6875, -1351.6874, -101.3739,  64, 64, 64
L -22.6875, -1351.6874, -101.3739,  -22.6875, -1353.6874, -101.3739,  64, 64, 64
L -22.6875, -1353.6874, -101.3739,  3.6875, -1353.6874, -101.3739,  64, 64, 64
L 3.6875, -1353.6874, -101.3739,  3.6875, -1351.6874, -101.3739,  64, 64, 64
L 3.6875, -1351.6874, -101.3739,  6.3125, -1351.6874, -101.3739,  64, 64, 64
L 6.3125, -1351.6874, -101.3739,  6.3125, -1353.6874, -101.3739,  64, 64, 64
L 6.3125, -1353.6874, -101.3739,  10.3125, -1353.6874, -101.3739,  64, 64, 64
L 10.3125, -1353.6874, -101.3739,  10.3125, -1509.6874, -101.3739,  64, 64, 64
L 10.3125, -1509.6874, -101.3739,  113.3125, -1509.6874, -101.3739,  64, 64, 64
L 113.3125, -1509.6874, -101.3739,  113.3125, -1520.3125, -101.3739,  64, 64, 64
L 113.3125, -1520.3125, -101.3739,  101.6875, -1520.3125, -101.3739,  64, 64, 64
L 142.6875, -1520.3125, -101.3739,  154.3125, -1520.3125, -101.3739,  64, 64, 64
L 142.6875, -1520.3125, -101.3739,  142.6875, -1509.6874, -101.3739,  64, 64, 64
L 142.6875, -1509.6874, -101.3739,  235.6875, -1509.6874, -101.3739,  64, 64, 64
L 235.6875, -1509.6874, -101.3739,  235.6875, -1353.6874, -101.3739,  64, 64, 64
L 235.6875, -1353.6874, -101.3739,  279.3125, -1353.6874, -101.3739,  64, 64, 64
L 279.3125, -1353.6874, -101.3739,  279.3125, -1377.6874, -101.3739,  64, 64, 64
L 279.3125, -1377.6874, -101.3739,  346.6875, -1377.6874, -101.3739,  64, 64, 64
L 346.6875, -1377.6874, -101.3739,  346.6875, -1310.3125, -101.3739,  64, 64, 64
L 346.6875, -1310.3125, -101.3739,  279.3125, -1310.3125, -101.3739,  64, 64, 64
L 279.3125, -1310.3125, -101.3739,  279.3125, -1334.3125, -101.3739,  64, 64, 64
L 279.3125, -1334.3125, -101.3739,  235.6875, -1334.3124, -101.3739,  64, 64, 64
L 235.6875, -1334.3124, -101.3739,  235.6875, -1330.3102, -101.3739,  64, 64, 64
L 235.6875, -1330.3102, -101.3739,  228.9575, -1330.3125, -101.3739,  64, 64, 64
L 228.9575, -1330.3125, -101.3739,  221.8776, -1328.2898, -101.3739,  64, 64, 64
L 221.8776, -1328.2898, -101.3739,  214.8211, -1324.2571, -101.3739,  64, 64, 64
L 214.8211, -1324.2571, -101.3739,  208.7889, -1319.2306, -101.3739,  64, 64, 64
L 208.7889, -1319.2306, -101.3739,  202.7467, -1313.1884, -101.3739,  64, 64, 64
L 202.7467, -1313.1884, -101.3739,  198.7105, -1306.1248, -101.3739,  64, 64, 64
L 198.7105, -1306.1248, -101.3739,  196.6875, -1299.4351, -101.3739,  64, 64, 64
L 196.6875, -1299.4351, -101.3739,  196.6875, -1292.3125, -101.3739,  64, 64, 64
L 196.6875, -1292.3125, -101.3739,  150.3125, -1292.3125, -101.3739,  64, 64, 64
L -53.3125, -1310.3119, -98.3739,  -53.3125, -1309.3125, -98.3739,  64, 64, 64
L -53.3125, -1309.3125, -98.3739,  -72.6875, -1309.3108, -98.3739,  64, 64, 64
L -72.6875, -1309.3108, -98.3739,  -72.6875, -1310.3113, -98.3739,  64, 64, 64
L -70.6875, -1434.3125, -101.3739,  -72.6875, -1434.3125, -101.3739,  64, 64, 64
L 140.3125, -1719.6874, -107.3739,  140.3125, -1699.8866, -107.3739,  64, 64, 64
L 140.3125, -1699.8866, -107.3739,  90.3125, -1618.9076, -107.3739,  64, 64, 64
L 90.3125, -1618.9076, -107.3739,  90.3125, -1520.3125, -107.3739,  64, 64, 64
L 90.3125, -1520.3125, -107.3739,  101.6875, -1520.3125, -107.3739,  64, 64, 64
L 101.6875, -1520.3125, -107.3739,  101.6875, -1540.2360, -107.3739,  64, 64, 64
L 101.6875, -1540.2360, -107.3739,  115.9334, -1544.3125, -107.3739,  64, 64, 64
L 115.9334, -1544.3125, -106.9068,  140.3300, -1544.3124, -106.9192,  64, 64, 64
L 140.3300, -1544.3124, -106.9664,  154.3125, -1540.2350, -107.3225,  64, 64, 64
L 154.3125, -1540.2350, -107.3739,  154.3125, -1520.3125, -107.3739,  64, 64, 64
L 169.6875, -1520.3112, -107.3739,  154.3125, -1520.3125, -107.3739,  64, 64, 64
L 169.6875, -1520.3102, -107.3739,  169.6875, -1650.9170, -107.3739,  64, 64, 64
L 189.8298, -1681.3125, -107.3739,  169.6875, -1650.9170, -107.3739,  64, 64, 64
L 189.8298, -1681.3125, -107.3739,  239.8874, -1681.3125, -107.3739,  64, 64, 64
L 289.6875, -1730.1287, -107.3739,  239.8874, -1681.3125, -107.3739,  64, 64, 64
L 266.2676, -1744.9572, -107.3739,  240.1262, -1719.6874, -107.3739,  64, 64, 64
L 240.1262, -1719.6874, -107.3739,  140.3125, -1719.6874, -107.3739,  64, 64, 64
L 101.6875, -1524.2350, -102.3739,  115.8700, -1528.3124, -102.3739,  64, 64, 64
L 115.8700, -1528.3124, -102.3739,  140.3740, -1528.3125, -102.3739,  64, 64, 64
L 140.3740, -1528.3125, -102.3739,  154.3125, -1524.2251, -102.3739,  64, 64, 64
L 154.3125, -1528.2350, -103.3739,  140.3390, -1532.3125, -103.3739,  64, 64, 64
L 140.3390, -1532.3125, -103.3739,  115.9523, -1532.3125, -103.3739,  64, 64, 64
L 115.9523, -1532.3125, -103.3739,  101.6875, -1528.2367, -103.3739,  64, 64, 64
L 101.6875, -1532.2367, -104.3739,  115.9291, -1536.3124, -104.3739,  64, 64, 64
L 115.9291, -1536.3124, -104.3739,  140.3650, -1536.3125, -104.3739,  64, 64, 64
L 140.3650, -1536.3125, -104.3739,  154.3125, -1532.2317, -104.3739,  64, 64, 64
L 154.3125, -1536.2350, -105.3739,  140.1200, -1540.3125, -105.3739,  64, 64, 64
L 140.1200, -1540.3125, -105.3739,  115.9465, -1540.3125, -105.3739,  64, 64, 64
L 115.9465, -1540.3125, -105.3739,  101.6875, -1536.2360, -105.3739,  64, 64, 64
L 113.3125, -1513.6482, -101.3739,  142.6875, -1513.7719, -101.3739,  64, 64, 64
L 113.3125, -1516.2731, -101.3739,  142.6875, -1516.2710, -101.3739,  64, 64, 64
L 163.7419, -1507.4268, -101.3739,  163.7418, -1492.5988, -101.3739,  64, 64, 64
L 163.7418, -1492.5988, -101.3739,  178.1700, -1492.5625, -101.3739,  64, 64, 64
L 178.1700, -1492.5625, -101.3739,  178.1052, -1507.4855, -101.3739,  64, 64, 64
L 178.1052, -1507.4855, -101.3739,  163.7419, -1507.4268, -101.3739,  64, 64, 64
L 88.3019, -1507.3523, -101.3739,  73.7048, -1507.4529, -101.3739,  64, 64, 64
L 73.7048, -1507.4529, -101.3739,  73.6293, -1492.7747, -101.3739,  64, 64, 64
L 73.6293, -1492.7747, -101.3739,  88.1423, -1492.6874, -101.3739,  64, 64, 64
L 88.1423, -1492.6874, -101.3739,  88.3019, -1507.3523, -101.3739,  64, 64, 64
L 105.6875, -1463.3125, -101.3739,  105.6875, -1422.6874, -101.3739,  64, 64, 64
L 105.6875, -1422.6874, -101.3739,  146.3127, -1422.6869, -101.3739,  64, 64, 64
L 146.3127, -1422.6869, -101.3739,  146.3125, -1463.3124, -101.3739,  64, 64, 64
L 146.3125, -1463.3124, -101.3739,  105.6875, -1463.3125, -101.3739,  64, 64, 64
L 108.3123, -1460.6862, -99.3739,  108.3128, -1425.3125, -99.3739,  0, 0, 240
L 108.3128, -1425.3125, -99.3739,  143.6864, -1425.3119, -99.3739,  0, 0, 240
L 143.6864, -1425.3119, -99.3739,  143.6867, -1460.6863, -99.3739,  0, 0, 240
L 143.6867, -1460.6863, -99.3739,  108.3123, -1460.6862, -99.3739,  0, 0, 240
L 120.6875, -1447.3125, -99.3739,  120.6875, -1436.6873, -99.3739,  64, 64, 64
L 120.6875, -1436.6873, -99.3739,  131.3125, -1436.6873, -99.3739,  64, 64, 64
L 131.3125, -1436.6873, -99.3739,  131.3125, -1447.3125, -99.3739,  64, 64, 64
L 131.3125, -1447.3125, -99.3739,  120.6875, -1447.3125, -99.3739,  64, 64, 64
L 108.3125, -1425.3125, -96.5901,  105.6875, -1425.3125, -96.9873,  64, 64, 64
L 108.3125, -1422.6873, -96.5846,  108.3125, -1425.3125, -96.3739,  64, 64, 64
L 143.6875, -1425.3125, -96.6556,  143.6875, -1422.6869, -96.7459,  64, 64, 64
L 146.3127, -1425.3125, -96.5334,  143.6875, -1425.3125, -96.3739,  64, 64, 64
L 143.6875, -1460.6875, -96.3739,  146.3125, -1460.6873, -96.3739,  64, 64, 64
L 143.6875, -1463.3124, -96.3739,  143.6875, -1460.6875, -96.3739,  64, 64, 64
L 108.3157, -1460.6874, -96.3974,  108.3015, -1463.3125, -96.5147,  64, 64, 64
L 105.6875, -1460.6874, -96.3739,  108.3157, -1460.6874, -96.3739,  64, 64, 64
L 69.3910, -1408.9823, -101.2689,  69.1409, -1394.7570, -101.3739,  64, 64, 64
L 69.1409, -1394.7570, -101.3739,  55.1530, -1395.1377, -101.2374,  64, 64, 64
L 55.1530, -1395.1377, -101.8110,  55.1251, -1409.6338, -100.9556,  64, 64, 64
L 69.3910, -1408.9823, -101.1539,  55.1251, -1409.6338, -101.2467,  64, 64, 64
L 181.7310, -1409.6698, -101.3145,  196.7300, -1409.6570, -101.3127,  64, 64, 64
L 196.7300, -1409.6570, -101.3366,  196.1822, -1395.3700, -101.3739,  64, 64, 64
L 196.1822, -1395.3700, -101.1222,  181.8976, -1394.9939, -101.1783,  64, 64, 64
L 181.8976, -1394.9939, -101.3739,  181.7310, -1409.6698, -101.3739,  64, 64, 64
L 235.6875, -1292.3125, -98.3739,  197.1175, -1292.3125, -98.3739,  64, 64, 64
L 235.6875, -1292.3102, -98.3739,  235.6875, -1329.9340, -98.3739,  64, 64, 64
L 231.6875, -1325.6874, -99.3739,  231.6875, -1296.3125, -99.3739,  0, 127, 0
L 231.6875, -1296.3125, -99.3739,  201.3125, -1296.3125, -99.3739,  0, 127, 0
L 201.3125, -1296.3125, -99.3739,  201.3125, -1298.9562, -99.3739,  0, 127, 0
L 201.3125, -1298.9562, -99.3739,  203.2900, -1305.8777, -99.3739,  0, 127, 0
L 203.2900, -1305.8777, -99.3739,  207.2502, -1312.8080, -99.3739,  0, 127, 0
L 207.2502, -1312.8080, -99.3739,  209.1380, -1314.6957, -99.3739,  0, 127, 0
