L 393.1995, -28.3551, -38.8937,  391.2205, -28.3561, -38.8937,  127, 64, 0
L 391.2205, -28.3561, -38.8937,  391.1868, -30.3557, -38.8937,  127, 64, 0
L 393.1995, -30.3558, -38.8937,  378.4875, -30.3551, -38.8937,  127, 64, 0
L 380.4877, -30.3552, -38.8937,  380.4889, -28.3547, -38.8937,  127, 64, 0
L 380.4889, -28.3547, -38.8937,  378.4875, -28.3557, -38.8937,  127, 64, 0
L 378.4875, -30.3551, -38.8937,  378.4877, 20.3593, -38.8937,  127, 64, 0
L 378.4877, 18.3558, -38.8937,  380.4868, 18.3545, -38.8937,  127, 64, 0
L 380.4868, 18.3545, -38.8937,  380.4886, 20.3558, -38.8937,  127, 64, 0
L 378.4877, 20.3593, -38.8937,  419.1999, 20.2896, -38.8937,  127, 64, 0
L 393.1995, 20.3340, -38.8937,  393.1990, 18.3565, -38.8937,  127, 64, 0
L 393.1990, 18.3565, -39.8626,  396.4884, 18.3536, -39.8626,  127, 64, 0
L 396.4884, 18.3536, -38.8937,  396.4879, 20.3557, -38.8937,  127, 64, 0
L 419.2010, 21.6437, -38.8937,  419.1981, 18.3569, -38.8937,  127, 64, 0
L 419.1981, 18.3569, -39.8626,  422.4873, 18.3536, -39.8626,  127, 64, 0
L 422.4873, 18.3536, -38.8937,  422.4898, 21.6443, -38.8937,  127, 64, 0
L 422.4898, 21.6443, -38.8937,  419.2010, 21.6437, -38.8937,  127, 64, 0
L 420.4875, 21.6439, -38.8937,  420.4904, 84.6114, -38.8937,  127, 64, 0
L 420.4889, 50.3247, -38.8937,  422.4877, 50.3220, -38.8937,  127, 64, 0
L 422.4875, 74.3247, -41.2560,  422.4877, 21.6441, -41.2458,  0, 0, 240
L 422.4877, 21.6441, -41.2458,  431.1684, 21.6436, -41.2501,  0, 0, 240
L 431.1684, 21.6436, -41.2501,  431.1687, 74.3246, -41.2430,  0, 0, 240
L 431.1687, 74.3246, -41.2430,  422.4879, 74.3245, -41.2400,  0, 0, 240
L 431.5425, 75.6122, -55.8626,  433.2842, 77.3515, -55.8626,  0, 127, 127
L 433.2842, 77.3515, -55.8626,  440.1682, 91.1193, -55.8102,  0, 127, 127
L 427.2321, 118.2759, -51.8626,  420.4873, 104.8109, -51.6529,  0, 127, 127
L 420.4871, 84.4770, -55.8626,  422.3623, 75.6129, -55.8626,  0, 127, 127
L 440.1684, 146.6647, -26.8937,  432.5387, 154.2701, -26.8937,  0, 127, 127
L 440.1678, 91.1199, -55.8109,  440.1648, 146.6744, -26.8937,  0, 127, 127
L 420.4871, 84.3910, -55.8626,  420.4886, 104.8190, -51.6525,  0, 127, 127
L 427.2472, 118.2939, -51.8626,  427.2414, 118.2934, -39.7218,  0, 127, 127
L 427.2414, 118.2934, -39.7218,  420.3509, 126.3616, -30.8937,  0, 127, 127
L 420.3509, 126.3616, -30.8937,  413.5708, 139.9217, -26.3610,  0, 127, 127
L 413.5708, 139.9217, -26.3610,  420.2311, 153.2740, -26.5430,  0, 127, 127
L 420.2311, 153.2740, -26.5430,  420.5554, 158.5851, -21.8937,  0, 127, 127
L 430.1696, 161.8408, -17.6458,  430.1492, 175.5660, -21.6700,  0, 127, 127
L 430.1492, 175.5660, -21.6700,  419.1906, 181.5605, -22.2635,  0, 127, 127
L 418.7452, 158.5810, -21.1400,  420.5554, 158.5851, -21.4950,  0, 127, 127
L 432.5387, 154.2701, -26.8937,  430.1696, 161.8408, -21.2413,  0, 127, 127
L 391.6621, 4.3560, -41.3166,  380.4848, 4.3566, -41.3166,  0, 0, 240
L 380.4875, -28.3557, -41.4938,  391.3784, -28.3583, -41.4938,  0, 0, 240
L 380.4875, -28.3557, -41.3920,  380.4846, 6.3559, -41.3920,  0, 0, 240
L 391.6621, 4.3560, -41.2603,  391.3784, -28.3583, -41.2556,  0, 0, 240
L 380.4864, -13.3560, -58.8626,  371.4877, -13.3559, -58.8626,  0, 127, 127
L 371.4877, -13.3559, -58.8626,  371.4877, 6.3559, -58.8626,  0, 127, 127
L 371.4877, 6.3559, -58.8626,  380.4846, 6.3559, -58.8626,  0, 127, 127
L 459.1686, -62.3237, -38.8937,  459.1659, -65.6124, -38.8937,  127, 64, 0
L 450.4567, -65.6127, -41.2864,  450.4567, -79.3900, -41.3125,  0, 0, 240
L 450.4567, -79.3900, -41.3125,  466.4558, -79.3108, -41.3250,  0, 0, 240
L 450.4567, -65.6127, -41.3175,  475.1682, -65.6122, -42.4303,  0, 0, 240
L 475.1682, -65.6122, -42.4303,  475.1689, -129.2932, -41.2762,  0, 0, 240
L 475.1689, -129.2932, -41.2762,  466.4567, -129.2940, -41.2520,  0, 0, 240
L 466.4567, -129.2940, -41.2520,  466.4558, -79.3108, -41.3280,  0, 0, 240
L 461.1684, -97.3246, -43.2597,  461.1686, -84.6093, -43.2691,  0, 0, 240
L 477.1682, -106.3247, -38.8937,  475.1687, -106.3231, -38.8937,  127, 64, 0
L 477.1684, -109.6127, -38.8937,  475.1687, -109.6140, -38.8937,  127, 64, 0
L 477.1684, -63.6548, -38.8937,  477.1677, -129.2934, -38.8937,  127, 64, 0
L 478.4547, -129.2944, -38.8937,  475.1709, -129.2918, -38.8937,  127, 64, 0
L 461.1686, -84.6093, -38.8937,  464.4567, -84.6173, -38.8937,  127, 64, 0
L 461.1684, -96.3248, -39.6430,  464.4567, -96.3207, -39.6443,  127, 64, 0
L 464.4567, -96.3207, -38.8937,  464.4563, -141.2938, -37.8937,  127, 64, 0
L 464.4563, -139.2931, -37.8937,  466.3745, -139.2923, -37.8937,  127, 64, 0
L 466.3745, -139.2923, -37.8937,  466.4565, -141.2934, -37.8937,  127, 64, 0
L 464.4563, -141.2938, -37.8937,  478.4556, -141.2915, -37.8937,  127, 64, 0
L 475.1671, -65.6141, -38.8937,  475.1678, -63.6492, -38.8937,  127, 64, 0
L 477.1684, -63.6548, -38.8937,  462.5376, -63.6133, -38.8937,  127, 64, 0
L 462.4599, -62.3252, -38.8937,  462.4535, -65.6123, -38.8937,  127, 64, 0
L 477.1682, -65.6132, -38.8937,  475.1671, -65.6141, -38.8937,  127, 64, 0
L 459.1686, -62.3237, -38.8937,  462.4599, -62.3252, -38.8937,  127, 64, 0
L 448.4565, -60.3245, -38.8937,  450.4592, -60.3239, -38.8937,  127, 64, 0
L 450.4549, -63.6109, -39.8626,  450.4592, -60.3239, -39.8626,  127, 64, 0
L 450.4549, -63.6109, -38.8937,  448.4567, -63.6189, -38.8937,  127, 64, 0
L 448.4565, -79.3241, -38.8937,  450.4567, -79.3238, -38.8937,  127, 64, 0
L 450.4567, -79.3238, -38.8937,  450.4565, -81.3233, -38.8928,  127, 64, 0
L 501.3480, -55.3243, -38.8932,  501.3675, -42.6120, -38.8937,  127, 127, 127
L 504.3582, -42.6141, -39.8626,  504.3249, -55.3243, -39.8603,  127, 127, 127
L 506.3878, -55.3239, -40.8626,  506.3473, -42.6133, -40.8605,  127, 127, 127
L 508.3473, -42.6129, -41.8605,  508.2900, -55.3239, -41.8622,  127, 127, 127
L 510.3204, -55.3243, -42.8624,  510.3159, -42.6131, -42.8605,  127, 127, 127
L 512.3160, -42.6131, -43.8607,  512.3160, -55.3245, -43.8605,  127, 127, 127
L 514.3160, -55.3239, -44.8611,  514.3160, -42.6129, -44.8607,  127, 127, 127
L 516.3160, -42.6120, -45.8607,  516.3160, -55.3241, -45.8611,  127, 127, 127
L 520.4249, -55.3230, -46.8626,  520.4258, -42.6129, -46.8626,  127, 127, 127
L 531.1318, -76.3243, -46.8626,  539.4260, -76.3212, -46.8626,  127, 64, 0
L 539.4260, -76.3212, -46.8626,  539.4261, -84.6113, -46.8626,  127, 64, 0
L 539.4261, -84.6113, -46.8626,  531.1384, -84.6192, -46.8626,  127, 64, 0
L 531.1384, -84.6192, -46.8626,  531.1318, -76.3243, -46.8626,  127, 64, 0
L 596.3943, -144.2933, -47.8626,  598.3279, -144.2897, -47.8626,  127, 64, 0
L 598.3279, -144.2897, -47.8626,  598.4474, -146.2926, -47.8626,  127, 64, 0
L 619.3940, -124.5849, -47.8626,  619.4004, -105.3245, -47.8626,  127, 127, 127
L 619.4004, -105.3245, -47.8626,  607.1022, -105.3224, -47.8626,  127, 127, 127
L 607.1053, -124.5812, -47.8626,  619.3940, -124.5849, -47.8626,  127, 127, 127
L 619.3946, -121.5331, -47.8626,  619.3953, -112.3573, -47.8626,  127, 127, 127
L 617.3913, -122.5991, -45.8626,  617.3967, -107.3264, -45.8626,  127, 127, 127
L 617.3967, -107.3264, -45.8626,  609.1067, -107.3195, -45.8626,  127, 127, 127
L 609.1067, -107.3195, -45.8626,  609.1017, -122.5747, -45.8626,  127, 127, 127
L 609.1017, -122.5747, -45.8626,  617.3913, -122.5991, -45.8626,  127, 127, 127
L 617.3921, -120.2931, -43.8626,  615.1041, -120.2921, -43.8626,  127, 64, 0
L 615.1059, -122.5923, -43.8626,  615.1041, -120.2921, -43.8626,  127, 64, 0
L 607.1053, -124.5812, -47.8626,  607.1022, -105.3224, -47.8626,  127, 127, 127
L 661.6700, -84.6132, -47.8626,  640.1046, -84.6167, -47.8626,  127, 127, 127
L 640.1058, -70.6128, -47.8626,  640.1046, -84.6167, -47.8626,  127, 127, 127
L 642.2151, -70.6129, -45.8603,  642.1964, -82.5087, -45.8626,  127, 127, 127
L 661.1050, -82.5036, -45.8603,  642.1964, -82.5087, -45.8626,  127, 127, 127
L 661.1058, -72.6247, -44.8626,  659.1055, -72.6017, -44.8626,  127, 64, 0
L 659.1055, -72.6017, -44.8626,  659.1050, -70.6127, -44.8626,  127, 64, 0
L 680.7469, -128.2934, -46.8626,  680.7360, -126.3196, -46.8626,  127, 64, 0
L 680.7360, -126.3196, -46.8626,  682.7430, -126.2378, -46.8626,  127, 64, 0
L 571.1363, 35.6552, -37.8937,  560.4252, 35.6463, -37.8937,  127, 127, 127
L 478.5074, -130.5819, -37.8937,  505.1684, -130.5826, -37.8937,  127, 64, 0
L 491.1684, -130.5824, -37.8937,  491.1669, -132.5809, -37.8937,  127, 64, 0
L 491.1669, -132.5809, -37.8937,  494.4411, -132.5831, -37.8937,  127, 64, 0
L 494.4411, -132.5831, -37.8937,  494.4719, -130.5810, -37.8937,  127, 64, 0
L 503.1686, -130.5822, -37.8937,  503.1669, -132.5832, -37.8937,  127, 64, 0
L 503.1669, -132.5832, -37.8937,  505.1684, -132.5814, -37.8937,  127, 64, 0
L 505.1684, -130.5826, -37.8937,  505.1684, -141.2922, -37.8937,  127, 64, 0
L 506.4574, -141.2915, -37.8937,  503.1630, -141.2932, -37.8937,  127, 64, 0
L 503.1695, -154.5801, -37.8937,  503.1619, -151.2899, -37.8937,  127, 64, 0
L 506.4554, -151.2958, -37.8937,  503.1619, -151.2899, -37.8937,  127, 64, 0
L 506.4554, -151.2958, -37.8937,  506.4594, -154.5879, -37.8937,  127, 64, 0
L 503.1695, -154.5801, -37.8937,  506.4594, -154.5879, -37.8937,  127, 64, 0
L 478.4547, -129.2944, -37.8937,  478.4596, -132.5795, -37.8937,  127, 64, 0
L 478.4596, -132.5795, -37.8937,  475.1630, -132.5852, -37.8937,  127, 64, 0
L 475.1709, -129.2918, -37.8937,  475.1630, -132.5852, -37.8937,  127, 64, 0
L 478.4556, -141.2915, -37.8937,  478.4574, -143.2933, -37.8937,  127, 64, 0
L 478.4574, -143.2933, -37.8937,  494.4572, -143.2930, -37.8937,  127, 64, 0
L 491.1682, -143.2931, -37.8937,  491.1673, -141.2938, -37.8937,  127, 64, 0
L 491.1673, -141.2938, -37.8937,  494.4565, -141.2905, -37.8937,  127, 64, 0
L 494.4565, -141.2905, -37.8937,  494.4585, -146.5651, -37.8937,  127, 64, 0
L 494.4585, -146.5651, -37.8937,  482.4565, -146.6280, -37.8937,  127, 64, 0
L 484.4567, -146.6176, -37.8937,  484.4567, -148.5822, -37.8937,  127, 64, 0
L 484.4567, -148.5822, -37.8937,  482.4565, -148.5817, -37.8937,  127, 64, 0
L 482.4565, -146.6280, -37.8937,  482.4576, -189.2933, -37.8937,  127, 64, 0
L 482.4576, -189.2933, -37.8937,  535.1411, -189.2918, -37.8937,  127, 64, 0
L 503.1687, -189.2927, -37.8937,  503.1664, -187.2921, -37.8937,  127, 64, 0
L 506.4574, -187.2937, -37.8937,  503.1664, -187.2921, -37.8937,  127, 64, 0
L 506.4574, -187.2937, -37.8937,  506.4565, -189.2931, -37.8937,  127, 64, 0
L 533.1367, -189.2918, -37.8937,  533.1364, -187.2922, -37.8937,  127, 64, 0
L 533.1364, -187.2922, -37.8937,  535.1368, -187.2932, -37.8937,  127, 64, 0
L 535.1411, -189.2918, -37.8937,  535.1226, -180.5817, -37.8937,  127, 64, 0
L 535.1226, -180.5817, -37.8937,  529.1363, -180.5817, -37.8937,  127, 64, 0
L 529.1363, -180.5817, -37.8937,  529.1368, -142.5817, -37.8937,  127, 64, 0
L 529.1368, -144.6005, -37.8937,  527.1363, -144.5619, -37.8937,  127, 64, 0
L 529.1371, -151.2934, -37.8937,  527.1375, -151.2924, -37.8937,  127, 64, 0
L 527.1375, -151.2924, -37.8937,  527.1340, -154.5826, -37.8937,  127, 64, 0
L 529.1368, -154.5817, -37.8937,  527.1340, -154.5826, -37.8937,  127, 64, 0
L 527.1363, -144.5619, -37.8937,  527.1367, -142.5817, -37.8937,  127, 64, 0
L 529.1368, -142.5817, -37.8937,  506.4572, -142.5817, -37.8937,  127, 64, 0
L 506.4574, -141.2915, -37.8937,  506.4567, -144.5827, -37.8937,  127, 64, 0
L 503.1707, -144.5807, -37.8937,  506.4567, -144.5827, -37.8937,  127, 64, 0
L 503.1707, -144.5807, -37.8937,  503.1630, -141.2932, -37.8937,  127, 64, 0
L 560.4257, 16.7407, -27.8937,  558.5110, 14.3554, -22.8937,  127, 64, 0
L 558.5110, 14.3554, -21.8937,  543.9622, 14.3551, -14.9655,  127, 64, 0
L 543.9622, 14.3551, -14.9655,  539.2181, 11.5068, -14.6287,  127, 64, 0
L 539.2181, 11.5068, -14.6287,  536.3062, 7.6280, -12.9128,  127, 64, 0
L 536.3062, 7.6280, -12.9128,  534.3564, 4.6902, -11.8938,  127, 64, 0
L 534.3564, 4.6902, -11.8938,  533.4247, 1.8427, -10.8938,  127, 64, 0
L 533.4247, 1.8427, -10.8938,  533.4252, -12.3558, -6.8937,  127, 64, 0
L 533.4252, -12.3558, -6.8937,  535.4198, -12.3549, -6.8937,  127, 64, 0
L 535.4198, -12.3549, -6.8937,  535.4759, -20.3554, -6.8937,  127, 64, 0
L 535.4759, -20.3554, -6.8937,  545.1368, -20.3557, -6.8937,  127, 64, 0
L 545.1381, -21.6458, -6.8937,  545.1349, -18.3548, -6.8937,  127, 64, 0
L 548.4279, -18.3541, -6.8937,  545.1349, -18.3548, -6.8937,  127, 64, 0
L 548.4279, -18.3541, -6.8937,  548.4225, -21.6445, -6.8937,  127, 64, 0
L 548.4225, -21.6445, -6.8937,  545.1381, -21.6458, -6.8937,  127, 64, 0
L 546.4250, -21.6452, -6.8937,  546.4246, -90.3088, -6.8937,  127, 64, 0
L 544.4885, -90.2776, -6.8937,  548.4261, -90.3408, -6.8937,  127, 64, 0
L 546.4250, -63.6139, -6.8937,  548.4258, -63.6129, -6.8937,  127, 64, 0
L 548.4258, -63.6129, -6.8937,  548.4275, -60.3230, -6.8937,  127, 64, 0
L 548.4275, -60.3230, -6.8937,  546.4261, -60.3245, -6.8937,  127, 64, 0
L 546.4253, -44.6126, -6.8937,  548.4250, -44.6131, -6.8937,  127, 64, 0
L 548.4250, -44.6131, -6.8937,  548.4269, -41.3241, -6.8937,  127, 64, 0
L 548.4269, -41.3241, -6.8937,  546.4253, -41.3241, -6.8937,  127, 64, 0
L 573.1371, 28.3551, -33.8937,  573.1183, 14.1495, -26.9091,  127, 64, 0
L 573.1183, 14.1495, -26.9091,  570.2679, 9.4207, -25.9423,  127, 64, 0
L 570.2679, 9.4207, -25.9423,  561.6838, 2.9792, -24.8991,  127, 64, 0
L 561.6838, 2.9792, -22.8937,  557.6917, 1.6487, -21.8937,  127, 64, 0
L 557.6917, 1.6487, -21.8937,  545.5256, 1.6443, -16.8923,  127, 64, 0
L 545.5256, 1.6443, -15.8908,  543.1368, -0.6634, -10.8938,  127, 64, 0
L 543.1368, -0.6634, -9.8938,  543.1349, -7.6449, -7.8937,  127, 64, 0
L 543.1349, -7.6449, -6.8937,  559.1376, -7.6440, -6.8937,  127, 64, 0
L 557.1371, -7.6440, -6.8937,  557.1353, -9.6449, -6.8937,  127, 64, 0
L 557.1353, -9.6449, -6.8937,  559.1371, -9.6441, -6.8937,  127, 64, 0
L 559.1376, -7.6440, -6.8937,  559.1332, -30.6438, -6.8937,  127, 64, 0
L 559.1332, -30.6438, -6.8937,  562.4257, -30.6460, -6.8937,  127, 64, 0
L 562.4257, -30.6460, -6.8937,  562.4257, -28.6442, -6.8937,  127, 64, 0
L 559.1335, -28.6442, -6.8937,  590.1580, -28.6447, -11.8938,  127, 64, 0
L 590.1580, -28.6447, -12.8938,  596.3943, -22.2667, -15.8938,  127, 64, 0
L 596.3943, -22.2667, -16.8937,  596.3962, -15.3542, -18.8937,  127, 64, 0
L 595.3940, -15.3215, -19.8937,  595.3943, 2.6455, -20.8937,  127, 64, 0
L 593.3940, 2.6440, -20.8937,  593.3940, 11.3557, -20.8937,  127, 127, 0
L 590.1078, 11.3577, -20.8937,  595.3925, 11.3544, -20.8937,  127, 64, 0
L 595.3925, 11.3544, -20.8937,  595.3954, 18.6433, -20.8937,  127, 64, 0
L 593.3940, 2.6440, -20.8937,  595.3943, 2.6455, -20.8937,  127, 64, 0
L 595.3939, -15.3559, -19.8937,  596.3962, -15.3542, -19.8937,  127, 64, 0
L 590.1046, 18.6462, -20.8937,  590.1078, 11.3577, -20.8937,  127, 64, 0
L 590.1056, 16.6444, -20.8937,  576.4253, 16.6442, -20.8937,  127, 64, 0
L 576.4253, 16.6442, -20.8937,  576.4253, 29.3560, -20.8937,  127, 64, 0
L 576.4253, 29.3560, -20.8937,  592.1059, 29.3557, -20.8937,  127, 64, 0
L 592.1144, 38.6458, -20.8937,  592.1041, 27.3552, -20.8937,  127, 64, 0
L 592.1041, 27.3552, -20.8937,  595.3948, 27.3551, -20.8937,  127, 64, 0
L 595.3948, 27.3551, -20.8937,  595.3935, 37.4690, -20.8937,  127, 64, 0
L 597.4007, 29.3534, -20.8938,  597.3939, 36.6452, -23.8937,  127, 64, 0
L 595.3935, 37.4690, -24.8937,  595.3568, 38.6439, -24.8937,  127, 64, 0
L 595.3568, 38.6439, -24.8937,  592.1144, 38.6458, -24.8937,  127, 64, 0
L 592.1046, 38.6458, -24.8937,  592.1056, 36.6441, -24.8937,  127, 64, 0
L 592.1125, 36.6441, -24.8937,  579.1368, 36.6469, -24.8937,  127, 64, 0
L 579.1368, 36.6469, -25.8937,  579.1364, 33.6696, -25.8937,  127, 64, 0
L 579.1364, 33.6696, -25.8937,  574.4252, 33.6441, -25.8937,  127, 64, 0
L 576.4252, 38.6447, -24.8937,  576.4288, 35.3537, -24.8937,  127, 64, 0
L 574.4265, 35.3562, -25.8937,  576.4288, 35.3537, -25.8937,  127, 64, 0
L 576.4252, 38.6447, -24.8937,  574.4252, 38.6443, -24.8937,  127, 64, 0
L 574.4252, 33.6441, -24.8937,  574.4253, 49.3248, -24.8937,  127, 64, 0
L 574.4253, 49.3248, -24.8937,  592.1058, 49.3239, -24.8937,  127, 64, 0
L 592.1132, 54.6141, -24.8937,  592.1028, 47.3260, -24.8937,  127, 64, 0
L 592.1028, 47.3260, -24.8937,  595.3936, 47.3205, -24.8937,  127, 64, 0
L 595.3936, 47.3205, -24.8937,  595.3958, 54.6120, -24.8937,  127, 64, 0
L 595.3958, 54.6120, -24.8937,  592.1132, 54.6141, -24.8937,  127, 64, 0
L 592.1050, 52.6617, -24.8937,  574.4247, 52.6066, -24.8937,  127, 64, 0
L 576.4253, 52.6129, -24.8937,  576.4247, 57.2320, -24.8937,  127, 64, 0
L 574.4246, 57.3900, -24.8919,  576.4247, 57.2320, -24.8921,  127, 64, 0
L 574.4247, 52.6066, -24.8937,  574.4252, 73.3250, -24.8937,  127, 64, 0
L 595.3940, 36.6445, -24.8937,  597.3939, 36.6452, -24.8937,  127, 64, 0
L 595.3940, 29.3557, -20.8937,  597.4007, 29.3534, -20.8937,  127, 64, 0
L 574.4252, 73.3250, -24.8937,  592.1056, 73.3241, -24.8937,  127, 64, 0
L 590.1074, 71.3226, -24.8937,  592.1059, 71.3247, -24.8937,  127, 64, 0
L 576.4250, 73.2901, -24.8937,  576.4252, 71.3230, -24.8937,  127, 64, 0
L 576.4252, 71.3230, -24.8937,  574.4250, 71.3243, -24.8937,  127, 64, 0
L 590.1074, 71.3226, -24.8937,  590.1055, 73.3245, -24.8937,  127, 64, 0
L 592.1056, 73.3241, -24.8937,  592.1058, 63.3239, -24.8937,  127, 64, 0
L 592.1058, 63.3239, -24.8937,  595.3948, 63.3233, -24.8937,  127, 64, 0
L 595.3948, 63.3233, -24.8937,  595.3936, 69.3233, -24.8937,  127, 64, 0
L 595.3940, 67.3248, -24.8937,  597.3949, 67.3238, -24.8937,  127, 64, 0
L 597.3949, 67.3238, -24.8937,  597.3940, 69.3233, -24.8937,  127, 64, 0
L 595.3936, 69.3233, -24.8937,  618.3943, 69.3234, -25.8937,  127, 64, 0
L 618.3943, 69.3234, -25.8937,  618.3964, 72.6140, -25.8937,  127, 64, 0
L 618.3964, 72.6140, -25.8937,  616.3940, 72.6135, -25.8937,  127, 64, 0
L 616.3939, 69.3234, -25.8937,  616.3940, 88.3246, -25.8937,  127, 64, 0
L 616.3940, 88.3246, -25.8937,  629.1059, 88.3246, -25.8937,  127, 64, 0
L 627.1056, 88.3246, -25.8937,  627.1041, 84.3238, -25.8937,  127, 64, 0
L 627.1041, 84.3238, -25.8937,  629.1058, 84.3242, -25.8937,  127, 64, 0
L 629.1059, 88.3246, -25.8937,  629.1055, 72.6129, -25.8937,  127, 64, 0
L 627.1055, 72.6131, -25.8937,  627.1038, 69.3245, -25.8937,  127, 64, 0
L 627.1038, 69.3245, -25.8937,  638.3934, 69.3224, -25.8937,  127, 64, 0
L 638.3934, 69.3224, -25.8937,  638.3954, 72.6127, -25.8937,  127, 64, 0
L 638.3954, 72.6127, -25.8937,  627.1055, 72.6131, -25.8937,  127, 64, 0
L 632.3940, 72.6128, -25.8937,  632.3950, 95.3247, -25.8937,  127, 64, 0
L 632.3950, 95.3247, -25.8937,  649.1056, 95.3239, -25.8937,  127, 64, 0
L 649.1056, 95.3239, -25.8937,  649.1056, 67.3237, -25.8937,  127, 64, 0
L 649.1056, 72.6131, -25.8937,  647.1037, 72.6156, -25.8937,  127, 64, 0
L 647.3943, 85.3267, -25.8937,  644.1059, 85.3212, -25.8937,  127, 64, 0
L 644.1059, 85.3212, -25.8937,  644.1044, 88.6153, -25.8937,  127, 64, 0
L 647.3953, 88.6107, -25.8937,  644.1044, 88.6153, -25.8937,  127, 64, 0
L 647.3943, 85.3267, -25.8937,  647.3953, 88.6107, -25.8937,  127, 64, 0
L 647.1037, 72.6156, -25.8937,  647.1050, 69.3239, -25.8937,  127, 64, 0
L 647.1050, 69.3239, -25.8937,  649.1058, 69.3234, -25.8937,  127, 64, 0
L 649.1056, 67.3237, -26.8935,  660.3940, 67.3238, -30.8937,  127, 64, 0
L 595.3954, 18.6433, -20.8937,  590.1046, 18.6462, -20.8937,  127, 64, 0
L 608.1053, -7.6500, -20.8937,  608.1028, 2.6440, -20.8937,  127, 64, 0
L 608.1028, 2.6440, -20.8937,  611.3953, 2.6461, -20.8937,  127, 64, 0
L 611.3953, 2.6461, -21.8937,  611.3940, 0.6441, -21.8937,  127, 64, 0
L 611.3940, 0.6441, -21.8937,  629.1058, 0.6441, -21.8937,  127, 64, 0
L 629.1058, 0.6441, -21.8937,  629.6620, 13.3559, -21.8937,  127, 64, 0
L 629.7240, 11.3557, -21.8937,  627.1028, 11.3542, -21.8937,  127, 64, 0
L 627.1028, 11.3542, -21.8937,  627.1056, 13.3559, -21.8937,  127, 64, 0
L 629.6620, 13.3559, -21.8937,  611.3939, 13.3559, -21.8937,  127, 64, 0
L 611.3893, 18.6461, -21.8937,  611.3954, 11.3566, -21.8937,  127, 64, 0
L 611.3954, 11.3566, -20.8937,  608.1059, 11.3536, -20.8937,  127, 64, 0
L 608.1059, 11.3536, -20.8937,  608.1014, 18.6437, -20.8937,  127, 64, 0
L 608.1014, 18.6437, -20.8937,  611.3893, 18.6461, -20.8937,  127, 64, 0
L 611.3949, 16.6441, -20.8937,  629.1060, 16.6442, -20.8937,  127, 64, 0
L 627.1058, 16.6442, -20.8937,  627.1014, 18.6449, -20.8937,  127, 64, 0
L 627.1014, 18.6449, -20.8937,  629.1060, 18.6441, -20.8937,  127, 64, 0
L 629.1060, 16.6442, -20.8937,  629.1055, 29.3560, -20.8937,  127, 64, 0
L 629.1056, 25.3553, -20.8937,  627.1044, 25.3556, -20.8937,  127, 64, 0
L 627.1044, 25.3556, -20.8937,  627.1045, 29.3560, -20.8937,  127, 64, 0
L 629.1055, 29.3560, -20.8937,  611.3940, 29.3555, -20.8937,  127, 64, 0
L 611.3859, 38.6499, -20.8937,  611.3958, 27.3563, -20.8937,  127, 64, 0
L 611.3958, 27.3563, -20.8937,  608.1050, 27.3523, -20.8937,  127, 64, 0
L 608.1050, 27.3523, -20.8937,  608.1055, 38.6418, -24.8937,  127, 64, 0
L 608.1055, 38.6418, -24.8937,  611.3859, 38.6499, -24.8937,  127, 64, 0
L 611.3950, 36.6441, -24.8937,  629.1056, 36.6441, -24.8937,  127, 64, 0
L 629.1056, 36.6441, -24.8937,  629.1058, 49.3245, -24.8937,  127, 64, 0
L 627.1207, 47.3224, -24.8937,  627.8840, 49.3245, -24.8937,  127, 64, 0
L 629.1058, 49.3245, -24.8937,  608.1053, 49.3247, -24.8937,  127, 64, 0
L 613.3948, 49.3245, -24.8937,  613.3929, 47.3250, -24.8937,  127, 64, 0
L 613.3929, 47.3250, -24.8937,  608.1055, 47.3233, -24.8937,  127, 64, 0
L 629.1056, 47.3247, -24.8937,  627.1207, 47.3224, -24.8937,  127, 64, 0
L 608.1055, 47.3233, -24.8937,  608.1050, 55.3248, -24.8937,  127, 64, 0
L 609.3931, 55.3254, -24.8937,  606.1060, 55.3239, -24.8937,  127, 64, 0
L 606.1060, 55.3239, -24.8937,  606.1038, 58.6114, -24.8937,  127, 64, 0
L 606.1038, 58.6114, -24.8937,  609.3948, 58.6159, -24.8937,  127, 64, 0
L 609.3948, 58.6159, -25.8937,  609.3931, 55.3254, -25.8937,  127, 64, 0
L 609.3939, 56.6137, -25.8937,  634.3934, 56.6139, -25.8937,  127, 64, 0
L 634.3934, 56.6139, -25.8937,  634.3943, 53.3243, -25.8937,  127, 64, 0
L 634.3943, 53.3243, -25.8937,  632.4709, 53.3239, -25.8937,  127, 64, 0
L 632.4850, 56.6139, -25.8937,  632.3948, 35.6439, -25.8937,  127, 64, 0
L 632.3948, 35.6439, -25.8937,  650.1059, 35.6443, -25.8937,  127, 64, 0
L 648.1055, 35.6441, -25.8937,  648.1037, 37.6454, -25.8937,  127, 64, 0
L 648.1037, 37.6454, -25.8937,  650.1058, 37.6441, -25.8937,  127, 64, 0
L 650.1059, 35.6443, -25.8937,  650.1055, 47.3250, -25.8937,  127, 64, 0
L 650.1055, 47.3250, -25.8937,  645.1050, 47.3241, -25.8937,  127, 64, 0
L 645.1050, 47.3241, -25.8937,  645.1060, 56.6135, -25.8937,  127, 64, 0
L 645.1058, 53.3245, -25.8937,  643.1064, 53.3220, -25.8937,  127, 64, 0
L 643.1064, 53.3220, -25.8937,  643.1036, 56.6133, -25.8937,  127, 64, 0
