L 81.7348, 87.3097, -140.8877,  80.7363, 87.3113, -140.8875,  240, 240, 240
L 81.7351, 123.8445, -126.7028,  81.7348, 87.3097, -140.8877,  240, 240, 240
L 80.7346, 123.8431, -126.7038,  81.7351, 123.8445, -126.7028,  240, 240, 240
L 80.7343, 130.3070, -124.8589,  80.7346, 123.8431, -125.8196,  240, 240, 240
L 81.7349, 130.3029, -124.1878,  80.7343, 130.3070, -124.1881,  240, 240, 240
L 81.7351, 166.8147, -110.1260,  81.7349, 130.3029, -124.1878,  240, 240, 240
L 80.7344, 166.8137, -110.1340,  81.7351, 166.8147, -110.1260,  240, 240, 240
L 80.7336, 173.2786, -108.1542,  80.7344, 166.8137, -109.3020,  240, 240, 240
L 81.7348, 173.2738, -107.5233,  80.7336, 173.2786, -107.5230,  240, 240, 240
L 81.7349, 209.7777, -93.3513,  81.7348, 173.2738, -107.5233,  240, 240, 240
L 80.7283, 209.7721, -93.3516,  81.7349, 209.7777, -93.3513,  240, 240, 240
L 80.7201, 225.3481, -92.9968,  80.7283, 209.7721, -92.9968,  240, 240, 240
L 65.1533, 225.3483, -92.9968,  80.7201, 225.3481, -92.9968,  240, 240, 240
L 65.1548, 226.3651, -93.9150,  65.1533, 225.3483, -93.9150,  240, 240, 240
L 55.7760, 226.3643, -93.9150,  65.1548, 226.3651, -93.9150,  240, 240, 240
L 55.7787, 225.3868, -93.9150,  55.7760, 226.3643, -93.9150,  240, 240, 240
L 40.2049, 225.3805, -92.9967,  55.7787, 225.3868, -92.9963,  240, 240, 240
L 40.2047, 209.8138, -92.9963,  40.2049, 225.3805, -92.9967,  240, 240, 240
L 39.2043, 209.8154, -93.9350,  40.2047, 209.8138, -93.9360,  240, 240, 240
L 39.2043, 173.2810, -93.9290,  39.2043, 209.8154, -93.9350,  240, 240, 240
L 40.2047, 173.2829, -93.9360,  39.2043, 173.2810, -93.9290,  240, 240, 240
L 40.2036, 166.8190, -92.9973,  40.2047, 173.2829, -92.9925,  240, 240, 240
L 39.2160, 166.8221, -93.9150,  40.2036, 166.8190, -93.9150,  240, 240, 240
L 39.2160, 157.4077, -93.9150,  39.2160, 166.8221, -93.9150,  240, 240, 240
L 40.2152, 157.4122, -93.9150,  39.2160, 157.4077, -93.9150,  240, 240, 240
L 40.2182, 150.9481, -93.1500,  40.2152, 157.4122, -93.1500,  240, 240, 240
L 36.3166, 150.9491, -93.1500,  40.2182, 150.9481, -93.1500,  240, 240, 240
L 36.3164, 148.8117, -93.1600,  36.3166, 150.9491, -93.1500,  240, 240, 240
L 38.4928, 147.2280, -93.1500,  36.3164, 148.8117, -93.1600,  240, 240, 240
L 28.7134, 135.2629, -93.1500,  38.4928, 147.2280, -93.1500,  240, 240, 240
L 26.8885, 136.7801, -93.1100,  28.7134, 135.2629, -93.1100,  240, 240, 240
L 27.9500, 138.5540, -91.4552,  26.8885, 136.7801, -91.6158,  240, 240, 240
L 19.3570, 144.3230, -91.4552,  27.9500, 138.5540, -91.4552,  240, 240, 240
L 11.7395, 149.2863, -91.4552,  19.3570, 144.3230, -91.4552,  240, 240, 240
L 3.7877, 153.9633, -91.4552,  11.7395, 149.2863, -91.4552,  240, 240, 240
L -5.6558, 158.8640, -91.4536,  3.7877, 153.9633, -91.4552,  240, 240, 240
L -6.3292, 157.3383, -91.5921,  -5.6558, 158.8640, -91.4536,  240, 240, 240
L -8.5031, 158.2993, -93.1100,  -6.3292, 157.3383, -93.1100,  240, 240, 240
L -2.8711, 171.3200, -93.1500,  -8.5031, 158.2993, -93.1500,  240, 240, 240
L -12.5927, 175.3276, -93.1500,  -2.8711, 171.3200, -93.1500,  240, 240, 240
L -18.2043, 162.6088, -93.1500,  -12.5927, 175.3276, -93.1500,  240, 240, 240
L -20.4131, 163.5056, -93.1100,  -18.2043, 162.6088, -93.1100,  240, 240, 240
L -19.7180, 165.7260, -91.4552,  -20.4131, 163.5056, -91.6401,  240, 240, 240
L -29.6398, 168.7280, -91.4551,  -19.7180, 165.7260, -91.4552,  240, 240, 240
L -35.3427, 170.4970, -91.4539,  -29.6398, 168.7280, -91.4551,  240, 240, 240
L -36.7117, 165.6529, -93.1000,  -35.3427, 170.4970, -91.4539,  240, 240, 240
L -42.9859, 167.4172, -93.1000,  -36.7117, 165.6529, -93.1000,  240, 240, 240
L -41.6073, 172.2786, -91.4552,  -42.9859, 167.4172, -93.1000,  240, 240, 240
L -47.3237, 173.7638, -91.4552,  -41.6073, 172.2786, -91.4552,  240, 240, 240
L -57.7347, 175.8902, -91.4564,  -47.3237, 173.7638, -91.4552,  240, 240, 240
L -57.9680, 174.2258, -91.5122,  -57.7347, 175.8902, -91.4564,  240, 240, 240
L -60.3173, 174.5604, -93.1100,  -57.9680, 174.2258, -93.1100,  240, 240, 240
L -58.3706, 188.3453, -93.1500,  -60.3173, 174.5604, -93.1500,  240, 240, 240
L -68.8927, 189.8329, -93.1500,  -58.3706, 188.3453, -93.1500,  240, 240, 240
L -70.8412, 176.4570, -93.1500,  -68.8927, 189.8329, -93.1500,  240, 240, 240
L -73.1910, 176.3799, -93.1100,  -70.8412, 176.4570, -93.1100,  240, 240, 240
L -72.9592, 178.1330, -91.4551,  -73.1910, 176.3799, -91.6050,  240, 240, 240
L -83.5634, 178.8185, -91.4552,  -72.9592, 178.1330, -91.4551,  240, 240, 240
L -86.1132, 178.8774, -91.4539,  -83.5634, 178.8185, -91.4552,  240, 240, 240
L -86.1109, 177.9890, -91.6860,  -86.1132, 178.8774, -91.4539,  240, 240, 240
L -89.9170, 177.1003, -93.1100,  -86.1109, 177.9890, -93.1100,  240, 240, 240
L -89.9142, 183.4515, -93.1100,  -89.9170, 177.1003, -93.1400,  240, 240, 240
L -86.1186, 183.4514, -93.1000,  -89.9142, 183.4515, -93.1000,  240, 240, 240
L -86.1132, 182.5970, -93.2000,  -86.1186, 183.4514, -93.1000,  240, 240, 240
L -82.7920, 182.5971, -93.1000,  -86.1132, 182.5970, -93.2000,  240, 240, 240
L -82.8030, 188.9800, -93.1000,  -82.7920, 182.5971, -93.1000,  240, 240, 240
L -76.9630, 188.1250, -91.4552,  -82.8030, 188.9800, -93.1100,  240, 240, 240
L -76.9632, 224.1588, -91.4552,  -76.9630, 188.1250, -91.4552,  240, 240, 240
L -82.8010, 224.1598, -93.1100,  -76.9632, 224.1588, -91.4552,  240, 240, 240
L -82.7940, 230.6747, -93.1000,  -82.8010, 224.1598, -93.1000,  240, 240, 240
L -76.9642, 230.6734, -91.4552,  -82.7940, 230.6747, -93.1100,  240, 240, 240
L -76.9632, 266.5994, -91.4552,  -76.9642, 230.6734, -91.4552,  240, 240, 240
L -82.9770, 266.5991, -93.1100,  -76.9632, 266.5994, -91.4552,  240, 240, 240
L -82.9550, 272.1470, -93.1000,  -82.9770, 266.5991, -93.1000,  240, 240, 240
L -86.1304, 272.1400, -93.1000,  -82.9550, 272.1470, -93.1000,  240, 240, 240
L -86.1274, 271.1736, -93.1000,  -86.1304, 272.1400, -93.1000,  240, 240, 240
L -89.9321, 271.1378, -93.1000,  -86.1274, 271.1736, -93.1000,  240, 240, 240
L -89.9329, 277.5117, -93.1400,  -89.9321, 271.1378, -93.1000,  240, 240, 240
L -86.1266, 277.5122, -93.1300,  -89.9329, 277.5117, -93.1300,  240, 240, 240
L -86.1307, 275.8736, -92.1100,  -86.1266, 277.5122, -92.1300,  240, 240, 240
L -79.6610, 275.8736, -92.1300,  -86.1307, 275.8736, -92.1100,  240, 240, 240
L -79.6607, 294.6950, -92.1300,  -79.6610, 275.8736, -92.1300,  240, 240, 240
L -74.4839, 294.6970, -92.1300,  -79.6607, 294.6950, -92.1300,  240, 240, 240
L -41.6784, 326.3355, -92.1300,  -74.4839, 294.6970, -92.1300,  240, 240, 240
L -41.6351, 352.4083, -92.1300,  -41.6784, 326.3355, -92.1300,  240, 240, 240
L -74.4650, 384.7348, -92.1300,  -41.6351, 352.4083, -92.1300,  240, 240, 240
L -111.4119, 384.7302, -92.1300,  -74.4650, 384.7348, -92.1300,  240, 240, 240
L -144.1844, 352.3432, -92.1300,  -111.4119, 384.7302, -92.1300,  240, 240, 240
L -144.1842, 326.3960, -92.1300,  -144.1844, 352.3432, -92.1300,  240, 240, 240
L -111.4227, 294.8400, -92.1300,  -144.1294, 326.3235, -92.1300,  240, 240, 240
L -106.1548, 294.5970, -92.1300,  -111.4227, 294.8400, -92.1300,  240, 240, 240
L -106.1600, 275.8743, -92.1300,  -106.1548, 294.5970, -92.1300,  240, 240, 240
L -99.4706, 275.8736, -92.1300,  -106.1600, 275.8743, -92.1300,  240, 240, 240
L -99.4740, 277.5140, -92.1300,  -99.4706, 275.8736, -92.1300,  240, 240, 240
L -95.6681, 277.5104, -93.1300,  -99.4740, 277.5140, -93.1300,  240, 240, 240
L -95.6692, 271.1589, -93.1000,  -95.6681, 277.5104, -93.1400,  240, 240, 240
L -99.4676, 271.1596, -93.1000,  -95.6692, 271.1589, -93.1000,  240, 240, 240
L -99.4705, 272.1470, -93.1000,  -99.4676, 271.1596, -93.1000,  240, 240, 240
L -103.5050, 272.1470, -93.1000,  -99.4705, 272.1470, -93.1000,  240, 240, 240
L -103.5028, 266.6025, -93.1000,  -103.5050, 272.1470, -93.1000,  240, 240, 240
L -108.6038, 266.6007, -91.4552,  -103.5028, 266.6025, -93.1100,  240, 240, 240
L -108.6038, 230.6735, -91.4552,  -108.6038, 266.6007, -91.4552,  240, 240, 240
L -103.4851, 230.6760, -93.1100,  -108.6038, 230.6735, -91.4552,  240, 240, 240
L -103.4887, 224.1501, -93.1000,  -103.4851, 230.6760, -93.1000,  240, 240, 240
L -108.6034, 224.1608, -91.4552,  -103.4887, 224.1501, -93.1100,  240, 240, 240
L -108.6041, 188.1070, -91.4552,  -108.6034, 224.1608, -91.4552,  240, 240, 240
L -103.4857, 188.1230, -93.1100,  -108.6041, 188.1070, -91.4552,  240, 240, 240
L -103.4882, 182.5968, -93.1000,  -103.4857, 188.1230, -93.1000,  240, 240, 240
L -99.4539, 182.5969, -93.1000,  -103.4882, 182.5968, -93.1000,  240, 240, 240
L -99.4577, 183.4527, -93.1000,  -99.4539, 182.5969, -93.1000,  240, 240, 240
L -95.6526, 183.4493, -93.1000,  -99.4577, 183.4527, -93.1000,  240, 240, 240
L -95.6507, 177.1022, -93.1400,  -95.6526, 183.4493, -93.1000,  240, 240, 240
L 62.7132, -79.5014, -91.4553,  59.6762, -86.8084, -91.4553,  240, 240, 240
L 59.6762, -86.8084, -91.4553,  56.4602, -93.6554, -91.4553,  240, 240, 240
L -882.2975, 147.9510, -91.2806,  -879.5602, 151.3790, -91.2824,  150, 0, 150
L -879.5602, 151.3790, -91.2420,  -874.7768, 149.1598, -90.4898,  150, 0, 150
L -874.7768, 149.1598, -90.4898,  -867.5348, 159.2241, -90.4898,  150, 0, 150
L -867.5348, 159.2241, -90.4898,  -862.6011, 165.4721, -90.4898,  150, 0, 150
L -862.6011, 165.4721, -90.4898,  -857.5430, 171.4671, -90.4898,  150, 0, 150
L -857.5430, 171.4671, -90.4898,  -852.2545, 177.3369, -90.4898,  150, 0, 150
L -852.2545, 177.3369, -90.4898,  -847.5920, 182.7398, -90.4898,  150, 0, 150
L -847.5920, 182.7398, -90.4898,  -850.9456, 187.6821, -91.2522,  150, 0, 150
L -850.9456, 187.6821, -91.2827,  -848.9846, 189.5995, -91.2807,  150, 0, 150
L -848.9846, 189.5995, -91.2807,  -850.4935, 191.1077, -93.1500,  150, 0, 150
L -850.4935, 191.1077, -93.1500,  -851.6792, 190.1700, -93.1500,  150, 0, 150
L -851.6792, 190.1700, -93.1500,  -854.6266, 193.1204, -93.1500,  150, 0, 150
L -854.6266, 193.1204, -93.1500,  -850.7490, 196.9989, -93.1500,  150, 0, 150
L -850.7490, 196.9989, -93.1500,  -847.6662, 193.9190, -93.1500,  150, 0, 150
L -847.6662, 193.9190, -90.6346,  -848.5842, 193.1670, -90.4898,  150, 0, 150
L -848.5842, 193.1670, -90.4898,  -839.5058, 183.9373, -90.4898,  150, 0, 150
L -839.5058, 183.9373, -90.4898,  -838.7490, 187.4882, -91.2597,  150, 0, 150
L -838.7490, 187.4882, -91.2903,  -834.2030, 187.4817, -91.2908,  150, 0, 150
L -834.2030, 187.4817, -91.2633,  -833.2843, 183.9543, -90.4950,  150, 0, 150
L -833.2843, 183.9543, -90.4950,  -824.2541, 192.9858, -90.4898,  150, 0, 150
L -824.2541, 192.9858, -90.4898,  -825.2931, 194.2360, -90.7304,  150, 0, 150
L -825.2931, 194.2360, -93.1500,  -822.2201, 197.9810, -93.1500,  150, 0, 150
L -822.2201, 197.9810, -93.1500,  -818.3323, 193.2176, -93.1500,  150, 0, 150
L -818.3323, 193.2176, -93.1500,  -821.4140, 190.1456, -93.1500,  150, 0, 150
L -821.4140, 190.1456, -93.1500,  -822.4746, 191.2064, -93.1500,  150, 0, 150
L -822.4746, 191.2064, -93.1500,  -823.9832, 189.6980, -91.2941,  150, 0, 150
L -823.9832, 189.6980, -91.2941,  -822.4190, 187.7999, -91.2957,  150, 0, 150
L -822.4190, 187.7999, -91.2570,  -825.9230, 183.6724, -90.4898,  150, 0, 150
L -825.9230, 183.6724, -90.4898,  -800.2211, 158.7954, -90.4898,  150, 0, 150
L -800.2211, 158.7954, -90.4898,  -796.1137, 161.8487, -91.2583,  150, 0, 150
L -796.1137, 161.8487, -91.2822,  -792.6136, 158.4254, -91.2828,  150, 0, 150
L -792.6136, 158.4254, -91.2660,  -795.6130, 154.1878, -90.4898,  150, 0, 150
L -795.6130, 154.1878, -90.4898,  -770.8323, 129.4070, -90.4898,  150, 0, 150
L -770.8323, 129.4070, -90.4898,  -766.4238, 132.5767, -91.2681,  150, 0, 150
L -766.4238, 132.5767, -91.2827,  -764.6005, 130.7120, -91.2809,  150, 0, 150
L -764.6005, 130.7120, -91.2809,  -763.9270, 132.2213, -93.1400,  150, 0, 150
L -763.9270, 132.2213, -93.1400,  -764.1557, 133.2778, -93.1500,  150, 0, 150
L -764.1557, 133.2778, -93.1500,  -761.7890, 136.3580, -93.1500,  150, 0, 150
L -761.7890, 136.3580, -93.1500,  -757.2038, 132.4756, -93.1500,  150, 0, 150
L -757.2038, 132.4756, -93.1500,  -760.2736, 129.3993, -93.1500,  150, 0, 150
L -760.2736, 129.3993, -90.5755,  -761.2971, 130.4252, -90.4891,  150, 0, 150
L -761.2971, 130.4252, -90.4891,  -770.5435, 121.1792, -90.4898,  150, 0, 150
L -770.5435, 121.1792, -90.4898,  -766.9923, 120.4227, -91.2635,  150, 0, 150
L -766.9923, 120.4227, -91.2903,  -767.0000, 115.6961, -91.2904,  150, 0, 150
L -767.0000, 115.6961, -91.2623,  -770.5258, 114.9575, -90.4879,  150, 0, 150
L -770.5258, 114.9575, -90.4879,  -761.6386, 106.7120, -90.4898,  150, 0, 150
L -761.6386, 106.7120, -90.4898,  -760.6110, 107.9170, -90.6406,  150, 0, 150
L -760.6110, 107.9170, -93.1500,  -757.5426, 104.2120, -93.1500,  150, 0, 150
L -757.5426, 104.2120, -93.1500,  -761.4210, 100.1397, -93.1500,  150, 0, 150
L -761.4210, 100.1397, -93.1500,  -764.4949, 103.2147, -93.1500,  150, 0, 150
L -764.4949, 103.2147, -93.1500,  -763.4343, 104.2751, -93.1400,  150, 0, 150
L -763.4343, 104.2751, -93.1400,  -764.9432, 105.7841, -91.2800,  150, 0, 150
L -764.9432, 105.7841, -91.2800,  -766.7916, 103.8914, -91.2827,  150, 0, 150
L -766.7916, 103.8914, -91.2565,  -771.1000, 106.9235, -90.4898,  150, 0, 150
L -771.1000, 106.9235, -90.4898,  -777.3274, 99.6830, -90.4898,  150, 0, 150
L -777.3274, 99.6830, -90.4898,  -783.2220, 92.1988, -90.4898,  150, 0, 150
L -783.2220, 92.1988, -90.4898,  -788.2530, 84.2496, -90.4898,  150, 0, 150
L -788.2530, 84.2496, -90.4898,  -793.2700, 75.7509, -90.4898,  150, 0, 150
L -793.2700, 75.7509, -90.4898,  -797.3030, 67.3533, -90.4898,  150, 0, 150
L -797.3030, 67.3533, -90.4898,  -797.9425, 65.4470, -90.4898,  150, 0, 150
L -797.9425, 65.4470, -90.4898,  -793.4547, 62.5324, -91.2543,  150, 0, 150
L -793.4547, 62.5324, -91.2831,  -795.1968, 57.9093, -91.2826,  150, 0, 150
L -795.1968, 57.9093, -91.2629,  -800.3350, 58.9864, -90.4898,  150, 0, 150
L -800.3350, 58.9864, -90.4898,  -803.4050, 49.4568, -90.4898,  150, 0, 150
L -803.4050, 49.4568, -90.4898,  -805.6640, 40.2019, -90.4898,  150, 0, 150
L -805.6640, 40.2019, -90.4898,  -807.2816, 30.8297, -90.4898,  150, 0, 150
L -807.2816, 30.8297, -90.4898,  -808.2537, 21.3722, -90.4898,  150, 0, 150
L -808.2537, 21.3722, -90.4898,  -808.4505, 15.5764, -90.4894,  150, 0, 150
L -808.4505, 15.5764, -90.4894,  -803.4103, 14.7220, -91.2728,  150, 0, 150
L -803.4103, 14.7220, -91.2956,  -803.4419, 12.1004, -91.2954,  150, 0, 150
L -803.4419, 12.1004, -91.2954,  -801.3084, 12.1006, -93.1400,  150, 0, 150
L -801.3084, 12.1006, -93.1400,  -801.3083, 13.6005, -93.1500,  150, 0, 150
L -801.3083, 13.6005, -93.1500,  -796.9601, 13.6016, -93.1500,  150, 0, 150
L -796.9601, 13.6016, -93.1500,  -796.9629, 8.1140, -93.1500,  150, 0, 150
L -796.9629, 8.1140, -93.1500,  -801.3116, 8.1137, -93.1500,  150, 0, 150
L -801.3116, 8.1137, -90.6954,  -801.3084, 9.6503, -90.4898,  150, 0, 150
L -801.3084, 9.6503, -90.4898,  -814.1912, 9.6514, -90.4852,  150, 0, 150
L -814.1912, 9.6514, -90.4852,  -812.2141, 6.6055, -91.2657,  150, 0, 150
L -812.2141, 6.6055, -91.2900,  -815.5638, 3.2667, -91.2901,  150, 0, 150
L -817.1296, -24.5167, -90.5838,  -818.5770, -24.5296, -90.4898,  150, 0, 150
L -818.5770, -24.5296, -90.4898,  -818.5775, -37.6041, -90.4898,  150, 0, 150
L -760.4705, -139.1482, -90.7763,  -761.4722, -138.2313, -90.4898,  150, 0, 150
L -761.4722, -138.2313, -90.4898,  -770.5674, -147.3290, -90.4898,  150, 0, 150
L -669.6105, -55.9403, -90.4898,  -662.3905, -63.1612, -90.4896,  150, 0, 150
L -662.3905, -63.1612, -90.4896,  -661.3650, -62.1456, -90.5486,  150, 0, 150
L -661.3650, -62.1456, -93.1500,  -658.2930, -65.2104, -93.1500,  150, 0, 150
L -658.2930, -65.2104, -93.1500,  -662.1739, -69.9180, -93.1500,  150, 0, 150
L -662.1739, -69.9180, -93.1500,  -665.2483, -66.1700, -93.1500,  150, 0, 150
L -665.2483, -66.1700, -93.1500,  -664.1875, -64.9582, -93.1500,  150, 0, 150
L -664.1875, -64.9582, -93.1500,  -665.6947, -63.4483, -91.2810,  150, 0, 150
L -665.6947, -63.4483, -91.2810,  -667.5619, -65.3614, -91.2840,  150, 0, 150
L -667.5619, -65.3614, -91.2464,  -671.5741, -62.4834, -90.4898,  150, 0, 150
L -671.5741, -62.4834, -90.4898,  -696.3645, -87.2648, -90.4898,  150, 0, 150
L -696.3645, -87.2648, -90.4898,  -693.3436, -91.4769, -91.2579,  150, 0, 150
L -693.3436, -91.4769, -91.2818,  -696.8469, -94.9120, -91.2827,  150, 0, 150
L -696.8469, -94.9120, -91.2652,  -700.9737, -91.8739, -90.4885,  150, 0, 150
L -700.9737, -91.8739, -90.4885,  -725.8451, -116.7486, -90.4898,  150, 0, 150
L -725.8451, -116.7486, -90.4898,  -722.7753, -120.9714, -91.2677,  150, 0, 150
L -722.7753, -120.9714, -91.2973,  -724.6810, -122.8307, -91.2941,  150, 0, 150
L -724.6810, -122.8307, -91.2941,  -723.1721, -124.3392, -93.1400,  150, 0, 150
L -723.1721, -124.3392, -93.1400,  -722.1132, -123.2776, -93.1500,  150, 0, 150
L -722.1132, -123.2776, -93.1500,  -719.3610, -126.3516, -93.1500,  150, 0, 150
L -719.3610, -126.3516, -93.1500,  -722.9171, -130.2297, -93.1500,  150, 0, 150
L -722.9171, -130.2297, -93.1500,  -725.9926, -127.1557, -93.1500,  150, 0, 150
L -725.9926, -127.1557, -90.6993,  -724.9515, -126.1189, -90.4898,  150, 0, 150
L -724.9515, -126.1189, -90.4898,  -734.4200, -117.9960, -90.4724,  150, 0, 150
L -734.4200, -117.9960, -90.4724,  -734.9453, -120.5671, -91.2563,  150, 0, 150
L -734.9453, -120.5671, -91.2905,  -739.5398, -120.5584, -91.2904,  150, 0, 150
L -739.5398, -120.5584, -91.2489,  -740.2758, -117.3270, -90.4840,  150, 0, 150
L -740.2758, -117.3270, -90.4840,  -749.3110, -126.6960, -90.4898,  150, 0, 150
L -749.3110, -126.6960, -90.4898,  -748.3519, -127.1220, -90.6200,  150, 0, 150
L -748.3519, -127.1220, -93.1500,  -751.4307, -130.9460, -93.1500,  150, 0, 150
L -751.4307, -130.9460, -93.1500,  -755.3189, -126.2125, -93.1500,  150, 0, 150
L -755.3189, -126.2125, -93.1500,  -752.2355, -123.1449, -93.1500,  150, 0, 150
L -752.2355, -123.1449, -93.1500,  -751.1811, -124.2028, -93.1400,  150, 0, 150
L -751.1811, -124.2028, -93.1400,  -749.6730, -122.6935, -91.2942,  150, 0, 150
L -749.6730, -122.6935, -91.2942,  -751.6029, -120.8058, -91.2947,  150, 0, 150
L -751.6029, -120.8058, -91.2627,  -748.3465, -116.4348, -90.4898,  150, 0, 150
L -748.3465, -116.4348, -90.4898,  -750.5765, -114.4730, -90.4898,  150, 0, 150
L -750.5765, -114.4730, -90.4898,  -755.2059, -108.3585, -90.4898,  150, 0, 150
L -755.2059, -108.3585, -90.4898,  -759.4592, -102.3315, -90.4898,  150, 0, 150
L -759.4592, -102.3315, -90.4898,  -763.2477, -96.9140, -90.4898,  150, 0, 150
L -763.2477, -96.9140, -90.4898,  -766.7720, -89.2871, -90.4898,  150, 0, 150
L -766.7720, -89.2871, -90.4885,  -771.5191, -90.6946, -91.2528,  150, 0, 150
L -771.5191, -90.6946, -91.2804,  -773.6626, -86.2327, -91.2819,  150, 0, 150
L -773.6626, -86.2327, -91.2544,  -769.3777, -83.3174, -90.4898,  150, 0, 150
L -769.3777, -83.3174, -90.4898,  -772.1310, -75.8795, -90.4898,  150, 0, 150
L -772.1310, -75.8795, -90.4898,  -773.9805, -68.8286, -90.4898,  150, 0, 150
L -773.9805, -68.8286, -90.4898,  -775.4686, -61.6495, -90.4898,  150, 0, 150
L -775.4686, -61.6495, -90.4898,  -776.4624, -54.3156, -90.4898,  150, 0, 150
L -776.4624, -54.3156, -90.4898,  -776.8877, -48.7300, -90.4898,  150, 0, 150
L -776.8877, -48.7300, -90.4898,  -782.4290, -47.2408, -91.2447,  150, 0, 150
L -782.4290, -47.2408, -91.2814,  -782.2140, -44.5302, -91.9090,  150, 0, 150
L -782.2140, -44.5302, -91.9090,  -784.1536, -44.5300, -93.1400,  150, 0, 150
L -784.1536, -44.5300, -93.1400,  -784.1434, -46.3130, -93.1500,  150, 0, 150
L -784.1434, -46.3130, -93.1500,  -788.4978, -46.3070, -93.1500,  150, 0, 150
L -788.4978, -46.3070, -93.1500,  -788.5036, -40.5472, -93.1500,  150, 0, 150
L -788.5036, -40.5472, -93.1500,  -784.1548, -40.5409, -93.1500,  150, 0, 150
L -784.1548, -40.5409, -90.7783,  -784.1536, -41.9902, -90.4898,  150, 0, 150
L -784.1536, -41.9902, -90.4898,  -771.3227, -41.9908, -90.4898,  150, 0, 150
L -771.3227, -41.9908, -90.4898,  -773.2984, -38.9455, -91.2587,  150, 0, 150
L -773.2984, -38.9455, -91.2897,  -769.9487, -35.6056, -91.2900,  150, 0, 150
L -769.9487, -35.6056, -91.2590,  -766.9352, -37.5797, -90.5134,  150, 0, 150
L -766.9352, -37.5797, -90.5134,  -766.9375, -24.8079, -90.4898,  150, 0, 150
L -766.9375, -24.8079, -90.4898,  -768.4221, -24.8155, -90.5386,  150, 0, 150
L -768.4221, -24.8155, -93.1500,  -768.3934, -20.4558, -93.1500,  150, 0, 150
L -768.3934, -20.4558, -93.1500,  -762.9203, -20.4680, -93.1500,  150, 0, 150
L -762.9203, -20.4680, -93.1500,  -762.9181, -24.8157, -93.1500,  150, 0, 150
L -762.9181, -24.8157, -93.1500,  -764.4193, -24.8079, -93.1500,  150, 0, 150
L -764.4193, -24.8079, -93.1500,  -764.4197, -26.9421, -91.2927,  150, 0, 150
L -764.4197, -26.9421, -91.2927,  -761.7337, -26.9071, -91.2957,  150, 0, 150
L -761.7337, -26.9071, -91.2601,  -760.9417, -31.9903, -90.4898,  150, 0, 150
L -760.9417, -31.9903, -90.4898,  -725.7658, -31.9905, -90.4896,  150, 0, 150
L -725.7658, -31.9905, -90.4896,  -725.7460, -26.9254, -91.2489,  150, 0, 150
L -725.7460, -26.9254, -91.2827,  -720.8520, -26.8748, -91.2824,  150, 0, 150
L -720.8520, -26.8748, -91.2557,  -719.2445, -31.9902, -90.4898,  150, 0, 150
L -719.2445, -31.9902, -90.4898,  -684.2007, -31.9877, -90.4898,  150, 0, 150
L -684.2007, -31.9877, -90.4898,  -683.3935, -26.6295, -91.2544,  150, 0, 150
L -683.3935, -26.6295, -91.2827,  -680.7206, -26.6612, -91.2811,  150, 0, 150
L -680.7206, -26.6612, -91.2811,  -680.7217, -24.5275, -93.1400,  150, 0, 150
L -680.7217, -24.5275, -93.1400,  -682.2301, -24.5318, -93.1500,  150, 0, 150
L -682.2301, -24.5318, -93.1500,  -682.2152, -20.1825, -93.1500,  150, 0, 150
L -682.2152, -20.1825, -93.1500,  -676.7359, -20.1802, -93.1500,  150, 0, 150
L -676.7359, -20.1802, -93.1500,  -676.7341, -24.5232, -93.1500,  150, 0, 150
L -676.7341, -24.5232, -90.7840,  -678.1811, -24.5274, -90.4895,  150, 0, 150
L -678.1811, -24.5274, -90.4895,  -678.1796, -35.2214, -90.4895,  150, 0, 150
L -678.1796, -35.2214, -88.9895,  -679.6805, -35.2190, -88.9895,  150, 0, 150
L -679.6805, -35.2190, -88.9895,  -679.6811, -39.2792, -88.9895,  150, 0, 150
L -679.6811, -39.2792, -88.9895,  -678.1767, -39.2775, -88.9895,  150, 0, 150
L -678.1767, -39.2775, -90.4895,  -678.1840, -43.6794, -90.4869,  150, 0, 150
L -678.1840, -43.6794, -90.4869,  -673.5516, -42.7237, -91.2687,  150, 0, 150
L -673.5516, -42.7237, -91.2917,  -671.7504, -47.2062, -91.2918,  150, 0, 150
L -671.7504, -47.2062, -91.2720,  -675.8079, -49.7419, -90.4882,  150, 0, 150
L -675.8079, -49.7419, -90.4882,  -672.4755, -53.6980, -90.4898,  150, 0, 150
L -672.4755, -53.6980, -88.9898,  -673.5406, -54.1323, -88.9898,  150, 0, 150
L -673.5406, -54.1323, -88.9898,  -670.6693, -57.3500, -88.9898,  150, 0, 150
L -670.6693, -57.3500, -88.9898,  -669.6105, -55.9403, -88.9898,  150, 0, 150
L -678.1798, 2.8799, -90.4895,  -678.1811, -7.3292, -90.4894,  150, 0, 150
L -678.1811, -7.3292, -90.4894,  -676.7219, -7.3209, -90.6304,  150, 0, 150
L -676.7219, -7.3209, -93.1500,  -676.7421, -11.6740, -93.1500,  150, 0, 150
L -676.7421, -11.6740, -93.1500,  -682.2202, -11.6767, -93.1500,  150, 0, 150
L -682.2202, -11.6767, -93.1500,  -682.2228, -7.3270, -93.1500,  150, 0, 150
L -682.2228, -7.3270, -93.1500,  -680.7214, -7.3285, -93.1400,  150, 0, 150
L -680.7214, -7.3285, -93.1400,  -680.7205, -5.1954, -91.2805,  150, 0, 150
