L -1375.2975, -2436.1875, 21.7559,  -1384.8998, -2436.1792, 21.7564,  240, 240, 240
L -1375.2975, -2436.1875, 21.7538,  -1375.2946, -2437.8816, 21.7575,  240, 240, 240
L -1375.2946, -2437.8816, 21.7575,  -1367.9529, -2436.0347, 21.7553,  240, 240, 240
L -1367.9529, -2436.0347, 21.7553,  -1366.0884, -2431.3621, 21.7533,  240, 240, 240
L -1366.0884, -2431.3621, 21.7533,  -1366.0884, -2425.5706, 21.7533,  240, 240, 240
L -1366.0884, -2425.5706, 21.7533,  -1367.9518, -2420.9646, 21.7565,  240, 240, 240
L -1367.9518, -2420.9646, 21.7565,  -1400.4867, -2420.9639, 21.7563,  240, 240, 240
L -1400.4867, -2420.9639, 21.7574,  -1405.1084, -2410.4417, 21.7564,  240, 240, 240
L -1405.1084, -2410.4417, 21.7564,  -1400.0546, -2404.0054, 21.7564,  240, 240, 240
L -1400.0546, -2404.0054, 21.7563,  -1368.9219, -2403.9871, 21.7551,  240, 240, 240
L -1368.9219, -2403.9871, 21.7551,  -1367.0884, -2399.3987, 21.7533,  240, 240, 240
L -1367.0884, -2399.3987, 21.7533,  -1367.0883, -2394.5938, 21.7544,  240, 240, 240
L -1367.0883, -2394.5938, 21.7544,  -1368.9889, -2388.8782, 21.7558,  240, 240, 240
L -1368.9889, -2388.8782, 21.7558,  -1377.3075, -2385.1685, 21.7574,  240, 240, 240
L -1377.3075, -2385.1685, 21.7574,  -1377.3169, -2388.6602, 21.7564,  240, 240, 240
L -1377.3169, -2388.6602, 21.7557,  -1386.7737, -2388.6746, 21.7450,  240, 240, 240
L -1386.7781, -2385.0840, 21.7548,  -1386.7737, -2388.6746, 21.7478,  240, 240, 240
L -1386.7781, -2385.0840, 21.7545,  -1399.4883, -2389.3213, 21.7560,  240, 240, 240
L -1399.4883, -2389.3213, 21.7564,  -1405.0945, -2383.6963, 21.7562,  240, 240, 240
L -1405.0945, -2383.6963, 21.7561,  -1404.9894, -2347.1941, 21.7556,  240, 240, 240
L -1382.1963, -2278.0037, 19.2580,  -1407.6066, -2267.0630, 19.2347,  0, 0, 240
L -1407.6066, -2267.0630, 19.2347,  -1457.2288, -2253.1387, 19.2645,  0, 0, 240
L -1457.2288, -2253.1387, 19.2645,  -1485.7311, -2240.0574, 19.2509,  0, 0, 240
L -1485.7311, -2240.0574, 19.2509,  -1513.7559, -2240.0574, 19.2602,  0, 0, 240
L -1513.7559, -2240.0574, 19.2602,  -1545.3058, -2252.1880, 19.2346,  0, 0, 240
L -1545.3058, -2252.1880, 19.2346,  -1589.3915, -2267.0110, 19.2249,  0, 0, 240
L -1589.3915, -2267.0110, 19.2249,  -1616.9109, -2278.9114, 19.2561,  0, 0, 240
L -1616.9109, -2278.9114, 19.2561,  -1610.0540, -2312.2371, 19.2641,  0, 0, 240
L -1610.0540, -2312.2371, 19.2641,  -1596.9314, -2321.7776, 19.2630,  0, 0, 240
L -1596.9314, -2321.7776, 20.1497,  -1572.0818, -2312.5835, 19.2511,  0, 0, 240
L -1572.0818, -2312.5835, 19.2511,  -1564.4202, -2310.2676, 19.2562,  0, 0, 240
L -1564.4202, -2310.2676, 19.2562,  -1552.0945, -2305.2256, 19.2584,  0, 0, 240
L -1552.0945, -2305.2256, 19.2584,  -1551.8947, -2305.1421, 19.2526,  0, 0, 240
L -1551.8947, -2305.1421, 19.2526,  -1542.7582, -2305.0359, 19.2638,  0, 0, 240
L -1542.7582, -2305.0359, 19.2638,  -1537.0647, -2298.3904, 19.2538,  0, 0, 240
L -1537.0647, -2298.3904, 19.2538,  -1528.9103, -2294.1619, 19.2591,  0, 0, 240
L -1528.9103, -2294.1619, 19.2591,  -1515.8335, -2287.1292, 19.2513,  0, 0, 240
L -1515.8335, -2287.1292, 19.2513,  -1485.7863, -2287.0364, 19.2505,  0, 0, 240
L -1485.7863, -2287.0364, 19.2505,  -1473.4617, -2294.0066, 19.2587,  0, 0, 240
L -1473.4617, -2294.0066, 19.2587,  -1465.2483, -2298.1277, 19.2533,  0, 0, 240
L -1465.2483, -2298.1277, 19.2533,  -1459.3567, -2304.0359, 19.2474,  0, 0, 240
L -1459.3567, -2304.0359, 19.2474,  -1449.8477, -2304.0364, 19.2593,  0, 0, 240
L -1449.8477, -2304.0364, 19.2593,  -1437.8141, -2306.9524, 19.2607,  0, 0, 240
L -1437.8141, -2306.9524, 19.2607,  -1430.8373, -2310.8130, 19.2577,  0, 0, 240
L -1430.8373, -2310.8130, 19.2577,  -1404.6565, -2321.9666, 19.5742,  0, 0, 240
L -1404.6565, -2321.9666, 19.5742,  -1389.0247, -2311.1709, 19.2609,  0, 0, 240
L -1389.0247, -2311.1709, 19.2609,  -1382.1681, -2277.8687, 16.9253,  0, 0, 240
L -1370.6769, -2260.0269, 23.7625,  -1377.3567, -2260.0264, 23.7625,  240, 240, 240
L -1377.3567, -2260.0264, 23.7625,  -1382.5995, -2265.1187, 23.7625,  240, 240, 240
L -1382.5995, -2265.1187, 23.7625,  -1392.6720, -2265.0271, 23.7625,  240, 240, 240
L -1392.6720, -2265.0271, 23.7625,  -1398.0896, -2258.6531, 21.7625,  240, 240, 240
L -1398.0896, -2258.6531, 21.7625,  -1398.0890, -2253.7820, 21.7625,  240, 240, 240
L -1398.0890, -2253.7820, 21.7625,  -1402.5972, -2250.2095, 21.7625,  240, 240, 240
L -1402.5972, -2250.2095, 21.7625,  -1407.2555, -2254.4756, 21.7625,  240, 240, 240
L -1407.2555, -2254.4756, 21.7625,  -1415.7273, -2255.0623, 23.7625,  240, 240, 240
L -1415.7273, -2255.0623, 23.7625,  -1422.0884, -2248.6875, 21.7625,  240, 240, 240
L -1422.0884, -2248.6875, 21.7625,  -1422.0889, -2242.7808, 21.7625,  240, 240, 240
L -1422.0889, -2242.7808, 21.7625,  -1425.6200, -2239.2366, 21.7625,  240, 240, 240
L -1425.6200, -2239.2366, 21.7625,  -1431.4146, -2244.0569, 21.7625,  240, 240, 240
L -1439.6277, -2244.0586, 23.7625,  -1445.1283, -2238.3794, 23.7024,  240, 240, 240
L -1445.0575, -2237.9849, 21.7625,  -1445.0667, -2231.9910, 21.7625,  240, 240, 240
L -1445.0667, -2231.9910, 21.7625,  -1451.3832, -2231.0879, 21.7625,  240, 240, 240
L -1451.3832, -2231.0879, 21.7625,  -1457.3589, -2237.0591, 21.7625,  240, 240, 240
L -1457.3589, -2237.0591, 23.7625,  -1467.3158, -2237.0586, 23.7625,  240, 240, 240
L -1467.3158, -2237.0586, 23.7625,  -1473.7383, -2231.0872, 23.7625,  240, 240, 240
L -1473.7383, -2231.0872, 23.7625,  -1480.2449, -2231.0574, 23.7625,  240, 240, 240
L -1480.2449, -2231.0574, 23.7625,  -1485.2731, -2240.0574, 23.7625,  240, 240, 240
L -1439.6277, -2244.0586, 23.7625,  -1431.4146, -2244.0569, 23.7625,  240, 240, 240
L -1484.7156, -2239.0608, 23.7625,  -1515.2323, -2239.0994, 23.8652,  240, 240, 240
L -1515.2323, -2239.0994, 23.8652,  -1517.8969, -2231.0579, 23.7625,  240, 240, 240
L -1517.8969, -2231.0579, 23.7625,  -1524.3063, -2231.0579, 23.7625,  240, 240, 240
L -1524.3063, -2231.0579, 23.7625,  -1530.3307, -2237.0586, 23.7625,  240, 240, 240
L -1530.3307, -2237.0586, 23.7625,  -1539.7366, -2237.0564, 23.7625,  240, 240, 240
L -1539.7366, -2237.0564, 21.7626,  -1545.6858, -2231.1084, 21.7625,  240, 240, 240
L -1545.6858, -2231.1084, 21.7625,  -1550.0353, -2231.9788, 21.7625,  240, 240, 240
L -1550.0353, -2231.9788, 21.7625,  -1550.0348, -2237.0198, 21.7625,  240, 240, 240
L -1550.0348, -2237.0198, 21.7625,  -1555.2085, -2244.0586, 23.7625,  240, 240, 240
L -1555.2085, -2244.0586, 23.7625,  -1564.3832, -2244.0574, 23.7625,  240, 240, 240
L -1564.3832, -2244.0574, 23.7625,  -1573.2162, -2248.9539, 23.9327,  240, 240, 240
L -1573.2162, -2248.9539, 23.9327,  -1578.3267, -2254.0271, 23.7625,  240, 240, 240
L -1578.3267, -2254.0271, 23.7625,  -1586.7267, -2254.0269, 23.7625,  240, 240, 240
L -1586.7267, -2254.0269, 21.7625,  -1591.6272, -2249.2400, 21.7625,  240, 240, 240
L -1591.6272, -2249.2400, 21.7625,  -1597.9727, -2253.7649, 21.7625,  240, 240, 240
L -1597.9727, -2253.7649, 21.7625,  -1598.0132, -2260.7449, 21.7625,  240, 240, 240
L -1603.2920, -2266.0271, 23.7625,  -1611.7692, -2266.0276, 23.7625,  240, 240, 240
L -1611.7692, -2266.0276, 23.7625,  -1615.7482, -2261.0269, 23.7625,  240, 240, 240
L -1615.7482, -2261.0269, 23.7625,  -1623.3345, -2261.0269, 23.7625,  240, 240, 240
L -1603.2920, -2266.0271, 23.7625,  -1598.0132, -2260.7449, 23.7625,  240, 240, 240
L -1437.1698, -2409.9705, 21.7560,  -1450.0580, -2409.9717, 21.7560,  240, 240, 240
L -1450.0580, -2409.9717, 21.7558,  -1450.0591, -2420.5137, 21.7558,  240, 240, 240
L -1450.0591, -2420.5137, 21.7564,  -1437.1698, -2409.9705, 21.7564,  240, 240, 240
L -1437.3599, -2439.9690, 21.7564,  -1450.0564, -2439.9717, 21.7564,  240, 240, 240
L -1450.0564, -2439.9717, 21.7558,  -1450.0596, -2452.6648, 21.7558,  240, 240, 240
L -1450.0596, -2452.6648, 21.7564,  -1437.3599, -2439.9690, 21.7564,  240, 240, 240
L -1551.0331, -2419.9971, 21.5191,  -1562.9032, -2409.9778, 21.6796,  240, 240, 240
L -1562.9032, -2409.9778, 21.7559,  -1551.0352, -2409.9666, 21.7561,  240, 240, 240
L -1551.0352, -2409.9666, 20.7728,  -1551.0331, -2419.9971, 21.2610,  240, 240, 240
L -1486.0004, -2239.0938, -28.8722,  -1486.0138, -2233.4993, -29.2067,  0, 127, 127
L -1486.0138, -2233.4993, -29.2067,  -1477.7936, -2230.1587, -29.2049,  0, 127, 127
L -1477.7936, -2230.1587, -29.2049,  -1442.9811, -2240.9058, -20.2956,  0, 127, 127
L -1442.9811, -2240.9058, -20.2956,  -1430.8091, -2241.0059, -20.6440,  0, 127, 127
L -1430.8091, -2241.0059, -20.6440,  -1400.0951, -2230.1277, -28.2354,  0, 127, 127
L -1400.0951, -2230.1277, -28.2354,  -1382.9911, -2230.0613, -17.2076,  0, 127, 127
L -1382.9911, -2230.0613, -17.2076,  -1362.4500, -2241.1045, -10.5894,  0, 127, 127
L -1362.4500, -2241.1045, -10.5894,  -1339.6117, -2240.4419, -11.0204,  0, 127, 127
L -1339.6117, -2240.4419, -11.0204,  -1310.8771, -2230.1355, -16.8036,  0, 127, 127
L -1310.8771, -2230.1355, -16.8036,  -1310.5204, -2179.5098, -15.3758,  0, 127, 127
L -1310.5204, -2179.5098, -15.3758,  -1324.2040, -2159.9773, -17.2021,  0, 127, 127
L -1324.2040, -2159.9773, -17.2021,  -1322.9712, -2133.8274, -17.2046,  0, 127, 127
L -1322.9712, -2133.8274, -17.2046,  -1345.0120, -2117.3418, -17.2012,  0, 127, 127
L -1345.0120, -2117.3418, -17.2012,  -1357.1001, -2095.6807, -17.9275,  0, 127, 127
L -1357.1001, -2095.6807, -17.9275,  -1356.0387, -2064.0208, -17.4564,  0, 127, 127
L -1356.0387, -2064.0208, -17.4564,  -1380.0243, -2048.3660, -17.3201,  0, 127, 127
L -1380.0243, -2048.3660, -17.3201,  -1372.3113, -2028.1200, -25.8395,  0, 127, 127
L -1372.3113, -2028.1200, -25.8395,  -1351.8915, -2014.4292, -17.3207,  0, 127, 127
L -1351.8915, -2014.4292, -17.3207,  -1351.1288, -2001.1304, -18.3099,  0, 127, 127
L -1351.1288, -2001.1304, -18.3099,  -1333.7964, -2001.2865, -19.2624,  0, 127, 127
L -1333.7964, -2001.2865, -19.2624,  -1312.7498, -1978.2643, -19.2030,  0, 127, 127
L -1312.7498, -1978.2643, -19.2030,  -1290.6404, -1978.1875, -24.2188,  0, 127, 127
L -1290.6404, -1978.1875, -24.2188,  -1272.6299, -1965.8158, -24.2068,  0, 127, 127
L -1272.6299, -1965.8158, -24.2068,  -1180.8694, -1966.1338, -24.2732,  0, 127, 127
L -1180.8694, -1966.1338, -24.2732,  -1159.2948, -1945.5452, -24.0244,  0, 127, 127
L -1159.2948, -1945.5452, -24.0244,  -1137.2339, -1932.6603, -24.2307,  0, 127, 127
L -1137.2339, -1932.6603, -24.2307,  -1137.1454, -1915.9375, -24.2398,  0, 127, 127
L -1137.1454, -1915.9375, -24.2398,  -1160.7898, -1907.8876, -24.0392,  0, 127, 127
L -1160.7898, -1907.8876, -24.0392,  -1147.5359, -1903.1753, -32.3449,  0, 127, 127
L -1147.5359, -1903.1753, -32.3449,  -1144.1780, -1900.6697, -33.8627,  0, 127, 127
L -1144.1780, -1900.6697, -33.8627,  -1122.2234, -1892.8738, -43.5969,  0, 127, 127
L -1122.2234, -1892.8738, -43.5969,  -1083.2527, -1872.1924, -47.3826,  0, 127, 127
L -1083.2527, -1872.1924, -47.3826,  -1082.9690, -1800.0807, -63.7173,  0, 127, 127
L -1082.9690, -1800.0807, -63.7173,  -1075.2211, -1784.6100, -66.8467,  0, 127, 127
L -1075.2211, -1784.6100, -66.8467,  -1083.2046, -1758.4811, -72.5735,  0, 127, 127
L -1083.2046, -1758.4811, -72.5735,  -1072.2146, -1753.4556, -72.8380,  0, 127, 127
L -1072.2146, -1753.4556, -72.8380,  -1072.2134, -1739.3168, -63.6107,  0, 127, 127
L -1072.2134, -1739.3168, -58.3379,  -1055.9535, -1739.2300, -58.2682,  0, 127, 127
L -1055.9535, -1739.2300, -58.2682,  -1034.3633, -1710.8169, -63.3782,  0, 127, 127
L -1034.3633, -1710.8169, -63.3782,  -1032.1150, -1706.0038, -64.5883,  0, 127, 127
L -1032.1150, -1706.0038, -64.5883,  -1026.2948, -1699.7582, -58.2047,  0, 127, 127
L -1026.2948, -1699.7582, -58.2047,  -1026.7267, -1692.6393, -58.1703,  0, 127, 127
L -1026.7267, -1692.6393, -58.1703,  -1031.7914, -1683.4524, -58.2327,  0, 127, 127
L -1031.7914, -1683.4524, -58.2327,  -1030.2085, -1671.5846, -58.2179,  0, 127, 127
L -1030.2085, -1671.5846, -58.2179,  -1031.2538, -1662.3661, -61.0642,  0, 127, 127
L -988.7051, -1662.0796, -35.0584,  -1031.2538, -1662.3661, -50.6358,  0, 127, 127
L -988.7051, -1662.0796, -34.0807,  -974.5246, -1678.2853, -26.3827,  0, 127, 127
L -974.5246, -1678.2853, -26.3827,  -974.5159, -1721.8982, 0.8901,  0, 127, 127
L -974.5159, -1721.8982, 0.8901,  -1004.9885, -1744.2710, 4.1011,  0, 127, 127
L -1004.9885, -1744.2710, 4.1011,  -1005.1966, -1662.1907, 5.0112,  0, 127, 127
L -1005.2803, -1559.9032, 5.0112,  -974.2639, -1582.7676, 0.7805,  0, 127, 127
L -974.2639, -1582.7676, 0.7805,  -975.2447, -1630.0370, -29.4719,  0, 127, 127
L -975.2447, -1630.0370, -29.4719,  -1030.2543, -1644.2676, -62.2021,  0, 127, 127
L -1030.2543, -1644.2676, -62.2021,  -1077.2356, -1663.1581, -58.2054,  0, 127, 127
L -1077.2356, -1663.1581, -58.2054,  -1077.1370, -1686.4546, -59.8861,  0, 127, 127
L -1077.1370, -1686.4546, -59.8861,  -1082.1034, -1706.2544, -60.2077,  0, 127, 127
L -1082.1034, -1706.2544, -60.2077,  -1105.4169, -1730.1841, -58.2069,  0, 127, 127
L -1105.4169, -1730.1841, -58.2069,  -1112.2067, -1739.8877, -63.2810,  0, 127, 127
L -1112.2067, -1739.8877, -63.2810,  -1112.2228, -1753.4584, -72.7896,  0, 127, 127
L -1112.2228, -1753.4584, -72.7896,  -1120.9899, -1776.7704, -58.4657,  0, 127, 127
L -1120.9899, -1776.7704, -58.4657,  -1121.0386, -1799.1631, -55.2265,  0, 127, 127
L -1121.0386, -1799.1631, -55.2265,  -1134.4905, -1864.5966, -42.9454,  0, 127, 127
L -1134.4905, -1864.5966, -42.9454,  -1207.1460, -1873.2643, -31.1998,  0, 127, 127
L -1207.1460, -1873.2643, -31.1998,  -1206.6675, -1894.1725, -33.3180,  0, 127, 127
L -1206.6675, -1894.1725, -33.3180,  -1222.5348, -1942.5381, -13.6018,  0, 127, 127
L -1222.5348, -1942.5381, -13.6018,  -1228.7404, -1941.9574, -16.1095,  0, 127, 127
L -1228.7404, -1941.9574, -16.1095,  -1234.8571, -1935.9535, -17.4060,  0, 127, 127
L -1234.8571, -1935.9535, -17.4060,  -1254.3750, -1936.6393, -15.7703,  0, 127, 127
L -1254.3750, -1936.6393, -15.7703,  -1271.1603, -1945.3722, -14.3855,  0, 127, 127
L -1271.1603, -1945.3722, -14.3855,  -1296.3606, -1936.6526, -12.8767,  0, 127, 127
L -1296.3606, -1936.6526, -12.8767,  -1308.5861, -1935.9723, -12.1581,  0, 127, 127
L -1308.5861, -1935.9723, -12.1581,  -1298.8296, -1920.6227, -11.0919,  0, 127, 127
L -1298.8296, -1920.6227, -11.0919,  -1299.6725, -1906.7632, -13.3794,  0, 127, 127
L -1299.6725, -1906.7632, -13.3794,  -1311.6532, -1892.2797, -19.7481,  0, 127, 127
L -1311.6532, -1892.2797, -19.7481,  -1334.0955, -1892.3655, -19.8202,  0, 127, 127
L -1334.0955, -1892.3655, -19.8202,  -1370.8689, -1920.3075, -17.0237,  0, 127, 127
L -1370.8689, -1920.3075, -17.0237,  -1388.3185, -1945.8932, -10.0708,  0, 127, 127
L -1388.3185, -1945.8932, -10.0708,  -1388.4689, -1964.6001, -9.9995,  0, 127, 127
L -1388.4689, -1964.6001, -9.9995,  -1373.5724, -1986.2957, -23.1534,  0, 127, 127
L -1373.5724, -1986.2957, -23.1534,  -1399.4865, -2005.3418, -36.3361,  0, 127, 127
L -1399.4865, -2005.3418, -36.3361,  -1399.0674, -2027.8854, -25.8165,  0, 127, 127
L -1399.0674, -2027.8854, -25.8165,  -1411.1648, -2047.9961, -17.4561,  0, 127, 127
L -1411.1648, -2047.9961, -17.4561,  -1400.0879, -2097.1382, -17.0639,  0, 127, 127
L -1400.0879, -2097.1382, -17.0639,  -1399.1299, -2123.2156, -21.3453,  0, 127, 127
L -1399.1299, -2123.2156, -21.3453,  -1381.1620, -2136.6919, -17.1797,  0, 127, 127
L -1381.1620, -2136.6919, -17.1797,  -1363.1327, -2159.3262, -17.2576,  0, 127, 127
L -1363.1327, -2159.3262, -17.2576,  -1372.8440, -2180.5359, -17.2909,  0, 127, 127
L -1372.8440, -2180.5359, -17.2909,  -1372.5807, -2199.9988, -16.7184,  0, 127, 127
L -1372.5807, -2199.9988, -16.7184,  -1432.0846, -2207.9556, -17.4592,  0, 127, 127
L -1432.0846, -2207.9556, -17.4592,  -1448.0071, -2208.0142, -20.2267,  0, 127, 127
L -1448.0071, -2208.0142, -20.2267,  -1477.5210, -2203.8560, -23.2089,  0, 127, 127
L -1477.5210, -2203.8560, -23.2089,  -1491.7007, -2211.1653, -23.8923,  0, 127, 127
L -1491.7007, -2211.1653, -23.8923,  -1509.4673, -2211.3538, -24.2969,  0, 127, 127
L -1509.4673, -2211.3538, -24.2969,  -1514.5696, -2240.3704, -25.3725,  0, 127, 127
L -1005.2803, -1559.9032, 0.5500,  -1005.3672, -1637.8296, 0.6066,  0, 127, 127
L -1351.5851, -1734.2544, 60.3509,  -1360.8489, -1721.2455, 60.4721,  0, 0, 240
L -1360.8489, -1721.2455, 60.4721,  -1380.2870, -1721.2455, 60.4924,  0, 0, 240
L -1380.2870, -1721.2455, 60.4924,  -1386.7914, -1734.2549, 60.4924,  0, 0, 240
L -1386.7914, -1734.2549, 60.4924,  -1351.5851, -1734.2549, 60.4914,  0, 0, 240
L -1386.6537, -1735.2288, 63.5912,  -1382.0497, -1751.6460, 81.6662,  0, 0, 0
L -1382.0497, -1751.6460, 81.6662,  -1376.1393, -1764.7808, 91.9726,  0, 0, 0
L -1376.1393, -1764.7808, 91.9726,  -1373.1255, -1777.4894, 97.6244,  0, 0, 0
L -1373.1255, -1777.4894, 97.6244,  -1363.4440, -1785.2039, 99.7312,  0, 0, 0
L -1363.4440, -1785.2039, 99.7312,  -1360.2333, -1795.1946, 103.7312,  0, 0, 0
L -1360.2333, -1795.1946, 103.7312,  -1345.1287, -1799.3329, 101.8564,  0, 0, 0
L -1345.1287, -1799.3329, 101.6487,  -1345.1266, -1803.6287, 99.7313,  0, 0, 0
L -1345.1266, -1803.6287, 99.7313,  -1343.2870, -1808.2251, 99.7313,  0, 0, 0
L -1343.2870, -1808.2251, 99.7313,  -1344.0945, -1812.6465, 100.7312,  0, 0, 0
L -1344.0945, -1812.6465, 100.7312,  -1344.2808, -1875.2516, 98.7040,  127, 64, 0
L -1344.2808, -1875.2516, 98.7040,  -1355.3141, -1875.1769, 99.7312,  0, 0, 0
L -1355.3141, -1875.1769, 99.7312,  -1357.1205, -1875.3423, 99.7313,  0, 0, 0
L -1394.8378, -1875.2571, 65.7313,  -1373.3069, -1874.5048, 65.7313,  0, 0, 0
L -1357.1205, -1875.3423, 65.7760,  -1373.3069, -1874.5048, 65.7313,  0, 0, 0
L -1359.6908, -1874.9297, 65.7313,  -1374.4612, -1864.6598, 65.7313,  0, 0, 240
L -1374.4612, -1864.6598, 65.7313,  -1376.4711, -1863.6409, 65.7313,  0, 0, 240
L -1376.4711, -1863.6409, 65.7313,  -1396.6670, -1851.0398, 65.7313,  0, 0, 240
L -1396.6670, -1851.0398, 65.7313,  -1414.1824, -1845.8135, 65.7303,  0, 0, 240
L -1414.1824, -1845.8135, 65.7303,  -1447.7278, -1799.3528, 62.3267,  0, 0, 240
L -1447.7278, -1799.4668, 62.3267,  -1447.7704, -1711.0436, 63.9086,  0, 0, 240
L -1447.7699, -1712.1315, 63.9086,  -1413.8438, -1673.5691, 64.0005,  0, 0, 240
L -1413.8438, -1673.5691, 64.0005,  -1394.7433, -1616.2439, 64.0546,  0, 0, 240
L -1394.7433, -1616.2439, 64.0546,  -1359.5845, -1616.3876, 63.7092,  0, 0, 240
L -1359.5845, -1616.3876, 63.7092,  -1331.3333, -1597.9771, 62.5822,  0, 0, 240
L -1331.3333, -1597.9771, 62.5822,  -1294.9546, -1592.7538, 62.9124,  0, 0, 240
L -1294.9546, -1592.7538, 62.9124,  -1279.7665, -1592.6276, 62.8215,  0, 0, 240
L -1279.7665, -1592.6276, 62.8215,  -1235.6880, -1584.6901, 62.8561,  0, 0, 240
L -1235.6880, -1584.6901, 62.8561,  -1206.0276, -1576.6270, 62.8966,  0, 0, 240
L -1206.0276, -1576.6270, 62.8966,  -1170.5342, -1643.9540, 62.8624,  0, 0, 240
L -1170.5342, -1643.9540, 62.8624,  -1170.4849, -1670.0669, 62.8610,  0, 0, 240
L -1170.4849, -1670.0669, 62.8610,  -1147.9738, -1690.2405, 63.9434,  0, 0, 240
L -1147.9738, -1690.2405, 63.9434,  -1139.8030, -1713.8798, 63.7814,  0, 0, 240
L -1139.8030, -1713.8798, 63.7814,  -1126.1299, -1713.0630, 63.5743,  0, 0, 240
L -1126.1299, -1713.0630, 63.5743,  -1125.8687, -1740.2787, 63.5729,  0, 0, 240
L -1125.8687, -1740.2787, 63.5729,  -1127.2504, -1742.1819, 63.5556,  0, 0, 240
L -1127.2504, -1742.1819, 63.5556,  -1127.5503, -1754.2206, 63.5550,  0, 0, 240
L -1127.5503, -1754.2206, 63.5550,  -1125.4971, -1755.4242, 63.5788,  0, 0, 240
L -1125.4971, -1755.4242, 63.5788,  -1138.3544, -1799.6814, 63.5361,  0, 0, 240
L -1138.3544, -1799.6814, 63.5361,  -1131.2920, -1808.6742, 63.7566,  0, 0, 240
L -1131.2920, -1808.6742, 63.7566,  -1146.5236, -1825.8438, 63.7938,  0, 0, 240
L -1146.5236, -1825.8438, 63.7938,  -1200.6924, -1860.4430, 63.7909,  0, 0, 240
L -1200.6924, -1860.4430, 63.7909,  -1283.2902, -1861.1154, 63.8946,  0, 0, 240
L -1283.2902, -1861.1154, 63.8946,  -1324.3799, -1874.3727, 63.8826,  0, 0, 240
L -1324.3799, -1874.3727, 63.8826,  -1359.6908, -1874.9297, 62.4198,  0, 0, 240
L -1447.7704, -1711.0436, 62.8000,  -1449.4574, -1711.8379, 65.2750,  0, 0, 0
L -1449.4574, -1711.8379, 65.2750,  -1455.6497, -1724.2970, 71.0218,  0, 0, 0
L -1455.6497, -1724.2970, 71.0218,  -1461.8538, -1735.6475, 67.0228,  0, 0, 0
L -1461.8538, -1735.6475, 67.0228,  -1460.5076, -1752.4325, 67.1012,  0, 0, 0
L -1460.5076, -1752.4325, 67.1012,  -1461.2001, -1785.5552, 69.0967,  0, 0, 0
L -1461.2001, -1785.5552, 69.0967,  -1447.7278, -1799.4668, 62.6980,  0, 0, 0
L -1390.8401, -1777.2543, 67.9787,  -1370.2593, -1803.9773, 67.0199,  0, 0, 0
L -1370.2593, -1803.9773, 67.0199,  -1357.2356, -1810.7427, 65.6945,  0, 0, 0
L -1357.2356, -1810.7427, 65.6945,  -1344.0978, -1813.7688, 67.0303,  0, 0, 0
L -1320.4717, -1813.4080, 66.0163,  -1309.7085, -1813.4087, 66.0196,  0, 0, 0
L -1309.7085, -1813.4087, 66.0196,  -1285.4302, -1820.6023, 64.8162,  0, 0, 0
L -1414.0033, -1845.8667, 65.7312,  -1414.1746, -1885.2057, 65.7479,  0, 0, 0
L -1414.1746, -1885.2057, 65.7479,  -1396.5868, -1884.8080, 65.7322,  0, 0, 0
L -1396.5868, -1884.8080, 65.7322,  -1375.7804, -1885.2776, 83.3902,  0, 0, 0
L -1375.7804, -1885.2776, 83.3902,  -1370.7560, -1885.1028, 87.4570,  0, 0, 0
L -1370.7560, -1885.1028, 87.4570,  -1366.0514, -1885.9297, 92.7034,  0, 0, 0
L -1366.0514, -1885.9297, 92.7034,  -1359.7665, -1884.9297, 99.7312,  0, 0, 0
L -1359.7665, -1884.9297, 99.7312,  -1352.7283, -1890.5591, 99.7302,  0, 0, 0
L -1352.7283, -1890.5591, 99.7302,  -1345.0868, -1894.3490, 99.7312,  0, 0, 0
L -1333.2577, -1812.2284, 100.7312,  -1334.1216, -1808.7770, 100.7312,  0, 0, 0
L -1334.1216, -1808.7770, 100.7312,  -1332.1200, -1803.6122, 99.7312,  0, 0, 0
L -1332.1200, -1803.6122, 99.7312,  -1332.1204, -1799.3733, 99.7312,  0, 0, 0
L -1332.1204, -1799.3733, 101.9591,  -1320.8328, -1795.2433, 104.7312,  0, 0, 0
L -1320.8328, -1795.2433, 104.7312,  -1317.1935, -1795.2217, 104.7312,  0, 0, 0
L -1317.1935, -1795.2217, 104.7312,  -1314.7068, -1797.9352, 105.6919,  0, 0, 0
L -1314.7068, -1797.9352, 105.6919,  -1309.4286, -1801.2493, 105.7312,  0, 0, 0
L -1309.4286, -1801.2493, 105.7312,  -1300.3926, -1805.6448, 104.7292,  0, 0, 0
L -1300.3926, -1805.6448, 104.7292,  -1272.4683, -1806.2687, 104.7312,  0, 0, 0
L -1272.4683, -1806.2687, 104.7312,  -1271.6034, -1812.2228, 104.7312,  0, 0, 0
L -1271.6034, -1812.2228, 104.7312,  -1268.5044, -1815.2118, 107.7312,  0, 0, 0
L -1268.5044, -1815.2118, 107.7312,  -1263.8549, -1815.2228, 107.7312,  0, 0, 0
L -1263.8549, -1815.2228, 107.7312,  -1259.7936, -1812.2195, 107.7312,  0, 0, 0
L -1259.7936, -1812.2195, 104.7312,  -1255.2018, -1812.1753, 104.7312,  0, 0, 0
L -1255.2018, -1812.1753, 104.7312,  -1252.2813, -1819.2190, 112.8774,  0, 0, 0
