L -1204.6139, -1126.7898, 280.0000,  -1205.4557, -1125.3926, 280.0000,  0, 50, 0
L -1209.2643, -1129.1835, 280.0000,  -1205.4557, -1125.3926, 280.0000,  0, 50, 0
L -1205.4734, -1133.8196, 280.0000,  -1209.2643, -1129.1835, 280.0000,  0, 50, 0
L -1204.7000, -1131.6022, 280.0000,  -1205.4734, -1133.8196, 280.0000,  0, 50, 0
L -1168.4844, -1167.2057, 300.0000,  -1204.7000, -1131.6022, 280.0000,  0, 50, 0
L -1168.4844, -1167.2057, 300.0000,  -1169.8925, -1168.6139, 300.0000,  0, 50, 0
L -1166.1176, -1172.4246, 300.0000,  -1169.8925, -1168.6139, 300.0000,  0, 50, 0
L -1162.2842, -1168.6183, 300.0000,  -1166.1176, -1172.4246, 300.0000,  0, 50, 0
L -1163.7051, -1167.2134, 300.0000,  -1162.2842, -1168.6183, 300.0000,  0, 50, 0
L -1128.2206, -1131.7283, 320.0000,  -1163.7051, -1167.2134, 300.0000,  0, 50, 0
L -1128.2206, -1131.7283, 320.0000,  -1126.8727, -1133.7627, 320.0000,  0, 50, 0
L -1123.7360, -1129.2804, 320.0000,  -1126.8727, -1133.7627, 320.0000,  0, 50, 0
L -1126.8517, -1125.4590, 320.0000,  -1123.7360, -1129.2804, 320.0000,  0, 50, 0
L -1128.2294, -1126.8350, 320.0000,  -1126.8517, -1125.4590, 320.0000,  0, 50, 0
L -1143.9966, -1111.3521, 320.0000,  -1128.2294, -1126.8350, 320.0000,  0, 50, 0
L -1143.9966, -1111.3521, 320.0000,  -1142.5602, -1109.6033, 320.0000,  0, 50, 0
L -1143.9806, -1108.1725, 320.0000,  -1142.5602, -1109.6033, 320.0000,  0, 50, 0
L -1126.6216, -1090.7565, 320.0000,  -1143.9806, -1108.1725, 320.0000,  0, 50, 0
L -1125.2310, -1092.1454, 320.0000,  -1126.6216, -1090.7565, 320.0000,  0, 50, 0
L -1123.7571, -1090.6786, 320.0000,  -1125.2310, -1092.1454, 320.0000,  0, 50, 0
L -1104.3467, -1110.1016, 320.0000,  -1123.7571, -1090.6786, 320.0000,  0, 50, 0
L -1091.5286, -1114.1884, 320.0000,  -1104.3467, -1110.1016, 320.0000,  0, 50, 0
L -1091.5259, -1118.8958, 320.0000,  -1091.5286, -1114.1884, 320.0000,  0, 50, 0
L -1091.5282, -1144.2675, 320.0000,  -1104.2394, -1148.2990, 320.0000,  0, 50, 0
L -1091.5319, -1139.5204, 320.0000,  -1091.5282, -1144.2675, 320.0000,  0, 50, 0
L -1089.8279, -1114.7500, 160.0000,  -1104.3484, -1110.1388, 160.0000,  150, 0, 150
L -1089.8323, -1143.7571, 160.0000,  -1089.8279, -1114.7500, 160.0000,  150, 0, 150
L -1104.3312, -1148.3904, 160.0000,  -1089.8323, -1143.7571, 160.0000,  150, 0, 150
L -1151.1869, -1203.6897, 160.0000,  -1146.9861, -1191.4020, 160.0000,  150, 0, 150
L -1185.1902, -1191.4247, 160.0000,  -1181.1808, -1203.6874, 160.0000,  150, 0, 150
L -1242.3954, -1143.7476, 160.0000,  -1227.8462, -1148.3755, 160.0000,  150, 0, 150
L -1242.4047, -1114.7654, 160.0000,  -1242.3954, -1143.7476, 160.0000,  150, 0, 150
L -1227.8699, -1110.1792, 160.0000,  -1242.4047, -1114.7654, 160.0000,  150, 0, 150
L -1180.5850, -1052.9633, 160.0000,  -1185.1908, -1067.5160, 160.0000,  150, 0, 150
L -1151.6204, -1052.9668, 160.0000,  -1180.5850, -1052.9633, 160.0000,  150, 0, 150
L -1146.9905, -1067.4756, 160.0000,  -1151.6204, -1052.9668, 160.0000,  150, 0, 150
L -1180.5850, -1052.9633, 180.0000,  -1185.1908, -1067.5160, 180.0000,  0, 50, 0
L -1151.6204, -1052.9668, 180.0000,  -1180.5850, -1052.9633, 180.0000,  0, 50, 0
L -1146.9905, -1067.4756, 180.0000,  -1151.6204, -1052.9668, 180.0000,  0, 50, 0
L -1242.3954, -1143.7476, 200.0000,  -1227.8462, -1148.3755, 200.0000,  0, 50, 0
L -1242.4047, -1114.7654, 200.0000,  -1242.3954, -1143.7476, 200.0000,  0, 50, 0
L -1227.8699, -1110.1792, 200.0000,  -1242.4047, -1114.7654, 200.0000,  0, 50, 0
L -1151.6023, -1205.5208, 220.0000,  -1146.9861, -1191.4020, 220.0000,  0, 50, 0
L -1185.1902, -1191.4247, 220.0000,  -1180.5967, -1205.5276, 220.0000,  0, 50, 0
L -1089.8279, -1114.7500, 240.0000,  -1104.3484, -1110.1388, 240.0000,  0, 50, 0
L -1089.8323, -1143.7571, 240.0000,  -1089.8279, -1114.7500, 240.0000,  0, 50, 0
L -1104.3312, -1148.3904, 240.0000,  -1089.8323, -1143.7571, 240.0000,  0, 50, 0
L -1180.5850, -1052.9633, 260.0000,  -1185.1908, -1067.5160, 260.0000,  0, 50, 0
L -1151.6204, -1052.9668, 260.0000,  -1180.5850, -1052.9633, 260.0000,  0, 50, 0
L -1146.9905, -1067.4756, 260.0000,  -1151.6204, -1052.9668, 260.0000,  0, 50, 0
L -1242.3954, -1143.7476, 280.0000,  -1227.8462, -1148.3755, 280.0000,  0, 50, 0
L -1242.4047, -1114.7654, 280.0000,  -1242.3954, -1143.7476, 280.0000,  0, 50, 0
L -1227.8699, -1110.1792, 280.0000,  -1242.4047, -1114.7654, 280.0000,  0, 50, 0
L -1151.6071, -1205.5359, 300.0000,  -1146.9861, -1191.4020, 300.0000,  0, 50, 0
L -1185.1902, -1191.4247, 300.0000,  -1180.6012, -1205.5143, 300.0000,  0, 50, 0
L -1146.9861, -1191.4020, 300.0000,  -1104.2394, -1148.2990, 320.0000,  0, 50, 0
L -1227.8462, -1148.3755, 280.0000,  -1185.1902, -1191.4247, 300.0000,  0, 50, 0
L -1185.1908, -1067.5160, 260.0000,  -1227.8699, -1110.1792, 280.0000,  0, 50, 0
L -1104.3484, -1110.1388, 240.0000,  -1146.9905, -1067.4756, 260.0000,  0, 50, 0
L -1146.9861, -1191.4020, 220.0000,  -1104.3312, -1148.3904, 240.0000,  0, 50, 0
L -1227.8462, -1148.3755, 200.0000,  -1185.1902, -1191.4247, 220.0000,  0, 50, 0
L -1185.1908, -1067.5160, 180.0000,  -1227.8699, -1110.1792, 200.0000,  0, 50, 0
L -1104.3484, -1110.1388, 160.0000,  -1146.9905, -1067.4756, 180.0000,  0, 50, 0
L -1146.9861, -1191.4020, 160.0000,  -1104.3312, -1148.3904, 160.0000,  150, 0, 150
L -1227.8462, -1148.3755, 160.0000,  -1185.1902, -1191.4247, 160.0000,  150, 0, 150
L -1185.1908, -1067.5160, 160.0000,  -1227.8699, -1110.1792, 160.0000,  150, 0, 150
L -1180.6012, -1205.5143, 300.0000,  -1151.6071, -1205.5359, 300.0000,  0, 50, 0
L -1180.5967, -1205.5276, 220.0000,  -1151.6023, -1205.5208, 220.0000,  0, 50, 0
L -1296.6541, -2301.4910, 0.0000,  -1296.6542, -2289.5767, 0.0000,  0, 0, 0
L -1302.6382, -2301.4937, 0.0000,  -1296.6541, -2301.4910, 0.0000,  0, 0, 0
L -1276.2880, -2301.4900, 0.0000,  -1270.4358, -2301.4932, 0.0000,  0, 0, 0
L -1276.2898, -2289.5845, 0.0000,  -1276.2880, -2301.4900, 0.0000,  0, 0, 0
L -1270.4358, -2301.4932, 0.0000,  -1270.4446, -2300.2427, 0.0000,  0, 0, 0
L -1270.4446, -2300.2427, 0.0000,  -1254.1250, -2300.2881, 0.0000,  0, 0, 0
L -1254.1250, -2300.2881, 0.0000,  -1245.5149, -2290.9568, 0.0000,  0, 0, 0
L -1245.5149, -2290.9568, 0.0000,  -1226.5762, -2309.4324, 0.0000,  0, 0, 0
L -1226.5762, -2309.4324, 0.0000,  -1228.7068, -2311.5547, 0.0000,  0, 0, 0
L -1228.7068, -2311.5547, 0.0000,  -1220.2996, -2319.9451, 0.0000,  0, 0, 0
L -1220.2996, -2319.9451, 0.0000,  -1211.9025, -2311.5496, 0.0000,  0, 0, 0
L -1211.9025, -2311.5496, 0.0000,  -1214.2798, -2309.4329, 0.0000,  0, 0, 0
L -1214.2798, -2309.4329, 0.0000,  -1190.2505, -2285.6536, 0.0000,  0, 0, 0
L -1190.2505, -2285.6536, 0.0000,  -1188.1310, -2287.7710, 0.0000,  0, 0, 0
L -1188.1310, -2287.7710, 0.0000,  -1179.7249, -2279.3765, 0.0000,  0, 0, 0
L -1179.7249, -2279.3765, 0.0000,  -1188.1277, -2270.9783, 0.0000,  0, 0, 0
L -1188.1277, -2270.9783, 0.0000,  -1190.2510, -2273.1060, 0.0000,  0, 0, 0
L -1190.2510, -2273.1060, 0.0000,  -1208.7251, -2254.6304, 0.0000,  0, 0, 0
L -1208.7251, -2254.6304, 0.0000,  -1200.9103, -2246.8191, 0.0000,  0, 0, 0
L -1200.9103, -2246.8191, 0.0000,  -1200.9091, -2181.6812, 0.0000,  0, 0, 0
L -1200.9091, -2181.6812, 0.0000,  -1209.9817, -2172.6133, 0.0000,  0, 0, 0
L -1209.9817, -2172.6133, 0.0000,  -1191.5060, -2154.1382, 0.0000,  0, 0, 0
L -1191.5060, -2154.1382, 0.0000,  -1189.3810, -2156.2605, 0.0000,  0, 0, 0
L -1189.3810, -2156.2605, 0.0000,  -1180.9933, -2147.8643, 0.0000,  0, 0, 0
L -1180.9933, -2147.8643, 0.0000,  -1189.3810, -2139.4612, 0.0000,  0, 0, 0
L -1189.3810, -2139.4612, 0.0000,  -1191.5071, -2141.5896, 0.0000,  0, 0, 0
L -1191.5071, -2141.5896, 0.0000,  -1215.2842, -2117.8125, 0.0000,  0, 0, 0
L -1215.2842, -2117.8125, 0.0000,  -1213.1613, -2115.6858, 0.0000,  0, 0, 0
L -1213.1613, -2115.6858, 0.0000,  -1221.5586, -2107.2935, 0.0000,  0, 0, 0
L -1221.5586, -2107.2935, 0.0000,  -1229.9507, -2115.6875, 0.0000,  0, 0, 0
L -1229.9507, -2115.6875, 0.0000,  -1227.8324, -2117.8125, 0.0000,  0, 0, 0
L -1227.8324, -2117.8125, 0.0000,  -1246.3079, -2136.2874, 0.0000,  0, 0, 0
L -1246.3079, -2136.2874, 0.0000,  -1254.1072, -2128.4690, 0.0000,  0, 0, 0
L -1254.1072, -2128.4690, 0.0000,  -1319.2599, -2128.4717, 0.0000,  0, 0, 0
L -1319.2599, -2128.4717, 0.0000,  -1328.3257, -2137.5430, 0.0000,  0, 0, 0
L -1328.3257, -2137.5430, 0.0000,  -1346.8003, -2119.6841, 0.0000,  0, 0, 0
L -1346.8003, -2119.6841, 0.0000,  -1344.6801, -2116.9429, 0.0000,  0, 0, 0
L -1344.6801, -2116.9429, 0.0000,  -1353.7029, -2108.5442, 0.0000,  0, 0, 0
L -1353.7029, -2108.5442, 0.0000,  -1361.4679, -2116.9441, 0.0000,  0, 0, 0
L -1361.4679, -2116.9441, 0.0000,  -1359.3495, -2119.6980, 0.0000,  0, 0, 0
L -1359.3495, -2119.6980, 0.0000,  -1383.1255, -2142.8462, 0.0000,  0, 0, 0
L -1383.1255, -2142.8462, 0.0000,  -1385.2461, -2140.7217, 0.0000,  0, 0, 0
L -1385.2461, -2140.7217, 0.0000,  -1393.6442, -2149.1155, 0.0000,  0, 0, 0
L -1393.6442, -2149.1155, 0.0000,  -1385.2509, -2157.5164, 0.0000,  0, 0, 0
L -1385.2509, -2157.5164, 0.0000,  -1383.1265, -2155.3936, 0.0000,  0, 0, 0
L -1383.1265, -2155.3936, 0.0000,  -1364.6509, -2173.8682, 0.0000,  0, 0, 0
L -1364.6509, -2173.8682, 0.0000,  -1372.4634, -2181.6741, 0.0000,  0, 0, 0
L -1372.4634, -2181.6741, 0.0000,  -1372.4695, -2246.8113, 0.0000,  0, 0, 0
L -1372.4695, -2246.8113, 0.0000,  -1363.3954, -2255.8870, 0.0000,  0, 0, 0
L -1363.3954, -2255.8870, 0.0000,  -1381.8705, -2274.3621, 0.0000,  0, 0, 0
L -1381.8705, -2274.3621, 0.0000,  -1383.9866, -2272.2339, 0.0000,  0, 0, 0
L -1383.9866, -2272.2339, 0.0000,  -1392.3877, -2280.6338, 0.0000,  0, 0, 0
L -1392.3877, -2280.6338, 0.0000,  -1383.9928, -2289.2881, 0.0000,  0, 0, 0
L -1383.9928, -2289.2881, 0.0000,  -1381.8700, -2286.9097, 0.0000,  0, 0, 0
L -1381.8700, -2286.9097, 0.0000,  -1358.9230, -2310.6875, 0.0000,  0, 0, 0
L -1358.9230, -2310.6875, 0.0000,  -1360.2166, -2312.8047, 0.0000,  0, 0, 0
L -1360.2166, -2312.8047, 0.0000,  -1351.8185, -2321.2039, 0.0000,  0, 0, 0
L -1351.8185, -2321.2039, 0.0000,  -1343.4192, -2312.8042, 0.0000,  0, 0, 0
L -1343.4192, -2312.8042, 0.0000,  -1345.5453, -2310.6875, 0.0000,  0, 0, 0
L -1345.5453, -2310.6875, 0.0000,  -1327.6969, -2292.2122, 0.0000,  0, 0, 0
L -1327.6969, -2292.2122, 0.0000,  -1319.2587, -2300.2371, 0.0000,  0, 0, 0
L -1319.2587, -2300.2371, 0.0000,  -1302.6382, -2300.2461, 0.0000,  0, 0, 0
L -1302.6382, -2300.2461, 0.0000,  -1302.6382, -2301.4937, 0.0000,  0, 0, 0
L -1458.6100, -1364.7206, 0.0000,  -1458.4198, -1376.6215, 0.0000,  0, 0, 0
L -1458.4198, -1376.6215, 0.0000,  -1463.9893, -1376.6261, 0.0000,  0, 0, 0
L -1463.9893, -1376.6261, 0.0000,  -1463.9905, -1374.9673, 0.0000,  0, 0, 0
L -1463.9905, -1374.9673, 0.0000,  -1480.6033, -1374.9673, 0.0000,  0, 0, 0
L -1480.6033, -1374.9673, 0.0000,  -1488.4164, -1367.1554, 0.0000,  0, 0, 0
L -1488.4164, -1367.1554, 0.0000,  -1506.8925, -1385.6305, 0.0000,  0, 0, 0
L -1506.8925, -1385.6305, 0.0000,  -1504.7605, -1387.7520, 0.0000,  0, 0, 0
L -1504.7605, -1387.7520, 0.0000,  -1513.1637, -1396.1460, 0.0000,  0, 0, 0
L -1513.1637, -1396.1460, 0.0000,  -1521.5634, -1387.7532, 0.0000,  0, 0, 0
L -1521.5634, -1387.7532, 0.0000,  -1519.4401, -1385.6310, 0.0000,  0, 0, 0
L -1519.4401, -1385.6310, 0.0000,  -1543.2179, -1361.8517, 0.0000,  0, 0, 0
L -1543.2179, -1361.8517, 0.0000,  -1545.3318, -1363.9694, 0.0000,  0, 0, 0
L -1545.3318, -1363.9694, 0.0000,  -1553.7422, -1355.5896, 0.0000,  0, 0, 0
L -1553.7422, -1355.5896, 0.0000,  -1545.3401, -1347.1731, 0.0000,  0, 0, 0
L -1545.3401, -1347.1731, 0.0000,  -1543.2184, -1349.3042, 0.0000,  0, 0, 0
L -1543.2184, -1349.3042, 0.0000,  -1524.7428, -1330.8296, 0.0000,  0, 0, 0
L -1524.7428, -1330.8296, 0.0000,  -1533.8163, -1321.7554, 0.0000,  0, 0, 0
L -1533.8163, -1321.7554, 0.0000,  -1533.8135, -1256.6255, 0.0000,  0, 0, 0
L -1533.8135, -1256.6255, 0.0000,  -1525.9983, -1248.8113, 0.0000,  0, 0, 0
L -1525.9983, -1248.8113, 0.0000,  -1544.4738, -1230.3362, 0.0000,  0, 0, 0
L -1544.4738, -1230.3362, 0.0000,  -1546.5945, -1232.4601, 0.0000,  0, 0, 0
L -1546.5945, -1232.4601, 0.0000,  -1554.9872, -1224.6210, 0.0000,  0, 0, 0
L -1554.9872, -1224.6210, 0.0000,  -1546.5950, -1215.6615, 0.0000,  0, 0, 0
L -1546.5950, -1215.6615, 0.0000,  -1544.4734, -1217.7896, 0.0000,  0, 0, 0
L -1544.4734, -1217.7896, 0.0000,  -1520.6962, -1194.1189, 0.0000,  0, 0, 0
L -1520.6962, -1194.1189, 0.0000,  -1522.8136, -1191.8837, 0.0000,  0, 0, 0
L -1522.8136, -1191.8837, 0.0000,  -1514.4220, -1183.4928, 0.0000,  0, 0, 0
L -1514.4220, -1183.4928, 0.0000,  -1506.1908, -1191.8866, 0.0000,  0, 0, 0
L -1506.1908, -1191.8866, 0.0000,  -1508.1482, -1194.1060, 0.0000,  0, 0, 0
L -1508.1482, -1194.1060, 0.0000,  -1489.6731, -1212.4856, 0.0000,  0, 0, 0
L -1489.6731, -1212.4856, 0.0000,  -1480.6027, -1203.4120, 0.0000,  0, 0, 0
L -1480.6027, -1203.4120, 0.0000,  -1415.4684, -1203.4109, 0.0000,  0, 0, 0
L -1415.4684, -1203.4109, 0.0000,  -1407.6554, -1211.2299, 0.0000,  0, 0, 0
L -1407.6554, -1211.2299, 0.0000,  -1389.1792, -1192.7549, 0.0000,  0, 0, 0
L -1389.1792, -1192.7549, 0.0000,  -1391.2990, -1190.6316, 0.0000,  0, 0, 0
L -1391.2990, -1190.6316, 0.0000,  -1382.9065, -1182.2345, 0.0000,  0, 0, 0
L -1382.9065, -1182.2345, 0.0000,  -1374.5098, -1190.6332, 0.0000,  0, 0, 0
L -1374.5098, -1190.6332, 0.0000,  -1376.6320, -1192.7543, 0.0000,  0, 0, 0
L -1376.6320, -1192.7543, 0.0000,  -1352.8539, -1216.5331, 0.0000,  0, 0, 0
L -1352.8539, -1216.5331, 0.0000,  -1350.7245, -1214.4054, 0.0000,  0, 0, 0
L -1350.7245, -1214.4054, 0.0000,  -1342.3401, -1222.8064, 0.0000,  0, 0, 0
L -1342.3401, -1222.8064, 0.0000,  -1350.7167, -1231.2146, 0.0000,  0, 0, 0
L -1350.7167, -1231.2146, 0.0000,  -1352.8538, -1229.8108, 0.0000,  0, 0, 0
L -1352.8538, -1229.8108, 0.0000,  -1371.3285, -1247.5563, 0.0000,  0, 0, 0
L -1371.3285, -1247.5563, 0.0000,  -1362.2594, -1256.6232, 0.0000,  0, 0, 0
L -1362.2594, -1256.6232, 0.0000,  -1362.2533, -1321.7559, 0.0000,  0, 0, 0
L -1362.2533, -1321.7559, 0.0000,  -1370.7321, -1329.5741, 0.0000,  0, 0, 0
L -1370.7321, -1329.5741, 0.0000,  -1351.5978, -1348.4900, 0.0000,  0, 0, 0
L -1351.5978, -1348.4900, 0.0000,  -1349.4761, -1345.9286, 0.0000,  0, 0, 0
L -1349.4761, -1345.9286, 0.0000,  -1341.7599, -1354.3163, 0.0000,  0, 0, 0
L -1341.7599, -1354.3163, 0.0000,  -1349.4722, -1362.7184, 0.0000,  0, 0, 0
L -1349.4722, -1362.7184, 0.0000,  -1351.5978, -1360.5966, 0.0000,  0, 0, 0
L -1351.5978, -1360.5966, 0.0000,  -1375.3765, -1384.3750, 0.0000,  0, 0, 0
L -1375.3765, -1384.3750, 0.0000,  -1373.2488, -1386.4905, 0.0000,  0, 0, 0
L -1373.2488, -1386.4905, 0.0000,  -1381.6447, -1394.8958, 0.0000,  0, 0, 0
L -1381.6447, -1394.8958, 0.0000,  -1390.4490, -1386.4949, 0.0000,  0, 0, 0
L -1390.4490, -1386.4949, 0.0000,  -1387.9231, -1384.3750, 0.0000,  0, 0, 0
L -1387.9231, -1384.3750, 0.0000,  -1406.3987, -1365.8998, 0.0000,  0, 0, 0
L -1406.3987, -1365.8998, 0.0000,  -1415.4618, -1374.9690, 0.0000,  0, 0, 0
L -1415.4618, -1374.9690, 0.0000,  -1431.3971, -1374.9673, 0.0000,  0, 0, 0
L -1431.3971, -1374.9673, 0.0000,  -1431.3920, -1376.6277, 0.0000,  0, 0, 0
L -1431.3920, -1376.6277, 0.0000,  -1437.3794, -1376.6200, 0.0000,  0, 0, 0
L -1437.3794, -1376.6200, 0.0000,  -1437.3904, -1364.7045, 0.0000,  0, 0, 0
L -1329.5000, -2324.3379, -1.5357,  -1321.9988, -2321.3428, -1.5357,  0, 0, 0
L -1321.9988, -2321.3428, -1.5357,  -1319.3101, -2328.7842, -1.5357,  0, 0, 0
L -1319.3101, -2328.7842, -1.5357,  -1319.9391, -2329.7151, -1.5357,  0, 0, 0
L -1319.9391, -2329.7151, -1.5357,  -1316.9751, -2337.3892, -2.7086,  0, 0, 0
L -1316.9751, -2337.3892, -2.7086,  -1313.9507, -2346.8257, -2.7086,  0, 0, 0
L -1313.9507, -2346.8257, -7.2079,  -1311.2029, -2356.1963, -7.2087,  0, 0, 0
L -1311.2029, -2356.1963, -10.2087,  -1307.9755, -2368.6055, -11.7087,  0, 0, 0
L -1307.9755, -2368.6055, -11.7087,  -1307.2991, -2368.5215, -11.7087,  0, 0, 0
L -1307.2991, -2368.5215, -11.7087,  -1305.5918, -2376.2366, -11.7087,  0, 0, 0
L -1305.5918, -2376.2366, -13.7715,  -1313.3750, -2377.9644, -13.8042,  0, 0, 0
L -1313.3750, -2377.9644, -13.8127,  -1315.6580, -2370.2830, -13.7539,  0, 0, 0
L -1315.6580, -2370.2830, -13.6987,  -1314.5071, -2370.4258, -13.6959,  0, 0, 0
L -1314.5071, -2370.4258, -13.6959,  -1317.5486, -2358.2874, -13.6303,  0, 0, 0
L -1317.5486, -2358.2874, -13.4016,  -1320.4052, -2348.5613, -13.3736,  0, 0, 0
L -1320.4052, -2348.5613, -13.2179,  -1323.3422, -2339.4087, -13.1933,  0, 0, 0
L -1323.3422, -2339.4087, -13.7014,  -1326.2289, -2331.3384, -14.6268,  0, 0, 0
L -1326.2289, -2331.3384, -14.6268,  -1326.8273, -2331.4231, -14.6161,  0, 0, 0
L -1326.8273, -2331.4231, -14.8912,  -1329.5000, -2324.3379, -15.2410,  0, 0, 0
L -1327.1167, -2323.1790, -16.1188,  -1329.9291, -2320.3672, -16.5696,  0, 0, 0
L -1329.9291, -2320.3672, -16.5696,  -1345.4124, -2335.8538, -13.3757,  0, 0, 0
L -1345.4124, -2335.8538, -13.4482,  -1407.4092, -2273.8572, -28.8331,  0, 0, 0
L -1407.4092, -2273.8572, -27.8598,  -1391.9220, -2258.3738, -23.2250,  0, 0, 0
L -1391.9220, -2258.3738, -23.2250,  -1408.6719, -2241.6226, -29.8312,  0, 0, 0
L -1408.6719, -2241.6226, -36.1700,  -1408.7262, -2186.2537, -28.8073,  0, 0, 0
L -1408.7262, -2186.2537, -25.5514,  -1393.2681, -2170.7996, -22.1339,  0, 0, 0
L -1393.2681, -2170.7996, -22.1339,  -1408.7605, -2155.3091, -22.2796,  0, 0, 0
L -1408.7605, -2155.3091, -21.4126,  -1346.7616, -2093.3140, -32.1081,  0, 0, 0
L -1346.7616, -2093.3140, -36.1019,  -1331.2737, -2108.8052, -33.8995,  0, 0, 0
L -1331.2737, -2108.8052, -33.8995,  -1314.5308, -2092.5398, -39.3519,  0, 0, 0
L -1314.5308, -2092.5398, -41.3147,  -1259.1509, -2091.9993, -36.1533,  0, 0, 0
L -1259.1509, -2091.9993, -34.7302,  -1243.6985, -2107.4612, -31.5106,  0, 0, 0
L -1243.6985, -2107.4612, -31.5106,  -1228.2122, -2091.9678, -32.3644,  0, 0, 0
L -1228.2122, -2091.9678, -32.4080,  -1166.2112, -2153.9639, -21.7316,  0, 0, 0
L -1166.2112, -2153.9639, -20.9204,  -1181.7051, -2169.4539, -19.5028,  0, 0, 0
L -1181.7051, -2169.4539, -19.5028,  -1164.9478, -2186.1956, -23.1707,  0, 0, 0
L -1164.9478, -2186.1956, -25.2055,  -1164.9098, -2241.5801, -30.1546,  0, 0, 0
L -1164.9098, -2241.5801, -29.7311,  -1180.3599, -2257.2996, -26.9350,  0, 0, 0
L -1180.3599, -2257.2996, -26.9350,  -1164.8705, -2272.5093, -32.8581,  0, 0, 0
L -1164.8705, -2272.5093, -35.3273,  -1226.8677, -2334.5081, -15.9500,  0, 0, 0
L -1226.8677, -2334.5081, -16.2135,  -1242.3539, -2319.2278, -14.8887,  0, 0, 0
L -1242.3539, -2319.2278, -14.8887,  -1246.5243, -2323.1912, -14.7978,  0, 0, 0
L -1251.6663, -2321.3733, -14.7978,  -1244.1543, -2324.2930, -14.8618,  0, 0, 0
L -1244.1543, -2324.2930, -15.7170,  -1246.8141, -2331.3965, -15.1468,  0, 0, 0
L -1246.8141, -2331.3965, -15.1547,  -1247.4303, -2331.3372, -15.1401,  0, 0, 0
L -1247.4303, -2331.3372, -15.1401,  -1250.3445, -2339.5105, -15.1577,  0, 0, 0
L -1250.3445, -2339.5105, -14.7695,  -1253.2511, -2348.5706, -14.5061,  0, 0, 0
L -1253.2511, -2348.5706, -14.1736,  -1256.1078, -2357.9656, -14.1318,  0, 0, 0
L -1256.1078, -2357.9656, -14.4880,  -1259.1508, -2370.4246, -13.9489,  0, 0, 0
L -1259.1508, -2370.4246, -13.9489,  -1258.5872, -2370.2930, -13.9670,  0, 0, 0
L -1258.5872, -2370.2930, -14.2480,  -1260.2791, -2377.9573, -14.3150,  0, 0, 0
L -1260.2791, -2377.9573, -13.9565,  -1268.5768, -2376.2410, -13.4903,  0, 0, 0
L -1268.5768, -2376.2410, -13.1515,  -1266.3639, -2368.5635, -11.7087,  0, 0, 0
L -1266.3639, -2368.5635, -11.7087,  -1265.6796, -2368.6055, -11.7087,  0, 0, 0
L -1265.6796, -2368.6055, -11.7087,  -1262.4402, -2356.1543, -11.7087,  0, 0, 0
L -1262.4402, -2356.1543, -8.7087,  -1259.6095, -2346.5159, -7.2087,  0, 0, 0
L -1259.6095, -2346.5159, -4.2087,  -1256.6686, -2337.3621, -2.7086,  0, 0, 0
L -1256.6686, -2337.3621, -2.7086,  -1253.7155, -2329.7251, -1.5357,  0, 0, 0
L -1253.7155, -2329.7251, -1.5357,  -1254.3506, -2328.8069, -1.5357,  0, 0, 0
L -1254.3506, -2328.8069, -1.5357,  -1251.6663, -2321.3733, -1.5357,  0, 0, 0
L -1306.1581, -2373.6790, -13.5752,  -1286.8207, -2372.7156, -13.3493,  0, 0, 0
L -1286.8207, -2372.7156, -13.3493,  -1267.4917, -2373.6758, -13.2263,  0, 0, 0
L -1258.1111, -2341.8511, -4.2087,  -1286.9688, -2340.6802, -4.2087,  0, 0, 0
L -1286.9688, -2340.6802, -4.2087,  -1315.5381, -2341.8726, -4.2087,  0, 0, 0
L -1259.2317, -2345.3396, -5.7087,  -1286.9048, -2344.2227, -5.7085,  0, 0, 0
L -1286.9048, -2344.2227, -5.7085,  -1314.4169, -2345.3716, -5.7087,  0, 0, 0
L -1260.3014, -2348.8716, -7.2087,  -1286.9882, -2347.8206, -7.2087,  0, 0, 0
L -1286.9882, -2347.8206, -7.2087,  -1313.3362, -2348.9209, -7.2087,  0, 0, 0
L -1261.3423, -2352.4158, -8.7087,  -1287.2980, -2351.4229, -8.7087,  0, 0, 0
L -1287.2980, -2351.4229, -8.7087,  -1312.2935, -2352.4773, -8.7086,  0, 0, 0
L -1262.3949, -2356.7000, -10.2087,  -1286.8993, -2354.9988, -10.2087,  0, 0, 0
L -1286.8993, -2354.9988, -10.2087,  -1311.2560, -2356.1558, -10.2087,  0, 0, 0
L -1263.2990, -2359.4551, -11.7087,  -1286.9673, -2358.5469, -11.7087,  0, 0, 0
L -1286.9673, -2358.5469, -11.7087,  -1310.3379, -2359.5225, -11.7087,  0, 0, 0
L -1412.8611, -1396.6426, -1.5357,  -1415.5359, -1404.3920, -1.5357,  0, 0, 0
L -1415.5359, -1404.3920, -1.5357,  -1414.9186, -1404.3560, -1.5357,  0, 0, 0
L -1414.9186, -1404.3560, -1.5357,  -1417.8804, -1412.6731, -2.7086,  0, 0, 0
L -1417.8804, -1412.6731, -2.7086,  -1420.8096, -1421.7985, -4.2087,  0, 0, 0
L -1420.8096, -1421.7985, -7.2087,  -1423.6382, -1431.4218, -8.7087,  0, 0, 0
L -1423.6382, -1431.4218, -11.7087,  -1426.8815, -1443.8893, -11.7087,  0, 0, 0
L -1426.8815, -1443.8893, -11.7087,  -1427.5547, -1443.7914, -11.7087,  0, 0, 0
