L 3683.5647, 3253.1738, 300.8009,  3682.3855, 3298.4019, 300.9972,  0, 0, 0
L 3682.3855, 3298.4019, 301.6860,  3676.2129, 3342.2527, 301.8390,  0, 0, 0
L 3676.2129, 3342.2527, 301.8390,  3671.9128, 3384.9807, 300.7515,  0, 0, 0
L 3671.9128, 3384.9807, 300.7515,  3685.6323, 3433.9346, 300.7160,  0, 0, 0
L 3685.6323, 3433.9346, 301.2332,  3695.6455, 3440.8318, 300.9284,  0, 0, 0
L 3695.6455, 3440.8318, 300.9284,  3717.9546, 3442.4067, 301.7740,  0, 0, 0
L 3717.9546, 3442.4067, 301.7740,  3742.8911, 3430.9888, 300.7579,  0, 0, 0
L 3742.8911, 3430.9888, 300.7579,  3750.9214, 3410.2493, 301.5656,  0, 0, 0
L 3751.7666, 3411.4106, 301.7348,  3792.6030, 3361.6985, 300.8990,  0, 0, 0
L 3792.6030, 3361.6985, 301.2226,  3823.9512, 3342.5447, 300.3980,  0, 0, 0
L 3823.9512, 3342.5447, 300.3980,  3841.5625, 3338.5227, 300.9834,  0, 0, 0
L 3841.5625, 3338.5227, 301.1311,  3884.1863, 3302.9519, 301.1822,  0, 0, 0
L 3884.1863, 3302.9519, 301.1822,  3959.4307, 3179.9795, 300.4873,  0, 0, 0
L 3959.4307, 3179.9795, 300.4873,  3983.8848, 3143.9470, 300.2522,  0, 0, 0
L 3983.8848, 3143.9470, 300.7038,  4031.1731, 3097.9761, 300.9388,  0, 0, 0
L 4031.1731, 3097.9761, 300.9388,  4105.6431, 3041.3579, 300.6811,  0, 0, 0
L 4105.6431, 3041.3579, 300.7189,  4132.3560, 3030.8672, 300.8444,  0, 0, 0
L 4132.3560, 3030.8672, 300.8444,  4173.2485, 3024.2488, 300.6954,  0, 0, 0
L 4173.2485, 3024.2488, 300.6954,  4231.7959, 3031.5808, 300.5176,  0, 0, 0
L 4231.7959, 3031.5808, 300.5176,  4256.1426, 3039.8716, 301.1970,  0, 0, 0
L 4256.1426, 3039.8716, 302.2148,  4315.5068, 3054.3813, 300.8582,  0, 0, 0
L 4315.5068, 3054.3813, 300.8582,  4328.4512, 3065.2371, 301.2030,  0, 0, 0
L 4328.4512, 3065.2371, 301.2030,  4343.9907, 3070.4292, 301.8002,  0, 0, 0
L 4343.9907, 3070.4292, 301.8829,  4355.4155, 3083.7690, 302.1177,  0, 0, 0
L 4355.4155, 3083.7690, 302.1177,  4370.5313, 3087.8538, 301.3204,  0, 0, 0
L 4370.5313, 3087.8538, 301.3204,  4394.4937, 3109.2402, 302.9694,  0, 0, 0
L 4394.4937, 3109.2402, 302.9694,  4405.2451, 3129.7976, 301.5701,  0, 0, 0
L 4405.2451, 3129.7976, 301.5701,  4416.3848, 3132.7400, 300.7320,  0, 0, 0
L 4416.3848, 3132.7400, 300.7320,  4440.7671, 3158.4819, 300.8312,  0, 0, 0
L 4440.7671, 3158.4819, 300.8312,  4448.3491, 3166.7576, 300.4495,  0, 0, 0
L 4448.3491, 3166.7576, 300.4495,  4455.9268, 3218.4065, 308.2303,  0, 0, 0
L 4228.3667, 3191.4441, 331.2081,  4255.7930, 3190.3972, 331.5090,  0, 0, 0
L 4255.7930, 3190.3972, 331.5090,  4257.6680, 3168.4634, 331.4660,  0, 0, 0
L 4257.6680, 3168.4634, 331.4660,  4186.5020, 3168.7451, 333.5081,  0, 0, 0
L 4186.5020, 3168.7451, 333.5081,  4186.1680, 3188.8203, 330.7773,  0, 0, 0
L 4186.1680, 3188.8203, 330.7773,  4213.8291, 3190.8208, 330.9871,  0, 0, 0
L 4287.2422, 3390.1316, 324.5124,  4298.3389, 3391.2166, 325.2183,  0, 0, 0
L 4298.3389, 3391.2166, 325.2183,  4298.9443, 3415.4519, 325.4320,  0, 0, 0
L 4298.9443, 3415.4519, 325.4320,  4265.7798, 3416.6238, 325.1859,  0, 0, 0
L 4265.7798, 3416.6238, 325.1859,  4264.3047, 3391.2461, 324.5163,  0, 0, 0
L 4264.3047, 3391.2461, 324.5163,  4274.4863, 3390.3411, 324.5145,  0, 0, 0
L 4113.5420, 3161.9375, 323.9963,  4120.6909, 3156.8728, 324.6950,  0, 0, 0
L 4120.6909, 3156.8728, 324.6950,  4109.8096, 3138.9116, 323.5391,  0, 0, 0
L 4109.8096, 3138.9116, 323.5391,  4080.3472, 3154.5291, 322.9472,  0, 0, 0
L 4080.3472, 3154.5291, 322.9472,  4092.2527, 3173.9639, 323.7434,  0, 0, 0
L 4092.2527, 3173.9639, 323.7434,  4100.9663, 3168.7300, 323.6456,  0, 0, 0
L 3617.7192, 3656.8557, 324.6089,  3610.9270, 3650.9153, 324.6535,  0, 0, 0
L 3610.9270, 3650.9153, 324.6535,  3624.3174, 3634.9810, 325.2977,  0, 0, 0
L 3624.3174, 3634.9810, 325.2977,  3649.5090, 3654.7651, 324.5853,  0, 0, 0
L 3649.5090, 3654.7651, 326.5887,  3635.5779, 3672.2642, 324.5536,  0, 0, 0
L 3635.5779, 3672.2642, 324.5536,  3628.1531, 3666.6292, 324.5364,  0, 0, 0
L 3519.3550, 3629.8101, 324.6619,  3526.7905, 3623.5234, 324.7148,  0, 0, 0
L 3526.7905, 3623.5234, 324.7148,  3515.2642, 3604.9021, 324.9669,  0, 0, 0
L 3515.2642, 3604.9021, 324.9669,  3486.6233, 3619.6069, 324.7117,  0, 0, 0
L 3486.6233, 3619.6069, 324.7117,  3498.1138, 3640.2483, 324.5588,  0, 0, 0
L 3498.1138, 3640.2483, 324.5588,  3507.6404, 3635.4697, 324.5951,  0, 0, 0
L 2620.4805, 4082.7737, 307.2497,  2604.4905, 4166.8149, 313.2884,  127, 64, 0
L 2604.4905, 4166.8149, 313.2884,  2581.4319, 4162.4346, 313.1600,  127, 64, 0
L 2581.4319, 4162.4346, 313.1600,  2594.9915, 4079.3091, 307.7239,  127, 64, 0
L 2661.6289, 4043.3479, 307.9950,  2657.7522, 4032.9038, 308.4033,  0, 0, 0
L 2657.7522, 4032.9038, 308.4033,  2681.1152, 4025.6211, 309.3942,  0, 0, 0
L 2681.1152, 4025.6211, 309.3942,  2693.5352, 4056.3462, 306.9137,  0, 0, 0
L 2693.5352, 4056.3462, 306.9137,  2669.6465, 4064.6062, 306.9001,  0, 0, 0
L 2669.6465, 4064.6062, 306.9001,  2666.3374, 4054.1714, 309.5849,  0, 0, 0
L 3616.4460, 3773.2678, 336.8032,  3607.6880, 3780.3921, 336.7106,  0, 0, 0
L 3607.6880, 3780.3921, 336.7106,  3622.6284, 3801.6597, 335.6462,  0, 0, 0
L 3622.6284, 3801.6597, 335.6462,  3650.4241, 3780.3784, 334.8444,  0, 0, 0
L 3650.4241, 3780.3784, 334.8444,  3632.3264, 3760.5181, 335.5228,  0, 0, 0
L 3632.3264, 3760.5181, 335.5228,  3624.8027, 3767.2700, 336.7432,  0, 0, 0
L 3261.7332, 4662.8262, 519.4968,  3250.1311, 4650.4971, 519.4968,  0, 0, 0
L 3250.1311, 4650.4971, 519.4968,  3226.1289, 4673.9624, 519.4968,  0, 0, 0
L 3226.1289, 4673.9624, 519.4968,  3238.4875, 4686.2280, 519.4968,  0, 0, 0
L 3238.4875, 4686.2280, 519.4968,  3226.9556, 4708.6660, 519.4968,  0, 0, 0
L 3226.9556, 4708.6660, 519.4968,  3210.7830, 4706.5000, 519.5771,  0, 0, 0
L 3210.7830, 4706.5000, 519.5771,  3204.7476, 4738.4331, 519.4968,  0, 0, 0
L 3204.7476, 4738.4331, 519.4968,  3221.8330, 4741.6792, 519.4968,  0, 0, 0
L 3221.8330, 4741.6792, 519.4968,  3225.7737, 4766.1724, 519.4968,  0, 0, 0
L 3225.7737, 4766.1724, 519.4968,  3209.9873, 4773.8237, 519.4968,  0, 0, 0
L 3209.9873, 4773.8237, 519.4968,  3225.4131, 4803.4580, 519.4968,  0, 0, 0
L 3225.4131, 4803.4580, 519.4968,  3240.8152, 4795.4888, 519.4968,  0, 0, 0
L 3240.8152, 4795.4888, 519.4968,  3259.5166, 4814.1929, 519.4968,  0, 0, 0
L 3259.5166, 4814.1929, 519.4968,  3284.9551, 4827.3940, 519.4968,  0, 0, 0
L 3284.9551, 4827.3940, 519.4968,  3298.4473, 4829.9063, 519.4968,  0, 0, 0
L 3298.4473, 4829.9063, 519.4968,  3298.4309, 4847.9580, 519.4968,  0, 0, 0
L 3298.4309, 4847.9580, 519.4968,  3331.5371, 4848.2139, 519.4959,  0, 0, 0
L 3331.5371, 4848.2139, 519.4959,  3331.3516, 4829.8921, 519.4900,  0, 0, 0
L 3331.3516, 4829.8921, 519.4900,  3331.3516, 4829.8921, 519.4868,  0, 0, 0
L 3331.3516, 4829.8921, 519.4841,  3343.2642, 4828.5400, 519.4968,  0, 0, 0
L 3343.2642, 4828.5400, 519.4968,  3370.9541, 4814.4761, 519.4968,  0, 0, 0
L 3370.9541, 4814.4761, 519.4968,  3389.1138, 4795.4395, 519.4968,  0, 0, 0
L 3389.1138, 4795.4395, 519.4968,  3404.3484, 4803.2617, 519.4968,  0, 0, 0
L 3404.3484, 4803.2617, 519.4968,  3419.3962, 4774.3032, 519.4967,  0, 0, 0
L 3419.3962, 4774.3032, 519.4967,  3403.9019, 4766.1577, 519.4968,  0, 0, 0
L 3403.9019, 4766.1577, 519.4968,  3407.8894, 4741.6680, 519.4968,  0, 0, 0
L 3407.8894, 4741.6680, 519.4968,  3424.8904, 4738.3149, 519.4968,  0, 0, 0
L 3424.8904, 4738.3149, 519.4968,  3419.7495, 4705.6538, 519.4967,  0, 0, 0
L 3419.7495, 4705.6538, 519.4967,  3402.7473, 4708.6665, 519.4968,  0, 0, 0
L 3402.7473, 4708.6665, 519.4968,  3391.3533, 4685.8940, 518.9921,  0, 0, 0
L 3391.3533, 4685.8940, 518.9921,  3403.3135, 4674.2402, 518.6586,  0, 0, 0
L 3403.3135, 4674.2402, 518.6586,  3379.1858, 4650.8574, 518.8577,  0, 0, 0
L 3379.1858, 4650.8574, 518.8577,  3367.9910, 4662.8325, 519.2730,  0, 0, 0
L 3367.9910, 4662.8325, 519.2730,  3345.1211, 4651.1709, 519.4968,  0, 0, 0
L 3345.1211, 4651.1709, 519.4968,  3325.1226, 4647.4878, 519.4968,  0, 0, 0
L 3325.1226, 4647.4878, 519.4968,  3324.9265, 4622.2798, 519.4967,  240, 240, 240
L 3304.6934, 4648.5898, 527.2875,  3286.4541, 4650.3662, 519.4968,  0, 0, 0
L 3286.4541, 4650.3662, 519.4968,  3261.6880, 4662.8306, 519.4968,  0, 0, 0
L 3325.1235, 4647.5068, 519.4968,  3323.5840, 4655.3208, 527.4814,  240, 240, 240
L 3323.5840, 4655.3208, 527.4814,  3320.5576, 4655.4199, 527.4820,  240, 240, 240
L 3320.5576, 4655.4199, 527.4820,  3320.6221, 4680.9268, 535.3522,  240, 240, 240
L 3320.6221, 4680.9268, 535.3522,  3332.9973, 4682.6362, 535.3523,  0, 0, 0
L 3332.9973, 4682.6362, 535.3523,  3349.3904, 4690.9106, 540.2390,  0, 0, 0
L 3349.3904, 4690.9106, 540.2390,  3363.1045, 4704.5889, 545.4551,  0, 0, 0
L 3363.1045, 4704.5889, 545.4551,  3371.5344, 4721.8237, 550.6245,  0, 0, 0
L 3371.5344, 4721.8237, 550.6245,  3374.2461, 4738.9512, 555.2833,  0, 0, 0
L 3374.2461, 4738.9512, 555.2833,  3371.4651, 4756.9824, 560.1789,  0, 0, 0
L 3371.4651, 4756.9824, 560.1789,  3362.6702, 4774.3867, 565.4741,  0, 0, 0
L 3362.6702, 4774.3867, 565.4741,  3349.4436, 4787.4448, 570.4592,  0, 0, 0
L 3349.4436, 4787.4448, 570.4592,  3334.1709, 4795.3047, 575.8230,  0, 0, 0
L 3334.1709, 4795.3047, 575.8230,  3315.1541, 4798.5947, 575.3523,  0, 0, 0
L 3315.1541, 4798.5947, 575.3523,  3296.4036, 4795.6689, 575.3302,  0, 0, 0
L 3296.4036, 4795.6689, 575.3302,  3279.4707, 4786.8193, 570.1871,  0, 0, 0
L 3279.4707, 4786.8193, 570.1871,  3267.3281, 4774.6763, 565.6017,  0, 0, 0
L 3267.1592, 4774.4419, 565.5854,  3259.4839, 4759.8145, 561.3020,  0, 0, 0
L 3259.4839, 4759.8145, 561.3020,  3255.4966, 4738.7358, 555.2173,  0, 0, 0
L 3255.4966, 4738.7358, 555.2173,  3258.2322, 4721.4648, 550.5298,  0, 0, 0
L 3258.3420, 4721.1978, 550.5131,  3266.8098, 4704.2266, 545.3460,  0, 0, 0
L 3266.8098, 4704.2266, 545.3460,  3279.4895, 4691.5469, 540.5218,  0, 0, 0
L 3279.4895, 4691.5469, 540.5218,  3295.4734, 4683.1899, 535.7224,  0, 0, 0
L 3295.4734, 4683.1899, 535.7224,  3309.5000, 4680.3960, 535.3522,  0, 0, 0
L 3309.1260, 4679.9683, 535.3523,  3309.2068, 4655.1865, 527.4820,  240, 240, 240
L 3309.2068, 4655.1865, 527.4820,  3306.1277, 4655.3208, 527.4815,  240, 240, 240
L 3306.1277, 4655.3208, 527.4815,  3304.6934, 4648.5898, 519.4967,  240, 240, 240
L 3304.5901, 4647.4688, 519.4967,  3304.5901, 4622.4844, 519.4967,  240, 240, 240
L 3329.3257, 4690.2153, 535.3522,  3345.2129, 4698.6079, 535.3523,  0, 0, 0
L 3345.2129, 4698.6079, 535.3523,  3354.5391, 4707.9341, 535.3523,  0, 0, 0
L 3354.5391, 4707.9341, 535.3523,  3362.5747, 4722.3584, 535.3523,  0, 0, 0
L 3362.5747, 4722.3584, 535.3523,  3363.9622, 4727.9136, 535.3523,  0, 0, 0
L 3363.9622, 4727.9136, 535.3523,  3380.3452, 4726.1265, 535.3523,  0, 0, 0
L 3380.3452, 4726.1265, 535.3523,  3379.6382, 4720.9609, 535.3523,  0, 0, 0
L 3379.6382, 4720.9609, 535.3523,  3408.2527, 4715.5552, 535.3533,  0, 0, 0
L 3408.2527, 4715.5552, 535.3533,  3410.9917, 4732.8145, 535.3520,  0, 0, 0
L 3410.9917, 4732.8145, 535.3520,  3382.3628, 4737.3496, 535.3522,  0, 0, 0
L 3382.3628, 4737.3496, 535.3522,  3381.4910, 4731.6113, 535.3522,  0, 0, 0
L 3381.4910, 4731.6113, 535.3522,  3364.8606, 4734.8291, 535.3523,  0, 0, 0
L 3364.8606, 4734.8291, 535.3523,  3365.4712, 4740.2593, 535.3522,  0, 0, 0
L 3365.3735, 4740.9004, 535.3523,  3363.1499, 4754.9077, 535.3523,  0, 0, 0
L 3363.1499, 4754.9077, 535.3523,  3360.6150, 4759.5166, 535.3523,  0, 0, 0
L 3360.6150, 4759.5166, 535.3523,  3376.2727, 4767.1138, 535.3523,  0, 0, 0
L 3376.2727, 4767.1138, 535.3523,  3378.5039, 4761.8188, 535.3522,  0, 0, 0
L 3378.5039, 4761.8188, 535.3522,  3404.3091, 4774.9668, 535.3529,  0, 0, 0
L 3404.2046, 4774.9668, 535.3524,  3396.3809, 4790.5405, 535.3520,  0, 0, 0
L 3396.3809, 4790.5405, 535.3520,  3370.5779, 4777.3940, 535.3522,  0, 0, 0
L 3370.5779, 4777.3940, 535.3522,  3373.4397, 4771.8452, 535.3522,  0, 0, 0
L 3373.4397, 4771.8452, 535.3522,  3357.9836, 4764.5073, 535.3522,  0, 0, 0
L 3357.9836, 4764.5073, 535.3522,  3355.3948, 4769.1768, 535.3522,  0, 0, 0
L 3355.3948, 4769.1768, 535.3522,  3345.1802, 4779.7974, 535.3522,  0, 0, 0
L 3345.1802, 4779.7974, 535.3522,  3330.2019, 4787.5518, 535.3522,  0, 0, 0
L 3330.2019, 4787.5518, 535.3522,  3315.2100, 4789.9507, 535.3523,  0, 0, 0
L 3315.2100, 4789.9507, 535.3523,  3299.2290, 4787.5029, 535.3522,  0, 0, 0
L 3299.2290, 4787.5029, 535.3522,  3285.8733, 4780.7202, 535.3523,  0, 0, 0
L 3285.8733, 4780.7202, 535.3523,  3273.7593, 4768.9878, 535.3522,  0, 0, 0
L 3273.7593, 4768.9878, 535.3522,  3271.4385, 4763.8896, 535.3522,  0, 0, 0
L 3271.4385, 4763.8896, 535.3522,  3256.2305, 4772.1479, 535.3523,  0, 0, 0
L 3256.2305, 4772.1479, 535.3523,  3259.1345, 4777.3936, 535.3517,  0, 0, 0
L 3259.1345, 4777.3936, 535.3517,  3233.3311, 4790.5405, 535.3519,  0, 0, 0
L 3233.3311, 4790.5405, 535.3519,  3225.4033, 4774.9668, 535.3522,  0, 0, 0
L 3225.4033, 4774.9668, 535.3522,  3251.2097, 4761.8198, 535.3522,  0, 0, 0
L 3251.2097, 4761.8198, 535.3522,  3253.7917, 4766.8315, 535.3523,  0, 0, 0
L 3253.7917, 4766.8315, 535.3523,  3268.7363, 4759.3252, 535.3522,  0, 0, 0
L 3268.7363, 4759.3252, 535.3522,  3266.6931, 4755.2065, 535.3523,  0, 0, 0
L 3266.6931, 4755.2065, 535.3523,  3264.7791, 4739.1099, 535.3522,  0, 0, 0
L 3264.7791, 4739.1099, 535.3522,  3264.8826, 4734.1694, 535.3522,  0, 0, 0
L 3264.8826, 4734.1694, 535.3522,  3248.5674, 4731.5972, 535.3522,  0, 0, 0
L 3248.5674, 4731.5972, 535.3522,  3247.3523, 4737.3447, 535.3520,  0, 0, 0
L 3247.3523, 4737.3447, 535.3520,  3218.7202, 4732.8154, 535.3519,  0, 0, 0
L 3218.8484, 4732.1650, 535.3523,  3221.4595, 4715.5557, 535.3520,  0, 0, 0
L 3221.4595, 4715.5557, 535.3520,  3250.5969, 4720.8252, 535.3522,  0, 0, 0
L 3250.5969, 4720.8252, 535.3522,  3249.2832, 4726.3408, 535.3522,  0, 0, 0
L 3249.2832, 4726.3408, 535.3522,  3265.7808, 4728.7769, 535.3523,  0, 0, 0
L 3265.7808, 4728.7769, 535.3523,  3266.4136, 4724.2461, 535.3523,  0, 0, 0
L 3266.4136, 4724.2461, 535.3523,  3273.7693, 4709.3389, 535.3523,  0, 0, 0
L 3273.7693, 4709.3389, 535.3523,  3284.9995, 4698.1084, 535.3523,  0, 0, 0
L 3284.9995, 4698.1084, 535.3523,  3298.1956, 4691.5435, 535.3522,  0, 0, 0
L 3112.8699, 5256.3750, 302.2264,  3112.6880, 5381.7310, 321.2273,  127, 64, 0
L 3112.6880, 5381.7310, 321.2273,  3089.1638, 5381.7500, 320.6082,  127, 64, 0
L 3089.1638, 5381.7500, 320.6082,  3088.7803, 5256.2012, 302.2219,  127, 64, 0
L 3088.7803, 5256.2012, 302.2219,  3112.8699, 5256.3750, 301.9694,  127, 64, 0
P 2579.1875, 4178.9243, 315.9617,  0, 127, 0,  3,  to_Tempest_Temple
P 3099.6504, 5362.8809, 321.8448,  0, 127, 0,  3,  to_Thuliasaur
P 4504.6211, 3184.3074, 305.4660,  0, 127, 0,  3,  to_Combine_Dredge
P 3398.4351, 3369.9661, 402.5730,  0, 127, 0,  3,  to_Degmar
P 3000.0000, 6000.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden<RoI>
