L 422.0322, -369.5647, 6.1536,  430.9663, -397.1631, 6.1535,  0, 0, 240
L 430.9663, -397.1631, 6.1535,  412.9095, -403.0027, 6.1520,  0, 0, 240
L 412.9095, -403.0027, 6.1520,  409.8275, -393.5161, 6.1519,  0, 0, 240
L 409.8275, -393.5161, 6.1519,  399.3829, -396.9109, 6.1517,  0, 0, 240
L 399.3829, -396.9109, 6.1517,  402.4275, -406.4357, 6.1518,  0, 0, 240
L 402.4275, -406.4357, 6.1518,  384.3826, -412.2698, 6.1533,  0, 0, 240
L 384.3826, -412.2698, 6.1533,  381.2968, -402.7868, 6.1532,  0, 0, 240
L 381.2968, -402.7868, 6.2179,  372.4694, -405.6526, 6.7775,  0, 0, 240
L 372.4694, -405.6526, 6.7775,  372.0148, -404.2746, 6.7961,  0, 0, 240
L 362.6308, -407.3238, 4.5802,  372.0148, -404.2746, 6.2956,  0, 0, 240
L 362.6308, -407.3238, 3.9734,  363.6320, -410.3892, 3.6845,  0, 0, 240
L 364.2007, -410.1933, 4.5470,  363.6320, -410.3892, 3.6342,  0, 0, 240
L 364.1900, -410.1692, 4.5447,  375.8593, -445.6770, 4.5605,  0, 0, 240
L 375.8593, -445.6770, 10.7455,  368.6696, -448.0102, 9.6848,  0, 0, 240
L 368.6696, -448.0102, 9.5555,  369.9002, -449.7011, 9.7386,  0, 0, 240
L 369.9002, -449.7011, 11.2386,  371.9812, -449.0255, 11.2386,  0, 0, 240
L 371.9812, -449.0255, 11.2386,  372.7469, -450.5660, 11.2386,  0, 0, 240
L 372.7469, -450.5660, 11.2871,  388.3643, -445.7282, 11.2751,  0, 0, 240
L 388.3643, -445.7282, 11.2761,  385.0593, -435.5213, 11.2742,  0, 0, 240
L 385.0593, -435.5213, 11.2742,  386.1497, -433.5001, 11.2742,  0, 0, 240
L 386.1497, -433.5001, 11.2742,  427.7756, -419.8468, 11.2742,  0, 0, 240
L 427.7756, -419.8468, 11.2742,  431.8910, -421.0077, 11.2813,  0, 0, 240
L 431.8642, -420.7682, 11.2741,  447.0745, -467.4614, 14.2762,  0, 0, 240
L 447.0745, -467.4614, 14.2762,  419.4226, -476.5855, 14.2748,  0, 0, 240
L 419.4226, -476.5855, 14.2748,  413.2046, -457.6165, 11.7720,  0, 0, 240
L 407.6517, -455.5260, 11.2736,  408.6965, -458.7720, 11.2740,  0, 0, 240
L 408.7651, -458.9459, 11.2740,  413.2046, -457.6165, 11.2740,  0, 0, 240
L 407.6517, -455.5260, 11.2734,  397.8806, -458.7004, 11.2735,  0, 0, 240
L 397.8806, -458.7004, 11.2737,  400.0385, -465.4328, 11.2741,  0, 0, 240
L 400.0385, -465.4328, 11.2741,  393.7505, -462.1143, 11.2741,  0, 0, 240
L 393.7505, -462.1143, 11.2741,  391.1127, -454.1664, 11.2741,  0, 0, 240
L 391.1127, -454.1664, 11.2751,  375.5213, -459.1584, 11.2871,  0, 0, 240
L 375.5213, -459.1584, 11.2386,  375.8461, -460.8696, 11.2384,  0, 0, 240
L 375.8461, -460.8696, 11.2384,  373.7466, -461.5508, 11.2386,  0, 0, 240
L 373.7467, -461.6005, 11.1924,  368.9315, -463.1657, 11.1924,  0, 0, 240
L 368.9315, -463.1657, 11.1924,  364.2604, -448.7607, 9.3642,  0, 0, 240
L 373.7467, -461.6005, 12.7923,  373.7500, -463.7380, 12.7923,  0, 0, 240
L 364.2604, -448.7607, 9.3143,  362.4773, -449.3415, 9.3143,  0, 0, 240
L 362.4773, -449.3415, 9.3143,  367.6268, -465.4168, 9.3143,  0, 0, 240
L 367.6268, -465.4168, 9.3143,  373.7500, -463.7380, 9.6084,  0, 0, 240
L 373.7498, -463.6357, 9.7469,  380.7451, -461.3579, 10.8055,  0, 0, 240
L 380.7451, -461.3579, 10.8055,  393.2576, -509.7166, 10.8643,  0, 0, 240
L 393.2576, -509.7166, 10.8643,  389.5375, -507.3187, 10.3318,  0, 0, 240
L 389.5375, -507.3187, 10.3318,  384.8722, -505.8885, 10.2692,  0, 0, 240
L 384.8722, -505.8885, 10.2692,  385.0203, -505.1866, 10.2822,  0, 0, 240
L 385.0203, -505.1866, 10.3071,  383.7477, -504.7955, 10.3032,  54, 54, 54
L 380.3876, -503.7574, 10.0873,  377.8699, -503.0355, 10.0049,  54, 54, 54
L 370.7204, -526.2921, 10.1081,  373.2496, -527.0927, 10.1434,  54, 54, 54
L 373.2496, -527.0927, 10.2650,  380.3876, -503.7574, 10.2650,  54, 54, 54
L 377.8699, -503.0355, 10.2691,  370.7204, -526.2921, 10.2691,  54, 54, 54
L 383.7477, -504.7955, 10.2650,  382.5221, -508.8264, 10.2650,  54, 54, 54
L 382.5221, -508.8264, 10.2650,  387.7743, -510.4379, 10.2633,  54, 54, 54
L 387.7743, -510.4379, 10.2633,  383.1104, -525.6927, 10.2647,  54, 54, 54
L 383.1104, -525.6927, 10.2647,  377.8662, -524.0939, 10.2650,  54, 54, 54
L 377.8662, -524.0939, 10.2650,  376.5909, -528.1056, 10.1897,  54, 54, 54
L 376.5909, -528.1056, 10.2377,  377.9009, -528.5118, 10.2434,  54, 54, 54
L 377.9009, -528.5118, 10.2281,  378.1503, -527.8368, 10.2141,  54, 54, 54
L 378.1503, -527.8368, 10.2141,  383.2591, -529.3868, 10.3308,  54, 54, 54
L 383.2591, -529.3868, 10.3308,  389.1241, -529.3414, 10.3897,  54, 54, 54
L 389.1241, -529.3414, 10.3897,  382.8016, -548.4611, 11.2608,  54, 54, 54
L 382.8016, -548.4611, 11.2608,  378.5646, -545.3273, 10.3230,  54, 54, 54
L 378.5646, -545.3273, 10.3230,  373.2071, -543.3505, 9.9176,  54, 54, 54
L 373.2071, -543.3505, 9.9176,  373.3811, -542.6581, 9.9427,  54, 54, 54
L 373.3811, -542.6581, 10.0530,  372.1339, -542.2194, 10.0537,  54, 54, 54
L 372.1339, -542.2194, 10.2644,  370.7616, -546.2059, 10.2650,  54, 54, 54
L 370.7616, -546.2059, 10.2647,  375.9573, -548.0002, 10.2641,  54, 54, 54
L 375.9573, -548.0002, 10.2641,  370.7638, -563.0833, 10.2647,  54, 54, 54
L 370.7638, -563.0833, 10.2647,  365.5713, -561.2967, 10.2650,  127, 64, 0
L 365.5713, -561.2967, 10.2650,  364.1916, -565.2629, 10.2645,  127, 64, 0
L 365.4409, -565.7964, 10.3343,  364.1916, -565.2629, 10.3187,  127, 64, 0
L 365.4409, -565.7964, 10.3368,  365.7175, -565.0707, 10.3212,  127, 64, 0
L 365.7175, -565.0707, 10.3212,  370.9501, -566.7881, 10.4792,  127, 64, 0
L 370.9501, -566.7881, 10.4792,  375.6102, -566.9122, 12.9020,  127, 64, 0
L 375.6102, -566.9122, 12.9020,  336.2252, -598.6563, 10.8043,  127, 64, 0
L 336.2252, -598.6563, 10.8043,  331.8700, -592.7643, 9.5648,  127, 64, 0
L 331.8706, -592.7635, 9.5648,  328.1546, -587.7045, 9.3143,  127, 64, 0
L 328.1546, -587.7045, 9.3143,  314.3787, -597.6254, 9.3143,  127, 64, 0
L 314.3787, -597.6254, 9.3143,  315.4848, -599.1584, 9.3143,  127, 64, 0
L 315.4848, -599.1584, 9.5586,  327.7344, -590.2516, 11.1929,  127, 64, 0
L 327.7344, -590.2516, 11.1929,  330.6279, -594.4283, 11.2386,  127, 64, 0
L 330.6076, -594.4554, 11.2386,  331.9875, -596.1868, 11.2385,  127, 64, 0
L 331.9875, -596.1868, 11.2385,  330.7162, -597.3538, 11.2386,  127, 64, 0
L 330.6076, -594.4554, 12.7923,  331.8700, -592.7643, 12.7923,  127, 64, 0
L 330.7162, -597.3538, 11.2871,  340.2587, -610.6581, 11.2751,  127, 64, 0
L 340.2587, -610.6581, 11.2751,  346.9664, -605.8763, 11.2741,  127, 64, 0
L 346.9664, -605.8763, 11.2741,  349.4515, -606.1481, 11.2741,  127, 64, 0
L 349.4515, -606.1481, 11.2741,  360.1592, -620.8510, 11.2740,  127, 64, 0
L 360.1592, -620.8510, 11.5985,  376.3479, -609.1696, 14.2741,  127, 64, 0
L 376.3479, -609.1696, 14.2741,  393.4194, -632.6951, 14.2741,  127, 64, 0
L 393.4194, -632.6951, 14.2741,  353.7331, -661.6415, 14.2750,  127, 64, 0
L 353.7331, -661.6415, 11.2740,  349.7834, -659.9557, 11.2741,  127, 64, 0
L 349.7834, -659.9557, 11.2741,  324.0485, -624.6183, 11.2741,  127, 64, 0
L 324.0485, -624.6183, 11.2741,  324.4124, -622.1716, 11.2755,  127, 64, 0
L 324.4124, -622.1716, 11.2755,  333.0490, -615.9724, 11.2740,  127, 64, 0
L 333.0490, -615.9724, 11.2753,  323.4541, -602.6589, 11.2861,  127, 64, 0
L 323.4541, -602.6589, 11.2386,  321.8982, -603.4960, 11.2386,  127, 64, 0
L 321.8982, -603.4960, 11.2386,  320.5467, -601.6340, 11.2386,  127, 64, 0
L 320.5467, -601.6340, 9.6410,  318.6802, -602.4481, 9.5655,  127, 64, 0
L 318.6802, -602.4481, 9.6932,  322.9421, -608.3112, 10.7455,  127, 64, 0
L 322.9421, -608.3112, 10.7455,  292.7461, -630.3391, 4.5450,  127, 64, 0
L 292.7461, -630.3391, 4.5450,  292.3096, -629.9094, 4.5170,  127, 64, 0
L 292.3096, -629.9094, 3.6844,  289.8184, -631.7311, 4.0477,  127, 64, 0
L 289.8184, -631.7311, 4.5537,  295.6158, -639.7126, 6.9244,  127, 64, 0
L 295.6158, -639.7126, 6.8013,  296.6675, -638.9477, 6.7841,  127, 64, 0
L 296.6675, -638.9477, 6.7841,  302.1224, -646.4583, 6.2178,  127, 64, 0
L 302.1224, -646.4583, 6.1532,  310.2198, -640.5878, 6.1533,  127, 64, 0
L 310.2198, -640.5878, 6.1533,  321.3835, -655.9587, 6.1518,  127, 64, 0
L 321.3835, -655.9587, 6.1518,  313.2946, -661.8350, 6.1517,  127, 64, 0
L 313.2946, -661.8350, 6.1517,  319.7639, -670.7238, 6.1517,  127, 64, 0
L 314.2126, -663.0964, 6.1518,  306.3020, -668.8407, 6.1518,  127, 64, 0
L 306.3020, -668.8407, 6.1518,  310.7994, -675.1700, 6.1518,  127, 64, 0
L 310.7994, -675.1700, 6.1518,  318.7748, -669.3765, 6.1518,  127, 64, 0
L 319.7639, -670.7238, 6.1519,  327.8469, -664.8492, 6.1520,  127, 64, 0
L 327.8469, -664.8492, 6.1520,  339.0189, -680.2281, 6.1535,  127, 64, 0
L 339.0189, -680.2281, 6.1535,  315.5666, -697.2675, 6.1535,  127, 64, 0
L 315.5666, -697.2675, 6.1535,  309.6750, -689.1941, 6.1535,  127, 64, 0
L 309.6750, -689.1941, 6.1535,  301.5638, -695.0388, 6.1535,  127, 64, 0
L 301.5638, -695.0388, 6.1535,  284.5331, -671.5984, 6.1535,  127, 64, 0
L 284.5331, -671.5984, 6.1535,  292.6266, -665.7200, 6.1535,  127, 64, 0
L 292.6266, -665.7200, 6.1535,  281.2900, -650.1216, 6.7900,  127, 64, 0
L 281.2900, -650.1216, 6.7900,  283.0031, -648.8702, 6.7902,  127, 64, 0
L 283.0031, -648.8702, 5.4123,  276.6020, -641.3256, 4.6310,  127, 64, 0
L 276.6020, -641.3256, 3.6844,  275.1157, -642.4094, 3.6845,  127, 64, 0
L 275.1157, -642.4094, 3.6845,  274.5847, -641.6765, 3.6684,  127, 64, 0
L 274.5847, -641.6765, 4.5744,  266.2220, -647.7493, 4.8572,  127, 64, 0
L 266.2220, -647.7493, 4.1371,  267.0968, -648.9525, 4.4568,  127, 64, 0
L 267.0968, -648.9525, 4.4568,  240.8250, -667.8766, 1.1413,  127, 64, 0
L 240.8250, -667.8766, 1.1413,  230.9150, -665.6368, 2.7606,  127, 64, 0
L 230.9150, -665.6368, 3.0731,  234.9533, -670.8127, 1.8885,  127, 64, 0
L 234.9533, -670.8127, 1.8885,  243.4495, -673.7767, 0.6810,  127, 64, 0
L 243.4495, -673.7767, 0.6810,  246.3652, -677.5983, -0.0620,  127, 64, 0
L 246.3652, -677.5983, -0.2645,  251.2246, -675.3188, -0.2635,  127, 64, 0
L 251.2246, -675.3188, -0.2635,  267.1586, -663.7228, -0.2635,  127, 64, 0
L 267.1586, -663.7228, -0.2635,  271.0443, -664.3383, -0.2635,  127, 64, 0
L 271.0443, -664.3383, -0.2635,  276.0469, -671.2393, -0.2635,  127, 64, 0
L 276.0469, -671.2393, -0.2635,  274.4970, -681.0106, -0.2635,  127, 64, 0
L 274.4970, -681.0106, -0.2635,  280.2047, -688.8563, -0.2634,  127, 64, 0
L 280.2047, -688.8563, -0.2634,  272.1120, -694.7370, -0.2635,  127, 64, 0
L 272.1120, -694.7370, -0.2635,  277.9940, -702.8297, -0.2634,  127, 64, 0
L 277.9940, -702.8297, -0.2634,  269.8987, -708.7054, -0.2635,  127, 64, 0
L 269.8987, -708.7054, -0.2635,  275.7807, -716.7944, -0.2634,  127, 64, 0
L 275.7807, -716.7944, -0.2634,  260.3054, -727.8329, -0.2634,  127, 64, 0
L 260.3054, -727.8329, -0.2634,  253.0904, -717.9036, -0.2635,  127, 64, 0
L 253.0904, -717.9036, -0.2635,  253.0295, -705.5991, -0.2636,  127, 64, 0
L 253.0295, -705.5991, -0.2637,  241.3287, -701.7144, -0.2636,  127, 64, 0
L 241.3287, -701.7144, -0.2636,  233.9098, -691.3447, -0.2634,  127, 64, 0
L 233.9098, -691.3447, -0.2634,  235.0871, -686.9833, -0.2635,  127, 64, 0
L 235.0871, -686.9833, -0.2635,  240.2448, -681.9532, -0.2635,  127, 64, 0
L 240.2448, -681.9532, -0.0499,  237.2622, -677.9789, 1.1025,  127, 64, 0
L 237.2622, -677.9789, 1.1025,  228.6524, -674.9219, 2.3332,  127, 64, 0
L 228.6524, -674.9219, 2.3332,  224.9888, -670.1578, 3.0612,  127, 64, 0
L 224.9888, -670.1578, 2.7439,  224.1930, -679.9977, 1.2131,  127, 64, 0
L 224.1930, -679.9977, 1.2131,  219.4772, -683.3758, 0.3998,  127, 64, 0
L 219.4772, -683.3758, 0.3998,  218.8550, -683.2706, 0.4484,  127, 64, 0
L 218.8550, -683.2706, 0.4484,  215.9539, -685.4231, 1.8277,  127, 64, 0
L 215.9539, -685.4231, 1.8277,  215.7964, -689.2676, 2.7308,  127, 64, 0
L 215.7964, -689.2676, 2.7308,  216.4421, -691.1342, 3.2083,  127, 64, 0
L 216.4421, -691.1342, 3.2083,  214.5459, -692.5106, 3.6630,  127, 64, 0
L 214.5459, -692.5106, 3.6630,  214.6019, -693.2399, 3.6629,  127, 64, 0
L 214.6019, -693.2399, 3.6629,  199.7800, -704.0555, 3.6629,  127, 64, 0
L 199.7800, -704.0555, 3.6629,  198.5734, -703.8945, 3.6629,  127, 64, 0
L 198.5734, -703.8945, 3.6629,  197.2415, -705.0835, 3.1988,  127, 64, 0
L 197.2415, -705.0835, 3.1988,  195.2934, -703.6650, 2.7419,  127, 64, 0
L 195.2934, -703.6650, 2.7419,  192.0609, -702.8228, 2.0745,  127, 64, 0
L 192.0609, -702.8228, 2.0745,  189.2537, -704.8250, 0.7021,  127, 64, 0
L 189.2537, -704.8250, 0.7021,  188.6804, -705.7963, 0.4646,  127, 64, 0
L 188.6804, -705.7963, 0.4646,  184.1460, -709.0466, 1.2371,  127, 64, 0
L 184.1460, -709.0466, 1.2371,  174.5936, -706.6556, 2.6336,  127, 64, 0
L 174.5936, -706.6556, 3.0705,  178.0529, -711.8893, 2.2990,  127, 64, 0
L 178.0529, -711.8893, 2.2990,  178.1310, -720.4813, 1.1517,  127, 64, 0
L 178.1310, -720.4813, 1.1517,  181.3754, -724.8669, -0.3023,  127, 64, 0
L 181.3754, -724.8669, -0.2635,  182.8748, -723.7748, -0.2634,  127, 64, 0
L 182.8748, -723.7748, -0.2634,  187.4053, -721.6561, -0.2634,  127, 64, 0
L 187.4053, -721.6561, -0.2634,  191.9315, -721.8857, -0.2634,  127, 64, 0
L 191.9315, -721.8857, -0.2634,  199.5026, -732.3235, -0.2636,  127, 64, 0
L 199.5026, -732.3235, -0.2636,  199.5216, -744.4714, -0.2636,  127, 64, 0
L 199.5216, -744.4714, -0.2636,  211.0943, -748.2535, -0.2635,  127, 64, 0
L 211.0943, -748.2535, -0.2635,  218.5246, -758.3954, -0.2634,  127, 64, 0
L 218.5246, -758.3954, -0.2634,  203.1449, -769.5681, -0.2634,  127, 64, 0
L 203.1449, -769.5681, -0.2634,  197.2700, -761.4734, -0.2634,  127, 64, 0
L 197.2700, -761.4734, -0.2635,  189.1774, -767.3564, -0.2634,  127, 64, 0
L 189.1774, -767.3564, -0.2634,  183.3003, -759.2612, -0.2635,  127, 64, 0
L 183.3003, -759.2612, -0.2635,  175.2058, -765.1404, -0.2634,  127, 64, 0
L 175.2058, -765.1404, -0.2634,  169.5050, -757.2880, -0.2635,  127, 64, 0
L 169.5050, -757.2880, -0.2635,  161.3955, -755.9789, -0.2635,  127, 64, 0
L 161.3955, -755.9789, -0.2643,  166.6635, -752.1771, -0.2645,  127, 64, 0
L 166.6635, -752.1771, -0.2650,  160.6444, -743.8931, -0.2648,  127, 64, 0
L 160.6444, -743.8931, -0.2640,  154.8817, -747.8290, -0.2626,  127, 64, 0
L 154.8817, -747.8290, -0.2626,  155.3320, -744.9903, -0.2634,  127, 64, 0
L 155.3320, -744.9903, -0.2634,  171.5197, -733.1899, -0.2635,  127, 64, 0
L 171.5197, -733.1899, -0.2635,  174.9052, -729.4717, -0.2625,  127, 64, 0
L 161.1275, -755.9901, -0.2635,  154.8814, -747.8295, -0.2635,  127, 64, 0
L 174.9052, -729.4717, -0.0694,  172.2708, -725.3282, 0.7064,  127, 64, 0
L 172.2708, -725.3282, 0.7064,  172.1459, -716.4824, 1.8549,  127, 64, 0
L 172.1459, -716.4824, 2.7087,  168.4817, -711.0042, 3.0704,  127, 64, 0
L 168.4817, -711.0042, 2.7504,  167.5131, -721.1797, 1.1080,  127, 64, 0
L 167.5131, -721.1797, 1.1080,  141.4309, -740.2541, 4.4560,  127, 64, 0
L 141.4309, -740.2541, 4.4560,  140.5622, -739.0510, 4.1542,  127, 64, 0
L 140.5622, -739.0510, 4.9233,  132.1943, -745.1254, 4.3595,  127, 64, 0
L 132.1943, -745.1254, 3.6659,  132.7289, -745.8569, 3.6846,  127, 64, 0
L 132.7289, -745.8569, 3.6846,  131.1163, -747.0356, 3.6847,  127, 64, 0
L 131.1163, -747.0356, 4.6264,  136.8943, -754.9957, 6.6944,  127, 64, 0
L 136.8943, -754.9957, 6.7900,  138.0398, -754.2140, 6.7848,  127, 64, 0
L 138.0398, -754.2140, 6.7848,  149.3652, -769.8027, 6.1536,  127, 64, 0
L 149.3652, -769.8027, 6.1536,  157.4557, -763.9241, 6.1536,  127, 64, 0
L 157.4557, -763.9241, 6.1536,  174.5067, -787.3918, 6.1536,  127, 64, 0
L 162.1896, -770.4395, 6.1535,  159.1021, -772.6650, 6.1530,  127, 64, 0
L 159.1021, -772.6650, 6.1529,  165.1398, -780.9767, 6.1529,  127, 64, 0
L 165.1398, -780.9767, 6.1530,  168.2368, -778.7623, 6.1531,  127, 64, 0
L 174.5067, -787.3918, 6.1536,  166.4212, -793.2632, 6.1536,  127, 64, 0
L 166.4212, -793.2632, 6.1536,  172.2782, -801.3718, 6.1536,  127, 64, 0
L 172.2782, -801.3718, 6.1536,  148.8268, -818.4106, 6.1535,  127, 64, 0
L 148.8268, -818.4106, 6.1535,  137.6791, -803.0138, 6.1520,  127, 64, 0
L 137.6791, -803.0138, 6.1520,  145.7482, -797.1548, 6.1519,  127, 64, 0
L 139.2833, -788.2610, 6.1517,  145.7482, -797.1548, 6.1518,  127, 64, 0
L 139.2833, -788.2610, 6.1517,  131.1915, -794.1401, 6.1518,  127, 64, 0
L 131.1915, -794.1401, 6.1518,  120.0323, -778.7806, 6.1533,  127, 64, 0
L 120.0323, -778.7806, 6.1533,  128.1100, -772.8806, 6.1532,  127, 64, 0
L 128.1100, -772.8806, 6.2687,  122.6535, -765.3757, 6.7789,  127, 64, 0
L 122.6535, -765.3757, 6.7789,  123.8064, -764.4908, 6.8246,  127, 64, 0
L 123.8064, -764.4908, 6.2556,  118.0312, -756.5395, 4.6300,  127, 64, 0
L 118.0312, -756.5395, 4.1106,  115.4361, -758.4184, 3.6844,  127, 64, 0
L 115.7936, -758.8813, 4.5428,  115.4361, -758.4184, 4.5147,  127, 64, 0
L 115.7777, -758.9192, 4.5479,  85.5222, -780.8072, 10.7459,  127, 64, 0
L 85.5222, -780.8072, 10.7459,  81.1951, -774.8489, 9.7474,  127, 64, 0
L 81.1951, -774.8489, 9.5609,  79.9684, -776.5453, 9.7386,  127, 64, 0
L 79.9684, -776.5453, 11.2386,  81.2419, -778.2957, 11.2386,  127, 64, 0
L 81.2419, -778.2957, 11.2386,  80.0242, -779.5327, 11.2386,  127, 64, 0
L 80.0242, -779.5327, 11.2871,  89.4607, -792.8677, 11.2750,  127, 64, 0
L 89.4607, -792.8677, 11.2760,  98.1078, -786.6315, 11.2741,  127, 64, 0
L 98.1078, -786.6315, 11.2741,  100.5599, -787.0134, 11.2742,  127, 64, 0
L 100.5599, -787.0134, 11.2742,  126.1280, -822.1804, 11.2742,  127, 64, 0
L 111.9698, -802.7068, 12.8793,  109.1421, -804.7554, 12.8802,  127, 64, 0
L 109.1421, -804.7554, 11.2738,  115.1826, -813.0684, 11.2738,  127, 64, 0
L 115.1826, -813.0684, 12.9038,  118.0132, -811.0190, 12.9045,  127, 64, 0
L 126.1280, -822.1804, 11.2742,  126.6721, -826.5121, 11.2750,  127, 64, 0
L 126.6721, -826.5121, 11.2750,  86.7435, -855.3177, 14.1449,  127, 64, 0
L 115.1257, -834.8420, 15.8726,  113.2359, -832.2178, 15.8771,  127, 64, 0
L 113.2359, -832.2178, 14.2734,  104.9213, -838.2560, 14.2734,  127, 64, 0
L 104.9213, -838.2560, 15.9001,  106.7927, -840.8537, 15.9018,  127, 64, 0
L 86.7435, -855.3177, 14.2741,  69.7044, -831.9474, 14.2759,  127, 64, 0
L 69.7044, -831.9474, 14.2759,  85.8327, -820.1873, 11.8381,  127, 64, 0
L 85.8327, -820.1873, 11.2759,  75.0651, -805.3417, 11.2745,  127, 64, 0
L 75.0651, -805.3417, 11.2745,  75.7291, -802.8646, 11.2741,  127, 64, 0
L 75.7291, -802.8646, 11.2741,  82.2348, -798.1212, 11.2759,  127, 64, 0
L 82.2348, -798.1212, 11.2752,  72.5499, -784.8981, 11.2859,  127, 64, 0
L 72.5499, -784.8981, 11.2386,  71.1953, -785.6633, 11.2386,  127, 64, 0
L 71.1953, -785.6633, 11.2386,  69.9425, -783.9357, 11.1934,  127, 64, 0
L 69.9405, -783.9362, 11.1934,  66.8655, -779.7839, 11.1924,  127, 64, 0
L 66.8655, -779.7839, 11.1924,  79.1250, -770.8932, 9.7386,  127, 64, 0
L 78.0192, -769.3738, 9.3143,  79.1250, -770.8932, 9.3143,  127, 64, 0
L 78.0192, -769.3738, 9.3143,  64.2454, -779.2985, 9.3143,  127, 64, 0
L 64.2454, -779.2985, 9.3143,  67.9239, -784.4019, 9.5728,  127, 64, 0
L 67.9274, -784.4009, 9.5728,  72.2345, -790.4612, 10.8055,  127, 64, 0
L 69.9425, -783.9357, 12.7923,  67.9274, -784.4009, 12.7923,  127, 64, 0
L 72.2368, -790.4592, 10.8053,  29.8671, -818.1277, 12.9961,  127, 64, 0
L 29.8671, -818.1277, 12.9961,  31.2570, -813.4185, 10.3375,  127, 64, 0
L 31.2570, -813.4185, 10.3375,  31.1342, -806.7535, 10.2696,  127, 64, 0
L 31.1611, -808.2175, 10.2696,  31.3181, -808.1204, 10.2786,  127, 64, 0
L 31.8648, -807.5717, 10.3082,  31.8623, -807.4131, 10.3062,  127, 64, 0
L 31.7970, -803.2188, 10.0843,  31.7204, -800.5942, 10.0230,  54, 54, 54
L 31.7970, -803.2188, 10.2650,  7.3941, -803.6464, 10.2650,  54, 54, 54
L 7.3941, -803.6464, 10.0340,  7.3866, -801.0160, 10.0134,  54, 54, 54
L 31.7204, -800.5942, 10.2691,  7.3866, -801.0160, 10.2691,  54, 54, 54
L 31.1342, -806.7535, 10.2650,  27.6362, -806.8185, 10.2650,  54, 54, 54
L 27.6362, -806.8185, 10.2650,  27.7297, -812.3121, 10.2641,  54, 54, 54
L 27.7297, -812.3121, 10.2641,  11.7801, -812.5908, 10.2636,  54, 54, 54
L 11.7801, -812.5908, 10.2636,  11.6781, -807.0967, 10.2650,  54, 54, 54
L 11.6781, -807.0967, 10.2650,  7.4670, -807.1638, 10.2650,  54, 54, 54
L 7.4921, -808.5105, 10.1340,  7.4670, -807.1638, 10.1235,  54, 54, 54
L 7.4921, -808.5105, 10.1203,  8.2078, -808.5378, 10.0966,  54, 54, 54
L 8.2078, -808.5378, 10.0966,  8.3181, -813.8906, 10.2112,  54, 54, 54
L 8.3181, -813.8906, 10.2112,  10.1671, -819.4341, 10.2692,  54, 54, 54
L 10.1671, -819.4341, 10.2692,  -9.9684, -819.3323, 11.2607,  54, 54, 54
L -9.9684, -819.3323, 11.2607,  -8.1489, -813.8732, 10.3121,  54, 54, 54
L -8.1489, -813.8732, 10.3121,  -8.0739, -808.6396, 9.9175,  54, 54, 54
L -8.0739, -808.6396, 9.9175,  -7.3508, -808.5665, 9.9578,  54, 54, 54
L -7.3411, -807.2585, 10.0546,  -7.3508, -808.5665, 10.0535,  54, 54, 54
L -7.2627, -803.7421, 10.0285,  -7.2498, -801.1121, 9.9615,  54, 54, 54
L -7.3411, -807.2585, 10.2650,  -11.5445, -807.1821, 10.2650,  54, 54, 54
L -7.2627, -803.7421, 10.2650,  -31.6306, -803.3113, 10.2650,  54, 54, 54
L -31.6306, -803.3113, 10.0682,  -31.5958, -800.6866, 10.0205,  0, 127, 127
L -31.5958, -800.6866, 10.2691,  -7.2498, -801.1121, 10.2689,  54, 54, 54
L -11.5445, -807.1821, 10.2650,  -11.6461, -812.6810, 10.2635,  54, 54, 54
L -11.6461, -812.6810, 10.2635,  -27.5957, -812.4025, 10.2640,  54, 54, 54
L -27.5957, -812.4025, 10.2640,  -27.5036, -806.9102, 10.2650,  54, 54, 54
L -27.5036, -806.9102, 10.2650,  -31.7164, -806.8301, 10.2650,  54, 54, 54
L -31.7164, -806.8301, 10.3277,  -31.7404, -808.1738, 10.3334,  0, 127, 127
L -31.7404, -808.1738, 10.3344,  -31.0253, -808.2253, 10.3217,  0, 127, 127
L -31.0253, -808.2253, 10.3217,  -31.1180, -813.6052, 10.4781,  0, 127, 127
L -31.1180, -813.6052, 10.4781,  -29.7404, -818.1942, 12.8993,  0, 127, 127
L -29.7404, -818.1942, 12.8993,  -72.1027, -790.5497, 10.8054,  0, 127, 127
L -72.1027, -790.5497, 10.8054,  -67.9520, -784.6938, 9.5498,  0, 127, 127
L -67.8677, -784.5779, 9.5498,  -64.1720, -779.4949, 9.3143,  0, 127, 127
L -64.1720, -779.4949, 9.3303,  -77.8964, -769.4797, 9.3146,  0, 127, 127
L -77.8964, -769.4797, 9.3143,  -78.9850, -770.9781, 9.3143,  0, 127, 127
L -78.9850, -770.9781, 9.6230,  -66.7315, -779.8738, 11.1924,  0, 127, 127
L -66.7315, -779.8738, 11.1924,  -69.7015, -783.9594, 11.1924,  0, 127, 127
L -69.7296, -783.9980, 11.1924,  -71.0448, -785.7306, 11.2383,  0, 127, 127
L -71.0448, -785.7306, 11.2383,  -72.5827, -784.9163, 11.2386,  0, 127, 127
L -69.7015, -783.9594, 12.7913,  -67.8677, -784.5779, 12.7923,  0, 127, 127
L -72.5827, -784.9163, 11.2871,  -82.2939, -798.2173, 11.2750,  0, 127, 127
L -82.2939, -798.2173, 11.2740,  -75.5221, -803.0626, 11.2741,  0, 127, 127
