L -452.7156, 479.8093, 178.7389,  -433.2135, 464.5090, 179.4465,  0, 50, 0
L -433.2135, 464.5090, 179.4465,  -410.9469, 487.7062, 177.0614,  0, 50, 0
L -410.9469, 487.7062, 177.0614,  -404.1789, 516.0880, 178.2705,  0, 50, 0
L -404.1789, 516.0880, 178.2705,  -404.9166, 544.2482, 176.7343,  0, 50, 0
L -404.9166, 544.2482, 176.7343,  -401.0204, 564.7853, 174.0431,  0, 50, 0
L -401.0204, 564.7853, 174.0431,  -383.7041, 574.7372, 178.1840,  0, 50, 0
L -383.7041, 574.7372, 178.1840,  -361.4719, 565.5676, 177.2099,  0, 50, 0
L -361.4719, 565.5676, 177.2099,  -347.4876, 580.4434, 179.2231,  0, 50, 0
L -347.4876, 580.4434, 179.2231,  -328.0809, 583.3777, 177.3181,  0, 50, 0
L -328.0809, 583.3777, 177.3181,  -311.2324, 615.8469, 175.5660,  0, 50, 0
L -311.2324, 615.8469, 175.5660,  -325.7359, 622.5499, 177.8531,  0, 50, 0
L -325.7359, 622.5499, 177.8531,  -345.2367, 657.5099, 176.9918,  0, 50, 0
L -345.2367, 657.5099, 176.9918,  -332.7340, 684.5804, 179.7862,  0, 50, 0
L -332.7340, 684.5804, 179.7862,  -330.9548, 709.4446, 175.5394,  0, 50, 0
L -330.9548, 709.4446, 175.5394,  -354.3621, 722.6539, 175.8053,  0, 50, 0
L -354.3621, 722.6539, 175.8053,  -376.8056, 731.2977, 174.5118,  0, 50, 0
L -376.8056, 731.2977, 174.5118,  -382.9639, 754.4142, 174.3907,  0, 50, 0
L -382.9639, 754.4142, 174.3907,  -370.2300, 774.7247, 173.5267,  0, 50, 0
L -370.2300, 774.7247, 173.5267,  -351.7995, 785.6885, 174.2934,  0, 50, 0
L -351.7995, 785.6885, 174.2934,  -351.3315, 809.3263, 176.4118,  0, 50, 0
L -371.1049, 796.6318, 175.6834,  -274.2299, 858.8254, 205.4708,  240, 240, 240
L -379.6281, 810.3766, 176.1783,  -281.6374, 873.3230, 204.3285,  240, 240, 240
L -288.0284, 869.2176, 204.0152,  -299.2685, 877.3166, 202.5710,  0, 50, 0
L -299.2685, 877.3166, 202.5710,  -301.8534, 895.7513, 203.6299,  0, 50, 0
L -301.8534, 895.7513, 203.6299,  -290.4053, 906.3425, 205.4914,  0, 50, 0
L -290.4053, 906.3425, 205.4914,  -274.6621, 907.3481, 207.2910,  0, 50, 0
L -274.6621, 907.3481, 207.2910,  -272.1100, 915.4999, 208.3791,  0, 50, 0
L -272.1100, 915.4999, 208.3791,  -256.8378, 918.7911, 211.4385,  0, 50, 0
L -256.8378, 918.7911, 211.4385,  -245.8522, 912.9012, 212.2844,  0, 50, 0
L -245.8522, 912.9012, 212.2844,  -245.1637, 908.4658, 211.7434,  0, 50, 0
L -262.7865, 893.9565, 205.8522,  -95.4638, 1020.3647, 231.5271,  240, 240, 240
L -250.7661, 882.4985, 208.3229,  -84.1307, 1008.7676, 231.4826,  240, 240, 240
L -110.3024, 1009.1545, 229.7451,  -104.0028, 1032.1890, 230.7173,  0, 50, 0
L -104.0028, 1032.1890, 230.7173,  -124.7040, 1060.1310, 230.5205,  0, 50, 0
L -124.7040, 1060.1310, 230.5205,  -133.4139, 1079.1259, 229.6625,  0, 50, 0
L -133.4139, 1079.1259, 229.6625,  -158.7715, 1089.1005, 228.1865,  0, 50, 0
L -158.7715, 1089.1005, 228.1865,  -149.3081, 1125.1775, 229.0437,  0, 50, 0
L -149.3081, 1125.1775, 229.0437,  -160.6062, 1150.7465, 229.7589,  0, 50, 0
L -160.6062, 1150.7465, 229.7589,  -130.7799, 1173.4618, 230.3505,  0, 50, 0
L -130.7799, 1173.4618, 230.3505,  -116.2519, 1163.5219, 230.1133,  0, 50, 0
L -116.2519, 1163.5219, 230.1133,  -82.6000, 1192.1487, 229.6396,  0, 50, 0
L -82.6000, 1192.1487, 229.6396,  -65.9231, 1238.3545, 226.9604,  0, 50, 0
L -65.9231, 1238.3545, 226.9604,  -35.6700, 1260.8036, 228.7103,  0, 50, 0
L -35.6700, 1260.8036, 228.7103,  -19.8007, 1246.7438, 228.9830,  0, 50, 0
L -19.8007, 1246.7438, 228.9830,  -18.9736, 1215.5597, 229.0313,  0, 50, 0
L -18.9736, 1215.5597, 229.0313,  4.5571, 1218.7665, 228.8084,  0, 50, 0
L 4.5571, 1218.7665, 228.8084,  31.0016, 1246.6515, 228.2762,  0, 50, 0
L 31.0016, 1246.6515, 228.2762,  50.7430, 1274.0259, 228.7266,  0, 50, 0
L 50.7430, 1274.0259, 228.7266,  88.8357, 1261.0667, 226.5226,  0, 50, 0
L 88.8357, 1261.0667, 226.5226,  121.8234, 1270.8943, 226.9544,  0, 50, 0
L 121.8234, 1270.8943, 226.9544,  154.5076, 1240.9092, 228.0567,  0, 50, 0
L 154.5076, 1240.9092, 228.0567,  145.0291, 1218.6021, 228.5235,  0, 50, 0
L 145.0291, 1218.6021, 228.5235,  177.0155, 1197.8794, 228.7542,  0, 50, 0
L 177.0155, 1197.8794, 228.7542,  149.2042, 1163.2715, 227.0361,  0, 50, 0
L 149.2042, 1163.2715, 227.0361,  160.0696, 1141.0490, 226.8801,  0, 50, 0
L 160.0696, 1141.0490, 226.8801,  178.9684, 1108.5828, 229.5076,  0, 50, 0
L 178.9684, 1108.5828, 229.5076,  161.2156, 1073.4225, 228.0242,  0, 50, 0
L 161.2156, 1073.4225, 228.0242,  162.1822, 1042.1886, 227.3020,  0, 50, 0
L 162.1822, 1042.1886, 227.3020,  142.2157, 1020.7753, 228.3707,  0, 50, 0
L -8.5615, -40.8291, -2.2874,  3.9069, -46.9532, -3.3336,  0, 50, 0
L 3.9069, -46.9532, -3.3336,  8.3369, -47.5036, -2.7286,  0, 50, 0
L 8.3369, -47.5036, -2.7286,  16.7931, -51.8654, -4.2060,  0, 50, 0
L 16.7931, -51.8654, -4.2060,  21.4390, -49.3940, -4.3157,  0, 50, 0
L 21.4390, -49.3940, -4.3157,  25.8528, -41.3125, -2.5638,  0, 50, 0
L 25.8528, -41.3125, -2.5638,  31.5977, -44.1140, -2.6755,  0, 50, 0
L 31.5977, -44.1140, -2.6755,  41.0389, -33.5783, -2.1285,  0, 50, 0
L 41.0389, -33.5783, -2.1285,  35.0762, -19.8279, -2.5497,  0, 50, 0
L 35.0762, -19.8279, -2.5497,  38.4494, -10.8437, -2.5423,  0, 50, 0
L 38.4494, -10.8437, -2.5423,  43.8195, -11.1316, -2.6140,  0, 50, 0
L 43.8195, -11.1316, -2.6140,  47.8139, -4.5966, -2.6348,  0, 50, 0
L 47.8139, -4.5966, -2.6348,  45.3952, 1.9639, -3.6134,  0, 50, 0
L 45.3952, 1.9639, -3.6134,  48.9884, 10.3821, -3.8275,  0, 50, 0
L 48.9884, 10.3821, -3.8275,  47.3689, 16.6137, -3.5835,  0, 50, 0
L 47.3689, 16.6137, -3.5835,  40.2920, 15.5640, -4.1458,  0, 50, 0
L 40.2920, 15.5640, -4.1458,  31.1091, 20.7088, -4.3101,  0, 50, 0
L 31.1091, 20.7088, -4.3101,  29.8025, 28.5934, -3.7746,  0, 50, 0
L 29.8025, 28.5934, -3.7746,  20.8262, 24.8613, -3.0430,  0, 50, 0
L 20.8262, 24.8613, -3.0430,  11.0736, 34.8069, -3.3797,  0, 50, 0
L 11.0736, 34.8069, -3.3797,  9.7034, 38.3197, -2.6448,  0, 50, 0
L 9.7034, 38.3197, -2.6448,  -0.9278, 45.6941, -2.5625,  0, 50, 0
L -0.9278, 45.6941, -2.5625,  -8.0545, 44.0936, -4.0406,  0, 50, 0
L -8.0545, 44.0936, -4.0406,  -14.9644, 50.5501, -4.6727,  0, 50, 0
L -14.9644, 50.5501, -4.6727,  -19.2692, 48.9891, -4.6290,  0, 50, 0
L -19.2692, 48.9891, -4.6290,  -23.7274, 37.3465, -3.5430,  0, 50, 0
L -23.7274, 37.3465, -3.5430,  -21.7945, 31.3466, -3.2008,  0, 50, 0
L -21.7945, 31.3466, -3.2008,  -30.1897, 28.8540, -3.8731,  0, 50, 0
L -30.1897, 28.8540, -3.8731,  -29.0926, 22.0355, -3.6025,  0, 50, 0
L -29.0926, 22.0355, -3.6025,  -34.2744, 9.4821, -3.6239,  0, 50, 0
L -34.2744, 9.4821, -3.6239,  -41.6331, 8.5530, -3.9471,  0, 50, 0
L -41.6331, 8.5530, -3.9471,  -48.5701, 1.9529, -3.8190,  0, 50, 0
L -48.5701, 1.9529, -3.8190,  -47.0949, -5.9466, -3.5368,  0, 50, 0
L -47.0949, -5.9466, -3.5368,  -50.0648, -10.0698, -3.3889,  0, 50, 0
L -50.0648, -10.0698, -3.3889,  -41.4921, -15.3520, -2.9579,  0, 50, 0
L -41.4921, -15.3520, -2.9579,  -42.6155, -20.2645, -3.4258,  0, 50, 0
L -42.6155, -20.2645, -3.4258,  -31.7882, -26.4653, -4.3893,  0, 50, 0
L -31.7882, -26.4653, -4.3893,  -27.1923, -24.9781, -3.5298,  0, 50, 0
L -9.5406, -33.6648, -2.4930,  -28.6264, -51.1273, 3.2757,  240, 240, 240
L -35.6371, -40.1410, 3.4709,  -17.5223, -23.7949, -1.8866,  240, 240, 240
L -31.7674, -36.6492, 2.4459,  -33.9915, -34.1948, 2.1911,  0, 50, 0
L -33.9915, -34.1948, 2.1911,  -46.2883, -35.9052, 3.8211,  0, 50, 0
L -46.2883, -35.9052, 3.8211,  -45.9132, -41.9685, 5.2634,  0, 50, 0
L -45.9132, -41.9685, 5.2634,  -51.7099, -45.4706, 6.6719,  0, 50, 0
L -51.7099, -45.4706, 6.6719,  -53.2266, -52.9399, 7.1760,  0, 50, 0
L -31.1313, -61.3713, 5.9833,  -23.3904, -56.6955, 2.2479,  0, 50, 0
L -23.3904, -56.6955, 2.2479,  -21.8974, -47.7885, 1.1844,  0, 50, 0
L -21.8974, -47.7885, 0.7584,  -23.2558, -46.2135, 0.8918,  0, 50, 0
L -27.1923, -24.9781, -4.0516,  -22.3895, -28.1869, -4.1001,  0, 50, 0
L -12.1451, -36.0478, -3.1196,  -8.5615, -40.8291, -2.7011,  0, 50, 0
L -31.1313, -61.3713, 6.0229,  -47.8200, -61.2836, 7.7880,  0, 50, 0
L -42.4025, -57.5777, 8.1548,  -62.7104, -71.4694, 20.0659,  240, 240, 240
L -47.1659, -48.7888, 7.4210,  -69.8548, -64.3286, 19.5136,  240, 240, 240
L -59.8349, -69.5023, 19.7140,  -60.6921, -84.7320, 23.1375,  0, 50, 0
L -60.6921, -84.7320, 23.1375,  -73.0338, -90.1617, 27.9840,  0, 50, 0
L -73.0338, -90.1617, 27.9840,  -84.8501, -105.1465, 35.2250,  0, 50, 0
L -84.8501, -105.1465, 35.2250,  -97.6587, -107.8874, 39.6074,  0, 50, 0
L -97.6587, -107.8874, 39.6074,  -107.4082, -102.4215, 39.9851,  0, 50, 0
L -102.0017, -96.1027, 37.5360,  -117.3391, -114.0283, 46.8460,  240, 240, 240
L -110.2190, -86.2663, 35.7789,  -127.3349, -106.2883, 47.2535,  240, 240, 240
L -61.5756, -58.6581, 15.6703,  -65.1128, -55.4763, 15.5827,  0, 50, 0
L -65.1128, -55.4763, 15.5827,  -76.3995, -59.2586, 18.7943,  0, 50, 0
L -76.3995, -59.2586, 18.7943,  -81.5156, -54.1418, 19.0541,  0, 50, 0
L -81.5156, -54.1418, 19.0541,  -90.8335, -56.1727, 23.2896,  0, 50, 0
L -90.8335, -56.1727, 23.2896,  -91.3118, -63.0404, 25.3248,  0, 50, 0
L -91.3118, -63.0404, 25.3248,  -108.7150, -60.1743, 29.8090,  0, 50, 0
L -108.7150, -60.1743, 29.8090,  -119.0901, -70.2401, 34.7553,  0, 50, 0
L -119.0901, -70.2401, 34.7553,  -115.0162, -79.1563, 35.5904,  0, 50, 0
L -115.0162, -79.1563, 35.5904,  -119.9024, -87.3085, 39.1508,  0, 50, 0
L -119.9024, -87.3085, 39.1508,  -114.6285, -91.4245, 38.9963,  0, 50, 0
L -110.9326, -106.5407, 45.0394,  -108.6856, -109.5688, 45.0103,  0, 50, 0
L -108.6856, -109.5688, 45.0103,  -116.0247, -120.3686, 47.4801,  0, 50, 0
L -116.0247, -120.3686, 47.4801,  -112.9545, -128.1198, 49.5362,  0, 50, 0
L -112.9545, -128.1198, 49.5362,  -121.7557, -143.0152, 49.3731,  0, 50, 0
L -121.7557, -143.0152, 49.3731,  -126.4746, -144.7613, 48.4412,  0, 50, 0
L -126.4746, -144.7613, 48.4412,  -136.8733, -156.1908, 48.7452,  0, 50, 0
L -136.8733, -156.1908, 48.7452,  -131.7539, -167.9926, 48.1026,  0, 50, 0
L -131.7539, -167.9926, 48.1026,  -142.2161, -169.2865, 47.9175,  0, 50, 0
L -142.2161, -169.2865, 47.9175,  -145.9290, -179.7624, 47.5800,  0, 50, 0
L -145.9290, -179.7624, 47.5800,  -144.0119, -190.3237, 48.3955,  0, 50, 0
L -144.0119, -190.3237, 48.3955,  -151.5746, -194.5671, 47.7524,  0, 50, 0
L -151.5746, -194.5671, 47.7524,  -160.5549, -192.7316, 48.0651,  0, 50, 0
L -160.5549, -192.7316, 48.0651,  -170.1240, -195.8326, 49.0292,  0, 50, 0
L -170.1240, -195.8326, 49.0292,  -180.9271, -190.6701, 49.0884,  0, 50, 0
L -180.9271, -190.6701, 49.0884,  -180.8431, -183.8661, 49.3960,  0, 50, 0
L -180.8431, -183.8661, 49.3960,  -190.9630, -180.2794, 49.3625,  0, 50, 0
L -190.9630, -180.2794, 49.3625,  -207.1516, -188.1124, 50.2004,  0, 50, 0
L -207.1516, -188.1124, 50.2004,  -221.8982, -177.9521, 49.5017,  0, 50, 0
L -221.8982, -177.9521, 49.5017,  -219.2431, -170.9101, 49.6559,  0, 50, 0
L -219.2431, -170.9101, 49.6559,  -228.2428, -167.0263, 47.6125,  0, 50, 0
L -228.2428, -167.0263, 47.6125,  -234.3858, -159.3572, 47.6163,  0, 50, 0
L -234.3858, -159.3572, 47.6163,  -229.2887, -149.2960, 49.3517,  0, 50, 0
L -229.2887, -149.2960, 49.3517,  -229.1957, -142.0174, 48.3874,  0, 50, 0
L -229.1957, -142.0174, 48.3874,  -224.0181, -129.1060, 50.0591,  0, 50, 0
L -224.0181, -129.1060, 50.0591,  -217.8716, -124.2222, 49.0365,  0, 50, 0
L -217.8716, -124.2222, 49.0365,  -211.0587, -116.1467, 49.2073,  0, 50, 0
L -211.0587, -116.1467, 49.2073,  -207.6092, -110.6074, 49.0509,  0, 50, 0
L -206.2664, -111.7247, 48.9359,  -247.4930, -77.4243, 58.5476,  240, 240, 240
L -197.1699, -98.2518, 50.5830,  -237.7001, -64.5341, 58.7095,  240, 240, 240
L -204.6735, -92.0095, 48.0210,  -200.7008, -83.0526, 48.3938,  0, 50, 0
L -200.7008, -83.0526, 48.3938,  -193.1782, -80.4518, 48.6099,  0, 50, 0
L -193.1782, -80.4518, 48.6099,  -189.6933, -72.5782, 48.5386,  0, 50, 0
L -189.6933, -72.5782, 48.5386,  -182.8397, -75.4548, 48.2480,  0, 50, 0
L -182.8397, -75.4548, 48.2480,  -173.7813, -72.5927, 48.0056,  0, 50, 0
L -173.7813, -72.5927, 48.0056,  -163.5712, -81.5658, 47.3170,  0, 50, 0
L -163.5712, -81.5658, 47.3170,  -162.3554, -89.4503, 47.7617,  0, 50, 0
L -162.3554, -89.4503, 47.7617,  -146.3647, -94.1726, 47.8976,  0, 50, 0
L -146.3647, -94.1726, 47.8976,  -137.6817, -91.8912, 47.6363,  0, 50, 0
L -137.6817, -91.8912, 47.6363,  -132.8250, -102.4157, 49.1148,  0, 50, 0
L -132.8250, -102.4157, 49.1148,  -128.5350, -100.6776, 47.3625,  0, 50, 0
L -128.5350, -100.6776, 47.3625,  -122.3567, -100.4648, 46.5349,  0, 50, 0
L -238.6043, -84.8197, 57.5058,  -242.2413, -92.4108, 56.4565,  0, 50, 0
L -242.2413, -92.4108, 56.4565,  -254.6459, -93.9498, 55.6391,  0, 50, 0
L -254.6459, -93.9498, 55.6391,  -262.2262, -88.0778, 57.9390,  0, 50, 0
L -262.2262, -88.0778, 57.9390,  -275.8253, -88.1418, 61.8367,  0, 50, 0
L -275.8253, -88.1418, 61.8367,  -280.3973, -78.0187, 63.6332,  0, 50, 0
L -280.3973, -78.0187, 63.6332,  -285.8940, -75.0073, 64.6430,  0, 50, 0
L -285.8940, -75.0073, 64.6430,  -293.9800, -74.1342, 67.0894,  0, 50, 0
L -293.9800, -74.1342, 67.0894,  -295.7242, -68.7356, 68.3341,  0, 50, 0
L -295.7242, -68.7356, 68.3341,  -288.5635, -56.4960, 66.6410,  0, 50, 0
L -288.5635, -56.4960, 66.6410,  -280.4694, -56.0195, 66.4741,  0, 50, 0
L -280.4694, -56.0195, 66.4741,  -271.0811, -48.7624, 64.5975,  0, 50, 0
L -271.0811, -48.7624, 64.5975,  -270.7418, -32.2989, 70.1040,  0, 50, 0
L -270.7418, -32.2989, 70.1040,  -285.3801, -27.1752, 68.7118,  0, 50, 0
L -285.3801, -27.1752, 68.7118,  -283.6237, -14.9852, 67.7798,  0, 50, 0
L -283.6237, -14.9852, 67.7798,  -278.6392, -6.8711, 68.5139,  0, 50, 0
L -277.0186, -13.5750, 69.2245,  -299.4282, 79.1227, 91.1242,  240, 240, 240
L -284.6282, 86.7791, 90.2336,  -261.9882, -6.9811, 70.5000,  240, 240, 240
L -263.0192, -2.7115, 70.9038,  -251.7042, -3.0368, 71.0099,  0, 50, 0
L -251.7042, -3.0368, 71.0099,  -245.6109, -14.2727, 68.9513,  0, 50, 0
L -245.6109, -14.2727, 68.9513,  -247.7679, -31.2545, 68.1253,  0, 50, 0
L -247.7679, -31.2545, 68.1253,  -240.7779, -39.4220, 65.7089,  0, 50, 0
L -240.7779, -39.4220, 65.7089,  -227.3376, -46.8229, 60.8854,  0, 50, 0
L -227.3376, -46.8229, 60.8854,  -220.6875, -58.0354, 59.1259,  0, 50, 0
L -220.6875, -58.0354, 59.1259,  -225.1814, -70.5398, 58.1244,  0, 50, 0
L -225.1814, -70.5398, 58.1244,  -227.4591, -73.0537, 58.1195,  0, 50, 0
L -282.3633, 77.3993, 88.7160,  -277.8928, 88.7658, 88.9110,  0, 50, 0
L -277.8928, 88.7658, 88.9110,  -277.5060, 99.2416, 88.3693,  0, 50, 0
L -277.5060, 99.2416, 88.3693,  -272.1788, 110.4999, 87.4697,  0, 50, 0
L -272.1788, 110.4999, 87.4697,  -277.6886, 123.1248, 88.1394,  0, 50, 0
L -277.6886, 123.1248, 88.1394,  -275.2923, 140.5368, 89.0309,  0, 50, 0
L -275.2923, 140.5368, 89.0309,  -296.6587, 159.6404, 87.7134,  0, 50, 0
L -296.6587, 159.6404, 87.7134,  -290.5212, 177.8658, 88.5465,  0, 50, 0
L -290.5212, 177.8658, 88.5465,  -308.9473, 181.1134, 89.4924,  0, 50, 0
L -319.9403, 197.2921, 87.7417,  -324.5728, 198.8479, 87.4738,  0, 50, 0
L -324.5728, 198.8479, 87.4738,  -336.6351, 190.2374, 87.1958,  0, 50, 0
L -336.6351, 190.2374, 87.1958,  -353.4759, 190.8348, 88.2651,  0, 50, 0
L -353.4759, 190.8348, 88.2651,  -357.5580, 175.4980, 88.6480,  0, 50, 0
L -357.5580, 175.4980, 88.6480,  -365.3686, 158.4865, 89.3835,  0, 50, 0
L -365.3686, 158.4865, 89.3835,  -375.1125, 155.5077, 88.5303,  0, 50, 0
L -375.1125, 155.5077, 88.5303,  -379.3610, 167.7348, 88.5617,  0, 50, 0
L -379.3610, 167.7348, 88.5617,  -388.5999, 171.2581, 88.4936,  0, 50, 0
L -388.5999, 171.2581, 88.4936,  -396.8958, 158.2025, 87.4767,  0, 50, 0
L -396.8958, 158.2025, 87.4767,  -397.2049, 134.8128, 89.5139,  0, 50, 0
L -397.2049, 134.8128, 89.5139,  -407.3238, 118.0159, 89.9775,  0, 50, 0
L -407.3238, 118.0159, 89.9775,  -414.4955, 120.6935, 89.7490,  0, 50, 0
L -414.4955, 120.6935, 89.7490,  -423.4091, 106.0546, 89.1892,  0, 50, 0
L -423.4091, 106.0546, 89.1892,  -414.6039, 97.4504, 88.9991,  0, 50, 0
L -414.6039, 97.4504, 88.9991,  -413.6365, 81.5945, 88.2325,  0, 50, 0
L -413.6365, 81.5945, 88.2325,  -400.7603, 80.6846, 89.3037,  0, 50, 0
L -400.7603, 80.6846, 89.3037,  -394.4869, 73.8686, 89.8903,  0, 50, 0
L -394.4869, 73.8686, 89.8903,  -381.9253, 65.4754, 89.9483,  0, 50, 0
L -381.9253, 65.4754, 89.9483,  -380.7706, 51.3249, 88.8006,  0, 50, 0
L -380.7706, 51.3249, 88.8006,  -369.3429, 43.9975, 88.1315,  0, 50, 0
L -369.3429, 43.9975, 88.1315,  -349.3352, 49.8540, 86.8986,  0, 50, 0
L -349.3352, 49.8540, 86.8986,  -332.3624, 41.0358, 87.6994,  0, 50, 0
L -332.3624, 41.0358, 87.6994,  -319.1330, 41.8476, 88.1465,  0, 50, 0
L -319.1330, 41.8476, 88.1465,  -312.2295, 53.9480, 90.2049,  0, 50, 0
L -312.2295, 53.9480, 90.2049,  -312.9023, 61.2601, 89.6602,  0, 50, 0
L -312.9023, 61.2601, 89.6602,  -305.7443, 72.2043, 90.1713,  0, 50, 0
L -305.7443, 72.2043, 90.1713,  -297.3993, 70.7300, 89.7640,  0, 50, 0
L -333.0303, 164.4174, 91.4163,  -312.6175, 215.6829, 91.2537,  240, 240, 240
L -318.5812, 156.7853, 90.4739,  -297.7571, 209.3712, 93.1677,  240, 240, 240
L -315.0785, 209.5024, 91.0429,  -320.6417, 221.9118, 87.9506,  0, 50, 0
L -320.6417, 221.9118, 87.9506,  -315.7004, 235.1154, 84.9851,  0, 50, 0
L -315.7004, 235.1154, 84.9851,  -301.1813, 234.3808, 88.0413,  0, 50, 0
L -301.1813, 234.3808, 88.0413,  -290.2178, 227.0924, 90.4602,  0, 50, 0
L -290.2178, 227.0924, 90.4602,  -280.2675, 233.8925, 90.8669,  0, 50, 0
L -280.2675, 233.8925, 90.8669,  -273.0951, 230.9119, 91.6711,  0, 50, 0
L -273.0951, 230.9119, 91.6711,  -257.3069, 232.8389, 95.5384,  0, 50, 0
L -257.3069, 232.8389, 95.5384,  -251.1171, 228.4125, 97.3926,  0, 50, 0
L -251.1171, 228.4125, 97.3926,  -237.7357, 223.7416, 99.4941,  0, 50, 0
L -237.7357, 223.7416, 99.4941,  -238.1617, 210.4668, 101.1220,  0, 50, 0
L -244.1330, 208.2133, 101.8445,  -197.9677, 225.6359, 112.8956,  240, 240, 240
L -237.0539, 193.5726, 104.6628,  -190.6450, 210.9905, 113.0930,  240, 240, 240
L -222.6031, 198.9961, 105.4232,  -222.7699, 190.8935, 106.4803,  0, 50, 0
L -222.7699, 190.8935, 106.4803,  -235.0833, 187.1255, 105.1079,  0, 50, 0
L -235.0833, 187.1255, 105.1079,  -248.3643, 175.4155, 105.1290,  0, 50, 0
L -248.3643, 175.4155, 105.1290,  -258.0511, 185.1841, 102.6860,  0, 50, 0
L -258.0511, 185.1841, 102.6860,  -269.6213, 182.3481, 101.3135,  0, 50, 0
L -269.6213, 182.3481, 101.3135,  -280.3521, 186.9011, 98.8115,  0, 50, 0
L -280.3521, 186.9011, 98.8115,  -276.5029, 199.1137, 98.7399,  0, 50, 0
L -276.5029, 199.1137, 98.7399,  -282.0761, 210.1504, 94.4295,  0, 50, 0
L -282.0761, 210.1504, 94.4295,  -299.9560, 203.8184, 94.0829,  0, 50, 0
L -211.8900, 220.3817, 107.2068,  -217.5346, 222.8524, 106.9320,  0, 50, 0
L -217.5346, 222.8524, 106.9320,  -215.8143, 250.1737, 111.4278,  0, 50, 0
L -215.8143, 250.1737, 111.4278,  -193.0764, 256.6306, 115.2766,  0, 50, 0
L -193.0764, 256.6306, 115.2766,  -190.4773, 264.9527, 117.7771,  0, 50, 0
L -190.4773, 264.9527, 117.7771,  -179.3910, 269.6017, 121.4634,  0, 50, 0
L -179.3910, 269.6017, 121.4634,  -167.4509, 264.7514, 122.7779,  0, 50, 0
L -167.4509, 264.7514, 122.7779,  -148.2588, 271.2796, 127.3059,  0, 50, 0
L -148.2588, 271.2796, 127.3059,  -143.1906, 260.1667, 128.1907,  0, 50, 0
L -143.1906, 260.1667, 128.1907,  -137.7329, 258.3423, 128.0725,  0, 50, 0
L -137.7329, 258.3423, 128.0725,  -142.5871, 243.6120, 124.6672,  0, 50, 0
L -142.5871, 243.6120, 124.6672,  -135.4240, 231.7385, 126.4788,  0, 50, 0
L -135.4240, 231.7385, 126.4788,  -119.5041, 226.0407, 128.8472,  0, 50, 0
L -119.5041, 226.0407, 128.8472,  -123.6798, 215.0610, 126.7642,  0, 50, 0
L -123.6798, 215.0610, 126.7642,  -118.2103, 212.6357, 126.8622,  0, 50, 0
L -131.1945, 204.9534, 124.5692,  -78.7219, 235.9997, 136.9564,  240, 240, 240
L -123.7026, 190.5966, 124.3540,  -73.1814, 220.7619, 139.1938,  240, 240, 240
L -106.8715, 200.6461, 127.7218,  -106.0199, 195.5931, 127.5573,  0, 50, 0
L -106.0199, 195.5931, 127.5573,  -113.9242, 187.1564, 124.3289,  0, 50, 0
L -113.9242, 187.1564, 124.3289,  -118.7057, 172.4331, 123.5288,  0, 50, 0
L -118.7057, 172.4331, 123.5288,  -117.3994, 161.3825, 122.6305,  0, 50, 0
L -117.3994, 161.3825, 122.6305,  -129.5771, 159.2794, 119.9319,  0, 50, 0
L -129.5771, 159.2794, 119.9319,  -141.8514, 167.6273, 118.5481,  0, 50, 0
L -141.8514, 167.6273, 118.5481,  -151.1296, 159.8631, 114.5523,  0, 50, 0
L -151.1296, 159.8631, 114.5523,  -158.3094, 145.9902, 111.1881,  0, 50, 0
L -158.3094, 145.9902, 111.1881,  -172.9599, 146.7911, 109.0766,  0, 50, 0
L -172.9599, 146.7911, 109.0766,  -188.1035, 144.6468, 103.7691,  0, 50, 0
L -188.1035, 144.6468, 103.7691,  -192.6778, 152.1287, 104.7706,  0, 50, 0
L -192.6778, 152.1287, 104.7706,  -199.7382, 157.8109, 104.4349,  0, 50, 0
L -199.7382, 157.8109, 104.4349,  -199.8619, 169.4197, 108.7094,  0, 50, 0
L -199.8619, 169.4197, 108.7094,  -189.3329, 176.7896, 111.3500,  0, 50, 0
L -189.3329, 176.7896, 111.3500,  -188.1933, 199.6116, 112.8320,  0, 50, 0
L -188.1933, 199.6116, 112.8320,  -195.9210, 209.0103, 111.5190,  0, 50, 0
L -87.5516, 230.7754, 137.5523,  -83.9062, 245.1389, 137.6115,  0, 50, 0
L -83.9062, 245.1389, 137.6115,  -94.5413, 252.0306, 137.4983,  0, 50, 0
L -94.5413, 252.0306, 137.4983,  -101.8330, 247.4768, 137.1180,  0, 50, 0
L -101.8330, 247.4768, 137.1180,  -112.7863, 245.8468, 136.2388,  0, 50, 0
L -112.7863, 245.8468, 136.2388,  -119.0797, 255.1133, 135.5647,  0, 50, 0
L -119.0797, 255.1133, 135.5647,  -121.4726, 265.5305, 135.0121,  0, 50, 0
L -121.4726, 265.5305, 135.0121,  -113.8139, 274.6299, 135.3227,  0, 50, 0
L -113.8139, 274.6299, 135.3227,  -102.6557, 279.0156, 136.8794,  0, 50, 0
L -102.6557, 279.0156, 136.8794,  -103.2384, 289.9228, 136.5467,  0, 50, 0
L -103.2384, 289.9228, 136.5467,  -98.6291, 298.3268, 136.9967,  0, 50, 0
L -98.6291, 298.3268, 136.9967,  -95.2216, 309.9253, 137.1971,  0, 50, 0
L -95.2216, 309.9253, 137.1971,  -95.9100, 321.1383, 137.0066,  0, 50, 0
L -95.9100, 321.1383, 137.0066,  -105.0562, 323.1833, 136.5160,  0, 50, 0
