L 176.4422, 266.5894, 92.9706,  186.1120, 266.5908, 92.9706,  0, 0, 0
L 186.1120, 266.5908, 92.9706,  191.4865, 326.1052, 92.9706,  0, 0, 0
L 191.4865, 326.1052, 92.9869,  238.9920, 326.1077, 92.9716,  0, 0, 0
L 238.9920, 326.1077, 92.9736,  244.4424, 266.6170, 92.9706,  0, 0, 0
L 244.4424, 266.6170, 92.9706,  254.2920, 266.5649, 92.9706,  0, 0, 0
L 254.2580, 266.2255, 92.9706,  266.9260, 266.2271, 92.9706,  127, 127, 0
L 266.9210, 266.5942, 92.9706,  277.9157, 266.5928, 92.9706,  0, 0, 0
L 254.3140, 262.6299, 92.9706,  249.2156, 262.6587, 92.9706,  0, 127, 0
L 249.2156, 262.6587, 92.9706,  249.2617, 216.6904, 92.9706,  0, 127, 0
L 254.2920, 266.5649, 92.9706,  254.3140, 262.6299, 92.9706,  0, 127, 0
L 266.9730, 262.1883, 92.9706,  266.9210, 266.5942, 92.9706,  0, 127, 0
L 266.9660, 263.2841, 92.9706,  254.2800, 263.2839, 92.9706,  0, 127, 0
L 164.3729, 267.2920, 92.9706,  164.3713, 262.7357, 92.9706,  0, 127, 0
L 176.4384, 262.6587, 92.9706,  176.4428, 267.2480, 92.9706,  0, 127, 0
L 176.4406, 264.7010, 92.9706,  164.3720, 264.6860, 92.9706,  127, 127, 0
L 144.7287, 350.9553, 80.7604,  173.9114, 409.4499, 79.5546,  0, 0, 0
L 173.9114, 409.4499, 79.5546,  193.1939, 439.6659, 82.9706,  0, 0, 0
L 192.2738, 438.2241, 82.9706,  238.2777, 438.2024, 82.9697,  65, 65, 65
L 237.1947, 439.8987, 82.9697,  256.2857, 409.9945, 79.5438,  0, 0, 0
L 256.2857, 409.9945, 80.5438,  285.7232, 350.9789, 80.9720,  0, 0, 0
L 285.1068, 352.2149, 78.9720,  270.5572, 352.2214, 78.9706,  0, 0, 0
L 251.9002, 352.2264, 78.9706,  241.1408, 352.2160, 78.9716,  0, 0, 0
L 241.1408, 352.2160, 78.9716,  234.1764, 370.8670, 78.9706,  0, 0, 0
L 234.1764, 370.8670, 78.9706,  224.1588, 374.2257, 78.9726,  0, 0, 0
L 225.2077, 371.7979, 78.9726,  222.7238, 377.5471, 78.9706,  0, 0, 0
L 222.7238, 377.5471, 78.9706,  215.2340, 380.6472, 78.9706,  0, 0, 0
L 215.2340, 380.6472, 78.9706,  207.7435, 377.5479, 78.9706,  0, 0, 0
L 207.7435, 377.5479, 78.9706,  205.1706, 371.9909, 78.9716,  0, 0, 0
L 206.1841, 374.1798, 78.9716,  196.3750, 370.9980, 78.9706,  0, 0, 0
L 196.3750, 370.9980, 78.9716,  188.9644, 352.2148, 78.9716,  0, 0, 0
L 188.9644, 352.2148, 78.9716,  178.6819, 352.2174, 78.9706,  0, 0, 0
L 158.9173, 352.2167, 78.9706,  145.3572, 352.2149, 78.9711,  0, 0, 0
L 174.9880, 409.3441, 78.9706,  195.2119, 418.8466, 78.9711,  127, 127, 127
L 195.2119, 418.8466, 78.9711,  198.6620, 418.9001, 78.9716,  127, 127, 127
L 198.6620, 418.9001, 78.9716,  198.6310, 403.9830, 78.9706,  127, 127, 127
L 198.6310, 403.9830, 78.9706,  232.3978, 403.9830, 78.9706,  127, 127, 127
L 232.3978, 403.9830, 78.9706,  232.3968, 419.1163, 78.9706,  127, 127, 127
L 232.3968, 419.1163, 78.9706,  235.3750, 418.8999, 78.9697,  127, 127, 127
L 237.1947, 439.8987, 82.9697,  221.7744, 511.3491, 82.9698,  0, 0, 0
L 221.7744, 511.3491, 82.9698,  208.6834, 511.3498, 82.9697,  0, 0, 0
L 208.6834, 511.3498, 82.9697,  193.1939, 439.6659, 82.9697,  0, 0, 0
L 193.6632, 441.8376, 82.9697,  236.7761, 441.8378, 82.9697,  65, 65, 65
L -130.1660, 262.6865, 111.4470,  -128.4736, 237.5691, 111.4170,  65, 65, 65
L -128.4736, 237.5691, 110.9705,  -132.4403, 237.5670, 110.9706,  65, 65, 65
L -132.4403, 237.5670, 110.9697,  -133.8901, 262.6621, 110.9697,  65, 65, 65
L -133.7296, 262.6625, 92.9697,  -144.4309, 348.4397, 92.9697,  0, 0, 0
L -144.4119, 348.2869, 92.9697,  -160.9976, 348.2868, 92.9706,  65, 65, 65
L -160.9976, 348.2868, 92.9706,  -179.1356, 386.2137, 78.9706,  65, 65, 65
L -159.4843, 352.2171, 92.9706,  -175.8892, 386.2133, 78.9732,  65, 65, 65
L -175.8892, 386.2133, 78.9692,  -179.1356, 386.2137, 78.9706,  65, 65, 65
L -190.5484, 386.2114, 78.9698,  -194.4763, 386.2158, 78.9706,  65, 65, 65
L -192.8249, 348.2860, 92.9706,  -173.1427, 348.2853, 92.9706,  65, 65, 65
L -173.1427, 348.2853, 92.9697,  -190.5484, 386.2114, 78.9706,  65, 65, 65
L -178.7304, 352.2142, 92.9706,  -194.4763, 386.2158, 78.9676,  65, 65, 65
L -192.8249, 348.2860, 92.9706,  -195.1598, 349.8686, 92.9706,  65, 65, 65
L -195.1598, 349.8686, 92.9706,  -201.4007, 365.9200, 92.9697,  65, 65, 65
L -201.4007, 365.9200, 92.9697,  -207.7310, 367.3890, 92.9697,  65, 65, 65
L -205.2860, 371.6890, 92.9697,  -208.7196, 363.4273, 92.9706,  0, 0, 0
L -208.7196, 363.4273, 92.9706,  -215.2900, 360.6831, 92.9706,  0, 0, 0
L -215.2900, 360.6831, 92.9706,  -221.7991, 363.4836, 92.9706,  0, 0, 0
L -221.7991, 363.4836, 92.9706,  -225.1796, 371.7816, 92.9710,  0, 0, 0
L -223.3883, 367.3845, 92.9710,  -229.3730, 365.2460, 92.9522,  65, 65, 65
L -229.3730, 365.2460, 92.9522,  -235.3224, 349.8577, 92.9706,  65, 65, 65
L -237.6460, 348.2857, 92.9701,  -235.3224, 349.8577, 92.9706,  65, 65, 65
L -237.6460, 348.2857, 92.9558,  -257.3054, 348.2862, 92.9706,  65, 65, 65
L -269.4357, 348.2871, 92.9706,  -286.6040, 348.2864, 92.9705,  65, 65, 65
L -285.7613, 350.6872, 92.9705,  -296.3634, 265.5898, 92.9697,  0, 0, 0
L -292.5100, 300.5715, 92.9697,  -290.2560, 300.2912, 92.9706,  65, 65, 65
L -294.6032, 262.6596, 110.9697,  -290.2560, 300.2912, 95.3755,  65, 65, 65
L -278.3550, 300.9080, 92.9706,  -274.7140, 300.9080, 92.9706,  65, 65, 65
L -279.1455, 266.5876, 110.9706,  -274.7140, 300.9080, 92.9706,  65, 65, 65
L -204.7821, 46.7571, 110.9697,  -208.7129, 46.7539, 110.9706,  65, 65, 65
L -221.7561, 46.7569, 110.9698,  -225.6748, 46.7546, 110.9706,  65, 65, 65
L -221.7552, 84.6868, 126.9698,  -221.7561, 46.7569, 110.9698,  127, 64, 0
L -208.7124, 84.6850, 126.9693,  -208.7129, 46.7539, 110.9706,  127, 64, 0
L -204.7821, 46.7571, 110.9705,  -204.9230, 84.6848, 126.9672,  127, 64, 0
L -208.7124, 84.6850, 126.9706,  -162.5264, 84.6837, 126.9697,  127, 64, 0
L -162.5264, 84.6837, 126.9697,  -162.5251, 225.3166, 126.9697,  127, 64, 0
L -162.5251, 225.3166, 126.9697,  -267.9422, 225.3087, 126.9697,  127, 64, 0
L -267.9422, 225.3087, 126.9697,  -267.9427, 84.6813, 126.9697,  127, 64, 0
L -267.9427, 84.6813, 126.9697,  -221.7552, 84.6868, 126.9706,  127, 64, 0
L -225.6748, 46.7546, 110.9698,  -225.8178, 84.6898, 126.9706,  127, 64, 0
L -204.9084, 80.7514, 110.9706,  -157.5360, 80.7488, 110.9706,  0, 0, 0
L -257.3054, 348.2862, 92.9688,  -239.3032, 386.2133, 78.9697,  65, 65, 65
L -251.6237, 352.2151, 92.9706,  -235.7736, 386.2112, 78.9706,  65, 65, 65
L -235.7736, 386.2112, 78.9703,  -239.3032, 386.2133, 78.9706,  65, 65, 65
L -255.7030, 386.2128, 78.9706,  -251.6682, 386.2151, 78.9706,  65, 65, 65
L -269.4357, 348.2871, 92.9697,  -251.6682, 386.2151, 78.9706,  65, 65, 65
L -271.4341, 352.2187, 92.9706,  -255.7030, 386.2128, 78.9706,  65, 65, 65
L -285.7613, 350.6872, 80.9740,  -253.6125, 414.9144, 80.9715,  0, 0, 0
L -256.1188, 409.9075, 78.9715,  -234.9490, 418.9119, 78.9703,  127, 127, 127
L -234.9490, 418.9119, 78.9703,  -232.3980, 418.9119, 78.9697,  127, 127, 127
L -232.3980, 418.9119, 78.9697,  -232.4008, 406.9828, 78.9706,  127, 127, 127
L -232.4008, 406.9828, 78.9706,  -198.6370, 406.9823, 78.9706,  127, 127, 127
L -198.6610, 418.9118, 78.9697,  -198.6370, 406.9823, 78.9706,  127, 127, 127
L -198.6520, 418.9121, 78.9697,  -195.4079, 418.8983, 78.9702,  127, 127, 127
L -195.4079, 418.8983, 78.9702,  -174.1005, 409.3199, 78.9706,  127, 127, 127
L -176.8062, 414.8722, 80.9706,  -144.4309, 348.4397, 80.9706,  0, 0, 0
L -146.2709, 352.2153, 78.9706,  -159.4843, 352.2171, 78.9706,  0, 0, 0
L -188.9988, 352.2479, 79.3020,  -196.3656, 370.9120, 78.9716,  0, 0, 0
L -196.3656, 370.9120, 78.9706,  -206.3488, 374.2579, 78.9723,  0, 0, 0
L -205.2860, 371.6890, 78.9723,  -207.7018, 377.5282, 78.9765,  0, 0, 0
L -207.7018, 377.5282, 78.9706,  -215.2326, 380.6483, 78.9706,  0, 0, 0
L -215.2326, 380.6483, 78.9706,  -222.7396, 377.5366, 78.9706,  0, 0, 0
L -222.7396, 377.5366, 78.9715,  -225.1796, 371.7816, 78.9707,  0, 0, 0
L -224.1363, 374.2427, 78.9707,  -234.1072, 370.1139, 78.9716,  0, 0, 0
L -234.1072, 370.1139, 78.9706,  -241.4956, 352.2212, 78.9715,  0, 0, 0
L -241.4956, 352.2212, 78.9715,  -251.6237, 352.2151, 78.9706,  0, 0, 0
L -271.4341, 352.2187, 78.9706,  -284.9773, 352.2149, 78.9716,  0, 0, 0
L -188.9988, 352.2479, 78.9706,  -178.7304, 352.2142, 78.9706,  0, 0, 0
L -176.8062, 414.8722, 82.9706,  -193.1961, 439.6729, 82.9692,  0, 0, 0
L -192.2392, 438.2250, 82.9692,  -238.2840, 438.1929, 82.9697,  65, 65, 65
L -237.2101, 439.8240, 82.9697,  -253.6125, 414.9144, 82.9706,  0, 0, 0
L -236.7759, 441.8381, 82.9697,  -193.6632, 441.8380, 82.9697,  65, 65, 65
L -193.1961, 439.6729, 82.9697,  -208.6588, 511.3405, 82.9697,  0, 0, 0
L -208.6588, 511.3405, 82.9697,  -221.8123, 511.3290, 82.9697,  0, 0, 0
L -221.8123, 511.3290, 82.9697,  -237.2101, 439.8240, 82.9697,  0, 0, 0
L -279.1455, 266.5876, 92.9706,  -266.9530, 266.6455, 92.9706,  0, 0, 0
L -266.9670, 265.9658, 92.9706,  -254.2830, 265.9666, 92.9716,  127, 127, 0
L -254.3120, 266.5769, 92.9706,  -244.4441, 266.6034, 92.9706,  0, 0, 0
L -244.4441, 266.6034, 92.9706,  -238.9801, 326.1193, 92.9706,  0, 0, 0
L -238.9801, 326.1193, 92.9722,  -191.4878, 326.3645, 92.9706,  0, 0, 0
L -191.4878, 326.3645, 92.9706,  -186.2340, 266.5951, 92.9706,  0, 0, 0
L -186.2340, 266.5951, 92.9706,  -176.4412, 266.6159, 92.9706,  0, 0, 0
L -176.4065, 265.9660, 92.9706,  -164.3719, 265.9657, 92.9706,  127, 127, 0
L -164.3760, 266.6037, 92.9714,  -151.6562, 266.5817, 92.9706,  0, 0, 0
L -152.8251, 300.5520, 92.9706,  -155.6938, 300.1027, 92.9706,  65, 65, 65
L -148.4056, 262.6664, 110.9706,  -152.8251, 300.5520, 92.9706,  65, 65, 65
L -151.6562, 266.5817, 110.9706,  -155.6938, 300.1027, 92.9706,  65, 65, 65
L -176.4412, 266.6159, 92.9715,  -176.4381, 262.5801, 92.9706,  0, 127, 0
L -164.3705, 262.6254, 92.9706,  -164.3760, 266.6037, 92.9706,  0, 127, 0
L -164.3711, 263.3370, 92.9706,  -176.4499, 263.2120, 92.9706,  127, 127, 0
L -176.4381, 262.5801, 92.9706,  -184.9404, 262.6591, 92.9706,  0, 127, 0
L -184.9404, 262.6591, 92.9706,  -184.9405, 219.9786, 92.9706,  0, 127, 0
L -184.9405, 219.9786, 92.9706,  -162.3140, 219.9667, 92.9706,  0, 127, 0
L -162.3140, 219.9667, 92.9706,  -162.3350, 182.3230, 92.9706,  0, 127, 0
L -162.3350, 182.3230, 92.9706,  -184.9401, 182.3400, 92.9706,  0, 127, 0
L -184.9401, 182.3400, 92.9706,  -184.9401, 129.9664, 92.9716,  0, 127, 0
L -184.9401, 129.9664, 92.9706,  -180.9340, 129.9684, 92.9706,  0, 127, 0
L -201.3513, -327.1766, 92.9706,  -202.5889, -348.3174, 92.9706,  0, 0, 0
L -164.3705, 262.6254, 92.9706,  164.3713, 262.7357, 92.9706,  0, 127, 0
L -63.6529, 262.6592, 92.9706,  -63.6582, 259.9066, 92.9706,  0, 127, 0
L -63.2158, 260.3660, 92.9706,  -63.2449, 247.8466, 92.9706,  127, 127, 0
L -59.2331, 247.8392, 92.9706,  -63.1531, 247.8464, 92.9706,  0, 127, 0
L -58.7184, 259.9096, 92.9706,  -63.6582, 259.9066, 92.9706,  0, 127, 0
L -60.2843, 259.9094, 92.9706,  -60.2841, 247.8403, 92.9706,  127, 127, 0
L -59.2331, 247.8392, 92.9706,  -58.8498, 198.3020, 92.9706,  0, 127, 0
L -58.8498, 198.3020, 92.9706,  59.2218, 198.2810, 92.9706,  0, 127, 0
L 59.2218, 198.2810, 92.9706,  59.2214, 247.8451, 92.9706,  0, 127, 0
L 60.2843, 247.8404, 92.9706,  60.2843, 259.9091, 92.9706,  127, 127, 0
L 63.6531, 259.9153, 92.9706,  58.7205, 259.9062, 92.9706,  0, 127, 0
L 63.1745, 247.8291, 92.9706,  59.2214, 247.8451, 92.9706,  0, 127, 0
L 58.7205, 259.9062, 92.9706,  58.7218, 262.7004, 92.9706,  0, 127, 0
L -58.7218, 262.6404, 92.9706,  -58.7184, 259.9096, 92.9706,  0, 127, 0
L 63.2160, 247.8290, 92.9706,  63.2150, 260.3280, 92.9706,  127, 127, 0
L 63.6531, 259.9153, 92.9706,  63.6535, 262.6594, 92.9706,  0, 127, 0
L 176.4384, 262.6587, 92.9706,  184.9404, 262.6591, 92.9706,  0, 127, 0
L 184.9404, 262.6591, 92.9706,  184.9407, 213.9661, 92.9706,  0, 127, 0
L 184.9407, 213.9661, 92.9706,  162.3270, 213.9663, 92.9706,  0, 127, 0
L 162.3270, 213.9663, 92.9706,  162.2830, 176.3370, 92.9706,  0, 127, 0
L 162.2830, 176.3370, 92.9706,  184.9410, 176.3290, 92.9706,  0, 127, 0
L 180.9450, 129.9654, 92.9706,  184.9413, 129.9681, 92.9706,  0, 127, 0
L 180.9780, 125.3660, 92.9706,  184.9389, 125.2980, 92.9706,  0, 127, 0
L 184.9389, 125.2980, 92.9706,  184.9415, 116.6600, 92.9706,  0, 127, 0
L 184.9415, 116.6600, 92.9706,  188.8708, 116.6572, 92.9706,  0, 127, 0
L 245.2829, 133.4463, 92.9706,  245.2843, 87.9656, 92.9706,  0, 127, 0
L 245.2843, 87.9656, 92.9706,  188.8728, 87.9658, 92.9706,  0, 127, 0
L 188.8728, 87.9658, 92.9706,  188.8706, 104.5900, 92.9706,  0, 127, 0
L 188.8708, 116.6572, 92.9706,  188.8720, 133.8146, 92.9706,  0, 127, 0
L 188.8720, 133.8146, 92.9706,  245.2843, 133.8145, 92.9706,  0, 127, 0
L 188.8706, 104.5900, 92.9706,  184.8888, 104.5940, 92.9706,  0, 127, 0
L 184.8888, 104.5940, 92.9706,  184.9144, 66.6606, 92.9706,  0, 127, 0
L 184.9144, 66.6606, 92.9706,  188.8728, 66.6559, 92.9706,  0, 127, 0
L 188.8728, 66.6559, 92.9706,  188.8721, 83.9929, 92.9706,  0, 127, 0
L 188.8721, 83.9929, 92.9706,  245.2843, 84.3440, 92.9706,  0, 127, 0
L 245.2843, 84.3440, 92.9706,  245.2841, 37.9031, 92.9706,  0, 127, 0
L 245.2841, 37.9031, 92.9706,  188.8720, 37.9380, 92.9706,  0, 127, 0
L 188.8720, 37.9380, 92.9706,  188.8725, 54.5906, 92.9706,  0, 127, 0
L 188.8725, 54.5906, 92.9706,  184.9385, 54.5917, 92.9706,  0, 127, 0
L 184.9385, 54.5917, 92.9706,  184.9388, 21.4387, 92.9706,  0, 127, 0
L 184.9388, 21.4387, 92.9706,  244.7847, 21.4401, 92.9706,  0, 127, 0
L 244.7847, 21.4401, 92.9706,  244.7797, 16.6538, 92.9706,  0, 127, 0
L 249.2161, 16.6616, 92.9706,  244.7797, 16.6538, 92.9706,  0, 127, 0
L 246.5466, 4.5911, 92.9706,  246.5480, 16.6593, 92.9706,  127, 127, 0
L 244.7846, 4.5903, 92.9706,  244.7801, -0.1633, 92.9706,  0, 127, 0
L 163.2783, -0.9900, 92.9706,  163.2949, 54.5921, 92.9706,  0, 127, 0
L 244.7846, 4.5903, 92.9706,  249.4808, 4.5922, 92.9706,  0, 127, 0
L 249.4801, 16.6619, 92.9706,  249.4808, 4.5922, 92.9706,  127, 127, 0
L 249.2161, 4.5922, 92.9706,  249.2159, -8.1631, 92.9706,  0, 127, 0
L 249.2159, -8.1631, 92.9706,  253.4284, -8.1553, 92.9706,  0, 127, 0
L 253.4284, -8.1553, 92.0000,  253.4682, -46.5889, 92.0000,  0, 127, 0
L 253.4682, -46.5889, 92.0000,  249.5389, -46.5945, 92.0000,  0, 127, 0
L 249.5389, -46.5945, 92.0000,  249.4054, -8.1628, 92.0000,  0, 127, 0
L 266.5842, -8.1577, 92.9064,  266.5294, -46.5893, 92.0000,  0, 127, 0
L 270.4076, -8.1591, 92.9706,  270.4685, -46.5927, 92.0000,  0, 127, 0
L 266.5294, -46.5893, 92.9706,  270.4685, -46.5927, 92.9706,  0, 127, 0
L 266.5842, -8.1577, 92.9706,  270.7848, -8.1592, 92.9706,  0, 127, 0
L 270.7848, -8.1592, 92.9716,  270.7841, 4.5900, 92.9706,  0, 127, 0
L 270.7484, 4.4320, 92.9706,  270.7531, 16.8152, 92.9706,  127, 127, 0
L 270.7472, 16.6591, 92.9706,  270.7581, 54.5904, 92.9706,  0, 127, 0
L 270.7839, 54.4844, 92.9706,  270.7534, 66.8165, 92.9706,  127, 127, 0
L 270.7447, 66.6610, 92.9706,  270.7667, 104.5913, 92.9706,  0, 127, 0
L 270.7837, 104.5010, 92.9706,  270.7504, 116.8166, 92.9706,  127, 127, 0
L 270.7660, 116.6564, 92.9706,  270.7860, 154.5894, 92.9706,  0, 127, 0
L 270.7531, 154.4345, 92.9706,  270.7842, 166.7468, 92.9706,  127, 127, 0
L 270.7445, 166.6598, 92.9706,  270.7900, 204.6220, 92.9706,  0, 127, 0
L 270.7479, 204.4609, 92.9706,  270.7850, 216.7544, 92.9706,  127, 127, 0
L 270.7851, 216.6880, 92.9706,  270.7839, 262.1911, 92.9706,  0, 127, 0
L 270.7839, 262.1911, 92.9706,  266.9730, 262.1883, 92.9706,  0, 127, 0
L 249.2617, 216.6904, 92.9706,  245.2815, 216.6888, 92.9706,  0, 127, 0
L 245.2815, 216.6888, 92.9706,  245.2838, 262.6594, 92.9706,  0, 127, 0
L 245.2838, 262.6594, 92.9706,  188.8720, 262.6596, 92.9706,  0, 127, 0
L 188.8720, 262.6596, 92.9706,  188.8718, 187.5904, 92.9706,  0, 127, 0
L 188.8718, 187.5904, 92.9706,  245.2836, 187.6424, 92.9706,  0, 127, 0
L 245.2836, 187.6424, 92.9706,  245.2840, 204.6208, 92.9706,  0, 127, 0
L 245.2840, 204.6208, 92.9706,  249.2153, 204.6250, 92.9706,  0, 127, 0
L 249.2153, 204.6250, 92.9706,  249.2163, 166.6597, 92.9706,  0, 127, 0
L 249.2163, 166.6597, 92.9706,  245.2836, 166.6568, 92.9706,  0, 127, 0
L 245.2836, 166.6568, 92.9706,  245.2843, 183.6590, 92.9706,  0, 127, 0
L 245.2843, 183.6590, 92.9706,  188.8718, 183.6594, 92.9706,  0, 127, 0
L 189.7797, 137.7486, 92.9706,  245.2843, 137.7467, 92.9706,  0, 127, 0
L 245.2843, 137.7467, 92.9706,  245.2849, 154.5902, 92.9706,  0, 127, 0
L 245.2849, 154.5902, 92.9706,  249.2181, 154.5928, 92.9706,  0, 127, 0
L 249.2181, 154.5928, 92.9706,  249.2161, 16.6616, 92.9706,  0, 127, 0
L 270.7472, 16.6591, 92.9706,  274.7160, 16.6575, 92.9706,  0, 127, 0
L 270.7841, 4.5900, 92.9706,  274.7164, 4.5922, 92.9706,  0, 127, 0
L 274.7164, 4.5922, 92.9706,  274.7160, -8.6592, 92.9706,  0, 127, 0
L 274.7160, -8.6592, 92.9706,  304.1680, -8.6593, 92.9706,  0, 127, 0
L 303.6231, 33.9406, 92.9706,  274.7158, 33.9641, 92.9703,  0, 127, 0
L 274.7158, 33.9641, 92.9703,  274.7160, 16.6575, 92.9706,  0, 127, 0
L 273.7157, 16.6594, 92.9706,  273.7155, 4.5906, 92.9706,  127, 127, 0
L 270.7447, 66.6610, 92.9706,  274.7456, 66.6563, 92.9706,  0, 127, 0
L 270.7581, 54.5904, 92.9706,  274.7164, 54.5923, 92.9706,  0, 127, 0
L 274.7164, 54.5923, 92.9706,  274.7158, 37.8939, 92.9709,  0, 127, 0
L 274.7158, 37.8939, 92.9709,  303.6773, 37.8735, 92.9706,  0, 127, 0
L 304.3147, 83.7219, 92.9706,  274.7268, 83.7218, 92.9706,  0, 127, 0
L 274.7268, 83.7218, 92.9706,  274.7456, 66.6563, 92.9706,  0, 127, 0
L 273.7157, 66.6598, 92.9706,  273.7157, 54.5906, 92.9706,  127, 127, 0
L 270.7667, 104.5913, 92.9706,  274.7567, 104.5905, 92.9706,  0, 127, 0
L 273.7155, 104.5908, 92.9706,  273.7157, 116.6595, 92.9706,  127, 127, 0
L 274.7513, 116.6598, 92.9706,  274.7158, 133.8154, 92.9706,  0, 127, 0
L 274.7158, 133.8154, 92.9706,  304.4639, 133.8156, 92.9706,  0, 127, 0
L 304.4639, 133.7573, 92.9706,  304.1680, -8.6593, 92.9706,  0, 127, 0
L 304.3681, 87.6534, 92.9706,  274.7579, 87.6530, 92.9706,  0, 127, 0
L 274.7567, 104.5905, 92.9706,  274.7157, 87.6537, 92.9706,  0, 127, 0
L 274.7513, 116.6598, 92.9706,  270.7660, 116.6564, 92.9706,  0, 127, 0
L 270.7860, 154.5894, 92.9706,  274.7164, 154.5922, 92.9706,  0, 127, 0
L 270.7445, 166.6598, 92.9706,  274.7162, 166.6571, 92.9706,  0, 127, 0
L 273.7158, 166.6595, 92.9706,  273.7157, 154.5908, 92.9706,  127, 127, 0
L 274.7164, 154.5922, 92.9706,  274.7155, 137.7476, 92.9706,  0, 127, 0
L 274.7155, 137.7476, 92.9706,  304.2221, 137.7468, 92.9706,  0, 127, 0
L 301.4062, 183.6233, 92.9706,  274.7155, 183.6593, 92.9706,  0, 127, 0
L 274.7155, 183.6593, 92.9706,  274.7162, 166.6571, 92.9706,  0, 127, 0
L 274.7119, 216.6905, 92.9706,  270.7851, 216.6880, 92.9706,  0, 127, 0
L 270.7900, 204.6220, 92.9706,  274.7149, 204.6227, 92.9706,  0, 127, 0
L 274.7149, 204.6227, 92.9706,  274.7157, 187.5904, 92.9706,  0, 127, 0
L 274.7157, 187.5904, 92.9706,  301.1625, 187.5903, 92.9706,  0, 127, 0
L 304.4639, 133.7573, 92.9706,  296.5602, 262.6360, 92.9706,  0, 127, 0
L 296.5602, 262.6360, 92.9706,  274.7468, 262.6587, 92.9706,  0, 127, 0
L 274.7468, 262.6587, 92.9706,  274.7119, 216.6905, 92.9706,  0, 127, 0
L 273.7169, 216.4467, 92.9706,  273.7157, 204.6219, 92.9706,  127, 127, 0
L 180.9780, 125.3660, 92.9706,  180.9450, 129.9654, 92.9706,  0, 127, 0
L 168.2840, 129.4875, 92.9706,  168.2870, 125.3410, 92.9706,  0, 127, 0
L 63.6531, 129.4656, 92.9706,  63.6569, 132.2485, 92.9706,  0, 127, 0
L 63.2162, 132.1391, 92.9706,  63.2186, 144.4746, 92.9706,  127, 127, 0
L 63.1557, 144.3170, 92.9706,  63.1745, 247.8291, 92.9706,  0, 127, 0
L 168.2870, 125.3410, 92.9706,  163.2778, 125.3190, 92.9706,  0, 127, 0
L 163.2778, 125.3190, 92.9706,  163.3220, 66.6598, 92.9706,  0, 127, 0
L 163.3220, 66.6598, 92.9706,  159.3272, 66.6569, 92.9706,  0, 127, 0
L 159.3272, 66.6569, 92.9706,  159.3465, 125.5339, 92.9706,  0, 127, 0
L 159.3465, 125.5339, 92.9706,  125.5729, 125.5344, 92.9706,  0, 127, 0
L 125.5729, 125.5344, 92.9706,  127.3275, -0.1592, 92.9706,  0, 127, 0
L 159.3465, -0.1592, 92.9706,  159.3382, 54.5915, 92.9706,  0, 127, 0
L 159.3382, 54.5915, 92.9706,  163.2949, 54.5921, 92.9706,  0, 127, 0
L 63.1557, 144.3170, 92.9706,  59.1957, 144.3121, 92.9706,  0, 127, 0
L 58.7150, 132.2464, 92.9706,  63.6569, 132.2485, 92.9706,  0, 127, 0
L 60.2841, 132.2470, 92.9706,  60.2841, 144.3154, 92.9706,  127, 127, 0
L 59.1957, 144.3121, 92.9706,  59.1843, 194.9630, 92.9706,  0, 127, 0
L 59.1843, 194.9630, 92.9706,  -59.2216, 194.4170, 92.9706,  0, 127, 0
L -59.2216, 194.4170, 92.9706,  -59.2210, 144.3136, 92.9706,  0, 127, 0
L -59.2210, 144.3136, 92.9706,  -63.1640, 144.3203, 92.9706,  0, 127, 0
L -60.2847, 144.3154, 92.9706,  -60.2837, 132.2470, 92.9706,  127, 127, 0
L -63.6567, 132.2395, 92.9706,  -58.7203, 132.2504, 92.9706,  0, 127, 0
L -58.7203, 132.2504, 92.9706,  -58.7218, 129.4677, 92.9716,  0, 127, 0
L 58.7214, 129.4654, 92.9707,  58.7150, 132.2464, 92.9706,  0, 127, 0
L -63.6533, 129.4655, 92.9706,  -63.6567, 132.2395, 92.9706,  0, 127, 0
L -63.2167, 132.1890, 92.9706,  -63.2149, 144.3685, 92.9706,  127, 127, 0
L -63.1640, 144.3203, 92.9706,  -63.1531, 247.8464, 92.9706,  0, 127, 0
L 168.2840, 129.4875, 92.9706,  -168.2790, 129.4809, 92.9706,  0, 127, 0
L -180.9340, 129.9684, 92.9706,  -180.9600, 125.3280, 92.9706,  0, 127, 0
L -168.2790, 129.4809, 92.9706,  -168.3040, 125.3820, 92.9706,  0, 127, 0
L -168.3040, 125.3820, 92.9706,  -163.2776, 125.2920, 92.9706,  0, 127, 0
L -163.2776, 125.2920, 92.9706,  -163.3213, 66.6564, 92.9706,  0, 127, 0
L -159.3454, 66.6590, 92.9706,  -159.3461, 125.4774, 92.9706,  0, 127, 0
L -159.3461, 125.4774, 92.9706,  -125.5729, 125.5344, 92.9706,  0, 127, 0
L -125.5729, 125.5344, 92.9706,  -127.3275, -0.1571, 92.9706,  0, 127, 0
L -159.3469, -0.1595, 92.9706,  -159.3428, 54.5910, 92.9706,  0, 127, 0
L -159.3428, 54.5910, 92.9706,  -163.2772, 54.5921, 92.9706,  0, 127, 0
L -163.3213, 66.6564, 92.9706,  -159.3454, 66.6590, 92.9706,  0, 127, 0
L -163.2772, 54.5921, 92.9706,  -163.2779, -0.1582, 92.9706,  0, 127, 0
L -127.3275, -0.1571, 92.9706,  -190.3400, -0.1591, 95.8081,  0, 127, 0
