L -271.1546, -514.6250, 58.6259,  -282.8446, -514.6250, 58.6259,  0, 127, 0
L -264.3750, -507.8446, 58.6259,  -271.1546, -514.6250, 58.6259,  0, 127, 0
L -264.3750, -491.8351, 58.6259,  -264.3750, -507.8446, 58.6259,  0, 127, 0
L -233.5016, -461.6250, 58.6259,  -264.3750, -491.8351, 58.6259,  0, 127, 0
L -105.8447, -461.6249, 58.6259,  -233.5016, -461.6250, 58.6259,  0, 127, 0
L -75.6250, -491.8446, 58.6259,  -105.8447, -461.6249, 58.6259,  0, 127, 0
L -75.6250, -507.8446, 58.6259,  -75.6250, -491.8446, 58.6259,  0, 127, 0
L -234.1548, -650.3754, 58.6259,  -105.8445, -650.3749, 58.6259,  0, 127, 0
L -264.3750, -620.1553, 58.6259,  -234.1548, -650.3754, 58.6259,  0, 127, 0
L -264.3750, -604.1553, 58.6259,  -264.3750, -620.1553, 58.6259,  0, 127, 0
L -271.1553, -597.3749, 58.6259,  -264.3750, -604.1553, 58.6259,  0, 127, 0
L -282.8446, -597.3749, 58.6259,  -271.1553, -597.3749, 58.6259,  0, 127, 0
L -289.6250, -604.1553, 58.6259,  -282.8446, -597.3749, 58.6259,  0, 127, 0
L -289.6250, -625.8445, 58.6259,  -289.6250, -604.1553, 58.6259,  0, 127, 0
L -239.8446, -675.6250, 58.6259,  -289.6250, -625.8445, 58.6259,  0, 127, 0
L -100.1552, -675.6250, 58.6259,  -239.8446, -675.6250, 58.6259,  0, 127, 0
L -50.3748, -625.8445, 58.6259,  -100.1552, -675.6250, 58.6259,  0, 127, 0
L -50.3750, -604.1553, 58.6259,  -50.3748, -625.8445, 58.6259,  0, 127, 0
L -57.1552, -597.3749, 58.6259,  -50.3750, -604.1553, 58.6259,  0, 127, 0
L -68.8445, -597.3749, 58.6259,  -57.1552, -597.3749, 58.6259,  0, 127, 0
L -75.6250, -604.1553, 58.6259,  -68.8445, -597.3749, 58.6259,  0, 127, 0
L -75.6235, -620.1539, 58.6259,  -75.6250, -604.1553, 58.6259,  0, 127, 0
L -105.8445, -650.3749, 58.6259,  -75.6235, -620.1539, 58.6259,  0, 127, 0
L -158.3750, -559.6250, 86.6260,  -129.6244, -559.6249, 59.6259,  64, 64, 64
L -158.3750, -552.3749, 86.6260,  -129.6312, -552.3741, 59.6259,  64, 64, 64
L -181.6250, -559.6250, 86.6260,  -210.3750, -559.6250, 59.6259,  64, 64, 64
L -181.6250, -552.3745, 86.6260,  -210.3746, -552.3758, 59.6259,  64, 64, 64
L -181.6250, -567.6250, 86.6260,  -181.6250, -559.6250, 86.6260,  64, 64, 64
L -158.3748, -567.6250, 86.6260,  -181.6250, -567.6250, 86.6260,  64, 64, 64
L -158.3750, -559.6250, 86.6260,  -158.3748, -567.6250, 86.6260,  64, 64, 64
L -158.3750, -544.3749, 86.6260,  -158.3750, -552.3749, 86.6260,  64, 64, 64
L -181.6250, -544.3749, 86.6260,  -158.3750, -544.3749, 86.6260,  64, 64, 64
L -181.6250, -552.3745, 86.6260,  -181.6250, -544.3749, 86.6260,  64, 64, 64
L -129.6250, -596.3750, 56.6259,  -210.3750, -596.3749, 56.6259,  64, 64, 64
L -129.6250, -559.6250, 56.6259,  -129.6250, -596.3750, 56.6259,  64, 64, 64
L -127.6251, -560.3749, 56.6259,  -129.6250, -560.3749, 56.6259,  64, 64, 64
L -127.6240, -551.6250, 56.6259,  -127.6251, -560.3749, 56.6259,  64, 64, 64
L -129.6250, -551.6250, 56.6259,  -127.6240, -551.6250, 56.6259,  64, 64, 64
L -129.6250, -515.6250, 56.6259,  -129.6250, -552.3741, 56.6259,  64, 64, 64
L -210.3750, -515.6244, 56.6259,  -129.6250, -515.6250, 56.6259,  64, 64, 64
L -210.3746, -552.3758, 56.6259,  -210.3750, -515.6244, 56.6259,  64, 64, 64
L -212.3734, -551.6249, 56.6259,  -210.3746, -551.6250, 56.6259,  64, 64, 64
L -212.3754, -560.3749, 56.6259,  -212.3734, -551.6249, 56.6259,  64, 64, 64
L -210.3750, -560.3749, 56.6259,  -212.3754, -560.3749, 56.6259,  64, 64, 64
L -210.3750, -596.3749, 56.6259,  -210.3750, -559.6250, 56.6259,  64, 64, 64
L -283.1548, -592.6245, 56.6259,  -270.8444, -592.6250, 56.6259,  64, 64, 64
L -294.3754, -603.8443, 56.6259,  -283.1548, -592.6245, 56.6259,  64, 64, 64
L -294.3754, -626.1548, 56.6259,  -294.3754, -603.8443, 56.6259,  64, 64, 64
L -240.1559, -680.3749, 56.6259,  -294.3754, -626.1548, 56.6259,  64, 64, 64
L -99.8442, -680.3751, 56.6259,  -240.1559, -680.3749, 56.6259,  64, 64, 64
L -45.6250, -626.1556, 56.6259,  -99.8442, -680.3751, 56.6259,  64, 64, 64
L -45.6244, -603.8451, 56.6259,  -45.6250, -626.1556, 56.6259,  64, 64, 64
L -56.8445, -592.6249, 56.6259,  -45.6244, -603.8451, 56.6259,  64, 64, 64
L -69.1551, -592.6246, 56.6259,  -56.8445, -592.6249, 56.6259,  64, 64, 64
L -80.3750, -603.8445, 56.6259,  -69.1551, -592.6246, 56.6259,  64, 64, 64
L -80.3750, -619.8445, 56.6259,  -80.3750, -603.8445, 56.6259,  64, 64, 64
L -106.1552, -645.6250, 56.6259,  -80.3750, -619.8445, 56.6259,  64, 64, 64
L -233.8446, -645.6249, 56.6259,  -106.1552, -645.6250, 56.6259,  64, 64, 64
L -259.6250, -619.8445, 56.6259,  -233.8446, -645.6249, 56.6259,  64, 64, 64
L -259.6018, -603.8677, 56.6259,  -259.6250, -619.8445, 56.6259,  64, 64, 64
L -270.8444, -592.6250, 56.6259,  -259.6018, -603.8677, 56.6259,  64, 64, 64
L -283.1553, -519.3749, 56.6259,  -294.3749, -508.1553, 56.6259,  64, 64, 64
L -270.8448, -519.3750, 56.6259,  -283.1553, -519.3749, 56.6259,  64, 64, 64
L -259.6249, -508.1567, 56.6259,  -270.8448, -519.3750, 56.6259,  64, 64, 64
L -259.6250, -492.1549, 56.6259,  -259.6249, -508.1567, 56.6259,  64, 64, 64
L -233.8446, -466.3749, 56.6259,  -259.6250, -492.1549, 56.6259,  64, 64, 64
L -106.1554, -466.3750, 56.6259,  -233.8446, -466.3749, 56.6259,  64, 64, 64
L -80.3750, -492.1553, 56.6259,  -106.1554, -466.3750, 56.6259,  64, 64, 64
L -80.3759, -508.1544, 56.6259,  -80.3750, -492.1553, 56.6259,  64, 64, 64
L -69.1556, -519.3749, 56.6259,  -80.3759, -508.1544, 56.6259,  64, 64, 64
L -56.8447, -519.3750, 56.6259,  -69.1556, -519.3749, 56.6259,  64, 64, 64
L -45.6246, -508.1553, 56.6259,  -56.8447, -519.3750, 56.6259,  64, 64, 64
L -45.6238, -485.8457, 56.6259,  -45.6246, -508.1553, 56.6259,  64, 64, 64
L -99.8439, -431.6250, 56.6259,  -45.6238, -485.8457, 56.6259,  64, 64, 64
L -240.1553, -431.6249, 56.6259,  -99.8439, -431.6250, 56.6259,  64, 64, 64
L -294.3750, -485.8446, 56.6259,  -240.1553, -431.6249, 56.6259,  64, 64, 64
L -294.3749, -508.1553, 56.6259,  -294.3750, -485.8446, 56.6259,  64, 64, 64
L 280.3752, -269.4520, 56.6259,  280.3745, -234.9523, 56.6259,  64, 64, 64
L 279.3501, -273.1451, 56.6259,  280.3752, -269.4520, 56.6259,  64, 64, 64
L 276.2733, -278.2733, 56.6259,  279.3501, -273.1451, 56.6259,  64, 64, 64
L 271.1413, -281.3523, 56.6259,  276.2733, -278.2733, 56.6259,  64, 64, 64
L 266.9651, -282.3777, 56.6259,  271.1413, -281.3523, 56.6259,  64, 64, 64
L 262.8548, -281.3503, 56.6259,  266.9651, -282.3777, 56.6259,  64, 64, 64
L 257.7266, -278.2733, 56.6259,  262.8548, -281.3503, 56.6259,  64, 64, 64
L 254.6496, -273.1449, 56.6259,  257.7266, -278.2733, 56.6259,  64, 64, 64
L 253.6250, -269.4610, 56.6259,  254.6496, -273.1449, 56.6259,  64, 64, 64
L 253.6250, -234.9536, 56.6259,  253.6250, -269.4610, 56.6259,  64, 64, 64
L 254.6496, -230.8548, 56.6259,  253.6250, -234.9536, 56.6259,  64, 64, 64
L 257.7266, -225.7265, 56.6259,  254.6496, -230.8548, 56.6259,  64, 64, 64
L 262.8537, -222.6502, 56.6259,  257.7266, -225.7265, 56.6259,  64, 64, 64
L 266.9947, -221.6120, 56.6259,  262.8537, -222.6502, 56.6259,  64, 64, 64
L 271.1449, -222.6496, 56.6259,  266.9947, -221.6120, 56.6259,  64, 64, 64
L 276.2733, -225.7266, 56.6259,  271.1449, -222.6496, 56.6259,  64, 64, 64
L 279.3505, -230.8562, 56.6259,  276.2733, -225.7266, 56.6259,  64, 64, 64
L 280.3745, -234.9523, 56.6259,  279.3505, -230.8562, 56.6259,  64, 64, 64
L 184.6496, -230.8548, 56.6259,  183.6250, -234.9539, 56.6259,  64, 64, 64
L 187.7266, -225.7266, 56.6259,  184.6496, -230.8548, 56.6259,  64, 64, 64
L 192.8548, -222.6496, 56.6259,  187.7266, -225.7266, 56.6259,  64, 64, 64
L 197.1600, -221.6129, 56.6259,  192.8548, -222.6496, 56.6259,  64, 64, 64
L 201.1999, -222.6826, 56.6259,  197.1600, -221.6129, 56.6259,  64, 64, 64
L 206.2733, -225.7266, 56.6259,  201.1999, -222.6826, 56.6259,  64, 64, 64
L 209.3503, -230.8548, 56.6259,  206.2733, -225.7266, 56.6259,  64, 64, 64
L 210.3750, -234.9538, 56.6259,  209.3503, -230.8548, 56.6259,  64, 64, 64
L 210.3750, -269.4610, 56.6259,  210.3750, -234.9538, 56.6259,  64, 64, 64
L 209.3503, -273.1451, 56.6259,  210.3750, -269.4610, 56.6259,  64, 64, 64
L 206.2733, -278.2733, 56.6259,  209.3503, -273.1451, 56.6259,  64, 64, 64
L 201.1389, -281.3539, 56.6259,  206.2733, -278.2733, 56.6259,  64, 64, 64
L 196.9309, -282.3691, 56.6259,  201.1389, -281.3539, 56.6259,  64, 64, 64
L 192.8549, -281.3503, 56.6259,  196.9309, -282.3691, 56.6259,  64, 64, 64
L 187.7265, -278.2733, 56.6259,  192.8549, -281.3503, 56.6259,  64, 64, 64
L 184.6496, -273.1451, 56.6259,  187.7265, -278.2733, 56.6259,  64, 64, 64
L 183.6250, -269.4610, 56.6259,  184.6496, -273.1451, 56.6259,  64, 64, 64
L 183.6250, -234.9539, 56.6259,  183.6250, -269.4610, 56.6259,  64, 64, 64
L -289.3743, -360.4375, 56.6259,  -289.3573, -362.3749, 56.6259,  64, 64, 64
L -286.6250, -362.3750, 56.6259,  -289.3573, -362.3749, 56.6259,  64, 64, 64
L -286.6247, -343.6250, 56.6259,  -286.6250, -362.3750, 56.6259,  64, 64, 64
L -289.3750, -343.6250, 56.6259,  -286.6247, -343.6250, 56.6259,  64, 64, 64
L -289.3747, -348.6250, 56.6259,  -289.3750, -343.6250, 56.6259,  64, 64, 64
L -333.6250, -348.6249, 56.6259,  -289.3747, -348.6250, 56.6259,  64, 64, 64
L -333.6250, -253.3745, 56.6259,  -333.6250, -348.6249, 56.6259,  64, 64, 64
L -222.3750, -253.3750, 56.6259,  -333.6250, -253.3745, 56.6259,  64, 64, 64
L -222.3748, -287.6250, 56.6259,  -222.3750, -253.3750, 56.6259,  64, 64, 64
L -282.6250, -287.6250, 56.6259,  -222.3748, -287.6250, 56.6259,  64, 64, 64
L -282.6240, -271.6250, 56.6259,  -282.6250, -287.6250, 56.6259,  64, 64, 64
L -292.3749, -271.6250, 56.6259,  -282.6240, -271.6250, 56.6259,  64, 64, 64
L -292.3749, -296.3750, 56.6259,  -292.3749, -271.6250, 56.6259,  64, 64, 64
L -222.3750, -296.3750, 56.6259,  -292.3749, -296.3750, 56.6259,  64, 64, 64
L -222.3750, -348.6250, 56.6259,  -222.3750, -296.3750, 56.6259,  64, 64, 64
L -274.6250, -348.6250, 56.6259,  -222.3750, -348.6250, 56.6259,  64, 64, 64
L -274.6249, -343.6250, 56.6259,  -274.6250, -348.6250, 56.6259,  64, 64, 64
L -277.3749, -343.6249, 56.6259,  -274.6249, -343.6250, 56.6259,  64, 64, 64
L -277.3750, -362.3750, 56.6259,  -277.3749, -343.6249, 56.6259,  64, 64, 64
L -274.6653, -362.3750, 56.6259,  -277.3750, -362.3750, 56.6259,  64, 64, 64
L -274.6250, -360.3587, 56.6259,  -274.6653, -362.3750, 56.6259,  64, 64, 64
L -177.3750, -360.3749, 56.6259,  -274.6250, -360.3587, 56.6259,  64, 64, 64
L -177.3752, -362.3749, 56.6259,  -177.3750, -360.3749, 56.6259,  64, 64, 64
L -174.6250, -362.3750, 56.6259,  -177.3752, -362.3749, 56.6259,  64, 64, 64
L -174.6247, -343.6250, 56.6259,  -174.6250, -362.3750, 56.6259,  64, 64, 64
L -177.3750, -343.6249, 56.6259,  -174.6247, -343.6250, 56.6259,  64, 64, 64
L -177.3750, -348.6250, 56.6259,  -177.3750, -343.6249, 56.6259,  64, 64, 64
L -213.6250, -348.6250, 56.6259,  -177.3750, -348.6250, 56.6259,  64, 64, 64
L -213.6250, -294.3747, 56.6259,  -213.6250, -348.6250, 56.6259,  64, 64, 64
L -126.3750, -294.3750, 56.6259,  -213.6250, -294.3750, 56.6259,  64, 64, 64
L -126.3750, -348.6250, 56.6259,  -126.3750, -294.3750, 56.6259,  64, 64, 64
L -162.6250, -348.6250, 56.6259,  -126.3750, -348.6250, 56.6259,  64, 64, 64
L -162.6247, -343.6250, 56.6259,  -162.6250, -348.6250, 56.6259,  64, 64, 64
L -165.3750, -343.6250, 56.6259,  -162.6247, -343.6250, 56.6259,  64, 64, 64
L -165.3752, -362.3750, 56.6259,  -165.3750, -343.6250, 56.6259,  64, 64, 64
L -162.6250, -362.3750, 56.6259,  -165.3752, -362.3750, 56.6259,  64, 64, 64
L -162.6250, -360.3625, 56.6259,  -162.6250, -362.3750, 56.6259,  64, 64, 64
L -65.3750, -360.3749, 56.6259,  -162.6250, -360.3625, 56.6259,  64, 64, 64
L -65.3750, -362.3749, 56.6259,  -65.3750, -360.3749, 56.6259,  64, 64, 64
L -62.6250, -362.3750, 56.6259,  -65.3750, -362.3749, 56.6259,  64, 64, 64
L -62.6250, -343.6250, 56.6259,  -62.6250, -362.3750, 56.6259,  64, 64, 64
L -65.3750, -343.6250, 56.6259,  -62.6250, -343.6250, 56.6259,  64, 64, 64
L -65.3750, -348.6250, 56.6259,  -65.3750, -343.6250, 56.6259,  64, 64, 64
L -109.6250, -348.6250, 56.6259,  -65.3750, -348.6250, 56.6259,  64, 64, 64
L -109.6250, -296.3745, 56.6259,  -109.6250, -348.6250, 56.6259,  64, 64, 64
L -39.6441, -296.3756, 56.6259,  -109.6250, -296.3745, 56.6259,  64, 64, 64
L -39.6193, -271.6250, 56.6259,  -39.6441, -296.3756, 56.6259,  64, 64, 64
L -49.3750, -271.6243, 56.6259,  -39.6193, -271.6250, 56.6259,  64, 64, 64
L -49.3750, -287.6250, 56.6259,  -49.3750, -271.6243, 56.6259,  64, 64, 64
L -109.6250, -287.6250, 56.6259,  -49.3750, -287.6250, 56.6259,  64, 64, 64
L -109.6250, -253.3750, 56.6259,  -109.6250, -287.6250, 56.6259,  64, 64, 64
L -6.3750, -253.3750, 56.6259,  -109.6250, -253.3750, 56.6259,  64, 64, 64
L -6.3750, -348.6250, 56.6259,  -6.3750, -253.3750, 56.6259,  64, 64, 64
L -50.6250, -348.6250, 56.6259,  -6.3750, -348.6250, 56.6259,  64, 64, 64
L -50.6250, -348.6250, 56.6259,  -50.6250, -343.6249, 56.6259,  64, 64, 64
L -53.3750, -343.6250, 56.6259,  -50.6250, -343.6249, 56.6259,  64, 64, 64
L -53.3750, -362.3750, 56.6259,  -53.3750, -343.6250, 56.6259,  64, 64, 64
L -50.6250, -362.3750, 56.6259,  -53.3750, -362.3750, 56.6259,  64, 64, 64
L -50.6250, -360.3645, 56.6259,  -50.6250, -362.3750, 56.6259,  64, 64, 64
L 5.3752, -360.3754, 56.6259,  -50.6250, -360.3645, 56.6259,  64, 64, 64
L 5.3624, -256.3750, 56.6276,  5.3752, -360.3754, 56.6259,  64, 64, 64
L 183.6250, -256.3747, 56.6259,  5.3624, -256.3750, 56.6276,  64, 64, 64
L -213.6250, -253.3746, 56.6259,  -213.6250, -289.6250, 56.6259,  64, 64, 64
L -126.3750, -253.3750, 56.6259,  -213.6250, -253.3746, 56.6259,  64, 64, 64
L -126.3748, -289.6250, 56.6259,  -126.3750, -253.3750, 56.6259,  64, 64, 64
L -213.6250, -289.6250, 56.6259,  -126.3748, -289.6250, 56.6259,  64, 64, 64
L 592.3740, -289.6250, 56.6259,  679.6250, -289.6250, 56.6259,  64, 64, 64
L 592.3751, -253.3750, 56.6259,  592.3740, -289.6250, 56.6259,  64, 64, 64
L 679.6250, -253.3750, 56.6259,  592.3751, -253.3750, 56.6259,  64, 64, 64
L 679.6250, -289.6250, 56.6259,  679.6250, -253.3750, 56.6259,  64, 64, 64
L 460.6370, -256.3750, 56.6259,  280.3627, -256.3750, 56.6263,  64, 64, 64
L 460.6245, -360.3632, 56.6259,  460.6370, -256.3750, 56.6259,  64, 64, 64
L 516.6250, -360.3745, 56.6259,  460.6245, -360.3632, 56.6259,  64, 64, 64
L 516.6248, -362.3749, 56.6259,  516.6250, -360.3745, 56.6259,  64, 64, 64
L 519.3749, -362.3750, 56.6259,  516.6248, -362.3749, 56.6259,  64, 64, 64
L 519.3750, -343.6250, 56.6259,  519.3749, -362.3750, 56.6259,  64, 64, 64
L 516.6250, -343.6250, 56.6259,  519.3750, -343.6250, 56.6259,  64, 64, 64
L 516.6250, -348.6250, 56.6259,  516.6250, -343.6250, 56.6259,  64, 64, 64
L 472.3750, -348.6250, 56.6259,  516.6250, -348.6250, 56.6259,  64, 64, 64
L 472.3750, -253.3750, 56.6259,  472.3750, -348.6250, 56.6259,  64, 64, 64
L 583.6249, -253.3750, 56.6259,  472.3750, -253.3750, 56.6259,  64, 64, 64
L 583.6250, -287.6250, 56.6259,  583.6249, -253.3750, 56.6259,  64, 64, 64
L 523.3749, -287.6250, 56.6259,  583.6250, -287.6250, 56.6259,  64, 64, 64
L 523.3750, -271.6250, 56.6259,  523.3749, -287.6250, 56.6259,  64, 64, 64
L 513.6811, -271.6250, 56.6259,  523.3750, -271.6250, 56.6259,  64, 64, 64
L 513.6103, -296.3750, 56.6259,  513.6811, -271.6250, 56.6259,  64, 64, 64
L 583.6250, -296.3750, 56.6259,  513.6103, -296.3750, 56.6259,  64, 64, 64
L 583.6249, -348.6250, 56.6259,  583.6250, -296.3750, 56.6259,  64, 64, 64
L 531.3740, -348.6250, 56.6259,  583.6249, -348.6250, 56.6259,  64, 64, 64
L 531.3750, -343.6250, 56.6259,  531.3740, -348.6250, 56.6259,  64, 64, 64
L 528.6249, -343.6250, 56.6259,  531.3750, -343.6250, 56.6259,  64, 64, 64
L 528.6248, -362.3750, 56.6259,  528.6249, -343.6250, 56.6259,  64, 64, 64
L 531.3680, -362.3750, 56.6259,  528.6248, -362.3750, 56.6259,  64, 64, 64
L 531.3749, -360.3647, 56.6259,  531.3680, -362.3750, 56.6259,  64, 64, 64
L 628.6250, -360.3745, 56.6259,  531.3749, -360.3647, 56.6259,  64, 64, 64
L 628.6241, -362.3749, 56.6259,  628.6250, -360.3745, 56.6259,  64, 64, 64
L 631.3749, -362.3750, 56.6259,  628.6241, -362.3749, 56.6259,  64, 64, 64
L 631.3749, -343.6250, 56.6259,  631.3749, -362.3750, 56.6259,  64, 64, 64
L 628.6249, -343.6250, 56.6259,  631.3749, -343.6250, 56.6259,  64, 64, 64
L 628.6250, -348.6250, 56.6259,  628.6249, -343.6250, 56.6259,  64, 64, 64
L 592.3745, -348.6250, 56.6259,  628.6250, -348.6250, 56.6259,  64, 64, 64
L 592.3749, -294.3750, 56.6259,  592.3745, -348.6250, 56.6259,  64, 64, 64
L 679.6250, -294.3750, 56.6259,  592.3749, -294.3750, 56.6259,  64, 64, 64
L 679.6250, -348.6250, 56.6259,  679.6250, -294.3750, 56.6259,  64, 64, 64
L 643.3750, -348.6250, 56.6259,  679.6250, -348.6250, 56.6259,  64, 64, 64
L 643.3750, -343.6250, 56.6259,  643.3750, -348.6250, 56.6259,  64, 64, 64
L 640.6249, -343.6250, 56.6259,  643.3750, -343.6250, 56.6259,  64, 64, 64
L 640.6250, -362.3750, 56.6259,  640.6249, -343.6250, 56.6259,  64, 64, 64
L 643.3749, -362.3750, 56.6259,  640.6250, -362.3750, 56.6259,  64, 64, 64
L 643.3749, -360.3632, 56.6259,  643.3749, -362.3750, 56.6259,  64, 64, 64
L 740.6250, -360.3750, 56.6259,  643.3749, -360.3632, 56.6259,  64, 64, 64
L 740.6249, -362.3749, 56.6259,  740.6250, -360.3750, 56.6259,  64, 64, 64
L 743.3749, -362.3750, 56.6259,  740.6249, -362.3749, 56.6259,  64, 64, 64
L 743.3750, -343.6250, 56.6259,  743.3749, -362.3750, 56.6259,  64, 64, 64
L 740.6249, -343.6250, 56.6259,  743.3750, -343.6250, 56.6259,  64, 64, 64
L 740.6250, -348.6250, 56.6259,  740.6249, -343.6250, 56.6259,  64, 64, 64
L 696.3749, -348.6250, 56.6259,  740.6250, -348.6250, 56.6259,  64, 64, 64
L 696.3749, -296.3750, 56.6259,  696.3749, -348.6250, 56.6259,  64, 64, 64
L 766.3749, -296.3754, 56.6259,  696.3749, -296.3750, 56.6259,  64, 64, 64
L 766.3750, -271.6250, 56.6259,  766.3749, -296.3754, 56.6259,  64, 64, 64
L 756.6250, -271.6250, 56.6259,  766.3750, -271.6250, 56.6259,  64, 64, 64
L 756.6250, -287.6250, 56.6259,  756.6250, -271.6250, 56.6259,  64, 64, 64
L 696.3740, -287.6250, 56.6259,  756.6250, -287.6250, 56.6259,  64, 64, 64
L 696.3750, -253.3750, 56.6259,  696.3740, -287.6250, 56.6259,  64, 64, 64
L 799.6250, -253.3747, 56.6259,  696.3750, -253.3750, 56.6259,  64, 64, 64
L 799.6250, -348.6249, 56.6259,  799.6250, -253.3747, 56.6259,  64, 64, 64
L 755.3749, -348.6250, 56.6259,  799.6250, -348.6249, 56.6259,  64, 64, 64
L 755.3750, -343.6249, 56.6259,  755.3749, -348.6250, 56.6259,  64, 64, 64
L 752.6249, -343.6250, 56.6259,  755.3750, -343.6249, 56.6259,  64, 64, 64
L 752.6249, -362.3750, 56.6259,  752.6249, -343.6250, 56.6259,  64, 64, 64
L 755.3749, -362.3750, 56.6259,  752.6249, -362.3750, 56.6259,  64, 64, 64
L 755.3749, -360.3636, 56.6259,  755.3749, -362.3750, 56.6259,  64, 64, 64
L 811.3750, -360.3752, 56.6259,  755.3749, -360.3636, 56.6259,  64, 64, 64
L 811.3553, -259.3553, 56.6510,  811.3750, -360.3752, 56.6259,  64, 64, 64
L 920.3750, -259.3752, 56.6259,  811.3553, -259.3553, 56.6510,  64, 64, 64
L 920.3398, -155.3400, 56.6895,  920.3750, -259.3752, 56.6259,  64, 64, 64
L 1021.3749, -155.3761, 56.6259,  920.3398, -155.3400, 56.6895,  64, 64, 64
L 1021.3749, -99.3750, 56.6259,  1021.3749, -155.3761, 56.6259,  64, 64, 64
L 1023.3749, -99.3750, 56.6259,  1021.3749, -99.3750, 56.6259,  64, 64, 64
L 1023.3749, -96.6250, 56.6259,  1023.3749, -99.3750, 56.6259,  64, 64, 64
L 1004.6250, -96.6250, 56.6259,  1023.3749, -96.6250, 56.6259,  64, 64, 64
L 1004.6250, -99.3703, 56.6259,  1004.6250, -96.6250, 56.6259,  64, 64, 64
L 1009.6250, -99.3750, 56.6259,  1004.6250, -99.3703, 56.6259,  64, 64, 64
L 1009.6250, -143.6250, 56.6259,  1009.6250, -99.3750, 56.6259,  64, 64, 64
L 914.3738, -143.6250, 56.6259,  1009.6250, -143.6250, 56.6259,  64, 64, 64
L 914.3749, -32.3750, 56.6259,  914.3738, -143.6250, 56.6259,  64, 64, 64
L 948.6250, -32.3750, 56.6259,  914.3749, -32.3750, 56.6259,  64, 64, 64
L 948.6250, -92.6250, 56.6259,  948.6250, -32.3750, 56.6259,  64, 64, 64
L 932.6249, -92.6239, 56.6259,  948.6250, -92.6250, 56.6259,  64, 64, 64
L 932.6249, -102.3750, 56.6259,  932.6249, -92.6239, 56.6259,  64, 64, 64
L 957.3749, -102.3750, 56.6259,  932.6249, -102.3750, 56.6259,  64, 64, 64
L 957.3749, -32.3750, 56.6259,  957.3749, -102.3750, 56.6259,  64, 64, 64
L 1009.6250, -32.3750, 56.6259,  957.3749, -32.3750, 56.6259,  64, 64, 64
L 1009.6250, -84.6250, 56.6259,  1009.6250, -32.3750, 56.6259,  64, 64, 64
L 1004.6250, -84.6250, 56.6259,  1009.6250, -84.6250, 56.6259,  64, 64, 64
L 1004.6250, -87.3750, 56.6259,  1004.6250, -84.6250, 56.6259,  64, 64, 64
L 1023.3749, -87.3750, 56.6259,  1004.6250, -87.3750, 56.6259,  64, 64, 64
L 1023.3749, -84.6250, 56.6259,  1023.3749, -87.3750, 56.6259,  64, 64, 64
L 1021.3586, -84.6250, 56.6259,  1023.3749, -84.6250, 56.6259,  64, 64, 64
L 1021.3749, 12.6250, 56.6259,  1021.3586, -84.6250, 56.6259,  64, 64, 64
L 914.3749, -23.6250, 56.6259,  950.6250, -23.6250, 56.6259,  64, 64, 64
L 914.3749, 63.6250, 56.6259,  914.3749, -23.6250, 56.6259,  64, 64, 64
L 950.6250, 63.6250, 56.6259,  914.3749, 63.6250, 56.6259,  64, 64, 64
L 950.6250, -23.6250, 56.6259,  950.6250, 63.6250, 56.6259,  64, 64, 64
L 1023.3749, 12.6250, 56.6259,  1021.3740, 12.6250, 56.6259,  64, 64, 64
L 1023.3749, 15.3750, 56.6259,  1023.3749, 12.6250, 56.6259,  64, 64, 64
L 1004.6250, 15.3750, 56.6259,  1023.3749, 15.3750, 56.6259,  64, 64, 64
L 1004.6250, 12.6250, 56.6259,  1004.6250, 15.3750, 56.6259,  64, 64, 64
L 1009.6250, 12.6250, 56.6259,  1004.6250, 12.6250, 56.6259,  64, 64, 64
L 1009.6250, -23.6250, 56.6259,  1009.6250, 12.6250, 56.6259,  64, 64, 64
L 955.3740, -23.6250, 56.6259,  1009.6250, -23.6250, 56.6259,  64, 64, 64
L 955.3749, 63.6250, 56.6259,  955.3740, -23.6250, 56.6259,  64, 64, 64
L 1009.6250, 63.6250, 56.6259,  955.3749, 63.6250, 56.6259,  64, 64, 64
L 1009.6250, 27.3750, 56.6259,  1009.6250, 63.6250, 56.6259,  64, 64, 64
L 1004.6250, 27.3750, 56.6259,  1009.6250, 27.3750, 56.6259,  64, 64, 64
L 1004.6250, 24.6250, 56.6259,  1004.6250, 27.3750, 56.6259,  64, 64, 64
L 1023.3749, 24.6250, 56.6259,  1004.6250, 24.6250, 56.6259,  64, 64, 64
L 1023.3749, 27.3747, 56.6259,  1023.3749, 24.6250, 56.6259,  64, 64, 64
L 1021.3749, 27.3750, 56.6259,  1023.3749, 27.3747, 56.6259,  64, 64, 64
L 1021.3749, 124.6250, 56.6259,  1021.3749, 27.3750, 56.6259,  64, 64, 64
L 1023.3749, 124.6250, 56.6259,  1021.3749, 124.6250, 56.6259,  64, 64, 64
L 1023.3749, 127.3750, 56.6259,  1023.3749, 124.6250, 56.6259,  64, 64, 64
L 1004.6250, 127.3750, 56.6259,  1023.3749, 127.3750, 56.6259,  64, 64, 64
L 1004.6250, 124.6250, 56.6259,  1004.6250, 127.3750, 56.6259,  64, 64, 64
L 1009.6250, 124.6250, 56.6259,  1004.6250, 124.6250, 56.6259,  64, 64, 64
L 1009.6249, 80.3750, 56.6259,  1009.6250, 124.6250, 56.6259,  64, 64, 64
