L 961.3582, 109.9714, -41.8943,  956.8423, 160.8028, -41.5906,  0, 0, 0
L 956.8423, 160.8028, -41.5906,  943.5251, 210.5751, -39.3117,  0, 0, 0
L 943.5251, 210.5751, -39.3117,  926.5544, 288.2863, -27.3648,  0, 0, 0
L 926.5544, 288.2863, -27.3648,  820.5052, 372.4143, -38.1313,  0, 0, 0
L 820.5052, 372.4143, -38.1313,  779.5132, 393.6584, -39.6031,  0, 0, 0
L 779.5132, 393.6584, -39.6031,  759.2795, 389.7332, -40.0533,  0, 0, 0
L 759.2795, 389.7332, -40.0533,  726.1288, 364.1207, -22.5190,  0, 0, 0
L 726.1288, 364.1207, -22.5190,  725.2429, 352.8741, -18.8421,  0, 0, 0
L 736.6227, 305.7553, -63.0835,  761.6478, 309.2155, -62.8073,  0, 0, 240
L 761.6478, 309.2155, -62.8073,  787.4012, 298.0363, -62.8383,  0, 0, 240
L 787.4012, 298.0363, -62.8383,  813.2816, 282.8500, -64.7861,  0, 0, 240
L 813.2816, 282.8500, -64.7861,  834.7531, 265.7795, -63.2897,  0, 0, 240
L 834.7531, 265.7795, -63.2897,  858.5693, 243.7305, -62.2144,  0, 0, 240
L 858.5693, 243.7305, -62.2144,  872.9668, 184.1672, -61.2044,  0, 0, 240
L 872.9668, 184.1672, -61.2044,  876.8329, 128.8293, -61.2039,  0, 0, 240
L 876.8329, 128.8293, -61.2039,  863.9562, 106.7118, -61.2035,  0, 0, 240
L 863.9562, 106.7118, -61.2035,  833.4177, 57.8976, -61.6341,  0, 0, 240
L 833.4177, 57.8976, -61.6341,  810.3938, 33.2397, -61.6338,  0, 0, 240
L 810.3938, 33.2397, -61.6338,  782.5317, 25.4295, -61.6334,  0, 0, 240
L 782.5317, 25.4295, -61.6334,  699.4673, 15.8863, -61.4998,  0, 0, 240
L 699.4673, 15.8863, -61.4998,  665.4557, 30.4934, -61.4994,  0, 0, 240
L 665.4557, 30.4934, -61.4994,  621.8331, 60.8163, -61.4989,  0, 0, 240
L 621.8331, 60.8163, -61.4989,  601.6783, 87.3451, -61.9671,  0, 0, 240
L 597.4385, 99.6936, -61.9671,  582.3130, 167.4279, -61.9395,  0, 0, 240
L 582.3130, 167.4279, -61.9395,  581.4457, 194.4802, -61.9393,  0, 0, 240
L 581.4457, 194.4802, -61.9393,  596.0380, 222.2196, -61.7908,  0, 0, 240
L 596.0380, 222.2196, -61.7908,  612.7010, 242.3945, -61.7904,  0, 0, 240
L 612.7010, 242.3945, -61.7904,  648.0084, 289.3693, -61.7898,  0, 0, 240
L 648.0084, 289.3693, -61.7898,  662.7101, 290.8973, -60.9119,  0, 0, 240
L 652.1584, 325.4299, -65.4747,  650.9086, 330.6784, -65.4438,  0, 0, 240
L 608.8182, 336.0378, -62.6808,  620.7947, 332.5669, -62.2708,  0, 0, 240
L 620.7947, 332.5669, -62.2708,  628.2346, 332.8594, -61.9703,  0, 0, 240
L 628.2346, 332.8594, -61.9703,  637.9324, 335.8324, -61.8904,  0, 0, 240
L 637.9324, 335.8324, -61.8904,  643.9268, 339.1285, -61.8904,  0, 0, 240
L 643.9268, 339.1285, -61.8904,  645.5224, 341.4793, -61.2669,  0, 0, 240
L 645.5224, 341.4793, -61.2669,  650.9086, 330.6784, -63.5625,  0, 0, 240
L 656.0677, 321.1442, -66.3100,  649.9188, 327.8483, -65.7832,  0, 0, 0
L 649.9188, 327.8483, -65.7832,  641.7771, 333.0981, -65.4156,  0, 0, 0
L 641.7771, 333.0981, -65.4156,  635.9969, 327.7534, -63.2405,  0, 0, 0
L 635.9969, 327.7534, -63.2405,  632.0507, 320.5468, -62.5070,  0, 0, 146
L 632.0507, 320.5468, -62.5070,  638.6747, 314.1480, -62.2566,  0, 0, 146
L 638.6747, 314.1480, -62.2566,  646.1637, 309.2274, -65.5585,  0, 0, 0
L 646.1637, 309.2274, -65.5585,  651.8925, 313.9660, -65.4925,  0, 0, 0
L 651.8925, 313.9660, -65.4925,  656.0677, 321.1442, -65.7641,  0, 0, 0
L 654.1052, 317.7701, -65.7641,  662.7101, 290.8973, -57.1181,  0, 0, 240
L 608.1379, 335.0565, -63.4088,  539.9734, 258.6053, -62.8921,  0, 0, 240
L 539.9734, 258.6053, -62.8921,  527.9012, 228.3468, -62.8921,  0, 0, 240
L 527.9012, 228.3468, -62.8921,  527.7771, 220.6593, -61.1876,  0, 0, 240
L 527.7018, 220.7297, -61.1876,  535.0151, 213.8813, -61.4508,  0, 0, 146
L 535.0151, 213.8813, -61.4508,  540.6573, 204.0928, -61.6040,  0, 0, 146
L 540.6573, 204.0928, -61.6040,  535.2228, 198.7291, -61.5784,  0, 0, 146
L 535.2228, 198.7291, -61.5784,  514.5279, 196.7546, -52.7295,  0, 0, 146
L 514.5279, 196.7546, -52.7295,  509.4115, 207.3051, -52.4930,  0, 0, 146
L 509.4115, 207.3051, -52.4930,  519.1074, 214.4555, -53.6447,  0, 0, 146
L 519.1074, 214.4555, -53.6447,  527.7018, 220.7297, -58.3272,  0, 0, 146
L 519.9573, 197.2726, -57.3755,  519.5807, 165.5098, -59.6327,  0, 0, 240
L 519.5807, 165.5098, -59.6327,  538.8312, 83.9467, -63.2386,  0, 0, 240
L 552.5185, 56.7364, -63.2386,  569.7419, 21.1967, -62.8526,  0, 0, 240
L 569.7419, 21.1967, -61.6585,  604.2972, -4.7100, -61.6582,  0, 0, 240
L 604.2972, -4.7100, -61.6582,  635.9463, -25.7965, -61.6579,  0, 0, 240
L 635.9463, -25.7965, -61.6579,  661.2795, -38.3455, -61.6577,  0, 0, 240
L 661.2795, -38.3455, -61.6577,  681.8600, -37.4908, -58.8370,  0, 0, 240
L 694.2708, -47.0365, -62.9997,  751.8985, -43.3181, -62.9997,  0, 0, 240
L 751.8985, -43.3181, -62.9997,  756.4321, -43.2929, -63.1250,  0, 0, 240
L 756.4321, -43.2929, -63.1250,  796.3849, -34.6245, -63.0869,  0, 0, 240
L 796.3849, -34.6245, -63.2286,  843.3299, -13.1748, -62.9234,  0, 0, 240
L 843.3299, -13.1748, -62.4067,  896.5436, 56.3584, -62.4067,  0, 0, 240
L 896.5436, 56.3584, -62.4067,  917.8524, 79.8276, -63.3594,  0, 0, 240
L 917.8524, 79.8276, -63.3594,  931.9673, 102.1498, -62.2613,  0, 0, 240
L 931.9673, 102.1498, -62.2613,  935.4867, 109.4171, -62.6986,  0, 0, 240
L 934.9994, 149.9433, -62.7736,  923.2863, 188.4861, -62.9626,  0, 0, 240
L 923.2863, 188.4861, -62.9626,  907.5749, 251.3771, -62.2586,  0, 0, 240
L 934.9994, 149.9433, -60.7225,  935.4867, 109.4171, -60.7225,  0, 0, 240
L 907.5749, 251.3771, -56.2003,  887.5276, 285.5387, -62.9760,  0, 0, 240
L 887.5276, 285.5387, -62.9760,  790.4456, 363.0110, -63.1098,  0, 0, 240
L 791.1626, 361.8891, -63.4102,  777.4291, 368.7996, -61.2561,  0, 0, 240
L 731.1505, 336.4247, -63.1385,  759.1880, 345.7069, -62.4705,  0, 0, 240
L 759.1880, 345.7069, -62.4705,  764.3030, 348.5615, -62.4705,  0, 0, 240
L 764.3030, 348.5615, -62.4705,  769.0626, 353.2866, -62.4334,  0, 0, 240
L 769.0626, 353.2866, -62.4334,  773.8667, 359.7656, -62.4334,  0, 0, 240
L 773.8667, 359.7656, -62.4334,  776.4594, 364.2159, -62.4334,  0, 0, 240
L 776.4594, 364.2159, -62.4334,  777.4291, 368.7996, -62.4334,  0, 0, 240
L 660.0978, 184.4975, -35.9870,  659.6500, 181.9474, -36.0514,  0, 0, 0
L 657.7974, 171.4504, -35.6517,  658.2460, 173.9861, -35.6462,  0, 0, 0
L 657.7974, 171.4504, -35.6049,  646.6131, 173.4335, -29.1480,  0, 0, 0
L 646.8782, 175.0440, -29.3785,  645.4150, 166.1577, -29.5503,  0, 0, 0
L 645.4150, 166.1577, -29.3611,  619.3278, 156.6829, -29.5975,  0, 0, 0
L 619.3278, 156.6829, -29.4102,  598.1746, 174.4542, -29.2280,  0, 0, 0
L 598.1746, 174.4542, -29.2414,  602.9775, 201.6964, -29.2415,  0, 0, 0
L 602.9775, 201.6964, -29.5176,  628.9603, 211.1837, -29.5727,  0, 0, 0
L 628.9603, 211.1837, -30.0263,  650.2479, 193.2880, -29.6968,  0, 0, 0
L 650.2479, 193.2880, -29.3156,  648.5032, 184.9096, -29.2696,  0, 0, 0
L 648.8271, 186.4649, -29.1513,  660.0978, 184.4975, -35.8680,  0, 0, 0
L 658.2460, 173.9861, -35.3552,  647.2057, 175.9546, -29.0954,  0, 0, 0
L 647.0374, 175.0162, -29.0954,  647.4233, 177.1665, -29.0973,  0, 0, 0
L 646.4861, 177.3299, -28.6971,  647.6036, 182.7707, -28.7352,  127, 127, 0
L 648.3854, 182.6320, -29.0974,  648.7765, 184.8612, -29.0974,  0, 0, 0
L 648.6022, 183.8676, -29.0974,  659.6500, 181.9474, -35.3378,  0, 0, 0
L 658.2015, 182.1991, -35.3378,  656.6297, 174.2933, -35.3257,  127, 127, 127
L 651.6396, 183.3718, -30.0944,  650.1931, 175.4072, -30.0964,  127, 127, 127
L 651.4312, 175.1877, -30.9911,  652.8730, 183.1553, -31.1494,  127, 127, 127
L 654.2790, 182.9067, -32.1999,  652.7521, 174.9547, -32.1907,  127, 127, 127
L 654.0903, 174.7193, -33.2622,  655.4960, 182.6924, -33.2608,  127, 127, 127
L 655.3737, 174.4931, -34.2770,  656.7787, 182.4666, -34.2766,  127, 127, 127
L 644.7827, 183.2670, -28.6380,  648.3854, 182.6320, -28.6619,  0, 0, 0
L 647.4233, 177.1665, -28.6273,  643.8209, 177.8011, -28.6772,  0, 0, 0
L 644.9359, 177.6158, -28.6732,  646.0466, 183.0449, -28.6427,  127, 127, 0
L 645.1776, 185.4985, -29.0032,  644.7827, 183.2670, -29.0032,  0, 0, 0
L 643.8209, 177.8011, -29.0032,  643.4373, 175.6465, -29.0032,  0, 0, 0
L 643.4373, 175.6465, -29.0032,  647.0374, 175.0162, -29.0032,  0, 0, 0
L 645.1776, 185.4985, -29.0032,  648.7765, 184.8612, -29.0032,  0, 0, 0
L 645.2986, 185.4771, -29.0032,  646.5774, 192.0563, -29.0032,  0, 0, 0
L 646.5774, 192.0563, -29.0032,  629.3146, 207.8111, -29.0032,  0, 0, 0
L 629.3146, 207.8111, -29.0032,  605.8606, 199.2279, -29.0032,  0, 0, 0
L 605.8606, 199.2279, -29.0032,  601.7963, 175.7382, -29.0032,  0, 0, 0
L 601.7963, 175.7382, -29.0032,  620.0453, 160.4732, -29.0032,  0, 0, 0
L 620.0453, 160.4732, -29.0032,  642.4618, 168.6490, -29.0032,  0, 0, 0
L 642.4618, 168.6490, -29.0032,  643.6827, 175.6036, -29.0032,  0, 0, 0
L 710.7911, 99.5447, -32.5719,  704.3674, 96.1193, -32.3307,  0, 0, 0
L 710.7911, 99.5447, -32.8517,  731.1689, 85.3710, -32.7539,  0, 0, 0
L 731.1689, 85.3710, -33.0225,  729.1450, 60.5358, -32.9683,  0, 0, 0
L 729.1450, 60.5358, -32.3536,  706.6094, 49.9109, -32.8152,  0, 0, 0
L 706.6094, 49.9109, -32.7025,  687.7094, 63.1434, -32.8388,  0, 0, 0
L 687.7094, 63.1434, -32.8388,  666.2458, 53.3273, -33.0509,  0, 0, 0
L 666.2458, 53.3273, -32.4026,  646.0569, 67.6397, -32.7183,  0, 0, 0
L 646.0569, 67.6397, -32.5798,  647.9041, 90.9921, -32.8739,  0, 0, 0
L 647.9041, 90.9921, -32.8739,  628.8022, 104.5384, -33.0357,  0, 0, 0
L 628.8022, 104.5384, -32.9691,  630.7697, 129.2297, -32.8515,  0, 0, 0
L 653.2957, 139.8266, -32.4498,  630.7697, 129.2297, -32.5300,  0, 0, 0
L 653.2957, 139.8266, -32.6631,  673.5919, 125.4752, -32.6692,  0, 0, 0
L 673.5919, 125.4752, -32.3146,  672.5817, 117.0220, -31.8212,  0, 0, 0
L 673.4006, 115.7560, -31.5613,  673.5071, 116.9441, -31.5613,  0, 0, 0
L 672.5817, 117.0220, -31.5613,  684.2692, 116.0384, -37.6264,  0, 0, 0
L 684.2692, 116.0384, -37.6974,  684.4955, 118.6230, -37.7499,  0, 0, 0
L 684.4955, 118.6230, -37.7607,  672.8918, 119.6174, -31.5720,  0, 0, 0
L 683.3369, 105.4000, -37.6264,  683.5652, 107.9827, -37.6264,  0, 0, 0
L 683.3369, 105.4000, -37.6264,  671.7403, 106.4449, -31.5826,  0, 0, 0
L 671.7806, 108.1224, -31.9184,  671.6335, 101.9992, -32.8771,  0, 0, 0
L 671.6335, 101.9992, -32.8771,  689.5233, 89.5186, -32.4770,  0, 0, 0
L 689.5233, 89.5186, -32.4770,  695.1978, 92.0989, -32.4253,  0, 0, 0
L 693.7641, 91.4470, -31.7254,  688.9944, 101.6616, -37.6265,  0, 0, 0
L 691.3149, 102.7365, -37.6264,  688.9944, 101.6616, -37.6264,  0, 0, 0
L 691.3149, 102.7365, -37.6265,  696.2057, 92.3115, -31.5613,  0, 0, 0
L 695.2960, 91.8881, -31.5613,  697.2795, 92.8113, -31.5613,  0, 0, 0
L 697.2795, 92.8113, -31.2682,  698.8237, 89.4965, -31.1655,  0, 0, 0
L 697.8533, 91.5795, -31.1655,  702.8910, 93.9274, -31.1649,  127, 127, 0
L 703.8655, 91.8493, -31.1649,  702.3137, 95.1583, -31.4329,  0, 0, 0
L 702.3137, 95.1583, -31.5613,  704.3672, 96.1197, -31.5613,  0, 0, 0
L 703.4740, 95.7015, -31.5613,  698.6495, 106.1613, -37.6467,  0, 0, 0
L 700.9966, 107.2523, -37.7723,  698.6495, 106.1613, -37.7570,  0, 0, 0
L 700.9966, 107.2523, -37.7768,  705.8066, 96.8868, -31.6258,  0, 0, 0
L 703.8655, 91.8493, -31.4260,  705.9180, 92.8007, -31.4260,  0, 0, 0
L 698.5259, 90.1348, -31.2919,  703.5583, 92.4960, -31.2889,  127, 127, 0
L 698.8237, 89.4965, -31.4260,  696.8431, 88.5697, -31.4260,  0, 0, 0
L 696.8431, 88.5697, -31.4260,  695.1978, 92.0989, -31.4260,  0, 0, 0
L 696.3976, 89.5250, -31.4260,  689.3147, 86.1358, -31.4260,  0, 0, 0
L 689.3147, 86.1358, -31.4260,  668.3851, 100.9078, -31.4260,  0, 0, 0
L 668.3851, 100.9078, -31.4260,  669.1410, 108.3505, -31.4260,  0, 0, 0
L 669.1078, 108.3534, -31.4260,  669.3036, 110.6016, -31.4260,  0, 0, 0
L 672.7256, 108.0407, -31.4260,  669.1078, 108.3534, -31.4260,  0, 0, 0
L 669.8184, 110.5541, -31.3508,  670.3098, 116.0284, -31.3481,  127, 127, 0
L 669.7831, 116.0720, -31.4260,  669.9727, 118.2407, -31.4260,  0, 0, 0
L 669.8976, 118.2472, -31.4260,  672.6988, 118.0018, -31.4260,  0, 0, 0
L 669.7831, 116.0720, -31.1450,  673.4006, 115.7560, -31.1916,  0, 0, 0
L 672.9258, 110.2817, -31.2792,  669.3036, 110.6016, -31.0961,  0, 0, 0
L 669.8976, 118.2472, -31.4260,  670.4108, 124.0776, -31.4260,  0, 0, 0
L 670.4108, 124.0776, -31.4260,  652.9572, 136.4073, -31.4260,  0, 0, 0
L 652.9572, 136.4073, -31.4260,  633.5377, 127.3960, -31.4260,  0, 0, 0
L 633.5377, 127.3960, -31.4260,  631.7700, 106.1029, -31.4260,  0, 0, 0
L 631.7700, 106.1029, -31.4260,  651.1805, 92.5396, -31.4260,  0, 0, 0
L 651.1805, 92.5396, -31.4260,  649.0577, 69.0712, -31.4260,  0, 0, 0
L 649.0577, 69.0712, -31.4260,  666.5536, 56.7931, -31.4260,  0, 0, 0
L 666.5536, 56.7931, -31.4260,  687.8480, 66.8757, -31.4260,  0, 0, 0
L 687.8480, 66.8757, -31.4260,  706.9036, 53.4792, -31.4260,  0, 0, 0
L 706.9036, 53.4792, -31.4260,  726.2074, 62.4687, -31.4260,  0, 0, 0
L 726.2074, 62.4687, -31.4260,  728.1250, 83.7438, -31.4260,  0, 0, 0
L 728.1250, 83.7438, -31.4260,  710.6490, 95.9789, -31.4260,  0, 0, 0
L 710.6490, 95.9789, -31.4260,  705.4918, 93.7127, -31.4260,  0, 0, 0
L 704.3672, 96.1197, -31.4260,  705.9180, 92.8007, -31.4260,  0, 0, 0
L 702.1132, 98.7299, -32.5574,  694.7511, 95.3652, -32.5587,  127, 127, 127
L 694.1042, 96.7473, -33.6329,  701.5402, 99.9590, -33.6149,  127, 127, 127
L 700.8925, 101.0516, -34.6546,  693.6689, 97.6826, -34.6552,  127, 127, 127
L 693.0943, 98.9132, -35.7247,  700.4314, 102.3335, -35.7268,  127, 127, 127
L 692.7053, 100.1692, -36.7362,  699.8816, 103.5145, -36.7414,  127, 127, 127
L 699.3459, 104.5841, -37.6246,  692.0659, 101.1855, -37.6245,  127, 127, 127
L 683.5652, 107.9827, -37.6264,  672.8130, 108.9998, -31.5613,  0, 0, 0
L 672.7256, 108.0407, -31.5613,  672.9258, 110.2817, -31.5613,  0, 0, 0
L 671.3846, 110.4165, -31.1413,  671.8907, 115.8885, -31.1515,  127, 127, 0
L 675.4527, 108.7019, -32.5619,  676.1675, 116.7635, -32.5607,  127, 127, 127
L 677.4285, 116.6542, -33.6146,  676.7482, 108.5867, -33.6145,  127, 127, 127
L 678.7133, 116.5419, -34.6542,  678.0082, 108.4764, -34.6546,  127, 127, 127
L 680.0668, 116.4240, -35.7234,  679.3611, 108.3585, -35.7257,  127, 127, 127
L 681.3577, 116.3109, -36.7414,  680.6568, 108.2447, -36.7406,  127, 127, 127
L 682.5594, 116.1778, -37.6239,  681.8589, 108.1724, -37.6231,  127, 127, 127
L 222.7285, 271.1464, -60.0043,  224.4434, 263.7228, -58.6037,  0, 0, 0
L 224.4434, 263.7228, -58.6037,  233.9635, 256.9072, -58.3685,  0, 0, 0
L 233.9635, 256.9072, -58.3685,  246.1964, 254.8597, -57.0335,  0, 0, 0
L 246.1964, 254.8597, -57.0335,  255.7096, 262.0723, -56.4566,  0, 0, 0
L 255.7096, 262.0723, -56.4566,  261.5963, 273.1522, -55.7811,  0, 0, 0
L 261.5963, 273.1522, -55.7811,  258.8258, 280.8284, -54.9478,  0, 0, 0
L 258.8258, 280.8284, -54.9478,  268.9712, 275.4858, -54.9814,  0, 0, 0
L 268.9712, 275.4858, -54.9814,  271.2510, 216.3824, -56.1830,  0, 0, 0
L 271.2510, 216.3824, -56.1830,  268.0081, 162.9292, -57.9754,  0, 0, 0
L 268.0081, 162.9292, -57.9754,  259.6791, 107.1002, -64.1230,  0, 0, 0
L -145.7469, 327.5999, -67.2612,  -189.6651, 328.8622, -67.8284,  0, 127, 127
L -189.9413, 328.3500, -67.8284,  -191.3409, 325.7557, -67.8284,  0, 0, 0
L -191.3409, 325.7557, -67.8284,  -191.9977, 319.4347, -67.8284,  0, 0, 0
L -191.9977, 319.4347, -67.8284,  -211.3089, 316.3068, -64.5909,  0, 0, 0
L -211.3089, 316.3068, -64.5909,  -211.5145, 320.9544, -57.1501,  0, 0, 0
L -211.5145, 320.9544, -57.1501,  -214.7236, 329.0406, -55.8849,  0, 0, 0
L -214.7236, 329.0406, -55.8849,  -210.6282, 335.9486, -56.0818,  0, 0, 0
L -210.6282, 335.9486, -56.0818,  -205.6074, 340.5120, -62.5287,  0, 0, 0
L -205.6074, 340.5120, -62.5287,  -199.1414, 341.8518, -62.5287,  0, 0, 0
L -199.1414, 341.8518, -62.5287,  -189.4787, 338.8130, -66.6701,  0, 0, 0
L -189.4787, 338.8130, -66.6701,  -187.5470, 333.5389, -68.0547,  0, 0, 0
L -187.5470, 333.5389, -68.0547,  -187.9604, 330.6261, -68.0690,  0, 0, 0
L -187.9604, 330.6261, -68.0690,  -189.9413, 328.3500, -69.3772,  0, 0, 0
L -201.1052, 317.9595, -67.4119,  -213.3752, 304.7744, -67.4119,  0, 127, 127
L -215.9215, 306.7698, -67.4119,  -210.4629, 302.4921, -67.4119,  0, 0, 0
L -210.4629, 302.4921, -67.4119,  -208.9860, 295.7770, -67.8329,  0, 0, 0
L -208.9860, 295.7770, -67.8329,  -211.6940, 288.1230, -67.8370,  0, 0, 0
L -211.6940, 288.1230, -67.8370,  -217.1775, 287.5066, -69.3789,  0, 0, 0
L -217.1775, 287.5066, -69.3789,  -218.5890, 285.9299, -67.8393,  0, 0, 0
L -218.5890, 285.9299, -67.8393,  -226.4528, 286.2442, -66.7086,  0, 0, 0
L -226.4781, 286.3239, -66.7086,  -224.3902, 279.7498, -67.3542,  0, 0, 0
L -224.3902, 279.7498, -67.3542,  -228.2460, 272.9842, -67.2224,  0, 0, 0
L -228.2460, 272.9842, -67.2224,  -235.2463, 269.7414, -67.2224,  0, 0, 0
L -235.2463, 269.7414, -67.2224,  -242.9144, 272.7205, -67.2224,  0, 0, 0
L -242.9144, 272.7205, -67.2224,  -249.4588, 279.1472, -65.6223,  0, 0, 0
L -248.8281, 285.5187, -60.0900,  -245.2679, 291.4503, -59.6395,  0, 0, 0
L -245.2679, 291.4503, -59.6395,  -242.5932, 292.8790, -59.6395,  0, 0, 0
L -242.5932, 292.8790, -59.6395,  -238.2135, 293.7036, -59.6395,  0, 0, 0
L -238.2135, 293.7036, -59.6395,  -234.5271, 292.7516, -65.5375,  0, 0, 0
L -233.2325, 291.7178, -65.5375,  -234.9145, 295.8953, -62.2404,  0, 0, 0
L -234.9145, 295.8953, -62.2404,  -234.3102, 299.8140, -61.1046,  0, 0, 0
L -234.3102, 299.8140, -61.1046,  -232.6897, 302.5464, -60.7910,  0, 0, 0
L -232.6897, 302.5464, -60.7910,  -226.1536, 306.2239, -63.6772,  0, 0, 0
L -226.1536, 306.2239, -63.6772,  -215.9215, 306.7698, -67.2339,  0, 0, 0
L -234.5271, 292.7516, -60.8958,  -226.4781, 286.3239, -69.3747,  0, 0, 0
L -100.2113, 11.1381, -67.8230,  -48.4178, 11.1306, -37.6275,  240, 240, 240
L -48.4666, 11.1306, -37.6275,  -48.4666, 23.6306, -37.6274,  240, 240, 240
L -100.1877, 23.5734, -67.8460,  -100.2113, 11.1381, -67.8460,  240, 240, 240
L -100.1877, 23.5734, -67.0544,  -48.4105, 23.6307, -37.4923,  240, 240, 240
L -48.4091, 27.0764, -39.3612,  -42.9463, 27.0719, -39.4225,  127, 64, 0
L -42.9463, 27.0719, -39.4238,  -42.8064, 35.5506, -39.4238,  127, 64, 0
L -42.8064, 35.5506, -39.4238,  -42.2859, 35.5475, -39.4238,  127, 64, 0
L -42.2859, 35.5475, -39.4238,  -41.7851, 48.0291, -39.4238,  127, 64, 0
L -41.7851, 48.0291, -39.4238,  -37.1472, 63.2530, -38.7009,  127, 64, 0
L -37.1472, 63.2530, -38.7009,  -35.0444, 72.5484, -38.2557,  127, 64, 0
L -35.0550, 72.5167, -38.2549,  -11.9259, 109.1383, -30.1130,  127, 64, 0
L -11.9259, 109.1383, -30.1130,  11.8543, 73.0212, -38.1941,  127, 64, 0
L 11.8543, 73.0212, -38.1941,  17.8827, 48.0242, -39.4238,  127, 64, 0
L 17.8827, 48.0242, -39.4238,  18.3833, 35.5511, -39.4238,  127, 64, 0
L 18.3833, 35.5511, -39.4238,  20.2092, 35.5497, -39.4237,  127, 64, 0
L 20.2092, 35.5497, -39.4237,  20.3545, 27.0771, -39.4238,  127, 64, 0
L 20.3545, 27.0771, -39.4000,  24.7617, 27.0715, -39.3920,  127, 64, 0
L 24.7617, 27.0715, -39.8556,  24.7526, 24.4912, -39.8216,  127, 64, 0
L -48.4091, 27.0764, -40.0015,  -48.4105, 23.6307, -39.1564,  127, 64, 0
L -48.4178, 11.1306, -39.1853,  -48.3113, 6.8033, -39.1722,  127, 64, 0
L -48.3113, 6.8033, -39.3726,  -43.3098, 6.8069, -39.3934,  127, 64, 0
L -43.3098, 6.8069, -39.4238,  -43.6361, -50.2833, -39.4238,  127, 64, 0
L -40.6279, -31.2131, -39.4238,  -43.5271, -31.2097, -39.4238,  127, 64, 0
L -32.6014, -31.2131, -39.4238,  -35.3452, -31.2095, -39.4238,  127, 64, 0
L -32.6014, -31.2131, -39.4238,  -32.5735, -50.2819, -39.4238,  127, 64, 0
L -32.5761, -48.5035, -38.7102,  -29.6186, -48.3493, -38.7169,  127, 64, 0
L -29.5911, -51.0343, -38.7196,  -29.6283, -47.4038, -38.9571,  127, 64, 0
L -29.6283, -47.4038, -39.4238,  -27.4426, -47.3999, -39.4238,  127, 64, 0
L -27.4426, -47.3999, -39.4236,  -27.4486, -51.0314, -39.1954,  127, 64, 0
L -27.4447, -48.6596, -39.1954,  -21.9551, -48.6428, -39.1988,  127, 127, 0
L -21.9559, -51.0310, -39.1988,  -21.9548, -47.4024, -39.2787,  127, 64, 0
L -21.9548, -47.4024, -39.4238,  -19.7006, -47.4006, -39.4238,  127, 64, 0
L -19.7006, -47.4006, -39.4224,  -19.7118, -51.0342, -38.7218,  127, 64, 0
L -19.7040, -48.5032, -38.7134,  -4.2169, -48.5034, -38.7144,  127, 64, 0
L -4.2038, -50.9545, -38.8895,  -4.2231, -47.3395, -39.4237,  127, 64, 0
L -4.2231, -47.3395, -39.4238,  -2.0380, -47.3380, -39.4238,  127, 64, 0
L 3.4431, -47.3386, -39.4238,  5.6972, -47.3388, -39.4238,  127, 64, 0
L 5.6972, -47.3388, -38.8841,  5.6947, -50.9638, -38.7144,  127, 64, 0
L 5.6964, -48.5034, -38.7144,  9.0855, -48.5034, -38.7099,  127, 64, 0
L 9.0845, -50.2844, -38.7118,  9.0798, -31.2082, -39.4238,  127, 64, 0
L 11.7155, -31.2285, -39.4218,  9.0798, -31.2082, -39.4218,  127, 64, 0
L 16.9375, -31.2149, -39.4238,  19.7482, -31.2098, -39.4237,  127, 64, 0
L 19.7536, -50.2853, -39.4238,  19.7482, -31.2098, -39.4238,  127, 64, 0
L 19.7531, -48.4927, -38.7106,  20.8899, -48.4892, -38.7098,  127, 64, 0
L 20.6957, 6.8118, -39.4237,  20.8899, -48.4892, -39.4237,  127, 64, 0
L -43.4315, -48.5005, -38.7052,  -43.2601, -48.5012, -38.7058,  127, 64, 0
L 3.4431, -47.3386, -39.2697,  3.4425, -50.9722, -39.0981,  127, 64, 0
L -2.0745, -50.9751, -39.3007,  -2.0380, -47.3380, -39.3083,  127, 64, 0
L -2.0580, -49.3309, -39.0893,  3.4428, -49.3746, -39.1012,  127, 127, 0
L 3.4443, -47.8198, -39.3543,  -2.0452, -47.8128, -39.3538,  127, 127, 0
L 11.7155, -31.2285, -38.0247,  11.7414, -46.7360, -27.5203,  127, 64, 0
L 11.7414, -46.7360, -27.5203,  11.7217, -50.2825, -27.0757,  127, 64, 0
L 16.9375, -31.2149, -38.7753,  16.9459, -46.2897, -27.5771,  127, 64, 0
L 16.9459, -46.2897, -27.5771,  16.9563, -50.2810, -27.5203,  127, 64, 0
L 16.9563, -50.2810, -27.0776,  20.2427, -50.2861, -27.0776,  127, 64, 0
L 11.7217, -50.2825, -27.0776,  8.0371, -50.2852, -27.0776,  127, 64, 0
L 8.0371, -50.2852, -27.0776,  8.0368, -52.6599, -27.0776,  127, 64, 0
L 8.0368, -52.6599, -27.0776,  -31.4813, -52.6629, -27.0776,  127, 64, 0
L -31.4813, -52.6629, -27.0776,  -31.4854, -50.2809, -27.0776,  127, 64, 0
L -31.4854, -50.2809, -27.0776,  -35.2849, -50.2845, -27.0776,  127, 64, 0
L -43.3387, -50.2833, -27.0776,  -40.5996, -50.2832, -27.0776,  127, 64, 0
L -40.6279, -31.2131, -38.0149,  -40.6050, -46.3843, -27.5216,  127, 64, 0
L -40.6050, -46.3843, -27.5216,  -40.5996, -50.2832, -27.5203,  127, 64, 0
