L -484.6540, 380.1746, -11.6111,  -516.6859, 375.7130, -13.7172,  0, 0, 0
L -516.6859, 375.7130, -13.7172,  -528.5165, 358.3280, -9.1916,  0, 0, 0
L -528.5165, 358.3280, -9.1916,  -535.7634, 340.3913, -9.7895,  0, 0, 0
L -535.7634, 340.3913, -9.7895,  -539.4916, 313.6017, -10.8186,  0, 0, 0
L -539.4916, 313.6017, -10.8186,  -541.2302, 303.4512, -9.5421,  0, 0, 0
L -541.2302, 303.4512, -9.5421,  -538.3087, 290.7806, -6.1318,  0, 0, 0
L -538.3087, 290.7806, -5.4060,  -528.9694, 267.1232, -5.9948,  0, 0, 0
L -528.9694, 267.1232, -5.9948,  -535.1432, 229.6929, -6.6287,  0, 0, 0
L -535.1432, 229.6929, -6.6287,  -534.7283, 183.0838, -6.4053,  0, 0, 0
L -534.7283, 183.0838, -6.4053,  -534.8763, 174.2509, -3.9703,  0, 0, 0
L -534.8763, 174.2509, -3.9703,  -527.4861, 158.9684, -9.0555,  0, 0, 0
L -527.4861, 158.9684, -9.0555,  -504.5260, 134.1158, -9.3500,  0, 0, 0
L -504.5260, 134.1158, -9.3500,  -486.5918, 119.6892, -8.4745,  0, 0, 0
L -486.5918, 119.6892, -8.4745,  -464.4481, 113.1791, -8.9262,  0, 0, 0
L -464.4481, 113.1791, -8.9262,  -453.3112, 97.9369, -8.1036,  0, 0, 0
L -453.3112, 97.9369, -8.1036,  -449.9476, 88.2549, -7.3876,  0, 0, 0
L -449.9476, 88.2549, -7.3876,  -467.0128, 84.3262, -11.6927,  0, 0, 0
L -467.0128, 84.3262, -11.6927,  -480.3045, 83.5603, -13.9514,  0, 0, 0
L -444.4999, -171.9183, -13.9535,  -424.3724, -175.8414, -10.4406,  0, 0, 0
L -424.3724, -175.8414, -10.4406,  -404.8534, -169.9240, -9.4031,  0, 0, 0
L -404.8534, -169.9240, -9.4031,  -401.3443, -149.0002, -11.4010,  0, 0, 0
L -401.3443, -149.0002, -11.4010,  -400.7060, -138.2554, -8.7855,  0, 0, 0
L -400.7060, -138.2554, -8.7855,  -400.0915, -114.7309, -8.2972,  0, 0, 0
L -400.0915, -114.7309, -8.2972,  -397.3529, -69.1318, -5.9704,  0, 0, 0
L -397.3529, -69.1318, -5.9704,  -397.6483, -20.9992, -5.9035,  0, 0, 0
L -397.6483, -20.9992, -5.9035,  -398.9917, -6.1204, -6.4380,  0, 0, 0
L -398.9917, -6.1204, -6.4380,  -399.4588, 16.1467, -6.3088,  0, 0, 0
L -399.4588, 16.1467, -6.3088,  -402.6302, 37.5966, -9.0280,  0, 0, 0
L -402.6302, 37.5966, -9.0280,  -387.0301, 48.5106, -14.6919,  0, 0, 0
L -387.0301, 48.5106, -14.6919,  -372.6668, 36.5715, -14.3887,  0, 0, 0
L -372.6668, 36.5715, -14.3887,  -371.6765, 34.6899, -14.2161,  0, 0, 0
L -371.6765, 34.6899, -14.2161,  -369.3688, 22.7838, -16.3768,  0, 0, 0
L -369.3688, 22.7838, -15.4553,  -369.2055, 6.3693, -18.8444,  0, 0, 0
L -369.2055, 6.3693, -18.8444,  -374.1426, -8.9942, -20.6192,  0, 0, 0
L -374.1426, -8.9942, -20.6192,  -376.5876, -24.3953, -26.2841,  0, 0, 0
L -376.5876, -24.3953, -26.2841,  -377.2258, -42.3313, -22.9923,  0, 0, 0
L -377.2258, -42.3313, -22.9923,  -378.9533, -65.0200, -31.1521,  0, 0, 0
L -378.9533, -65.0200, -31.1521,  -375.0008, -81.1364, -30.9256,  0, 0, 0
L -375.0008, -81.1364, -30.9256,  -366.7858, -101.3427, -33.0450,  0, 0, 0
L -366.7858, -101.3427, -33.0450,  -366.8223, -109.9170, -32.4393,  0, 0, 0
L -366.8223, -109.9170, -32.4393,  -362.9699, -123.4145, -32.4048,  0, 0, 0
L -362.9699, -123.4145, -32.4048,  -348.3822, -132.6639, -31.3613,  0, 0, 0
L -348.3822, -132.6639, -31.3613,  -337.5141, -137.0134, -31.3077,  0, 0, 0
L -337.5141, -137.0134, -31.3077,  -325.4289, -145.2453, -32.8715,  0, 0, 0
L -325.4289, -145.2453, -32.8715,  -324.0633, -157.5262, -35.1732,  0, 0, 0
L -324.0633, -157.5262, -35.1732,  -325.0116, -167.5904, -31.4695,  0, 0, 0
L -325.0116, -167.5904, -31.4695,  -318.6467, -173.5640, -31.1453,  0, 0, 0
L -318.6467, -173.5640, -31.1453,  -303.1250, -177.6236, -35.9781,  0, 0, 0
L -303.1250, -177.6236, -35.9781,  -286.0659, -183.8824, -31.6936,  0, 0, 0
L -286.0659, -183.8824, -31.6936,  -277.2840, -184.6677, -27.7197,  0, 0, 0
L -277.2840, -184.6677, -27.7197,  -262.0936, -174.5615, -31.1984,  0, 0, 0
L -262.0936, -174.5615, -31.1984,  -250.6539, -165.5018, -33.9713,  0, 0, 0
L -250.6539, -165.5018, -33.9713,  -239.3152, -159.7583, -35.5271,  0, 0, 0
L -239.3152, -159.7583, -35.5271,  -221.7717, -155.7576, -30.9758,  0, 0, 0
L -221.7717, -155.7576, -30.9758,  -208.6328, -153.5165, -25.6097,  0, 0, 0
L -208.6328, -153.5165, -25.6097,  -201.3649, -147.8589, -31.9978,  0, 0, 0
L -201.3649, -147.8589, -31.9978,  -198.9260, -138.7377, -30.1479,  0, 0, 0
L -198.9260, -138.7377, -30.1479,  -198.6562, -127.0226, -28.1660,  0, 0, 0
L -198.6562, -127.0226, -28.1660,  -201.6648, -110.4099, -31.6618,  0, 0, 0
L -201.6648, -110.4099, -31.6618,  -202.5567, -96.9226, -31.6402,  0, 0, 0
L -202.5567, -96.9226, -31.6402,  -196.3600, -81.8828, -30.6424,  0, 0, 0
L -196.3600, -81.8828, -30.6424,  -192.4715, -68.8420, -30.4324,  0, 0, 0
L -192.4715, -68.8420, -30.4324,  -191.3674, -57.9622, -27.6141,  0, 0, 0
L -191.3674, -57.9622, -27.6141,  -200.1073, -37.0751, -32.5070,  0, 0, 0
L -200.1073, -37.0751, -32.5070,  -203.8085, -29.7253, -33.4933,  0, 0, 0
L -203.8085, -29.7253, -33.4933,  -203.7548, -20.7829, -34.2863,  0, 0, 0
L -203.7548, -20.7829, -34.2863,  -198.0608, -10.9206, -31.8481,  0, 0, 0
L -198.0608, -10.9206, -31.8481,  -191.3779, 3.7722, -29.1856,  0, 0, 0
L -191.3779, 3.7722, -29.1856,  -190.4731, 8.4841, -29.6307,  0, 0, 0
L -190.4731, 8.4841, -29.6307,  -195.1726, 27.0483, -26.3567,  0, 0, 0
L -195.1726, 27.0483, -26.3567,  -201.8592, 43.3282, -26.4490,  0, 0, 0
L -201.8592, 43.3282, -26.4490,  -200.5206, 56.8361, -18.0875,  0, 0, 0
L -200.5206, 56.8361, -18.0875,  -198.0213, 65.0827, -13.8353,  0, 0, 0
L -198.0213, 65.0827, -13.8353,  -193.3380, 77.9405, -6.1328,  0, 0, 0
L -193.3380, 77.9405, -6.1328,  -179.9580, 75.3178, -5.3713,  0, 0, 0
L -179.9580, 75.3178, -5.3713,  -174.9270, 71.4789, -0.1624,  0, 0, 0
L -174.9270, 71.4789, -0.1624,  -166.1365, 61.3946, 8.0790,  0, 0, 0
L -166.1365, 61.3946, 8.0790,  -162.4222, 51.3167, 8.4861,  0, 0, 0
L -162.4222, 51.3167, 8.4861,  -162.1922, 36.5267, 8.2561,  0, 0, 0
L -162.1922, 36.5267, 8.2561,  -163.5557, 22.4152, 8.1770,  0, 0, 0
L -163.5557, 22.4152, 8.1770,  -166.5255, 0.2516, 8.2660,  0, 0, 0
L -166.5255, 0.2516, 8.2660,  -167.2121, -13.3913, 8.2892,  0, 0, 0
L -167.2121, -13.3913, 8.2892,  -167.3542, -39.6202, 8.2676,  0, 0, 0
L -167.3542, -39.6202, 8.2676,  -166.7230, -51.1548, 7.3063,  0, 0, 0
L -166.7230, -51.1548, 7.3063,  -161.7738, -63.0457, 6.0168,  0, 0, 0
L -161.7738, -63.0457, 6.0168,  -160.6869, -75.6456, 5.5574,  0, 0, 0
L -160.6869, -75.6456, 5.5574,  -160.9234, -89.7187, 7.2265,  0, 0, 0
L -160.9234, -89.7187, 7.2265,  -161.2866, -102.3718, 6.7762,  0, 0, 0
L -161.2866, -102.3718, 6.7762,  -165.7801, -112.9319, 8.7651,  0, 0, 0
L -165.7801, -112.9319, 8.7651,  -169.7382, -124.2960, 9.4967,  0, 0, 0
L -169.7382, -124.2960, 9.4967,  -171.7598, -140.6233, 10.1602,  0, 0, 0
L -171.7598, -140.6233, 10.1602,  -168.0133, -150.0551, 8.5574,  0, 0, 0
L -168.0133, -150.0551, 8.5574,  -163.6638, -160.4390, 11.5035,  0, 0, 0
L -163.6638, -160.4390, 11.5035,  -155.7034, -169.6337, 11.3917,  0, 0, 0
L -155.7034, -169.6337, 11.3917,  -148.2773, -173.1539, 9.9181,  0, 0, 0
L -148.2773, -173.1539, 9.9181,  -133.6114, -176.0683, 9.9897,  0, 0, 0
L -133.6114, -176.0683, 9.9897,  -117.5238, -175.1573, 7.6138,  0, 0, 0
L -117.5238, -175.1573, 7.6138,  -99.1169, -174.3637, 4.8791,  0, 0, 0
L -99.1169, -174.3637, 4.8791,  -88.3555, -176.1763, 8.5952,  0, 0, 0
L -88.3555, -176.1763, 8.5952,  -64.7745, -182.7376, 7.4788,  0, 0, 0
L -64.7745, -182.7376, 7.4788,  -43.9300, -187.5322, 6.6866,  0, 0, 0
L -43.9300, -187.5322, 6.6866,  -24.5520, -186.3992, 1.4558,  0, 0, 0
L -24.5520, -186.3992, 1.4558,  -7.5164, -187.1575, 7.2647,  0, 0, 0
L -7.5164, -187.1575, 7.2647,  22.2109, -181.3666, 6.9155,  0, 0, 0
L 22.2109, -181.3666, 6.9155,  41.1321, -174.9710, 4.9901,  0, 0, 0
L 41.1321, -174.9710, 4.9901,  54.3962, -173.8828, 7.7437,  0, 0, 0
L 54.3962, -173.8828, 7.7437,  70.9572, -169.8395, 8.0964,  0, 0, 0
L 70.9572, -169.8395, 8.0964,  83.8652, -154.5114, 1.6165,  0, 0, 0
L 83.8652, -154.5114, 1.6165,  92.0462, -142.3052, 4.8330,  0, 0, 0
L 92.0462, -142.3052, 4.8330,  98.5114, -134.3416, 2.7942,  0, 0, 0
L 98.5114, -134.3416, 2.7942,  114.2295, -130.2831, 8.1130,  0, 0, 0
L 114.2295, -130.2831, 8.1130,  119.8373, -116.5479, 9.3239,  0, 0, 0
L 119.8373, -116.5479, 9.3239,  120.0413, -99.8509, 10.2453,  0, 0, 0
L 120.0413, -99.8509, 10.2453,  117.7891, -89.3081, 14.1829,  0, 0, 0
L 117.7891, -89.3081, 14.1829,  112.4055, -78.0597, 15.8549,  0, 0, 0
L 112.4055, -78.0597, 15.8549,  109.4729, -66.2095, 20.1627,  0, 0, 0
L 109.4729, -66.2095, 20.1627,  109.0556, -55.4870, 20.8884,  0, 0, 0
L 109.0556, -55.4870, 20.8884,  111.1967, -44.1935, 26.3739,  0, 0, 0
L 111.1967, -44.1935, 26.3739,  114.1793, -32.4220, 26.9888,  0, 0, 0
L 114.1793, -32.4220, 26.9888,  114.6757, -27.5779, 22.7697,  0, 0, 0
L 111.1244, -27.5777, 21.5671,  111.1248, -21.5840, 21.2163,  0, 0, 0
L 111.1244, -27.5777, 21.6359,  164.5767, -27.5804, 21.6946,  0, 0, 0
L -682.6780, 83.5618, -13.9493,  -682.6786, 121.1975, -13.9513,  0, 0, 0
L -682.6786, 121.1975, -13.9513,  -842.3292, 121.1388, -13.9511,  0, 0, 0
L -842.3292, 121.1388, -13.9511,  -842.3207, 449.4133, -13.9236,  0, 0, 0
L -842.3207, 449.4133, -13.9236,  -722.5724, 449.5103, -13.9690,  0, 0, 0
L -1196.2190, 42.4911, -13.6915,  -1196.2179, 56.5679, -13.6915,  63, 63, 63
L -1196.2179, 56.5679, -14.1088,  -1182.1675, 56.5724, -14.1076,  63, 63, 63
L -1190.9539, 56.5696, -14.1076,  -1194.3147, 59.9391, -14.1083,  63, 63, 63
L -1186.0165, 59.7888, -14.1075,  -1190.1913, 64.0637, -14.1077,  63, 63, 63
L -1190.1913, 64.0637, -14.1083,  -1194.3147, 59.9391, -14.0463,  63, 63, 63
L -1182.1675, 56.5724, -14.0711,  -1182.1603, 42.4931, -14.1050,  63, 63, 63
L -1189.2350, 56.5701, -14.1071,  -1186.0165, 59.7888, -14.1074,  63, 63, 63
L -1182.1603, 42.4931, -14.0688,  -1196.2190, 42.4911, -14.1040,  63, 63, 63
L -1189.1729, 42.4921, -14.1040,  -1185.9424, 39.2766, -14.1076,  63, 63, 63
L -1190.1569, 35.0262, -14.1079,  -1185.9424, 39.2766, -13.9527,  63, 63, 63
L -1194.3816, 39.2600, -14.1085,  -1190.1569, 35.0262, -14.1084,  63, 63, 63
L -1191.1581, 42.4918, -14.1062,  -1194.3816, 39.2600, -14.1086,  63, 63, 63
L -283.1504, 136.8543, -12.8148,  -257.4256, 108.9817, -10.2540,  0, 0, 0
L -257.4256, 108.9817, -10.2540,  -276.1658, 89.9977, -14.9728,  0, 0, 0
L -276.1658, 89.9977, -14.9728,  -280.1985, 68.1326, -26.4135,  0, 0, 0
L -280.1985, 68.1326, -26.4135,  -297.9960, 60.3923, -30.3695,  0, 0, 0
L -297.9960, 60.3923, -30.3695,  -316.8313, 56.2295, -27.4559,  0, 0, 0
L -316.8313, 56.2295, -27.4559,  -324.9107, 81.9509, -17.0807,  0, 0, 0
L -324.9107, 81.9509, -17.0807,  -328.2331, 94.0694, -8.3897,  0, 0, 0
L -328.2331, 94.0694, -8.3897,  -334.9238, 100.9362, -3.3504,  0, 0, 0
L -334.9238, 100.9362, -3.3504,  -355.8784, 112.0903, -6.4737,  0, 0, 0
L -355.8784, 112.0903, -6.4737,  -376.0479, 120.8080, -7.2979,  0, 0, 0
L -376.0479, 120.8080, -7.2979,  -397.6188, 130.0151, -7.7171,  0, 0, 0
L -397.6188, 130.0151, -7.7171,  -412.3450, 146.2592, -6.5763,  0, 0, 0
L -412.3450, 146.2592, -6.5763,  -424.2687, 162.5121, -5.9635,  0, 0, 0
L -424.2687, 162.5121, -5.9635,  -432.8799, 180.6047, -9.7546,  0, 0, 0
L -432.8799, 180.6047, -9.7546,  -433.6538, 195.6569, -6.2113,  0, 0, 0
L -433.6538, 195.6569, -6.2113,  -434.4578, 226.5296, -4.2947,  0, 0, 0
L -434.4578, 226.5296, -4.2947,  -438.5236, 243.1445, -7.9731,  0, 0, 0
L -438.5236, 243.1445, -7.9731,  -471.1109, 265.3279, -9.7693,  0, 0, 0
L -471.1109, 265.3279, -9.7693,  -475.4320, 279.6890, -6.9980,  0, 0, 0
L -475.4320, 279.6890, -6.9980,  -477.9575, 298.1580, -8.1336,  0, 0, 0
L -477.9575, 298.1580, -8.1336,  -476.4328, 312.2887, -5.3834,  0, 0, 0
L -476.4328, 312.2887, -5.3834,  -456.8578, 330.0902, -4.0418,  0, 0, 0
L -456.8578, 330.0902, -4.0418,  -447.3927, 334.9109, -7.9333,  0, 0, 0
L -447.3927, 334.9109, -7.9333,  -437.6189, 332.9317, -13.8776,  0, 0, 0
L -437.6189, 332.9317, -13.8776,  -440.8923, 318.3793, -8.7533,  0, 0, 0
L -440.8923, 318.3793, -8.7533,  -412.9463, 306.3265, -8.4289,  0, 0, 0
L -412.9463, 306.3265, -8.4289,  -389.6775, 299.0459, -10.1157,  0, 0, 0
L -389.6775, 299.0459, -10.1157,  -364.6027, 298.2911, -9.3753,  0, 0, 0
L -364.6027, 298.2911, -9.3753,  -354.1536, 296.1107, -7.9516,  0, 0, 0
L -354.1536, 296.1107, -7.9516,  -347.6956, 297.1015, -7.4980,  0, 0, 0
L -347.6956, 297.1015, -7.4980,  -339.3408, 305.6892, -9.7883,  0, 0, 0
L -339.3408, 305.6892, -9.7883,  -324.0914, 324.3759, -9.7329,  0, 0, 0
L -324.0914, 324.3759, -9.7329,  -315.9708, 334.7305, -11.1754,  0, 0, 0
L -315.9708, 334.7305, -11.1754,  -308.7010, 332.6348, -8.6747,  0, 0, 0
L -308.7010, 332.6348, -8.6747,  -293.1895, 334.1595, -11.6904,  0, 0, 0
L -293.1895, 334.1595, -11.6904,  -279.5349, 331.5201, -10.3560,  0, 0, 0
L -279.5349, 331.5201, -10.3560,  -271.3421, 318.1924, -21.1223,  0, 0, 0
L -271.3421, 318.1924, -21.1223,  -274.2076, 302.0910, -20.7044,  0, 0, 0
L -274.2076, 302.0910, -20.7044,  -285.9505, 293.8669, -18.5105,  0, 0, 0
L -285.9505, 293.8669, -18.5105,  -303.9090, 287.8430, -8.1103,  0, 0, 0
L -303.9090, 287.8430, -8.1103,  -318.1442, 278.6832, -4.7295,  0, 0, 0
L -318.1442, 278.6832, -4.7295,  -328.2208, 266.6157, -7.5138,  0, 0, 0
L -328.2208, 266.6157, -7.5138,  -334.2485, 253.7186, -6.6837,  0, 0, 0
L -334.2485, 253.7186, -6.6837,  -336.9146, 248.6649, -0.6023,  0, 0, 0
L -336.9146, 248.6649, -0.6023,  -338.3811, 225.0996, -5.2363,  0, 0, 0
L -338.3811, 225.0996, -5.2363,  -339.1112, 222.5703, -4.5965,  0, 0, 0
L -339.1112, 222.5703, -4.5965,  -335.6068, 207.3886, -6.1986,  0, 0, 0
L -335.6068, 207.3886, -6.1986,  -322.2296, 199.8616, -9.0306,  0, 0, 0
L -322.2296, 199.8616, -9.0306,  -312.6753, 193.6201, -9.4013,  0, 0, 0
L -312.6753, 193.6201, -9.4013,  -308.2215, 182.0304, -8.7205,  0, 0, 0
L -308.2215, 182.0304, -8.7205,  -304.1118, 173.0954, -11.2620,  0, 0, 0
L -304.1118, 173.0954, -11.2620,  -301.2356, 157.6852, -9.5380,  0, 0, 0
L -301.2356, 157.6852, -9.5380,  -283.1504, 136.8543, -15.7064,  0, 0, 0
L 289.4861, 850.0000, -65.6097,  289.4794, 781.7206, -67.7735,  255, 0, 255
L -703.6348, 639.2805, -65.6097,  -703.6348, 558.4903, -67.7735,  255, 0, 255
L 164.5745, -19.0988, 20.1298,  164.5761, 3.3548, 19.9256,  255, 0, 255
P 180.0000, -8.0000, 18.7784,  0, 127, 0,  3,  to_Theater_of_Eternity
P -703.6348, 639.2805, -13.9937,  0, 127, 0,  3,  to_Aureate_Covert
P 280.5536, 880.0000, -69.7907,  0, 0, 0,  1,  Map_by_Goodurden
P 282.9355, 850.0000, -71.0203,  0, 127, 0,  3,  to_The_Chambers_of_Puissance
P -703.6348, 740.0000, -13.9937,  127, 0, 0,  2,  Zone_Repop_Time:_00:17:45
