L -433.6674, 2497.3345, -448.2061,  -386.9509, 2497.7334, -448.2061,  64, 64, 64
L -567.4825, 2327.5000, -420.4277,  -680.4999, 2327.5032, -420.4262,  240, 240, 240
L -680.4999, 2327.5032, -420.4274,  -680.4988, 2440.4988, -420.4275,  240, 240, 240
L -680.4988, 2440.4988, -420.4272,  -567.5030, 2440.4993, -420.4274,  240, 240, 240
L -567.5030, 2440.4993, -420.4271,  -567.4825, 2327.5000, -420.4312,  240, 240, 240
L -768.6855, 1120.5022, -355.9953,  -671.3911, 1120.1598, -324.2062,  100, 0, 100
L -671.3911, 1120.1598, -301.8971,  -671.5500, 1023.5098, -292.2062,  100, 0, 100
L -671.5500, 1023.5098, -290.0162,  -768.7595, 1023.4412, -260.2063,  100, 0, 100
L -768.7595, 1023.4412, -260.2062,  -768.7065, 1120.7367, -228.2063,  100, 0, 100
L -672.0154, 1215.5031, -196.5115,  -576.6851, 1215.5044, -196.2063,  100, 0, 100
L -863.3184, 928.4946, -260.1876,  -671.5056, 928.4958, -292.2063,  100, 0, 100
L -671.5056, 928.4958, -292.2063,  -576.6851, 928.4952, -292.2063,  100, 0, 100
L -384.6859, 2328.6685, -702.8781,  -392.4011, 2328.6685, -702.9241,  64, 64, 64
L -392.4011, 2328.6685, -702.9183,  -392.3361, 2439.7793, -702.9183,  64, 64, 64
L -392.3361, 2439.7793, -702.8911,  -384.6861, 2439.7793, -702.8911,  64, 64, 64
L -371.3659, 2429.8372, -704.2053,  -390.4724, 2429.8472, -704.2062,  0, 0, 0
L -390.4750, 2422.6089, -704.1990,  -371.3649, 2422.6067, -704.2062,  0, 0, 0
L -371.3649, 2422.6067, -704.2062,  -371.3659, 2429.8372, -704.2062,  0, 0, 0
L -390.4724, 2429.8472, -704.2062,  -390.4750, 2422.6089, -704.2062,  0, 0, 0
L -385.3539, 2406.1404, -704.2062,  -382.9063, 2405.7427, -704.2062,  0, 0, 0
L -390.2022, 2345.3892, -704.2062,  -390.2629, 2338.1536, -704.2062,  0, 0, 0
L -390.2629, 2338.1536, -704.2062,  -371.3684, 2338.1597, -704.2053,  0, 0, 0
L -384.4951, 2338.1553, -704.2053,  -384.5574, 2272.8235, -704.2062,  0, 0, 240
L -390.2022, 2345.3892, -704.2062,  -371.3632, 2345.3943, -704.2062,  0, 0, 0
L -371.3632, 2345.3943, -704.2062,  -371.3684, 2338.1597, -704.2053,  0, 0, 0
L -15.5837, 2352.6536, -707.3581,  16.2163, 2339.3367, -707.7133,  240, 240, 240
L 16.2163, 2339.3367, -707.7133,  47.2770, 2352.4280, -707.7584,  240, 240, 240
L 47.2770, 2352.4280, -707.7584,  60.7306, 2384.4595, -707.5975,  240, 240, 240
L 60.7306, 2384.4595, -707.5975,  47.1676, 2415.8394, -707.6104,  240, 240, 240
L 47.1676, 2415.8394, -707.6104,  16.0641, 2428.7024, -707.7281,  240, 240, 240
L 16.0641, 2428.7024, -707.7281,  -15.5205, 2415.3804, -707.7643,  240, 240, 240
L -15.5205, 2415.3804, -707.7643,  -28.4052, 2384.3301, -707.8533,  240, 240, 240
L -28.4052, 2384.3301, -707.8533,  -15.5837, 2352.6536, -707.7346,  240, 240, 240
L -17.1743, 2354.9319, -879.0000,  -25.5582, 2384.5352, -879.0000,  0, 0, 0
L -25.5582, 2384.5352, -879.5466,  -11.1070, 2415.5757, -879.0000,  0, 0, 0
L -14.5581, 2353.3511, -879.9536,  -13.8708, 2353.1055, -879.0000,  240, 0, 0
L -923.3243, 1040.9865, -127.8417,  -923.3180, 1007.5259, -127.8417,  64, 64, 64
L -923.2410, 944.9448, -127.8417,  -923.3996, 911.2687, -127.8417,  64, 64, 64
L -1504.0813, 1280.9540, -127.8417,  -1494.3019, 1280.9728, -127.8417,  0, 127, 0
L -1503.3528, 655.1638, -127.8417,  -1536.9457, 655.2700, -127.8417,  64, 64, 64
L -1503.4500, 688.9794, -127.8417,  -1503.3528, 655.1638, -127.8417,  64, 64, 64
L -1536.9883, 688.9799, -127.8417,  -1503.4500, 688.9794, -127.8417,  64, 64, 64
L -1536.9457, 655.2700, -127.8417,  -1536.9883, 688.9799, -127.8417,  64, 64, 64
L -1664.9738, 655.3030, -127.8417,  -1664.9651, 688.9891, -127.8417,  64, 64, 64
L -1631.3539, 655.3290, -127.8417,  -1664.9738, 655.3030, -127.8417,  64, 64, 64
L -1631.2079, 688.9641, -127.8417,  -1631.3539, 655.3290, -127.8417,  64, 64, 64
L -1664.9651, 688.9891, -127.8417,  -1631.2079, 688.9641, -127.8417,  64, 64, 64
L -1664.9728, 816.9583, -127.8417,  -1631.2720, 816.9742, -127.8417,  64, 64, 64
L -1664.9850, 783.1940, -127.8417,  -1664.9728, 816.9583, -127.8417,  64, 64, 64
L -1631.3770, 783.2480, -127.8417,  -1664.9850, 783.1940, -127.8417,  64, 64, 64
L -1631.2720, 816.9742, -127.8417,  -1631.3770, 783.2480, -127.8417,  64, 64, 64
L -1503.3230, 783.3620, -127.8417,  -1536.9706, 783.2759, -127.8417,  64, 64, 64
L -1503.2570, 816.9693, -127.8417,  -1503.3230, 783.3620, -127.8417,  64, 64, 64
L -1536.9773, 816.9628, -127.8417,  -1503.2570, 816.9693, -127.8417,  64, 64, 64
L -1536.9706, 783.2759, -127.8417,  -1536.9773, 816.9628, -127.8417,  64, 64, 64
L -1616.9789, 703.3270, -127.8417,  -1616.9712, 769.7800, -127.8417,  64, 64, 64
L -1551.3169, 703.1990, -127.8417,  -1616.9789, 703.3270, -127.8417,  64, 64, 64
L -1551.2531, 768.9747, -127.8417,  -1551.3169, 703.1990, -127.8417,  64, 64, 64
L -1616.9712, 769.7800, -127.8417,  -1551.2531, 768.9747, -127.8417,  64, 64, 64
L -1536.9518, 1184.2802, -127.8417,  -1536.9690, 1217.2815, -127.8417,  0, 127, 0
L -1536.9518, 1103.6299, -127.8417,  -1536.9811, 1131.7140, -127.8417,  0, 127, 0
L -1504.9910, 1103.2698, -127.8417,  -1536.9518, 1103.6299, -127.8417,  0, 127, 0
L -1504.9622, 1040.9689, -127.8417,  -1504.9910, 1103.2698, -127.8417,  0, 127, 0
L -1536.9717, 1040.9882, -127.8417,  -1504.9622, 1040.9689, -127.8417,  0, 127, 0
L -1536.9639, 1007.2710, -127.8417,  -1536.9717, 1040.9882, -127.8417,  0, 127, 0
L -1504.9595, 1007.3750, -127.8417,  -1536.9639, 1007.2710, -127.8417,  0, 127, 0
L -1505.1620, 944.9832, -127.8417,  -1504.9595, 1007.3750, -127.8417,  0, 127, 0
L -1536.9589, 944.9651, -127.8417,  -1505.1620, 944.9832, -127.8417,  0, 127, 0
L -1536.9872, 911.2880, -127.8417,  -1536.9589, 944.9651, -127.8417,  0, 127, 0
L -1504.4386, 911.2130, -127.8417,  -1536.9872, 911.2880, -127.8417,  0, 127, 0
L -1408.9915, 815.6353, -127.8417,  -1504.4386, 911.2130, -127.8417,  0, 127, 0
L -1408.9690, 656.4142, -127.8417,  -1408.9915, 815.6353, -127.8417,  0, 127, 0
L -1504.4164, 560.9655, -127.8417,  -1408.9690, 656.4142, -127.8417,  0, 127, 0
L -1663.5977, 560.9778, -127.8417,  -1504.4164, 560.9655, -127.8417,  0, 127, 0
L -1759.4148, 656.4189, -127.8417,  -1663.5977, 560.9778, -127.8417,  0, 127, 0
L -1759.1438, 815.6037, -127.8417,  -1759.4148, 656.4189, -127.8417,  0, 127, 0
L -1663.6105, 911.1720, -127.8417,  -1759.1438, 815.6037, -127.8417,  0, 127, 0
L -1631.3689, 911.2350, -127.8417,  -1663.6105, 911.1720, -127.8417,  0, 127, 0
L -1631.2100, 944.9832, -127.8417,  -1631.3689, 911.2350, -127.8417,  0, 127, 0
L -1662.9928, 944.9767, -127.8417,  -1631.2100, 944.9832, -127.8417,  0, 127, 0
L -1663.4490, 1007.3220, -127.8417,  -1662.9928, 944.9767, -127.8417,  0, 127, 0
L -1631.3190, 1007.8600, -127.8417,  -1663.4490, 1007.3220, -127.8417,  0, 127, 0
L -1631.3090, 1040.9563, -127.8417,  -1631.3190, 1007.8600, -127.8417,  0, 127, 0
L -1663.5907, 1040.9988, -127.8417,  -1631.3090, 1040.9563, -127.8417,  0, 127, 0
L -1662.9817, 1103.3578, -127.8417,  -1663.5907, 1040.9988, -127.8417,  0, 127, 0
L -1631.2079, 1103.6801, -127.8417,  -1662.9817, 1103.3578, -127.8417,  0, 127, 0
L -1631.1946, 1136.9668, -127.8417,  -1631.2079, 1103.6801, -127.8417,  0, 127, 0
L -1663.2079, 1136.9646, -127.8417,  -1631.1946, 1136.9668, -127.8417,  0, 127, 0
L -1663.3230, 1184.2676, -127.8417,  -1663.2079, 1136.9646, -127.8417,  0, 127, 0
L -1663.5264, 1280.9733, -127.8417,  -1631.6321, 1248.9672, -127.8417,  0, 127, 0
L -1679.2079, 1280.9723, -127.8417,  -1663.5264, 1280.9733, -127.8417,  0, 127, 0
L -1679.2798, 1375.2859, -127.8417,  -1679.2079, 1280.9723, -127.8417,  0, 127, 0
L -1663.5789, 1375.3180, -127.8417,  -1679.2798, 1375.2859, -127.8417,  0, 127, 0
L -1652.2483, 1386.3606, -127.8417,  -1652.4247, 1386.1803, -127.8417,  0, 127, 0
L -1631.5795, 1407.2638, -127.8417,  -1663.5789, 1375.3180, -127.8417,  0, 127, 0
L -1536.4126, 1407.3407, -127.8417,  -1631.5795, 1407.2638, -127.8417,  0, 127, 0
L -1504.3938, 1375.7200, -127.8417,  -1536.4126, 1407.3407, -127.8417,  0, 127, 0
L -1494.5408, 1375.6764, -127.8417,  -1504.3938, 1375.7200, -127.8417,  0, 127, 0
L -1344.9883, 1376.9690, -127.8417,  -1244.6796, 1376.9695, -127.8417,  64, 64, 64
L -1344.9607, 1278.1211, -127.8417,  -1344.9883, 1376.9690, -127.8417,  64, 64, 64
L -1184.4218, 1216.9574, -127.8417,  -1122.0669, 1279.3136, -127.8417,  0, 127, 0
L -1216.9861, 1216.9817, -127.8417,  -1184.4218, 1216.9574, -127.8417,  0, 127, 0
L -1216.9563, 1185.2217, -127.8417,  -1216.9861, 1216.9817, -127.8417,  0, 127, 0
L -1375.3040, 1184.9546, -127.8417,  -1216.9563, 1185.2217, -127.8417,  0, 127, 0
L -1375.1250, 1216.9751, -127.8417,  -1375.3040, 1184.9546, -127.8417,  0, 127, 0
L -1407.5878, 1216.9701, -127.8417,  -1375.1250, 1216.9751, -127.8417,  0, 127, 0
L -1470.2251, 1279.3136, -127.8417,  -1407.5878, 1216.9701, -127.8417,  0, 127, 0
L -1407.5940, 1439.9098, -127.8417,  -1471.4629, 1375.5940, -127.8417,  0, 127, 0
L -1375.2428, 1439.6908, -127.8417,  -1407.5940, 1439.9098, -127.8417,  0, 127, 0
L -1375.4712, 1543.9612, -127.8417,  -1375.2428, 1439.6908, -127.8417,  0, 127, 0
L -1407.2417, 1726.9386, -127.8417,  -1407.3053, 1688.3788, -127.8417,  0, 127, 0
L -1184.4651, 1439.4810, -127.8417,  -1122.0088, 1376.6857, -127.8417,  0, 127, 0
L -1216.9882, 1438.9966, -127.8417,  -1184.4651, 1439.4810, -127.8417,  0, 127, 0
L -1216.8722, 1543.7732, -127.8417,  -1216.9882, 1438.9966, -127.8417,  0, 127, 0
L -1151.4269, 1985.1498, -47.6925,  -1151.2168, 1887.1980, -42.2505,  0, 127, 0
L -1248.6991, 1984.9397, -84.4595,  -1151.4269, 1985.1498, -78.1199,  0, 127, 0
L -1151.2168, 1887.1980, -20.6070,  -1248.9706, 1887.3008, -12.8229,  0, 127, 0
L -1248.9706, 1887.3008, 14.9101,  -1248.9639, 1984.7881, 18.9101,  0, 127, 0
L -896.9595, 1695.4546, 100.1581,  -1055.3141, 1790.3672, 100.1581,  0, 0, 0
L -896.9803, 1608.8445, 100.1581,  -896.9595, 1695.4546, 100.1581,  0, 0, 0
L -704.9734, 1608.7544, 100.1581,  -896.9803, 1608.8445, 100.1581,  0, 0, 0
L -704.9692, 1527.2643, 100.1581,  -704.9734, 1608.7544, 100.1581,  0, 0, 0
L -892.9673, 1527.1526, 100.1581,  -704.9692, 1527.2643, 100.1581,  0, 0, 0
L -892.9623, 1505.4380, 100.1581,  -892.9673, 1527.1526, 100.1581,  0, 0, 0
L -892.9623, 1505.4380, 100.1581,  -896.9677, 1504.9623, 100.1581,  0, 0, 0
L -896.9756, 1454.1205, 100.1581,  -896.9677, 1504.9623, 100.1581,  0, 0, 0
L -918.7793, 1454.1028, 100.1581,  -896.9756, 1454.1205, 100.1581,  0, 0, 0
L -896.9808, 1426.1702, 100.1581,  -918.7797, 1426.1875, 100.1581,  0, 0, 0
L -896.9565, 1375.1498, 100.1581,  -896.9808, 1426.1702, 100.1581,  0, 0, 0
L -893.1599, 1375.3407, 100.1581,  -896.9565, 1375.1498, 100.1581,  0, 0, 0
L -893.1761, 1352.8147, 100.1581,  -893.1599, 1375.3407, 100.1581,  0, 0, 0
L -704.9487, 1352.8982, 100.1581,  -893.1761, 1352.8147, 100.1581,  0, 0, 0
L -704.9687, 1273.3036, 100.1581,  -704.9487, 1352.8982, 100.1581,  0, 0, 0
L -896.9634, 1273.2991, 100.1581,  -704.9687, 1273.3036, 100.1581,  0, 0, 0
L -896.9774, 1184.9264, 100.1581,  -896.9634, 1273.2991, 100.1581,  0, 0, 0
L -1055.3136, 1184.9861, 100.1581,  -896.9774, 1184.9264, 100.1581,  0, 0, 0
L -1089.1189, 1568.9771, 100.1581,  -1089.1630, 1597.7487, 100.1581,  0, 0, 0
L -1055.2538, 1568.9689, 100.1581,  -1089.1189, 1568.9771, 100.1581,  0, 0, 0
L -1055.3578, 1564.6365, 100.1581,  -1055.2538, 1568.9689, 100.1581,  0, 0, 0
L -1032.6023, 1564.6304, 100.1581,  -1055.3578, 1564.6365, 100.1581,  0, 0, 0
L -1032.9142, 1314.8008, 100.1581,  -1032.6023, 1564.6304, 100.1581,  0, 0, 0
L -1055.3418, 1314.8124, 100.1581,  -1032.9142, 1314.8008, 100.1581,  0, 0, 0
L -1055.3418, 1314.8124, 100.1581,  -1055.3147, 1310.9408, 100.1581,  0, 0, 0
L -1152.9666, 1311.5757, 100.1581,  -1055.3147, 1310.9408, 100.1581,  0, 0, 0
L -1152.9657, 1314.5459, 100.1581,  -1152.9666, 1311.5757, 100.1581,  0, 0, 0
L -1175.4351, 1314.6144, 100.1581,  -1152.9657, 1314.5459, 100.1581,  0, 0, 0
L -1175.1421, 1564.4639, 100.1581,  -1175.4351, 1314.6144, 100.1581,  0, 0, 0
L -1152.9666, 1564.4297, 100.1581,  -1175.1421, 1564.4639, 100.1581,  0, 0, 0
L -1152.9634, 1568.9705, 100.1581,  -1152.9666, 1564.4297, 100.1581,  0, 0, 0
L -1117.4865, 1568.9937, 100.1581,  -1152.9634, 1568.9705, 100.1581,  0, 0, 0
L -1311.1880, 1695.4628, 100.1581,  -1151.6283, 1791.4889, 100.1581,  0, 0, 0
L -1311.3832, 1608.8484, 100.1581,  -1311.1880, 1695.4628, 100.1581,  0, 0, 0
L -1501.5271, 1608.6957, 100.1581,  -1311.3832, 1608.8484, 100.1581,  0, 0, 0
L -1503.1088, 1352.7594, 100.1581,  -1316.1802, 1352.8224, 100.1581,  0, 0, 0
L -1503.5995, 1270.9823, 100.1581,  -1310.9435, 1271.2177, 100.1581,  0, 0, 0
L -1311.4020, 1455.1342, 100.1581,  -1311.4297, 1504.6891, 100.1581,  0, 0, 0
L -1290.8528, 1455.1393, 100.1581,  -1311.4020, 1455.1342, 100.1581,  0, 0, 0
L -1290.8495, 1425.2040, 100.1581,  -1290.8528, 1455.1393, 100.1581,  0, 0, 0
L -1311.2190, 1425.2035, 100.1581,  -1290.8495, 1425.2040, 100.1581,  0, 0, 0
L -1311.3080, 1375.3130, 100.1581,  -1311.2190, 1425.2035, 100.1581,  0, 0, 0
L -1316.1077, 1375.2880, 100.1581,  -1311.3080, 1375.3130, 100.1581,  0, 0, 0
L -1316.1802, 1352.8224, 100.1581,  -1316.1077, 1375.2880, 100.1581,  0, 0, 0
L -1503.5995, 1270.9823, 100.1581,  -1503.1088, 1352.7594, 100.1581,  0, 0, 0
L -1311.1094, 1184.9325, 100.1581,  -1310.9435, 1271.2177, 100.1581,  0, 0, 0
L -1152.6841, 1184.9889, 100.1581,  -1311.1094, 1184.9325, 100.1581,  0, 0, 0
L -1056.9738, 1023.2201, 100.1581,  -1056.9585, 1169.4507, 100.1581,  0, 0, 0
L -1150.9778, 929.8190, 100.1581,  -1151.7516, 1169.4502, 100.1581,  0, 0, 0
L 127.3233, 1151.4800, 100.1581,  126.9354, 799.9675, 100.1581,  0, 0, 0
L 223.2680, 1471.4186, 100.1581,  223.1956, 1166.6841, 100.1581,  0, 0, 0
L -63.5330, 1471.2168, 100.1581,  223.2680, 1471.4186, 100.1581,  0, 0, 0
L -63.1935, 1168.4833, 100.1581,  -63.5330, 1471.2168, 100.1581,  0, 0, 0
L 32.9787, 1023.2620, 100.1581,  32.9705, 1151.7299, 100.1581,  0, 0, 0
L -35.4298, 1023.2815, 100.1581,  32.9787, 1023.2620, 100.1581,  0, 0, 0
L 32.9701, 800.0657, 100.1581,  32.9742, 928.6907, 100.1581,  0, 0, 0
L -31.2550, 703.6563, 100.1581,  31.3066, 781.8853, 100.1581,  0, 0, 0
L -31.2590, 608.3369, 100.1581,  -31.2550, 703.6563, 100.1581,  0, 0, 0
L 32.4898, 528.9659, 100.1581,  -31.2590, 608.3369, 100.1581,  0, 0, 0
L 127.5584, 528.9800, 100.1581,  32.4898, 528.9659, 100.1581,  0, 0, 0
L 191.4290, 608.3831, 100.1581,  127.5584, 528.9800, 100.1581,  0, 0, 0
L 191.1240, 703.6348, 100.1581,  191.4290, 608.3831, 100.1581,  0, 0, 0
L 129.6181, 780.7355, 100.1581,  191.1240, 703.6348, 100.1581,  0, 0, 0
L -640.9435, 414.6440, 100.1581,  -642.1935, 938.5789, 100.1581,  240, 240, 240
L -159.7121, 415.3750, 100.1581,  -640.9435, 414.6440, 100.1581,  240, 240, 240
L -159.2622, 938.3920, 100.1581,  -159.7121, 415.3750, 100.1581,  240, 240, 240
L -64.5128, 1023.8101, 52.1582,  -735.5814, 1023.6548, 52.1582,  0, 0, 0
L -734.9233, 320.9859, 100.1581,  -62.1354, 320.9031, 100.1581,  240, 240, 240
L -735.3816, 927.3152, 100.1581,  -734.9233, 320.9859, 100.1581,  240, 240, 240
L 33.0000, 928.0000, 1037.0000,  33.0000, 928.0000, 103.0000,  0, 0, 0
L -470.0000, 830.0000, 37.0000,  -470.0000, 830.0000, 3.0000,  127, 0, 0
L 30.0000, 929.0000, 1037.0000,  30.0000, 929.0000, 103.0000,  0, 0, 0
L 63.6355, -94.9844, 0.1582,  -31.5502, -95.5660, 0.1582,  0, 0, 0
L -31.5502, -95.5660, 0.1582,  -95.5170, -31.5060, 0.1582,  0, 0, 0
L -95.6406, 63.2946, 0.1582,  -31.5674, 127.3090, 0.1582,  0, 0, 0
L -31.5674, 127.3090, 0.1582,  63.7334, 127.6000, 0.1582,  0, 0, 0
L 63.7334, 127.6000, 0.1582,  127.4140, 63.4750, 0.1582,  0, 0, 0
L 127.4140, 63.4750, 0.1582,  127.2930, -31.6003, 0.1582,  0, 0, 0
L 127.2930, -31.6003, 0.1582,  63.6355, -94.9844, 0.1582,  0, 0, 0
L -95.6406, 63.2946, 0.1582,  -127.8784, 63.2302, 0.1582,  0, 0, 0
L -160.5371, -31.4425, 0.1582,  -176.5773, -62.9960, 0.1582,  0, 0, 0
L -176.5773, -62.9960, 0.1582,  -207.4064, -63.4440, 0.1582,  0, 0, 0
L -447.5494, 128.8851, 0.1582,  -446.9458, 288.3580, 0.1582,  0, 0, 0
L -352.9636, 129.2236, 0.1582,  -352.9721, 288.3931, 0.1582,  0, 0, 0
L -446.9458, 288.3580, 0.1582,  -479.6709, 321.1040, 0.1582,  0, 0, 0
L -479.6709, 321.1040, 0.1582,  -734.9957, 320.7903, 0.1582,  0, 0, 0
L -734.9957, 320.7903, 0.1582,  -735.5814, 1023.6548, 0.1582,  0, 0, 0
L -640.9946, 1023.1819, 0.1582,  -640.9507, 826.6801, 0.1582,  0, 0, 0
L -640.9507, 826.6801, 0.1582,  -631.4350, 826.6823, 0.1582,  0, 0, 0
L -631.4350, 826.6823, 0.1582,  -630.8398, 937.3956, 0.1582,  0, 0, 0
L -584.8356, 937.3976, 0.1582,  -585.5660, 823.5040, 0.1582,  0, 0, 0
L -631.1310, 741.2966, 0.1582,  -631.2400, 680.9672, 0.1582,  0, 0, 0
L -631.2400, 680.9672, 0.1582,  -623.3589, 680.9688, 0.1582,  0, 0, 0
L -623.3589, 680.9688, 0.1582,  -623.2840, 663.3390, 0.1582,  0, 0, 0
L -623.2840, 663.3390, 0.1582,  -631.2430, 663.3110, 0.1582,  0, 0, 0
L -631.2430, 663.3110, 0.1582,  -631.3080, 602.6885, 0.1582,  0, 0, 0
L -631.3080, 602.6885, 0.1582,  -640.9842, 602.6793, 0.1582,  0, 0, 0
L -640.9842, 602.6793, 0.1582,  -640.9442, 741.3360, 0.1582,  0, 0, 0
L -640.9442, 741.3360, 0.1582,  -631.1310, 741.2966, 0.1582,  0, 0, 0
L -470.9837, 823.5001, 0.1582,  -471.1261, 919.2469, 0.1582,  0, 0, 0
L -471.1261, 919.2469, 0.1582,  -464.9739, 919.2220, 0.1582,  0, 0, 0
L -464.9739, 919.2220, 0.1582,  -464.9735, 911.3100, 0.1582,  0, 0, 0
L -464.9735, 911.3100, 0.1582,  -456.9927, 911.3490, 0.1582,  0, 0, 0
L -456.9927, 911.3490, 0.1582,  -456.9380, 861.6290, 0.1582,  0, 0, 0
L -343.4619, 865.9480, 0.1582,  -343.6990, 911.2350, 0.1582,  0, 0, 0
L -343.6990, 911.2350, 0.1582,  -335.3010, 911.2289, 0.1582,  0, 0, 0
L -335.3010, 911.2289, 0.1582,  -335.2740, 919.2500, 0.1582,  0, 0, 0
L -335.2740, 919.2500, 0.1582,  -328.9970, 919.4160, 0.1582,  0, 0, 0
L -328.9970, 919.4160, 0.1582,  -328.9068, 823.5250, 0.1582,  0, 0, 0
L -631.3390, 517.3531, 0.1582,  -640.9932, 517.3043, 0.1582,  0, 0, 0
L -640.9932, 517.3043, 0.1582,  -640.9964, 415.2640, 0.1582,  0, 0, 0
L -640.9964, 415.2640, 0.1582,  -442.6843, 415.3980, 0.1582,  0, 0, 0
L -320.4791, 320.8895, 0.1582,  -352.9721, 288.3931, 0.1582,  0, 0, 0
L -215.1394, 823.4999, 0.1582,  -215.6230, 919.4430, 0.1582,  0, 0, 0
L -215.6230, 919.4430, 0.1582,  -176.9732, 918.9964, 0.1582,  0, 0, 0
L -176.9732, 918.9964, 0.1582,  -176.9765, 911.1550, 0.1582,  0, 0, 0
L -168.9873, 911.3710, 0.1582,  -176.9765, 911.1550, 0.1582,  0, 0, 0
L -168.9873, 911.3710, 0.1582,  -168.9795, 823.5002, 0.1582,  0, 0, 0
L -159.4134, 823.5001, 0.1582,  -158.9495, 1023.4290, 0.1582,  0, 0, 0
L -64.9679, 1023.8100, 0.1582,  -65.1905, 321.1800, 0.1582,  0, 0, 0
L -65.1905, 321.1800, 0.1582,  -320.4791, 320.8895, 0.1582,  0, 0, 0
L -159.4720, 741.3066, 0.1582,  -158.9647, 602.6814, 0.1582,  0, 0, 0
L -159.5000, 517.3205, 0.1582,  -159.4310, 415.2780, 0.1582,  0, 0, 0
L -159.4310, 415.2780, 0.1582,  -357.3170, 415.5900, 0.1582,  0, 0, 0
L -442.6843, 415.3980, 0.1572,  -442.6840, 424.9821, 0.1582,  0, 0, 0
L -442.6840, 424.9821, 0.1582,  -623.3110, 424.9791, 0.1582,  0, 0, 0
L -623.3110, 424.9791, 0.1582,  -623.3069, 432.9640, 0.1582,  0, 0, 0
L -631.2110, 432.9708, 0.1582,  -623.3069, 432.9640, 0.1582,  0, 0, 0
L -631.2110, 432.9708, 0.1582,  -631.3390, 517.3531, 0.1582,  0, 0, 0
L -357.3170, 415.5900, 0.1582,  -357.3158, 424.9864, 0.1582,  0, 0, 0
L -357.3158, 424.9864, 0.1582,  -176.9770, 424.9565, 0.1582,  0, 0, 0
L -176.9770, 424.9565, 0.1582,  -176.9678, 432.9689, 0.1582,  0, 0, 0
L -176.9678, 432.9689, 0.1582,  -168.9863, 432.9741, 0.1582,  0, 0, 0
L -168.9863, 432.9741, 0.1582,  -168.9607, 517.3111, 0.1582,  0, 0, 0
L -168.9607, 517.3111, 0.1582,  -159.5000, 517.3205, 0.1582,  0, 0, 0
L -158.9647, 602.6814, 0.1582,  -168.9678, 602.6824, 0.1582,  0, 0, 0
L -168.9678, 602.6824, 0.1582,  -168.9703, 663.2939, 0.1582,  0, 0, 0
L -168.9703, 663.2939, 0.1582,  -176.9618, 663.3520, 0.1582,  0, 0, 0
L -176.9618, 663.3520, 0.1582,  -176.9696, 680.9456, 0.1582,  0, 0, 0
L -176.9696, 680.9456, 0.1582,  -168.9860, 680.9759, 0.1582,  0, 0, 0
L -168.9860, 680.9759, 0.1582,  -168.9730, 741.3491, 0.1582,  0, 0, 0
L -168.9730, 741.3491, 0.1582,  -159.4720, 741.3066, 0.1582,  0, 0, 0
L -1087.6857, 1375.3118, -127.8417,  -1055.5596, 1407.2820, -127.8417,  0, 127, 0
L -1055.5596, 1407.2820, -127.8417,  -960.3819, 1407.2350, -127.8417,  0, 127, 0
L -960.3819, 1407.2350, -127.8417,  -928.4388, 1375.1930, -127.8417,  0, 127, 0
L -928.4388, 1375.1930, -127.8417,  -912.9872, 1375.3738, -127.8417,  0, 127, 0
L -912.9872, 1375.3738, -127.8417,  -912.9681, 1280.9336, -127.8417,  0, 127, 0
L -912.9681, 1280.9336, -127.8417,  -928.3926, 1280.9883, -127.8417,  0, 127, 0
L -928.3926, 1280.9883, -127.8417,  -960.4480, 1248.9352, -127.8417,  0, 127, 0
L -931.7498, 1136.9651, -127.8417,  -960.9610, 1136.9865, -127.8417,  0, 127, 0
L -960.9610, 1136.9865, -127.8417,  -960.9872, 1103.2389, -127.8417,  0, 127, 0
L -960.9872, 1103.2389, -127.8417,  -928.9568, 1103.2699, -127.8417,  0, 127, 0
L -928.9568, 1103.2699, -127.8417,  -928.9991, 1040.9827, -127.8417,  0, 127, 0
L -923.3243, 1040.9865, -127.8417,  -960.9777, 1040.9607, -127.8417,  64, 64, 64
L -960.9777, 1040.9607, -127.8417,  -960.9787, 1007.4100, -127.8417,  64, 64, 64
L -960.9787, 1007.4100, -127.8417,  -923.3180, 1007.5259, -127.8417,  64, 64, 64
L -923.2410, 944.9448, -127.8417,  -960.9781, 944.9962, -127.8417,  64, 64, 64
L -960.9781, 944.9962, -127.8417,  -960.9792, 911.3520, -127.8417,  64, 64, 64
L -960.9792, 911.3520, -127.8417,  -923.3996, 911.2687, -127.8417,  64, 64, 64
L -928.4532, 911.2800, -127.8417,  -832.9598, 815.6833, -127.8417,  0, 127, 0
L -832.9598, 815.6833, -127.8417,  -832.9936, 656.3813, -127.8417,  0, 127, 0
L -832.9936, 656.3813, -127.8417,  -928.4076, 560.9820, -127.8417,  0, 127, 0
L -928.4076, 560.9820, -127.8417,  -1087.6061, 560.9637, -127.8417,  0, 127, 0
L -1087.6061, 560.9637, -127.8417,  -1183.2570, 656.4388, -127.8417,  0, 127, 0
L -1183.2570, 656.4388, -127.8417,  -1183.2909, 815.6075, -127.8417,  0, 127, 0
L -1183.2909, 815.6075, -127.8417,  -1087.5951, 911.1000, -127.8417,  0, 127, 0
L -1087.5951, 911.1000, -127.8417,  -1055.4469, 911.1720, -127.8417,  0, 127, 0
L -1055.4469, 911.1720, -127.8417,  -1055.6801, 944.9573, -127.8417,  0, 127, 0
