L 88.1618, -859.1721, 21.3158,  90.8809, -859.1578, 21.3158,  0, 0, 0
L 90.8809, -859.1578, 21.3158,  90.9243, -861.9113, 21.3158,  0, 0, 0
L 90.9243, -861.9113, 21.3158,  96.3340, -861.9269, 21.3158,  0, 0, 0
L 96.3340, -861.9269, 21.3158,  96.4498, -859.1586, 21.3158,  0, 0, 0
L 96.4498, -859.1586, 21.3158,  99.1312, -859.1655, 21.3158,  0, 0, 0
L 99.1312, -859.1655, 21.3158,  99.1267, -856.8660, 21.3158,  0, 0, 0
L 19.7828, -692.7969, 21.5658,  19.7630, -693.7986, 21.5658,  0, 0, 0
L 15.2855, -692.8689, 21.4672,  11.3869, -692.2556, 22.6202,  240, 0, 0
L 11.3869, -692.2556, 22.6202,  6.7636, -693.3516, 21.3788,  240, 0, 0
L 6.7636, -693.3516, 21.3788,  1.1548, -690.3559, 21.5052,  240, 0, 0
L 1.1548, -690.3559, 21.5052,  -1.6723, -689.9142, 21.4830,  240, 0, 0
L -1.6723, -689.9142, 21.4830,  -4.8769, -689.7895, 21.4915,  240, 0, 0
L -4.8769, -689.7895, 21.4915,  -5.6875, -688.9181, 21.5151,  240, 0, 0
L -5.6875, -688.9181, 21.5151,  -7.0346, -689.4960, 21.4872,  240, 0, 0
L -7.0346, -689.4960, 21.4872,  -9.1049, -689.1069, 21.4914,  240, 0, 0
L -9.1049, -689.1069, 21.4914,  -10.9520, -687.7874, 21.4915,  240, 0, 0
L -10.9520, -687.7874, 21.4915,  -13.0904, -687.5538, 21.5027,  240, 0, 0
L -13.0904, -687.5538, 21.5027,  -15.1734, -683.8107, 21.6155,  240, 0, 0
L -15.1734, -683.8107, 21.6155,  -15.3439, -682.8844, 21.6513,  240, 0, 0
L -15.3439, -682.8844, 21.6513,  -17.2320, -682.3719, 21.5731,  240, 0, 0
L -17.2320, -682.3719, 21.5731,  -23.7509, -675.7180, 21.5233,  240, 0, 0
L -23.7509, -675.7180, 21.5233,  -26.7943, -673.8589, 21.4940,  240, 0, 0
L -26.7943, -673.8589, 21.4940,  -29.4452, -668.7191, 21.5317,  240, 0, 0
L -29.4452, -668.7191, 21.5317,  -35.0342, -660.9816, 21.4327,  240, 0, 0
L -35.0342, -660.9816, 21.4327,  -39.7193, -654.6456, 21.3718,  240, 0, 0
L -39.7193, -654.6456, 21.3718,  -41.2242, -650.9120, 21.5010,  240, 0, 0
L -41.2242, -650.9120, 21.5010,  -41.7717, -647.3530, 21.4873,  240, 0, 0
L -41.7717, -647.3530, 21.4873,  -45.2767, -641.4352, 21.5160,  240, 0, 0
L -45.2767, -641.4352, 21.5160,  -47.3587, -637.9875, 21.5292,  240, 0, 0
L -47.3587, -637.9875, 21.5292,  -48.6501, -636.5099, 21.4916,  240, 0, 0
L -48.6501, -636.5099, 21.4916,  -51.6543, -633.1872, 21.4486,  240, 0, 0
L -51.6543, -633.1872, 21.4486,  -56.4722, -630.9877, 21.3177,  240, 0, 0
L -56.4722, -630.9877, 21.3177,  -68.2570, -627.1888, 21.3092,  240, 0, 0
L -68.2570, -627.1888, 21.3092,  -71.9408, -625.0461, 21.5632,  240, 0, 0
L -71.9408, -625.0461, 21.5632,  -75.4899, -624.0773, 21.6582,  240, 0, 0
L -75.4899, -624.0773, 21.6582,  -80.0044, -625.1833, 21.5086,  240, 0, 0
L -80.0044, -625.1833, 21.5086,  -84.4231, -624.0916, 21.2107,  240, 0, 0
L -84.4231, -624.0916, 21.2107,  -89.1286, -624.1547, 21.2108,  240, 0, 0
L -89.1286, -624.1547, 21.2108,  -92.5705, -625.2374, 21.4065,  240, 0, 0
L -92.5705, -625.2374, 21.4065,  -94.7028, -625.0450, 21.5378,  240, 0, 0
L -94.7028, -625.0450, 21.5378,  -95.3706, -626.3362, 21.4472,  240, 0, 0
L -95.3706, -626.3362, 21.4472,  -99.6670, -628.2570, 21.4736,  240, 0, 0
L -99.6670, -628.2570, 21.4736,  -107.3235, -635.4783, 21.4456,  240, 0, 0
L -107.3235, -635.4783, 21.4456,  -111.3611, -642.1165, 21.3587,  240, 0, 0
L -111.3611, -642.1165, 21.3587,  -112.1240, -645.9950, 21.1029,  240, 0, 0
L -112.1240, -645.9950, 21.1029,  -113.7896, -650.2732, 21.0535,  240, 0, 0
L -113.7896, -650.2732, 21.0535,  -114.0135, -658.5627, 21.2448,  240, 0, 0
L -114.0135, -658.5627, 21.2448,  -113.3281, -662.4925, 21.2313,  240, 0, 0
L -113.3281, -662.4925, 21.2313,  -112.8179, -662.6566, 21.2216,  240, 0, 0
L -112.8179, -662.6566, 21.1040,  -112.7727, -663.2239, 21.3152,  240, 0, 0
L -112.7727, -663.2239, 21.3152,  -111.7745, -663.2214, 21.3158,  240, 0, 0
L -111.7724, -665.0367, 21.3158,  -103.4535, -665.0634, 21.3158,  240, 0, 0
L -103.4519, -663.2198, 21.3158,  -102.4526, -663.2241, 21.3158,  240, 0, 0
L -102.4526, -663.2241, 21.3158,  -102.3907, -662.5242, 21.1566,  240, 0, 0
L -102.3907, -662.5242, 21.2416,  -101.6089, -662.4454, 21.2416,  240, 0, 0
L -101.6089, -662.4454, 21.2416,  -101.3436, -661.6085, 21.3022,  240, 0, 0
L -101.3436, -661.6085, 21.3022,  -101.8175, -652.8865, 20.9214,  240, 0, 0
L -101.8175, -652.8865, 20.9214,  -100.2805, -650.4537, 21.1305,  240, 0, 0
L -100.2805, -650.4537, 21.1305,  -97.7157, -643.1349, 21.3631,  240, 0, 0
L -97.7157, -643.1349, 21.3631,  -94.9504, -639.6345, 21.4320,  240, 0, 0
L -94.9504, -639.6345, 21.4320,  -92.2262, -639.1304, 21.4779,  240, 0, 0
L -92.2262, -639.1304, 21.4779,  -88.4706, -637.5207, 21.2128,  240, 0, 0
L -88.4706, -637.5207, 21.2128,  -85.2644, -636.8090, 21.2186,  240, 0, 0
L -85.2644, -636.8090, 21.2186,  -74.6467, -638.2408, 21.4570,  240, 0, 0
L -74.6467, -638.2408, 21.4570,  -70.9862, -638.2191, 21.3071,  240, 0, 0
L -70.9862, -638.2191, 21.3071,  -66.5332, -640.9037, 21.7025,  240, 0, 0
L -66.5332, -640.9037, 21.7025,  -62.3915, -641.3746, 21.5399,  240, 0, 0
L -62.3915, -641.3746, 21.5399,  -57.3913, -646.5798, 21.5660,  240, 0, 0
L -57.3913, -646.5798, 21.5660,  -53.9934, -652.1352, 21.4919,  240, 0, 0
L -53.9934, -652.1352, 21.4919,  -49.5888, -661.3407, 21.4365,  240, 0, 0
L -49.5888, -661.3407, 21.4365,  -44.1364, -667.7992, 21.4915,  240, 0, 0
L -44.1364, -667.7992, 21.4915,  -40.5989, -673.5137, 21.4942,  240, 0, 0
L -40.5989, -673.5137, 21.4942,  -37.9098, -676.7845, 21.4915,  240, 0, 0
L -37.9098, -676.7845, 21.4915,  -37.4677, -679.0389, 21.4915,  240, 0, 0
L -37.4677, -679.0389, 21.4915,  -19.8974, -698.6133, 21.5571,  240, 0, 0
L -19.8974, -698.6133, 21.5571,  -13.7963, -700.8611, 21.5493,  240, 0, 0
L -13.7963, -700.8611, 21.5493,  -10.8675, -700.2516, 21.5163,  240, 0, 0
L -10.8675, -700.2516, 21.5163,  -6.2742, -702.5157, 21.5057,  240, 0, 0
L -6.2742, -702.5157, 21.5057,  0.2461, -702.8484, 21.5045,  240, 0, 0
L 0.2461, -702.8484, 21.5045,  5.2639, -705.4282, 21.5389,  240, 0, 0
L 5.2639, -705.4282, 21.5389,  11.2449, -705.6149, 21.5420,  240, 0, 0
L 11.2449, -705.6149, 21.5420,  15.2752, -705.0228, 21.5005,  240, 0, 0
L -706.7046, -734.6082, 20.1274,  -706.9476, -715.3793, 18.3975,  127, 127, 127
L 578.8448, -629.8791, 4.1653,  590.1391, -694.3599, -2.8175,  0, 0, 0
L 590.1391, -694.3599, -8.1377,  590.0087, -722.4012, -12.5295,  0, 0, 0
L 590.0087, -722.4012, -12.5295,  592.1631, -747.4065, -15.0048,  0, 0, 0
L 592.1631, -747.4065, -15.0048,  600.5721, -796.5240, -16.0091,  0, 0, 0
L 600.5721, -796.5240, -16.0091,  601.3779, -844.3716, -15.6686,  0, 0, 0
L 601.3779, -844.3716, -15.6686,  598.3101, -871.0220, -12.5774,  0, 0, 0
L 598.3101, -871.0220, -12.5774,  592.8310, -895.7300, -9.9021,  0, 0, 0
L 592.8310, -895.7300, -9.9021,  573.4319, -949.8201, 1.0506,  0, 0, 0
L 573.4319, -949.8201, 1.0506,  553.0388, -1000.6295, 0.9761,  0, 0, 0
L 495.6210, -624.2280, 10.0651,  482.6770, -621.4507, 12.1023,  0, 0, 0
L 482.6770, -621.4507, 12.1023,  468.8574, -624.4996, 18.5284,  0, 0, 0
L 468.8574, -624.4996, 18.5284,  464.2842, -621.8687, 22.2969,  0, 0, 0
L 464.2842, -621.8687, 22.2969,  459.8160, -634.3404, 12.5545,  0, 0, 0
L 459.8160, -634.3404, 12.5545,  440.1933, -640.6302, 18.8086,  0, 0, 0
L 440.1933, -640.6302, 18.8086,  430.9386, -655.8863, 18.4708,  0, 0, 0
L 430.9386, -655.8863, 18.4708,  417.2127, -658.2474, 24.6258,  0, 0, 0
L 417.2127, -658.2474, 24.6258,  371.6057, -727.9979, 19.2848,  0, 0, 0
L 371.6057, -727.9979, 19.2848,  365.8675, -735.9366, 19.4211,  0, 0, 0
L 365.8675, -735.9366, 19.4211,  363.7457, -752.2363, 16.3561,  0, 0, 0
L 363.7457, -752.2363, 16.3561,  362.6425, -768.0099, 16.6952,  0, 0, 0
L 363.0575, -762.0768, 16.6952,  371.2968, -756.7057, 8.0813,  0, 0, 0
L 371.2968, -756.7057, 8.0813,  389.5021, -759.2726, -1.4753,  0, 0, 0
L 389.5021, -759.2726, -1.4753,  388.2983, -762.3491, -1.6416,  0, 0, 0
L 388.2983, -762.3491, -0.3211,  372.7881, -759.6326, 5.9592,  0, 0, 0
L 372.7881, -759.6326, 5.9592,  362.6425, -768.0099, 10.7472,  0, 0, 0
L 489.6507, -963.7897, 9.0049,  475.4253, -962.6421, 6.5833,  0, 0, 0
L 475.4253, -962.6421, 6.5833,  468.0777, -964.9556, 7.2988,  0, 0, 0
L 468.0777, -964.9556, 7.2988,  461.3688, -960.4177, 8.7945,  0, 0, 0
L 461.3688, -960.4177, 8.7945,  445.0518, -957.8749, 10.3517,  0, 0, 0
L 445.0518, -957.8749, 10.3517,  422.8345, -940.5699, 19.8331,  0, 0, 0
L 422.8345, -940.5699, 19.8331,  418.4793, -938.5159, 21.7091,  0, 0, 0
L 418.4793, -938.5159, 21.7091,  413.2570, -926.4899, 21.4430,  0, 0, 0
L 413.2570, -926.4899, 21.4430,  408.8236, -924.2488, 24.5210,  0, 0, 0
L 408.8236, -924.2488, 24.5210,  375.4028, -875.2833, 19.1928,  0, 0, 0
L 375.4028, -875.2833, 19.1928,  359.2664, -820.7324, 18.4099,  0, 0, 0
L 364.8479, -839.6013, 18.4099,  371.0124, -845.8318, 11.6867,  0, 0, 0
L 382.9654, -857.4487, 4.8405,  384.3090, -857.0654, 4.1268,  0, 240, 240
L 384.3090, -857.0654, 4.1268,  381.4277, -850.3705, 2.9890,  0, 0, 0
L 381.4277, -850.3705, 2.9890,  370.8653, -842.7104, 10.1085,  0, 0, 0
L 371.0124, -845.8318, 9.9168,  378.9229, -851.3995, 4.1896,  0, 0, 0
L 378.9229, -851.3995, 4.1896,  382.9654, -857.4487, 4.1329,  0, 0, 0
L 370.7102, -842.6812, 10.2950,  365.6145, -837.0701, 16.7114,  0, 0, 0
L 365.6145, -837.0701, 16.7114,  359.2664, -820.7324, 18.0040,  0, 0, 0
L 349.0757, -787.5822, -26.0600,  334.9341, -789.7333, -40.3175,  0, 127, 127
L 334.9341, -789.7333, -40.3175,  327.5892, -790.7145, -56.1485,  0, 127, 127
L 327.5892, -790.7145, -56.1485,  321.4054, -789.8369, -72.3445,  240, 240, 240
L 321.4054, -789.8369, -72.3445,  317.4772, -790.6944, -90.0251,  240, 240, 240
L 317.4772, -790.6944, -90.0251,  312.5809, -790.9068, -108.1824,  240, 240, 240
L 312.5809, -790.9068, -108.1824,  308.3283, -790.4073, -118.1522,  240, 240, 240
L 308.3283, -790.4073, -118.1522,  305.9856, -792.0207, -122.7394,  240, 240, 240
L 305.9856, -792.0207, -122.7394,  299.7549, -790.6407, -127.9320,  240, 240, 240
L 341.5175, -803.1672, -30.3797,  335.4365, -803.1863, -37.6702,  0, 127, 127
L 335.4365, -803.1863, -37.6702,  327.4758, -802.9134, -53.2318,  0, 127, 127
L 327.4758, -802.9134, -53.2318,  320.6558, -803.1100, -71.0217,  240, 240, 240
L 320.6558, -803.1100, -71.0217,  312.0857, -803.6899, -94.6292,  240, 240, 240
L 312.0857, -803.6899, -94.6292,  307.2911, -803.6197, -114.7443,  240, 240, 240
L 307.2911, -803.6197, -114.7443,  305.8541, -802.2831, -124.9851,  240, 240, 240
L 305.8541, -802.2831, -124.9851,  298.9336, -802.3192, -128.0460,  240, 240, 240
L 321.3928, -784.5095, -131.6840,  321.3922, -796.3597, -131.7112,  0, 127, 127
L 321.3922, -796.3597, -131.7112,  330.6778, -809.9636, -131.7519,  0, 127, 127
L 330.6778, -809.9636, -131.7519,  328.2754, -817.9048, -131.7519,  0, 127, 127
L 329.2954, -814.5331, -131.7519,  218.9718, -814.4175, -131.8307,  0, 127, 127
L 218.9718, -814.4175, -131.8307,  219.0302, -787.7769, -131.7536,  0, 127, 127
L 249.3190, -785.2543, -129.7417,  321.3928, -785.2650, -131.1814,  0, 127, 127
L 299.7549, -790.6407, -130.0206,  293.2338, -793.6907, -131.2784,  240, 240, 240
L 293.2338, -793.6907, -131.2784,  287.6578, -793.1260, -131.4491,  240, 240, 240
L 287.6578, -793.1260, -131.4491,  283.5828, -788.1693, -130.3199,  240, 240, 240
L 283.5828, -788.1693, -130.3199,  279.4511, -790.7507, -128.9045,  240, 240, 240
L 279.4511, -790.7507, -128.9045,  274.0186, -789.4852, -128.3300,  240, 240, 240
L 274.0186, -789.4852, -128.3300,  268.1428, -786.0777, -130.6058,  240, 240, 240
L 268.1428, -786.0777, -130.6058,  259.8098, -789.4352, -131.4103,  240, 240, 240
L 259.8098, -789.4352, -131.4103,  251.3028, -788.5040, -130.6863,  240, 240, 240
L 251.3028, -788.5040, -130.6863,  255.8324, -791.6274, -130.5980,  240, 240, 240
L 255.8324, -791.6274, -130.5980,  254.7297, -796.9612, -130.1040,  240, 240, 240
L 254.7297, -796.9612, -130.1040,  264.2788, -802.9858, -125.5295,  240, 240, 240
L 264.2788, -802.9858, -125.5295,  266.9343, -807.7549, -126.0581,  240, 240, 240
L 266.9343, -807.7549, -126.0581,  263.9210, -811.4337, -128.9678,  240, 240, 240
L 263.9210, -811.4337, -128.9678,  267.4487, -810.5038, -130.4893,  240, 240, 240
L 267.4487, -810.5038, -130.4893,  273.1107, -810.3474, -130.5531,  240, 240, 240
L 273.1107, -810.3474, -130.5531,  283.0955, -804.6428, -129.2025,  240, 240, 240
L 283.0955, -804.6428, -129.2025,  298.1964, -803.2910, -128.2146,  240, 240, 240
L 298.1964, -803.2910, -128.2146,  298.9336, -802.3192, -128.0551,  240, 240, 240
L 267.4235, -818.9065, -157.6556,  328.2754, -817.9048, -140.0191,  0, 127, 127
L 267.4235, -818.9065, -156.2476,  252.2706, -819.7748, -166.5218,  0, 127, 127
L 252.2706, -819.7748, -166.5218,  244.6446, -822.1919, -166.5218,  0, 127, 127
L 244.6446, -822.1919, -166.5218,  224.4529, -821.6469, -166.5313,  0, 127, 127
L 224.4529, -821.6469, -166.5313,  209.1653, -822.2176, -166.5236,  0, 127, 127
L 209.1653, -822.2176, -166.5236,  208.7706, -812.0167, -166.5217,  0, 127, 127
L 208.7706, -812.0167, -166.5217,  208.1403, -810.3295, -166.5234,  0, 127, 127
L 198.6989, -810.3063, -166.5234,  209.9314, -810.3339, -166.5217,  0, 127, 127
L 209.9314, -810.3339, -166.5217,  209.9339, -807.0453, -166.5217,  0, 127, 127
L 209.9331, -799.0341, -166.5217,  209.9329, -795.7483, -166.5218,  0, 127, 127
L 209.9329, -795.7483, -166.5217,  198.6896, -795.7695, -166.5218,  0, 127, 127
L 207.7679, -795.7524, -166.5218,  207.8018, -785.5765, -166.5229,  0, 127, 127
L 207.8018, -785.5765, -166.5229,  226.5308, -789.2469, -166.5217,  0, 127, 127
L 226.5308, -789.2469, -166.5217,  245.6010, -786.6476, -165.6616,  0, 127, 127
L 245.6010, -786.6476, -165.6616,  253.8358, -783.5618, -166.5218,  0, 127, 127
L 253.8358, -783.5618, -166.5218,  321.3928, -784.5095, -136.7042,  0, 127, 127
L 209.9339, -807.0453, -164.2741,  198.6993, -807.0409, -164.2754,  0, 127, 127
L 209.9331, -799.0341, -164.2721,  198.7043, -799.0396, -164.2736,  0, 127, 127
L 198.7043, -799.0396, -166.5218,  198.6896, -795.7695, -166.5218,  0, 127, 127
L 195.5302, -796.5839, -165.2627,  198.6933, -796.5883, -165.2636,  0, 127, 127
L 195.5302, -796.5839, -166.5218,  193.6150, -790.2740, -166.5218,  0, 127, 127
L 193.6150, -790.2740, -166.5218,  190.6583, -784.6464, -166.5218,  0, 127, 127
L 190.6583, -784.6464, -166.5218,  186.2888, -779.1614, -166.5218,  0, 127, 127
L 186.2888, -779.1614, -166.5218,  180.7358, -774.6487, -166.5218,  0, 127, 127
L 180.7358, -774.6487, -166.5218,  174.2672, -771.4012, -166.5218,  0, 127, 127
L 174.2672, -771.4012, -166.5218,  168.1342, -769.6779, -166.5218,  0, 127, 127
L 168.1342, -769.6779, -166.5218,  162.1146, -769.0956, -166.5218,  0, 127, 127
L 162.1146, -769.0956, -166.5218,  154.8497, -769.9572, -166.5218,  0, 127, 127
L 154.8497, -769.9572, -166.5218,  148.3640, -772.1150, -166.5218,  0, 127, 127
L 148.3640, -772.1150, -166.5218,  145.4916, -773.6844, -166.5218,  0, 127, 127
L 143.7215, -775.4485, -166.5218,  145.4916, -773.6844, -166.5218,  0, 127, 127
L 143.7215, -775.4485, -165.2627,  140.9182, -772.6530, -165.2639,  0, 127, 127
L 134.5890, -784.5818, -165.2632,  131.7891, -781.7797, -165.2636,  0, 127, 127
L 134.5890, -784.5818, -166.5218,  133.2126, -785.9604, -166.5218,  0, 127, 127
L 133.2126, -785.9604, -166.5218,  130.7491, -790.2591, -166.5218,  0, 127, 127
L 130.7491, -790.2591, -166.5218,  128.8522, -796.7141, -166.5218,  0, 127, 127
L 128.8522, -796.7141, -166.5218,  128.3385, -804.1552, -166.5218,  0, 127, 127
L 128.3385, -804.1552, -166.5218,  129.1227, -810.4589, -166.5218,  0, 127, 127
L 129.1227, -810.4589, -166.5218,  131.4199, -817.1680, -166.5218,  0, 127, 127
L 131.4199, -817.1680, -166.5218,  132.8101, -819.7737, -166.5218,  0, 127, 127
L 132.8101, -819.7737, -166.5218,  134.6007, -821.4880, -166.5218,  0, 127, 127
L 134.6007, -821.4880, -165.2630,  131.7890, -824.3004, -165.2631,  0, 127, 127
L 131.2437, -823.7563, -166.5218,  133.5229, -826.0301, -166.5218,  0, 127, 127
L 141.4921, -834.0043, -166.5218,  139.1887, -831.6959, -166.5219,  0, 127, 127
L 140.9219, -833.4329, -165.2631,  143.7670, -830.5771, -165.2648,  0, 127, 127
L 143.7670, -830.5771, -166.5218,  145.3855, -832.3769, -166.5218,  0, 127, 127
L 145.3855, -832.3769, -166.5218,  148.8418, -834.2233, -166.5219,  0, 127, 127
L 148.8418, -834.2233, -166.5219,  156.5013, -836.4324, -166.5218,  0, 127, 127
L 156.5013, -836.4324, -166.5218,  162.7745, -836.9327, -166.5218,  0, 127, 127
L 162.7745, -836.9327, -166.5218,  169.0869, -836.2526, -166.5218,  0, 127, 127
L 169.0869, -836.2526, -166.5218,  175.7200, -834.1135, -166.5218,  0, 127, 127
L 175.7200, -834.1135, -166.5218,  181.7953, -830.6507, -166.5218,  0, 127, 127
L 181.7953, -830.6507, -166.5218,  187.1318, -825.8951, -166.5218,  0, 127, 127
L 187.1318, -825.8951, -166.5218,  190.6935, -821.3690, -166.5218,  0, 127, 127
L 190.6935, -821.3690, -166.5218,  193.8363, -815.0729, -166.5218,  0, 127, 127
L 193.8363, -815.0729, -166.5218,  194.7412, -811.1282, -166.5218,  0, 127, 127
L 194.7412, -811.1282, -166.5218,  194.7379, -809.4973, -166.5218,  0, 127, 127
L 198.6990, -809.4977, -165.2637,  194.7379, -809.4973, -165.2639,  0, 127, 127
L 198.6989, -810.3063, -166.5218,  198.6993, -807.0409, -166.5218,  0, 127, 127
L 139.1887, -774.3857, -164.2718,  131.2471, -766.4427, -164.2716,  0, 127, 127
L 133.5225, -780.0530, -164.2718,  125.5848, -772.0984, -164.2758,  0, 127, 127
L 131.2063, -782.3602, -166.5218,  133.5225, -780.0530, -166.5219,  0, 127, 127
L 141.4887, -772.0814, -166.5218,  139.1887, -774.3857, -166.5218,  0, 127, 127
L 131.2471, -766.4427, -166.5217,  133.5654, -764.1124, -166.5217,  0, 127, 127
L 133.5654, -764.1124, -166.5217,  141.4887, -772.0814, -166.5216,  0, 127, 127
L 134.8334, -765.3878, -166.5216,  136.1001, -762.6415, -166.5272,  0, 127, 127
L 136.1001, -762.6415, -166.5272,  142.5098, -756.2513, -166.5232,  0, 127, 127
L 142.5098, -756.2513, -166.5232,  130.3926, -745.0154, -166.5217,  0, 127, 127
L 130.3926, -745.0154, -166.5217,  123.4027, -752.0226, -166.5217,  0, 127, 127
L 117.2317, -773.9688, -166.5218,  113.5711, -776.9661, -166.5230,  0, 127, 127
L 113.5711, -776.9661, -166.5230,  116.8546, -781.2803, -166.5218,  0, 127, 127
L 116.8546, -781.2803, -166.5218,  117.6737, -783.0254, -166.5296,  0, 127, 127
L 117.6737, -783.0254, -166.5296,  124.9779, -776.1470, -166.5224,  0, 127, 127
L 131.2063, -782.3602, -166.5224,  123.2583, -774.4316, -166.5216,  0, 127, 127
L 125.5848, -772.0984, -166.5215,  123.2583, -774.4316, -166.5217,  0, 127, 127
L 133.5229, -826.0301, -164.2710,  125.5821, -833.9792, -164.2744,  0, 127, 127
L 139.1887, -831.6959, -164.3407,  131.2412, -839.6392, -164.2734,  0, 127, 127
L 133.5707, -841.9643, -166.5217,  131.2412, -839.6392, -166.5217,  0, 127, 127
L 123.2506, -831.6449, -166.5217,  125.5821, -833.9792, -166.5217,  0, 127, 127
L 123.2506, -831.6449, -166.5217,  131.2437, -823.7563, -166.5217,  0, 127, 127
L 124.5812, -830.3317, -166.5217,  122.6065, -829.5300, -166.5217,  0, 127, 127
L 122.6065, -829.5300, -166.5217,  119.7052, -827.1766, -166.5232,  0, 127, 127
L 119.7052, -827.1766, -166.5232,  113.6884, -833.5218, -166.5333,  0, 127, 127
L 113.6884, -833.5218, -166.5333,  108.0544, -840.9266, -166.5215,  0, 127, 127
L 108.0544, -840.9266, -166.5215,  100.1646, -848.8667, -166.5218,  0, 127, 127
L 100.1646, -848.8667, -166.5218,  94.3239, -851.5945, -166.5221,  0, 127, 127
L 94.3239, -851.5945, -166.5221,  89.2959, -858.2328, -166.5246,  0, 127, 127
L 89.2959, -858.2328, -166.5246,  79.0268, -868.0222, -166.5364,  0, 127, 127
L 133.5707, -841.9643, -166.5217,  141.4921, -834.0043, -166.5235,  0, 127, 127
L 135.2239, -840.3030, -166.5235,  138.2165, -843.6354, -166.5232,  0, 127, 127
L 138.2165, -843.6354, -166.5232,  129.9206, -848.6365, -166.5245,  0, 127, 127
L 129.9206, -848.6365, -166.5245,  121.3426, -855.5544, -166.5304,  0, 127, 127
L 121.3426, -855.5544, -166.5304,  115.2578, -863.0469, -166.5299,  0, 127, 127
L 115.2578, -863.0469, -166.5217,  110.1365, -866.4474, -166.5217,  0, 127, 127
L 110.1365, -866.4474, -166.5217,  97.4846, -885.2794, -166.5405,  0, 127, 127
L 97.4846, -885.2794, -166.4749,  101.8975, -893.6691, -166.5546,  0, 127, 127
L 101.8975, -893.6691, -166.5530,  98.5451, -896.4882, -166.5219,  0, 127, 127
L 98.5451, -896.4882, -166.5035,  101.0281, -903.7266, -166.5218,  0, 127, 127
L 101.0281, -903.7266, -166.5218,  103.5188, -906.7969, -166.5219,  0, 127, 127
L 103.5188, -906.7969, -166.5219,  102.6395, -913.1967, -166.5218,  0, 127, 127
L 102.6395, -913.1967, -166.5218,  103.5563, -916.7238, -165.3739,  0, 127, 127
L 103.5563, -916.7238, -165.3739,  99.4359, -916.6827, -166.5232,  0, 127, 127
L 99.4768, -920.2347, -166.5210,  99.4359, -916.6827, -166.5219,  0, 127, 127
L 99.4768, -920.2347, -166.5218,  104.3234, -920.6852, -164.4882,  0, 127, 127
L 104.3234, -920.6852, -164.4882,  104.3427, -929.3264, -164.4702,  0, 127, 127
L 104.3427, -929.3264, -164.4702,  100.5733, -938.6754, -166.5204,  0, 127, 127
L 100.5733, -938.6754, -166.5204,  96.0896, -937.3167, -166.5236,  0, 127, 127
L 96.0896, -937.3167, -166.5201,  94.8952, -940.0840, -166.5219,  0, 127, 127
L 94.8952, -940.0840, -166.5218,  98.6167, -942.3149, -166.5208,  0, 127, 127
L 98.6167, -942.3149, -166.5208,  88.7952, -958.0605, -166.5198,  0, 127, 127
L 88.7952, -958.0605, -166.5198,  85.9692, -955.3254, -166.5229,  0, 127, 127
L 85.9692, -955.3254, -166.5209,  83.4586, -958.0777, -166.5219,  0, 127, 127
L 83.4586, -958.0777, -166.5218,  85.9610, -960.5751, -166.5197,  0, 127, 127
L 85.9610, -960.5751, -166.5197,  63.0317, -973.2736, -166.5120,  0, 127, 127
L 63.0317, -973.2736, -166.5120,  59.5218, -973.6877, -166.5208,  0, 127, 127
L 59.5218, -973.6877, -166.5208,  58.7006, -970.3087, -166.5218,  0, 127, 127
L 55.2785, -971.0395, -166.5204,  58.7006, -970.3087, -166.5219,  0, 127, 127
L 55.2785, -971.0395, -166.5226,  55.7599, -974.3621, -166.5208,  0, 127, 127
L 55.7599, -974.3621, -166.5208,  45.8243, -976.4745, -166.5218,  0, 127, 127
L 45.8243, -976.4745, -166.5218,  35.1445, -975.3257, -166.5009,  0, 127, 127
L 35.1445, -975.3257, -166.5009,  26.7318, -971.4930, -166.5123,  0, 127, 127
L 26.7318, -971.4930, -166.5123,  27.9257, -968.6494, -166.5228,  0, 127, 127
L 27.9257, -968.6494, -166.5208,  24.4422, -967.1775, -166.5219,  0, 127, 127
L 24.4422, -967.1775, -166.5228,  23.3596, -969.8279, -166.5208,  0, 127, 127
L 23.3596, -969.8279, -166.5208,  10.4925, -963.3168, -166.5219,  0, 127, 127
L 10.4925, -963.3168, -166.5219,  6.4567, -958.1342, -166.5219,  0, 127, 127
L 6.4567, -958.1342, -166.5219,  -2.2438, -951.6801, -166.5081,  0, 127, 127
L -2.2438, -951.6801, -166.5081,  -6.7219, -943.2673, -166.5036,  0, 127, 127
L -6.7219, -943.2673, -166.5036,  -1.6281, -940.2305, -166.5222,  0, 127, 127
L -1.6281, -940.2305, -166.5218,  -2.6737, -937.6578, -166.5219,  0, 127, 127
L -2.6737, -937.6578, -166.5218,  -7.7166, -938.7396, -166.5199,  0, 127, 127
L -7.7166, -938.7396, -166.5199,  -8.7902, -928.8639, -166.5218,  0, 127, 127
L -8.7902, -928.8639, -166.5218,  -16.0626, -930.3130, -166.5218,  0, 127, 127
L -16.1208, -927.4203, -166.5218,  -20.0122, -927.7961, -166.5219,  0, 127, 127
L -20.0122, -927.7961, -166.5209,  -19.7643, -931.0494, -166.5218,  0, 127, 127
L -19.7643, -931.0494, -166.5218,  -24.0048, -931.8900, -166.5218,  0, 127, 127
L -16.0627, -930.3130, -166.5211,  -16.1208, -927.4203, -166.5209,  0, 127, 127
