L -933.2853, 115.6227, 126.4377,  -910.8581, 83.5849, 126.4377,  64, 64, 64
L -965.3196, 93.1912, 126.4377,  -933.2852, 115.6229, 126.4377,  64, 64, 64
L -962.7650, 88.5596, 128.4379,  -965.3188, 93.1927, 126.4377,  64, 64, 64
L -958.9083, 83.9399, 128.4379,  -962.7460, 88.5598, 128.4379,  64, 64, 64
L -961.4479, 82.1597, 128.4379,  -958.9083, 83.9385, 128.4379,  64, 64, 64
L -964.7177, 86.7099, 128.4379,  -961.4500, 82.1603, 128.4379,  64, 64, 64
L -985.4090, 116.2622, 136.9841,  -964.7173, 86.7105, 128.4379,  64, 64, 64
L -985.6245, 117.7691, 137.1742,  -985.4090, 116.2622, 136.9847,  64, 64, 64
L -951.3149, 141.9882, 150.8109,  -985.6245, 117.7691, 137.1742,  64, 64, 64
L -948.3003, 143.1022, 151.4719,  -951.3149, 141.9882, 150.8109,  64, 64, 64
L -931.4900, 119.9340, 161.6168,  -948.3003, 143.1022, 151.4719,  64, 64, 64
L -931.5175, 117.5929, 161.7914,  -931.4900, 119.9340, 161.6168,  64, 64, 64
L -967.1216, 92.6685, 178.6608,  -931.5175, 117.5929, 161.7914,  64, 64, 64
L -968.7079, 92.4031, 178.8994,  -967.1216, 92.6685, 178.6608,  64, 64, 64
L -988.1443, 120.1661, 189.6450,  -968.7079, 92.4031, 178.8994,  64, 64, 64
L -988.4415, 121.2608, 189.7375,  -988.1443, 120.1661, 189.6450,  64, 64, 64
L -987.9949, 121.6411, 189.8635,  -988.4415, 121.2608, 189.7375,  64, 64, 64
L -955.7280, 144.6966, 213.4287,  -987.9949, 121.6411, 189.8635,  64, 64, 64
L -976.3550, 156.1925, 207.7290,  -967.1916, 162.5998, 213.6291,  64, 64, 64
L -1020.5638, 125.2442, 189.7373,  -976.3550, 156.1925, 207.7290,  64, 64, 64
L -974.1147, 58.9093, 178.8994,  -1020.5637, 125.2441, 189.7374,  64, 64, 64
L -897.8722, 112.2984, 161.7476,  -974.1146, 58.9093, 178.8994,  64, 64, 64
L -942.8704, 176.5622, 151.4719,  -897.8750, 112.2938, 161.7476,  64, 64, 64
L -1019.1158, 123.1764, 137.1740,  -942.8714, 176.5631, 151.4719,  64, 64, 64
L -967.6766, 49.7139, 126.4377,  -1019.1158, 123.1764, 137.1740,  64, 64, 64
L -948.3087, 63.2755, 126.4377,  -967.6733, 49.7124, 126.4377,  64, 64, 64
L -948.7748, 63.9386, 128.4379,  -948.3099, 63.2708, 126.4377,  64, 64, 64
L -951.9326, 68.5645, 128.4379,  -948.7748, 63.9386, 128.4379,  64, 64, 64
L -949.3914, 70.3470, 128.4379,  -951.9312, 68.5687, 128.4379,  64, 64, 64
L -946.1318, 65.7883, 128.4379,  -949.3914, 70.3473, 128.4379,  64, 64, 64
L -942.8845, 61.1597, 126.4377,  -946.1309, 65.7900, 128.4379,  64, 64, 64
L -938.2897, 64.3770, 128.4379,  -942.8849, 61.1595, 126.4377,  64, 64, 64
L -933.6584, 67.5296, 128.4379,  -938.2899, 64.3795, 128.4379,  64, 64, 64
L -931.8766, 64.9846, 128.4379,  -933.6553, 67.5279, 128.4379,  64, 64, 64
L -936.4664, 61.7744, 128.4379,  -931.8773, 64.9855, 128.4379,  64, 64, 64
L -938.8369, 60.1144, 126.5545,  -936.4661, 61.7747, 128.4379,  64, 64, 64
L -942.2440, 55.7272, 126.5545,  -938.8379, 60.1122, 126.5545,  64, 64, 64
L -960.2450, 43.4767, 126.5545,  -942.2439, 55.7272, 126.5545,  64, 64, 64
L -964.6544, 49.5061, 126.5545,  -960.2450, 43.4767, 126.5545,  64, 64, 64
L -975.1620, 51.4395, 126.5545,  -964.6526, 49.5063, 126.5545,  64, 64, 64
L -981.5367, 47.4588, 126.5545,  -975.1620, 51.4395, 126.5545,  64, 64, 64
L -994.4175, 65.8602, 126.5545,  -981.5367, 47.4588, 126.5545,  64, 64, 64
L -1097.8062, -6.5355, 126.5545,  -994.4172, 65.8602, 126.5545,  64, 64, 64
L -922.8100, -70.4725, 126.5545,  -1097.8062, -6.5355, 126.5545,  64, 64, 64
L -918.6934, -71.8884, 126.5545,  -922.8100, -70.4725, 126.5545,  64, 64, 64
L -912.5919, -88.3911, 126.5545,  -918.6934, -71.8884, 126.5545,  64, 64, 64
L -911.8042, -90.9856, 126.5545,  -912.5919, -88.3911, 126.5545,  64, 64, 64
L -958.2725, -218.6370, 126.5545,  -911.8042, -90.9856, 126.5545,  64, 64, 64
L -824.8157, -267.7080, 126.5545,  -958.2725, -218.6371, 126.5545,  64, 64, 64
L -825.4185, -269.4871, 126.5545,  -824.8157, -267.7080, 126.5545,  64, 64, 64
L -826.5139, -272.7013, 126.5545,  -825.4185, -269.4871, 126.5545,  64, 64, 64
L -826.9510, -273.1933, 126.5545,  -826.5139, -272.7013, 126.5545,  64, 64, 64
L -827.8867, -272.8514, 126.5545,  -826.9510, -273.1933, 126.5545,  64, 64, 64
L -836.6893, -269.6625, 128.2778,  -827.8867, -272.8514, 126.5545,  64, 64, 64
L -849.3125, -265.7870, 134.3191,  -836.6893, -269.6625, 128.2778,  64, 64, 64
L -905.8487, -244.5337, 164.3191,  -849.3125, -265.7870, 134.3191,  64, 64, 64
L -960.4900, -224.7287, 164.3191,  -905.8487, -244.5337, 164.3191,  64, 64, 64
L -1005.9849, -363.7948, 210.3192,  -960.4899, -224.7286, 164.3191,  64, 64, 64
L -920.9985, -70.9475, 213.2168,  -1089.2050, -9.6660, 213.2167,  64, 64, 64
L -923.4229, -77.9800, 213.2168,  -920.9985, -70.9475, 213.2168,  64, 64, 64
L -918.8339, -87.6376, 213.2168,  -923.4203, -77.9870, 213.2168,  64, 64, 64
L -911.8630, -90.1706, 213.2168,  -918.8356, -87.6315, 213.2168,  64, 64, 64
L -911.8929, -91.2999, 213.2167,  -911.8630, -90.1706, 213.2168,  64, 64, 64
L -1014.7921, -373.3725, 213.4128,  -911.8929, -91.2999, 213.2167,  64, 64, 64
L -1021.9850, -371.4430, 213.4128,  -1014.7921, -373.3725, 213.4128,  64, 64, 64
L -1031.6996, -375.4895, 213.4128,  -1021.9855, -371.4410, 213.4128,  64, 64, 64
L -1034.1852, -382.3668, 213.4127,  -1031.7083, -375.4920, 213.4128,  64, 64, 64
L -1036.1547, -381.8587, 213.4127,  -1034.1852, -382.3668, 213.4127,  64, 64, 64
L -1080.2715, -365.7966, 213.4128,  -1036.1547, -381.8587, 213.4127,  64, 64, 64
L -1089.8855, -369.9642, 213.4128,  -1080.2715, -365.7966, 213.4128,  64, 64, 64
L -1099.6071, -374.4112, 213.4128,  -1089.8853, -369.9644, 213.4128,  64, 64, 64
L -1102.1337, -381.5000, 213.4128,  -1099.6067, -374.4107, 213.4128,  64, 64, 64
L -1110.7128, -377.8423, 213.4128,  -1102.1337, -381.5000, 213.4128,  64, 64, 64
L -1109.1609, -373.3206, 213.4127,  -1110.7128, -377.8423, 213.4128,  64, 64, 64
L -1107.2067, -369.8969, 213.4128,  -1109.1609, -373.3206, 213.4127,  64, 64, 64
L -1100.5663, -372.3546, 213.4128,  -1107.2067, -369.8969, 213.4128,  64, 64, 64
L -1095.9802, -359.7672, 213.4128,  -1100.5662, -372.3546, 213.4128,  64, 64, 64
L -1109.9052, -354.6995, 213.4128,  -1095.9801, -359.7672, 213.4128,  64, 64, 64
L -1114.3683, -351.4558, 213.4128,  -1109.9030, -354.6974, 213.4128,  64, 64, 64
L -1122.3534, -348.5455, 215.3824,  -1114.3699, -351.4513, 213.4128,  64, 64, 64
L -1121.2925, -345.6320, 215.3824,  -1122.3529, -348.5498, 215.3824,  64, 64, 64
L -1115.4011, -345.8256, 215.3824,  -1121.2903, -345.6306, 215.3824,  64, 64, 64
L -1087.1720, -356.1592, 213.4709,  -1115.4011, -345.8256, 215.3824,  64, 64, 64
L -1063.8157, -292.4245, 216.1217,  -1087.1260, -356.1596, 213.4709,  64, 64, 64
L -1086.8478, -284.1132, 216.1218,  -1063.8158, -292.4180, 216.1218,  64, 64, 64
L -1087.2610, -282.9345, 216.1218,  -1086.8478, -284.1132, 216.1218,  64, 64, 64
L -1084.3756, -275.9530, 218.3943,  -1087.2610, -282.9345, 216.1218,  64, 64, 64
L -1079.4381, -272.5914, 218.3959,  -1084.3755, -275.9530, 218.3942,  64, 64, 64
L -1040.1382, -286.8931, 216.1163,  -1079.4391, -272.5885, 218.3950,  64, 64, 64
L -1017.5298, -224.7670, 218.3830,  -1040.1382, -286.8931, 216.1163,  64, 64, 64
L -1013.8588, -220.1401, 218.3830,  -1017.5272, -224.7693, 218.3830,  64, 64, 64
L -1010.9451, -221.2002, 218.3830,  -1013.8588, -220.1402, 218.3830,  64, 64, 64
L -1011.5516, -227.7596, 216.1133,  -1010.9451, -221.2004, 218.3830,  64, 64, 64
L -981.5629, -238.6733, 216.1133,  -1011.5517, -227.7556, 216.1133,  64, 64, 64
L -969.2137, -204.7151, 215.9327,  -981.5623, -238.6733, 216.1133,  64, 64, 64
L -946.2201, -141.5394, 190.8430,  -969.2137, -204.7151, 215.9327,  64, 64, 64
L -933.1656, -105.7052, 190.8490,  -946.2201, -141.5394, 190.8430,  64, 64, 64
L -934.9574, -105.5320, 192.7819,  -933.1656, -105.7052, 190.8490,  64, 64, 64
L -939.4600, -101.6000, 192.7819,  -934.9869, -105.7040, 192.7819,  64, 64, 64
L -938.3973, -98.8150, 192.7819,  -939.4612, -100.9968, 192.7819,  64, 64, 64
L -932.6766, -96.9628, 192.7798,  -938.4007, -98.8330, 192.7819,  64, 64, 64
L -924.8677, -75.5014, 190.8352,  -932.6766, -96.9628, 192.7798,  64, 64, 64
L -959.4324, -62.9367, 190.8352,  -924.8676, -75.5009, 190.8352,  64, 64, 64
L -978.6407, -55.9429, 181.5627,  -959.4324, -62.9367, 190.8352,  64, 64, 64
L -1057.9448, -27.6900, 139.3543,  -978.6407, -55.9429, 181.5627,  64, 64, 64
L -1085.7345, -16.9514, 139.3545,  -1057.9448, -27.6900, 139.3543,  64, 64, 64
L -1105.2555, -70.5906, 139.3545,  -1085.7322, -16.9512, 139.3545,  64, 64, 64
L -1104.1792, -70.9825, 141.3259,  -1105.2571, -70.5895, 139.3545,  64, 64, 64
L -1099.5077, -74.5211, 141.3259,  -1104.1792, -70.9825, 141.3259,  64, 64, 64
L -1100.5685, -77.4354, 141.3259,  -1099.5077, -74.5211, 141.3259,  64, 64, 64
L -1106.3234, -76.8659, 141.3259,  -1100.5692, -77.4375, 141.3259,  64, 64, 64
L -1112.5702, -74.5932, 139.3548,  -1106.3224, -76.8689, 141.3259,  64, 64, 64
L -1128.4203, -118.1410, 139.3548,  -1112.5680, -74.5931, 139.3548,  64, 64, 64
L -1130.5153, -123.6217, 139.3548,  -1128.4209, -118.1414, 139.3548,  64, 64, 64
L -1148.8344, -173.9527, 139.3548,  -1130.5137, -123.6213, 139.3548,  64, 64, 64
L -1150.2188, -179.6904, 139.3922,  -1148.8335, -173.9542, 139.3548,  64, 64, 64
L -1139.2201, -241.1810, 139.3923,  -1150.2188, -179.6904, 139.3922,  64, 64, 64
L -1140.9666, -246.7874, 139.3923,  -1139.3190, -241.6880, 139.3923,  64, 64, 64
L -1156.6486, -289.8747, 139.3923,  -1140.9668, -246.7873, 139.3923,  64, 64, 64
L -1158.9351, -295.2846, 139.3771,  -1156.6483, -289.8747, 139.3923,  64, 64, 64
L -1174.7610, -336.8870, 139.3841,  -1158.9331, -295.2842, 139.3771,  64, 64, 64
L -1173.8300, -390.9427, 139.3842,  -1174.7610, -336.8870, 139.3841,  64, 64, 64
L -1173.5188, -394.7909, 139.3842,  -1173.8300, -390.9427, 139.3842,  64, 64, 64
L -1182.4491, -418.6551, 139.4003,  -1173.5188, -394.7909, 139.3842,  64, 64, 64
L -1188.7335, -434.2864, 139.4107,  -1182.4491, -418.6551, 139.4003,  64, 64, 64
L -1220.7166, -465.4304, 139.4107,  -1188.7335, -434.2864, 139.4107,  64, 64, 64
L -1245.2771, -490.1500, 139.4107,  -1220.7166, -465.4304, 139.4107,  64, 64, 64
L -1288.5081, -532.7802, 161.4247,  -1245.2771, -490.1500, 139.4107,  64, 64, 64
L -1322.3395, -567.5030, 161.4247,  -1288.5081, -532.7802, 161.4247,  64, 64, 64
L -1317.6785, -571.7074, 163.3882,  -1322.3384, -567.4830, 161.4247,  64, 64, 64
L -1314.6466, -576.5959, 163.3882,  -1317.6785, -571.7074, 163.3882,  64, 64, 64
L -1316.8416, -578.7906, 163.3882,  -1314.6469, -576.5959, 163.3882,  64, 64, 64
L -1322.1323, -576.1608, 163.3882,  -1316.8417, -578.7908, 163.3882,  64, 64, 64
L -1323.9600, -575.2822, 161.4166,  -1322.1322, -576.1606, 163.3882,  64, 64, 64
L -1340.7715, -592.9633, 161.4166,  -1323.9199, -575.2820, 161.4166,  64, 64, 64
L -1341.3969, -592.5945, 161.4167,  -1340.7715, -592.9633, 161.4166,  64, 64, 64
L -1403.4003, -530.6028, 197.4744,  -1341.3969, -592.5945, 161.4167,  64, 64, 64
L -1429.3722, -504.6200, 197.8975,  -1403.4003, -530.6028, 197.4744,  64, 64, 64
L -1446.8999, -521.3381, 197.8975,  -1429.3726, -504.6204, 197.8975,  64, 64, 64
L -1445.4575, -521.9722, 199.8478,  -1446.8970, -521.3378, 197.8975,  64, 64, 64
L -1442.8042, -527.2390, 199.8479,  -1445.4575, -521.9722, 199.8478,  64, 64, 64
L -1444.9954, -529.4315, 199.8479,  -1442.8025, -527.2368, 199.8479,  64, 64, 64
L -1450.9180, -526.6028, 199.8479,  -1444.9951, -529.4316, 199.8479,  64, 64, 64
L -1456.8721, -519.8528, 197.8983,  -1450.9130, -526.6046, 199.8479,  64, 64, 64
L -1526.1384, -575.8770, 197.8982,  -1456.8242, -519.8708, 197.8983,  64, 64, 64
L -1564.8416, -625.1615, 197.8982,  -1526.1384, -575.8770, 197.8982,  64, 64, 64
L -1564.9186, -634.6541, 197.8982,  -1564.8416, -625.1615, 197.8982,  64, 64, 64
L -1564.9203, -653.4714, 204.5418,  -1564.9186, -634.6541, 197.8982,  64, 64, 64
L -1564.9148, -663.6248, 209.3120,  -1564.9203, -653.4714, 204.5421,  64, 64, 64
L -1564.9337, -675.7867, 209.3120,  -1564.9148, -663.6248, 209.3120,  64, 64, 64
L -1564.9900, -737.5905, 231.4140,  -1564.9337, -675.7867, 209.3120,  64, 64, 64
L -1564.9911, -740.4803, 231.6435,  -1564.9906, -737.5934, 231.8790,  64, 64, 64
L -1566.7290, -746.8510, 231.6435,  -1564.9890, -740.4828, 231.6435,  64, 64, 64
L -1569.8352, -746.8360, 231.6435,  -1566.7278, -746.8360, 231.6435,  64, 64, 64
L -1569.9600, -740.4828, 231.6435,  -1569.8296, -746.8730, 231.6435,  64, 64, 64
L -1569.9623, -718.7294, 233.7961,  -1569.9551, -740.4810, 231.6435,  64, 64, 64
L -1569.9673, -635.2740, 273.2149,  -1569.9623, -718.7294, 233.7961,  64, 64, 64
L -1570.6000, -607.1321, 274.3582,  -1569.9673, -635.2740, 273.2149,  64, 64, 64
L -1569.9691, -604.2917, 274.3582,  -1570.6000, -607.1321, 274.3582,  64, 64, 64
L -1541.7218, -581.6340, 274.3582,  -1569.9691, -604.2917, 274.3582,  64, 64, 64
L -1538.3196, -578.5705, 275.7490,  -1541.7218, -581.6340, 274.3582,  64, 64, 64
L -1437.3241, -503.9275, 302.7146,  -1538.3196, -578.5705, 275.7490,  64, 64, 64
L -1399.2465, -472.2150, 302.8306,  -1437.3241, -503.9275, 302.7146,  64, 64, 64
L -1394.6853, -468.3296, 302.8306,  -1399.2465, -472.2170, 302.8306,  64, 64, 64
L -1361.1865, -440.2251, 302.8306,  -1394.6819, -468.3310, 302.8306,  64, 64, 64
L -1360.2997, -434.6474, 302.8308,  -1361.1864, -440.2226, 302.8306,  64, 64, 64
L -1362.1587, -432.4300, 304.8310,  -1360.2997, -434.6453, 302.8308,  64, 64, 64
L -1365.7616, -428.1361, 304.8310,  -1362.1630, -432.4295, 304.8310,  64, 64, 64
L -1363.3866, -426.1433, 304.8310,  -1365.7626, -428.1390, 304.8310,  64, 64, 64
L -1357.9257, -432.6510, 302.8308,  -1363.3870, -426.1431, 304.8310,  64, 64, 64
L -1357.9242, -432.6530, 302.8308,  -1357.9231, -432.6533, 302.8306,  64, 64, 64
L -1353.2603, -435.6637, 302.8308,  -1357.9164, -432.6476, 302.8308,  64, 64, 64
L -1335.8159, -456.4549, 302.8308,  -1353.2605, -435.6653, 302.8308,  64, 64, 64
L -1260.4032, -393.1832, 302.8308,  -1335.8108, -456.4581, 302.8308,  64, 64, 64
L -1277.8474, -372.3876, 302.8308,  -1260.4032, -393.1832, 302.8308,  64, 64, 64
L -1280.3860, -367.3000, 302.8308,  -1277.8505, -372.3872, 302.8308,  64, 64, 64
L -1281.8958, -365.7720, 304.8312,  -1280.3689, -367.2952, 302.8308,  64, 64, 64
L -1285.4979, -360.7891, 304.8310,  -1281.8958, -365.7720, 304.8312,  64, 64, 64
L -1283.1228, -358.7939, 304.8310,  -1285.4987, -360.7862, 304.8310,  64, 64, 64
L -1277.6580, -365.3027, 302.8308,  -1283.1198, -358.7936, 304.8310,  64, 64, 64
L -1272.1168, -365.3987, 302.8306,  -1277.6627, -365.3009, 302.8308,  64, 64, 64
L -1234.4740, -333.4931, 302.8306,  -1272.1709, -365.3953, 302.8306,  64, 64, 64
L -1395.7472, -380.6782, 276.5165,  -1344.3363, -337.5543, 301.5550,  64, 64, 64
L -1343.6974, -442.7081, 265.6786,  -1395.7476, -380.6779, 276.5163,  64, 64, 64
L -1272.3954, -382.8851, 248.5267,  -1343.6937, -442.7115, 265.6786,  64, 64, 64
L -1322.8230, -322.7821, 238.2509,  -1272.3937, -382.8815, 248.5267,  64, 64, 64
L -1394.1244, -382.6118, 223.9533,  -1322.8230, -322.7823, 238.2509,  64, 64, 64
L -1377.3339, -402.6116, 223.3571,  -1394.1239, -382.6107, 223.9533,  64, 64, 64
L -1336.4734, -451.3113, 213.2168,  -1377.3339, -402.6116, 223.3571,  64, 64, 64
L -1318.3645, -436.1168, 213.2168,  -1336.4799, -451.3100, 213.2168,  64, 64, 64
L -1318.8866, -435.4932, 215.2170,  -1318.3677, -436.1118, 213.2168,  64, 64, 64
L -1322.4365, -431.1596, 215.2170,  -1318.8878, -435.4929, 215.2170,  64, 64, 64
L -1320.6150, -429.1626, 215.2170,  -1322.4358, -431.1567, 215.2170,  64, 64, 64
L -1316.4153, -433.4180, 215.2170,  -1320.6150, -429.1628, 215.2170,  64, 64, 64
L -1312.7858, -437.7474, 213.2168,  -1316.4149, -433.4221, 215.2170,  64, 64, 64
L -1308.4800, -434.1419, 215.2170,  -1312.7859, -437.7470, 213.2168,  64, 64, 64
L -1308.4827, -434.1394, 215.2170,  -1308.4800, -434.1419, 215.2170,  64, 64, 64
L -1304.1432, -430.5978, 215.2170,  -1308.4816, -434.1431, 215.2170,  64, 64, 64
L -1302.1466, -432.9778, 215.2170,  -1304.1431, -430.5982, 215.2170,  64, 64, 64
L -1308.6554, -438.4370, 213.4128,  -1302.1466, -432.9778, 215.2170,  64, 64, 64
L -1311.6664, -443.1046, 213.4128,  -1308.6555, -438.4372, 213.4128,  64, 64, 64
L -1328.9948, -456.8389, 213.4127,  -1311.6631, -443.1059, 213.4128,  64, 64, 64
L -1333.4478, -451.2549, 213.4128,  -1328.9948, -456.8389, 213.4127,  64, 64, 64
L -1344.8571, -450.2454, 213.4128,  -1333.4478, -451.2549, 213.4128,  64, 64, 64
L -1350.4673, -454.5067, 213.4128,  -1344.8579, -450.2450, 213.4128,  64, 64, 64
L -1352.1642, -452.3027, 213.4127,  -1350.4673, -454.5067, 213.4128,  64, 64, 64
L -1364.5233, -437.5579, 213.4128,  -1352.1642, -452.3027, 213.4127,  64, 64, 64
L -1426.7775, -489.7950, 213.4125,  -1364.5219, -437.5584, 213.4128,  64, 64, 64
L -1289.7128, -626.8535, 213.4128,  -1426.7775, -489.7950, 213.4125,  64, 64, 64
L -1288.6027, -628.5128, 213.4128,  -1289.7128, -626.8535, 213.4128,  64, 64, 64
L -1293.5652, -633.6133, 213.4128,  -1288.6027, -628.5128, 213.4128,  64, 64, 64
L -1293.4861, -644.2990, 213.4128,  -1293.5657, -633.6130, 213.4128,  64, 64, 64
L -1292.1803, -653.9619, 213.4128,  -1293.4867, -644.2948, 213.4128,  64, 64, 64
L -1293.2754, -673.9564, 213.4125,  -1292.1797, -653.9610, 213.4128,  64, 64, 64
L -1286.6478, -681.5676, 213.4128,  -1293.2754, -673.9564, 213.4125,  64, 64, 64
L -1278.5652, -689.1794, 213.4128,  -1286.6790, -681.5641, 213.4128,  64, 64, 64
L -1271.2787, -689.4231, 213.4127,  -1278.5680, -689.1760, 213.4128,  64, 64, 64
L -1271.1580, -697.9789, 213.4127,  -1271.2787, -689.4231, 213.4127,  64, 64, 64
L -1280.1721, -697.9767, 213.4127,  -1271.1580, -697.9789, 213.4127,  64, 64, 64
L -1280.1731, -690.7800, 213.4128,  -1280.1721, -697.9767, 213.4127,  64, 64, 64
L -1293.5669, -690.7800, 213.4128,  -1280.1686, -690.7817, 213.4128,  64, 64, 64
L -1293.5680, -705.5958, 213.4128,  -1293.5669, -690.7800, 213.4128,  64, 64, 64
L -1295.8910, -710.9022, 213.4128,  -1293.5630, -705.5986, 213.4128,  64, 64, 64
L -1295.9049, -713.7952, 214.8349,  -1295.9049, -710.9061, 213.4128,  64, 64, 64
L -1295.9049, -719.4012, 214.8349,  -1295.9059, -713.7953, 214.8349,  64, 64, 64
L -1298.1929, -719.3994, 214.8349,  -1295.9049, -719.4011, 214.8349,  64, 64, 64
L -1299.7886, -713.7986, 214.8349,  -1298.1929, -719.3994, 214.8349,  64, 64, 64
L -1299.7914, -683.2809, 212.9355,  -1299.7870, -713.7975, 214.8349,  64, 64, 64
L -1367.6172, -683.2820, 220.9061,  -1299.7881, -683.2790, 212.9355,  64, 64, 64
L -1367.8993, -708.7960, 220.9061,  -1367.6210, -683.3069, 220.9061,  64, 64, 64
L -1376.8671, -708.2744, 223.1759,  -1367.8993, -708.7960, 220.9061,  64, 64, 64
L -1380.6482, -704.4941, 223.1803,  -1376.8678, -708.2745, 223.1771,  64, 64, 64
L -1380.6527, -676.1467, 220.8583,  -1380.6458, -704.4930, 223.1807,  64, 64, 64
L -1372.2085, -675.4465, 200.7994,  -1380.6527, -676.1467, 220.8583,  64, 64, 64
L -1303.8729, -675.4647, 197.8983,  -1372.2085, -675.4465, 200.7994,  64, 64, 64
L -1303.8706, -647.1747, 197.8983,  -1303.8687, -675.4623, 197.8983,  64, 64, 64
L -1346.8314, -629.8723, 197.8983,  -1303.8716, -647.2595, 197.8983,  64, 64, 64
L -1396.6139, -580.6420, 197.8983,  -1346.8314, -629.8723, 197.8983,  64, 64, 64
L -1430.4336, -546.2610, 199.8479,  -1396.6139, -580.6420, 197.8983,  64, 64, 64
L -1433.2620, -541.1649, 199.8479,  -1430.4357, -546.2599, 199.8479,  64, 64, 64
L -1431.6520, -538.9695, 199.8479,  -1433.2617, -541.1649, 199.8479,  64, 64, 64
L -1425.8008, -541.6259, 199.8479,  -1431.7129, -538.9708, 199.8479,  64, 64, 64
L -1420.9318, -546.4860, 197.8975,  -1425.8018, -541.6281, 199.8479,  64, 64, 64
L -1361.5835, -605.8337, 163.4336,  -1420.9318, -546.4860, 197.8975,  64, 64, 64
L -1336.2372, -631.1926, 161.4166,  -1361.5835, -605.8337, 163.4336,  64, 64, 64
L -1301.6655, -596.6244, 161.4166,  -1336.2327, -631.1938, 161.4166,  64, 64, 64
L -1305.1067, -590.5244, 163.3882,  -1301.6653, -596.6246, 161.4166,  64, 64, 64
L -1302.9110, -588.3306, 163.3882,  -1305.1066, -590.5244, 163.3882,  64, 64, 64
L -1298.2339, -591.3635, 163.3882,  -1302.9155, -588.3304, 163.3882,  64, 64, 64
L -1293.3491, -596.3660, 161.4247,  -1298.2339, -591.3635, 163.3882,  64, 64, 64
L -1260.9529, -563.6223, 161.4247,  -1293.3495, -596.3669, 161.4247,  64, 64, 64
L -1230.3274, -533.4500, 141.5587,  -1260.9529, -563.6223, 161.4247,  64, 64, 64
L -1191.7311, -494.4157, 139.4107,  -1230.3274, -533.4500, 141.5587,  64, 64, 64
L -1187.6161, -490.2375, 139.4107,  -1191.7312, -494.4157, 139.4107,  64, 64, 64
L -1150.8025, -450.5871, 139.4106,  -1187.6161, -490.2375, 139.4107,  64, 64, 64
L -1133.4989, -397.3222, 139.3851,  -1150.8025, -450.5871, 139.4106,  64, 64, 64
L -1133.6317, -383.2527, 139.3842,  -1133.4989, -397.3222, 139.3851,  64, 64, 64
L -1135.7201, -351.3557, 139.3842,  -1133.6317, -383.2527, 139.3842,  64, 64, 64
L -1120.4141, -309.3041, 139.3771,  -1135.7201, -351.3557, 139.3842,  64, 64, 64
L -1118.1281, -303.8951, 139.3923,  -1120.4119, -309.3075, 139.3771,  64, 64, 64
L -1115.3162, -296.1727, 141.3551,  -1118.1261, -303.8937, 139.3923,  64, 64, 64
L -1111.4523, -291.6136, 141.3551,  -1115.3185, -296.1666, 141.3551,  64, 64, 64
L -1108.5348, -292.6757, 141.3551,  -1111.4528, -291.6134, 141.3551,  64, 64, 64
L -1109.8069, -298.4370, 141.3551,  -1108.5348, -292.6757, 141.3551,  64, 64, 64
L -1118.3196, -323.8170, 139.3923,  -1109.8361, -298.4372, 141.3551,  64, 64, 64
L -1025.8125, -357.4852, 139.3923,  -1118.3197, -323.8133, 139.3923,  64, 64, 64
L -981.6263, -236.8450, 139.3923,  -1025.8125, -357.4852, 139.3923,  64, 64, 64
L -1074.1266, -202.4117, 139.3923,  -981.6259, -236.7920, 139.3923,  64, 64, 64
L -1099.5753, -272.3138, 141.3551,  -1074.1327, -202.4106, 139.3923,  64, 64, 64
L -1102.8615, -277.8120, 141.3551,  -1099.5751, -272.3156, 141.3551,  64, 64, 64
L -1105.7761, -276.2400, 141.3551,  -1102.8595, -277.8010, 141.3551,  64, 64, 64
L -1105.8101, -270.4610, 141.3551,  -1105.7761, -276.2420, 141.3551,  64, 64, 64
L -1102.4462, -260.8122, 139.3923,  -1105.8064, -270.4500, 141.3551,  64, 64, 64
L -1101.1439, -255.8780, 139.3922,  -1102.4500, -260.8065, 139.3923,  64, 64, 64
L -1111.9009, -193.7915, 139.3923,  -1101.1439, -255.8780, 139.3922,  64, 64, 64
L -1110.3101, -187.9729, 139.3548,  -1112.5601, -193.5826, 139.3923,  64, 64, 64
L -1091.9922, -137.6445, 139.3548,  -1110.3134, -187.9746, 139.3548,  64, 64, 64
L -1089.8960, -132.1620, 139.3548,  -1091.9955, -137.6408, 139.3548,  64, 64, 64
L -1087.8600, -124.4347, 141.3177,  -1089.8960, -132.1617, 139.3548,  64, 64, 64
L -1083.2228, -119.8816, 141.3177,  -1087.8579, -124.4355, 141.3177,  64, 64, 64
L -1080.3062, -120.9414, 141.3177,  -1083.2228, -119.8815, 141.3177,  64, 64, 64
L -1080.8025, -126.7227, 141.3178,  -1080.3062, -120.9412, 141.3177,  64, 64, 64
L -1090.4330, -152.9040, 139.3548,  -1080.8093, -126.7207, 141.3177,  64, 64, 64
L -997.5356, -185.7604, 139.3548,  -1090.4340, -152.9200, 139.3548,  64, 64, 64
L -963.8702, -93.2533, 139.3548,  -997.5394, -185.7607, 139.3548,  64, 64, 64
L -1056.3744, -59.5863, 139.3548,  -963.8689, -93.2539, 139.3548,  64, 64, 64
L -1071.3014, -100.5978, 141.3177,  -1056.3739, -59.5857, 139.3548,  64, 64, 64
L -1074.6294, -105.3482, 141.3177,  -1071.3008, -100.5996, 141.3177,  64, 64, 64
