L -1413.5066, -2592.0984, 381.1814,  -1419.2234, -2587.4600, 381.1808,  127, 127, 127
L -1419.2234, -2587.4600, 381.1808,  -1423.1415, -2584.4739, 381.1657,  127, 127, 127
L -1423.1415, -2584.4739, 381.1657,  -1425.4417, -2582.8367, 381.1480,  127, 127, 127
L -1425.4417, -2582.8367, 381.1480,  -1429.5497, -2580.1204, 381.0970,  127, 127, 127
L -1429.5497, -2580.1204, 381.0970,  -1431.1122, -2579.1746, 381.0722,  127, 127, 127
L -1431.1122, -2579.1746, 381.0722,  -1439.1045, -2574.7593, 380.9041,  127, 127, 127
L -1439.1045, -2574.7593, 380.9041,  -1447.7128, -2570.3196, 380.6954,  127, 127, 127
L -1447.7128, -2570.3196, 380.6954,  -1456.5127, -2565.8904, 380.5609,  127, 127, 127
L -1456.5127, -2565.8904, 380.5609,  -1465.2815, -2561.9119, 381.2923,  127, 127, 127
L -1465.2815, -2561.9119, 381.2923,  -1474.3605, -2558.0896, 381.5753,  127, 127, 127
L -1474.3605, -2558.0896, 381.5753,  -1502.0365, -2546.5359, 381.9339,  127, 127, 127
L -1502.0365, -2546.5359, 381.9339,  -1511.0597, -2543.0264, 382.1392,  127, 127, 127
L -1511.0597, -2543.0264, 382.1392,  -1520.4396, -2539.8506, 381.4376,  127, 127, 127
L -1520.4396, -2539.8506, 381.4376,  -1528.6232, -2537.4844, 380.8648,  127, 127, 127
L -1528.6232, -2537.4844, 380.8648,  -1534.2737, -2536.1360, 380.8170,  127, 127, 127
L -1534.2737, -2536.1360, 380.8170,  -1543.7813, -2534.3091, 380.8692,  127, 127, 127
L -1543.7813, -2534.3091, 380.8692,  -1553.3053, -2532.9207, 381.0473,  127, 127, 127
L -1553.3053, -2532.9207, 381.0473,  -1554.9579, -2532.7710, 381.1040,  127, 127, 127
L -1554.9579, -2532.7710, 381.1040,  -1562.8053, -2532.4810, 381.0970,  127, 127, 127
L -1562.8053, -2532.4810, 381.0970,  -1572.7599, -2532.5330, 380.8542,  127, 127, 127
L -1572.7599, -2532.5330, 380.8542,  -1584.9811, -2532.7173, 380.5943,  127, 127, 127
L -1584.9811, -2532.7173, 380.5943,  -1594.9170, -2533.3030, 380.5147,  127, 127, 127
L -1594.9170, -2533.3030, 380.5147,  -1609.5536, -2534.0225, 380.5381,  127, 127, 127
L -1609.5536, -2534.0225, 380.5381,  -1619.4517, -2534.1797, 380.5781,  127, 127, 127
L -1619.4517, -2534.1797, 380.5781,  -1627.8411, -2533.6641, 380.5002,  127, 127, 127
L -1627.8411, -2533.6641, 380.5002,  -1629.5918, -2533.4065, 380.4982,  127, 127, 127
L -1629.5918, -2533.4065, 380.4982,  -1634.0376, -2532.5059, 380.5210,  127, 127, 127
L -1634.0376, -2532.5059, 380.5210,  -1643.7029, -2530.3301, 380.5961,  127, 127, 127
L -1643.7029, -2530.3301, 380.5961,  -1734.7155, -2509.9087, 380.9897,  127, 127, 127
L -1699.4291, -2517.8267, 380.9897,  -1703.8976, -2517.0447, 380.9548,  127, 127, 127
L -1501.1399, -2784.8799, 380.0395,  -1496.4186, -2797.5955, 381.2773,  0, 127, 127
L -1496.4186, -2797.5955, 381.2773,  -1485.0265, -2798.9988, 381.3196,  0, 127, 127
L -1485.0265, -2798.9988, 381.3196,  -1476.5060, -2797.4634, 377.8547,  0, 127, 127
L -1476.5060, -2797.4634, 377.8547,  -1479.1050, -2787.7205, 377.8163,  0, 127, 127
L -1479.1050, -2787.7205, 377.8163,  -1476.5801, -2774.8855, 381.3196,  0, 127, 127
L -1476.5801, -2774.8855, 381.3196,  -1482.2494, -2767.1929, 381.0541,  0, 127, 127
L -1482.2494, -2767.1929, 381.0541,  -1490.8677, -2769.6785, 379.1651,  0, 127, 127
L -1490.8677, -2769.6785, 379.1651,  -1501.8827, -2767.0513, 381.3187,  0, 127, 127
L -1501.8827, -2767.0513, 381.3187,  -1506.0297, -2777.6812, 381.3196,  0, 127, 127
L -1506.0297, -2777.6812, 381.3196,  -1504.8478, -2781.1973, 381.3196,  0, 127, 127
L -1504.8478, -2781.1973, 381.3196,  -1501.1399, -2784.8799, 379.1666,  0, 127, 127
L 1361.2228, -2205.3047, 272.7934,  1354.0304, -2220.1814, 272.7421,  127, 127, 127
L 1354.0304, -2220.1814, 272.7421,  1353.2383, -2221.8882, 272.7290,  127, 127, 127
L 1353.2383, -2221.8882, 272.7290,  1352.4402, -2223.6641, 272.7210,  127, 127, 127
L 1352.4402, -2223.6641, 272.7210,  1348.3864, -2232.7959, 272.6996,  127, 127, 127
L 1348.3864, -2232.7959, 272.6996,  1329.2719, -2275.8455, 272.3615,  127, 127, 127
L 1329.2719, -2275.8455, 272.3615,  1328.4894, -2277.5569, 272.3171,  127, 127, 127
L 1328.4894, -2277.5569, 272.3171,  1323.0479, -2289.4109, 272.3134,  127, 127, 127
L 1323.0479, -2289.4109, 272.3134,  1322.4115, -2290.7615, 272.3161,  127, 127, 127
L 1322.4115, -2290.7615, 272.3161,  1313.8887, -2308.7649, 272.3556,  127, 127, 127
L 1313.8887, -2308.7649, 272.3556,  1302.9004, -2331.9231, 273.7995,  127, 127, 127
L 1302.9004, -2331.9231, 273.7995,  1302.2118, -2333.3206, 273.8846,  127, 127, 127
L 1302.2118, -2333.3206, 273.8846,  1300.3949, -2336.9102, 274.1164,  127, 127, 127
L 1300.3949, -2336.9102, 274.1164,  1299.4668, -2338.6956, 274.2296,  127, 127, 127
L 1299.4668, -2338.6956, 274.2296,  1298.4568, -2340.5845, 274.3589,  127, 127, 127
L 1298.4568, -2340.5845, 274.3589,  1297.7034, -2341.9480, 274.4588,  127, 127, 127
L 1297.7034, -2341.9480, 274.4588,  1296.8622, -2343.4109, 274.5483,  127, 127, 127
L 1296.8622, -2343.4109, 274.5483,  1296.1272, -2344.6348, 274.6429,  127, 127, 127
L 1296.1272, -2344.6348, 274.6429,  1295.2559, -2346.0027, 274.7351,  127, 127, 127
L 1295.2559, -2346.0027, 274.7351,  1294.4180, -2347.2371, 274.8373,  127, 127, 127
L 1294.4180, -2347.2371, 274.8373,  1293.5010, -2348.4961, 274.9332,  127, 127, 127
L 1293.5010, -2348.4961, 274.9332,  1292.5525, -2349.7310, 275.0351,  127, 127, 127
L 1292.5525, -2349.7310, 275.0351,  1291.1321, -2351.5042, 275.1856,  127, 127, 127
L 1291.1321, -2351.5042, 275.1856,  1289.0059, -2354.0391, 275.4119,  127, 127, 127
L 1289.0059, -2354.0391, 275.4119,  1282.7323, -2361.3079, 276.0617,  127, 127, 127
L 1282.7323, -2361.3079, 276.0617,  1271.8263, -2373.8379, 278.6637,  127, 127, 127
L 1271.8263, -2373.8379, 278.6637,  1265.5890, -2380.8831, 280.0645,  127, 127, 127
L 1265.5890, -2380.8831, 280.0645,  1259.0558, -2388.1875, 281.5353,  127, 127, 127
L 1259.0558, -2388.1875, 281.5353,  1252.4800, -2395.3677, 282.9726,  127, 127, 127
L 1252.4800, -2395.3677, 282.9726,  1245.7621, -2402.5940, 284.9776,  127, 127, 127
L 1245.7621, -2402.5940, 284.9776,  1205.1276, -2446.2686, 299.2936,  127, 127, 127
L 1205.1276, -2446.2686, 299.2936,  1198.3761, -2453.2830, 302.1528,  127, 127, 127
L 1198.3761, -2453.2830, 302.1528,  1191.5602, -2460.0542, 304.9837,  127, 127, 127
L 1191.5602, -2460.0542, 304.9837,  1190.4247, -2461.1204, 305.4061,  127, 127, 127
L 1190.4247, -2461.1204, 305.4061,  1185.9115, -2465.1299, 307.1964,  127, 127, 127
L 1185.9115, -2465.1299, 307.1964,  1184.6178, -2466.2139, 307.6981,  127, 127, 127
L 1184.6178, -2466.2139, 307.6981,  1179.2560, -2470.4219, 309.7271,  127, 127, 127
L 1179.2560, -2470.4219, 309.7271,  1176.2725, -2472.6104, 310.8292,  127, 127, 127
L 1176.2725, -2472.6104, 310.8292,  1170.9607, -2476.2273, 312.7614,  127, 127, 127
L 1170.9607, -2476.2273, 312.7614,  1163.1028, -2481.2896, 316.0459,  127, 127, 127
L 1163.1028, -2481.2896, 316.0459,  1154.8722, -2486.4917, 319.4705,  127, 127, 127
L 1154.8722, -2486.4917, 319.4705,  1146.3678, -2491.6226, 322.9086,  127, 127, 127
L 1146.3678, -2491.6226, 322.9086,  1137.9684, -2496.4229, 326.2927,  127, 127, 127
L 1137.9684, -2496.4229, 326.2927,  1129.6094, -2501.0303, 329.5350,  127, 127, 127
L 1129.6094, -2501.0303, 329.5350,  1120.8567, -2505.7310, 333.1856,  127, 127, 127
L 1120.8567, -2505.7310, 333.1856,  1112.2632, -2510.1753, 336.8679,  127, 127, 127
L 1112.2632, -2510.1753, 336.8679,  1103.5967, -2514.3223, 340.5072,  127, 127, 127
L 1103.5967, -2514.3223, 340.5072,  1094.5011, -2518.3069, 344.2860,  127, 127, 127
L 1094.5011, -2518.3069, 344.2860,  1085.2865, -2522.0120, 348.0084,  127, 127, 127
L 1085.2865, -2522.0120, 348.0084,  1066.6454, -2529.5933, 355.5408,  127, 127, 127
L 1066.6454, -2529.5933, 355.5408,  1057.9113, -2533.4373, 359.3034,  127, 127, 127
L 1057.9113, -2533.4373, 359.3034,  1048.9114, -2537.6382, 363.2419,  127, 127, 127
L 1048.9114, -2537.6382, 363.2419,  1040.3595, -2542.0159, 367.1078,  127, 127, 127
L 1040.3595, -2542.0159, 367.1078,  1035.0990, -2544.9783, 369.5124,  127, 127, 127
L 1035.0990, -2544.9783, 369.5124,  1032.6619, -2546.4678, 370.6703,  127, 127, 127
L 1032.6619, -2546.4678, 370.6703,  1031.0403, -2547.5452, 371.4721,  127, 127, 127
L 1031.0403, -2547.5452, 371.4721,  1029.4590, -2548.6802, 372.2771,  127, 127, 127
L 1029.4590, -2548.6802, 372.2771,  1026.9900, -2550.5801, 373.6226,  127, 127, 127
L 1026.9900, -2550.5801, 373.6226,  1021.6237, -2554.9878, 376.3986,  127, 127, 127
L 1021.6237, -2554.9878, 376.3986,  1020.1658, -2556.2786, 377.2613,  127, 127, 127
L 1020.1658, -2556.2786, 377.2613,  1013.0583, -2562.7393, 381.2758,  127, 127, 127
L 1013.0583, -2562.7393, 381.2758,  1011.6046, -2564.1304, 382.1103,  127, 127, 127
L 1011.6046, -2564.1304, 382.1103,  1009.9604, -2565.7903, 383.0509,  127, 127, 127
L 1009.9604, -2565.7903, 383.0509,  1008.6295, -2567.2112, 383.8285,  127, 127, 127
L 1008.6295, -2567.2112, 383.8285,  1007.3766, -2568.6160, 384.7030,  127, 127, 127
L 1007.3766, -2568.6160, 384.7030,  1006.1201, -2570.1033, 385.7360,  127, 127, 127
L 1006.1201, -2570.1033, 385.7360,  1004.2443, -2572.4263, 387.3135,  127, 127, 127
L 1004.2443, -2572.4263, 387.3135,  1002.1385, -2575.1470, 389.1582,  127, 127, 127
L 1002.1385, -2575.1470, 389.1582,  1000.4739, -2577.3877, 390.6231,  127, 127, 127
L 1000.4739, -2577.3877, 390.6231,  994.7645, -2585.2732, 395.7636,  127, 127, 127
L 994.7645, -2585.2732, 395.7636,  983.0298, -2601.5369, 406.3838,  127, 127, 127
L 983.0298, -2601.5369, 406.3838,  977.4955, -2609.3865, 411.4068,  127, 127, 127
L 977.4955, -2609.3865, 411.4068,  971.9434, -2617.3831, 416.6965,  127, 127, 127
L 971.9434, -2617.3831, 416.6965,  966.3630, -2625.5940, 421.2549,  127, 127, 127
L 966.3630, -2625.5940, 421.2549,  961.0090, -2633.6460, 425.5843,  127, 127, 127
L 961.0090, -2633.6460, 425.5843,  955.7674, -2641.6941, 429.8966,  127, 127, 127
L 955.7674, -2641.6941, 429.8966,  949.9135, -2650.7383, 434.7698,  127, 127, 127
L 949.9135, -2650.7383, 434.7698,  949.1193, -2652.0022, 435.4766,  127, 127, 127
L 949.1193, -2652.0022, 435.4766,  946.2175, -2656.7698, 437.9890,  127, 127, 127
L 946.2175, -2656.7698, 437.9890,  945.4302, -2658.1138, 438.7307,  127, 127, 127
L 945.4302, -2658.1138, 438.7307,  944.5657, -2659.6387, 439.5046,  127, 127, 127
L 944.5657, -2659.6387, 439.5046,  943.8250, -2661.0088, 440.2815,  127, 127, 127
L 943.8250, -2661.0088, 440.2815,  943.0840, -2662.4524, 440.9714,  127, 127, 127
L 943.0840, -2662.4524, 440.9714,  942.4081, -2663.8550, 441.7540,  127, 127, 127
L 942.4081, -2663.8550, 441.7540,  941.7173, -2665.3948, 442.4763,  127, 127, 127
L 941.7173, -2665.3948, 442.4763,  941.1172, -2666.8318, 443.2610,  127, 127, 127
L 941.1172, -2666.8318, 443.2610,  940.5066, -2668.4053, 443.7099,  127, 127, 127
L 940.5066, -2668.4053, 443.7099,  939.9556, -2669.9314, 444.0757,  127, 127, 127
L 939.9556, -2669.9314, 444.0757,  939.4146, -2671.5298, 444.4737,  127, 127, 127
L 939.4146, -2671.5298, 444.4737,  938.9612, -2672.9517, 444.8580,  127, 127, 127
L 938.9612, -2672.9517, 444.8580,  938.4771, -2674.5691, 445.2285,  127, 127, 127
L 938.4771, -2674.5691, 445.2285,  938.0328, -2676.1294, 445.6306,  127, 127, 127
L 938.0328, -2676.1294, 445.6306,  937.6252, -2677.6331, 446.0026,  127, 127, 127
L 937.6252, -2677.6331, 446.0026,  937.2523, -2679.0784, 446.3752,  127, 127, 127
L 937.2523, -2679.0784, 446.3752,  936.8354, -2680.7813, 446.7487,  127, 127, 127
L 936.8354, -2680.7813, 446.7487,  936.4836, -2682.2986, 447.1537,  127, 127, 127
L 936.4836, -2682.2986, 447.1537,  936.0165, -2684.4551, 447.6728,  127, 127, 127
L 936.0165, -2684.4551, 447.6728,  935.6564, -2686.2371, 448.1195,  127, 127, 127
L 935.6564, -2686.2371, 448.1195,  935.1851, -2688.7239, 448.7479,  127, 127, 127
L 935.1851, -2688.7239, 448.7479,  934.8396, -2690.5740, 449.2169,  127, 127, 127
L 934.8396, -2690.5740, 449.2169,  934.3757, -2693.0625, 449.8107,  127, 127, 127
L 934.3757, -2693.0625, 449.8107,  934.1021, -2694.5303, 450.1856,  127, 127, 127
L 934.1021, -2694.5303, 450.1856,  933.6263, -2697.0828, 450.7794,  127, 127, 127
L 933.6263, -2697.0828, 450.7794,  933.3528, -2698.5503, 451.1855,  127, 127, 127
L 933.3528, -2698.5503, 451.1855,  932.9008, -2700.9749, 451.7481,  127, 127, 127
L 932.9008, -2700.9749, 451.7481,  932.5439, -2702.8887, 452.2168,  127, 127, 127
L 932.5439, -2702.8887, 452.2168,  932.0920, -2705.3135, 452.8104,  127, 127, 127
L 932.0920, -2705.3135, 452.8104,  931.7352, -2707.2273, 453.3104,  127, 127, 127
L 931.7352, -2707.2273, 453.3104,  931.2833, -2709.6521, 453.8729,  127, 127, 127
L 931.2833, -2709.6521, 453.8729,  930.9977, -2711.1836, 454.2634,  127, 127, 127
L 930.9977, -2711.1836, 454.2634,  930.5458, -2713.6082, 454.8416,  127, 127, 127
L 930.5458, -2713.6082, 454.8416,  930.1890, -2715.5220, 455.3103,  127, 127, 127
L 930.1890, -2715.5220, 455.3103,  929.7490, -2717.8826, 455.9195,  127, 127, 127
L 929.7490, -2717.8826, 455.9195,  929.4516, -2719.4783, 456.2790,  127, 127, 127
L 929.4516, -2719.4783, 456.2790,  928.9877, -2721.9668, 456.9039,  127, 127, 127
L 928.9877, -2721.9668, 456.9039,  928.6877, -2723.5618, 457.2634,  127, 127, 127
L 928.6877, -2723.5618, 457.2634,  928.2632, -2725.7278, 457.8307,  127, 127, 127
L 928.2632, -2725.7278, 457.8307,  927.9346, -2727.3831, 458.2104,  127, 127, 127
L 927.9346, -2727.3831, 458.2104,  927.5129, -2729.4170, 458.7358,  127, 127, 127
L 927.5129, -2729.4170, 458.7358,  927.1987, -2730.8760, 459.1209,  127, 127, 127
L 927.1987, -2730.8760, 459.1209,  926.7252, -2732.8982, 459.6263,  127, 127, 127
L 926.7252, -2732.8982, 459.6263,  926.3143, -2734.4678, 460.0094,  127, 127, 127
L 926.3143, -2734.4678, 460.0094,  925.8722, -2735.9612, 460.4545,  127, 127, 127
L 925.8722, -2735.9612, 460.4545,  925.3242, -2737.5569, 460.8979,  127, 127, 127
L 925.3242, -2737.5569, 460.8979,  924.7357, -2739.0684, 461.3752,  127, 127, 127
L 924.7357, -2739.0684, 461.3752,  924.0381, -2740.6758, 461.8476,  127, 127, 127
L 924.0381, -2740.6758, 461.8476,  923.3041, -2742.1946, 462.3908,  127, 127, 127
L 923.3041, -2742.1946, 462.3908,  922.4446, -2743.7952, 462.9296,  127, 127, 127
L 922.4446, -2743.7952, 462.9296,  921.7587, -2744.9734, 463.3364,  127, 127, 127
L 921.7587, -2744.9734, 463.3364,  920.8215, -2746.4534, 463.9379,  127, 127, 127
L 920.8215, -2746.4534, 463.9379,  919.7881, -2747.9478, 464.4324,  127, 127, 127
L 919.7881, -2747.9478, 464.4324,  918.7392, -2749.3506, 464.9544,  127, 127, 127
L 918.7392, -2749.3506, 464.9544,  917.6382, -2750.7134, 465.4309,  127, 127, 127
L 917.6382, -2750.7134, 465.4309,  916.5353, -2751.9905, 465.9146,  127, 127, 127
L 916.5353, -2751.9905, 465.9146,  914.8732, -2753.8140, 466.6117,  127, 127, 127
L 914.8732, -2753.8140, 466.6117,  908.2114, -2760.8323, 469.5059,  127, 127, 127
L 908.2114, -2760.8323, 469.5059,  887.6063, -2782.4622, 478.4440,  127, 127, 127
L 887.6063, -2782.4622, 478.4440,  867.0800, -2803.9917, 486.7747,  127, 127, 127
L 867.0800, -2803.9917, 486.7747,  860.2330, -2811.0103, 488.5337,  127, 127, 127
L 860.2330, -2811.0103, 488.5337,  846.2532, -2825.2205, 492.1463,  127, 127, 127
L 846.2532, -2825.2205, 492.1463,  839.1702, -2832.0933, 493.9677,  127, 127, 127
L 839.1702, -2832.0933, 493.9677,  835.6821, -2835.3018, 494.8297,  127, 127, 127
L 835.6821, -2835.3018, 494.8297,  828.4982, -2841.5850, 496.5975,  127, 127, 127
L 828.4982, -2841.5850, 496.5975,  822.3339, -2846.6626, 498.1078,  127, 127, 127
L 822.3339, -2846.6626, 498.1078,  819.0491, -2849.2068, 498.8839,  127, 127, 127
L 819.0491, -2849.2068, 498.8839,  815.1041, -2852.0608, 499.7840,  127, 127, 127
L 815.1041, -2852.0608, 499.7840,  807.2521, -2857.3721, 501.1704,  127, 127, 127
L 807.2521, -2857.3721, 501.1704,  799.1089, -2862.4734, 501.9436,  127, 127, 127
L 799.1089, -2862.4734, 501.9436,  790.9278, -2867.2642, 502.7064,  127, 127, 127
L 790.9278, -2867.2642, 502.7064,  782.4175, -2872.1331, 503.4897,  127, 127, 127
L 782.4175, -2872.1331, 503.4897,  773.9515, -2877.0801, 504.2787,  127, 127, 127
L 773.9515, -2877.0801, 504.2787,  765.5323, -2882.3516, 505.0937,  127, 127, 127
L 765.5323, -2882.3516, 505.0937,  761.9294, -2884.7864, 505.4380,  127, 127, 127
L 761.9294, -2884.7864, 505.4380,  759.2004, -2886.7725, 505.7090,  127, 127, 127
L 759.2004, -2886.7725, 505.7090,  757.5634, -2888.0503, 505.8804,  127, 127, 127
L 757.5634, -2888.0503, 505.8804,  749.9474, -2894.3206, 506.6668,  127, 127, 127
L 749.9474, -2894.3206, 506.6668,  742.5101, -2900.8030, 507.4771,  127, 127, 127
L 742.5101, -2900.8030, 507.4771,  735.2087, -2907.4407, 507.7128,  127, 127, 127
L 735.2087, -2907.4407, 507.7128,  733.6154, -2908.9678, 507.7128,  127, 127, 127
L 733.6154, -2908.9678, 507.7128,  730.9186, -2911.6875, 507.7128,  127, 127, 127
L 730.9186, -2911.6875, 507.7128,  729.4070, -2913.2957, 507.7128,  127, 127, 127
L 729.4070, -2913.2957, 507.7128,  726.7240, -2916.2942, 507.7128,  127, 127, 127
L 726.7240, -2916.2942, 507.7128,  725.5856, -2917.6270, 507.7128,  127, 127, 127
L 725.5856, -2917.6270, 507.7128,  722.3436, -2921.5989, 507.7128,  127, 127, 127
L 722.3436, -2921.5989, 507.7128,  721.2762, -2922.9888, 507.7128,  127, 127, 127
L 721.2762, -2922.9888, 507.7128,  720.2766, -2924.3484, 507.7128,  127, 127, 127
L 720.2766, -2924.3484, 507.7128,  719.3090, -2925.7310, 507.7128,  127, 127, 127
L 719.3090, -2925.7310, 507.7128,  718.4164, -2927.0857, 507.7128,  127, 127, 127
L 718.4164, -2927.0857, 507.7128,  717.4975, -2928.5774, 507.7128,  127, 127, 127
L 717.4975, -2928.5774, 507.7128,  716.6870, -2929.9827, 507.7128,  127, 127, 127
L 716.6870, -2929.9827, 507.7128,  715.8785, -2931.4639, 507.7128,  127, 127, 127
L 715.8785, -2931.4639, 507.7128,  715.0951, -2932.9585, 507.7128,  127, 127, 127
L 715.0951, -2932.9585, 507.7128,  714.4488, -2934.2327, 507.7542,  127, 127, 127
L 714.4488, -2934.2327, 507.7542,  713.4457, -2936.2708, 507.8936,  127, 127, 127
L 713.4457, -2936.2708, 507.8936,  712.7480, -2937.7356, 507.9945,  127, 127, 127
L 712.7480, -2937.7356, 507.9945,  712.0657, -2939.2078, 508.0925,  127, 127, 127
L 712.0657, -2939.2078, 508.0925,  711.1553, -2941.2183, 508.2358,  127, 127, 127
L 711.1553, -2941.2183, 508.2358,  707.1521, -2950.2366, 508.9018,  127, 127, 127
L 707.1521, -2950.2366, 508.9018,  699.3578, -2967.8699, 509.3464,  127, 127, 127
L 699.3578, -2967.8699, 509.3464,  698.6778, -2969.4854, 509.2887,  127, 127, 127
L 698.6778, -2969.4854, 509.2887,  697.5873, -2972.1250, 509.1888,  127, 127, 127
L 697.5873, -2972.1250, 509.1888,  696.9326, -2973.7510, 509.1447,  127, 127, 127
L 696.9326, -2973.7510, 509.1447,  693.2422, -2982.9717, 508.8438,  127, 127, 127
L 693.2422, -2982.9717, 508.8438,  688.5717, -2994.5967, 508.4679,  127, 127, 127
L 688.5717, -2994.5967, 508.4679,  687.8994, -2996.2156, 508.4063,  127, 127, 127
L 687.8994, -2996.2156, 508.4063,  687.2626, -2997.7078, 508.3477,  127, 127, 127
L 687.2626, -2997.7078, 508.3477,  686.5846, -2999.2532, 508.2894,  127, 127, 127
L 686.5846, -2999.2532, 508.2894,  685.9175, -3000.7322, 508.2242,  127, 127, 127
L 685.9175, -3000.7322, 508.2242,  685.2032, -3002.2615, 508.1572,  127, 127, 127
L 685.2032, -3002.2615, 508.1572,  684.4904, -3003.7190, 508.0812,  127, 127, 127
L 684.4904, -3003.7190, 508.0812,  683.7141, -3005.2173, 507.9780,  127, 127, 127
L 683.7141, -3005.2173, 507.9780,  682.8387, -3006.8101, 507.8946,  127, 127, 127
L 682.8387, -3006.8101, 507.8946,  682.1199, -3008.0442, 507.7777,  127, 127, 127
L 682.1199, -3008.0442, 507.7777,  681.2673, -3009.4241, 507.7128,  127, 127, 127
L 681.2673, -3009.4241, 507.7128,  680.4119, -3010.7251, 507.7128,  127, 127, 127
L 680.4119, -3010.7251, 507.7128,  679.4883, -3012.0591, 507.7128,  127, 127, 127
L 679.4883, -3012.0591, 507.7128,  678.4924, -3013.4209, 507.7128,  127, 127, 127
L 678.4924, -3013.4209, 507.7128,  677.4647, -3014.7593, 507.7128,  127, 127, 127
L 677.4647, -3014.7593, 507.7128,  671.4288, -3022.3130, 507.7128,  127, 127, 127
L 671.4288, -3022.3130, 507.7128,  660.4977, -3036.0918, 507.8435,  127, 127, 127
L 660.4977, -3036.0918, 507.8435,  659.5322, -3037.3958, 507.9116,  127, 127, 127
L 659.5322, -3037.3958, 507.9116,  658.5217, -3038.8274, 507.9814,  127, 127, 127
L 658.5217, -3038.8274, 507.9814,  657.4730, -3040.3909, 508.0740,  127, 127, 127
L 657.4730, -3040.3909, 508.0740,  656.6356, -3041.7039, 508.1639,  127, 127, 127
L 656.6356, -3041.7039, 508.1639,  655.7574, -3043.1448, 508.2623,  127, 127, 127
L 655.7574, -3043.1448, 508.2623,  654.9052, -3044.6011, 508.3729,  127, 127, 127
L 654.9052, -3044.6011, 508.3729,  654.1702, -3045.8997, 508.4859,  127, 127, 127
L 654.1702, -3045.8997, 508.4859,  653.3932, -3047.3240, 508.6006,  127, 127, 127
L 653.3932, -3047.3240, 508.6006,  652.4210, -3049.1592, 508.7553,  127, 127, 127
L 652.4210, -3049.1592, 508.7553,  651.6539, -3050.6626, 508.8963,  127, 127, 127
L 651.6539, -3050.6626, 508.8963,  650.9689, -3052.0613, 509.0278,  127, 127, 127
L 650.9689, -3052.0613, 509.0278,  650.3318, -3053.4114, 509.1598,  127, 127, 127
L 650.3318, -3053.4114, 509.1598,  649.6848, -3054.8284, 509.2964,  127, 127, 127
L 649.6848, -3054.8284, 509.2964,  649.0291, -3056.3125, 509.4499,  127, 127, 127
L 649.0291, -3056.3125, 509.4499,  647.1818, -3060.6045, 509.9136,  127, 127, 127
L 647.1818, -3060.6045, 509.9136,  644.9373, -3065.9268, 510.4340,  127, 127, 127
L 644.9373, -3065.9268, 510.4340,  644.3182, -3067.4268, 510.3682,  127, 127, 127
L 644.3182, -3067.4268, 510.3682,  643.5414, -3069.3528, 510.2754,  127, 127, 127
L 643.5414, -3069.3528, 510.2754,  642.9960, -3070.7422, 510.2121,  127, 127, 127
L 642.9960, -3070.7422, 510.2121,  642.2516, -3072.6814, 510.1237,  127, 127, 127
L 642.2516, -3072.6814, 510.1237,  641.6368, -3074.3228, 510.0568,  127, 127, 127
L 641.6368, -3074.3228, 510.0568,  638.2639, -3083.3865, 509.6898,  127, 127, 127
L 638.2639, -3083.3865, 509.6898,  633.3831, -3096.4600, 509.1643,  127, 127, 127
L 633.3831, -3096.4600, 509.1643,  632.7654, -3098.0308, 509.0979,  127, 127, 127
L 632.7654, -3098.0308, 509.0979,  632.1526, -3099.5330, 509.0262,  127, 127, 127
L 632.1526, -3099.5330, 509.0262,  631.5143, -3101.0247, 508.9340,  127, 127, 127
L 631.5143, -3101.0247, 508.9340,  630.8771, -3102.4456, 508.8735,  127, 127, 127
L 630.8771, -3102.4456, 508.8735,  630.1638, -3103.9756, 508.7714,  127, 127, 127
L 630.1638, -3103.9756, 508.7714,  629.4528, -3105.4341, 508.6709,  127, 127, 127
L 629.4528, -3105.4341, 508.6709,  628.7510, -3106.8245, 508.5712,  127, 127, 127
L 628.7510, -3106.8245, 508.5712,  628.0278, -3108.2039, 508.4809,  127, 127, 127
L 628.0278, -3108.2039, 508.4809,  627.0417, -3110.0320, 508.3142,  127, 127, 127
L 627.0417, -3110.0320, 508.3142,  625.8743, -3112.1309, 508.1336,  127, 127, 127
L 625.8743, -3112.1309, 508.1336,  621.1407, -3120.4871, 507.7128,  127, 127, 127
L 621.1407, -3120.4871, 507.7128,  619.0552, -3124.0789, 507.7590,  127, 127, 127
L 619.0552, -3124.0789, 507.7590,  618.1832, -3125.4468, 507.8469,  127, 127, 127
L 618.1832, -3125.4468, 507.8469,  617.2238, -3126.8345, 507.9191,  127, 127, 127
L 617.2238, -3126.8345, 507.9191,  616.3381, -3128.0352, 507.9764,  127, 127, 127
L 616.3381, -3128.0352, 507.9764,  615.2978, -3129.3633, 508.0188,  127, 127, 127
L 615.2978, -3129.3633, 508.0188,  614.3514, -3130.5171, 508.0526,  127, 127, 127
L 614.3514, -3130.5171, 508.0526,  613.3351, -3131.6973, 508.0737,  127, 127, 127
L 613.3351, -3131.6973, 508.0737,  612.2046, -3132.9495, 508.0857,  127, 127, 127
L 612.2046, -3132.9495, 508.0857,  605.4138, -3140.1050, 508.0761,  127, 127, 127
L 605.4138, -3140.1050, 508.0761,  597.8698, -3147.9788, 508.0503,  127, 127, 127
L 597.8698, -3147.9788, 508.0503,  596.3509, -3149.4893, 508.0328,  127, 127, 127
L 596.3509, -3149.4893, 508.0328,  593.5176, -3152.1619, 507.9745,  127, 127, 127
