L -132.6735, -1718.7826, -178.6630,  -132.1929, -1740.8269, -180.3902,  127, 64, 0
L -132.1929, -1740.8269, -180.3902,  -131.8406, -1742.7407, -180.6118,  127, 64, 0
L -131.8406, -1742.7407, -180.6118,  -131.1151, -1744.5597, -180.3240,  127, 64, 0
L -131.1151, -1744.5597, -180.3240,  -125.9525, -1755.1084, -182.5697,  127, 64, 0
L -125.9525, -1755.1084, -182.5697,  -125.1379, -1756.7455, -183.4824,  127, 64, 0
L -125.1379, -1756.7455, -183.4824,  -125.3254, -1758.5785, -183.9084,  127, 64, 0
L -125.3254, -1758.5785, -183.9084,  -126.5951, -1765.1250, -184.8554,  127, 64, 0
L -126.5951, -1765.1250, -184.8554,  -126.7186, -1767.1010, -185.2974,  127, 64, 0
L -126.7186, -1767.1010, -185.2974,  -127.1992, -1771.4835, -191.4528,  127, 64, 0
L -127.1992, -1771.4835, -191.4528,  -128.4904, -1772.4109, -193.4975,  127, 64, 0
L -128.4904, -1772.4109, -193.4975,  -129.8070, -1772.9580, -194.4382,  127, 64, 0
L -129.8070, -1772.9580, -194.4382,  -131.3032, -1773.4319, -195.3131,  127, 64, 0
L -131.3032, -1773.4319, -195.3131,  -132.9027, -1773.8063, -196.1648,  127, 64, 0
L -132.9027, -1773.8063, -196.1648,  -134.7942, -1774.1265, -196.8798,  127, 64, 0
L -134.7942, -1774.1265, -196.8798,  -136.4679, -1774.3123, -196.8496,  127, 64, 0
L -136.4679, -1774.3123, -196.8496,  -141.9365, -1774.6770, -195.9866,  127, 64, 0
L -141.9365, -1774.6770, -195.9866,  -143.9577, -1774.7791, -196.2249,  127, 64, 0
L -143.9577, -1774.7791, -196.2249,  -145.8038, -1774.4412, -195.1296,  127, 64, 0
L -145.8038, -1774.4412, -195.1296,  -155.3135, -1772.3949, -186.9850,  127, 64, 0
L -155.3135, -1772.3949, -186.9850,  -157.1102, -1772.2190, -186.1374,  127, 64, 0
L -157.1102, -1772.2190, -186.1374,  -158.8644, -1771.5048, -186.9073,  127, 64, 0
L -158.8644, -1771.5048, -186.9073,  -160.4522, -1770.6328, -186.9809,  127, 64, 0
L -160.4522, -1770.6328, -186.9809,  -169.1281, -1766.1963, -186.4516,  127, 64, 0
L -169.1281, -1766.1963, -186.4516,  -170.8257, -1765.4104, -186.1051,  127, 64, 0
L -170.8257, -1765.4104, -186.1051,  -172.5897, -1765.7533, -185.2762,  127, 64, 0
L -172.5897, -1765.7533, -185.2762,  -173.8962, -1766.1320, -184.8092,  127, 64, 0
L -173.8962, -1766.1320, -184.8092,  -175.7159, -1766.7291, -183.9239,  127, 64, 0
L -175.7159, -1766.7291, -183.9239,  -177.3794, -1767.5503, -183.7506,  127, 64, 0
L -177.3794, -1767.5503, -183.7506,  -185.1180, -1771.6935, -184.1539,  127, 64, 0
L -185.1180, -1771.6935, -184.1539,  -186.5790, -1772.7084, -183.6324,  127, 64, 0
L -186.5790, -1772.7084, -183.6324,  -187.8154, -1773.4055, -182.7461,  127, 64, 0
L -187.8154, -1773.4055, -182.7461,  -201.9561, -1781.2321, -170.5377,  127, 64, 0
L -201.9561, -1781.2321, -170.5377,  -202.7452, -1783.3250, -170.9238,  127, 64, 0
L -202.7452, -1783.3250, -170.9238,  -205.4910, -1787.6895, -170.8849,  127, 64, 0
L -205.4910, -1787.6895, -170.8849,  -207.6413, -1792.8997, -171.4290,  127, 64, 0
L -207.6413, -1792.8997, -171.4290,  -207.9390, -1794.7224, -173.3418,  127, 64, 0
L -207.9390, -1794.7224, -173.3418,  -208.6776, -1796.7510, -175.1000,  127, 64, 0
L -208.6776, -1796.7510, -175.1000,  -209.6476, -1797.1630, -176.3150,  127, 64, 0
L -209.6476, -1797.1630, -176.3150,  -210.1158, -1799.2260, -178.8247,  127, 64, 0
L -210.1158, -1799.2260, -178.8247,  -210.9291, -1800.7697, -181.8217,  127, 64, 0
L -210.9291, -1800.7697, -181.8217,  -212.8710, -1802.4049, -184.2646,  127, 64, 0
L -212.8710, -1802.4049, -184.2646,  -212.9478, -1803.3950, -186.2887,  127, 64, 0
L -212.9478, -1803.3950, -186.2887,  -213.9441, -1805.5759, -188.4663,  127, 64, 0
L -213.9441, -1805.5759, -188.4663,  -214.5210, -1806.7261, -190.8204,  127, 64, 0
L -214.5210, -1806.7261, -190.8204,  -214.9527, -1808.6720, -192.9099,  127, 64, 0
L -214.9527, -1808.6720, -192.9099,  -215.4396, -1810.4988, -192.9111,  127, 64, 0
L -215.4396, -1810.4988, -192.9111,  -215.9498, -1812.3629, -192.6002,  127, 64, 0
L -215.9498, -1812.3629, -192.6002,  -216.5887, -1814.7179, -191.8564,  127, 64, 0
L -216.5887, -1814.7179, -191.8564,  -213.2033, -1819.3032, -191.3362,  127, 64, 0
L -213.2033, -1819.3032, -191.3362,  -203.5980, -1830.3770, -191.3978,  127, 64, 0
L -203.5980, -1830.3770, -191.3978,  -201.8059, -1831.3810, -192.6876,  127, 64, 0
L -201.8059, -1831.3810, -192.6876,  -199.7012, -1831.9052, -193.5764,  127, 64, 0
L -199.7012, -1831.9052, -193.5764,  -188.6540, -1838.6039, -196.1125,  127, 64, 0
L -188.6540, -1838.6039, -196.1125,  -186.4338, -1838.7396, -196.4560,  127, 64, 0
L -186.4338, -1838.7396, -196.4560,  -184.7298, -1839.3541, -196.9190,  127, 64, 0
L -184.7298, -1839.3541, -196.9190,  -182.9326, -1838.6870, -196.9079,  127, 64, 0
L -182.9326, -1838.6870, -196.9079,  -171.2220, -1834.1659, -197.7622,  127, 64, 0
L -171.2220, -1834.1659, -197.7622,  -156.6593, -1839.5785, -195.8669,  127, 64, 0
L -156.6593, -1839.5785, -195.8669,  -155.2764, -1839.6466, -195.8907,  127, 64, 0
L -155.2764, -1839.6466, -195.8907,  -149.9688, -1839.9851, -194.9709,  127, 64, 0
L -149.9688, -1839.9851, -194.9709,  -140.3444, -1839.1846, -195.6876,  127, 64, 0
L -140.3444, -1839.1846, -195.6876,  -138.1802, -1839.8119, -196.1887,  127, 64, 0
L -138.1802, -1839.8119, -196.1887,  -128.3289, -1839.7245, -196.4937,  127, 64, 0
L -128.3289, -1839.7245, -196.4937,  -126.5742, -1840.4800, -197.3096,  127, 64, 0
L -126.5742, -1840.4800, -197.3096,  -125.9217, -1842.4358, -198.6613,  127, 64, 0
L -125.9217, -1842.4358, -198.6613,  -125.7078, -1843.4270, -199.2852,  127, 64, 0
L -125.7078, -1843.4270, -199.2852,  -126.5910, -1849.8900, -201.2907,  127, 64, 0
L -126.5910, -1849.8900, -201.2907,  -126.7570, -1851.8451, -199.7879,  127, 64, 0
L -126.7570, -1851.8451, -199.7879,  -127.1715, -1852.7808, -198.9659,  127, 64, 0
L -127.1715, -1852.7808, -198.9659,  -127.8456, -1854.6624, -196.5449,  127, 64, 0
L -127.8456, -1854.6624, -196.5449,  -126.2712, -1857.9779, -197.9700,  127, 64, 0
L -126.2712, -1857.9779, -197.9700,  -122.7022, -1867.1139, -197.2346,  127, 64, 0
L -122.7022, -1867.1139, -197.2346,  -122.1239, -1868.8895, -197.8315,  127, 64, 0
L -122.1239, -1868.8895, -197.8315,  -122.7754, -1870.4612, -197.8430,  127, 64, 0
L -122.7754, -1870.4612, -197.8430,  -123.7927, -1872.7260, -197.1415,  127, 64, 0
L -123.7927, -1872.7260, -197.1415,  -124.4226, -1874.4761, -197.1342,  127, 64, 0
L -124.4226, -1874.4761, -197.1342,  -127.6417, -1883.4961, -195.6870,  127, 64, 0
L -127.6417, -1883.4961, -195.6870,  -127.8429, -1885.3063, -195.4299,  127, 64, 0
L -127.8429, -1885.3063, -195.4299,  -127.3832, -1897.2588, -195.1237,  127, 64, 0
L -127.3832, -1897.2588, -195.1237,  -125.6997, -1900.8429, -196.7810,  127, 64, 0
L -125.6997, -1900.8429, -196.7810,  -125.1457, -1902.6851, -196.4830,  127, 64, 0
L -125.1457, -1902.6851, -196.4830,  -122.8628, -1910.1831, -196.4978,  127, 64, 0
L -122.8628, -1910.1831, -196.4978,  -122.6834, -1911.9646, -198.1122,  127, 64, 0
L -122.6834, -1911.9646, -198.1122,  -123.3536, -1913.5951, -198.7818,  127, 64, 0
L -123.3536, -1913.5951, -198.7818,  -123.9779, -1915.1658, -198.6750,  127, 64, 0
L -123.9779, -1915.1658, -198.6750,  -126.1924, -1920.5210, -198.6770,  127, 64, 0
L -126.1924, -1920.5210, -198.6770,  -127.8166, -1925.1093, -197.8958,  127, 64, 0
L -127.8166, -1925.1093, -197.8958,  -128.3574, -1926.6382, -197.4240,  127, 64, 0
L -128.3574, -1926.6382, -197.4240,  -129.5400, -1928.5137, -196.4644,  127, 64, 0
L -129.5400, -1928.5137, -196.4644,  -129.3978, -1930.4716, -195.9841,  127, 64, 0
L -129.3978, -1930.4716, -195.9841,  -130.6750, -1936.2050, -195.9833,  127, 64, 0
L -130.6750, -1936.2050, -195.9833,  -130.5529, -1944.1205, -193.7846,  127, 64, 0
L -130.5529, -1944.1205, -193.7846,  -130.6196, -1945.5844, -193.1910,  127, 64, 0
L -130.6196, -1945.5844, -193.1910,  -130.4330, -1954.6538, -187.1520,  127, 64, 0
L -130.4330, -1954.6538, -187.1520,  -129.6203, -1956.2853, -187.5894,  127, 64, 0
L -129.6203, -1956.2853, -187.5894,  -128.8151, -1957.9882, -187.8822,  127, 64, 0
L -128.8151, -1957.9882, -187.8822,  -128.2575, -1959.7476, -186.7018,  127, 64, 0
L -128.2575, -1959.7476, -186.7018,  -127.5139, -1961.4362, -186.7701,  127, 64, 0
L -127.5139, -1961.4362, -186.7701,  -126.3123, -1964.1133, -187.7380,  127, 64, 0
L -126.3123, -1964.1133, -187.7380,  -125.2827, -1965.5800, -187.8548,  127, 64, 0
L -125.2827, -1965.5800, -187.8548,  -125.6470, -1967.2537, -188.2403,  127, 64, 0
L -125.6470, -1967.2537, -188.2403,  -125.8312, -1971.7289, -189.2370,  127, 64, 0
L -125.8312, -1971.7289, -189.2370,  -126.8700, -1973.6925, -189.1602,  127, 64, 0
L -126.8700, -1973.6925, -189.1602,  -126.6129, -1975.3969, -189.6508,  127, 64, 0
L -126.6129, -1975.3969, -189.6508,  -126.9664, -1977.2018, -189.8898,  127, 64, 0
L -126.9664, -1977.2018, -189.8898,  -126.4968, -1996.5353, -203.3676,  127, 64, 0
L -126.4968, -1996.5353, -203.3676,  -125.6208, -1998.2626, -204.1775,  127, 64, 0
L -125.6208, -1998.2626, -204.1775,  -121.9052, -2006.8284, -207.1478,  127, 64, 0
L -121.9052, -2006.8284, -207.1478,  -121.3213, -2008.4944, -208.3048,  127, 64, 0
L -121.3213, -2008.4944, -208.3048,  -122.4390, -2010.8429, -208.4288,  127, 64, 0
L -122.4390, -2010.8429, -208.4288,  -122.7309, -2011.7908, -208.7515,  127, 64, 0
L -122.7309, -2011.7908, -208.7515,  -123.7616, -2013.3549, -208.9433,  127, 64, 0
L -123.7616, -2013.3549, -208.9433,  -124.5575, -2015.3899, -209.4662,  127, 64, 0
L -124.5575, -2015.3899, -209.4662,  -127.8427, -2022.6959, -210.2454,  127, 64, 0
L -127.8427, -2022.6959, -210.2454,  -128.9073, -2025.3112, -210.7986,  127, 64, 0
L -128.9073, -2025.3112, -210.7986,  -129.8965, -2031.8422, -213.2242,  127, 64, 0
L -129.8965, -2031.8422, -213.2242,  -129.4801, -2035.7322, -215.4228,  127, 64, 0
L -129.4801, -2035.7322, -215.4228,  -129.4031, -2037.2411, -216.5207,  127, 64, 0
L -129.4031, -2037.2411, -216.5207,  -129.7950, -2045.6902, -221.8845,  127, 64, 0
L -129.7950, -2045.6902, -221.8845,  -130.8295, -2046.8473, -223.9242,  127, 64, 0
L -130.8295, -2046.8473, -223.9242,  -132.2395, -2047.9448, -224.3092,  127, 64, 0
L -132.2395, -2047.9448, -224.3092,  -134.1041, -2049.3931, -224.3790,  127, 64, 0
L -134.1041, -2049.3931, -224.3790,  -135.5570, -2050.6851, -225.1150,  127, 64, 0
L -135.5570, -2050.6851, -225.1150,  -141.6810, -2055.7654, -225.6451,  127, 64, 0
L -141.6810, -2055.7654, -225.6451,  -143.3656, -2056.4734, -225.4000,  127, 64, 0
L -143.3656, -2056.4734, -225.4000,  -145.7080, -2057.3706, -225.4859,  127, 64, 0
L -145.7080, -2057.3706, -225.4859,  -147.3064, -2058.6785, -226.1502,  127, 64, 0
L -147.3064, -2058.6785, -226.1502,  -155.9672, -2063.6521, -228.1370,  127, 64, 0
L -155.9672, -2063.6521, -228.1370,  -157.3761, -2064.6365, -227.9533,  127, 64, 0
L -157.3761, -2064.6365, -227.9533,  -158.8549, -2065.9617, -228.3872,  127, 64, 0
L -158.8549, -2065.9617, -228.3872,  -161.9450, -2068.5833, -228.4202,  127, 64, 0
L -161.9450, -2068.5833, -228.4202,  -169.6200, -2074.7244, -227.3828,  127, 64, 0
L -169.6200, -2074.7244, -227.3828,  -170.8982, -2076.6160, -227.7711,  127, 64, 0
L -170.8982, -2076.6160, -227.7711,  -170.9798, -2078.4915, -227.3862,  127, 64, 0
L -170.9798, -2078.4915, -227.3862,  -171.5536, -2080.1011, -227.3877,  127, 64, 0
L -171.5536, -2080.1011, -227.3877,  -171.6166, -2081.7190, -228.1040,  127, 64, 0
L -171.6166, -2081.7190, -228.1040,  -171.9980, -2091.4910, -234.6485,  127, 64, 0
L -171.9980, -2091.4910, -234.6485,  -173.6174, -2094.2151, -236.4754,  127, 64, 0
L -173.6174, -2094.2151, -236.4754,  -174.7411, -2095.6919, -237.4861,  127, 64, 0
L -174.7411, -2095.6919, -237.4861,  -177.3050, -2099.2217, -239.5920,  127, 64, 0
L -177.3050, -2099.2217, -239.5920,  -177.8097, -2101.5291, -242.1302,  127, 64, 0
L -177.8097, -2101.5291, -242.1302,  -178.7792, -2102.7400, -245.1761,  127, 64, 0
L -178.7792, -2102.7400, -245.1761,  -179.8685, -2103.9346, -247.7012,  127, 64, 0
L -179.8685, -2103.9346, -247.7012,  -180.8973, -2105.2278, -248.9445,  127, 64, 0
L -180.8973, -2105.2278, -248.9445,  -182.2456, -2105.6250, -249.7674,  127, 64, 0
L -182.2456, -2105.6250, -249.7674,  -187.1645, -2107.2283, -249.3781,  127, 64, 0
L -187.1645, -2107.2283, -249.3781,  -188.9191, -2107.9214, -248.7923,  127, 64, 0
L -188.9191, -2107.9214, -248.7923,  -191.3847, -2109.2300, -248.2350,  127, 64, 0
L -191.3847, -2109.2300, -248.2350,  -198.7937, -2112.6831, -246.9047,  127, 64, 0
L -198.7937, -2112.6831, -246.9047,  -198.7949, -2114.5933, -247.7319,  127, 64, 0
L -198.7949, -2114.5933, -247.7319,  -199.7740, -2128.1785, -256.9660,  127, 64, 0
L -199.7740, -2128.1785, -256.9660,  -200.6000, -2129.3704, -256.9515,  127, 64, 0
L -200.6000, -2129.3704, -256.9515,  -202.2450, -2130.7283, -257.2837,  127, 64, 0
L -202.2450, -2130.7283, -257.2837,  -203.5183, -2131.5210, -257.9712,  127, 64, 0
L -203.5183, -2131.5210, -257.9712,  -204.7786, -2132.8306, -258.2921,  127, 64, 0
L -204.7786, -2132.8306, -258.2921,  -206.4267, -2133.7239, -259.8220,  127, 64, 0
L -206.4267, -2133.7239, -259.8220,  -207.9559, -2134.9314, -259.4365,  127, 64, 0
L -207.9559, -2134.9314, -259.4365,  -211.4684, -2138.2322, -260.2945,  127, 64, 0
L -211.4684, -2138.2322, -260.2945,  -212.6697, -2139.8252, -260.3702,  127, 64, 0
L -212.6697, -2139.8252, -260.3702,  -213.6699, -2141.4717, -261.2538,  127, 64, 0
L -213.6699, -2141.4717, -261.2538,  -218.3970, -2148.8843, -264.6884,  127, 64, 0
L -218.3970, -2148.8843, -264.6884,  -217.1365, -2150.6631, -266.6494,  127, 64, 0
L -217.1365, -2150.6631, -266.6494,  -210.3600, -2162.7417, -274.2846,  127, 64, 0
L -210.3600, -2162.7417, -274.2846,  -209.3334, -2164.1702, -276.9266,  127, 64, 0
L -209.3334, -2164.1702, -276.9266,  -208.7296, -2165.9617, -279.5013,  127, 64, 0
L -208.7296, -2165.9617, -279.5013,  -209.2486, -2167.6968, -281.7409,  127, 64, 0
L -209.2486, -2167.6968, -281.7409,  -210.4278, -2171.2205, -287.8670,  127, 64, 0
L -210.4278, -2171.2205, -287.8670,  -211.4642, -2172.9180, -290.3811,  127, 64, 0
L -211.4642, -2172.9180, -290.3811,  -212.4264, -2174.3501, -293.5421,  127, 64, 0
L -212.4264, -2174.3501, -293.5421,  -213.3712, -2175.8550, -293.8371,  127, 64, 0
L -213.3712, -2175.8550, -293.8371,  -215.3541, -2179.5088, -293.7592,  127, 64, 0
L -215.3541, -2179.5088, -293.7592,  -215.5826, -2180.9231, -294.8901,  127, 64, 0
L -215.5826, -2180.9231, -294.8901,  -216.7560, -2183.3921, -296.3847,  127, 64, 0
L -216.7560, -2183.3921, -296.3847,  -218.3872, -2192.9087, -301.4494,  127, 64, 0
L -218.3872, -2192.9087, -301.4494,  -218.9353, -2194.7566, -302.9990,  127, 64, 0
L -218.9353, -2194.7566, -302.9990,  -220.2055, -2196.1189, -303.8099,  127, 64, 0
L -220.2055, -2196.1189, -303.8099,  -221.4525, -2197.3357, -303.9828,  127, 64, 0
L -221.4525, -2197.3357, -303.9828,  -223.1366, -2198.3667, -304.5982,  127, 64, 0
L -223.1366, -2198.3667, -304.5982,  -224.4797, -2199.4656, -305.1920,  127, 64, 0
L -224.4797, -2199.4656, -305.1920,  -235.4979, -2208.4131, -308.3494,  127, 64, 0
L -235.4979, -2208.4131, -308.3494,  -236.6946, -2209.8860, -308.7418,  127, 64, 0
L -236.6946, -2209.8860, -308.7418,  -243.7160, -2217.5779, -308.3670,  127, 64, 0
L -243.7160, -2217.5779, -308.3670,  -247.8942, -2223.5049, -306.2896,  127, 64, 0
L -247.8942, -2223.5049, -306.2896,  -248.2850, -2225.4756, -307.3546,  127, 64, 0
L -248.2850, -2225.4756, -307.3546,  -249.1357, -2235.6846, -311.4900,  127, 64, 0
L -249.1357, -2235.6846, -311.4900,  -249.2949, -2237.4661, -312.7180,  127, 64, 0
L -249.2949, -2237.4661, -312.7180,  -249.7401, -2243.2813, -322.5351,  127, 64, 0
L -249.7401, -2243.2813, -322.5351,  -250.7403, -2244.8301, -325.9735,  127, 64, 0
L -250.7403, -2244.8301, -325.9735,  -253.5947, -2249.5247, -327.1220,  127, 64, 0
L -253.5947, -2249.5247, -327.1220,  -254.6480, -2251.1028, -327.8285,  127, 64, 0
L -254.6480, -2251.1028, -327.8285,  -255.6264, -2252.7029, -328.2422,  127, 64, 0
L -255.6264, -2252.7029, -328.2422,  -255.7235, -2253.3306, -328.5540,  127, 64, 0
L -123.7729, -2210.8191, -309.1168,  -118.2760, -2211.5022, -311.2305,  127, 64, 0
L -118.2760, -2211.5022, -311.2305,  -116.3820, -2212.2620, -310.9920,  127, 64, 0
L -116.3820, -2212.2620, -310.9920,  -103.6775, -2218.2488, -307.8060,  127, 64, 0
L -103.6775, -2218.2488, -307.8060,  -102.3028, -2219.5684, -308.4160,  127, 64, 0
L -102.3028, -2219.5684, -308.4160,  -99.5890, -2222.7959, -309.9730,  127, 64, 0
L -99.5890, -2222.7959, -309.9730,  -98.5610, -2224.1697, -309.4497,  127, 64, 0
L -98.5610, -2224.1697, -309.4497,  -96.8982, -2225.4434, -309.1206,  127, 64, 0
L -96.8982, -2225.4434, -309.1206,  -95.3325, -2226.6829, -309.2696,  127, 64, 0
L -95.3325, -2226.6829, -309.2696,  -89.7864, -2230.8257, -310.3161,  127, 64, 0
L -89.7864, -2230.8257, -310.3161,  -88.3538, -2231.7439, -310.8172,  127, 64, 0
L -88.3538, -2231.7439, -310.8172,  -80.1200, -2236.8472, -315.4975,  127, 64, 0
L -80.1200, -2236.8472, -315.4975,  -78.2596, -2237.4871, -315.7062,  127, 64, 0
L -78.2596, -2237.4871, -315.7062,  -72.4514, -2239.9031, -317.1909,  127, 64, 0
L -72.4514, -2239.9031, -317.1909,  -70.8855, -2240.2710, -318.3201,  127, 64, 0
L -70.8855, -2240.2710, -318.3201,  -68.2195, -2240.8772, -324.5176,  127, 64, 0
L -68.2195, -2240.8772, -324.5176,  -67.2496, -2242.4634, -326.1992,  127, 64, 0
L -67.2496, -2242.4634, -326.1992,  -66.6119, -2244.3240, -325.2561,  127, 64, 0
L -66.6119, -2244.3240, -325.2561,  -64.6675, -2250.7576, -320.3313,  127, 64, 0
L -64.6675, -2250.7576, -320.3313,  -63.8832, -2252.4478, -319.6184,  127, 64, 0
L -63.8832, -2252.4478, -319.6184,  -64.7850, -2253.8792, -321.7560,  127, 64, 0
L -64.7850, -2253.8792, -321.7560,  -64.4660, -2255.5752, -321.8030,  127, 64, 0
L -64.4660, -2255.5752, -321.8030,  -65.6280, -2257.3792, -322.6000,  127, 64, 0
L -65.6280, -2257.3792, -322.6000,  -65.7737, -2259.1565, -322.8389,  127, 64, 0
L -65.7737, -2259.1565, -322.8389,  -66.5572, -2260.9314, -322.4024,  127, 64, 0
L -66.5572, -2260.9314, -322.4024,  -67.1034, -2262.7959, -322.1021,  127, 64, 0
L -67.1034, -2262.7959, -322.1021,  -67.5563, -2264.6875, -322.1260,  127, 64, 0
L -67.5563, -2264.6875, -322.1260,  -67.6042, -2266.6355, -321.2918,  127, 64, 0
L -67.6042, -2266.6355, -321.2918,  -67.1824, -2268.6292, -320.7552,  127, 64, 0
L -67.1824, -2268.6292, -320.7552,  -66.3962, -2270.3450, -320.2638,  127, 64, 0
L -66.3962, -2270.3450, -320.2638,  -62.3710, -2277.8594, -321.4433,  127, 64, 0
L -62.3710, -2277.8594, -321.4433,  -61.5450, -2279.6753, -322.8713,  127, 64, 0
L -61.5450, -2279.6753, -322.8713,  -61.6152, -2281.4705, -323.9814,  127, 64, 0
L -61.6152, -2281.4705, -323.9814,  -61.9341, -2292.8372, -325.8835,  127, 64, 0
L -61.9341, -2292.8372, -324.4624,  -72.9963, -2300.8589, -328.1503,  127, 64, 0
L -72.9963, -2300.8589, -328.1503,  -74.4201, -2302.5579, -329.6900,  127, 64, 0
L -74.4201, -2302.5579, -329.6900,  -76.8970, -2303.1282, -329.7457,  127, 64, 0
L -76.8970, -2303.1282, -329.7457,  -78.8420, -2303.2234, -329.4024,  127, 64, 0
L -78.8420, -2303.2234, -329.4024,  -117.7240, -2304.2808, -329.4270,  127, 64, 0
L -117.7240, -2304.2808, -329.4270,  -119.6841, -2304.4910, -329.7029,  127, 64, 0
L -119.6841, -2304.4910, -329.7029,  -166.4367, -2304.7112, -329.7087,  127, 64, 0
L -166.4367, -2304.7112, -329.7087,  -168.2744, -2304.4922, -329.3306,  127, 64, 0
L -168.2744, -2304.4922, -329.3306,  -170.9130, -2304.1890, -329.1458,  127, 64, 0
L -170.9130, -2304.1890, -329.1458,  -173.8409, -2303.7227, -329.2219,  127, 64, 0
L -173.8409, -2303.7227, -329.2219,  -184.7036, -2303.9004, -330.6057,  127, 64, 0
L -184.7036, -2303.9004, -330.6057,  -185.6550, -2302.3506, -332.3523,  127, 64, 0
L -185.6550, -2302.3506, -332.3523,  -186.5311, -2298.8555, -334.4653,  127, 64, 0
L -186.5311, -2298.8555, -334.4653,  -187.1390, -2289.1021, -332.9624,  127, 64, 0
L -187.1390, -2289.1021, -332.9624,  -188.9738, -2286.1719, -332.7010,  127, 64, 0
L -188.9738, -2286.1719, -332.7010,  -189.9162, -2284.3992, -332.4605,  127, 64, 0
L -189.9162, -2284.3992, -332.4605,  -193.3965, -2278.2681, -332.5663,  127, 64, 0
L -193.3965, -2278.2681, -332.5663,  -193.3858, -2276.8870, -332.1598,  127, 64, 0
L -193.3858, -2276.8870, -332.1598,  -193.8541, -2272.4119, -329.9644,  127, 64, 0
L -193.8541, -2272.4119, -329.9644,  -194.1490, -2270.7073, -329.4723,  127, 64, 0
L -194.1490, -2270.7073, -329.4723,  -193.6734, -2266.5498, -328.4943,  127, 64, 0
L -193.6734, -2266.5498, -328.4943,  -186.9190, -2260.5181, -320.2150,  127, 64, 0
L -186.9190, -2260.5181, -320.2150,  -186.2048, -2259.2876, -319.8398,  127, 64, 0
L -186.2048, -2259.2876, -319.8398,  -185.2259, -2258.6460, -318.5504,  127, 64, 0
L -185.2259, -2258.6460, -318.5504,  -184.3095, -2256.5767, -318.1960,  127, 64, 0
L -184.3095, -2256.5767, -318.1960,  -182.1127, -2252.9141, -316.3605,  127, 64, 0
L -182.1127, -2252.9141, -316.3605,  -181.6100, -2251.9297, -316.2219,  127, 64, 0
L -181.6100, -2251.9297, -316.2219,  -180.7118, -2250.3379, -315.7343,  127, 64, 0
L -180.7118, -2250.3379, -315.7343,  -180.2641, -2249.1448, -316.6000,  127, 64, 0
L -180.2641, -2249.1448, -316.6000,  -179.4240, -2247.3357, -316.2545,  127, 64, 0
L -179.4240, -2247.3357, -316.2545,  -180.6250, -2245.5762, -315.4375,  127, 64, 0
L -180.6250, -2245.5762, -315.4375,  -179.9874, -2244.3567, -316.1555,  127, 64, 0
L -179.9874, -2244.3567, -316.1555,  -179.9920, -2242.3716, -314.5514,  127, 64, 0
L -179.9920, -2242.3716, -314.5514,  -179.4132, -2241.2107, -315.1372,  127, 64, 0
L -179.4132, -2241.2107, -315.1372,  -179.2887, -2239.3604, -316.7878,  127, 64, 0
L -179.2887, -2239.3604, -316.7878,  -178.8808, -2237.1868, -319.9263,  127, 64, 0
L -178.8808, -2237.1868, -319.9263,  -177.8109, -2236.1521, -321.5591,  127, 64, 0
L -177.8109, -2236.1521, -321.5591,  -176.4848, -2235.8140, -320.9960,  127, 64, 0
L -176.4848, -2235.8140, -320.9960,  -168.6476, -2228.9043, -309.6438,  127, 64, 0
L -168.6476, -2228.9043, -309.6438,  -166.5851, -2227.3606, -311.2447,  127, 64, 0
L -166.5851, -2227.3606, -311.2447,  -165.7400, -2226.3794, -313.2189,  127, 64, 0
L -165.7400, -2226.3794, -313.2189,  -156.3212, -2223.9473, -307.8120,  127, 64, 0
L -156.3212, -2223.9473, -307.8120,  -153.3376, -2222.4407, -305.8403,  127, 64, 0
L -153.3376, -2222.4407, -305.8403,  -152.8733, -2221.2129, -304.4560,  127, 64, 0
L -152.8733, -2221.2129, -304.4560,  -152.6793, -2219.9336, -302.9789,  127, 64, 0
L -152.6793, -2219.9336, -302.9789,  -152.1820, -2213.9700, -299.3242,  127, 64, 0
L -152.1820, -2213.9700, -299.3242,  -152.7200, -2212.1841, -298.4610,  127, 64, 0
L -152.7200, -2212.1841, -298.4610,  -151.6042, -2207.4812, -297.7203,  127, 64, 0
L -151.6042, -2207.4812, -297.7203,  -150.3172, -2204.1597, -296.1249,  127, 64, 0
L -150.3172, -2204.1597, -296.1249,  -147.9630, -2195.5125, -293.4907,  127, 64, 0
L -147.9630, -2195.5125, -303.3747,  -144.8153, -2198.2212, -303.9940,  127, 64, 0
L -144.8153, -2198.2212, -303.9940,  -136.5300, -2206.9092, -307.9073,  127, 64, 0
L -136.5300, -2206.9092, -307.9073,  -134.3728, -2208.5020, -307.9585,  127, 64, 0
L -134.3728, -2208.5020, -307.9585,  -122.8040, -2210.2815, -309.5557,  127, 64, 0
L -122.8040, -2210.2815, -309.5557,  -120.9314, -2210.6636, -309.3872,  127, 64, 0
L 112.2263, -1401.2739, -60.3295,  109.1808, -1402.3584, -61.3601,  127, 64, 0
L 109.1808, -1402.3584, -61.3601,  107.6423, -1402.9209, -61.6495,  127, 64, 0
L 107.6423, -1402.9209, -61.6495,  105.7403, -1403.5209, -61.7109,  127, 64, 0
L 105.7403, -1403.5209, -61.7109,  97.2856, -1406.3506, -61.1370,  127, 64, 0
L 97.2856, -1406.3506, -61.1370,  95.8028, -1407.6084, -61.5244,  127, 64, 0
