L -112.8401, 1075.8882, -19.5200,  -78.9900, 1123.6343, -13.2760,  0, 0, 0
L -189.7603, 947.1150, -25.1130,  -149.8268, 913.4736, -27.2320,  0, 0, 0
L -149.8268, 913.4736, -27.2320,  -130.2872, 936.6404, -26.3920,  0, 0, 0
L -130.2872, 936.6404, -26.4353,  -126.5858, 933.5696, -26.4739,  0, 0, 0
L -126.5858, 933.5696, -26.5433,  -146.1417, 910.3251, -27.2331,  0, 0, 0
L -146.1417, 910.3251, -27.2331,  -136.3300, 902.5300, -27.6082,  0, 0, 0
L -136.3300, 902.5300, -27.7619,  -139.4257, 898.3787, -27.7619,  0, 0, 0
L -139.4257, 898.3787, -27.7255,  -149.2144, 906.6413, -27.4452,  0, 0, 0
L -187.7633, 861.1230, -25.8981,  -191.4454, 864.1425, -25.8358,  0, 0, 0
L -187.7633, 861.1230, -26.9424,  -149.2271, 906.6482, -27.4457,  0, 0, 0
L -191.4454, 864.1425, -26.8510,  -153.3200, 909.7577, -27.2485,  0, 0, 0
L -153.3200, 909.7577, -27.2485,  -192.9321, 943.5306, -25.7600,  0, 0, 0
L -192.9321, 943.5306, -24.9110,  -189.7603, 947.1150, -24.5310,  0, 0, 0
L -278.4134, 972.9370, -20.6801,  -302.9418, 943.2346, -21.5666,  0, 0, 0
L -302.9418, 943.2346, -21.4798,  -309.2083, 948.3867, -21.1754,  0, 0, 0
L -309.2083, 948.3867, -20.8716,  -284.6557, 977.4257, -20.5207,  0, 0, 0
L -284.6557, 977.4257, -20.6287,  -278.4134, 972.9370, -20.6372,  0, 0, 0
L -274.5099, 923.1589, -23.6340,  -252.4003, 904.7145, -25.7010,  0, 0, 0
L -252.4003, 904.7145, -25.7010,  -257.3885, 898.7535, -25.6910,  0, 0, 0
L -253.3057, 903.6326, -25.6910,  -231.5347, 885.2758, -25.1232,  0, 0, 0
L -231.5347, 885.2758, -25.3128,  -235.7266, 880.3318, -25.3294,  0, 0, 0
L -235.7266, 880.3318, -25.1217,  -257.3885, 898.7535, -25.6090,  0, 0, 0
L -256.5880, 899.7100, -25.3380,  -278.7628, 918.2474, -23.8545,  0, 0, 0
L -278.7628, 918.2474, -23.6670,  -274.5099, 923.1589, -23.6602,  0, 0, 0
L -230.8411, 899.1938, -25.1341,  -226.4721, 904.3284, -25.3643,  0, 0, 0
L -226.4721, 904.3284, -25.2177,  -221.4087, 900.2700, -25.8780,  0, 0, 0
L -221.4087, 900.2700, -25.5350,  -225.7733, 894.8949, -25.5570,  0, 0, 0
L -225.7733, 894.8949, -25.5900,  -230.8411, 899.1938, -25.6040,  0, 0, 0
L -212.5586, 869.1757, -26.4444,  -207.8637, 865.1824, -25.9902,  0, 0, 0
L -207.8637, 865.1824, -25.3415,  -212.4150, 860.2490, -25.3890,  0, 0, 0
L -212.4150, 860.2490, -26.7300,  -216.7456, 864.2531, -26.2947,  0, 0, 0
L -216.7456, 864.2531, -26.4459,  -212.5586, 869.1757, -26.4464,  0, 0, 0
L -411.8280, 568.8898, -23.1768,  -424.4001, 544.3232, -20.9327,  0, 0, 0
L -424.4001, 544.3232, -19.5061,  -410.9694, 536.3819, -18.9009,  0, 0, 0
L -410.9694, 536.3819, -18.9009,  -429.5880, 505.7336, -16.5005,  0, 0, 0
L -429.5880, 505.7336, -16.5005,  -441.5326, 513.1277, -17.5430,  0, 0, 0
L -441.5326, 513.1277, -16.8712,  -453.9870, 491.1670, -15.7533,  0, 0, 0
L -453.9870, 491.1670, -15.3452,  -432.2839, 477.8143, -16.6000,  0, 0, 0
L -432.2839, 477.8143, -16.4230,  -425.3589, 489.5190, -16.3410,  0, 0, 0
L -425.3589, 489.5190, -16.3410,  -394.4950, 471.2778, -14.8681,  0, 0, 0
L -394.4950, 471.2778, -14.8681,  -401.1634, 460.2850, -14.4420,  0, 0, 0
L -401.1634, 460.2850, -14.3567,  -379.5951, 447.6338, -13.6164,  0, 0, 0
L -379.5951, 447.6338, -13.5655,  -366.4979, 468.7821, -14.8619,  0, 0, 0
L -366.4979, 468.7821, -15.2708,  -378.5015, 475.8829, -15.7247,  0, 0, 0
L -378.5015, 475.8829, -15.7247,  -360.3516, 506.4947, -17.4924,  0, 0, 0
L -360.3516, 506.4947, -17.4924,  -347.8582, 499.5914, -16.5383,  0, 0, 0
L -347.8582, 499.5914, -16.6795,  -334.5292, 521.5543, -17.4054,  0, 0, 0
L -334.5292, 521.5543, -17.9563,  -356.7719, 535.1412, -18.6625,  0, 0, 0
L -356.7719, 535.1412, -18.6010,  -364.4304, 522.1944, -17.8243,  0, 0, 0
L -364.4304, 522.1944, -17.8243,  -372.5015, 526.9713, -18.1002,  0, 0, 0
L -372.5015, 526.9713, -18.6390,  -377.5181, 518.4900, -17.7921,  0, 0, 0
L -377.5181, 518.4900, -17.4332,  -372.7000, 515.2322, -17.3231,  0, 0, 0
L -370.6802, 517.4547, -16.5507,  -364.2357, 513.7336, -17.2952,  0, 0, 0
L -364.2357, 513.7336, -17.2952,  -387.6034, 475.3800, -15.4658,  0, 0, 0
L -387.6034, 475.3800, -15.4658,  -425.9408, 497.7160, -16.2160,  0, 0, 0
L -425.9408, 497.7160, -16.2160,  -402.9456, 536.6580, -18.9570,  0, 0, 0
L -402.9456, 536.6580, -18.9570,  -396.4723, 532.6910, -16.5498,  0, 0, 0
L -392.7558, 538.9623, -16.5498,  -397.7783, 530.4868, -16.5533,  0, 0, 0
L -397.7783, 530.4868, -18.3663,  -392.2631, 527.2137, -18.2815,  0, 0, 0
L -392.2631, 527.2137, -18.3052,  -387.2411, 535.6910, -18.6317,  0, 0, 0
L -387.2411, 535.6910, -18.9530,  -392.7558, 538.9623, -19.6840,  0, 0, 0
L -393.2000, 538.5129, -19.9450,  -395.5477, 540.1089, -19.2102,  0, 0, 0
L -395.5477, 540.1089, -19.2102,  -387.4426, 553.6733, -20.2680,  0, 0, 0
L -387.4426, 553.6733, -20.5117,  -411.8280, 568.8898, -22.6120,  0, 0, 0
L -366.9565, 523.6894, -16.6034,  -372.7000, 515.2322, -16.5518,  0, 0, 0
L -372.8337, 1124.7632, -9.5450,  -377.9182, 1117.9502, -8.9483,  0, 0, 0
L -377.9182, 1117.9502, -9.1598,  -384.8303, 1123.1073, -9.3229,  0, 0, 0
L -384.8303, 1123.1073, -9.3229,  -379.7533, 1129.9148, -9.3229,  0, 0, 0
L -379.7533, 1129.9148, -9.3229,  -372.8337, 1124.7632, -9.3229,  0, 0, 0
L -249.7712, 1146.9976, -10.4414,  -245.4008, 1152.4269, -10.5558,  0, 0, 0
L -245.4008, 1152.4269, -10.7843,  -240.1043, 1147.6177, -11.1010,  0, 0, 0
L -240.1043, 1147.6177, -10.9613,  -244.5009, 1142.6012, -10.7888,  0, 0, 0
L -244.5009, 1142.6012, -10.5191,  -249.7712, 1146.9976, -10.4511,  0, 0, 0
L -405.8195, 923.6454, -14.8637,  -402.3688, 927.6913, -14.7725,  0, 0, 0
L -402.3688, 927.6913, -14.9763,  -397.5360, 923.1703, -15.8617,  0, 0, 0
L -397.5360, 923.1703, -16.2000,  -400.4540, 919.8130, -16.1757,  0, 0, 0
L -400.4540, 919.8130, -15.8582,  -405.8195, 923.6454, -15.5334,  0, 0, 0
L 11.5660, 1189.6259, 6.8190,  8.6890, 1192.1233, 6.7070,  0, 0, 0
L 10.9375, 1194.7323, 6.3944,  8.6890, 1192.1233, 6.1599,  0, 0, 0
L 10.9375, 1194.7323, 6.5895,  13.7850, 1192.3125, 6.5993,  0, 0, 0
L 11.5660, 1189.6259, 6.6468,  13.7850, 1192.3125, 6.6741,  0, 0, 0
L 24.9918, 1205.1974, 8.9300,  22.7900, 1202.5724, 8.8970,  0, 0, 0
L 19.6399, 1205.3511, 7.7748,  22.7900, 1202.5724, 7.9341,  0, 0, 0
L 19.6399, 1205.3511, 7.4554,  21.8278, 1207.9572, 7.4436,  0, 0, 0
L 21.8278, 1207.9572, 7.7432,  24.9918, 1205.1974, 7.8719,  0, 0, 0
L 32.5302, 1213.8490, 7.8630,  29.1768, 1216.6703, 7.4787,  0, 0, 0
L 29.1768, 1216.6703, 7.3292,  31.4643, 1219.3379, 7.3215,  0, 0, 0
L 31.4643, 1219.3379, 7.6672,  34.8104, 1216.5519, 7.8479,  0, 0, 0
L 34.8104, 1216.5519, 7.9969,  32.5302, 1213.8490, 8.7300,  0, 0, 0
L 37.5611, 1190.5641, 5.9451,  39.8487, 1193.2925, 5.9471,  0, 0, 0
L 39.8487, 1193.2925, 5.9493,  43.1893, 1190.5955, 5.9482,  0, 0, 0
L 43.1893, 1190.5955, 5.9482,  40.8359, 1187.8202, 5.9482,  0, 0, 0
L 40.8359, 1187.8202, 7.8070,  37.5611, 1190.5641, 7.4800,  0, 0, 0
L 50.1786, 1198.6592, 5.9482,  47.1317, 1201.6360, 5.9482,  0, 0, 0
L 47.1317, 1201.6360, 5.9482,  49.2415, 1204.1497, 5.9482,  0, 0, 0
L 49.2415, 1204.1497, 5.9482,  52.4626, 1201.3866, 5.9478,  0, 0, 0
L 52.4626, 1201.3866, 5.9482,  50.1786, 1198.6592, 5.9482,  0, 0, 0
L -80.4454, 1099.3180, -16.3769,  -77.5989, 1097.2990, -16.4175,  0, 0, 0
L -77.5989, 1097.2990, -16.5627,  -80.3529, 1093.4303, -16.7684,  0, 0, 0
L -80.3529, 1093.4303, -16.7670,  -83.2369, 1095.4041, -16.6910,  0, 0, 0
L -89.5970, 1099.9507, -16.1801,  -87.6340, 1098.7500, -16.3131,  0, 0, 0
L -85.1450, 1102.2040, -16.8800,  -87.6340, 1098.7500, -16.2303,  0, 0, 0
L -87.1900, 1103.5342, -15.5911,  -85.1450, 1102.2040, -15.7484,  0, 0, 0
L -100.2870, 1084.7217, -17.3258,  -98.5555, 1083.5033, -17.4164,  0, 0, 0
L -98.5555, 1083.5033, -17.5466,  -101.1148, 1079.8969, -17.6205,  0, 0, 0
L -102.9796, 1081.2228, -17.7708,  -101.1148, 1079.8969, -17.7942,  0, 0, 0
L -83.2369, 1095.4041, -16.5658,  -80.4454, 1099.3180, -16.4023,  0, 0, 0
L -44.5250, 1078.8416, -17.7427,  -39.6520, 1083.9905, -17.5651,  0, 0, 0
L -39.6520, 1083.9905, -17.2561,  -32.9994, 1078.5243, -17.3342,  0, 0, 0
L -32.9994, 1078.5243, -17.6525,  -37.6045, 1073.1410, -18.1300,  0, 0, 0
L -37.6045, 1073.1410, -18.1770,  -44.5250, 1078.8416, -18.2114,  0, 0, 0
L -13.5754, 1100.7754, -11.4182,  -15.8216, 1098.5193, -11.8134,  0, 0, 0
L -15.8216, 1098.5193, -12.1037,  -20.8260, 1102.9191, -12.1440,  0, 0, 0
L -20.7189, 1060.4917, -17.6510,  -24.5547, 1063.7367, -17.6811,  0, 0, 0
L -24.5547, 1063.7367, -17.5880,  -21.1327, 1067.7433, -17.8270,  0, 0, 0
L -21.1327, 1067.7433, -16.9987,  -17.3627, 1064.5452, -16.7773,  0, 0, 0
L -52.9273, 1030.5435, -24.6334,  -111.4629, 961.6725, -26.4608,  0, 0, 0
L -88.2600, 988.9723, -26.4608,  -91.6757, 991.5789, -26.4435,  0, 0, 0
L -91.6757, 991.5789, -23.5462,  -95.1323, 987.5107, -23.5463,  0, 0, 0
L -95.1323, 987.5107, -26.4435,  -92.4300, 984.5208, -26.4655,  0, 0, 0
L -111.4629, 961.6725, -25.7516,  -105.2283, 956.3727, -26.3482,  0, 0, 0
L -105.2283, 956.3727, -26.3066,  -86.1598, 978.8251, -26.5321,  0, 0, 0
L -86.1598, 978.8251, -26.5321,  -53.3447, 950.9687, -26.8969,  0, 0, 0
L -53.3447, 950.9687, -27.1400,  -50.4575, 954.5330, -26.8365,  0, 0, 0
L -50.4575, 954.5330, -26.5773,  -83.1800, 982.3301, -26.5354,  0, 0, 0
L -83.1800, 982.3301, -26.5354,  -46.7468, 1025.2195, -24.9365,  0, 0, 0
L -46.7468, 1025.2195, -24.5853,  -52.9273, 1030.5435, -24.4493,  0, 0, 0
L -109.7618, 1006.9510, -25.6812,  -104.4651, 1001.9274, -23.1072,  0, 0, 0
L -104.4651, 1001.9274, -23.5060,  -107.7552, 998.5970, -23.5070,  0, 0, 0
L -107.7552, 998.5970, -25.7389,  -113.3513, 1002.7123, -25.6179,  0, 0, 0
L -113.3513, 1002.7123, -25.4938,  -109.7618, 1006.9510, -25.5444,  0, 0, 0
L -131.9983, 980.5085, -23.7465,  -128.4884, 984.5942, -23.8912,  0, 0, 0
L -128.4884, 984.5942, -23.8338,  -123.1803, 980.7700, -23.6861,  0, 0, 0
L -126.6915, 975.9316, -23.7706,  -123.1803, 980.7700, -23.6202,  0, 0, 0
L -126.6915, 975.9316, -23.8501,  -131.9983, 980.5085, -23.6662,  0, 0, 0
L -135.9453, 965.8060, -24.6233,  -141.1696, 969.6299, -24.3636,  0, 0, 0
L -141.1696, 969.6299, -24.3012,  -144.8009, 965.3586, -24.3184,  0, 0, 0
L -144.8009, 965.3586, -24.5592,  -139.4020, 961.5160, -24.8412,  0, 0, 0
L -139.4020, 961.5160, -24.8812,  -135.9453, 965.8060, -24.7511,  0, 0, 0
L -18.1658, 1106.4629, -11.1460,  -20.8260, 1102.9191, -11.4125,  0, 0, 0
L -65.7754, 1088.5707, -16.7881,  -68.6747, 1090.6106, -16.7609,  0, 0, 0
L -68.6747, 1090.6106, -16.9727,  -71.2220, 1087.5188, -17.1015,  0, 0, 0
L -71.2220, 1087.5188, -17.2633,  -68.3294, 1085.5601, -17.3198,  0, 0, 0
L -68.3294, 1085.5601, -17.2637,  -65.7754, 1088.5707, -17.7140,  0, 0, 0
L -82.1000, 1071.8560, -19.5120,  -79.5330, 1069.8014, -19.5966,  0, 0, 0
L -79.5330, 1069.8014, -19.8517,  -81.6036, 1066.2759, -20.1038,  0, 0, 0
L -81.6036, 1066.2759, -20.1625,  -84.5357, 1068.3207, -20.7600,  0, 0, 0
L -84.5357, 1068.3207, -19.7981,  -82.1000, 1071.8560, -19.5832,  0, 0, 0
L -93.6748, 1074.6952, -18.5648,  -91.2970, 1078.3699, -18.3476,  0, 0, 0
L -91.2970, 1078.3699, -18.4720,  -93.9389, 1080.4153, -17.8524,  0, 0, 0
L -93.9389, 1080.4153, -17.8934,  -96.6015, 1076.7129, -18.1990,  0, 0, 0
L -96.6015, 1076.7129, -18.4968,  -93.6748, 1074.6952, -18.6389,  0, 0, 0
L -186.1228, 937.7690, -25.9160,  -187.9420, 935.4556, -25.9290,  0, 0, 0
L -187.9420, 935.4556, -25.9340,  -185.4045, 933.3624, -25.9020,  0, 0, 0
L -183.4971, 935.5598, -25.8830,  -185.4045, 933.3624, -25.8850,  0, 0, 0
L -173.1459, 926.8260, -25.4870,  -174.6294, 925.6639, -25.5720,  0, 0, 0
L -174.6294, 925.6639, -25.1976,  -172.2670, 922.8461, -25.3476,  0, 0, 0
L -170.5352, 924.6221, -25.3806,  -172.2670, 922.8461, -25.3886,  0, 0, 0
L -159.3778, 902.1810, -27.7061,  -161.1089, 903.6227, -27.5860,  0, 0, 0
L -161.1089, 903.6227, -27.5482,  -163.8990, 900.3160, -27.5718,  0, 0, 0
L -162.1705, 898.8781, -27.7407,  -163.8990, 900.3160, -27.6538,  0, 0, 0
L -168.4095, 903.7899, -26.9448,  -171.5260, 906.3480, -26.8277,  0, 0, 0
L -171.5260, 906.3480, -26.7109,  -168.2264, 909.3904, -26.7041,  0, 0, 0
L -168.2264, 909.3904, -26.7948,  -165.5871, 907.1304, -26.9044,  0, 0, 0
L -165.5871, 907.1304, -27.2240,  -168.4095, 903.7899, -27.3480,  0, 0, 0
L -176.9233, 916.8292, -25.5004,  -179.7723, 913.7328, -25.5250,  0, 0, 0
L -179.7723, 913.7328, -25.4846,  -182.3185, 915.8777, -25.4027,  0, 0, 0
L -182.3185, 915.8777, -25.2741,  -179.5404, 919.2546, -25.1598,  0, 0, 0
L -179.5404, 919.2546, -25.2856,  -176.9233, 916.8292, -25.4739,  0, 0, 0
L -190.1410, 927.4493, -25.8840,  -192.4610, 924.5589, -25.8900,  0, 0, 0
L -192.4610, 924.5589, -25.9310,  -195.5960, 926.7653, -25.1010,  0, 0, 0
L -195.5960, 926.7653, -25.9900,  -192.6391, 929.6548, -25.9860,  0, 0, 0
L -192.6391, 929.6548, -25.9750,  -190.1410, 927.4493, -25.9390,  0, 0, 0
L -279.2445, 904.2358, -23.3242,  -283.8075, 898.8509, -23.8859,  0, 0, 0
L -283.8075, 898.8509, -25.6910,  -288.7450, 903.3360, -24.7969,  0, 0, 0
L -288.7450, 903.3360, -24.6558,  -284.3824, 908.5172, -24.5246,  0, 0, 0
L -279.2445, 904.2358, -24.6674,  -284.3824, 908.5172, -24.4972,  0, 0, 0
L 1136.1891, 1512.4778, -12.7653,  1135.9789, 1510.5990, -12.7653,  127, 127, 127
L 1137.2206, 1519.5873, -11.5610,  1116.7477, 1500.4419, -12.4908,  127, 127, 127
L 1116.7477, 1500.4419, -12.4908,  1110.8738, 1491.9799, -12.6713,  127, 127, 127
L 1110.8738, 1491.9799, -12.6713,  1106.3936, 1492.6801, -11.1460,  127, 127, 127
L 1106.3936, 1492.6801, -11.1460,  1105.8510, 1489.5486, -10.9846,  127, 127, 127
L 1105.8510, 1489.5486, -10.9846,  1095.2128, 1484.8727, -12.3543,  127, 127, 127
L 1095.2128, 1484.8727, -12.3543,  1091.9662, 1479.7719, -12.7655,  127, 127, 127
L 1091.9662, 1479.7719, -12.7655,  1083.5519, 1475.7697, -12.7691,  127, 127, 127
L 1083.5519, 1475.7697, -12.7691,  1081.3750, 1473.3230, -12.7714,  127, 127, 127
L 1081.3750, 1473.3230, -12.7714,  1076.6624, 1472.9694, -13.7340,  127, 127, 127
L 1076.6624, 1472.9694, -13.7340,  1066.2610, 1473.7251, -13.3392,  127, 127, 127
L 1066.2610, 1473.7251, -13.3392,  1057.2018, 1481.2267, -12.7806,  127, 127, 127
L 1057.2040, 1481.2266, -12.7806,  1062.5287, 1471.4362, -13.5486,  127, 127, 127
L 1062.5287, 1471.4362, -13.5486,  1062.1934, 1464.7681, -14.1590,  127, 127, 127
L 1062.1934, 1464.7681, -14.1590,  1053.3832, 1463.7205, -13.6425,  127, 127, 127
L 1053.3832, 1463.7205, -13.6425,  1049.5658, 1457.6602, -14.2890,  127, 127, 127
L 1049.5658, 1457.6602, -14.2890,  1048.2250, 1452.1039, -14.8379,  127, 127, 127
L 1048.2250, 1452.1039, -14.8379,  1041.4148, 1454.3622, -13.8399,  127, 127, 127
L 1041.4148, 1454.3622, -13.8399,  1033.8324, 1450.7317, -13.8796,  127, 127, 127
L 1033.8324, 1450.7317, -13.8164,  1028.8921, 1451.2107, -13.6005,  127, 127, 127
L 1028.8921, 1451.2107, -13.6005,  1026.9513, 1446.2571, -14.1295,  127, 127, 127
L 1026.9513, 1446.2571, -14.1295,  1016.8019, 1446.6919, -13.9937,  127, 127, 127
L 1016.8019, 1446.6919, -13.9937,  1007.4415, 1443.5823, -14.1820,  127, 127, 127
L 1007.4415, 1443.5823, -14.1820,  996.6291, 1444.8921, -13.4634,  127, 127, 127
L 996.6291, 1444.8921, -13.4634,  994.2980, 1442.7605, -13.5795,  127, 127, 127
L 994.2980, 1442.7605, -13.5795,  962.1785, 1448.9296, -11.6020,  127, 127, 127
L 962.1761, 1448.9325, -11.2130,  969.3979, 1440.1747, -11.9222,  127, 127, 127
L 969.3979, 1440.1747, -11.9222,  964.6036, 1431.4297, -11.7193,  127, 127, 127
L 964.6036, 1431.4297, -11.7193,  960.5718, 1427.1509, -11.4564,  127, 127, 127
L 960.5718, 1427.1509, -11.4564,  955.8093, 1424.5199, -10.9918,  127, 127, 127
L 955.8093, 1424.5199, -10.9918,  953.5359, 1418.5486, -11.2830,  127, 127, 127
L 953.5359, 1418.5486, -11.2830,  940.5210, 1403.7417, -11.2844,  127, 127, 127
L 940.7090, 1403.7842, -11.2853,  937.5353, 1398.1309, -11.6742,  127, 127, 127
L 937.5353, 1398.1309, -11.6742,  923.6702, 1400.9290, -9.6508,  127, 127, 127
L 923.6702, 1400.9290, -9.6508,  903.2912, 1397.4242, -9.3134,  127, 127, 127
L 903.2912, 1397.4242, -9.3134,  891.3264, 1404.2886, -8.9573,  127, 127, 127
L 891.3264, 1404.2886, -8.9573,  876.9451, 1409.7361, -9.3188,  127, 127, 127
L 876.9451, 1409.7361, -9.3188,  888.4116, 1398.9192, -9.3130,  127, 127, 127
L 888.4116, 1398.9192, -9.3130,  884.9583, 1381.3793, -9.1721,  127, 127, 127
L 884.9583, 1381.3793, -9.1721,  887.2308, 1370.7743, -10.6550,  127, 127, 127
L 887.2308, 1370.7743, -10.6550,  883.7510, 1368.5884, -10.2529,  127, 127, 127
L 883.7510, 1368.5884, -10.2529,  874.4438, 1367.4395, -10.3462,  127, 127, 127
L 874.4438, 1367.4395, -10.3462,  866.6272, 1360.9032, -10.9748,  127, 127, 127
L 866.6272, 1360.9032, -10.9748,  863.2188, 1362.5176, -10.8195,  127, 127, 127
L 863.2188, 1362.5176, -10.8195,  859.9429, 1359.1509, -11.1349,  127, 127, 127
L 859.9429, 1359.1509, -11.1349,  855.4246, 1359.4114, -11.7910,  127, 127, 127
L 855.4246, 1359.4114, -11.7910,  847.3401, 1356.1812, -11.3104,  127, 127, 127
L 847.3401, 1356.1812, -11.3104,  839.7111, 1351.9795, -11.6496,  127, 127, 127
L 839.7111, 1351.9795, -11.6496,  837.2784, 1352.2157, -11.6254,  127, 127, 127
L 837.2784, 1352.2157, -11.6254,  834.2880, 1349.3052, -11.8907,  127, 127, 127
L 834.2255, 1349.2345, -11.9022,  829.8469, 1349.4037, -11.8865,  127, 127, 127
L 829.8469, 1349.4037, -11.8865,  820.5970, 1342.3710, -12.7091,  127, 127, 127
L 820.5970, 1342.3710, -12.7091,  817.5066, 1337.7819, -12.9473,  127, 127, 127
L 817.5066, 1337.7819, -12.9473,  812.5389, 1333.8379, -13.2644,  127, 127, 127
L 812.5389, 1333.8379, -13.2644,  809.5168, 1324.7339, -14.3650,  127, 127, 127
L 809.5168, 1324.7339, -14.3650,  805.2610, 1323.6812, -14.1255,  127, 127, 127
L 805.2610, 1323.6812, -14.1255,  802.8472, 1317.9977, -14.4316,  127, 127, 127
L 802.8472, 1317.9977, -14.4316,  796.9489, 1314.3903, -14.4372,  127, 127, 127
L 796.9489, 1314.3903, -14.4372,  794.5760, 1310.6255, -14.4415,  127, 127, 127
L 794.5760, 1310.6255, -14.4415,  793.7468, 1306.9557, -14.4430,  127, 127, 127
L 793.7468, 1306.9557, -14.4430,  787.2115, 1301.7544, -14.4550,  127, 127, 127
L 787.2115, 1301.7544, -14.4550,  785.7003, 1297.5933, -14.6488,  127, 127, 127
L 785.7003, 1297.5933, -14.6488,  779.7617, 1295.1056, -14.8575,  127, 127, 127
L 779.7617, 1295.1056, -14.8575,  771.2318, 1294.1155, -15.1685,  127, 127, 127
L 771.2318, 1294.1155, -15.1685,  766.5730, 1297.4937, -15.5878,  127, 127, 127
L 766.5730, 1297.4937, -15.5878,  768.9061, 1291.1902, -15.3536,  127, 127, 127
L 768.9061, 1291.1902, -15.3536,  769.6753, 1282.5558, -15.8571,  127, 127, 127
L 769.6753, 1282.5558, -15.8571,  763.5629, 1279.1857, -16.6120,  127, 127, 127
L 763.5629, 1279.1857, -16.6120,  762.8677, 1269.2334, -16.6120,  127, 127, 127
L 762.8677, 1269.2334, -16.6120,  764.5605, 1262.8958, -16.6120,  127, 127, 127
L 764.5605, 1262.8958, -16.6120,  758.9524, 1261.2096, -16.1537,  127, 127, 127
L 758.9524, 1261.2096, -16.1537,  755.5093, 1250.3760, -16.8266,  127, 127, 127
L 755.5093, 1250.3760, -16.8266,  753.8481, 1250.6000, -16.8536,  127, 127, 127
L 753.8481, 1250.6000, -16.8536,  755.6485, 1241.6613, -17.5213,  127, 127, 127
L 755.6485, 1241.6613, -17.5213,  750.4156, 1233.3483, -17.6543,  127, 127, 127
L 750.4156, 1233.3483, -17.6543,  748.8133, 1223.6188, -17.6543,  127, 127, 127
L 748.8133, 1223.6188, -17.6543,  743.3879, 1219.5398, -17.7272,  127, 127, 127
L 743.3879, 1219.5398, -17.7272,  742.8864, 1212.3722, -18.2472,  127, 127, 127
L 742.8864, 1212.3722, -18.2472,  738.1281, 1207.7146, -18.6095,  127, 127, 127
L 738.1281, 1207.7146, -18.6095,  731.4828, 1202.4159, -19.5140,  127, 127, 127
L 731.4828, 1202.4159, -19.5140,  724.2964, 1203.8113, -18.9137,  127, 127, 127
L 724.2964, 1203.8113, -18.9137,  708.1216, 1212.8445, -19.3121,  127, 127, 127
L 708.1216, 1212.8445, -19.3121,  703.3608, 1213.6028, -19.3808,  127, 127, 127
L 703.3608, 1213.6028, -19.3808,  712.9275, 1195.4773, -19.3144,  127, 127, 127
L 712.9275, 1195.4773, -19.3144,  690.1536, 1174.6476, -19.5215,  127, 127, 127
L 690.1536, 1174.6476, -19.5215,  675.1475, 1163.9749, -19.9409,  127, 127, 127
L 675.1475, 1163.9749, -19.9334,  672.5013, 1159.4351, -19.7764,  127, 127, 127
L 672.5013, 1159.4351, -19.7764,  654.3434, 1155.8212, -20.4968,  127, 127, 127
L 654.3434, 1155.8212, -20.4968,  642.7545, 1155.4198, -20.4106,  127, 127, 127
L 642.7545, 1155.4198, -20.4106,  634.3915, 1149.6375, -19.9781,  127, 127, 127
L 634.3915, 1149.6375, -19.9781,  636.9026, 1139.7959, -19.1948,  127, 127, 127
L 636.9026, 1139.7959, -19.1948,  635.7047, 1134.4563, -18.7790,  127, 127, 127
L 635.7047, 1134.4563, -18.7790,  626.8455, 1133.5474, -18.7084,  127, 127, 127
L 626.8455, 1133.5474, -18.7084,  623.4800, 1127.2957, -18.2219,  127, 127, 127
L 623.4800, 1127.2957, -18.2219,  622.1554, 1121.2603, -17.7521,  127, 127, 127
L 622.1554, 1121.2603, -17.7521,  615.5129, 1123.1155, -17.8964,  127, 127, 127
L 615.5129, 1123.1155, -17.8964,  609.5200, 1117.8864, -17.6563,  127, 127, 127
L 609.5200, 1117.8864, -17.6563,  605.6425, 1118.1812, -17.6559,  127, 127, 127
L 605.6425, 1118.1812, -17.6559,  604.4496, 1111.1355, -17.6625,  127, 127, 127
L 604.4496, 1111.1355, -17.6625,  595.5590, 1109.5918, -17.3058,  127, 127, 127
L 595.5590, 1109.5918, -17.3058,  590.6028, 1104.1233, -16.9115,  127, 127, 127
L 590.6028, 1104.1233, -16.9115,  581.3194, 1103.7316, -16.3602,  127, 127, 127
L 581.3194, 1103.7316, -16.3602,  578.9772, 1099.4845, -16.6230,  127, 127, 127
L 578.9772, 1099.4845, -16.6230,  562.5927, 1096.5470, -16.8680,  127, 127, 127
L 562.5927, 1096.5470, -16.8680,  553.4849, 1101.1586, -15.7258,  127, 127, 127
L 553.4849, 1101.1586, -15.7258,  542.8638, 1112.8610, -15.6263,  127, 127, 127
L 542.2236, 1112.7500, -15.6629,  533.4900, 1116.2262, -15.6358,  127, 127, 127
L 533.4900, 1116.2262, -15.6358,  531.6540, 1123.4292, -15.8777,  127, 127, 127
L 531.6540, 1123.4292, -15.8777,  525.6606, 1130.6519, -15.9491,  127, 127, 127
L 525.6606, 1130.6519, -15.9491,  517.6144, 1126.2349, -15.3771,  127, 127, 127
L 517.6144, 1126.2349, -15.3771,  508.5226, 1115.8167, -14.7594,  127, 127, 127
L 508.5226, 1115.8167, -14.7594,  493.6950, 1109.4198, -13.9564,  127, 127, 127
L 493.6950, 1109.4198, -13.9564,  512.4456, 1109.1991, -14.7852,  127, 127, 127
L 512.4456, 1109.1991, -14.7852,  530.3397, 1113.9944, -15.4144,  127, 127, 127
L 530.3397, 1113.9944, -15.4144,  530.5596, 1106.4905, -14.5444,  127, 127, 127
