L 1384.9579, 495.9027, 321.6080,  1383.3140, 486.6695, 321.8608,  0, 0, 0
L 1383.3140, 486.6695, 321.8608,  1391.0695, 485.8794, 321.7745,  0, 0, 0
L 1391.0695, 485.8794, 321.7745,  1401.1271, 456.2119, 321.9691,  0, 0, 0
L 1401.1271, 456.2119, 321.9691,  1412.9308, 431.7729, 323.1986,  0, 0, 0
L 1412.9308, 431.7729, 323.1986,  1422.8904, 416.8093, 324.4939,  0, 0, 0
L 1422.8904, 416.8093, 324.4939,  1428.0259, 396.0063, 328.3165,  0, 0, 0
L 1428.0259, 396.0063, 328.3165,  1422.0446, 390.7616, 328.6932,  0, 0, 0
L 1422.0446, 390.7616, 328.6932,  1429.6050, 363.1234, 340.0648,  0, 0, 0
L 1429.6050, 363.1234, 340.0648,  1428.8234, 340.9884, 352.3193,  0, 0, 0
L 1428.8234, 340.9884, 352.3193,  1429.0154, 326.8391, 360.5056,  0, 0, 0
L 1429.0154, 326.8391, 360.5056,  1434.6299, 316.4751, 366.8602,  0, 0, 0
L 1434.6299, 316.4751, 366.8602,  1431.0596, 312.8233, 367.1936,  0, 0, 0
L 1431.0596, 312.8233, 367.1936,  1422.9021, 307.0634, 367.3164,  0, 0, 0
L 1422.9021, 307.0634, 367.3164,  1409.0525, 294.9120, 368.1619,  0, 0, 0
L 1409.0525, 294.9120, 368.1619,  1395.9717, 283.6482, 367.8101,  0, 0, 0
L 1395.9717, 283.6482, 367.8101,  1386.3898, 280.0167, 367.5046,  0, 0, 0
L 1386.3898, 280.0167, 367.5046,  1378.0496, 278.0058, 367.2935,  0, 0, 0
L 1378.0496, 278.0058, 367.2935,  1358.0055, 277.2992, 377.4761,  0, 0, 0
L 1358.0055, 277.2992, 377.4761,  1345.8898, 275.1984, 385.4547,  0, 0, 0
L 1345.8898, 275.1984, 385.4547,  1333.9286, 277.2101, 389.3891,  0, 0, 0
L 1333.9286, 277.2101, 389.3891,  1297.0342, 265.4456, 414.6492,  0, 0, 0
L 1297.0342, 265.4456, 414.6492,  1271.2614, 268.9998, 429.7016,  0, 0, 0
L 1271.2614, 268.9998, 429.7016,  1260.4822, 274.3919, 435.0388,  0, 0, 0
L 1260.4822, 274.3919, 435.0388,  1253.7273, 276.0386, 439.1471,  0, 0, 0
L 1253.7273, 276.0386, 439.1471,  1214.0221, 274.9612, 441.2505,  0, 0, 0
L 1214.0221, 274.9612, 441.2505,  1194.8158, 275.6301, 442.2000,  0, 0, 0
L 1194.8158, 275.6301, 442.2000,  1187.9944, 274.4218, 442.8310,  0, 0, 0
L 1187.9944, 274.4218, 442.8310,  1184.4777, 275.3658, 442.9901,  0, 0, 0
L 1184.4777, 275.3658, 442.9901,  1182.4347, 278.7905, 442.8911,  0, 0, 0
L 1182.4347, 278.7905, 442.8911,  1155.9690, 275.7870, 444.4862,  0, 0, 0
L 1155.9690, 275.7870, 444.4862,  1153.5336, 274.8823, 444.7864,  0, 0, 0
L 1153.5336, 274.8823, 444.7864,  1139.8678, 275.5875, 444.7837,  0, 0, 0
L 1139.8678, 275.5875, 444.7837,  1117.9954, 274.3853, 444.8911,  0, 0, 0
L 1117.9954, 274.3853, 444.8911,  1114.7859, 274.7492, 445.0287,  0, 0, 0
L 1114.7859, 274.7492, 445.0287,  1095.3982, 256.1703, 447.0112,  0, 0, 0
L 1095.3982, 256.1703, 447.0112,  1064.8932, 238.3841, 446.4298,  0, 0, 0
L 1064.8932, 238.3841, 446.4298,  1056.3699, 235.0506, 446.4449,  0, 0, 0
L 1056.3699, 235.0506, 446.4449,  1042.9507, 231.4646, 446.3564,  0, 0, 0
L 1042.9507, 231.4646, 446.3564,  1038.6078, 234.2386, 445.9873,  0, 0, 0
L 1038.6078, 234.2386, 445.9873,  1033.8339, 227.2249, 444.2925,  0, 0, 0
L 1033.8339, 227.2249, 444.2925,  1036.5530, 220.1013, 444.6628,  0, 0, 0
L 1036.5530, 220.1013, 444.6628,  1028.0298, 204.2379, 443.7108,  0, 0, 0
L 1028.0298, 204.2379, 443.7108,  1028.1841, 198.0457, 443.5228,  0, 0, 0
L 1028.1841, 198.0457, 443.5228,  1024.5104, 194.6749, 443.2574,  0, 0, 0
L 1024.5104, 194.6749, 443.2574,  1028.0409, 188.3187, 443.4413,  0, 0, 0
L 1028.0409, 188.3187, 443.4413,  1029.5364, 180.1384, 443.5690,  0, 0, 0
L 1029.5364, 180.1384, 443.5690,  1034.9319, 169.2693, 444.1905,  0, 0, 0
L 1034.9319, 169.2693, 444.1905,  1036.1482, 160.6577, 444.4295,  0, 0, 0
L 1036.1482, 160.6577, 444.4295,  1045.2400, 144.9513, 445.6105,  0, 0, 0
L 1045.2400, 144.9513, 445.6105,  1044.6869, 135.2354, 445.7818,  0, 0, 0
L 1044.6869, 135.2354, 445.7818,  1047.8018, 125.6404, 446.3232,  0, 0, 0
L 1047.8018, 125.6404, 446.3232,  1039.5431, 126.5205, 445.5815,  0, 0, 0
L 1039.5431, 126.5205, 445.5815,  1037.4413, 122.7960, 445.5459,  0, 0, 0
L 1037.4413, 122.7960, 445.5459,  1038.0215, 105.1531, 445.6683,  0, 0, 0
L 1038.0215, 105.1531, 445.6683,  1037.0513, 98.5049, 445.6246,  0, 0, 0
L 1037.0513, 98.5049, 445.6246,  1036.9717, 94.8281, 445.5947,  0, 0, 0
L 1036.9717, 94.8281, 445.5947,  1043.0928, 87.0001, 445.5990,  0, 0, 0
L 1043.0928, 87.0001, 445.5990,  1043.0165, 77.9278, 445.5157,  0, 0, 0
L 1043.0165, 77.9278, 445.5157,  1044.7914, 77.9232, 445.4109,  0, 0, 0
L 1044.7981, 60.1069, 445.4109,  1044.7870, 89.5030, 445.4823,  0, 0, 0
L 1044.7870, 89.5030, 445.2780,  1074.1836, 89.5021, 443.9524,  0, 0, 0
L 1070.3333, 89.5559, 443.9526,  1070.3340, 92.1045, 443.9526,  64, 64, 64
L 1079.9485, 92.0929, 443.9526,  1067.0448, 92.1084, 444.0472,  0, 0, 0
L 1067.0448, 92.1084, 444.0490,  1067.0470, 105.0015, 444.1802,  0, 0, 0
L 1067.0470, 105.0015, 444.3021,  1079.9446, 105.0062, 443.4916,  0, 0, 0
L 1079.9446, 105.0062, 443.4867,  1079.9485, 92.0929, 444.9111,  0, 0, 0
L 1076.3561, 92.1075, 444.9113,  1076.3577, 71.1048, 448.9113,  64, 64, 64
L 1074.1836, 89.5021, 447.1460,  1074.1891, 60.1086, 450.9112,  0, 0, 0
L 1074.1891, 60.1086, 449.7083,  1044.7981, 60.1069, 450.6478,  0, 0, 0
L 1044.4336, 72.0224, 451.1025,  1042.1613, 72.0100, 451.3864,  0, 0, 0
L 1042.1613, 72.0100, 451.3864,  1037.2168, 53.4467, 451.9311,  0, 0, 0
L 1037.2168, 53.4467, 451.9311,  1038.5292, 48.2007, 451.7591,  0, 0, 0
L 1038.5292, 48.2007, 451.7591,  1049.8091, 19.7194, 450.1184,  0, 0, 0
L 1049.8091, 19.7194, 450.1184,  1041.7477, 15.1968, 450.9729,  0, 0, 0
L 1041.7477, 15.1968, 450.9729,  1040.9607, 13.7977, 451.1437,  0, 0, 0
L 1040.9607, 13.7977, 451.1437,  1041.6978, 9.9309, 451.2167,  0, 0, 0
L 1041.6978, 9.9309, 451.2167,  1045.0779, -22.5865, 451.0150,  0, 0, 0
L 1045.0779, -22.5865, 451.0150,  1043.7687, -39.3706, 455.7880,  0, 0, 0
L 1043.7687, -39.3706, 455.7880,  1046.0542, -55.0891, 456.5333,  0, 0, 0
L 1046.0542, -55.0891, 456.5333,  1053.3445, -67.0439, 449.7202,  0, 0, 0
L 1053.3445, -67.0439, 449.7202,  1049.5895, -73.8972, 452.2174,  0, 0, 0
L 1049.5895, -73.8972, 452.2174,  1046.4336, -82.1347, 450.5497,  0, 0, 0
L 1046.4336, -82.1347, 450.5497,  1046.2942, -90.0081, 450.6422,  0, 0, 0
L 1046.2942, -90.0081, 450.6422,  1048.2620, -98.2402, 450.5344,  0, 0, 0
L 1048.2620, -98.2402, 450.5344,  1046.8368, -98.4743, 450.7094,  0, 0, 0
L 1046.8368, -98.4743, 450.7094,  1038.9457, -109.7077, 451.7386,  0, 0, 0
L 1038.9457, -109.7077, 451.7386,  1039.2688, -112.8325, 451.6931,  0, 0, 0
L 1039.2688, -112.8325, 451.6931,  1037.8816, -114.8333, 451.8623,  0, 0, 0
L 1037.8816, -114.8333, 451.8623,  1041.5315, -123.4285, 451.4005,  0, 0, 0
L 1041.5315, -123.4285, 451.4005,  1045.3705, -134.6296, 450.8928,  0, 0, 0
L 1045.3705, -134.6296, 450.8928,  1056.2898, -159.2480, 449.3787,  0, 0, 0
L 1056.2898, -159.2480, 449.3787,  1057.0232, -172.4592, 449.6093,  0, 0, 0
L 1057.0232, -172.4592, 449.6093,  1058.6482, -178.5883, 449.6711,  0, 0, 0
L 1058.6482, -178.5883, 449.6711,  1052.8196, -199.3171, 450.4526,  0, 0, 0
L 1052.8196, -199.3171, 450.4526,  1046.1055, -205.7653, 450.8195,  0, 0, 0
L 1046.1055, -205.7653, 450.8195,  1033.3196, -205.6331, 451.9132,  0, 0, 0
L 1033.3196, -205.6331, 451.9132,  1014.1143, -207.8565, 451.6933,  0, 0, 0
L 1014.1143, -207.8565, 451.6933,  995.2516, -208.5776, 453.2296,  0, 0, 0
L 995.2508, -201.9672, 453.2296,  995.2531, -221.7483, 453.2323,  0, 0, 0
L 995.2531, -221.7483, 453.2287,  972.5448, -221.7429, 453.2328,  0, 0, 0
L 988.6512, -221.7467, 453.2328,  988.6501, -253.3267, 451.9110,  0, 0, 0
L 995.2516, -349.8017, 453.2390,  998.8447, -348.6825, 451.3040,  0, 0, 0
L 998.8447, -348.6825, 451.3040,  1006.7068, -345.8093, 450.9791,  0, 0, 0
L 1006.7068, -345.8093, 450.9791,  1008.0973, -344.1505, 452.5419,  0, 0, 0
L 1008.0973, -344.1505, 452.5419,  1009.6808, -336.3929, 449.9034,  0, 0, 0
L 988.6476, -341.1972, 453.2326,  988.6474, -309.5989, 451.9111,  0, 0, 0
L 1009.6808, -336.3929, 449.8870,  1034.3230, -333.6417, 450.0420,  0, 0, 0
L 1034.3230, -333.6417, 450.0420,  1039.1509, -331.8460, 449.9603,  0, 0, 0
L 1039.1509, -331.8460, 449.9603,  1065.0657, -334.1036, 450.1713,  0, 0, 0
L 1065.0657, -334.1036, 450.1713,  1073.1028, -333.2600, 450.0554,  0, 0, 0
L 1073.1028, -333.2600, 450.0554,  1101.6906, -333.2801, 448.7981,  0, 0, 0
L 1101.6906, -333.2801, 448.7981,  1104.8412, -336.7350, 449.2383,  0, 0, 0
L 1104.8412, -336.7350, 449.2383,  1109.2544, -335.9731, 449.4366,  0, 0, 0
L 1109.2544, -335.9731, 449.4366,  1136.2820, -326.0081, 449.9436,  0, 0, 0
L 1136.2820, -326.0081, 449.9436,  1138.8241, -323.8939, 449.8649,  0, 0, 0
L 1138.8241, -323.8939, 449.8649,  1146.1071, -313.2970, 450.1498,  0, 0, 0
L 1146.1071, -313.2970, 450.1498,  1146.6707, -308.1154, 449.9845,  0, 0, 0
L 1146.6707, -308.1154, 449.9845,  1146.9518, -302.2251, 449.7466,  0, 0, 0
L 1146.9518, -302.2251, 449.7466,  1150.1316, -288.8276, 449.7313,  0, 0, 0
L 1150.1316, -288.8276, 449.7313,  1151.2748, -285.4930, 449.7554,  0, 0, 0
L 1151.2748, -285.4930, 449.7554,  1153.2870, -277.3115, 449.7756,  0, 0, 0
L 1153.2870, -277.3115, 449.7756,  1158.6012, -261.6686, 450.2930,  0, 0, 0
L 1158.6012, -261.6686, 450.2930,  1161.0525, -244.4978, 450.7180,  0, 0, 0
L 1161.0525, -244.4978, 450.7180,  1160.8689, -227.5949, 450.8836,  0, 0, 0
L 1160.8689, -227.5949, 450.8836,  1162.5082, -227.8483, 451.0314,  0, 0, 0
L 1162.5082, -227.8483, 451.0314,  1164.6532, -221.0644, 451.2237,  0, 0, 0
L 1164.6532, -221.0644, 451.2237,  1162.4059, -217.9742, 451.0216,  0, 0, 0
L 1162.4059, -217.9742, 451.0216,  1164.1287, -215.4763, 451.1762,  0, 0, 0
L 1164.1287, -215.4763, 451.1762,  1160.4125, -207.8716, 450.8354,  0, 0, 0
L 1160.4125, -207.8716, 450.8354,  1158.6996, -207.7735, 450.6869,  0, 0, 0
L 1158.6996, -207.7735, 450.6869,  1160.4926, -190.5504, 450.6243,  0, 0, 0
L 1160.4926, -190.5504, 450.6243,  1154.8091, -160.3392, 449.1289,  0, 0, 0
L 1154.8091, -160.3392, 449.1289,  1156.0304, -142.5814, 449.5648,  0, 0, 0
L 1156.0304, -142.5814, 449.5648,  1161.6520, -117.8642, 450.5743,  0, 0, 0
L 1161.6520, -117.8642, 450.5743,  1163.1288, -117.2951, 450.7618,  0, 0, 0
L 1163.1288, -117.2951, 450.7618,  1169.2372, -109.3855, 451.0937,  0, 0, 0
L 1169.2372, -109.3855, 451.0937,  1178.3855, -99.7819, 451.6812,  0, 0, 0
L 1178.3855, -99.7819, 451.6812,  1177.7410, -87.2068, 451.6306,  0, 0, 0
L 1177.7410, -87.2068, 451.6306,  1176.6487, -85.9366, 451.5454,  0, 0, 0
L 1176.6487, -85.9366, 451.5454,  1167.8003, -85.2853, 450.8524,  0, 0, 0
L 1167.8003, -85.2853, 450.8524,  1169.8207, -64.0596, 451.1394,  0, 0, 0
L 1169.8207, -64.0596, 451.1394,  1169.0695, -60.3269, 451.1561,  0, 0, 0
L 1169.0695, -60.3269, 451.1561,  1170.2354, -56.2194, 451.3987,  0, 0, 0
L 1170.2354, -56.2194, 451.3987,  1165.6509, -37.4686, 451.0646,  0, 0, 0
L 1165.6509, -37.4686, 451.0646,  1168.0419, -34.0154, 451.1822,  0, 0, 0
L 1168.0419, -34.0154, 451.1822,  1171.5436, -16.0473, 450.9633,  0, 0, 0
L 1171.5436, -16.0473, 450.9633,  1180.9146, 0.7987, 451.3830,  0, 0, 0
L 1180.9146, 0.7987, 451.3830,  1180.9900, 1.9619, 451.3742,  0, 0, 0
L 1180.9900, 1.9619, 451.3742,  1176.5530, 11.7974, 450.6744,  0, 0, 0
L 1176.5530, 11.7974, 450.6744,  1174.6344, 30.7320, 450.9589,  0, 0, 0
L 1174.6344, 30.7320, 450.9589,  1174.6858, 42.3520, 451.4039,  0, 0, 0
L 1174.6858, 42.3520, 451.4039,  1176.1730, 45.4301, 451.7028,  0, 0, 0
L 1176.1730, 45.4301, 451.7028,  1176.4646, 50.1885, 451.9033,  0, 0, 0
L 1176.4646, 50.1885, 451.9033,  1169.1460, 53.3201, 451.0867,  0, 0, 0
L 1169.1460, 53.3201, 451.0867,  1168.3855, 59.5957, 451.1511,  0, 0, 0
L 1168.3855, 59.5957, 451.1511,  1168.1874, 72.0236, 451.3366,  0, 0, 0
L 1168.1874, 72.0236, 451.3366,  1166.5409, 72.0245, 451.1512,  0, 0, 0
L 1166.5131, 89.4920, 451.1512,  1166.5597, 60.1069, 450.9859,  0, 0, 0
L 1166.5597, 60.1069, 450.6174,  1137.1493, 60.1077, 451.9110,  0, 0, 0
L 1137.1493, 60.1077, 450.9112,  1137.1454, 89.6594, 447.5081,  0, 0, 0
L 1137.1454, 89.6594, 444.3510,  1166.5131, 89.4920, 446.0468,  0, 0, 0
L 1166.6714, 77.9240, 446.3398,  1174.4948, 77.9220, 446.9978,  0, 0, 0
L 1174.4948, 77.9220, 446.9978,  1174.1747, 80.2725, 446.7071,  0, 0, 0
L 1174.1747, 80.2725, 446.7071,  1170.3738, 90.3140, 446.0646,  0, 0, 0
L 1170.3738, 90.3140, 446.0646,  1172.2863, 103.5783, 446.1108,  0, 0, 0
L 1172.2863, 103.5783, 446.1108,  1181.5365, 132.8754, 445.5421,  0, 0, 0
L 1181.5365, 132.8754, 445.5421,  1206.7140, 165.7685, 444.6287,  0, 0, 0
L 1206.7140, 165.7685, 444.6287,  1238.9839, 183.7059, 444.5376,  0, 0, 0
L 1238.9839, 183.7059, 444.4444,  1240.0889, 187.7255, 444.5353,  0, 0, 0
L 1240.0889, 187.7255, 444.5353,  1235.9705, 195.3438, 444.6435,  0, 0, 0
L 1235.9705, 195.3438, 444.6435,  1290.5143, 203.0481, 428.1672,  0, 0, 0
L 1290.5143, 203.0481, 428.1672,  1296.5625, 201.1278, 425.6135,  0, 0, 0
L 1296.5625, 201.1278, 425.6135,  1311.8158, 200.5083, 418.3620,  0, 0, 0
L 1311.8158, 200.5083, 418.3620,  1317.3799, 196.1170, 416.1718,  0, 0, 0
L 1317.3799, 196.1170, 416.1718,  1321.0619, 198.8900, 413.8084,  0, 0, 0
L 1321.0619, 198.8900, 413.8084,  1326.1996, 198.8642, 411.2598,  0, 0, 0
L 1326.1996, 198.8642, 411.2598,  1352.0896, 199.8268, 398.7988,  0, 0, 0
L 1352.0896, 199.8268, 398.7988,  1364.4738, 192.5504, 396.7724,  0, 0, 0
L 1364.4738, 192.5504, 396.7724,  1364.5569, 200.3885, 390.5378,  0, 0, 0
L 1364.5569, 200.3885, 390.5378,  1386.5990, 199.9653, 381.9883,  0, 0, 0
L 1386.5990, 199.9653, 381.9883,  1403.0409, 201.8601, 376.8422,  0, 0, 0
L 1403.0409, 201.8601, 376.8422,  1414.7903, 201.5147, 373.1323,  0, 0, 0
L 1414.7903, 201.5147, 373.1323,  1431.3324, 203.2445, 368.1571,  0, 0, 0
L 1431.3324, 203.2445, 368.1571,  1436.2715, 197.4744, 367.3911,  0, 0, 0
L 1436.2715, 197.4744, 367.3911,  1441.6664, 204.9956, 367.0147,  0, 0, 0
L 1441.6664, 204.9956, 367.0147,  1459.2892, 221.2007, 366.2204,  0, 0, 0
L 1459.2892, 221.2007, 366.2204,  1468.7587, 228.6755, 365.8239,  0, 0, 0
L 1468.7587, 228.6755, 365.8239,  1475.6338, 235.2692, 365.8501,  0, 0, 0
L 1475.6338, 235.2692, 365.8501,  1473.6205, 242.3091, 365.8069,  0, 0, 0
L 1473.6205, 242.3091, 365.8069,  1476.6780, 251.2882, 365.9406,  0, 0, 0
L 1476.6780, 251.2882, 365.9406,  1499.2494, 265.4077, 365.4276,  0, 0, 0
L 1499.2494, 265.4077, 365.4276,  1504.2107, 276.6016, 366.7870,  0, 0, 0
L 1504.2107, 276.6016, 366.7870,  1511.6132, 301.8643, 367.4352,  0, 0, 0
L 1511.6132, 301.8643, 367.4352,  1509.0634, 308.5457, 366.2001,  0, 0, 0
L 1509.0634, 308.5457, 366.2001,  1513.5602, 338.0048, 359.1627,  0, 0, 0
L 1513.5602, 338.0048, 359.1627,  1509.4413, 366.9583, 342.3831,  0, 0, 0
L 1509.4413, 366.9583, 342.3831,  1508.0774, 392.2427, 320.8084,  0, 0, 0
L 1508.0774, 392.2427, 320.8084,  1507.7532, 403.6823, 318.9721,  0, 0, 0
L 1507.7532, 403.6823, 318.9721,  1507.6084, 416.5487, 320.0102,  0, 0, 0
L 1507.6084, 416.5487, 320.0102,  1510.5376, 427.4497, 319.5597,  0, 0, 0
L 1510.5376, 427.4497, 319.5597,  1523.5597, 437.1552, 321.0486,  0, 0, 0
L 1523.5597, 437.1552, 321.0486,  1532.0752, 439.2420, 322.5440,  0, 0, 0
L 1532.0752, 439.2420, 322.5440,  1552.0254, 468.7576, 324.5081,  0, 0, 0
L 1552.0254, 468.7576, 324.5081,  1569.4688, 481.8770, 320.9709,  0, 0, 0
L 1569.4688, 481.8770, 320.9709,  1566.3129, 486.4811, 319.8764,  0, 0, 0
L 1566.3129, 486.4811, 319.8764,  1574.8268, 503.5764, 305.7818,  0, 0, 0
L 1574.8268, 503.5764, 305.7818,  1594.9109, 523.8232, 309.1668,  127, 0, 0
L 1594.9109, 523.8232, 309.1668,  1612.3865, 538.2808, 309.1742,  127, 0, 0
L 1622.5431, 539.3132, 309.4312,  1619.7948, 537.1494, 309.4539,  127, 0, 0
L 1619.7948, 537.1494, 309.4539,  1619.2853, 535.9736, 309.4115,  127, 0, 0
L 1619.2853, 535.9736, 309.4115,  1618.5188, 535.2119, 309.1725,  127, 0, 0
L 1618.5188, 535.2119, 309.1725,  1612.3865, 538.2808, 309.0503,  127, 0, 0
L 1622.5431, 539.3132, 304.9226,  1624.1349, 550.1680, 305.0513,  127, 0, 0
L 1624.1349, 550.1680, 305.0513,  1626.1089, 559.9277, 306.1044,  127, 0, 0
L 1626.1089, 559.9277, 306.1044,  1626.4203, 563.6019, 306.1104,  127, 0, 0
L 1626.4203, 563.6019, 306.1104,  1616.5232, 579.2260, 305.8706,  127, 0, 0
L 1616.5232, 579.2260, 305.8706,  1606.3478, 599.2735, 305.5515,  127, 0, 0
L 1606.3478, 599.2735, 305.5515,  1602.3346, 605.0983, 305.5013,  127, 0, 0
L 1602.3346, 605.0983, 305.5013,  1593.8915, 630.7302, 305.5459,  127, 0, 0
L 1593.8915, 630.7302, 305.5459,  1590.8351, 636.3849, 305.6419,  127, 0, 0
L 1590.8351, 636.3849, 305.6419,  1571.5497, 655.0594, 305.7299,  127, 0, 0
L 1571.5497, 655.0594, 305.7299,  1578.9955, 657.3075, 305.1246,  127, 0, 0
L 1578.9955, 657.3075, 305.1246,  1578.1039, 659.5507, 305.1248,  127, 0, 0
L 1578.1039, 659.5507, 305.1248,  1566.2393, 665.7291, 305.1278,  127, 0, 0
L 1566.2393, 665.7291, 305.1278,  1559.3893, 668.6440, 305.1293,  127, 0, 0
L 1559.3893, 668.6440, 305.1293,  1541.6178, 674.6102, 305.0956,  127, 0, 0
L 1541.6178, 674.6102, 305.0956,  1525.3694, 680.7367, 305.0279,  127, 0, 0
L 1525.3694, 680.7367, 305.0279,  1492.4983, 683.2010, 305.0115,  127, 0, 0
L 1492.4983, 683.2010, 305.0115,  1484.9452, 681.0162, 305.0207,  127, 0, 0
L 1484.9452, 681.0162, 305.0207,  1465.8477, 672.5118, 309.3743,  127, 0, 0
L 1465.8477, 672.5118, 309.3743,  1461.8014, 674.7380, 309.2884,  127, 0, 0
L 1461.8014, 674.7380, 309.2884,  1458.1071, 673.7446, 309.1808,  127, 0, 0
L 1458.1071, 673.7446, 309.1808,  1453.9948, 673.1609, 308.7571,  127, 0, 0
L 1453.9948, 673.1609, 308.7571,  1447.2649, 669.7762, 308.2739,  127, 0, 0
L 1447.2649, 669.7762, 308.2739,  1447.4340, 668.6414, 308.2468,  127, 0, 0
L 1447.4340, 668.6414, 308.2468,  1436.7194, 661.2910, 305.5179,  127, 0, 0
L 1436.7194, 661.2910, 305.5179,  1428.1144, 652.6980, 305.0369,  127, 0, 0
L 1428.1144, 652.6980, 305.0369,  1427.5309, 645.3561, 304.9421,  127, 0, 0
L 1427.5309, 645.3561, 304.9421,  1431.1287, 627.5040, 305.3997,  127, 0, 0
L 1431.1287, 627.5040, 305.3997,  1437.5143, 619.0419, 307.2997,  127, 0, 0
L 1437.5143, 619.0419, 307.2997,  1448.8859, 611.0251, 307.2997,  127, 0, 0
L 1448.8859, 611.0251, 307.2997,  1451.1038, 608.5367, 308.7762,  127, 0, 0
L 1451.1038, 608.5367, 308.7762,  1474.9976, 590.0197, 309.2883,  127, 0, 0
L 1474.9976, 590.0197, 309.2883,  1472.2356, 570.0524, 309.3312,  127, 0, 0
L 1472.2356, 570.0524, 309.3312,  1480.9827, 572.5586, 308.8015,  127, 0, 0
L 1480.9827, 572.5586, 308.8015,  1491.3501, 529.8801, 311.5768,  127, 0, 0
L 1491.3501, 529.8801, 311.5768,  1514.6133, 549.4675, 306.2764,  127, 0, 0
L 1514.6133, 549.4675, 306.2764,  1517.3219, 546.5427, 306.2539,  127, 0, 0
L 1517.3219, 546.5427, 306.2539,  1525.4806, 546.3224, 304.1443,  127, 0, 0
L 1525.4806, 546.3224, 304.1443,  1527.9579, 541.8915, 304.1071,  127, 0, 0
L 1527.9579, 541.8915, 304.1071,  1542.6980, 545.0096, 303.9603,  127, 0, 0
L 1542.6980, 545.0096, 303.9603,  1546.7913, 543.0702, 303.9939,  127, 0, 0
L 1546.7913, 543.0702, 303.9939,  1550.8357, 539.6797, 304.0173,  127, 0, 0
L 1550.8357, 539.6797, 304.0173,  1573.1967, 520.3185, 304.0378,  127, 0, 0
L 1573.1967, 520.3185, 304.0378,  1574.4058, 518.6085, 304.0464,  127, 0, 0
L 1574.4058, 518.6085, 304.0464,  1574.7654, 503.4533, 305.8862,  127, 0, 0
L 1427.3202, 646.4022, 321.8559,  1413.5519, 636.7297, 321.8394,  0, 0, 0
L 1413.5519, 636.7297, 321.8394,  1387.1106, 632.8647, 324.1690,  0, 0, 0
L 1387.1106, 632.8647, 324.1690,  1378.8694, 624.5837, 328.8010,  0, 0, 0
L 1378.8694, 624.5837, 328.8010,  1377.0193, 617.9160, 327.1391,  0, 0, 0
L 1377.0193, 617.9160, 327.1391,  1382.3484, 618.1884, 319.9774,  0, 0, 0
L 1382.3484, 618.1884, 319.9774,  1385.2725, 612.3849, 321.8974,  0, 0, 0
L 1385.2725, 612.3849, 321.8974,  1381.2366, 606.6581, 320.1474,  0, 0, 0
L 1381.2366, 606.6581, 320.1474,  1376.0011, 603.8180, 323.8311,  0, 0, 0
L 1376.0011, 603.8180, 323.8311,  1374.8711, 597.9766, 324.1399,  0, 0, 0
L 1374.8711, 597.9766, 324.1399,  1367.6515, 598.0895, 328.6068,  0, 0, 0
L 1367.6515, 598.0895, 328.6068,  1365.8429, 599.6941, 325.5202,  0, 0, 0
L 1365.8429, 599.6941, 325.5202,  1365.8429, 599.6941, 325.2560,  0, 0, 0
L 1365.8429, 599.6941, 325.2560,  1362.9551, 597.8900, 323.7518,  0, 0, 0
L 1362.9551, 597.8900, 323.7518,  1361.1106, 598.5959, 323.6223,  0, 0, 0
L 1361.1106, 598.5959, 323.6223,  1360.1056, 601.8357, 324.8089,  0, 0, 0
L 1360.1056, 601.8357, 324.8089,  1355.0995, 602.6895, 322.0516,  0, 0, 0
L 1355.0995, 602.6895, 322.0516,  1352.8396, 609.5181, 326.8670,  0, 0, 0
L 1352.8396, 609.5181, 326.8670,  1304.6161, 620.0359, 332.2989,  0, 0, 0
L 1304.6161, 620.0359, 332.2989,  1275.3733, 618.7645, 327.2527,  0, 0, 0
L 1275.3733, 618.7645, 327.2527,  1255.0850, 625.3325, 314.6297,  0, 0, 0
L 1255.0850, 625.3325, 314.6297,  1239.2356, 623.6862, 301.4538,  0, 0, 0
L 1239.2356, 623.6862, 301.4538,  1227.3268, 622.0633, 296.0855,  0, 0, 0
L 1227.3268, 622.0633, 296.0855,  1200.9922, 610.8890, 286.9555,  0, 0, 0
L 1200.9922, 610.8890, 286.9555,  1173.9806, 612.2979, 281.5480,  0, 0, 0
L 1173.9806, 612.2979, 281.5480,  1150.2361, 621.9717, 275.8456,  0, 0, 0
L 1150.2361, 621.9717, 275.8456,  1137.5857, 642.5704, 278.0189,  0, 0, 0
L 1137.5857, 642.5704, 278.0189,  1142.9535, 660.2294, 280.7441,  0, 0, 0
L 1142.9535, 660.2294, 280.7441,  1150.8478, 670.4975, 280.4561,  0, 0, 0
L 1150.8478, 670.4975, 280.4561,  1155.6487, 684.8686, 276.1076,  0, 0, 0
L 1155.6487, 684.8686, 276.1076,  1154.3926, 698.9222, 273.2791,  0, 0, 0
L 1154.3926, 698.9222, 273.2791,  1164.9131, 711.4247, 277.2687,  0, 0, 0
L 1164.9131, 711.4247, 277.2687,  1184.7637, 724.8159, 277.6703,  0, 0, 0
L 1184.7637, 724.8159, 277.6703,  1201.5647, 747.8297, 277.8688,  0, 0, 0
L 1201.5647, 747.8297, 277.8688,  1218.1978, 755.6285, 278.4071,  0, 0, 0
L 1218.1978, 755.6285, 278.4071,  1234.1780, 753.9760, 276.2210,  0, 0, 0
