L 298.6444, 1033.3556, -334.8937,  298.6508, 997.5715, -334.8937,  127, 127, 127
L 294.6465, 995.8146, -332.8937,  294.6440, 1033.3556, -332.8937,  127, 127, 127
L 302.6449, 1033.2659, -336.8937,  302.6465, 998.4994, -336.8937,  127, 127, 127
L 306.6462, 999.4280, -338.3895,  306.6438, 1033.3560, -338.8937,  127, 127, 127
L 310.6437, 1033.3556, -340.8937,  310.6465, 1000.3572, -340.8937,  127, 127, 127
L 314.5346, 1033.3550, -341.8915,  314.5378, 1001.2607, -341.8937,  127, 127, 127
L 282.5566, 1067.8527, -325.8935,  215.1510, 1067.9043, -325.8935,  64, 64, 64
L 215.1510, 1067.9043, -325.8935,  215.3090, 1022.2545, -325.8935,  64, 64, 64
L 218.6886, 1015.6349, -325.8937,  218.6893, 1043.3069, -325.8937,  0, 0, 0
L 218.6893, 1043.3069, -325.8813,  259.2794, 1043.3091, -325.8937,  0, 0, 0
L 228.9699, 998.6689, -287.8976,  228.9004, 1032.5353, -287.9168,  64, 64, 64
L 228.9004, 1032.5353, -287.8935,  248.7538, 1032.5287, -287.8937,  64, 64, 64
L 248.7538, 1032.5287, -287.8937,  248.7538, 989.5635, -287.8937,  64, 64, 64
L 248.4089, 1032.5287, -287.8937,  259.2796, 1043.2151, -325.8937,  127, 127, 127
L 229.5480, 1032.4363, -287.8937,  218.7092, 1043.3069, -325.8937,  127, 127, 127
L 215.1162, 1067.9043, -325.8937,  204.6963, 1078.3438, -363.8937,  127, 127, 127
L 220.3586, 1106.6288, -363.8937,  264.3553, 1106.6720, -363.8935,  0, 0, 0
L 264.3553, 1106.6720, -363.8935,  264.3541, 1197.3550, -363.8935,  0, 0, 0
L 220.3586, 1106.6288, -363.8937,  220.3499, 1103.3556, -363.8937,  0, 0, 0
L 220.3499, 1103.3556, -363.8935,  267.6378, 1103.3556, -343.8937,  0, 0, 0
L 262.3546, 1103.3556, -343.8937,  262.3514, 1073.7018, -343.8937,  127, 127, 127
L 258.3532, 1073.5741, -345.8928,  258.3557, 1103.3556, -345.8937,  127, 127, 127
L 254.3558, 1103.3556, -347.8937,  254.3545, 1074.8610, -347.8922,  127, 127, 127
L 250.3534, 1074.6299, -349.8937,  250.3559, 1103.3556, -349.8937,  127, 127, 127
L 246.3563, 1103.3556, -351.8937,  246.3534, 1075.1486, -351.8922,  127, 127, 127
L 242.3549, 1076.1764, -353.8937,  242.3562, 1103.3556, -353.8937,  127, 127, 127
L 238.3559, 1103.3556, -355.8937,  238.3545, 1076.2050, -355.8937,  127, 127, 127
L 234.3542, 1076.7338, -357.8935,  234.3563, 1103.3556, -357.8937,  127, 127, 127
L 230.3562, 1103.3556, -359.8937,  230.3531, 1077.2549, -359.8937,  127, 127, 127
L 226.3540, 1077.7736, -361.8922,  226.3563, 1103.3556, -361.8937,  127, 127, 127
L 222.3560, 1103.3556, -363.8935,  222.3548, 1078.3047, -363.8937,  127, 127, 127
L 284.7839, 1072.5127, -341.8937,  282.5427, 1067.7920, -325.8937,  127, 127, 127
L 282.5427, 1033.3556, -326.8937,  282.5566, 1067.8527, -326.8937,  64, 64, 64
L 269.6564, 1197.3632, -361.1012,  262.3629, 1197.3523, -361.1012,  0, 0, 0
L 262.3629, 1197.3523, -361.2004,  262.3346, 1206.6442, -361.2069,  0, 0, 0
L 262.3346, 1206.6442, -361.1012,  269.6404, 1206.6454, -361.1014,  0, 0, 0
L 269.6404, 1206.6454, -361.1999,  269.6564, 1197.3632, -361.2022,  0, 0, 0
L 267.6630, 1197.3556, -361.1009,  267.6378, 1103.3556, -363.8935,  0, 0, 0
L 267.6442, 1127.6880, -363.8935,  410.3553, 1127.6438, -363.8935,  0, 0, 0
L 410.3553, 1127.6438, -363.8935,  410.3553, 1160.8069, -363.8926,  0, 0, 0
L 407.3571, 1160.6421, -363.8935,  407.3503, 1164.4257, -363.8935,  0, 0, 0
L 407.3577, 1181.3545, -363.8935,  407.3532, 1177.5767, -363.8935,  0, 0, 0
L 410.3561, 1181.1990, -363.8944,  410.3557, 1231.8069, -363.8926,  0, 0, 0
L 407.3562, 1231.6438, -363.8935,  407.3534, 1235.4253, -363.8935,  0, 0, 0
L 410.3550, 1252.2531, -363.8935,  410.3553, 1298.8069, -363.8926,  0, 0, 0
L 407.3541, 1298.6438, -363.8935,  407.3543, 1302.4253, -363.8935,  0, 0, 0
L 407.3555, 1319.3560, -363.8935,  407.3555, 1315.5724, -363.8935,  0, 0, 0
L 410.3550, 1319.2708, -363.8935,  410.3204, 1350.3545, -363.8935,  0, 0, 0
L 410.3204, 1350.3545, -363.8935,  267.6442, 1350.3545, -363.8935,  0, 0, 0
L 267.6442, 1374.6438, -363.8935,  267.6442, 1287.6432, -361.1007,  0, 0, 0
L 262.3516, 1287.6294, -361.1007,  269.6444, 1287.6486, -361.1016,  0, 0, 0
L 269.6444, 1287.6486, -361.2001,  269.6489, 1278.3357, -361.2015,  0, 0, 0
L 269.6489, 1278.3357, -361.1057,  262.3546, 1278.3744, -361.1012,  0, 0, 0
L 262.3546, 1278.3744, -361.2004,  262.3516, 1287.6294, -361.2010,  0, 0, 0
L 264.3573, 1287.6348, -363.8935,  264.3100, 1371.3556, -363.8935,  0, 0, 0
L 264.3100, 1371.3556, -363.8935,  220.3565, 1371.3510, -363.8935,  0, 0, 0
L 220.3565, 1371.3510, -363.8937,  220.3539, 1374.6447, -363.8937,  0, 0, 0
L 220.3539, 1374.6447, -363.8937,  267.6442, 1374.6438, -343.8937,  0, 0, 0
L 262.3559, 1374.6438, -343.8937,  262.3555, 1404.9429, -343.8919,  127, 127, 127
L 266.3910, 1405.4722, -343.8919,  222.3550, 1399.6946, -363.8919,  0, 0, 0
L 222.3550, 1399.6946, -363.8919,  204.6913, 1399.6895, -363.8937,  0, 0, 0
L 204.6913, 1399.6895, -363.8937,  204.6913, 1428.7404, -363.8937,  0, 0, 0
L 262.3532, 1375.2278, -343.8937,  262.3552, 1404.9209, -343.8937,  127, 127, 127
L 258.3553, 1404.3810, -345.8937,  258.3562, 1374.6438, -345.8937,  127, 127, 127
L 254.3558, 1374.6438, -347.8935,  254.3556, 1403.8770, -347.8937,  127, 127, 127
L 250.3562, 1403.3793, -349.8922,  250.3558, 1374.6438, -349.8937,  127, 127, 127
L 242.3557, 1374.6438, -353.8937,  242.3565, 1402.2903, -353.8937,  127, 127, 127
L 246.3559, 1402.8501, -351.8928,  246.3337, 1374.6438, -351.8937,  127, 127, 127
L 238.3557, 1374.6438, -355.8937,  238.3554, 1401.7887, -355.8919,  127, 127, 127
L 234.3554, 1401.2699, -357.8917,  234.3559, 1374.6438, -357.8937,  127, 127, 127
L 230.3557, 1374.6438, -359.8937,  230.3548, 1400.7310, -359.8937,  127, 127, 127
L 226.3549, 1400.2227, -361.8928,  226.3558, 1374.6438, -361.8937,  127, 127, 127
L 222.3558, 1374.6443, -363.8937,  222.3539, 1399.6924, -363.8928,  127, 127, 127
L 267.6438, 1353.6438, -341.8937,  369.3548, 1353.7775, -341.8937,  0, 0, 0
L 369.3548, 1353.7775, -341.8937,  369.3539, 1472.3230, -330.8756,  0, 0, 0
L 266.3910, 1405.4722, -341.8937,  284.9696, 1405.4728, -341.8937,  0, 0, 0
L 284.9696, 1405.4728, -341.8937,  284.9678, 1441.3550, -341.8917,  0, 0, 0
L 282.5391, 1441.3550, -341.8917,  315.6447, 1441.3521, -341.8937,  64, 64, 64
L 315.6447, 1441.3521, -341.8937,  315.6435, 1444.6167, -341.8937,  64, 64, 64
L 315.6435, 1444.6167, -340.8937,  282.5396, 1444.7975, -328.8937,  64, 64, 64
L 286.6451, 1444.7753, -328.8937,  286.6456, 1488.8549, -328.3797,  127, 127, 127
L 310.6451, 1444.7699, -340.8937,  310.6451, 1473.5669, -340.8937,  127, 127, 127
L 314.5486, 1471.1753, -340.8937,  282.4531, 1490.8405, -328.8937,  127, 64, 0
L 290.6467, 1485.8202, -330.8937,  290.6442, 1444.6438, -330.8937,  127, 127, 127
L 294.6440, 1444.6438, -332.8937,  294.6462, 1483.3698, -332.8937,  127, 127, 127
L 298.6453, 1480.9192, -334.8937,  298.6442, 1444.6438, -334.8937,  127, 127, 127
L 302.6442, 1444.6438, -336.8937,  302.6471, 1478.4673, -336.8937,  127, 127, 127
L 306.6519, 1476.4760, -338.8937,  306.6440, 1444.6438, -338.8937,  127, 127, 127
L 314.5346, 1444.6432, -341.8915,  314.5486, 1471.1753, -341.8937,  127, 127, 127
L 282.6385, 1444.7970, -326.8937,  282.4531, 1490.8405, -326.8937,  127, 127, 127
L 282.5396, 1444.7975, -326.8937,  282.5341, 1410.3539, -326.8937,  64, 64, 64
L 282.5341, 1410.3539, -325.8937,  215.2466, 1410.3334, -325.8937,  64, 64, 64
L 215.2466, 1410.3334, -325.8937,  214.8275, 1459.1332, -325.9694,  64, 64, 64
L 228.9387, 1485.1115, -287.9028,  229.3860, 1445.2123, -287.8937,  64, 64, 64
L 229.3860, 1445.2123, -287.8937,  248.6026, 1445.2118, -287.8937,  64, 64, 64
L 248.6026, 1445.2118, -287.8937,  248.7449, 1495.1370, -287.8937,  64, 64, 64
L 259.4796, 1434.6875, -325.8937,  259.2133, 1500.2476, -325.8937,  0, 0, 0
L 259.3102, 1476.1803, -325.8937,  261.4393, 1475.3091, -325.8937,  64, 64, 64
L 261.4393, 1475.3091, -325.8937,  265.6686, 1475.7217, -325.8937,  64, 64, 64
L 265.6686, 1475.7217, -325.8937,  268.3165, 1476.5933, -325.8937,  64, 64, 64
L 268.3165, 1476.5933, -325.8937,  273.2400, 1479.9041, -325.8937,  64, 64, 64
L 273.2400, 1479.9041, -325.8937,  275.3174, 1486.7306, -325.8937,  64, 64, 64
L 275.3174, 1486.7306, -325.8937,  274.8129, 1489.4529, -324.7044,  64, 64, 64
L 274.8129, 1489.4529, -324.7044,  272.5270, 1491.5485, -319.6766,  64, 64, 64
L 272.5270, 1491.5485, -319.6766,  265.1130, 1491.6414, -314.5020,  64, 64, 64
L 265.1130, 1491.6414, -314.5020,  262.8102, 1491.9600, -312.7615,  64, 64, 64
L 262.8102, 1491.9600, -312.7615,  259.2561, 1489.7150, -310.1048,  64, 64, 64
L 259.4796, 1434.6875, -325.8937,  218.6853, 1434.6873, -325.8937,  0, 0, 0
L 218.6853, 1434.6873, -325.8937,  218.6903, 1461.2050, -325.8937,  0, 0, 0
L 248.7209, 1445.1974, -287.8937,  259.6281, 1434.6875, -325.8937,  127, 127, 127
L 229.2823, 1445.2826, -287.8937,  218.6853, 1434.7804, -325.8937,  127, 127, 127
L 215.4482, 1410.3334, -325.8937,  204.7572, 1399.6895, -363.8937,  127, 127, 127
L 284.7649, 1405.5739, -341.8937,  282.4101, 1410.3538, -325.8937,  127, 127, 127
L 262.3518, 1246.6437, -361.1009,  269.6444, 1246.6431, -361.1007,  0, 0, 0
L 269.6444, 1246.6431, -361.2001,  269.6476, 1237.3556, -361.2010,  0, 0, 0
L 269.6476, 1237.3556, -361.1016,  262.3534, 1237.3495, -361.1025,  0, 0, 0
L 262.3534, 1237.3495, -361.2010,  262.3518, 1246.6437, -361.2013,  0, 0, 0
L 407.3503, 1164.4257, -363.8937,  416.6444, 1164.4291, -363.8937,  0, 0, 0
L 407.3532, 1177.5767, -363.8937,  416.6435, 1177.5625, -363.8937,  0, 0, 0
L 407.3577, 1181.3545, -363.8937,  509.3555, 1181.3556, -384.8937,  0, 0, 0
L 509.3555, 1181.3556, -384.8937,  509.3562, 1124.6449, -384.8937,  0, 0, 0
L 509.3562, 1124.6449, -383.3937,  488.1471, 1124.6438, -383.3937,  255, 0, 255
L 488.1471, 1124.6438, -383.3937,  488.1446, 1160.6454, -383.3917,  0, 0, 0
L 488.1446, 1160.6454, -383.2280,  407.3571, 1160.6421, -371.7608,  0, 0, 0
L 416.6444, 1164.4291, -363.8937,  416.6442, 1160.6425, -363.8937,  0, 0, 0
L 416.6435, 1177.5625, -363.8937,  416.6455, 1181.3545, -363.8937,  0, 0, 0
L 407.3534, 1235.4253, -363.8937,  416.6458, 1235.4303, -363.8937,  0, 0, 0
L 407.3568, 1248.5739, -363.8937,  416.6455, 1248.5719, -363.8937,  0, 0, 0
L 407.3568, 1248.5739, -363.8937,  407.3534, 1252.3556, -363.8937,  0, 0, 0
L 407.3534, 1252.3556, -363.8937,  585.3559, 1252.3560, -384.8937,  0, 0, 0
L 585.3559, 1252.3560, -384.8937,  585.3555, 1195.6442, -384.8937,  0, 0, 0
L 585.3555, 1195.6442, -383.3937,  564.1451, 1195.6448, -383.3937,  255, 0, 255
L 564.1451, 1195.6448, -383.3937,  564.1449, 1231.6449, -383.3937,  0, 0, 0
L 564.1449, 1231.6449, -383.7110,  407.3562, 1231.6438, -363.8937,  0, 0, 0
L 416.6435, 1231.6438, -363.8937,  416.6458, 1235.4303, -363.8937,  0, 0, 0
L 416.6455, 1248.5719, -363.8937,  416.6428, 1252.3556, -363.8937,  0, 0, 0
L 407.3543, 1302.4253, -363.8922,  416.6490, 1302.4274, -363.8937,  0, 0, 0
L 407.3555, 1315.5724, -363.8937,  416.6440, 1315.5707, -363.8937,  0, 0, 0
L 416.6440, 1315.5707, -363.8937,  416.6449, 1319.3556, -363.8937,  0, 0, 0
L 407.3555, 1319.3560, -363.8937,  488.1440, 1319.3545, -383.1034,  0, 0, 0
L 488.1440, 1319.3545, -383.3937,  488.1440, 1354.8550, -383.3937,  0, 0, 0
L 488.1440, 1354.8550, -383.3937,  508.8546, 1354.8550, -383.3937,  255, 0, 255
L 508.8546, 1354.8550, -383.3937,  508.8534, 1298.6438, -383.3937,  0, 0, 0
L 508.8534, 1298.6438, -384.8937,  407.3541, 1298.6438, -363.8937,  0, 0, 0
L 416.6399, 1298.6438, -363.8937,  416.6490, 1302.4274, -363.8937,  0, 0, 0
L 267.6433, 1124.3550, -341.8937,  369.3557, 1124.3556, -341.8937,  0, 0, 0
L 369.3557, 1124.3556, -341.8937,  369.3530, 1013.9901, -333.1093,  0, 0, 0
L 372.6447, 1014.7545, -331.8937,  372.6449, 1127.6554, -331.8937,  0, 0, 0
L 465.5652, 1181.3550, -331.8935,  467.9956, 1231.6442, -331.8935,  127, 64, 0
L 372.3921, 1350.3545, -331.6804,  372.6841, 1471.3704, -331.8937,  0, 0, 0
L 876.3558, 1818.6449, -409.8937,  876.3520, 1822.6454, -409.8937,  127, 127, 127
L 876.3520, 1822.6454, -409.8937,  887.6425, 1822.6415, -409.8937,  127, 127, 127
L 887.6425, 1822.6415, -409.8937,  887.6440, 1818.6438, -409.8937,  127, 127, 127
L 885.6439, 1818.6663, -407.1997,  885.6839, 1821.6464, -407.2090,  64, 64, 64
L 878.3527, 1821.6409, -407.4811,  885.6839, 1821.6464, -407.4830,  64, 64, 64
L 878.3541, 1818.6470, -407.1997,  878.3527, 1821.6409, -407.2008,  64, 64, 64
L 906.3556, 1818.6454, -409.8937,  906.3541, 1822.6449, -409.8937,  127, 127, 127
L 906.3541, 1822.6449, -409.8937,  917.6461, 1822.6425, -409.8937,  127, 127, 127
L 917.6461, 1822.6425, -409.8937,  917.6440, 1818.6438, -409.8937,  127, 127, 127
L 915.6450, 1821.6458, -407.4836,  908.3541, 1821.6469, -407.4843,  64, 64, 64
L 908.3531, 1818.6438, -407.2001,  908.3541, 1821.6469, -407.2006,  64, 64, 64
L 915.6440, 1818.6443, -407.1995,  915.6450, 1821.6458, -407.1999,  64, 64, 64
L 998.3546, 1818.6438, -407.1999,  998.3574, 1821.6432, -407.1992,  64, 64, 64
L 998.3574, 1821.6432, -407.4818,  1005.6440, 1821.6465, -407.4830,  64, 64, 64
L 1005.6440, 1821.6465, -407.1997,  1005.6439, 1818.6569, -407.1997,  64, 64, 64
L 1007.6440, 1818.6438, -409.8937,  1007.6472, 1822.6426, -409.8937,  127, 127, 127
L 996.3544, 1822.6437, -409.8937,  996.3556, 1818.6438, -409.8937,  127, 127, 127
L 1007.6472, 1822.6426, -409.8937,  996.3544, 1822.6437, -409.8937,  127, 127, 127
L 797.6440, 1818.6438, -409.8937,  797.6467, 1822.6443, -409.8937,  127, 127, 127
L 797.6467, 1822.6443, -409.8937,  786.3538, 1822.6454, -409.8937,  127, 127, 127
L 786.3558, 1818.6438, -409.8937,  786.3538, 1822.6454, -409.8937,  127, 127, 127
L 788.3558, 1818.6438, -407.1995,  788.3546, 1821.6447, -407.1999,  64, 64, 64
L 788.3546, 1821.6447, -407.4825,  795.6438, 1821.6475, -407.4846,  64, 64, 64
L 795.6438, 1821.6475, -407.1997,  795.6439, 1818.6454, -407.1999,  64, 64, 64
L -1055.5353, 1335.2063, -431.8935,  -1067.8726, 1304.3523, -431.8935,  0, 0, 0
L -1067.8726, 1304.3523, -431.8935,  -1074.7166, 1307.6609, -431.8926,  0, 0, 0
L -1074.7166, 1307.6609, -431.8926,  -1075.8423, 1304.2393, -431.8935,  0, 0, 0
L -1075.8423, 1304.2393, -431.8935,  -1092.1238, 1310.7505, -431.8935,  0, 0, 0
L -1092.1238, 1310.7505, -431.8935,  -1091.1167, 1313.5315, -431.8919,  0, 0, 0
L -1091.1167, 1313.5315, -431.8919,  -1097.5580, 1315.9264, -431.8935,  0, 0, 0
L -1097.5580, 1315.9264, -431.8935,  -1092.6344, 1326.9800, -431.8935,  0, 0, 0
L -1092.6344, 1326.9800, -430.6449,  -1088.2411, 1325.2366, -430.6447,  0, 0, 0
L -1088.2411, 1325.2366, -431.1218,  -1090.8595, 1318.6980, -431.1229,  0, 0, 0
L -1090.8595, 1318.6980, -431.1229,  -1070.4949, 1310.5519, -431.1209,  0, 0, 0
L -1070.4949, 1310.5519, -431.1209,  -1061.7714, 1332.3600, -431.1213,  0, 0, 0
L -1061.7714, 1332.3600, -431.1213,  -1082.1449, 1340.4889, -431.1220,  0, 0, 0
L -1082.1449, 1340.4889, -431.1220,  -1084.5110, 1334.5624, -431.1218,  0, 0, 0
L -1084.5110, 1334.5624, -430.6408,  -1088.8976, 1336.3169, -430.6406,  0, 0, 0
L -1088.8976, 1336.3169, -431.8935,  -1084.7300, 1346.7698, -431.8935,  0, 0, 0
L -1084.7300, 1346.7698, -431.8935,  -1078.7001, 1344.4164, -431.8935,  0, 0, 0
L -1078.7001, 1344.4164, -431.8935,  -1077.6393, 1346.7527, -431.8935,  0, 0, 0
L -1077.6393, 1346.7527, -431.8935,  -1061.4375, 1340.2759, -431.8935,  0, 0, 0
L -1061.4375, 1340.2759, -431.8935,  -1062.3744, 1337.9186, -431.8926,  0, 0, 0
L -1062.3744, 1337.9186, -431.8926,  -1055.5353, 1335.2063, -431.8935,  0, 0, 0
L -1203.6438, 1344.6414, -431.8937,  -1199.3560, 1344.6493, -431.8937,  64, 64, 64
L -1199.3560, 1344.6493, -430.8937,  -1199.3556, 1299.6431, -412.8937,  64, 64, 64
L -1199.3556, 1303.6438, -412.8937,  -1168.6449, 1303.6438, -412.8937,  127, 127, 127
L -1168.6420, 1344.6449, -430.8937,  -1168.6686, 1299.6438, -412.8937,  64, 64, 64
L -1168.6420, 1344.6449, -431.8937,  -1164.3512, 1344.6449, -431.8937,  64, 64, 64
L -1164.3512, 1344.6449, -431.8937,  -1164.3556, 1299.6438, -420.8935,  64, 64, 64
L -1168.6686, 1299.6438, -420.8935,  -1103.4081, 1299.6431, -420.8937,  0, 0, 0
L -1103.4081, 1299.6431, -420.8937,  -1102.9728, 1219.2074, -420.8935,  0, 0, 0
L -1203.6438, 1344.6414, -431.8937,  -1203.6438, 1299.6438, -420.8937,  64, 64, 64
L -1199.3556, 1299.6431, -420.8937,  -1264.6498, 1299.6509, -420.8937,  0, 0, 0
L -1264.6498, 1299.6509, -420.8937,  -1264.6437, 1264.4916, -420.8937,  0, 0, 0
L -1291.2310, 1332.8146, -431.8937,  -1268.8180, 1308.8716, -431.8937,  0, 0, 0
L -1268.8180, 1308.8716, -431.8937,  -1263.5414, 1312.9224, -431.8922,  0, 0, 0
L -1263.5414, 1312.9224, -431.8922,  -1262.1697, 1311.4081, -431.8937,  0, 0, 0
L -1262.1697, 1311.4081, -431.8937,  -1248.8849, 1323.4500, -431.8851,  0, 0, 0
L -1248.8849, 1323.4500, -431.8937,  -1250.2902, 1324.9972, -431.8928,  0, 0, 0
L -1250.2902, 1324.9972, -431.8928,  -1245.6305, 1329.2448, -431.8937,  0, 0, 0
L -1245.6305, 1329.2448, -431.8937,  -1253.2820, 1337.6869, -431.8937,  0, 0, 0
L -1253.2820, 1337.6869, -430.5176,  -1256.8058, 1334.5342, -430.5153,  0, 0, 0
L -1256.8058, 1334.5342, -430.9966,  -1252.5193, 1329.8058, -430.9966,  0, 0, 0
L -1252.5193, 1329.8058, -430.9966,  -1268.7372, 1315.3877, -430.9957,  0, 0, 0
L -1268.7372, 1315.3877, -430.9957,  -1284.5132, 1332.4402, -430.9977,  0, 0, 0
L -1284.5132, 1332.4402, -430.9977,  -1268.2626, 1347.1702, -430.9977,  0, 0, 0
L -1268.2626, 1347.1702, -430.9977,  -1263.5419, 1341.9694, -430.9966,  0, 0, 0
L -1263.5419, 1341.9694, -430.5206,  -1260.2638, 1345.1293, -430.5196,  0, 0, 0
L -1260.2638, 1345.1293, -431.8935,  -1268.2500, 1353.9491, -431.8935,  0, 0, 0
L -1268.2500, 1353.9491, -431.8935,  -1272.8168, 1349.6349, -431.8935,  0, 0, 0
L -1272.8168, 1349.6349, -431.8935,  -1274.5464, 1351.4063, -431.8935,  0, 0, 0
L -1274.5464, 1351.4063, -431.8935,  -1287.5127, 1339.6476, -431.8935,  0, 0, 0
L -1287.5127, 1339.6476, -431.8935,  -1285.8035, 1337.7616, -431.8926,  0, 0, 0
L -1285.8035, 1337.7616, -431.8926,  -1291.2310, 1332.8146, -431.8935,  0, 0, 0
L -1199.3556, 1343.5634, -431.8937,  -1168.6425, 1343.5302, -431.8937,  127, 127, 127
L -1199.3550, 1299.5779, -410.8937,  -1168.6686, 1299.5226, -410.8937,  127, 127, 127
L -1168.6438, 1307.6438, -414.8937,  -1199.3560, 1307.6438, -414.8937,  127, 127, 127
L -1199.3556, 1311.6438, -416.8937,  -1168.6438, 1311.6438, -416.8937,  127, 127, 127
L -1168.6438, 1315.6438, -418.8937,  -1199.3556, 1315.6438, -418.8937,  127, 127, 127
L -1199.3550, 1319.6720, -420.8937,  -1168.6438, 1319.6438, -420.8937,  127, 127, 127
L -1168.6443, 1323.6438, -422.8937,  -1199.3560, 1323.6438, -422.8937,  127, 127, 127
L -1199.3556, 1327.6438, -424.8937,  -1168.6438, 1327.6438, -424.8937,  127, 127, 127
L -1168.6438, 1331.6443, -426.8937,  -1199.3556, 1331.6437, -426.8937,  127, 127, 127
L -1199.3556, 1335.6438, -428.8937,  -1168.6438, 1335.6438, -428.8937,  127, 127, 127
L -1168.6438, 1339.6438, -430.8937,  -1199.3556, 1339.6447, -430.8937,  127, 127, 127
L -1248.6438, 1258.7051, -409.8937,  -1248.6454, 1261.3589, -409.8937,  0, 0, 0
L -1248.6454, 1261.3589, -409.8937,  -1194.2117, 1261.3501, -409.8922,  0, 0, 0
L -1194.1968, 1272.6438, -409.8935,  -1194.3616, 1146.3451, -409.8935,  0, 0, 0
L -1194.1968, 1272.6438, -409.8935,  -1190.5728, 1272.6482, -409.8935,  0, 0, 0
L -1177.4352, 1272.6432, -409.8935,  -1173.8097, 1272.6470, -409.8935,  0, 0, 0
L -1173.8097, 1272.6470, -409.8935,  -1173.5547, 1146.3528, -409.8935,  0, 0, 0
L -1173.7870, 1261.3368, -409.8922,  -1119.3633, 1261.3615, -409.8937,  0, 0, 0
L -1119.3633, 1261.3615, -409.8937,  -1118.9883, 1223.2151, -409.8937,  0, 0, 0
L -1190.5728, 1272.6482, -409.8928,  -1190.5679, 1214.3567, -409.8892,  0, 0, 0
L -1177.4229, 1214.3578, -409.8906,  -1177.4352, 1272.6432, -409.8937,  0, 0, 0
L -1177.4229, 1214.3578, -409.8937,  -1173.6919, 1214.3501, -409.8937,  0, 0, 0
L -1190.5679, 1214.3567, -409.8937,  -1194.2731, 1214.3512, -409.8937,  0, 0, 0
L -1173.5696, 1153.6426, -423.8937,  -1177.4275, 1153.6465, -423.8937,  0, 0, 0
L -1194.3523, 1153.6393, -423.8937,  -1190.5741, 1153.6460, -423.8937,  0, 0, 0
L -1190.5712, 1146.3604, -423.8935,  -1194.3616, 1146.3451, -423.8935,  0, 0, 0
L -1173.5547, 1146.3528, -423.8935,  -1177.4258, 1146.3549, -423.8935,  0, 0, 0
L -1177.4258, 1146.3549, -423.8937,  -1177.4275, 1153.6465, -423.8937,  0, 0, 0
L -1190.5712, 1146.3604, -423.8937,  -1190.5741, 1153.6460, -423.8937,  0, 0, 0
L -1194.3589, 1148.3550, -423.8937,  -1216.3550, 1148.3556, -423.8937,  0, 0, 0
L -1216.3550, 1148.3556, -423.8937,  -1216.3556, 1126.2100, -423.8937,  0, 0, 0
L -1214.3521, 1126.3556, -423.8937,  -1214.3561, 1122.5730, -423.8937,  0, 0, 0
L -1214.3561, 1122.5730, -423.8937,  -1221.6449, 1122.5702, -423.8937,  0, 0, 0
L -1221.6481, 1109.4230, -423.8929,  -1214.3584, 1109.4325, -423.8937,  0, 0, 0
L -1214.3584, 1109.4325, -423.8937,  -1214.3495, 1105.6437, -423.8937,  0, 0, 0
L -1216.3539, 1105.6437, -423.8937,  -1216.3561, 1083.6548, -423.8935,  0, 0, 0
L -1216.3561, 1083.6548, -423.8935,  -1194.1945, 1083.6436, -423.8960,  0, 0, 0
L -1194.3556, 1085.6420, -423.8935,  -1190.5680, 1085.6454, -423.8935,  0, 0, 0
L -1177.4247, 1085.6425, -423.8935,  -1173.6438, 1085.6493, -423.8935,  0, 0, 0
L -1173.8053, 1083.6432, -423.8985,  -1151.6438, 1083.6449, -423.8935,  0, 0, 0
L -1151.6438, 1083.6449, -423.8935,  -1151.6443, 1105.8052, -423.8926,  0, 0, 0
L -1153.6449, 1105.6426, -423.8935,  -1153.6436, 1109.4258, -423.8935,  0, 0, 0
L -1153.6392, 1126.3550, -423.8935,  -1153.6492, 1122.5735, -423.8935,  0, 0, 0
L -1151.6438, 1126.3550, -423.8929,  -1151.6438, 1148.3499, -423.8935,  0, 0, 0
L -1151.6438, 1148.3499, -423.8935,  -1173.8090, 1148.3539, -423.8926,  0, 0, 0
L -1153.6492, 1122.5735, -423.8937,  -1146.3499, 1122.5679, -423.8937,  0, 0, 0
L -1153.6436, 1109.4258, -423.8937,  -1146.3573, 1109.4269, -423.8937,  0, 0, 0
L -1153.6449, 1105.6426, -423.8937,  -1119.3539, 1105.6486, -423.8937,  0, 0, 0
L -1119.3539, 1105.6486, -423.8935,  -1119.3560, 1071.3622, -423.8935,  0, 0, 0
L -1119.3556, 1078.6449, -423.8935,  -1115.5757, 1078.6438, -423.8935,  0, 0, 0
L -1098.6443, 1078.6449, -423.8935,  -1102.4258, 1078.6432, -423.8935,  0, 0, 0
L -1098.6447, 1071.3550, -423.8935,  -1098.6436, 1126.3556, -423.8933,  0, 0, 0
L -1098.6436, 1126.3556, -423.8933,  -1153.6392, 1126.3550, -423.8935,  0, 0, 0
L -1146.3582, 1126.3550, -423.8935,  -1146.3499, 1122.5679, -423.8935,  0, 0, 0
L -1146.3573, 1109.4269, -423.8935,  -1146.3512, 1105.6438, -423.8935,  0, 0, 0
L -1190.5680, 1085.6454, -423.8937,  -1190.5901, 1078.3595, -423.8937,  0, 0, 0
L -1177.4247, 1085.6425, -423.8937,  -1177.4280, 1078.3534, -423.8937,  0, 0, 0
L -1173.6438, 1078.3582, -423.8937,  -1177.4280, 1078.3534, -423.8937,  0, 0, 0
L -1194.3556, 1078.3477, -423.8937,  -1190.5901, 1078.3595, -423.8937,  0, 0, 0
