L -596.9550, 378.7201, 47.2164,  -598.7916, 369.9689, 47.1171,  0, 0, 240
L -598.7916, 369.9689, 47.1171,  -600.7558, 349.1089, 47.3564,  0, 0, 240
L -600.7558, 349.1089, 47.3564,  -620.9446, 309.8523, 47.1871,  0, 0, 240
L -620.9446, 309.8523, 47.1871,  -624.5403, 304.8627, 47.3040,  0, 0, 240
L -624.5403, 304.8627, 47.3040,  -646.5493, 268.6403, 47.4185,  0, 0, 240
L -646.5493, 268.6403, 47.4185,  -644.7839, 261.4920, 47.2287,  0, 0, 240
L -644.7839, 261.4920, 47.2287,  -637.5981, 251.2715, 47.1850,  0, 0, 240
L -637.5981, 251.2715, 47.1850,  -624.4855, 244.4499, 47.4429,  0, 0, 240
L -624.4855, 244.4499, 47.4429,  -613.1448, 230.7838, 47.9358,  0, 0, 240
L -613.1448, 230.7838, 47.9358,  -609.8464, 218.6913, 47.8781,  0, 0, 240
L -609.8464, 218.6913, 47.8781,  -609.5557, 197.7803, 47.3592,  0, 0, 240
L -609.5557, 197.7803, 47.3592,  -607.2145, 190.4790, 47.2177,  0, 0, 240
L -607.2145, 190.4790, 47.2177,  -593.9922, 164.1723, 46.9806,  0, 0, 240
L -593.9922, 164.1723, 46.9806,  -579.2377, 128.2178, 47.1813,  0, 0, 240
L -579.2377, 128.2178, 47.1813,  -574.6005, 105.1208, 47.7819,  0, 0, 240
L -574.6005, 105.1208, 47.7819,  -568.8083, 82.8508, 47.3340,  0, 0, 240
L -568.8083, 82.8508, 47.3340,  -571.1411, 45.1373, 48.4819,  0, 0, 240
L -571.1411, 45.1373, 48.4819,  -565.1182, 24.2544, 47.6126,  0, 0, 240
L -565.1182, 24.2544, 47.6126,  -563.8042, 14.3933, 47.4562,  0, 0, 240
L -563.8042, 14.3933, 47.4562,  -565.9550, -10.3998, 46.9611,  0, 0, 240
L -565.9550, -10.3998, 46.9611,  -567.5883, -32.3171, 47.2430,  0, 0, 240
L -567.5883, -32.3171, 47.2430,  -565.6529, -55.8183, 46.8342,  0, 0, 240
L -565.6529, -55.8183, 46.8342,  -568.4382, -72.9706, 47.8780,  0, 0, 240
L -568.4382, -72.9706, 47.8780,  -568.2735, -87.9102, 47.9020,  0, 0, 240
L -568.2735, -87.9102, 47.9020,  -562.9429, -102.7381, 46.9211,  0, 0, 240
L -562.9429, -102.7381, 46.9211,  -560.8893, -121.9514, 47.5902,  0, 0, 240
L -560.8893, -121.9514, 47.5902,  -559.8047, -155.2417, 47.1499,  0, 0, 240
L -559.8047, -155.2417, 47.1499,  -558.5248, -169.7408, 47.5991,  0, 0, 240
L -558.5248, -169.7408, 47.5991,  -561.4709, -180.4721, 47.8894,  0, 0, 240
L -561.4709, -180.4721, 47.8894,  -575.3940, -199.6228, 47.3665,  0, 0, 240
L -575.3940, -199.6228, 47.3665,  -591.8920, -216.5012, 46.9671,  0, 0, 240
L -591.8920, -216.5012, 46.9671,  -607.8278, -229.3857, 47.4346,  0, 0, 240
L -607.8278, -229.3857, 47.4346,  -623.5153, -238.6767, 47.9619,  0, 0, 240
L -623.5153, -238.6767, 47.9619,  -635.9017, -257.6739, 47.8830,  0, 0, 240
L -635.9017, -257.6739, 47.8830,  -644.2477, -289.3842, 46.5998,  0, 0, 240
L -644.2477, -289.3842, 46.5998,  -642.9922, -313.4789, 46.8671,  0, 0, 240
L -642.9922, -313.4789, 46.8671,  -637.2798, -330.2889, 46.7338,  0, 0, 240
L -637.2798, -330.2889, 46.7338,  -591.2074, -365.9460, 47.9067,  0, 0, 240
L -591.2074, -365.9460, 47.9067,  -560.6965, -370.9264, 47.6377,  0, 0, 240
L -560.6965, -370.9264, 47.6377,  -534.7567, -366.4762, 47.3877,  0, 0, 240
L -534.7567, -366.4762, 47.3877,  -509.2166, -350.2894, 46.9378,  0, 0, 240
L -509.2166, -350.2894, 46.9378,  -484.3362, -301.8163, 47.5433,  0, 0, 240
L -484.3362, -301.8163, 47.5433,  -485.5975, -280.1116, 47.1480,  0, 0, 240
L -485.5975, -280.1116, 47.1480,  -486.4146, -262.5430, 47.8468,  0, 0, 240
L -486.4146, -262.5430, 47.8468,  -496.3720, -233.5937, 47.5238,  0, 0, 240
L -496.3720, -233.5937, 47.5238,  -502.4343, -213.7075, 47.4619,  0, 0, 240
L -502.4343, -213.7075, 47.4619,  -509.5328, -197.3232, 47.6760,  0, 0, 240
L -509.5328, -197.3232, 47.6760,  -518.3201, -189.4626, 46.6790,  0, 0, 240
L -518.3201, -189.4626, 46.6790,  -527.9355, -178.6987, 47.3042,  0, 0, 240
L -527.9355, -178.6987, 47.3042,  -529.8064, -166.5072, 47.6022,  0, 0, 240
L -529.8064, -166.5072, 47.6022,  -526.6019, -144.4522, 47.2366,  0, 0, 240
L -526.6019, -144.4522, 47.2366,  -519.4619, -120.4929, 47.1353,  0, 0, 240
L -519.4619, -120.4929, 47.1353,  -515.4103, -100.9830, 47.1929,  0, 0, 240
L -515.4103, -100.9830, 47.1929,  -516.5443, -84.2343, 47.3515,  0, 0, 240
L -516.5443, -84.2343, 47.3515,  -524.5905, -73.3567, 46.8215,  0, 0, 240
L -524.5905, -73.3567, 46.8215,  -526.5892, -58.7605, 47.4611,  0, 0, 240
L -526.5892, -58.7605, 47.4611,  -525.2690, -30.1523, 47.4281,  0, 0, 240
L -525.2690, -30.1523, 47.4281,  -528.4402, -16.6139, 47.8277,  0, 0, 240
L -528.4402, -16.6139, 47.8277,  -529.8459, 17.7575, 47.9587,  0, 0, 240
L -529.8459, 17.7575, 47.9587,  -525.1606, 40.3770, 48.2702,  0, 0, 240
L -525.1606, 40.3770, 48.2702,  -522.1000, 60.8004, 48.9299,  0, 0, 240
L -522.1000, 60.8004, 48.9299,  -513.3052, 74.4985, 47.8496,  0, 0, 240
L -513.3052, 74.4985, 47.8496,  -493.6417, 98.1881, 47.1370,  0, 0, 240
L -493.6417, 98.1881, 47.1370,  -465.6512, 115.3354, 47.3631,  0, 0, 240
L -465.6512, 115.3354, 47.3631,  -443.7610, 129.9593, 47.7546,  0, 0, 240
L -443.7610, 129.9593, 47.7546,  -424.8833, 136.5620, 48.2158,  0, 0, 240
L -424.8833, 136.5620, 48.2158,  -405.1403, 138.8547, 46.5377,  0, 0, 240
L -405.1403, 138.8547, 46.5377,  -380.1532, 136.3266, 46.5790,  0, 0, 240
L -380.1532, 136.3266, 46.5790,  -362.2592, 122.3773, 47.6418,  0, 0, 240
L -362.2592, 122.3773, 47.6418,  -351.8484, 114.6256, 47.5797,  0, 0, 240
L -351.8484, 114.6256, 47.5797,  -324.1974, 98.1958, 47.4767,  0, 0, 240
L 474.4759, 693.7679, 63.8284,  473.6739, 701.9510, 63.7901,  0, 0, 0
L 474.2375, 696.2006, 63.7901,  443.1392, 693.5235, 63.2235,  255, 0, 255
L 442.6098, 698.8206, 63.2235,  443.4055, 690.8608, 63.2252,  0, 0, 0
L 443.4055, 690.8608, 63.2028,  437.5903, 690.3134, 63.1094,  0, 0, 0
L 442.6098, 698.8206, 63.3688,  436.7871, 698.2341, 62.9442,  0, 0, 0
L 436.7871, 698.2341, 62.9303,  437.5903, 690.3134, 62.9463,  0, 0, 0
L 436.9993, 696.1403, 62.9463,  436.2789, 696.6788, 62.9164,  0, 0, 0
L 473.6739, 701.9510, 63.4787,  479.4660, 702.5330, 63.4487,  0, 0, 0
L 473.7839, 700.6743, 63.6488,  442.6861, 697.9971, 63.1385,  255, 0, 255
L 479.4660, 702.5330, 63.3528,  480.2918, 694.3115, 63.4048,  0, 0, 0
L 479.6761, 700.4406, 63.4048,  481.5323, 700.6277, 63.3057,  0, 0, 0
L 474.4759, 693.7679, 63.7100,  480.2918, 694.3115, 63.6186,  0, 0, 0
L 480.2115, 695.1606, 63.5660,  486.3722, 692.6847, 63.2501,  0, 0, 0
L 486.3722, 692.6847, 63.2501,  494.8629, 685.7712, 62.5375,  0, 0, 0
L 494.8629, 685.7712, 62.5375,  500.9379, 671.8537, 65.3983,  0, 0, 0
L 500.9379, 671.8537, 65.3983,  510.8041, 662.1304, 65.5785,  0, 0, 0
L 510.8041, 662.1304, 65.5785,  521.1180, 660.3505, 68.7677,  0, 0, 0
L 521.1180, 660.3505, 68.7677,  523.8111, 659.3288, 69.6898,  0, 0, 0
L 558.3378, 648.2848, 70.7770,  536.1122, 657.9958, 68.5052,  0, 0, 0
L 536.1122, 657.9958, 68.5052,  523.8111, 659.3288, 69.5074,  0, 0, 0
L 558.3378, 648.2848, 69.8101,  569.4664, 642.4297, 66.3144,  0, 0, 0
L 569.4664, 642.4297, 66.3144,  579.1575, 634.4510, 63.4701,  0, 0, 0
L 579.1575, 634.4510, 63.4701,  586.1829, 617.7382, 68.9008,  0, 0, 0
L 586.1829, 617.7382, 68.9008,  601.9908, 590.5193, 63.6409,  0, 0, 0
L 601.9908, 590.5193, 63.6409,  612.6669, 573.6167, 62.3506,  0, 0, 0
L 612.6669, 573.6167, 62.3506,  620.5126, 560.3409, 61.6323,  0, 0, 0
L 620.5126, 560.3409, 61.6323,  626.2820, 531.1725, 61.1477,  0, 0, 0
L 626.2820, 531.1725, 61.1477,  621.3155, 508.9230, 61.7629,  0, 0, 0
L 621.3155, 508.9230, 61.7629,  619.9678, 494.2201, 61.7102,  0, 0, 0
L 619.9678, 494.2201, 61.7102,  625.1639, 478.4551, 61.6910,  0, 0, 0
L 625.1639, 478.4551, 61.6910,  628.3209, 459.3704, 64.8769,  0, 0, 0
L 628.3209, 459.3704, 64.8769,  629.5320, 436.1573, 68.7485,  0, 0, 0
L 629.5320, 436.1573, 68.7485,  628.4985, 418.5330, 71.4800,  0, 0, 0
L 628.4985, 418.5330, 71.4800,  621.4161, 397.6906, 74.4351,  0, 0, 0
L 621.4161, 397.6906, 74.4351,  618.2798, 392.8238, 76.2510,  0, 0, 0
L 618.2798, 392.8238, 76.2510,  615.4972, 382.6383, 78.6688,  0, 0, 0
L 615.4972, 382.6383, 78.6688,  610.2812, 372.7450, 78.5019,  0, 0, 0
L 610.2812, 372.7450, 78.5019,  595.3451, 353.3045, 76.5674,  0, 0, 0
L 595.3451, 353.3045, 76.5674,  582.6304, 339.6748, 78.6611,  0, 0, 0
L 582.6304, 339.6748, 78.6611,  579.5253, 335.6965, 79.6834,  0, 0, 0
L 579.5253, 335.6965, 79.6834,  570.4659, 330.7484, 81.2609,  0, 0, 0
L 570.4659, 330.7484, 81.2609,  556.8387, 330.7078, 83.4826,  0, 0, 0
L 556.8387, 330.7078, 83.4826,  531.6248, 327.4671, 83.6868,  0, 0, 0
L 531.6248, 327.4671, 83.6868,  518.9012, 326.8408, 80.2874,  0, 0, 0
L 518.9012, 326.8408, 80.2874,  493.5350, 329.8951, 79.3598,  0, 0, 0
L 493.5350, 329.8951, 79.3598,  486.7101, 328.2158, 81.2613,  0, 0, 0
L 486.7101, 328.2158, 81.2613,  476.4809, 328.4725, 84.3131,  0, 0, 0
L 476.4809, 328.4725, 84.3131,  466.6551, 324.3675, 85.1329,  0, 0, 0
L 466.6551, 324.3675, 85.1329,  458.6820, 325.5110, 84.2822,  0, 0, 0
L 458.6820, 325.5110, 84.2822,  446.2588, 312.4904, 86.9384,  0, 0, 0
L 446.2588, 312.4904, 86.9384,  441.9214, 300.7323, 94.5912,  0, 0, 0
L 441.9888, 300.8032, 91.2163,  434.7925, 286.6444, 98.7566,  0, 0, 0
L 434.7925, 286.6444, 98.7566,  430.6381, 276.8996, 110.5656,  0, 0, 0
L 430.6381, 276.8996, 110.5656,  431.2182, 266.8808, 122.8486,  0, 0, 0
L 431.2182, 266.8808, 122.8486,  426.7549, 257.3398, 124.8130,  0, 0, 0
L 426.7549, 257.3398, 124.8130,  409.6426, 249.6639, 124.5712,  0, 0, 0
L 409.6426, 249.6639, 124.5712,  401.7749, 240.9379, 127.8833,  0, 0, 0
L 401.7749, 240.9379, 127.8833,  401.9630, 233.7341, 139.3223,  0, 0, 0
L 401.9630, 233.7341, 139.3223,  394.1510, 225.3052, 137.8916,  0, 0, 0
L 394.1510, 225.3052, 137.8916,  388.3779, 220.7048, 141.3206,  0, 0, 0
L 388.3779, 220.7048, 141.3206,  375.9184, 205.3348, 144.1636,  0, 0, 0
L 375.9184, 205.3348, 144.1636,  372.9778, 195.7136, 150.4336,  0, 0, 0
L 372.9778, 195.7136, 150.4336,  370.3731, 185.2245, 158.2958,  0, 0, 0
L 370.3731, 185.2245, 158.2958,  372.4035, 179.3189, 163.4310,  0, 0, 0
L 372.4035, 179.3189, 163.4310,  371.7817, 172.1348, 168.7992,  0, 0, 0
L 371.7817, 172.1348, 168.7992,  369.3199, 162.3529, 175.1747,  0, 0, 0
L 369.3199, 162.3529, 175.1747,  372.4295, 154.3564, 179.6861,  0, 0, 0
L 372.4295, 154.3564, 179.6861,  377.8290, 146.5002, 183.5757,  0, 0, 0
L 377.8290, 146.5002, 183.5757,  379.5054, 141.8460, 185.5577,  0, 0, 0
L 379.5054, 141.8460, 185.5577,  379.2884, 131.6501, 185.5261,  0, 0, 0
L 379.2884, 131.6501, 185.5261,  381.3125, 126.4287, 185.4463,  0, 0, 0
L 381.3125, 126.4287, 185.4463,  386.6000, 121.2557, 185.2381,  0, 0, 0
L 386.6000, 121.2557, 185.2381,  389.7721, 123.7947, 185.3711,  0, 0, 0
L 389.7721, 123.7947, 185.3711,  396.7554, 127.3311, 185.2744,  0, 0, 0
L 396.7554, 127.3311, 185.2744,  399.3423, 124.4163, 184.9581,  0, 0, 0
L 399.3423, 124.4163, 184.9581,  425.4344, 122.3579, 184.3925,  0, 0, 0
L 464.0113, 98.2518, 183.3349,  474.4952, 78.7249, 184.2161,  0, 0, 0
L 474.7903, 78.2711, 184.2373,  485.7171, 68.6003, 184.3283,  0, 0, 0
L 485.7171, 68.6003, 184.3283,  503.2219, 60.7466, 184.2483,  0, 0, 0
L 503.2219, 60.7466, 184.2483,  524.9908, 55.2449, 183.6370,  0, 0, 0
L 633.5270, -16.5364, 187.8117,  621.6974, -2.4870, 204.2607,  0, 0, 0
L 621.6974, -2.4870, 204.2607,  617.4518, 12.4062, 219.4242,  0, 0, 0
L 617.4518, 12.4062, 219.4242,  612.9275, 19.9445, 227.2580,  0, 0, 0
L 612.9275, 19.9445, 227.2580,  606.4410, 29.5244, 233.8274,  0, 0, 0
L 606.4410, 29.5244, 233.8274,  593.6942, 43.7391, 233.9096,  0, 0, 0
L 593.6942, 43.7391, 233.9096,  586.4741, 47.9510, 232.4464,  0, 0, 0
L 586.4741, 47.9510, 232.4464,  577.9446, 50.3280, 231.1202,  0, 0, 0
L 577.9446, 50.3280, 231.1202,  558.6556, 52.2817, 229.3771,  0, 0, 0
L 558.6556, 52.2817, 229.3771,  542.3559, 54.4305, 225.9995,  0, 0, 0
L 542.3559, 54.4305, 225.9995,  531.4524, 56.3417, 219.4071,  0, 0, 0
L 531.4524, 56.3417, 219.4071,  523.9773, 54.7531, 183.9780,  0, 0, 0
L 633.5270, -16.5364, 192.1031,  632.2368, -42.9510, 192.5963,  0, 0, 0
L 632.2368, -42.9510, 192.5963,  630.2916, -51.1968, 191.5043,  0, 0, 0
L 630.2916, -51.1968, 191.5043,  625.6570, -64.7646, 187.4833,  0, 0, 0
L 625.6570, -64.7646, 187.4833,  621.4307, -81.2253, 184.3035,  0, 0, 0
L 621.4307, -81.2253, 184.3035,  623.2535, -101.2111, 183.8077,  0, 0, 0
L 623.2535, -101.2111, 183.8077,  635.4587, -131.7938, 184.4547,  0, 0, 0
L 635.4587, -131.7938, 184.4547,  637.8486, -147.3393, 184.7452,  0, 0, 0
L 637.8486, -147.3393, 184.7452,  638.2209, -163.1648, 184.7170,  0, 0, 0
L 638.2209, -163.1648, 184.7170,  638.2912, -166.8386, 184.5935,  0, 0, 0
L 638.2912, -166.8386, 184.5935,  637.5823, -181.8000, 184.8502,  0, 0, 0
L 637.5823, -181.8000, 184.8502,  635.4791, -196.2898, 185.9738,  0, 0, 0
L 635.4791, -196.2898, 185.9738,  635.8585, -208.1314, 187.1630,  0, 0, 0
L 635.8585, -208.1314, 187.1630,  634.6634, -215.4079, 187.7726,  0, 75, 0
L 634.6634, -215.4079, 187.7726,  621.6552, -221.3377, 188.3172,  0, 0, 0
L 621.6552, -221.3377, 188.3172,  598.5049, -226.5158, 185.4636,  0, 0, 0
L 598.5049, -226.5158, 185.4636,  580.1177, -234.2032, 184.3691,  0, 0, 0
L 580.1177, -234.2032, 184.3691,  549.8586, -256.2570, 185.6302,  0, 0, 0
L 549.8586, -256.2570, 185.6302,  535.3549, -267.4331, 186.6533,  0, 0, 0
L 535.3549, -267.4331, 186.6533,  529.9370, -274.3174, 186.3786,  0, 0, 0
L 529.9370, -274.3174, 186.3786,  524.6960, -282.1220, 185.3000,  0, 0, 0
L 524.6960, -282.1220, 185.3000,  521.8700, -281.4585, 185.1904,  0, 0, 0
L 521.8700, -281.4585, 184.8237,  516.5389, -291.8188, 183.7898,  0, 0, 0
L 516.5389, -291.8188, 183.7898,  526.7513, -330.2966, 182.6459,  0, 0, 0
L 526.7513, -330.2966, 182.6459,  532.1797, -335.7977, 182.4310,  0, 0, 0
L 532.1797, -335.7977, 182.4310,  542.4980, -341.3242, 182.6476,  0, 0, 0
L 542.4980, -341.3242, 182.6476,  546.2140, -347.3813, 181.9379,  0, 0, 0
L 546.2140, -347.3813, 181.9379,  544.7509, -360.7085, 181.9890,  0, 0, 0
L 544.7509, -360.7085, 181.9890,  548.7181, -374.1829, 182.4754,  0, 0, 0
L 548.7181, -374.1829, 182.4754,  556.8364, -385.5552, 183.6887,  0, 0, 0
L 556.8364, -385.5552, 183.6887,  557.3509, -392.6621, 183.4102,  0, 0, 0
L 557.3509, -392.6621, 183.4102,  554.6299, -401.9750, 183.7269,  0, 0, 0
L 554.6299, -401.9750, 183.7269,  550.7870, -407.6963, 183.5569,  0, 0, 0
L 550.7870, -407.6963, 183.5569,  548.3147, -416.3750, 183.2039,  0, 0, 0
L 548.3147, -416.3750, 183.2039,  549.7870, -424.4855, 182.9961,  0, 0, 0
L 549.7870, -424.4855, 182.9961,  554.1443, -432.5966, 182.8891,  0, 0, 0
L 554.1443, -432.5966, 182.8891,  561.5995, -446.7826, 183.7921,  0, 0, 0
L 561.5995, -446.7826, 183.7921,  562.6384, -454.8007, 184.2768,  0, 0, 0
L 562.6384, -454.8007, 184.2768,  560.4868, -472.1113, 184.7554,  0, 0, 0
L 560.4868, -472.1113, 184.7554,  563.2880, -483.4956, 184.8255,  0, 0, 0
L 563.2880, -483.4956, 184.8255,  561.4083, -494.7685, 185.8230,  0, 0, 0
L 561.4083, -494.7685, 185.8230,  548.4615, -510.2971, 184.5158,  0, 0, 0
L 548.4615, -510.2971, 184.5158,  544.4496, -519.4681, 183.5218,  0, 0, 0
L 544.4496, -519.4681, 183.5218,  542.9791, -527.7852, 183.2247,  0, 0, 0
L 542.9791, -527.7852, 183.2247,  547.8495, -537.9904, 183.5001,  0, 0, 0
L 547.8495, -537.9904, 183.5001,  554.7463, -537.1517, 183.8648,  0, 0, 0
L 554.7463, -537.1517, 183.8648,  556.2078, -538.7104, 183.9829,  0, 0, 0
L 556.2078, -538.7104, 183.9829,  559.5067, -538.3038, 184.1511,  0, 0, 0
L 559.5067, -538.3038, 184.1511,  560.3985, -543.2643, 184.3017,  0, 0, 0
L 560.3985, -543.2643, 184.3017,  562.2332, -546.5181, 184.4481,  0, 0, 0
L 562.2332, -546.5181, 184.4481,  566.1063, -549.8250, 184.6853,  0, 0, 0
L 566.1063, -549.8250, 184.6853,  569.4220, -559.2875, 184.9028,  0, 0, 0
L 569.4220, -559.2875, 184.9028,  575.5647, -568.5646, 184.9601,  0, 0, 0
L 575.5647, -568.5646, 184.9601,  593.9147, -580.2957, 185.5370,  0, 0, 0
L 593.9147, -580.2957, 185.5370,  602.7997, -587.1733, 187.2581,  0, 0, 0
L 602.7997, -587.1733, 187.2581,  606.5289, -597.6113, 193.6202,  0, 0, 0
L 606.5289, -597.6113, 193.6202,  606.5738, -597.1879, 193.3365,  0, 0, 0
L 606.5738, -597.1879, 193.3365,  607.9500, -610.6915, 201.7375,  0, 0, 0
L 607.9500, -610.6915, 201.7375,  613.6453, -620.9056, 207.9499,  0, 0, 0
L 613.6453, -620.9056, 207.9499,  617.3365, -632.8730, 208.4122,  0, 0, 0
L 617.3365, -632.8730, 208.4122,  618.1259, -648.7485, 208.4024,  0, 0, 0
L 618.1259, -648.7485, 208.4024,  619.5732, -663.2258, 208.9540,  0, 0, 0
L 619.5732, -663.2258, 208.9540,  616.8514, -675.5009, 207.7221,  0, 0, 0
L 616.8514, -675.5009, 207.7221,  609.5067, -685.6675, 206.6851,  0, 0, 0
L 609.5067, -685.6675, 206.6851,  599.8011, -691.6381, 204.5869,  0, 0, 0
L 599.8011, -691.6381, 204.5869,  582.3165, -693.4655, 198.2641,  0, 0, 0
L 582.3165, -693.4655, 198.2641,  577.3962, -704.3454, 192.8546,  0, 0, 0
L 577.3962, -704.3454, 192.8546,  577.9125, -707.1335, 191.9773,  0, 0, 0
L 577.9125, -707.1335, 191.9773,  571.5443, -707.5298, 189.9855,  0, 0, 0
L 571.5443, -707.5298, 189.9855,  570.3772, -710.4578, 189.7511,  0, 0, 0
L 570.3772, -710.4578, 189.7511,  571.4175, -716.3214, 194.5209,  0, 0, 0
L 571.4175, -716.3214, 194.5209,  578.5157, -722.2970, 194.9316,  0, 0, 0
L 578.5157, -722.2970, 194.9316,  593.4053, -731.2817, 194.4858,  0, 0, 0
L 593.4053, -731.2817, 194.4858,  597.9351, -742.6716, 190.7444,  0, 0, 0
L 597.9351, -742.6716, 190.7444,  606.3768, -747.1036, 186.1765,  0, 0, 0
L 606.3768, -747.1036, 186.1765,  615.8383, -759.8102, 187.2253,  0, 0, 0
L 615.8383, -759.8102, 187.2253,  618.9189, -764.5411, 187.4453,  0, 0, 0
L 618.9189, -764.5411, 187.4453,  626.6743, -769.3998, 187.1519,  0, 0, 0
L 626.6743, -769.3998, 187.1519,  644.4482, -769.8913, 186.8617,  0, 0, 0
L 644.4482, -769.8913, 186.8617,  652.5511, -772.8019, 186.8376,  0, 0, 0
L 652.5511, -772.8019, 186.8376,  662.5643, -778.1838, 186.3435,  0, 0, 0
L 662.5643, -778.1838, 186.3435,  671.8431, -781.8201, 184.8212,  0, 0, 0
L 671.8431, -781.8201, 184.8212,  688.1720, -778.2729, 184.3531,  0, 0, 0
L 688.1720, -778.2729, 184.3531,  694.8251, -780.5714, 183.7142,  0, 0, 0
L 694.8251, -780.5714, 183.7142,  697.3143, -785.9737, 184.8077,  0, 0, 0
L 697.3143, -785.9737, 184.8077,  710.5176, -797.6321, 182.1031,  0, 0, 0
L 710.5176, -797.6321, 182.1031,  728.9556, -799.4651, 181.6759,  0, 0, 0
L 728.9556, -799.4651, 181.6759,  733.7463, -791.2848, 182.8040,  0, 0, 0
L 733.7463, -791.2848, 182.8040,  725.1893, -783.7074, 184.4704,  0, 0, 0
L 725.1893, -783.7074, 184.4704,  726.8568, -782.7930, 184.6493,  0, 0, 0
L 726.8568, -782.7930, 184.6493,  721.7078, -770.3736, 187.4105,  0, 0, 0
L 721.7078, -770.3736, 187.4105,  714.1711, -759.6539, 190.3058,  0, 0, 0
L 714.1711, -759.6539, 190.3058,  711.9257, -751.6000, 190.2389,  0, 0, 0
L 711.9257, -751.6000, 190.2389,  713.8958, -743.2444, 188.8709,  0, 0, 0
L 713.8958, -743.2444, 188.8709,  722.9940, -724.7789, 186.3245,  0, 0, 0
L 722.9940, -724.7789, 186.3245,  729.6929, -719.1027, 187.4430,  0, 0, 0
L 729.6929, -719.1027, 187.4430,  737.8730, -715.6611, 187.5138,  0, 0, 0
L 737.8730, -715.6611, 187.5138,  747.9990, -716.1588, 186.3677,  0, 0, 0
L 747.9990, -716.1588, 186.3677,  756.6530, -720.9963, 186.2923,  0, 0, 0
L 756.6530, -720.9963, 186.2923,  765.9858, -724.7631, 185.8257,  0, 0, 0
L 765.9858, -724.7631, 185.8257,  774.8622, -725.4500, 185.1305,  0, 0, 0
L 774.8622, -725.4500, 185.1305,  784.5724, -723.1077, 184.4130,  0, 0, 0
L 784.5724, -723.1077, 184.4130,  793.4338, -719.3096, 184.2290,  0, 0, 0
L 793.4338, -719.3096, 184.2290,  798.7336, -717.4305, 184.1708,  0, 0, 0
L 798.7336, -717.4305, 184.1708,  802.9139, -714.7228, 192.8608,  0, 0, 0
L 802.9139, -714.7228, 192.8608,  800.3057, -708.2540, 199.6648,  0, 0, 0
L 800.3057, -708.2540, 199.6648,  804.9061, -698.8505, 202.9199,  0, 0, 0
L 804.9061, -698.8505, 202.9199,  812.9600, -690.5691, 201.1545,  0, 0, 0
L 812.9600, -690.5691, 201.1545,  820.4021, -682.9855, 202.8848,  0, 0, 0
L 820.4021, -682.9855, 202.8848,  829.9501, -680.1186, 201.9190,  0, 0, 0
L 829.9501, -680.1186, 201.9190,  838.6027, -678.6254, 205.4284,  0, 0, 0
L 838.6027, -678.6254, 205.4284,  851.2952, -680.9415, 205.9711,  0, 0, 0
L 851.2952, -680.9415, 205.9711,  866.3508, -687.2712, 203.5637,  0, 0, 0
L 866.3508, -687.2712, 203.5637,  873.9741, -692.2838, 205.5010,  0, 0, 0
L 873.9741, -692.2838, 205.5010,  883.3029, -699.3427, 206.1262,  0, 0, 0
L 883.3029, -699.3427, 206.1262,  893.3437, -708.2177, 208.4344,  0, 0, 0
L 893.3437, -708.2177, 208.4344,  903.2408, -718.1299, 209.2744,  0, 0, 0
L 903.2408, -718.1299, 209.2744,  909.9474, -726.1285, 209.5029,  0, 0, 0
L 909.9474, -726.1285, 209.5029,  916.2386, -735.3310, 209.5098,  0, 0, 0
L 916.2386, -735.3310, 209.5098,  918.1594, -739.9813, 209.1125,  0, 0, 0
L 918.1594, -739.9813, 209.1125,  920.2440, -744.8487, 208.9482,  0, 0, 0
L 920.2440, -744.8487, 208.9482,  918.2195, -764.9900, 199.3206,  0, 0, 0
L 918.2195, -764.9900, 199.3206,  916.4515, -776.3582, 197.2655,  0, 0, 0
L 916.4515, -776.3582, 197.2655,  913.2757, -784.4370, 183.3471,  0, 0, 0
L 913.2757, -784.4370, 183.3471,  917.9601, -795.3237, 182.8232,  0, 0, 0
L 917.9601, -795.3237, 182.8232,  925.9370, -803.8971, 182.7538,  0, 0, 0
L 925.9370, -803.8971, 182.7538,  929.5021, -813.8754, 182.7915,  0, 0, 0
L 929.5021, -813.8754, 182.7915,  932.5751, -827.9717, 182.5689,  0, 0, 0
L 932.5751, -827.9717, 182.5689,  936.7287, -856.8372, 182.7161,  0, 0, 0
L 936.7287, -856.8372, 182.7161,  921.5729, -862.4469, 181.3991,  0, 0, 0
L 921.5729, -862.4469, 181.3991,  907.9468, -873.7513, 180.1836,  0, 0, 0
L 907.9468, -873.7513, 180.1836,  899.4053, -884.3509, 180.5155,  0, 0, 0
L 899.4053, -884.3509, 180.5155,  902.8831, -892.8718, 181.4370,  0, 0, 0
L 902.8831, -892.8718, 181.4370,  902.8431, -903.5398, 182.4755,  0, 0, 0
L 902.8431, -903.5398, 182.4755,  906.5765, -910.6313, 184.4550,  0, 0, 0
L 906.5765, -910.6313, 184.4550,  915.4750, -918.6326, 184.6596,  0, 0, 0
L 915.4750, -918.6326, 184.6596,  919.2187, -920.7753, 185.5610,  0, 0, 0
L 919.2187, -920.7753, 185.5610,  909.9832, -928.4750, 184.7863,  0, 0, 0
L 909.9832, -928.4750, 184.7863,  897.2943, -930.3192, 184.8300,  0, 0, 0
L 897.2943, -930.3192, 184.8300,  883.5905, -927.7146, 184.7119,  0, 0, 0
L 883.5905, -927.7146, 184.7119,  867.7566, -923.3428, 184.7059,  0, 0, 0
