L 107.5207, 99.6250, -193.1399,  107.5147, 92.5331, -193.1399,  127, 127, 0
L 107.1958, 92.5241, -193.1399,  107.2861, 89.5822, -192.7992,  0, 127, 0
L 107.2861, 89.5822, -192.7992,  102.2663, 89.4183, -192.7992,  0, 127, 0
L 102.2663, 89.4183, -192.7992,  102.4633, 82.7133, -192.7992,  0, 127, 0
L 102.4633, 82.7133, -190.7588,  106.6354, 82.8392, -187.1939,  0, 127, 0
L 106.6354, 82.8392, -187.1939,  105.9351, 76.8271, -187.1672,  0, 127, 0
L 105.9351, 76.8271, -187.1672,  104.2121, 68.8619, -187.1716,  0, 127, 0
L 104.2121, 68.8619, -187.1716,  100.4719, 56.7986, -187.3974,  0, 127, 0
L 100.4719, 56.7986, -187.3974,  97.3121, 54.2117, -187.8942,  0, 127, 0
L 97.3515, 53.4808, -187.2119,  100.3138, 50.2834, -179.6850,  0, 127, 0
L 100.3138, 50.2834, -179.6850,  97.2544, 41.4352, -177.8485,  64, 64, 64
L 88.6898, 60.5324, -313.5049,  71.1470, 68.1770, -313.3324,  0, 0, 240
L 71.1470, 68.1770, -313.3324,  62.6679, 76.2650, -313.3109,  0, 0, 240
L 62.6679, 76.2650, -313.3109,  52.6837, 81.3178, -313.6019,  0, 0, 240
L 52.6837, 81.3178, -313.6019,  41.8256, 85.5150, -313.7665,  0, 0, 240
L 41.8256, 85.5150, -313.7665,  34.3256, 95.9436, -313.3319,  0, 0, 240
L 34.3256, 95.9436, -313.3319,  29.2774, 108.2479, -313.5126,  0, 0, 240
L 29.2774, 108.2479, -313.5126,  30.6814, 120.2655, -313.3281,  0, 0, 240
L 30.6814, 120.2655, -313.3281,  38.3599, 134.9387, -313.4956,  0, 0, 240
L 38.3599, 134.9387, -313.4956,  35.9851, 145.8196, -313.4393,  0, 0, 240
L 35.9851, 145.8196, -313.4393,  37.4110, 152.2333, -313.4662,  0, 0, 240
L 37.4110, 152.2333, -313.4662,  34.8119, 165.2466, -313.3842,  0, 0, 240
L 34.8119, 165.2466, -313.3842,  12.8140, 182.6250, -313.4510,  0, 0, 240
L 12.8140, 182.6250, -313.4510,  2.2942, 184.2110, -313.6806,  0, 0, 240
L 2.2942, 184.2110, -313.6806,  -21.7684, 182.9196, -313.6161,  0, 0, 240
L -21.7684, 182.9196, -313.6161,  -33.4842, 178.6058, -313.5393,  0, 0, 240
L -33.4842, 178.6058, -313.5393,  -41.2822, 172.4170, -313.5522,  0, 0, 240
L -41.2822, 172.4170, -313.5522,  -48.1771, 165.8452, -313.5500,  0, 0, 240
L -48.1771, 165.8452, -313.5500,  -52.5005, 159.7453, -313.3453,  0, 0, 240
L -52.5005, 159.7453, -313.3453,  -51.5576, 146.3481, -313.4481,  0, 0, 240
L -51.5576, 146.3481, -313.4481,  -51.2494, 138.9403, -313.4143,  0, 0, 240
L -51.2494, 138.9403, -313.4143,  -48.5529, 131.2419, -313.3684,  0, 0, 240
L -48.5529, 131.2419, -313.3684,  -42.9446, 124.5250, -313.3747,  0, 0, 240
L -42.9446, 124.5250, -313.3747,  -40.8798, 116.1235, -313.2923,  0, 0, 240
L -40.8798, 116.1235, -313.2923,  -32.7498, 109.3686, -313.6116,  0, 0, 240
L -32.7498, 109.3686, -313.6116,  -29.7181, 101.2570, -313.6544,  0, 0, 240
L -29.7181, 101.2570, -313.6544,  -35.1287, 90.7857, -313.3960,  0, 0, 240
L -35.1287, 90.7857, -313.3960,  -41.5805, 83.2609, -313.5076,  0, 0, 240
L -41.5805, 83.2609, -313.5076,  -51.4778, 77.1513, -313.4789,  0, 0, 240
L -51.4778, 77.1513, -313.4789,  -68.5685, 74.8495, -313.6376,  0, 0, 240
L -68.5685, 74.8495, -313.6376,  -85.9056, 71.6568, -313.4658,  0, 0, 240
L -85.9056, 71.6568, -313.4658,  -91.1965, 65.6830, -313.5158,  0, 0, 240
L -91.1965, 65.6830, -313.5158,  -103.5648, 45.3892, -314.1942,  0, 0, 240
L -103.5845, 45.3519, -314.1958,  -124.2275, 79.2681, -309.9368,  0, 0, 0
L -124.2275, 79.2681, -309.9368,  -126.5416, 85.1149, -309.9375,  0, 0, 0
L -126.5416, 85.1149, -309.9375,  -134.3326, 91.8080, -309.9390,  0, 0, 0
L -134.3326, 91.8080, -309.9390,  -146.7769, 138.6250, -309.3917,  0, 0, 0
L -146.7769, 138.6250, -309.3917,  -120.1782, 185.4944, -309.9377,  0, 0, 0
L -120.1782, 185.4944, -309.9377,  -105.5348, 221.1730, -309.9399,  0, 0, 0
L -105.5348, 221.1730, -309.9399,  -95.3130, 228.8223, -309.9377,  0, 0, 0
L -95.3130, 228.8223, -309.9377,  -67.4633, 247.4506, -306.6052,  0, 0, 0
L -13.5129, 247.3634, -309.9377,  -67.4633, 247.4506, -309.9377,  0, 0, 0
L -13.5129, 247.3634, -309.9377,  -2.2989, 251.8351, -309.8860,  0, 0, 0
L -2.2989, 251.8351, -309.8860,  23.2562, 250.4079, -308.8179,  0, 0, 0
L 23.2562, 250.4079, -308.8179,  73.9188, 222.9481, -306.6664,  0, 0, 0
L 73.9188, 222.9481, -306.6664,  115.9012, 180.7565, -310.5099,  0, 0, 0
L 115.9012, 180.7565, -310.5099,  122.8760, 170.2014, -310.5099,  0, 0, 0
L 122.8760, 170.2014, -310.5099,  129.4002, 130.8172, -310.4191,  0, 0, 0
L 129.4002, 130.8172, -310.4191,  121.4608, 77.1474, -302.7880,  0, 0, 0
L 121.4608, 77.1474, -302.7880,  107.5939, 49.3688, -295.9293,  0, 0, 0
L -0.6137, 64.9231, -314.5903,  5.5278, 56.6298, -314.5552,  0, 0, 0
L 5.5278, 56.6298, -314.5552,  9.4679, 57.1114, -314.5554,  0, 0, 0
L 9.4679, 57.1114, -314.5554,  13.7713, 62.3789, -314.7293,  0, 0, 0
L 13.7713, 62.3789, -314.7293,  19.8767, 62.5478, -313.6018,  0, 0, 0
L 19.8767, 62.5478, -313.6018,  26.7086, 63.1882, -313.9780,  0, 0, 0
L 26.7086, 63.1882, -313.9780,  33.6184, 68.2222, -314.8702,  0, 0, 0
L 33.6184, 68.2222, -314.8702,  32.2608, 71.6127, -314.7370,  0, 0, 0
L 32.2608, 71.6127, -314.7370,  32.6358, 72.1067, -314.7065,  0, 0, 0
L 32.6358, 72.1067, -314.7065,  33.4328, 74.8289, -314.6480,  0, 0, 0
L 33.4328, 74.8289, -314.6480,  36.4791, 78.1110, -314.6739,  0, 0, 0
L 36.4791, 78.1110, -314.6739,  36.1950, 83.9149, -314.5642,  0, 0, 0
L 36.1950, 83.9149, -314.5642,  32.5191, 85.7818, -314.8269,  0, 0, 0
L 32.5191, 85.7818, -314.8269,  31.8701, 87.8204, -314.8147,  0, 0, 0
L 31.8701, 87.8204, -314.8147,  24.1093, 91.3062, -314.6295,  0, 0, 0
L 24.1093, 91.3062, -314.6295,  20.1641, 87.6486, -314.5570,  0, 0, 0
L 20.1641, 87.6486, -314.5570,  16.2938, 86.4282, -314.6211,  0, 0, 0
L 16.2938, 86.4282, -314.6211,  20.1960, 91.6046, -314.7284,  0, 0, 0
L 20.1960, 91.6046, -314.7284,  20.5362, 98.1029, -314.6225,  0, 0, 0
L 20.5362, 98.1029, -314.6225,  18.9501, 100.2797, -314.5946,  0, 0, 0
L 18.9501, 100.2797, -314.5946,  13.6273, 102.4218, -314.5017,  0, 0, 0
L 13.6273, 102.4218, -314.5017,  7.7281, 101.9145, -314.4234,  0, 0, 0
L 7.7281, 101.9145, -314.4234,  4.5442, 104.5704, -314.1600,  0, 0, 0
L 4.5442, 104.5704, -314.1600,  -1.5106, 105.8293, -313.8702,  0, 0, 0
L -1.5106, 105.8293, -313.8702,  -9.5595, 96.3425, -314.5160,  0, 0, 0
L -9.5595, 96.3425, -314.5160,  -11.8818, 98.6782, -314.5079,  0, 0, 0
L -11.8818, 98.6782, -314.5079,  -21.6366, 99.1443, -314.5656,  0, 0, 0
L -21.6366, 99.1443, -314.5656,  -23.6459, 96.9898, -314.5301,  0, 0, 0
L -23.6459, 96.9898, -314.5301,  -24.2251, 97.9008, -314.6136,  0, 0, 0
L -24.2251, 97.9008, -314.6136,  -28.4726, 98.5597, -314.1068,  0, 0, 0
L -28.4726, 98.5597, -314.1068,  -32.4301, 96.8127, -313.3867,  0, 0, 0
L -32.4294, 95.8131, -313.5090,  -32.9855, 88.2553, -314.3686,  0, 0, 0
L -32.9855, 88.2553, -314.3686,  -30.3021, 79.8559, -314.5822,  0, 0, 0
L -30.3021, 79.8559, -314.5822,  -25.8563, 79.1089, -315.2176,  0, 0, 0
L -25.8563, 79.1089, -315.2176,  -25.1859, 79.7729, -314.8328,  0, 0, 0
L -25.1859, 79.7729, -314.8328,  -26.4340, 76.5721, -314.8577,  0, 0, 0
L -26.4340, 76.5721, -314.8577,  -21.4537, 72.4234, -314.6428,  0, 0, 0
L -21.4537, 72.4234, -314.6428,  -18.5772, 72.3074, -314.8614,  0, 0, 0
L -18.5772, 72.3074, -314.8614,  -16.9200, 71.8994, -313.1335,  0, 0, 0
L -16.9200, 71.8994, -313.1335,  -16.6417, 69.5708, -314.7515,  0, 0, 0
L -16.6417, 69.5708, -314.7515,  -15.5016, 64.2201, -314.8235,  0, 0, 0
L -15.5016, 64.2201, -314.8235,  -11.9764, 60.7888, -314.7047,  0, 0, 0
L -11.9764, 60.7888, -314.7047,  -9.3719, 60.1799, -314.7047,  0, 0, 0
L -9.3719, 60.1799, -314.7047,  -1.1545, 63.9251, -315.1455,  0, 0, 0
L -1.7894, 119.7737, -309.4100,  10.7995, 136.8626, -309.9601,  0, 0, 0
L 10.7995, 136.8626, -310.6250,  10.8033, 146.7800, -310.1768,  0, 0, 0
L 10.8033, 146.7800, -310.4089,  -0.7699, 158.3750, -309.9623,  0, 0, 0
L -0.7699, 158.3750, -310.4223,  -0.8986, 195.6425, -311.1492,  0, 0, 0
L -1.7894, 119.7737, -309.6745,  -11.1250, 119.7800, -310.1163,  0, 0, 0
L -11.1250, 119.7800, -309.9293,  -23.8988, 136.8572, -310.6879,  0, 0, 0
L -23.8988, 136.8572, -310.1691,  -23.8935, 146.7210, -310.9189,  0, 0, 0
L -23.8935, 146.7210, -309.9608,  -12.4960, 157.5996, -310.6000,  0, 0, 0
L -12.4960, 157.5996, -310.6000,  -12.1973, 195.8366, -310.3564,  0, 0, 0
L -15.2939, 143.6889, -306.8557,  -8.9055, 149.8668, -306.8557,  0, 0, 0
L -8.9055, 149.8668, -306.8557,  -4.2553, 149.8720, -306.8557,  0, 0, 0
L -4.2553, 149.8720, -306.8557,  1.9961, 143.8618, -306.8557,  0, 0, 0
L 1.9961, 143.8618, -306.8557,  2.1425, 138.7711, -306.8555,  0, 0, 0
L 2.1425, 138.7711, -306.8555,  -4.2983, 132.9600, -306.8557,  0, 0, 0
L -4.2983, 132.9600, -306.8557,  -8.9329, 132.2664, -306.8557,  0, 0, 0
L -8.9329, 132.2664, -306.8557,  -15.2172, 138.7050, -306.8557,  0, 0, 0
L -15.2172, 138.7050, -306.8557,  -15.2939, 143.6889, -306.8557,  0, 0, 0
L -12.1973, 195.8366, -310.8149,  -0.8986, 195.6425, -310.3890,  127, 127, 127
L 93.4492, 172.5173, -309.8102,  83.7104, 151.9858, -301.8428,  240, 240, 240
L 83.7104, 151.9858, -301.8428,  77.8225, 128.1706, -289.7359,  240, 240, 240
L 77.8225, 128.1706, -289.7359,  76.8632, 115.3426, -290.1696,  240, 240, 240
L 76.8632, 115.3426, -289.9712,  104.5151, 112.7437, -290.1686,  240, 240, 240
L 104.5151, 112.7437, -289.7397,  105.5755, 125.4565, -289.7359,  240, 240, 240
L 105.5755, 125.4565, -289.7359,  104.5374, 147.5481, -283.7291,  240, 240, 240
L 104.5374, 147.5481, -283.7291,  98.2801, 172.6271, -271.6843,  240, 240, 240
L 98.2801, 172.6271, -271.6843,  92.7544, 185.8805, -271.6843,  240, 240, 240
L 92.7544, 185.8805, -271.6843,  79.9038, 206.7565, -267.1243,  240, 240, 240
L 79.9038, 206.7565, -267.1243,  64.1979, 223.6767, -259.3081,  240, 240, 240
L 64.1979, 223.6767, -259.3081,  54.7297, 231.1314, -259.7418,  240, 240, 240
L 53.9025, 226.3891, -259.3081,  56.6109, 241.9155, -259.4485,  0, 0, 0
L 56.6109, 241.9155, -259.4485,  47.5880, 245.4439, -254.5852,  0, 0, 0
L 47.5880, 245.4439, -254.5852,  40.7353, 243.8660, -254.5861,  0, 0, 0
L 40.7353, 243.8660, -254.5861,  39.1060, 247.8378, -254.5852,  0, 0, 0
L 39.1060, 247.8378, -254.5852,  37.1069, 247.1519, -254.9269,  0, 0, 0
L 37.1069, 247.1519, -254.9269,  36.5043, 248.9104, -254.6417,  0, 0, 0
L 36.5043, 248.9104, -254.6417,  30.4468, 247.5569, -254.6417,  0, 0, 0
L 30.4468, 247.5569, -254.6417,  30.2497, 244.7966, -254.9269,  0, 0, 0
L 30.2497, 244.7966, -254.9269,  28.7728, 244.2933, -254.5874,  0, 0, 0
L 28.7728, 244.2933, -254.5874,  30.4003, 239.5433, -254.5861,  0, 0, 0
L 30.4003, 239.5433, -254.5861,  24.2807, 237.4396, -254.5861,  0, 0, 0
L 24.2807, 237.4396, -252.7305,  23.4114, 239.9754, -252.6099,  0, 0, 0
L 23.4114, 239.9754, -252.6099,  18.7352, 236.6401, -252.6083,  0, 0, 0
L 18.7352, 236.6401, -252.6083,  16.1824, 233.1485, -252.6099,  0, 0, 0
L 16.1824, 233.1485, -252.6090,  12.8024, 235.4830, -252.6098,  0, 0, 0
L 12.8024, 235.4830, -252.6098,  9.9550, 241.8836, -252.6089,  0, 0, 0
L 9.9550, 241.8836, -252.6089,  7.4565, 244.4171, -252.6089,  0, 0, 0
L 7.4565, 244.4171, -252.6089,  3.8597, 245.5226, -252.6080,  0, 0, 0
L 3.8597, 245.5226, -252.6080,  3.9123, 242.5970, -254.6502,  0, 0, 0
L 3.9123, 242.5970, -254.6502,  -2.7993, 242.4804, -254.6502,  0, 0, 0
L -2.7993, 242.4804, -254.6502,  -2.8847, 247.5027, -254.6502,  0, 0, 0
L -2.8847, 247.5027, -254.6502,  -5.7340, 247.4499, -254.9910,  0, 0, 0
L -5.7617, 249.1665, -254.7050,  -5.7340, 247.4499, -254.9910,  0, 0, 0
L -5.7617, 249.2185, -254.7050,  -12.7505, 249.2940, -254.7059,  0, 0, 0
L -12.7505, 249.2940, -254.7059,  -12.8879, 247.3300, -254.9901,  0, 0, 0
L -12.8879, 247.3300, -254.9910,  -15.7744, 247.2801, -254.6494,  0, 0, 0
L -15.7744, 247.2801, -254.6494,  -15.6867, 242.2624, -254.6502,  0, 0, 0
L -15.6867, 242.2624, -254.6502,  -22.3972, 242.1457, -254.6502,  0, 0, 0
L -22.3972, 242.1457, -254.6502,  -22.4669, 246.3188, -249.5038,  0, 0, 0
L -22.4669, 246.3188, -249.5038,  -28.2078, 245.4088, -249.2110,  0, 0, 0
L -28.2078, 245.4088, -249.2110,  -36.1176, 243.3026, -249.1838,  0, 0, 0
L -36.1176, 243.3026, -249.1838,  -48.1863, 238.1750, -252.6098,  0, 0, 0
L -48.1863, 238.1750, -252.6098,  -50.8350, 235.1336, -252.6098,  0, 0, 0
L -50.8350, 235.1336, -252.6099,  -54.5185, 238.3341, -252.6098,  0, 0, 0
L -54.5185, 238.3341, -252.6098,  -51.7411, 241.5677, -252.6108,  0, 0, 0
L -51.7411, 241.5677, -252.6108,  -51.5022, 244.7656, -252.6124,  0, 0, 0
L -51.5022, 244.7656, -252.6124,  -65.5369, 236.4335, -259.4483,  0, 0, 0
L -65.5369, 236.4335, -259.4483,  -54.8592, 223.5285, -259.4483,  127, 127, 127
L -54.8592, 223.5285, -259.4483,  -28.1021, 211.1543, -259.2937,  0, 127, 0
L -28.1021, 211.1543, -258.7420,  -28.5910, 203.4458, -258.7409,  240, 240, 240
L -28.5910, 203.4458, -258.7409,  -30.5060, 186.5163, -255.3361,  240, 240, 240
L -30.5060, 186.5163, -255.3361,  -37.5054, 172.5613, -246.9190,  240, 240, 240
L -37.5054, 172.5613, -246.9190,  -51.9431, 186.4105, -248.5809,  240, 240, 240
L -51.9431, 186.4105, -248.5809,  -63.9943, 203.4628, -247.5082,  240, 240, 240
L -70.4535, 194.3711, -247.5087,  -59.8849, 178.8118, -248.6176,  240, 240, 240
L -59.8849, 178.8118, -248.6176,  -45.7488, 166.2127, -246.9190,  240, 240, 240
L -45.7488, 166.2127, -246.9190,  -34.9343, 157.4516, -246.3650,  240, 240, 240
L -34.9343, 157.4516, -246.3660,  -28.9986, 165.2512, -246.3668,  240, 240, 240
L -28.9986, 165.2512, -246.3668,  -19.9941, 182.1819, -254.9446,  240, 240, 240
L -19.9941, 182.1819, -254.9446,  -17.6173, 198.5928, -259.2950,  240, 240, 240
L -17.6173, 198.5928, -259.2950,  -16.6930, 212.3195, -258.7420,  240, 240, 240
L -16.6930, 212.3195, -259.4474,  8.7889, 206.7838, -259.4483,  0, 127, 0
L 8.7889, 206.7838, -259.4483,  31.6036, 213.2221, -259.4483,  0, 127, 0
L 31.6036, 213.2221, -259.4483,  45.4382, 221.3909, -259.3072,  0, 127, 0
L 45.4382, 221.3909, -259.3072,  71.1175, 199.6596, -267.2389,  240, 240, 240
L 71.1175, 199.6596, -267.2389,  82.5982, 181.2690, -271.6843,  240, 240, 240
L 82.5982, 181.2690, -271.6843,  87.7356, 168.4834, -271.6841,  240, 240, 240
L 87.7356, 168.4834, -271.6841,  93.1661, 147.4678, -283.2182,  240, 240, 240
L 93.1661, 147.4678, -283.2182,  94.4980, 122.7686, -289.7359,  240, 240, 240
L 94.4980, 122.7686, -289.2028,  88.1620, 123.1183, -289.1992,  240, 240, 240
L 103.3803, 167.1072, -309.8158,  94.3490, 148.1413, -301.8448,  240, 240, 240
L 94.3490, 148.1413, -301.8448,  88.1620, 123.1183, -289.7357,  240, 240, 240
L -70.4535, 194.3711, -246.9548,  -79.6353, 203.3408, -246.9549,  240, 240, 240
L -79.6353, 203.3408, -246.9566,  -70.8850, 212.7668, -247.5086,  240, 240, 240
L -70.8850, 212.7668, -247.5086,  -49.7471, 224.9576, -240.2358,  240, 240, 240
L -49.7471, 224.9576, -240.2358,  -24.7977, 229.9233, -228.1954,  240, 240, 240
L -24.7977, 229.9233, -228.1954,  -13.7139, 231.9970, -227.6425,  240, 240, 240
L -13.7139, 231.9970, -227.6425,  13.6547, 229.7959, -221.4404,  240, 240, 240
L 13.6547, 229.7959, -221.4404,  36.3840, 223.7204, -210.1431,  240, 240, 240
L 36.3840, 223.7204, -210.1431,  69.2617, 206.8138, -206.7460,  240, 240, 240
L 69.2617, 206.8138, -206.7460,  87.4321, 189.1397, -197.7680,  240, 240, 240
L 87.4321, 189.1397, -197.7680,  95.3472, 179.3463, -197.2160,  240, 240, 240
L 87.9698, 172.1074, -197.2151,  63.5748, 196.1528, -205.6194,  240, 240, 240
L 63.5748, 196.1528, -205.6194,  44.9159, 207.8152, -210.1431,  240, 240, 240
L 44.9159, 207.8152, -210.1431,  32.4577, 213.1108, -210.1431,  240, 240, 240
L 32.4577, 213.1108, -210.1431,  10.5648, 218.9060, -221.9934,  240, 240, 240
L 10.5648, 218.9060, -221.9934,  -9.9722, 219.9992, -228.1947,  240, 240, 240
L -9.9722, 219.9992, -228.1947,  -23.3759, 218.7718, -228.1947,  240, 240, 240
L -23.3759, 218.7718, -228.1947,  -63.9943, 203.4628, -247.5336,  240, 240, 240
L 100.5040, 180.1945, -195.2990,  95.3472, 179.3463, -197.7658,  0, 127, 0
L 87.9698, 172.1074, -197.7681,  77.4770, 164.3010, -197.8916,  0, 127, 0
L 77.4770, 164.3010, -197.8916,  66.4265, 146.1478, -197.8916,  0, 127, 0
L 66.4265, 146.1478, -197.8916,  59.3746, 121.9264, -197.8916,  0, 127, 0
L 63.8870, 85.5434, -197.7437,  75.7834, 59.1124, -197.8916,  0, 127, 0
L 75.7834, 59.1124, -197.8916,  97.2544, 41.4352, -196.2444,  0, 127, 0
L 99.6273, 180.4910, -197.8916,  108.2578, 158.9310, -188.5433,  0, 127, 0
L 108.2578, 158.9310, -188.5433,  107.5360, 151.3846, -187.1708,  0, 127, 0
L 107.5360, 151.3846, -187.1708,  102.3503, 152.3127, -192.7350,  0, 127, 0
L 102.3503, 152.3127, -192.7358,  99.8713, 143.7881, -192.7350,  0, 127, 0
L 99.8713, 143.7881, -193.7598,  106.4107, 141.8865, -192.7906,  0, 127, 0
L 106.4107, 141.8865, -192.7906,  104.6401, 135.5689, -192.7920,  0, 127, 0
L 104.6401, 135.5689, -192.7920,  102.6902, 135.5346, -193.7598,  0, 127, 0
L 102.6902, 135.5346, -193.7598,  102.2266, 133.9386, -192.7358,  0, 127, 0
L 102.2266, 133.9386, -192.7358,  97.4038, 135.3309, -192.7350,  0, 127, 0
L 97.4038, 135.3309, -192.7351,  95.5882, 129.1254, -192.7350,  0, 127, 0
L 95.5882, 129.1254, -190.8797,  98.1470, 128.3720, -190.7588,  0, 127, 0
L 98.1470, 128.3720, -190.7588,  95.5540, 123.5592, -190.7572,  0, 127, 0
L 95.5540, 123.5592, -190.7572,  91.6705, 120.8242, -190.7588,  0, 127, 0
L 91.6705, 120.8242, -190.7588,  94.4920, 117.2990, -190.7588,  0, 127, 0
L 94.4920, 117.2990, -190.7588,  100.6714, 115.2840, -190.7578,  0, 127, 0
L 100.6714, 115.2840, -190.7578,  103.2784, 112.7176, -190.7578,  0, 127, 0
L 103.2784, 112.7176, -190.7578,  104.6127, 109.1006, -190.7572,  0, 127, 0
L 104.6127, 109.1006, -190.7572,  101.6872, 109.1860, -190.7588,  0, 127, 0
L 101.6872, 109.1860, -192.7992,  101.8824, 102.3078, -192.7992,  0, 127, 0
L 101.8824, 102.3078, -192.7992,  106.9034, 102.4565, -192.7992,  0, 127, 0
L 106.9034, 102.4565, -192.7992,  106.9903, 99.6110, -193.1399,  0, 127, 0
L 63.8870, 85.5434, -198.1776,  47.3023, 88.3294, -197.1923,  240, 240, 240
L 47.3023, 88.3294, -197.7437,  25.5943, 90.8478, -189.2049,  240, 240, 240
L 25.5943, 90.8478, -189.2049,  0.6159, 97.4133, -176.6971,  240, 240, 240
L 0.6159, 97.4133, -176.6971,  -13.5000, 101.2348, -176.7273,  240, 240, 240
L -13.5000, 101.2348, -176.7273,  -39.8718, 107.5498, -167.6572,  240, 240, 240
L -39.8718, 107.5498, -167.6572,  -60.4089, 116.7000, -155.6037,  240, 240, 240
L -60.4089, 116.7000, -155.6037,  -71.8229, 119.9959, -155.5168,  240, 240, 240
L -66.7446, 130.2082, -155.5168,  -59.8526, 127.8927, -155.5180,  240, 240, 240
L -59.8526, 127.8927, -155.5180,  -34.9838, 118.1158, -168.7889,  240, 240, 240
L -34.9838, 118.1158, -168.7889,  -10.1379, 111.9762, -176.6972,  240, 240, 240
L -10.1379, 111.9762, -176.6972,  0.1071, 109.2506, -176.1443,  240, 240, 240
L 0.1071, 109.2506, -176.1443,  27.3902, 101.9145, -188.9626,  240, 240, 240
L 27.3902, 101.9145, -188.9626,  52.6041, 98.9741, -197.7437,  240, 240, 240
L 52.6041, 98.9741, -197.7437,  62.7443, 99.2532, -197.7435,  240, 240, 240
L -71.8229, 119.9959, -155.6048,  -93.2389, 98.9047, -155.7657,  0, 127, 0
L -93.2389, 98.9047, -155.7657,  -138.6906, 99.1834, -150.1314,  0, 127, 0
L -138.6906, 99.1834, -150.1314,  -139.1811, 101.9869, -150.1310,  0, 127, 0
L -139.1811, 101.9869, -150.1310,  -135.5578, 105.6457, -150.1314,  0, 127, 0
L -135.5578, 105.6457, -150.1314,  -133.2742, 103.2335, -150.6151,  0, 127, 0
L -133.2742, 103.2335, -150.6151,  -128.3992, 107.8460, -150.6151,  0, 127, 0
L -128.3992, 107.8460, -150.6151,  -131.8238, 111.4604, -150.6151,  0, 127, 0
L -131.8238, 111.4604, -150.6151,  -129.8223, 113.4731, -150.9559,  0, 127, 0
L -129.8223, 113.4731, -150.9559,  -130.9268, 114.8760, -150.6708,  0, 127, 0
L -130.9268, 114.8760, -150.6708,  -125.9184, 119.8289, -150.6708,  0, 127, 0
L -125.9184, 119.8289, -150.6708,  -124.5652, 118.3979, -150.9567,  0, 127, 0
L -124.5652, 118.3979, -150.9559,  -122.4955, 120.3568, -150.6142,  0, 127, 0
L -122.4955, 120.3568, -150.6142,  -119.4428, 116.7133, -150.6151,  0, 127, 0
L -119.4428, 116.7133, -150.6151,  -114.1675, 121.3267, -150.6151,  0, 127, 0
L -114.1675, 121.3267, -150.1424,  -116.2968, 123.2887, -150.1353,  0, 127, 0
L -116.2968, 123.2887, -150.1353,  -112.6393, 124.8302, -150.1314,  0, 127, 0
L -112.6393, 124.8302, -150.1314,  -109.2806, 122.5969, -150.1314,  0, 127, 0
L -109.2806, 122.5969, -150.1314,  -106.5888, 126.6401, -150.1314,  0, 127, 0
L -106.5888, 126.6401, -150.1314,  -110.5109, 129.2788, -150.1305,  0, 127, 0
L -110.5109, 129.2788, -150.1305,  -110.2168, 130.2261, -148.6965,  0, 127, 0
L -110.2168, 130.2261, -148.6965,  -106.8024, 130.3060, -148.7136,  0, 127, 0
L -106.8024, 130.3060, -150.5673,  -106.9591, 136.7706, -150.5673,  0, 127, 0
L -106.9591, 136.7706, -150.5670,  -111.9822, 136.6699, -150.5680,  0, 127, 0
L -111.9822, 136.6699, -150.5680,  -112.2240, 138.3649, -150.9084,  0, 127, 0
L -112.1995, 145.4636, -150.9084,  -112.2476, 147.5757, -150.5664,  0, 127, 0
L -112.2476, 147.5757, -150.5664,  -107.2322, 147.6990, -150.5673,  0, 127, 0
L -115.7643, 145.3788, -150.9088,  -112.1995, 145.4636, -150.9084,  0, 127, 0
L -107.2322, 147.6990, -150.5673,  -107.3966, 154.4542, -150.5673,  0, 127, 0
L -107.3966, 154.4542, -149.1740,  -110.7069, 154.7076, -147.2213,  0, 127, 0
L -110.7069, 154.7076, -147.2213,  -111.4848, 158.3761, -143.4404,  0, 127, 0
L -111.4848, 158.3761, -143.4404,  -107.3229, 172.9267, -148.2374,  0, 127, 0
L -107.3229, 172.9267, -148.2374,  -104.5875, 183.6534, -149.6348,  0, 127, 0
L -104.5875, 183.6534, -149.6348,  -99.8876, 183.2008, -150.1337,  0, 127, 0
L -99.8876, 183.2008, -150.1337,  -96.3983, 184.5244, -150.1337,  0, 127, 0
L -96.3983, 184.5244, -150.1337,  -97.4205, 188.5508, -150.1337,  0, 127, 0
L -97.4205, 188.5508, -150.1337,  -97.8092, 194.5045, -150.1315,  0, 127, 0
L -97.8092, 194.5045, -150.1315,  -95.1884, 193.8547, -150.2555,  0, 127, 0
L -95.1884, 193.8547, -152.1100,  -93.6633, 200.1529, -152.1100,  0, 127, 0
L -93.6633, 200.1529, -152.1100,  -98.5464, 201.3360, -152.1110,  0, 127, 0
L -98.5464, 201.3360, -152.1110,  -98.1401, 203.7898, -152.4507,  0, 127, 0
L -98.1401, 203.7898, -152.4507,  -99.9261, 203.4377, -152.1666,  0, 127, 0
L -99.9261, 203.4377, -152.1666,  -98.3431, 210.3514, -152.1656,  0, 127, 0
L -98.3431, 210.3514, -152.1656,  -96.4766, 209.8999, -152.4516,  0, 127, 0
L -96.4766, 209.8999, -152.4505,  -95.9792, 211.9530, -152.1091,  0, 127, 0
L -95.9792, 211.9530, -152.1091,  -91.1003, 210.7728, -152.1100,  0, 127, 0
L -91.1003, 210.7728, -152.1100,  -89.5738, 217.7538, -152.1100,  0, 127, 0
L -89.5738, 217.7538, -152.1108,  -93.7249, 218.6867, -148.8908,  0, 127, 0
L -93.7249, 218.6867, -148.8908,  -91.2493, 225.9807, -148.4499,  0, 127, 0
