L 728.1321, -775.8005, -171.247, 728.2418, -777.7309, -171.247, 0, 0, 0
L 726.2394, -775.1218, -171.247, 728.1321, -775.8005, -171.247, 0, 0, 0
L 726.2404, -741.1292, -171.247, 726.2394, -775.1218, -171.247, 0, 0, 0
L 727.8432, -740.8211, -171.247, 726.2404, -741.1292, -171.247, 0, 0, 0
L 728.2414, -738.759, -171.247, 727.8432, -740.8211, -171.247, 0, 0, 0
L 728.1341, -736.3622, -171.247, 728.2414, -738.759, -171.247, 0, 0, 0
L 726.2391, -735.7065, -171.247, 728.1341, -736.3622, -171.247, 0, 0, 0
L 726.2394, -723.6295, -171.247, 726.2391, -735.7065, -171.247, 0, 0, 0
L 728.9697, -723.7378, -171.247, 726.2394, -723.6295, -171.247, 0, 0, 0
L 730.7441, -722.8954, -171.247, 728.9697, -723.7378, -171.247, 0, 0, 0
L 731.2415, -720.426, -171.247, 730.7441, -722.8954, -171.247, 0, 0, 0
L 731.752, -718.2614, -171.247, 731.2415, -720.426, -171.247, 0, 0, 0
L 729.5851, -717.3244, -171.247, 731.752, -718.2614, -171.247, 0, 0, 0
L 716.2394, -717.2064, -171.247, 729.5851, -717.3244, -171.247, 0, 0, 0
L 716.2405, -704.7169, -171.247, 716.2394, -717.2064, -171.247, 0, 0, 0
L 715.6156, -702.8795, -171.247, 716.2405, -704.7169, -171.247, 0, 0, 0
L 713.7759, -702.2056, -171.247, 715.6156, -702.8795, -171.247, 0, 0, 0
L 711.7935, -702.205, -171.2471, 713.7759, -702.2056, -171.247, 0, 0, 0
L 710.2536, -703.4629, -171.2473, 711.7935, -702.205, -171.2471, 0, 0, 0
L 709.8156, -707.2065, -171.2473, 710.2536, -703.4629, -171.2473, 0, 0, 0
L 697.7391, -707.2064, -171.2473, 709.8156, -707.2065, -171.2473, 0, 0, 0
L 697.2353, -705.4229, -171.2473, 697.7391, -707.2064, -171.2473, 0, 0, 0
L 694.8999, -705.206, -171.2473, 697.2353, -705.4229, -171.2473, 0, 0, 0
L 693.181, -705.3141, -171.2473, 694.8999, -705.206, -171.2473, 0, 0, 0
L 692.3162, -707.206, -171.2473, 693.181, -705.3141, -171.2473, 0, 0, 0
L 688.9563, -707.2063, -170.7473, 692.3161, -707.2065, -171.2473, 0, 0, 0
L 172.7318, -689.6313, -171.247, 175.8547, -689.6305, -170.8088, 0, 0, 0
L 172.7329, -690.158, -171.247, 172.7318, -689.6313, -171.247, 0, 0, 0
L 171.4784, -691.6314, -171.247, 172.7329, -690.158, -171.247, 0, 0, 0
L 169.5163, -691.6331, -171.247, 171.4784, -691.6314, -171.247, 0, 0, 0
L 167.7955, -691.4192, -171.247, 169.5163, -691.6331, -171.247, 0, 0, 0
L 167.3085, -689.7237, -171.247, 167.7955, -691.4192, -171.247, 0, 0, 0
L 155.2321, -689.6313, -171.247, 167.3085, -689.7237, -171.247, 0, 0, 0
L 155.2975, -692.3378, -171.247, 155.2321, -689.6313, -171.247, 0, 0, 0
L 154.5197, -694.1296, -171.247, 155.2975, -692.3378, -171.247, 0, 0, 0
L 152.7117, -694.6331, -171.247, 154.5197, -694.1296, -171.247, 0, 0, 0
L 150.8299, -694.6334, -171.247, 152.7117, -694.6331, -171.247, 0, 0, 0
L 149.2323, -693.3395, -171.247, 150.8299, -694.6334, -171.247, 0, 0, 0
L 148.8092, -679.6313, -171.247, 149.3076, -693.518, -171.247, 0, 0, 0
L 109.2313, -679.6313, -171.247, 148.8092, -679.6313, -171.247, 0, 0, 0
L 109.2317, -719.2084, -171.247, 109.2313, -679.6313, -171.247, 0, 0, 0
L 122.712, -719.1953, -171.247, 109.2317, -719.2084, -171.247, 0, 0, 0
L 123.7881, -719.9832, -171.247, 122.712, -719.1953, -171.247, 0, 0, 0
L 124.2332, -722.4397, -171.247, 123.7881, -719.9832, -171.247, 0, 0, 0
L 124.1316, -724.4124, -171.247, 124.2332, -722.4397, -171.247, 0, 0, 0
L 122.5334, -725.5289, -171.247, 124.1316, -724.4124, -171.247, 0, 0, 0
L 119.2316, -725.6313, -171.247, 122.5334, -725.5289, -171.247, 0, 0, 0
L 119.2316, -737.7086, -171.247, 119.2316, -725.6313, -171.247, 0, 0, 0
L 120.7316, -737.9398, -171.247, 119.2316, -737.7086, -171.247, 0, 0, 0
L 121.2309, -740.3116, -171.247, 120.7316, -737.9398, -171.247, 0, 0, 0
L 121.1908, -742.3103, -171.247, 121.2309, -740.3116, -171.247, 0, 0, 0
L 119.2316, -743.1314, -171.247, 121.1908, -742.3103, -171.247, 0, 0, 0
L 119.2317, -757.7091, -171.247, 119.2316, -743.1314, -171.247, 0, 0, 0
L 119.359, -757.707, -171.247, 119.2317, -757.7091, -171.247, 0, 0, 0
L 121.913, -758.6191, -171.1217, 119.359, -757.707, -171.247, 0, 0, 0
L 121.4668, -760.3742, -171.247, 121.913, -758.6191, -171.1217, 0, 0, 0
L 121.25, -762.68, -171.928, 121.4668, -760.3742, -171.247, 0, 0, 0
L 119.6658, -763.234, -171.1894, 121.25, -762.68, -171.928, 0, 0, 0
L 119.2329, -768.6236, -171.247, 119.6658, -763.234, -171.1894, 0, 0, 0
L 119.257, -770.1064, -171.2513, 119.2329, -768.6236, -171.247, 0, 0, 0
L 117.8271, -771.6331, -171.2657, 119.257, -770.1064, -171.2513, 0, 0, 0
L 114.212, -771.6263, -171.2469, 117.8271, -771.6331, -171.2657, 0, 0, 0
L 113.164, -770.852, -171.2469, 114.212, -771.6263, -171.2469, 0, 0, 0
L 112.6761, -768.2401, -171.247, 113.164, -770.852, -171.2469, 0, 0, 0
L 112.2412, -763.87, -166.3044, 112.6761, -768.2401, -171.247, 0, 0, 0
L 112.3171, -761.5416, -166.22, 112.2412, -763.87, -166.3044, 0, 0, 0
L 112.8091, -745.6314, -171.2469, 112.3171, -761.5416, -166.22, 0, 0, 0
L 111.4625, -745.1345, -168.783, 112.8091, -745.6314, -171.2469, 0, 0, 0
L 103.2254, -745.3328, -167.3597, 111.4625, -745.1345, -168.783, 0, 0, 0
L 101.4441, -745.4645, -168.7751, 103.2254, -745.3328, -167.3597, 0, 0, 0
L 85.3466, -745.6309, -171.246, 101.4441, -745.4645, -168.7751, 0, 0, 0
L 85.3495, -751.4502, -171.247, 85.3466, -745.6309, -171.246, 0, 0, 0
L 85.6483, -753.3306, -171.247, 85.3495, -751.4502, -171.247, 0, 0, 0
L 86.131, -755.1625, -171.247, 85.6483, -753.3306, -171.247, 0, 0, 0
L 85.2044, -756.9017, -171.247, 86.131, -755.1625, -171.247, 0, 0, 0
L 79.7582, -757.1974, -171.247, 85.2044, -756.9017, -171.247, 0, 0, 0
L 77.9638, -756.9648, -171.247, 79.7582, -757.1974, -171.247, 0, 0, 0
L 77.5417, -745.6332, -171.247, 77.9638, -756.9648, -171.247, 0, 0, 0
L 65.3633, -745.6321, -171.247, 77.5417, -745.6332, -171.247, 0, 0, 0
L 65.5882, -755.7589, -171.247, 65.3633, -745.6321, -171.247, 0, 0, 0
L 64.9544, -757.5629, -171.247, 65.5882, -755.7589, -171.247, 0, 0, 0
L 63.544, -757.583, -171.247, 64.9544, -757.5629, -171.247, 0, 0, 0
L 59.9513, -757.4755, -171.247, 63.544, -757.583, -171.247, 0, 0, 0
L 58.1159, -756.9828, -171.247, 59.9513, -757.4755, -171.247, 0, 0, 0
L 57.6482, -747.239, -171.247, 58.1159, -756.9828, -171.247, 0, 0, 0
L 57.343, -745.3007, -168.9609, 57.6482, -747.239, -171.247, 0, 0, 0
L 52.9802, -745.1309, -167.9806, 57.343, -745.3007, -168.9609, 0, 0, 0
L 43.8203, -745.6321, -171.246, 53.5392, -745.1353, -166.1648, 0, 0, 0
L 43.9744, -755.221, -171.247, 43.8203, -745.6321, -171.246, 0, 0, 0
L 43.7558, -756.696, -171.247, 43.9744, -755.221, -171.247, 0, 0, 0
L 42.258, -757.991, -171.247, 43.7558, -756.696, -171.247, 0, 0, 0
L 38.3128, -757.7315, -171.247, 42.258, -757.991, -171.247, 0, 0, 0
L 36.4018, -757.238, -171.247, 38.3128, -757.7315, -171.247, 0, 0, 0
L 36.155, -745.6332, -171.247, 36.4018, -757.238, -171.247, 0, 0, 0
L 30.2317, -745.6319, -171.247, 36.155, -745.6332, -171.247, 0, 0, 0
L 30.1438, -751.1464, -171.2467, 30.2317, -745.6319, -171.247, 0, 0, 0
L 29.7332, -776.1873, -167.8899, 30.1438, -751.1464, -171.2467, 0, 0, 0
L 29.7341, -777.6879, -166.897, 29.7332, -776.1873, -167.8899, 0, 0, 0
L 30.2318, -807.7091, -171.247, 29.7341, -777.6879, -166.897, 0, 0, 0
L 36.1456, -807.7089, -171.247, 30.2318, -807.7091, -171.247, 0, 0, 0
L 35.89, -799.586, -171.247, 36.1456, -807.7089, -171.247, 0, 0, 0
L 36.18, -797.6186, -171.247, 35.89, -799.586, -171.247, 0, 0, 0
L 36.5553, -795.909, -171.247, 36.18, -797.6186, -171.247, 0, 0, 0
L 38.4958, -796.3763, -171.247, 36.5553, -795.909, -171.247, 0, 0, 0
L 40.3811, -796.3025, -171.247, 38.4958, -796.3763, -171.247, 0, 0, 0
L 42.942, -795.9623, -171.247, 40.3811, -796.3025, -171.247, 0, 0, 0
L 43.7633, -796.892, -171.247, 42.942, -795.9623, -171.247, 0, 0, 0
L 44.2421, -807.7061, -171.246, 43.7633, -796.892, -171.247, 0, 0, 0
L 44.8034, -807.6948, -169.3404, 44.2421, -807.7061, -171.246, 0, 0, 0
L 46.7458, -807.9833, -168.2247, 44.8034, -807.6948, -169.3404, 0, 0, 0
L 51.3926, -808.2068, -166.1108, 46.7458, -807.9833, -168.2247, 0, 0, 0
L 53.283, -808.206, -166.7999, 51.3926, -808.2068, -166.1108, 0, 0, 0
L 57.52, -807.7084, -171.247, 53.283, -808.206, -166.7999, 0, 0, 0
L 57.4602, -797.7987, -171.247, 57.5822, -807.7087, -171.2462, 0, 0, 0
L 57.9669, -796.465, -171.247, 57.4602, -797.7987, -171.247, 0, 0, 0
L 63.1071, -795.7523, -171.247, 57.9669, -796.465, -171.247, 0, 0, 0
L 65.135, -796.2567, -171.247, 63.1071, -795.7523, -171.247, 0, 0, 0
L 65.374, -807.7073, -171.247, 65.135, -796.2567, -171.247, 0, 0, 0
L 65.4985, -807.8073, -168.4002, 65.3409, -807.7327, -171.246, 0, 0, 0
L 73.4806, -808.2078, -167.9805, 65.4985, -807.8073, -168.4002, 0, 0, 0
L 75.1976, -808.2033, -169.2575, 73.4806, -808.2078, -167.9805, 0, 0, 0
L 77.6721, -807.7087, -171.247, 75.1976, -808.2033, -169.2575, 0, 0, 0
L 77.5884, -798.6304, -171.247, 77.6721, -807.7087, -171.247, 0, 0, 0
L 77.7289, -796.7125, -171.247, 77.5884, -798.6304, -171.247, 0, 0, 0
L 79.6672, -796.2258, -171.247, 77.7289, -796.7125, -171.247, 0, 0, 0
L 84.9813, -796.3839, -171.247, 79.6672, -796.2258, -171.247, 0, 0, 0
L 85.4638, -807.7061, -171.247, 84.9813, -796.3839, -171.247, 0, 0, 0
L 112.4938, -807.7078, -171.247, 85.4249, -807.706, -171.2466, 0, 0, 0
L 112.8546, -783.163, -171.247, 112.4938, -807.7078, -171.247, 0, 0, 0
L 113.7843, -781.4528, -171.247, 112.8546, -783.163, -171.247, 0, 0, 0
L 115.6838, -781.206, -171.247, 113.7843, -781.4528, -171.247, 0, 0, 0
L 117.5554, -781.1986, -171.247, 115.6838, -781.206, -171.247, 0, 0, 0
L 118.9485, -782.6068, -171.247, 117.5554, -781.1986, -171.247, 0, 0, 0
L 119.2318, -789.7086, -171.247, 118.9485, -782.6068, -171.247, 0, 0, 0
L 120.7408, -789.9296, -171.247, 119.2318, -789.7086, -171.247, 0, 0, 0
L 121.2309, -792.4166, -171.247, 120.7408, -789.9296, -171.247, 0, 0, 0
L 121.1572, -794.392, -171.247, 121.2309, -792.4166, -171.247, 0, 0, 0
L 119.2318, -795.1314, -171.247, 121.1572, -794.392, -171.247, 0, 0, 0
L 119.2318, -809.7087, -171.247, 119.2318, -795.1314, -171.247, 0, 0, 0
L 120.7411, -809.9469, -171.247, 119.2318, -809.7087, -171.247, 0, 0, 0
L 121.2343, -812.6909, -171.247, 120.7411, -809.9469, -171.247, 0, 0, 0
L 121.12, -814.4434, -171.247, 121.2343, -812.6909, -171.247, 0, 0, 0
L 119.2318, -815.1316, -171.247, 121.12, -814.4434, -171.247, 0, 0, 0
L 119.2316, -827.2084, -171.247, 119.2318, -815.1316, -171.247, 0, 0, 0
L 122.604, -827.1969, -171.247, 119.2316, -827.2084, -171.247, 0, 0, 0
L 123.8393, -828.5, -171.247, 122.604, -827.1969, -171.247, 0, 0, 0
L 124.2346, -830.7327, -171.247, 123.8393, -828.5, -171.247, 0, 0, 0
L 124.1554, -832.3592, -171.247, 124.2346, -830.7327, -171.247, 0, 0, 0
L 122.5648, -833.5226, -171.247, 124.1554, -832.3592, -171.247, 0, 0, 0
L 109.6093, -833.6323, -171.247, 122.5648, -833.5226, -171.247, 0, 0, 0
L 109.2318, -873.2089, -171.247, 109.6093, -833.6323, -171.247, 0, 0, 0
L 148.8095, -873.2087, -171.247, 109.2318, -873.2089, -171.247, 0, 0, 0
L 148.7838, -860.3979, -171.247, 148.8095, -873.2087, -171.247, 0, 0, 0
L 149.3616, -858.7059, -171.247, 148.7838, -860.3979, -171.247, 0, 0, 0
L 151.1767, -858.2091, -171.247, 149.3616, -858.7059, -171.247, 0, 0, 0
L 153.1064, -858.2071, -171.247, 151.1767, -858.2091, -171.247, 0, 0, 0
L 154.7338, -859.3229, -171.247, 153.1064, -858.2071, -171.247, 0, 0, 0
L 155.2315, -863.2088, -171.247, 154.7338, -859.3229, -171.247, 0, 0, 0
L 186.9995, -863.2087, -171.2469, 155.2315, -863.2088, -171.247, 0, 0, 0
L 187.2658, -862.6242, -171.2469, 186.9995, -863.2087, -171.2469, 0, 0, 0
L 188.6117, -861.2064, -171.2469, 187.2658, -862.6242, -171.2469, 0, 0, 0
L 190.3468, -861.1509, -171.2469, 188.6117, -861.2064, -171.2469, 0, 0, 0
L 192.2547, -861.4586, -171.2469, 190.3468, -861.1509, -171.2469, 0, 0, 0
L 192.7319, -867.7088, -171.2469, 192.2547, -861.4586, -171.2469, 0, 0, 0
L 197.3029, -867.7082, -171.2469, 192.7319, -867.7088, -171.2469, 0, 0, 0
L 199.2358, -867.9428, -171.2469, 197.3029, -867.7082, -171.2469, 0, 0, 0
L 199.7339, -870.4619, -171.2469, 199.2358, -867.9428, -171.2469, 0, 0, 0
L 199.6953, -872.3138, -171.2469, 199.7339, -870.4619, -171.2469, 0, 0, 0
L 197.7324, -873.1313, -171.2469, 199.6953, -872.3138, -171.2469, 0, 0, 0
L 197.7325, -899.7079, -171.2469, 197.7324, -873.1313, -171.2469, 0, 0, 0
L 199.126, -899.8659, -171.2469, 197.7325, -899.7079, -171.2469, 0, 0, 0
L 199.5685, -902.8789, -171.2469, 199.126, -899.8659, -171.2469, 0, 0, 0
L 199.324, -904.8337, -171.2469, 199.5685, -902.8789, -171.2469, 0, 0, 0
L 193.2324, -905.1308, -171.2469, 199.324, -904.8337, -171.2469, 0, 0, 0
L 193.2346, -910.1606, -171.2469, 193.2324, -905.1308, -171.2469, 0, 0, 0
L 192.5604, -912.96, -171.2469, 193.2346, -910.1606, -171.2469, 0, 0, 0
L 190.5151, -912.1336, -171.2469, 192.5604, -912.96, -171.2469, 0, 0, 0
L 188.6152, -912.878, -171.2469, 190.5151, -912.1336, -171.2469, 0, 0, 0
L 187.8098, -910.1312, -171.2469, 188.6152, -912.878, -171.2469, 0, 0, 0
L 161.2329, -910.1313, -171.2469, 187.8098, -910.1312, -171.2469, 0, 0, 0
L 161.2346, -910.3721, -171.2469, 161.2329, -910.1313, -171.2469, 0, 0, 0
L 160.4661, -912.601, -171.2469, 161.2346, -910.3721, -171.2469, 0, 0, 0
L 156.692, -912.1105, -171.2469, 160.4661, -912.601, -171.2469, 0, 0, 0
L 155.8098, -910.1313, -171.2469, 156.692, -912.1105, -171.2469, 0, 0, 0
L 129.752, -910.1326, -171.2469, 155.8098, -910.1313, -171.2469, 0, 0, 0
L 128.5968, -911.7073, -171.2469, 129.752, -910.1326, -171.2469, 0, 0, 0
L 126.6851, -912.1326, -171.2469, 128.5968, -911.7073, -171.2469, 0, 0, 0
L 124.7056, -912.1168, -171.2469, 126.6851, -912.1326, -171.2469, 0, 0, 0
L 123.8094, -910.1313, -171.2469, 124.7056, -912.1168, -171.2469, 0, 0, 0
L 100.623, -910.1326, -171.2469, 123.8094, -910.1313, -171.2469, 0, 0, 0
L 99.7326, -934.7087, -171.2469, 100.623, -910.1326, -171.2469, 0, 0, 0
L 101.2794, -934.9647, -171.2469, 99.7326, -934.7087, -171.2469, 0, 0, 0
L 101.7329, -937.5769, -171.2469, 101.2794, -934.9647, -171.2469, 0, 0, 0
L 101.6261, -939.4518, -171.2469, 101.7329, -937.5769, -171.2469, 0, 0, 0
L 99.7326, -940.1317, -171.2469, 101.6261, -939.4518, -171.2469, 0, 0, 0
L 99.733, -970.708, -171.247, 99.7326, -940.1317, -171.2469, 0, 0, 0
L 101.2313, -970.9302, -171.247, 99.733, -970.708, -171.247, 0, 0, 0
L 101.7352, -972.8577, -171.247, 101.2313, -970.9302, -171.247, 0, 0, 0
L 101.3204, -974.7415, -171.247, 101.7352, -972.8577, -171.247, 0, 0, 0
L 99.733, -976.1309, -171.247, 101.3204, -974.7415, -171.247, 0, 0, 0
L 99.733, -1002.652, -171.247, 99.733, -976.1309, -171.247, 0, 0, 0
L 101.2921, -1002.9607, -171.247, 99.733, -1002.652, -171.247, 0, 0, 0
L 101.7351, -1005.4688, -171.247, 101.2921, -1002.9607, -171.247, 0, 0, 0
L 101.6624, -1007.4053, -171.247, 101.7351, -1005.4688, -171.247, 0, 0, 0
L 99.733, -1008.1305, -171.247, 101.6624, -1007.4053, -171.247, 0, 0, 0
L 99.733, -1030.2081, -171.247, 99.733, -1008.1305, -171.247, 0, 0, 0
L 102.8028, -1030.2233, -171.247, 99.733, -1030.2081, -171.247, 0, 0, 0
L 104.3911, -1031.547, -171.247, 102.8028, -1030.2233, -171.247, 0, 0, 0
L 104.7357, -1033.7307, -171.247, 104.3911, -1031.547, -171.247, 0, 0, 0
L 104.6187, -1035.4326, -171.247, 104.7357, -1033.7307, -171.247, 0, 0, 0
L 103.134, -1036.549, -171.247, 104.6187, -1035.4326, -171.247, 0, 0, 0
L 90.1637, -1036.6318, -171.247, 103.134, -1036.549, -171.247, 0, 0, 0
L 89.733, -1076.2089, -171.247, 90.1637, -1036.6318, -171.247, 0, 0, 0
L 129.3104, -1076.208, -171.247, 89.733, -1076.2089, -171.247, 0, 0, 0
L 129.311, -1063.8059, -171.247, 129.3104, -1076.208, -171.247, 0, 0, 0
L 129.8812, -1061.994, -171.247, 129.311, -1063.8059, -171.247, 0, 0, 0
L 131.7112, -1061.2058, -171.247, 129.8812, -1061.994, -171.247, 0, 0, 0
L 133.6602, -1061.2079, -171.247, 131.7112, -1061.2058, -171.247, 0, 0, 0
L 135.2334, -1062.3894, -171.247, 133.6602, -1061.2079, -171.247, 0, 0, 0
L 135.7331, -1066.2084, -171.247, 135.2334, -1062.3894, -171.247, 0, 0, 0
L 151.3019, -1066.208, -171.247, 135.7331, -1066.2084, -171.247, 0, 0, 0
L 151.892, -1064.3634, -171.247, 151.3019, -1066.208, -171.247, 0, 0, 0
L 154.169, -1064.2074, -171.247, 151.892, -1064.3634, -171.247, 0, 0, 0
L 155.9807, -1064.298, -171.247, 154.169, -1064.2074, -171.247, 0, 0, 0
L 156.7247, -1066.2084, -171.247, 155.9807, -1064.298, -171.247, 0, 0, 0
L 163.86, -1066.2064, -171.247, 156.7247, -1066.2084, -171.247, 0, 0, 0
L 164.7906, -1066.9681, -171.247, 163.86, -1066.2064, -171.247, 0, 0, 0
L 165.2256, -1069.4041, -171.247, 164.7906, -1066.9681, -171.247, 0, 0, 0
L 165.1833, -1071.3079, -171.247, 165.2256, -1069.4041, -171.247, 0, 0, 0
L 163.6114, -1072.5079, -171.247, 165.1833, -1071.3079, -171.247, 0, 0, 0
L 150.2239, -1072.631, -171.247, 163.6114, -1072.5079, -171.247, 0, 0, 0
L 150.2242, -1077.7097, -171.247, 150.2239, -1072.631, -171.247, 0, 0, 0
L 152.1322, -1078.299, -171.2246, 150.2242, -1077.7097, -171.247, 0, 0, 0
L 152.6064, -1084.3003, -171.247, 152.1322, -1078.299, -171.2246, 0, 0, 0
L 152.4378, -1086.2547, -171.1936, 152.6064, -1084.3003, -171.247, 0, 0, 0
L 150.5645, -1086.8662, -171.2458, 152.4378, -1086.2547, -171.1936, 0, 0, 0
L 150.2246, -1101.716, -171.247, 150.5645, -1086.8662, -171.2458, 0, 0, 0
L 150.3584, -1100.9996, -171.247, 150.2246, -1101.716, -171.247, 0, 0, 0
L 152.2889, -1100.7145, -171.247, 150.3584, -1100.9996, -171.247, 0, 0, 0
L 152.6005, -1107.5361, -171.247, 152.2889, -1100.7145, -171.247, 0, 0, 0
L 152.3203, -1109.4272, -171.2103, 152.6005, -1107.5361, -171.247, 0, 0, 0
L 150.2246, -1109.877, -171.247, 152.3203, -1109.4272, -171.2103, 0, 0, 0
L 150.2252, -1115.109, -171.247, 150.2246, -1109.877, -171.247, 0, 0, 0
L 155.4322, -1115.21, -171.247, 150.2252, -1115.109, -171.247, 0, 0, 0
L 155.4375, -1113.9613, -171.2305, 155.4322, -1115.21, -171.247, 0, 0, 0
L 156.9081, -1112.7777, -171.247, 155.4375, -1113.9613, -171.2305, 0, 0, 0
L 160.1108, -1112.9689, -171.247, 156.9081, -1112.7777, -171.247, 0, 0, 0
L 161.9071, -1112.9268, -171.247, 160.1108, -1112.9689, -171.247, 0, 0, 0
L 163.7677, -1113.1482, -171.2078, 161.9071, -1112.9268, -171.247, 0, 0, 0
L 164.2376, -1115.2108, -171.2461, 163.7677, -1113.1482, -171.2078, 0, 0, 0
L 175.5424, -1115.2107, -171.247, 164.2376, -1115.2108, -171.2461, 0, 0, 0
L 175.5293, -1114.8605, -171.247, 175.5424, -1115.2107, -171.247, 0, 0, 0
L 175.9187, -1113.871, -171.247, 175.5293, -1114.8605, -171.247, 0, 0, 0
L 182.3145, -1112.7373, -171.247, 175.9187, -1113.871, -171.247, 0, 0, 0
L 184.475, -1113.582, -171.2201, 182.3145, -1112.7373, -171.247, 0, 0, 0
L 184.348, -1115.2102, -171.2461, 184.475, -1113.582, -171.2201, 0, 0, 0
L 189.8017, -1115.2101, -171.247, 184.348, -1115.2102, -171.2461, 0, 0, 0
L 189.8019, -1109.9076, -171.247, 189.8017, -1115.2101, -171.247, 0, 0, 0
L 187.9912, -1109.6405, -171.2333, 189.8019, -1109.9076, -171.247, 0, 0, 0
L 187.5312, -1103.7981, -171.247, 187.9912, -1109.6405, -171.2333, 0, 0, 0
L 187.5275, -1101.9471, -171.2126, 187.5312, -1103.7981, -171.247, 0, 0, 0
L 189.3084, -1101.588, -171.2458, 187.5275, -1101.9471, -171.2126, 0, 0, 0
L 189.8017, -1087.314, -171.247, 189.3084, -1101.588, -171.2458, 0, 0, 0
L 188.448, -1086.667, -171.2189, 189.8017, -1087.314, -171.247, 0, 0, 0
L 187.5497, -1080.8162, -171.247, 188.448, -1086.667, -171.2189, 0, 0, 0
L 187.5226, -1078.9308, -171.1884, 187.5497, -1080.8162, -171.247, 0, 0, 0
L 189.3164, -1078.477, -171.2451, 187.5226, -1078.9308, -171.1884, 0, 0, 0
L 189.8017, -1072.6312, -171.247, 189.3164, -1078.477, -171.2451, 0, 0, 0
L 177.1047, -1072.6503, -171.247, 189.8017, -1072.6312, -171.247, 0, 0, 0
L 175.2914, -1071.9047, -171.247, 177.1047, -1072.6503, -171.247, 0, 0, 0
L 174.8008, -1069.5168, -171.247, 175.2914, -1071.9047, -171.247, 0, 0, 0
L 174.8363, -1067.5525, -171.247, 174.8008, -1069.5168, -171.247, 0, 0, 0
L 176.3744, -1066.3706, -171.247, 174.8363, -1067.5525, -171.247, 0, 0, 0
L 180.518, -1066.2083, -170.747, 176.3744, -1066.3706, -171.247, 0, 0, 0
L 213.3042, -1066.2084, -161.247, 180.672, -1066.2083, -170.747, 0, 240, 0
L 213.8046, -1064.4206, -161.247, 213.3042, -1066.2084, -161.247, 0, 240, 0
L 216.951, -1064.2072, -161.247, 213.8046, -1064.4206, -161.247, 0, 240, 0
L 218.685, -1064.3064, -161.247, 216.951, -1064.2072, -161.247, 0, 240, 0
L 218.727, -1066.2084, -161.247, 218.685, -1064.3064, -161.247, 0, 240, 0
L 225.527, -1066.2054, -159.5769, 218.727, -1066.2084, -161.247, 0, 240, 0
L 255.3068, -1066.2084, -151.247, 225.527, -1066.2054, -159.5769, 0, 240, 0
L 255.9574, -1064.3431, -151.247, 255.3068, -1066.2084, -151.247, 0, 240, 0
L 258.958, -1064.2064, -151.247, 255.9574, -1064.3431, -151.247, 0, 240, 0
L 259.9438, -1064.2555, -151.247, 258.958, -1064.2064, -151.247, 0, 240, 0
L 260.7293, -1066.2084, -151.247, 259.9438, -1064.2555, -151.247, 0, 240, 0
L 297.3082, -1066.2079, -141.247, 260.7293, -1066.2084, -151.247, 0, 240, 0
L 297.3091, -1065.7807, -141.247, 297.3082, -1066.2079, -141.247, 0, 240, 0
L 298.4805, -1064.2079, -141.247, 297.3091, -1065.7807, -141.247, 0, 240, 0
L 300.4388, -1064.2072, -141.247, 298.4805, -1064.2079, -141.247, 0, 240, 0
L 302.3172, -1064.491, -141.247, 300.4388, -1064.2072, -141.247, 0, 240, 0
L 302.7309, -1070.7084, -141.247, 302.3172, -1064.491, -141.247, 0, 240, 0
L 308.9889, -1070.7987, -141.247, 302.7309, -1070.7084, -141.247, 0, 240, 0
L 309.7332, -1072.6394, -141.247, 308.9889, -1070.7987, -141.247, 0, 240, 0
L 309.1693, -1074.4436, -141.247, 309.7332, -1072.6394, -141.247, 0, 240, 0
L 307.7318, -1076.1311, -141.2469, 309.1693, -1074.4436, -141.247, 0, 240, 0
L 307.7321, -1112.7113, -131.2463, 307.7318, -1076.1311, -141.2469, 0, 240, 0
L 309.2624, -1112.9634, -131.2463, 307.7321, -1112.7113, -131.2463, 0, 240, 0
L 309.7345, -1115.3726, -131.2462, 309.2624, -1112.9634, -131.2463, 0, 240, 0
L 309.7051, -1117.2736, -131.2462, 309.7345, -1115.3726, -131.2462, 0, 240, 0
L 307.7323, -1118.1344, -131.2462, 309.7051, -1117.2736, -131.2462, 0, 240, 0
L 307.7321, -1142.2113, -131.2462, 307.7323, -1118.1344, -131.2462, 0, 240, 0
L 332.3097, -1142.211, -131.2462, 307.7321, -1142.2113, -131.2462, 0, 240, 0
L 332.8444, -1140.4117, -131.2462, 332.3097, -1142.211, -131.2462, 0, 240, 0
L 335.874, -1140.2106, -131.2462, 332.8444, -1140.4117, -131.2462, 0, 240, 0
L 336.99, -1140.2925, -131.2462, 335.874, -1140.2106, -131.2462, 0, 240, 0
L 337.7325, -1142.2111, -131.2463, 336.99, -1140.2925, -131.2462, 0, 240, 0
L 354.3134, -1142.686, -131.247, 337.7325, -1142.2111, -131.2463, 0, 240, 0
L 354.3115, -1141.6309, -131.247, 354.3134, -1142.686, -131.247, 0, 240, 0
L 355.3885, -1140.748, -131.247, 354.3115, -1141.6309, -131.247, 0, 240, 0
L 357.3659, -1140.684, -131.247, 355.3885, -1140.748, -131.247, 0, 240, 0
L 359.3274, -1140.3602, -131.247, 357.3659, -1140.684, -131.247, 0, 240, 0
L 359.7361, -1146.5687, -131.247, 359.3274, -1140.3602, -131.247, 0, 240, 0
L 368.8143, -1146.5684, -131.247, 359.7361, -1146.5687, -131.247, 0, 240, 0
