L -1659.8400, -1779.0060, -60.2063,  -1656.8617, -1775.9109, -60.2063,  0, 0, 0
L -1656.8617, -1775.9109, -60.2063,  -1656.9109, -1762.5121, -60.2063,  0, 0, 0
L -1656.9109, -1762.5121, -60.2063,  -1691.4247, -1751.0630, -60.2063,  0, 0, 0
L -1691.4247, -1751.0630, -60.2063,  -1691.6780, -1732.8572, -60.2063,  0, 0, 0
L -1568.6930, -1288.9728, -0.2063,  -1549.0381, -1288.9723, -0.2063,  0, 0, 0
L -1549.0381, -1288.9723, -0.2063,  -1547.0176, -1291.0015, -0.2053,  0, 0, 0
L -1547.0176, -1291.0015, -0.2063,  -1442.9164, -1290.4928, -0.2063,  0, 0, 0
L -1648.8986, -1288.9728, -0.2063,  -1669.4762, -1288.9728, -0.2054,  0, 0, 0
L -1669.4762, -1288.9728, -0.2063,  -1671.4413, -1290.6563, -0.2063,  0, 0, 0
L -1671.4413, -1290.6563, -0.2063,  -1719.2837, -1290.7505, -0.2063,  0, 0, 0
L -1719.2837, -1290.7505, -0.2063,  -1746.9612, -1283.5602, -0.2063,  0, 0, 0
L -1763.3184, -1264.6012, -0.2063,  -1746.9612, -1283.5602, -0.2063,  0, 0, 0
L -1763.3184, -1264.6012, -0.2063,  -1768.6338, -1196.5667, -0.2063,  0, 0, 0
L -1628.2544, -1070.1896, -30.2063,  -1621.6027, -1064.6592, -30.2063,  0, 0, 0
L -1621.8683, -1063.9667, -30.2063,  -1621.8683, -1044.4644, -30.2063,  0, 0, 0
L -1621.8683, -1044.4644, -30.2065,  -1627.1233, -1039.2013, -30.2064,  0, 0, 0
L -1627.1233, -1039.2013, -30.2064,  -1644.8611, -1039.1940, -30.2081,  0, 0, 0
L -1652.3322, -1043.9268, -30.2066,  -1645.3108, -1038.6022, -30.2083,  0, 0, 0
L -1622.3245, -965.2898, -30.2065,  -1627.1205, -970.0178, -30.2065,  0, 0, 0
L -1627.1205, -970.0178, -30.2065,  -1647.4302, -970.0259, -30.2052,  0, 0, 0
L -1647.4302, -970.0259, -30.2055,  -1652.4805, -965.2684, -30.2063,  0, 0, 0
L -2308.4180, -1514.3888, -39.8398,  -2303.4490, -1519.3467, -40.2063,  0, 127, 127
L -2229.7361, -1514.2731, -40.2063,  -2234.7417, -1519.3583, -40.2063,  0, 127, 127
L -2229.7571, -1946.7439, -56.7247,  -2234.5049, -1951.4900, -58.6161,  0, 0, 0
L -2234.5049, -1951.4900, -60.2064,  -2234.5081, -1971.9412, -60.2064,  0, 0, 0
L -2234.5081, -1971.9412, -60.2064,  -2229.7649, -1976.6846, -60.2064,  0, 0, 0
L -2308.3997, -1946.6952, -56.6407,  -2303.6851, -1951.4717, -58.9228,  0, 0, 0
L -2303.6851, -1951.4717, -60.2064,  -2303.6709, -1971.9722, -60.2064,  0, 0, 0
L -2303.6709, -1971.9722, -60.2064,  -2308.9539, -1977.2146, -60.2064,  0, 0, 0
L -2308.9539, -1977.2146, -60.2050,  -2329.4043, -1977.2151, -63.5944,  0, 0, 0
L -2329.4043, -1977.2151, -64.2814,  -2331.6851, -1974.9375, -64.7323,  0, 0, 0
L -2493.5293, -1800.5779, -155.2054,  -2494.4954, -1799.6050, -155.2063,  0, 0, 0
L -2494.4954, -1799.6050, -155.2063,  -2494.4954, -1779.1514, -155.2064,  0, 0, 0
L -2493.5293, -1800.5779, -153.6952,  -2493.7146, -1974.8622, -118.7707,  0, 0, 0
L -2494.4954, -1779.1514, -155.2065,  -2489.2283, -1773.8853, -155.2065,  0, 0, 0
L -2489.2283, -1773.8853, -155.2065,  -2468.7720, -1773.8782, -155.2065,  0, 0, 0
L -2468.7720, -1773.8782, -154.5462,  -2463.5042, -1779.1563, -154.5667,  0, 0, 0
L -2463.5042, -1779.1563, -154.6230,  -2463.5042, -1799.6342, -155.1566,  0, 0, 0
L -2463.5042, -1799.6342, -157.2063,  -2468.4822, -1804.5879, -157.2060,  0, 0, 0
L -2468.4822, -1804.5879, -157.2060,  -2468.4336, -1909.0757, -165.2063,  0, 0, 0
L -2468.4336, -1909.0757, -165.2063,  -2408.7100, -1963.7234, -165.2062,  0, 0, 0
L -2470.1851, -1773.8849, -154.6126,  -2470.4197, -1704.7079, -154.5647,  0, 127, 127
L -2468.6824, -1704.7078, -154.5647,  -2489.2217, -1704.7095, -154.9749,  0, 0, 0
L -2489.2217, -1704.7095, -155.0000,  -2494.1702, -1699.7671, -155.2066,  0, 0, 0
L -2494.4966, -1698.8860, -155.2066,  -2494.4954, -1680.0597, -155.2067,  0, 0, 0
L -2578.3240, -1679.9191, -155.2066,  -2494.4954, -1680.0597, -155.2066,  0, 0, 0
L -2468.6824, -1704.7078, -154.5665,  -2463.5037, -1699.4396, -154.5951,  0, 0, 0
L -2463.5037, -1699.4396, -154.6030,  -2463.5044, -1678.9413, -155.1795,  0, 0, 0
L -2463.5044, -1678.9413, -157.2063,  -2468.4822, -1674.0060, -157.2062,  0, 0, 0
L -2468.4822, -1674.0060, -157.2062,  -2468.4224, -1569.5071, -165.2063,  0, 0, 0
L -2468.4224, -1569.5071, -165.2063,  -2408.8306, -1514.9185, -165.2063,  0, 0, 0
L -2408.8306, -1514.9185, -165.2063,  -2110.1858, -1514.8849, -205.1864,  0, 0, 0
L -2408.4385, -1963.7206, -165.2063,  -2114.6189, -1963.7228, -205.1656,  0, 0, 0
L -256.8776, -123.0033, -0.2063,  -250.1047, -148.7055, -0.2063,  255, 0, 255
L -231.8716, -143.9116, -0.2063,  -238.6444, -118.2034, -0.2063,  255, 0, 255
L -238.6444, -118.2034, -0.2063,  -256.8776, -123.0033, -0.2063,  255, 0, 255
L -250.1047, -148.7055, -0.2063,  -231.8716, -143.9116, -0.2063,  255, 0, 255
L -214.2098, -440.9282, 28.3410,  -201.4184, -440.9235, 28.1689,  125, 0, 255
L -115.6173, -440.9305, 26.7935,  -128.4228, -440.9222, 24.7937,  125, 0, 255
L -897.0070, -815.3322, 42.7936,  -906.0770, -806.5266, 42.7936,  125, 0, 255
L -906.0770, -806.5266, 42.7936,  -945.3716, -806.5284, 42.7936,  125, 0, 255
L -945.3716, -806.5284, 42.7936,  -955.7533, -816.6042, 42.7936,  125, 0, 255
L -955.7533, -816.6042, 42.7935,  -1020.3995, -816.6013, 42.7935,  125, 0, 255
L -1020.3995, -816.6013, 42.7935,  -1028.7759, -824.9662, 42.7935,  125, 0, 255
L -1028.7759, -824.9662, 42.7935,  -1028.7710, -944.8286, 42.7935,  125, 0, 255
L -1028.7710, -944.8286, 42.7935,  -1034.3329, -950.2695, 42.7935,  125, 0, 255
L -1195.1753, -790.2286, 62.3768,  -1190.4601, -785.3994, 62.3768,  125, 0, 255
L -1190.4601, -785.3994, 62.3835,  -1070.4031, -785.2646, 62.3768,  125, 0, 255
L -1070.4031, -785.2646, 62.3768,  -1062.7908, -777.5301, 62.3779,  125, 0, 255
L -1062.7908, -777.5301, 62.3779,  -1062.8090, -735.6985, 62.3769,  125, 0, 255
L -1062.8090, -735.6985, 65.3770,  -1067.3097, -735.6927, 65.3770,  125, 0, 255
L -1067.3097, -735.6927, 65.3770,  -1067.3080, -721.8185, 65.3770,  125, 0, 255
L -1067.3080, -721.8185, 62.3767,  -710.3502, -721.8196, 40.3768,  125, 0, 255
L -710.3502, -721.8196, 40.3768,  -702.6390, -714.0572, 40.3768,  125, 0, 255
L -702.6252, -531.9247, 40.3768,  -715.8675, -520.4302, 40.3768,  125, 0, 255
L -702.6252, -531.9247, 40.3768,  -702.6390, -714.0572, 40.3823,  125, 0, 255
L -927.5398, -520.4278, 40.3768,  -941.1345, -510.5382, 40.3820,  125, 0, 255
L -941.1345, -510.5382, 40.3768,  -941.1378, -493.1946, 40.3768,  125, 0, 255
L -941.1378, -493.1946, 40.3768,  -926.3193, -483.2945, 40.3768,  125, 0, 255
L -926.3193, -483.2945, 40.3768,  -790.2867, -483.2990, 40.3768,  125, 0, 255
L -1197.6940, -285.8739, 62.3768,  -1197.6962, -309.5197, 62.3768,  125, 0, 255
L -1197.6962, -309.5197, 62.3768,  -1100.2063, -379.6978, 62.3768,  125, 0, 255
L -1062.7859, -213.3786, 62.3769,  -1052.7621, -203.2272, 62.3769,  125, 0, 255
L -1052.7621, -203.2272, 62.3769,  -1052.8019, -164.3713, 62.3769,  125, 0, 255
L -1052.8019, -164.3713, 62.3769,  -1062.7892, -154.2443, 62.3769,  125, 0, 255
L -1062.7892, -154.2443, 62.3769,  -1062.8125, -89.4897, 62.3769,  125, 0, 255
L -1062.7859, -213.3786, 62.3769,  -1062.8101, -278.1727, 62.3769,  125, 0, 255
L -1062.8101, -278.1727, 62.3769,  -1070.4794, -285.7893, 62.3769,  125, 0, 255
L -1070.4794, -285.7893, 62.3769,  -1197.6940, -285.8739, 62.3769,  125, 0, 255
L -1062.8125, -89.4897, 62.3769,  -1070.6216, -81.7682, 62.3769,  125, 0, 255
L -1070.6216, -81.7682, 62.3769,  -1190.4158, -81.7776, 62.3769,  125, 0, 255
L -1190.4158, -81.7776, 62.3769,  -1195.1736, -76.9401, 62.3769,  125, 0, 255
L -238.2634, -918.9808, 193.3766,  -230.5907, -921.6876, 193.3767,  0, 127, 0
L -230.5907, -921.6876, 193.3767,  -222.2754, -921.7358, 196.3769,  0, 127, 0
L -222.2754, -921.7358, 196.3769,  -222.2840, -917.2538, 196.3769,  0, 127, 0
L -222.2840, -917.2538, 196.3769,  -207.5367, -917.2444, 196.3769,  0, 127, 0
L -207.5367, -917.2444, 196.3769,  -207.5294, -931.9940, 196.3769,  0, 127, 0
L -207.5294, -931.9940, 196.3769,  -210.4162, -931.9972, 196.3769,  0, 127, 0
L -210.4162, -931.9972, 197.3769,  -210.4205, -950.2698, 199.3769,  0, 127, 0
L -560.5916, -950.2786, 213.3771,  -572.0789, -948.7697, 213.3770,  0, 127, 0
L -572.0789, -948.7697, 213.3770,  -585.5458, -948.7726, 213.3767,  0, 127, 0
L -585.5458, -948.7726, 213.3768,  -637.6660, -882.8082, 213.3768,  0, 127, 0
L -637.6660, -882.8082, 213.3768,  -637.6646, -863.5259, 213.3768,  0, 127, 0
L -637.6646, -863.5259, 216.3760,  -647.1194, -863.5289, 216.3769,  0, 127, 0
L -647.1194, -863.5289, 213.3767,  -647.1234, -848.7834, 213.3772,  0, 127, 0
L -647.1234, -848.7834, 216.3769,  -642.6514, -848.7830, 216.3769,  0, 127, 0
L -642.6514, -848.7830, 213.3772,  -642.6475, -809.6064, 213.3772,  0, 127, 0
L -642.6475, -809.6064, 213.3769,  -635.5793, -796.7982, 213.3768,  0, 127, 0
L -635.5793, -796.7982, 213.3767,  -610.2048, -796.5880, 213.3768,  0, 127, 0
L -610.2048, -796.5880, 213.3768,  -600.3939, -786.7361, 213.3768,  0, 127, 0
L -674.1417, -998.0652, 213.3768,  -663.2650, -987.1979, 213.3768,  0, 127, 0
L -663.2650, -987.1979, 213.3768,  -663.2593, -965.9565, 213.3768,  0, 127, 0
L -663.2593, -965.9565, 213.3768,  -674.1309, -955.0858, 213.3768,  0, 127, 0
L -674.1309, -955.0858, 213.3768,  -695.3351, -955.0807, 213.3768,  0, 127, 0
L -695.3351, -955.0807, 213.3768,  -706.2018, -965.9500, 213.3768,  0, 127, 0
L -706.2018, -965.9500, 213.3768,  -706.2082, -987.1801, 213.3768,  0, 127, 0
L -706.2082, -987.1801, 213.3768,  -695.3403, -998.0535, 213.3768,  0, 127, 0
L -695.3403, -998.0535, 213.3769,  -674.1417, -998.0652, 213.3769,  0, 127, 0
L -572.1421, -1042.9080, 213.3767,  -585.4319, -1042.9026, 213.3768,  0, 127, 0
L -572.1421, -1042.9080, 213.3769,  -554.6190, -1039.0713, 213.3770,  0, 127, 0
L -585.4319, -1042.9026, 213.3837,  -605.4628, -1062.9092, 213.3769,  0, 127, 0
L -605.4628, -1062.9092, 213.3769,  -763.9905, -1062.9081, 213.3769,  0, 127, 0
L -763.9905, -1062.9081, 213.3769,  -783.1113, -1043.8522, 213.3767,  0, 127, 0
L -783.1113, -1043.8522, 213.3767,  -783.1678, -947.8539, 213.3778,  0, 127, 0
L -783.1678, -947.8539, 213.3778,  -731.8018, -882.8021, 213.3768,  0, 127, 0
L -731.8018, -882.8021, 213.3767,  -731.8033, -865.2184, 213.3768,  0, 127, 0
L -722.3445, -865.2025, 213.3768,  -722.3466, -847.1346, 213.3769,  0, 127, 0
L -722.3466, -847.1346, 213.3770,  -726.8134, -847.1154, 213.3788,  0, 127, 0
L -722.3445, -865.2025, 213.3768,  -731.8019, -865.1966, 213.3783,  0, 127, 0
L -726.8179, -847.1153, 213.3786,  -726.8093, -807.3494, 213.3769,  0, 127, 0
L -1195.1769, -565.4673, 233.3592,  -1208.5420, -565.3219, 233.3593,  0, 127, 0
L -1208.5420, -565.3219, 233.3704,  -1208.5448, -547.2795, 233.3768,  0, 127, 0
L -1208.5448, -547.2795, 233.3778,  -1198.6570, -547.2804, 233.3778,  0, 127, 0
L -1198.6570, -547.2804, 233.3778,  -1198.6559, -542.6935, 233.3768,  0, 127, 0
L -1198.6559, -542.6935, 233.3768,  -1132.7007, -490.5879, 233.3768,  0, 127, 0
L -1132.7007, -490.5879, 233.3768,  -1122.2101, -490.5371, 233.3719,  0, 127, 0
L -1122.2101, -490.5371, 233.3719,  -1122.2117, -396.4410, 233.3669,  0, 127, 0
L -1122.2117, -396.4410, 233.3669,  -1132.6698, -396.4528, 233.3717,  0, 127, 0
L -1132.6698, -396.4528, 233.3768,  -1198.6731, -344.3140, 233.3768,  0, 127, 0
L -1198.6731, -344.3140, 233.3768,  -1198.6736, -339.7712, 233.3772,  0, 127, 0
L -1198.6736, -339.7712, 233.3772,  -1208.5468, -339.7691, 233.3777,  0, 127, 0
L -1208.5468, -339.7691, 233.3768,  -1208.5386, -321.6815, 233.3768,  0, 127, 0
L -1208.5386, -321.6815, 233.3768,  -1203.6393, -321.6883, 233.3787,  0, 127, 0
L -1203.6393, -321.6883, 233.3787,  -1203.6426, -269.2609, 241.3769,  0, 127, 0
L -855.4045, 5.4311, 339.3914,  -838.8828, -2.0331, 339.3769,  0, 0, 0
L -855.4045, 5.4311, 339.3651,  -1195.1769, 5.4305, 339.3378,  0, 0, 0
L -1293.8075, -321.5909, 233.3768,  -1280.5680, -321.7119, 233.3768,  0, 127, 0
L -1280.3036, -339.7774, 233.3768,  -1280.5680, -321.7119, 233.3768,  0, 127, 0
L -1280.3036, -339.7774, 233.3768,  -1292.8107, -339.7696, 233.3781,  0, 127, 0
L -1292.8107, -339.7696, 233.3781,  -1292.8003, -344.1677, 233.3768,  0, 127, 0
L -1292.8003, -344.1677, 233.3768,  -1313.8240, -365.2542, 233.3769,  0, 127, 0
L -1313.8240, -521.8185, 233.3770,  -1292.7914, -542.7914, 233.3769,  0, 127, 0
L -1292.7914, -542.7914, 233.3768,  -1292.7952, -547.2429, 233.3768,  0, 127, 0
L -1292.7952, -547.2429, 233.3768,  -1280.4480, -547.2953, 233.3768,  0, 127, 0
L -1280.4480, -547.2953, 233.3768,  -1280.3750, -565.3704, 233.3634,  0, 127, 0
L -1280.3750, -565.3704, 233.3593,  -1286.5707, -565.3668, 233.3602,  0, 127, 0
L -1286.5707, -565.3668, 233.3602,  -1286.5580, -1038.9485, 235.1025,  0, 127, 0
L -125.2683, -835.0923, 193.3771,  -205.8351, -835.0934, 193.3771,  0, 127, 0
L -205.8351, -835.0934, 193.3771,  -205.8790, -843.6987, 193.3771,  0, 127, 0
L -205.8790, -843.6987, 193.3771,  -223.9561, -843.6971, 193.3768,  0, 127, 0
L -223.9561, -843.6971, 193.3768,  -223.9473, -837.5602, 193.3777,  0, 127, 0
L -223.9473, -837.5602, 193.3777,  -230.4283, -837.5594, 193.3768,  0, 127, 0
L -230.4283, -837.5594, 193.3768,  -238.2878, -840.3196, 193.3768,  0, 127, 0
L -1138.8871, -206.8819, 62.3770,  -1144.2500, -211.6970, 62.3769,  125, 0, 255
L -1144.2500, -211.6970, 62.3769,  -1274.0319, -211.6862, 62.3768,  125, 0, 255
L -1281.8810, -219.4646, 62.3768,  -1274.0319, -211.6862, 62.3768,  125, 0, 255
L -1281.8810, -219.4646, 62.3769,  -1281.8759, -309.3716, 62.3768,  125, 0, 255
L -1281.8759, -309.3716, 62.3768,  -1301.7278, -329.3154, 62.3768,  125, 0, 255
L -1301.7278, -329.3154, 62.3768,  -1301.7887, -520.2652, 62.3768,  125, 0, 255
L -1301.7887, -520.2652, 62.3768,  -1281.8888, -539.1187, 62.3768,  125, 0, 255
L -1281.8888, -539.1187, 62.3768,  -1281.7549, -647.8802, 62.3769,  125, 0, 255
L -1281.7549, -647.8802, 62.3769,  -1275.5414, -654.1052, 62.3768,  125, 0, 255
L -1197.6940, -546.5834, 62.3768,  -1197.6901, -581.3115, 62.3768,  125, 0, 255
L -1197.6901, -581.3115, 62.3768,  -1070.4463, -581.4052, 62.3769,  125, 0, 255
L -1070.4463, -581.4052, 62.3769,  -1062.7903, -589.0829, 62.3769,  125, 0, 255
L -1062.7903, -589.0829, 62.3769,  -1062.7979, -629.2878, 62.3769,  125, 0, 255
L -1062.7979, -629.2878, 62.3769,  -1068.9646, -629.3491, 62.3769,  125, 0, 255
L -1068.9646, -629.3491, 62.3769,  -1069.0420, -645.3956, 62.3769,  125, 0, 255
L -674.7440, 15.6440, 5.1062,  -674.4880, 104.3245, 5.1062,  125, 0, 255
L -115.6128, 104.3219, 15.9000,  -115.6173, -440.9305, 27.1062,  125, 0, 255
L -128.4322, -455.3872, 27.1062,  -115.2103, -455.4807, 27.1062,  125, 0, 255
L -115.2103, -455.4807, 27.1062,  -95.6119, -475.9460, 27.1062,  125, 0, 255
L -95.6119, -475.9460, 27.1062,  -95.6338, -634.5040, 27.1062,  125, 0, 255
L -95.6338, -634.5040, 27.1062,  -114.3726, -653.7244, 27.1062,  125, 0, 255
L -115.6123, -670.7239, 27.1062,  -115.6137, -929.6570, 27.9460,  125, 0, 255
L -115.6137, -929.6570, 27.9460,  -115.6128, -1038.9491, 40.7480,  125, 0, 255
L -115.6128, -1038.9491, 40.7480,  -209.6891, -1038.9440, 46.3263,  125, 0, 255
L -209.6891, -1038.9440, 46.3263,  -409.6007, -1038.9253, 48.7480,  125, 0, 255
L -409.6007, -1038.9253, 48.7480,  -419.1673, -1029.3584, 48.7480,  125, 0, 255
L -419.1673, -1029.3584, 48.7480,  -419.1983, -899.8157, 48.7480,  125, 0, 255
L -419.1983, -899.8157, 48.7480,  -424.6809, -894.9000, 48.7480,  125, 0, 255
L -424.6809, -894.9000, 48.7480,  -464.9024, -894.1070, 48.7480,  125, 0, 255
L -464.9024, -894.1070, 48.7480,  -470.4255, -899.3877, 48.7480,  125, 0, 255
L -470.4255, -899.3877, 48.7480,  -470.4653, -1029.3351, 48.7480,  125, 0, 255
L -470.4653, -1029.3351, 48.7480,  -480.9640, -1038.9491, 48.7480,  125, 0, 255
L -480.9640, -1038.9491, 48.7480,  -557.4946, -1038.9423, 48.7480,  125, 0, 255
L -574.4808, -1043.2782, 48.7480,  -590.5350, -1058.9175, 48.7480,  125, 0, 255
L -590.5350, -1058.9175, 48.7480,  -779.4420, -1058.8971, 48.7480,  125, 0, 255
L -779.4420, -1058.8971, 48.7480,  -796.6595, -1041.8467, 48.7480,  125, 0, 255
L -813.6288, -1038.9495, 48.7480,  -889.2773, -1038.9495, 48.7480,  125, 0, 255
L -962.3860, -1038.9491, 48.7480,  -1174.8484, -1038.9490, 48.1024,  125, 0, 255
L -1174.8484, -1038.9490, 48.1024,  -1293.8245, -1038.9495, 58.6280,  125, 0, 255
L -1293.8245, -1038.9495, 58.6280,  -1293.8207, -950.9800, 65.9162,  125, 0, 255
L -1293.8207, -950.9800, 65.9162,  -1293.8102, -720.0626, 68.7480,  125, 0, 255
L -1147.2748, -654.1024, 68.7480,  -1275.5414, -654.1052, 68.7480,  125, 0, 255
L -1138.8871, -206.8819, 68.7480,  -1138.8855, -162.0766, 68.7480,  125, 0, 255
L -1282.8831, 104.3246, 82.7470,  -1195.1741, 104.3250, 90.6127,  125, 0, 255
L -1195.1741, 104.3250, 90.6127,  -570.4252, 104.3230, 93.7480,  0, 127, 0
L -1219.7708, -404.1995, 63.7480,  -1199.2681, -404.1949, 63.7480,  125, 0, 255
L -1199.2681, -404.1949, 63.7480,  -1188.8882, -414.5699, 63.7480,  125, 0, 255
L -1188.8882, -414.5699, 63.7480,  -1188.8821, -435.7470, 63.7480,  125, 0, 255
L -1188.8821, -435.7470, 63.7480,  -1199.2616, -445.4574, 63.7480,  125, 0, 255
L -1199.2616, -445.4574, 63.7480,  -1219.7682, -445.4581, 63.7480,  125, 0, 255
L -1219.7682, -445.4581, 63.7480,  -1230.1448, -435.7830, 63.7480,  125, 0, 255
L -1230.1448, -435.7830, 63.7480,  -1230.1465, -414.5808, 63.7480,  125, 0, 255
L -1230.1465, -414.5808, 63.7480,  -1219.7708, -404.1995, 63.7480,  125, 0, 255
L -1092.4563, -459.1682, 63.7480,  -1092.4563, -390.4875, 63.7480,  125, 0, 255
L -1092.4563, -390.4875, 63.7480,  -1100.2068, -390.4886, 63.7480,  125, 0, 255
L -1100.2068, -390.4886, 68.7480,  -1100.2063, -379.6978, 68.7480,  125, 0, 255
L -705.3632, -964.8940, 43.7480,  -705.3640, -944.3578, 43.7480,  125, 0, 255
L -705.3640, -944.3578, 43.7480,  -694.9871, -933.9805, 43.7480,  125, 0, 255
L -694.9871, -933.9805, 43.7480,  -674.4474, -933.9796, 43.7480,  125, 0, 255
L -674.4474, -933.9796, 43.7480,  -664.7240, -944.3556, 43.7480,  125, 0, 255
L -664.7240, -944.3556, 43.7480,  -664.7240, -964.8953, 43.7480,  125, 0, 255
L -664.7240, -964.8953, 43.7480,  -674.4532, -975.2732, 43.7480,  125, 0, 255
L -674.4532, -975.2732, 43.7480,  -694.9846, -975.2686, 43.7480,  125, 0, 255
L -694.9846, -975.2686, 43.7480,  -705.3632, -964.8940, 43.7480,  125, 0, 255
L -179.6668, -575.4247, 22.1062,  -200.1702, -575.4275, 22.1062,  125, 0, 255
L -200.1702, -575.4275, 22.1062,  -210.5527, -565.4650, 22.1062,  125, 0, 255
L -210.5527, -565.4650, 22.1062,  -210.5528, -544.5148, 22.1062,  125, 0, 255
L -210.5528, -544.5148, 22.1062,  -200.1743, -534.1348, 22.1062,  125, 0, 255
L -200.1743, -534.1348, 22.1062,  -179.6683, -534.1345, 22.1062,  125, 0, 255
L -179.6683, -534.1345, 22.1062,  -169.2879, -544.5157, 22.1062,  125, 0, 255
L -169.2879, -544.5157, 22.1062,  -169.2927, -565.4810, 22.1062,  125, 0, 255
L -169.2927, -565.4810, 22.1062,  -179.6668, -575.4247, 22.1062,  125, 0, 255
L -674.7440, 15.6448, 5.1062,  -495.8532, 15.6599, 5.1062,  125, 0, 255
L -479.1682, -27.0201, 0.1062,  -479.1653, -165.2024, 0.1062,  125, 0, 255
L -479.1653, -165.2024, 0.1062,  -489.5427, -175.5835, 0.1062,  125, 0, 255
L -489.5427, -175.5835, 0.1062,  -500.7940, -175.5825, 0.1062,  125, 0, 255
L -500.7940, -175.5825, 0.1062,  -510.4257, -165.2085, 0.1062,  125, 0, 255
L -510.4257, -165.2085, 0.1062,  -510.4221, -35.2888, 0.1062,  125, 0, 255
L -510.4221, -35.2888, 0.1062,  -520.4399, -25.6864, 0.1062,  125, 0, 255
L -520.4399, -25.6864, 0.1062,  -674.2621, -25.4545, 0.1062,  125, 0, 255
L -674.2621, -25.4545, 0.1062,  -684.6559, -35.2580, 0.1062,  125, 0, 255
L -684.6559, -35.2580, 0.1062,  -684.1204, -234.5936, 0.1062,  125, 0, 255
L -684.1204, -234.5936, 0.1062,  -674.4695, -244.2442, 0.1062,  125, 0, 255
L -674.4695, -244.2442, 0.1062,  -390.1403, -244.2620, 0.1062,  125, 0, 255
L -390.1403, -244.2620, 0.1062,  -380.5033, -234.6550, 0.1062,  125, 0, 255
L -380.5033, -234.6550, 0.1062,  -380.4884, -163.1343, 0.1062,  125, 0, 255
L -375.6053, -163.1344, 0.1062,  -375.4637, -154.2929, 0.1062,  125, 0, 255
L -375.4637, -154.2929, 0.1062,  -364.1985, -154.2913, 0.1062,  125, 0, 255
L -364.1985, -154.2913, 0.1062,  -364.2015, -163.1347, 0.1062,  125, 0, 255
L -359.1982, -164.1426, 0.1062,  -333.4827, -164.1411, 0.1062,  64, 64, 64
L -359.1982, -163.1348, 0.1062,  -359.1995, -234.6142, 0.1062,  125, 0, 255
L -359.1995, -234.6142, 0.1062,  -349.6163, -244.2533, 0.1062,  125, 0, 255
L -349.6163, -244.2533, 0.1062,  -235.1829, -244.2622, 0.1062,  125, 0, 255
L -235.1829, -244.2622, 0.1062,  -225.5506, -234.5954, 0.1062,  125, 0, 255
L -225.5506, -234.5954, 0.1062,  -225.5483, -5.2690, 0.1062,  125, 0, 255
L -251.2030, -164.3809, 0.1062,  -225.5501, -164.3820, 0.1062,  64, 64, 64
L -225.5501, -76.2014, 0.1062,  -251.2427, -76.2019, 0.1062,  64, 64, 64
L -225.5483, -5.2690, 0.1062,  -235.2170, 4.3556, 0.1062,  125, 0, 255
L -235.2170, 4.3556, 0.1062,  -349.6372, 4.3258, 0.1062,  125, 0, 255
L -349.6372, 4.3258, 0.1062,  -359.1809, -5.2481, 0.1062,  125, 0, 255
L -359.1809, -5.2481, 0.1062,  -359.2335, -76.7409, 0.1062,  125, 0, 255
L -333.5173, -75.7232, 0.1062,  -359.2328, -75.7227, 0.1062,  64, 64, 64
L -364.1994, -76.7411, 0.1062,  -364.1988, -85.6127, 0.1062,  125, 0, 255
L -364.1988, -85.6127, 0.1062,  -375.4877, -85.6144, 0.1062,  125, 0, 255
L -375.4877, -85.6144, 0.1062,  -375.4877, -76.7415, 0.1062,  125, 0, 255
L -380.4901, -76.7417, 0.1062,  -380.4877, -25.6441, 0.1062,  125, 0, 255
L -380.4877, -25.6441, 0.1062,  -386.6359, -25.6441, 0.1062,  125, 0, 255
L -363.8015, 15.6693, 5.1062,  -214.2604, 15.6405, 5.1510,  125, 0, 255
L -214.2604, 15.6405, 27.1062,  -214.2098, -440.9282, 27.1062,  125, 0, 255
L -201.4228, -455.4599, 27.1062,  -214.6659, -455.4560, 27.1062,  125, 0, 255
L -214.6659, -455.4560, 27.1062,  -277.5302, -506.2329, 27.1062,  125, 0, 255
L -277.5583, -603.8891, 27.1062,  -215.9661, -653.7505, 27.1062,  125, 0, 255
L -214.2623, -670.7179, 27.1062,  -214.2610, -923.9307, 27.1062,  125, 0, 255
L -214.2610, -923.9307, 27.1062,  -214.2600, -950.2690, 37.6944,  125, 0, 255
L -214.2600, -950.2690, 39.2886,  -240.6056, -950.2696, 48.4440,  125, 0, 255
L -240.6056, -950.2696, 48.4440,  -335.1378, -950.2704, 48.7480,  125, 0, 255
L -335.1378, -950.2704, 48.7480,  -340.5226, -944.8909, 48.7480,  125, 0, 255
L -340.5226, -944.8909, 48.7480,  -340.5366, -824.9061, 48.7480,  125, 0, 255
L -340.5366, -824.9061, 48.7480,  -350.1245, -815.3481, 48.7480,  125, 0, 255
L -350.1245, -815.3481, 48.7480,  -415.9840, -815.3342, 48.7480,  125, 0, 255
L -415.9840, -815.3342, 48.7480,  -425.1512, -805.3315, 48.7480,  125, 0, 255
L -425.1512, -805.3315, 48.7480,  -464.5502, -805.3365, 48.7480,  125, 0, 255
L -464.5502, -805.3365, 48.7480,  -474.5450, -815.3310, 48.7480,  125, 0, 255
L -474.5450, -815.3310, 48.7480,  -539.5313, -815.3469, 48.7480,  125, 0, 255
L -539.5313, -815.3469, 48.7480,  -549.1367, -824.9719, 48.7480,  125, 0, 255
L -549.1367, -824.9719, 48.7480,  -549.1348, -951.5049, 48.7480,  125, 0, 255
