L 350.7146, 833.7421, -52.1424,  368.8370, 847.7024, -51.7456,  0, 0, 0
L 328.1358, 832.8111, -52.9100,  350.7146, 833.7421, -52.1424,  0, 0, 0
L 318.4979, 839.9464, -52.9170,  328.1358, 832.8111, -52.9100,  0, 0, 0
L 311.1800, 846.2599, -51.3670,  318.4979, 839.9464, -52.9170,  0, 0, 0
L 288.2060, 879.6769, -38.9412,  311.1800, 846.2599, -51.3670,  0, 0, 0
L 274.5962, 866.3350, -49.8710,  342.6037, 934.2083, -38.9412,  0, 0, 0
L 259.5787, 844.8364, -48.8440,  274.5962, 866.3350, -49.8710,  0, 0, 0
L 235.3400, 824.7002, -46.9562,  259.5787, 844.8364, -48.8440,  0, 0, 0
L 218.9227, 806.7204, -49.8905,  235.3400, 824.7002, -46.9562,  0, 0, 0
L 250.1567, 805.5059, -56.6488,  223.1457, 811.4330, -49.8905,  0, 0, 0
L 274.9485, 808.2591, -52.9001,  250.1567, 805.5059, -56.6488,  0, 0, 0
L 286.6412, 810.4690, -55.6769,  274.9485, 808.2591, -52.9001,  0, 0, 0
L 309.3193, 806.1000, -54.8288,  286.6412, 810.4690, -55.6769,  0, 0, 0
L 326.2848, 799.4669, -59.4050,  309.3193, 806.1000, -54.8288,  0, 0, 0
L 326.8195, 789.1091, -62.4446,  326.2848, 799.4669, -59.4050,  0, 0, 0
L 331.7042, 766.2159, -66.2378,  326.8195, 789.1091, -62.4446,  0, 0, 0
L 329.3256, 739.8223, -66.1132,  331.7042, 766.2159, -66.2378,  0, 0, 0
L 326.2739, 719.2477, -67.3820,  329.3256, 739.8223, -66.1132,  0, 0, 0
L 307.1336, 703.7953, -59.9572,  326.2739, 719.2477, -67.3820,  0, 0, 0
L 322.5043, 696.1630, -62.1447,  312.5491, 702.7685, -59.9572,  0, 0, 0
L 327.1159, 692.9297, -62.6876,  322.5043, 696.1630, -62.1447,  0, 0, 0
L 343.6779, 689.4034, -65.9548,  327.1159, 692.9297, -62.6876,  0, 0, 0
L 363.2826, 680.9189, -63.9624,  343.6779, 689.4034, -65.9548,  0, 0, 0
L 360.9936, 669.4874, -62.4330,  363.2826, 680.9189, -63.9624,  0, 0, 0
L 361.4891, 633.9865, -50.8800,  360.9936, 669.4874, -62.4330,  0, 0, 0
L 358.3476, 619.3160, -42.4356,  361.4891, 633.9865, -50.8800,  0, 0, 0
L 362.6863, 602.5023, -39.8537,  358.3476, 619.3160, -42.4356,  0, 0, 0
L 322.2581, 594.6307, -37.7158,  362.6863, 602.5023, -39.8537,  0, 0, 0
L 328.6967, 553.2336, -40.3436,  322.2581, 594.6307, -37.7158,  0, 0, 0
L 326.4182, 537.8242, -40.2222,  328.6967, 553.2336, -40.3436,  0, 0, 0
L 321.3424, 491.9250, -35.9940,  326.4182, 537.8242, -40.2222,  0, 0, 0
L 323.5185, 473.3301, -34.5000,  321.3424, 491.9250, -35.9940,  0, 0, 0
L 325.4050, 458.7191, -41.1985,  323.5185, 473.3301, -34.5000,  0, 0, 0
L 356.9316, 451.3172, -38.2203,  325.4050, 458.7191, -41.1985,  0, 0, 0
L 358.7500, 441.7352, -36.7751,  356.9316, 451.3172, -38.2203,  0, 0, 0
L 355.8718, 426.8534, -37.9170,  358.7500, 441.7352, -36.7751,  0, 0, 0
L 350.2740, 418.3238, -36.7209,  355.8718, 426.8534, -37.9170,  0, 0, 0
L 341.1175, 406.6231, -35.5048,  350.2740, 418.3238, -36.7209,  0, 0, 0
L 330.8539, 398.2058, -36.8162,  341.1175, 406.6231, -35.5048,  0, 0, 0
L 315.6920, 390.7339, -35.3723,  330.8539, 398.2058, -36.8162,  0, 0, 0
L 289.3192, 387.3107, -28.3401,  315.6920, 390.7339, -35.3723,  0, 0, 0
L 265.9637, 388.6379, -18.9100,  289.3192, 387.3107, -28.3401,  0, 0, 0
L 250.9800, 391.6182, -12.5831,  265.9637, 388.6379, -18.9100,  0, 0, 0
L 198.8915, 387.6582, 1.8337,  250.9800, 391.6182, -12.5831,  0, 0, 0
L 185.2747, 389.1600, 3.8289,  198.8915, 387.6582, 1.8337,  0, 0, 0
L 151.2196, 380.9922, 10.8221,  185.2747, 389.1600, 3.8289,  0, 0, 0
L 150.4158, 380.9275, 10.7203,  151.2196, 380.9922, 10.8221,  0, 0, 0
L 132.8205, 364.8220, 3.9287,  150.4158, 380.9275, 10.7203,  0, 0, 0
L 110.1538, 332.5097, 10.8079,  132.8205, 364.8220, 3.9287,  0, 0, 0
L 108.7441, 310.2592, 5.2460,  110.1538, 332.5097, 10.8079,  0, 0, 0
L 106.2434, 292.4784, 4.4427,  108.7441, 310.2592, 5.2460,  0, 0, 0
L 116.4548, 283.1850, 2.1230,  106.2434, 292.4784, 4.4427,  0, 0, 0
L 106.3020, 277.2973, 3.5855,  116.4548, 283.1850, 2.1230,  0, 0, 0
L 97.6664, 267.1107, 3.6105,  106.3020, 277.2973, 3.5855,  0, 0, 0
L 97.5383, 229.2581, 14.6778,  97.6664, 267.1107, 3.6105,  0, 0, 0
L 99.5691, 203.9699, 16.4213,  97.5383, 229.2581, 14.6778,  0, 0, 0
L 91.9100, 201.2129, 16.4426,  99.5691, 203.9699, 16.4213,  0, 0, 0
L 66.4375, 203.7607, 18.7554,  91.9100, 201.2129, 16.4426,  0, 0, 0
L 40.4951, 185.6726, 16.1702,  66.4375, 203.7607, 18.7554,  0, 0, 0
L 10.6562, 174.4739, 18.5792,  40.4951, 185.6726, 16.1702,  0, 0, 0
L -7.7041, 156.4988, 17.3949,  10.6562, 174.4739, 18.5792,  0, 0, 0
L -23.8475, 143.9351, 18.6956,  -7.7041, 156.4988, 17.3949,  0, 0, 0
L -38.1094, 114.7419, 19.7674,  -23.8475, 143.9351, 18.6956,  0, 0, 0
L -50.5590, 102.7955, 20.7837,  -38.1094, 114.7419, 19.7674,  0, 0, 0
L -58.4144, 41.7130, 14.1927,  -50.5590, 102.7955, 20.7837,  0, 0, 0
L 397.7228, 689.3929, -46.9226,  415.7633, 687.6750, -39.7625,  0, 0, 0
L 415.7633, 687.6750, -39.7625,  442.9225, 706.3386, -40.3286,  0, 0, 0
L 442.9225, 706.3386, -40.3286,  472.2341, 710.5262, -42.8354,  0, 0, 0
L 472.2341, 710.5262, -42.8352,  488.6929, 734.2358, -62.5726,  0, 0, 0
L 312.5491, 702.7685, -48.6467,  272.5649, 710.3502, -46.9187,  0, 0, 0
L 272.5649, 710.3502, -46.9185,  266.6172, 719.1208, -42.5400,  0, 0, 0
L 266.6172, 719.1208, -39.5546,  202.9917, 779.2278, -41.9290,  0, 0, 0
L 202.9917, 779.2278, -41.9290,  218.9227, 806.7204, -38.2441,  0, 0, 0
L 342.6037, 934.2083, -16.5315,  391.4707, 976.2848, -20.5200,  0, 0, 0
L 450.4171, 1005.9791, -11.5241,  458.8512, 1029.4878, -9.4440,  0, 0, 0
L 458.8512, 1029.4878, -9.4440,  459.1653, 1049.1813, -7.1990,  0, 0, 0
L 459.1653, 1049.1813, -7.1990,  436.9035, 1055.6388, -4.6448,  0, 0, 0
L 436.9035, 1055.6388, -4.6448,  419.7278, 1134.3661, -4.1782,  0, 0, 0
L 419.8648, 1133.7378, -4.1782,  437.8611, 1132.4485, -8.9802,  0, 0, 0
L 437.8611, 1132.4485, -8.9802,  468.9549, 1141.6084, -10.1950,  0, 0, 0
L 468.9549, 1141.6084, -10.2157,  478.2900, 1116.6537, -13.6327,  0, 0, 0
L 478.2900, 1116.6537, -13.6327,  505.5951, 1110.7805, -14.2664,  0, 0, 0
L 505.5951, 1110.7805, -14.2664,  516.3162, 1168.6808, -9.2894,  0, 0, 0
L 516.3162, 1168.6808, -9.2894,  539.4471, 1172.4452, -12.5503,  0, 0, 0
L 539.4471, 1172.4452, -12.5503,  546.7054, 1178.8710, -10.9258,  0, 0, 0
L 546.8030, 1176.4142, -10.9258,  549.9410, 1097.4955, -9.8894,  0, 0, 0
L 549.9410, 1097.4955, -9.8894,  548.7617, 1049.4700, -7.8037,  0, 0, 0
L 548.7617, 1049.4700, -7.8037,  512.2145, 1044.7201, -4.9134,  0, 0, 0
L 512.2145, 1044.7201, -4.9134,  511.2069, 1037.3158, -0.3042,  0, 0, 0
L 511.2069, 1037.3158, -0.3042,  522.2952, 1013.8569, -7.2465,  0, 0, 0
L 522.2952, 1013.8569, -7.2465,  559.7826, 1003.8708, -13.7193,  0, 0, 0
L 559.7826, 1003.8708, -13.7193,  572.4175, 997.8000, -26.4669,  0, 0, 0
L 572.4175, 997.8000, -26.4669,  601.2889, 975.2794, -31.1935,  0, 0, 0
L 546.8030, 1176.4142, 11.2665,  537.6964, 1234.7018, 11.7180,  0, 0, 0
L 537.6964, 1234.7018, 11.7180,  523.2782, 1240.5728, 15.5360,  0, 0, 0
L 523.2782, 1240.5728, 15.5360,  494.5131, 1235.7245, 15.8658,  0, 0, 0
L 494.5131, 1235.7245, 15.8658,  442.2001, 1231.5840, 13.9174,  0, 0, 0
L 442.2001, 1231.5840, 13.9174,  433.1906, 1207.3080, 15.7582,  0, 0, 0
L 433.1906, 1207.3080, 15.7582,  423.6804, 1172.1122, 13.7466,  0, 0, 0
L 423.6804, 1172.1122, 13.7466,  419.7278, 1134.3661, 6.6844,  0, 0, 0
L 1680.7559, 269.9930, -105.5083,  1681.8384, 291.1958, -105.5086,  0, 0, 0
L 1681.8384, 291.1958, -105.5086,  1713.3130, 322.5201, -105.5095,  0, 0, 0
L 1713.3130, 322.5201, -105.5095,  1808.3787, 328.3582, -105.5086,  0, 0, 0
L 1808.3787, 328.3582, -105.5086,  1822.8351, 312.2004, -105.6509,  0, 0, 0
L 1822.8351, 312.2004, -105.6509,  1822.5879, 238.1931, -105.6640,  0, 0, 0
L 1822.5879, 238.1931, -105.6640,  1767.3860, 182.2458, -105.5075,  0, 0, 0
L 1767.3860, 182.2458, -105.5075,  1717.9823, 182.2558, -105.5075,  0, 0, 0
L 1717.9823, 182.2558, -105.5075,  1681.8560, 216.9493, -105.5086,  0, 0, 0
L 1681.8560, 216.9493, -105.5086,  1681.9629, 244.1853, -105.5203,  0, 0, 0
L 1715.3496, 241.9151, -101.7913,  1728.8606, 240.5943, -102.1337,  0, 0, 0
L 1728.8606, 240.5943, -101.7807,  1729.2681, 212.7753, -101.7678,  0, 0, 0
L 1729.2681, 212.7753, -101.7678,  1758.9779, 213.1817, -101.8061,  0, 0, 0
L 1758.9779, 213.1817, -101.8061,  1758.9778, 238.3580, -101.7967,  0, 0, 0
L 1759.2378, 238.3030, -101.7967,  1747.8125, 239.3533, -101.5574,  0, 0, 0
L 1759.2378, 238.3030, -102.1328,  1758.2533, 253.6884, -101.5510,  0, 0, 0
L 1758.8412, 241.7398, -101.8310,  1795.2638, 241.7664, -101.7887,  0, 0, 0
L 1795.2638, 241.7664, -101.7887,  1795.7970, 285.6610, -101.8432,  0, 0, 0
L 1795.7970, 285.6610, -101.8432,  1761.9799, 285.5258, -101.7501,  0, 0, 0
L 1761.9763, 285.6999, -101.7501,  1762.2510, 270.7056, -101.8250,  0, 0, 0
L 1761.9763, 285.6999, -102.1337,  1729.8468, 285.9789, -101.7494,  0, 0, 0
L 1729.8468, 285.9789, -101.7494,  1727.2954, 269.8075, -101.6482,  0, 0, 0
L 1727.2954, 269.8075, -101.6482,  1715.3495, 270.3761, -101.7771,  0, 0, 0
L 1715.3495, 270.3761, -101.7771,  1716.3799, 263.5335, -101.5399,  0, 0, 0
L 1729.9298, 238.3665, -101.8241,  1739.3412, 238.4285, -102.1337,  0, 0, 0
P 342.5932, -703.3350, -22.2595,  127, 64, 0,  3,  Gloomingdeep_Jail
P 423.5384, 838.2468, -48.4979,  127, 64, 0,  3,  Gloomfang_Lair
P 943.1805, 458.2474, -181.7634,  127, 64, 0,  3,  Dig_Site_One
P 1801.7162, 253.9824, -106.3666,  127, 64, 0,  3,  Fort_Gloomingdeep
P 909.9112, 0.2970, -30.4055,  127, 64, 0,  3,  Dig_Site_Two
P 129.5970, 14.7314, 15.3201,  127, 64, 0,  3,  Slave_Revolt_Camp
P 175.4439, -137.9833, 14.2116,  0, 127, 0,  3,  Escape_Tunnel_(Exit)
