L 1388.9871, -416.5335, -87.5380,  1375.9441, -424.3695, -87.7252,  0, 0, 0
L 1390.7288, -416.4327, -87.5968,  1388.9871, -416.5335, -87.5380,  0, 0, 0
L 1390.9600, -415.6571, -87.5259,  1390.7288, -416.4327, -87.5638,  0, 0, 0
L 1411.6141, -422.1386, -87.5140,  1390.9600, -415.6571, -87.5259,  0, 0, 0
L 1413.1027, -422.7690, -87.4788,  1411.6141, -422.1386, -87.5140,  0, 0, 0
L 1416.6449, -428.9624, -87.5494,  1413.1027, -422.7690, -87.4788,  0, 0, 0
L 1447.9137, -438.9195, -87.9515,  1416.6449, -428.9624, -87.5387,  0, 0, 0
L 1451.2537, -443.3129, -88.2506,  1447.9137, -438.9195, -87.9515,  0, 0, 0
L 1474.3971, -446.6107, -88.7471,  1451.2537, -443.3129, -88.6500,  0, 0, 0
L 1483.7238, -450.6254, -88.7468,  1474.3971, -446.6107, -88.7471,  0, 0, 0
L 1485.5978, -453.2817, -88.7305,  1483.7238, -450.6254, -88.7468,  0, 0, 0
L 1492.6051, -456.4855, -88.6171,  1485.5978, -453.2817, -88.6170,  0, 0, 0
L 1504.4418, -447.1412, -88.7293,  1492.6051, -456.4855, -88.6848,  0, 0, 0
L 1508.6299, -439.8446, -88.8682,  1504.4418, -447.1412, -88.8780,  0, 0, 0
L 1523.4149, -432.5948, -89.2043,  1508.6299, -439.8446, -88.8682,  0, 0, 0
L 1536.6953, -420.2189, -89.6936,  1523.4149, -432.5948, -89.3328,  0, 0, 0
L 1535.5739, -413.2375, -89.5344,  1536.6953, -420.2189, -89.6531,  0, 0, 0
L 1526.1022, -403.1920, -88.9720,  1535.5739, -413.2375, -89.3439,  0, 0, 0
L 1520.4381, -361.4026, -87.1002,  1526.1022, -403.1920, -88.9720,  0, 0, 0
L 1503.7416, -341.4110, -87.2878,  1520.4381, -361.4026, -87.4170,  0, 0, 0
L 1500.1382, -337.1945, -87.3585,  1503.7416, -341.4110, -87.3352,  0, 0, 0
L 1498.9540, -337.4377, -87.3267,  1500.1382, -337.1945, -87.2946,  0, 0, 0
L 1498.1046, -336.4682, -87.2257,  1498.9540, -337.4377, -87.3267,  0, 0, 0
L 1493.7498, -288.8772, -87.1101,  1498.1046, -336.4682, -87.2389,  0, 0, 0
L 1492.8450, -277.5471, -87.8799,  1493.7498, -288.8772, -87.3148,  0, 0, 0
L 1488.8351, -269.1132, -88.7980,  1492.8450, -277.5471, -88.5070,  0, 0, 0
L 1477.3019, -260.6630, -88.4900,  1488.8351, -269.1132, -88.1347,  0, 0, 0
L 1469.8340, -245.3043, -88.4945,  1477.3019, -260.6630, -88.4900,  0, 0, 0
L 1469.8727, -234.3010, -88.7340,  1469.8340, -245.3043, -88.4945,  0, 0, 0
L 1469.5399, -230.5689, -89.1008,  1469.8727, -234.3010, -89.1940,  0, 0, 0
L 1470.5424, -229.9568, -89.1302,  1469.5399, -230.5689, -89.1008,  0, 0, 0
L 1473.6609, -221.6141, -88.8697,  1470.5424, -229.9568, -89.1056,  0, 0, 0
L 1451.5288, -208.7473, -90.9972,  1473.6609, -221.6141, -89.2760,  0, 0, 0
L 1449.1974, -205.3269, -91.3498,  1451.5288, -208.7473, -90.9972,  0, 0, 0
L 1432.2166, -196.4740, -93.8058,  1449.1974, -205.3269, -91.8254,  0, 0, 0
L 1412.1276, -181.5142, -96.3906,  1432.2166, -196.4740, -93.8058,  0, 0, 0
L 1408.8849, -174.2862, -97.1277,  1412.1276, -181.5142, -96.3906,  0, 0, 0
L 1396.2172, -163.3135, -101.6003,  1408.8849, -174.2862, -98.1645,  0, 0, 0
L 1387.5741, -166.7041, -101.4903,  1396.2172, -163.3135, -101.8298,  0, 0, 0
L 1368.8984, -167.5100, -102.1234,  1387.5741, -166.7041, -101.4903,  0, 0, 0
L 1339.4639, -158.6881, -103.1080,  1368.8984, -167.5100, -102.1234,  0, 0, 0
L 1338.9302, -160.9675, -102.6888,  1339.4639, -158.6881, -102.8456,  0, 0, 0
L 1333.9435, -160.1091, -102.1497,  1338.9302, -160.9675, -102.6888,  0, 0, 0
L 1318.4838, -155.2955, -102.3088,  1333.9435, -160.1091, -102.1497,  0, 0, 0
L 1308.7861, -161.7255, -102.2445,  1318.4838, -155.2955, -102.8295,  0, 0, 0
L 1307.8669, -162.4147, -102.8461,  1308.7861, -161.7255, -102.2445,  0, 0, 0
L 1300.5232, -173.4200, -102.7586,  1307.8669, -162.4147, -102.7693,  0, 0, 0
L 1293.3146, -176.7572, -102.7245,  1300.5232, -173.4200, -102.7586,  0, 0, 0
L 1291.2050, -185.4338, -102.2626,  1293.3146, -176.7572, -102.7459,  0, 0, 0
L 1277.9709, -200.4559, -102.2447,  1291.2050, -185.4338, -102.2626,  0, 0, 0
L 1266.2509, -209.4714, -102.4728,  1277.9709, -200.4559, -102.2447,  0, 0, 0
L 1263.3610, -209.6655, -103.2378,  1266.2509, -209.4714, -102.4728,  0, 0, 0
L 1252.3199, -216.5988, -103.5241,  1263.3610, -209.6655, -102.7681,  0, 0, 0
L 1236.2510, -244.2120, -100.7171,  1252.3199, -216.5988, -103.3842,  0, 0, 0
L 1234.1503, -247.2697, -100.4770,  1236.2510, -244.2120, -100.1056,  0, 0, 0
L 1230.9761, -269.8226, -100.2339,  1234.1503, -247.2697, -99.9919,  0, 0, 0
L 1195.9103, -312.7078, -97.6153,  1230.9761, -269.8226, -100.2339,  0, 0, 0
L 1181.7661, -333.7509, -95.3691,  1195.9103, -312.7078, -97.1393,  0, 0, 0
L 1183.6484, -334.4959, -94.1376,  1181.7661, -333.7509, -95.6130,  0, 0, 0
L 1182.8949, -334.9431, -94.8344,  1183.6484, -334.4959, -94.1376,  0, 0, 0
L 1180.4948, -339.1902, -94.2897,  1182.8949, -334.9431, -94.7471,  0, 0, 0
L 1162.4402, -353.9870, -89.6891,  1180.4948, -339.1902, -94.2897,  0, 0, 0
L 1159.8313, -358.5570, -87.6260,  1162.4402, -353.9870, -88.8622,  0, 0, 0
L 1128.7345, -371.5201, -79.6396,  1159.8313, -358.5570, -87.6260,  0, 0, 0
L 1122.2682, -374.7289, -77.1189,  1128.7345, -371.5201, -78.8890,  0, 0, 0
L 1113.1775, -391.9692, -70.6315,  1122.2682, -374.7289, -75.3001,  0, 0, 0
L 1102.2480, -390.6965, -70.6214,  1113.1775, -391.9692, -70.6315,  0, 0, 0
L 1103.9135, -399.5763, -69.5858,  1102.2480, -390.6965, -70.1401,  0, 0, 0
L 1104.4930, -401.9542, -69.4000,  1103.9135, -399.5763, -69.1346,  0, 0, 0
L 1096.5819, -404.1181, -67.5009,  1104.4930, -401.9542, -69.4000,  0, 0, 0
L 1097.5035, -406.5514, -66.8408,  1096.5819, -404.1181, -66.9629,  0, 0, 0
L 1097.9290, -406.4972, -66.8436,  1097.5035, -406.5514, -66.8408,  0, 0, 0
L 1092.2710, -410.1573, -66.1359,  1097.9290, -406.4972, -66.4655,  0, 0, 0
L 1089.8995, -413.5656, -65.1319,  1092.2710, -410.1573, -65.4679,  0, 0, 0
L 1087.5498, -414.6532, -64.8415,  1089.8995, -413.5656, -65.1319,  0, 0, 0
L 1085.4110, -412.6508, -65.5660,  1087.5498, -414.6532, -64.8415,  0, 0, 0
L 1080.5569, -416.1301, -65.2874,  1085.4110, -412.6508, -65.2335,  0, 0, 0
L 1076.5083, -422.5244, -64.9220,  1080.5569, -416.1301, -64.9779,  0, 0, 0
L 1075.7480, -422.2278, -64.1388,  1076.5083, -422.5244, -64.9220,  0, 0, 0
L 1069.8588, -427.7900, -63.7415,  1075.7480, -422.2278, -64.3740,  0, 0, 0
L 1069.9946, -431.2089, -62.6980,  1069.8588, -427.7900, -62.9774,  0, 0, 0
L 1064.3700, -433.4800, -62.5000,  1069.9946, -431.2089, -62.6980,  0, 0, 0
L 320.9714, -229.1921, 2.2732,  321.4526, -238.6863, -0.1620,  0, 0, 0
L 334.6820, -201.4856, 3.1690,  320.9714, -229.1921, 3.2625,  0, 0, 0
L 349.8107, -177.7072, -0.4089,  334.6820, -201.4856, 2.3702,  0, 0, 0
L 353.6317, -174.8821, -2.5093,  349.8107, -177.7072, -1.5271,  0, 0, 0
L 382.2601, -172.3258, -19.4594,  353.6317, -174.8821, -3.6614,  0, 0, 0
L 402.5702, -184.2891, -29.7515,  382.2601, -172.3258, -22.1519,  0, 0, 0
L 401.8786, -185.3910, -30.2780,  402.5702, -184.2891, -30.4217,  0, 0, 0
L 410.1150, -190.4183, -34.3404,  401.8786, -185.3910, -30.2780,  0, 0, 0
L 439.4793, -195.7420, -43.2060,  410.1150, -190.4183, -34.3404,  0, 0, 0
L 466.2373, -204.5688, -53.2376,  439.4793, -195.7420, -45.7950,  0, 0, 0
L 466.6908, -201.6187, -53.6304,  466.2373, -204.5688, -53.2376,  0, 0, 0
L 528.8948, -190.6348, -57.7869,  466.6908, -201.6187, -53.8556,  0, 0, 0
L 542.8961, -187.5287, -58.9973,  528.8948, -190.6348, -57.7869,  0, 0, 0
L 608.9180, -188.7998, -59.4239,  542.8961, -187.5287, -59.2548,  0, 0, 0
L 627.3075, -210.8754, -59.4050,  608.9180, -188.7998, -59.4399,  0, 0, 0
L 665.1896, -254.6675, -59.4947,  627.3075, -210.8754, -59.4050,  0, 0, 0
L 664.3922, -255.3816, -59.3001,  665.1896, -254.6675, -59.3975,  0, 0, 0
L 664.7418, -255.8095, -59.2952,  664.3922, -255.3816, -59.3001,  0, 0, 0
L 680.7610, -259.8448, -59.4710,  664.7418, -255.8095, -59.2952,  0, 0, 0
L 702.2042, -299.1428, -58.7370,  680.7610, -259.8448, -58.9971,  0, 0, 0
L 738.3854, -328.2746, -59.2926,  702.2042, -299.1428, -58.7370,  0, 0, 0
L 735.2338, -339.9620, -59.8930,  738.3854, -328.2746, -59.2537,  0, 0, 0
L 738.2584, -364.5500, -59.5420,  735.2338, -339.9620, -59.8930,  0, 0, 0
L 744.9872, -386.4784, -59.6540,  738.2584, -364.5500, -59.5420,  0, 0, 0
L 739.8329, -398.9889, -59.7839,  744.9872, -386.4784, -59.6875,  0, 0, 0
L 736.5519, -412.8693, -60.9568,  739.8329, -398.9889, -59.7839,  0, 0, 0
L 734.8188, -418.7977, -60.9403,  736.5519, -412.8693, -61.3273,  0, 0, 0
L 699.4466, -420.5590, -60.8552,  734.8188, -418.7977, -60.8963,  0, 0, 0
L 700.3455, -421.4019, -60.9831,  699.4466, -420.5590, -60.8552,  0, 0, 0
L 690.2717, -438.8571, -60.8271,  700.3455, -421.4019, -61.8820,  0, 0, 0
L 684.8350, -450.3410, -60.8536,  690.2717, -438.8571, -60.8271,  0, 0, 0
L 677.5652, -459.5690, -60.8487,  684.8350, -450.3410, -60.8489,  0, 0, 0
L 665.3229, -455.5765, -60.9380,  677.5652, -459.5690, -60.9373,  0, 0, 0
L 648.4167, -447.9241, -60.6993,  665.3229, -455.5765, -60.8977,  0, 0, 0
L 636.8549, -439.7216, -60.3421,  648.4167, -447.9241, -60.5807,  0, 0, 0
L 611.1885, -439.7905, -60.1998,  636.8549, -439.7216, -60.3421,  0, 0, 0
L 551.3110, -433.7330, -60.1828,  611.1885, -439.7905, -60.1837,  0, 0, 0
L 541.8713, -425.7178, -60.1925,  551.3110, -433.7330, -60.2087,  0, 0, 0
L 484.2497, -419.4311, -60.2034,  541.8713, -425.7178, -60.1925,  0, 0, 0
L 466.7592, -434.7500, -65.4106,  484.2497, -419.4311, -60.2034,  0, 0, 0
L 458.1736, -431.3806, -64.1901,  466.7592, -434.7500, -65.3836,  0, 0, 0
L 450.5930, -438.9320, -65.8816,  458.1736, -431.3806, -64.1901,  0, 0, 0
L 448.1612, -436.5765, -65.6029,  450.5930, -438.9320, -65.9587,  0, 0, 0
L 448.2830, -436.9137, -65.7330,  448.1612, -436.5765, -65.6029,  0, 0, 0
L 420.4243, -453.4107, -71.5400,  448.2830, -436.9137, -66.9130,  0, 0, 0
L 417.8929, -455.9750, -72.2514,  420.4243, -453.4107, -71.5400,  0, 0, 0
L 401.4236, -478.3613, -78.7134,  417.8929, -455.9750, -72.2514,  0, 0, 0
L 358.3940, -494.7105, -83.2347,  401.4236, -478.3613, -79.4562,  0, 0, 0
L 349.5532, -496.3460, -85.3208,  358.3940, -494.7105, -83.9929,  0, 0, 0
L 342.5192, -473.2155, -84.2353,  349.5532, -496.3460, -85.7531,  0, 0, 0
L 342.5167, -469.2697, -83.8850,  342.5192, -473.2155, -83.9646,  0, 0, 0
L 341.1360, -460.4275, -83.7622,  342.5167, -469.2697, -83.8850,  0, 0, 0
L 339.7570, -460.6861, -84.1918,  341.1360, -460.4275, -83.7622,  0, 0, 0
L 342.5740, -428.8964, -84.4739,  339.7570, -460.6861, -84.3359,  0, 0, 0
L 342.5788, -422.5346, -84.8229,  342.5740, -428.8964, -84.4739,  0, 0, 0
L 349.2590, -406.2900, -83.7463,  342.5788, -422.5346, -84.7365,  0, 0, 0
L 367.3958, -371.5658, -75.4130,  349.2590, -406.2900, -82.5534,  0, 0, 0
L 374.7411, -349.8661, -69.1966,  367.3958, -371.5658, -75.4130,  0, 0, 0
L 372.8267, -314.9608, -54.2349,  374.7411, -349.8661, -69.1966,  0, 0, 0
L 379.1639, -301.9012, -49.1632,  372.8267, -314.9608, -53.3700,  0, 0, 0
L 375.4846, -279.1655, -37.4722,  379.1639, -301.9012, -49.1632,  0, 0, 0
L 372.6009, -277.8777, -36.5270,  375.4846, -279.1655, -37.4722,  0, 0, 0
L 367.8763, -276.4889, -34.9232,  372.6009, -277.8777, -36.5270,  0, 0, 0
L 359.6141, -270.7220, -27.8247,  367.8763, -276.4889, -33.5204,  0, 0, 0
L 359.1670, -271.1272, -28.4560,  359.6141, -270.7220, -27.8247,  0, 0, 0
L 350.3983, -263.5898, -21.2139,  359.1670, -271.1272, -27.6326,  0, 0, 0
L 342.6684, -257.4120, -14.3597,  350.3983, -263.5898, -21.2139,  0, 0, 0
L 339.5233, -254.9269, -13.7196,  342.6684, -257.4120, -14.3597,  0, 0, 0
L 321.4526, -238.6863, -1.3918,  339.5233, -254.9269, -10.1929,  0, 0, 0
L -855.4283, 2389.5525, -26.9529,  -830.1960, 2382.1963, -29.9808,  0, 0, 0
L -830.1960, 2382.1963, -30.9549,  -816.8691, 2378.4578, -31.3466,  0, 0, 0
L -816.8691, 2378.4578, -29.8554,  -815.5956, 2371.6665, -29.5912,  0, 0, 0
L -815.5956, 2371.6665, -29.5912,  -806.8326, 2370.4016, -30.4930,  0, 0, 0
L -806.8326, 2370.4016, -30.8359,  -779.3098, 2365.8796, -32.8676,  0, 0, 0
L -779.3098, 2365.8796, -32.8676,  -732.1140, 2373.6589, -35.2473,  0, 0, 0
L -732.1140, 2373.6589, -35.2473,  -711.6735, 2380.8638, -35.4035,  0, 0, 0
L -711.6735, 2380.8638, -33.3599,  -708.1070, 2378.3469, -33.1144,  0, 0, 0
L -708.1070, 2378.3469, -33.1144,  -687.1438, 2388.5767, -35.1176,  0, 0, 0
L -687.1438, 2388.5767, -35.1176,  -682.9728, 2391.1438, -35.3282,  0, 0, 0
L -682.9728, 2391.1438, -35.4983,  -642.1241, 2372.3501, -35.7912,  0, 0, 0
L -642.1241, 2372.3501, -35.9298,  -634.5139, 2368.7090, -36.1976,  0, 0, 0
L -634.5139, 2368.7090, -36.1976,  -603.3365, 2364.5425, -37.1893,  0, 0, 0
L -855.4283, 2389.5525, 6.6593,  -816.8691, 2378.4578, -7.2683,  0, 0, 0
L -816.8691, 2378.4578, -7.2683,  -815.5956, 2371.6665, -7.9623,  0, 0, 0
L -815.5956, 2371.6665, -7.9623,  -806.8326, 2370.4016, -11.1960,  0, 0, 0
L -806.8326, 2370.4016, -11.1960,  -785.9633, 2366.9578, -17.5622,  0, 0, 0
L -785.9633, 2366.9578, -17.5622,  -779.3098, 2365.8796, -18.9841,  0, 0, 0
L -779.3098, 2365.8796, -18.9841,  -732.1140, 2373.6589, -23.7672,  0, 0, 0
L -732.1140, 2373.6589, -23.7672,  -711.6735, 2380.8638, -25.3677,  0, 0, 0
L -711.6735, 2380.8638, -25.3677,  -708.1070, 2378.3469, -25.6141,  0, 0, 0
L -708.1070, 2378.3469, -25.6141,  -687.1438, 2388.5767, -27.3169,  0, 0, 0
L -687.1438, 2388.5767, -27.3169,  -682.9728, 2391.1438, -27.6946,  0, 0, 0
L -682.9728, 2391.1438, -27.6946,  -642.1241, 2372.3501, -31.2955,  0, 0, 0
L -642.1241, 2372.3501, -31.2955,  -634.5139, 2368.7090, -32.5108,  0, 0, 0
L -634.5139, 2368.7090, -32.5108,  -603.3365, 2364.5425, -35.9859,  0, 0, 0
L 31.1566, 1407.1699, 3.1880,  41.9222, 1398.5801, 2.3132,  0, 0, 0
L 41.9222, 1398.5801, 2.3132,  53.6530, 1393.6637, 1.3159,  0, 0, 0
L 53.6530, 1393.6637, 1.3159,  62.1255, 1390.5918, 0.8529,  0, 0, 0
L 62.1255, 1390.5918, 0.8193,  61.9435, 1389.8423, 0.9075,  0, 0, 0
L 66.3285, 1388.4806, 0.5733,  73.4193, 1385.3140, 0.3315,  0, 0, 0
L 73.4193, 1385.3140, 0.1053,  86.5060, 1371.9225, 0.1142,  0, 0, 0
L 86.5060, 1371.9225, 0.1142,  94.9010, 1379.2997, -0.3971,  0, 0, 0
L 94.9010, 1379.2997, -0.5133,  102.5570, 1373.9911, -0.5106,  0, 0, 0
L 102.5570, 1373.9911, -0.7159,  109.5245, 1362.8206, -0.9107,  0, 0, 0
L 109.5246, 1362.8196, -0.9437,  110.3875, 1361.4375, -0.9598,  0, 0, 0
L 110.3875, 1361.4375, -1.4147,  109.5955, 1360.3422, -0.8901,  0, 0, 0
L 109.5955, 1360.3422, -0.8901,  109.7960, 1349.7089, -0.3430,  0, 0, 0
L 109.7960, 1349.7089, -0.3430,  115.3231, 1337.7427, 0.6869,  0, 0, 0
L 115.3231, 1337.7427, 1.2877,  112.1931, 1306.7209, 5.8342,  0, 0, 0
L 112.1931, 1306.7209, 6.3242,  107.4146, 1301.9546, 6.8880,  0, 0, 0
L 107.4146, 1301.9546, 6.8880,  102.3031, 1279.4066, 11.7590,  0, 0, 0
L 102.3031, 1279.4066, 11.7590,  122.4187, 1249.3810, 17.2810,  0, 0, 0
L 122.4187, 1249.3810, 17.2810,  133.2423, 1242.2118, 18.5650,  0, 0, 0
L 133.2423, 1242.2118, 18.7866,  141.2692, 1229.6777, 20.4048,  0, 0, 0
L 141.2692, 1229.6777, 20.7749,  144.9520, 1195.2308, 19.4581,  0, 0, 0
L 144.9520, 1195.2308, 19.1508,  135.6855, 1163.4235, 17.3546,  0, 0, 0
L 135.6855, 1163.4235, 17.3546,  131.4071, 1144.2008, 15.4715,  0, 0, 0
L 131.4071, 1144.2008, 15.4715,  131.2223, 1139.7727, 14.2350,  0, 0, 0
L 131.2223, 1139.7727, 14.7800,  130.1075, 1136.6565, 13.9588,  0, 0, 0
L 130.1075, 1136.6565, 13.9588,  130.5858, 1129.3969, 13.2535,  0, 0, 0
L 130.5858, 1129.3969, 12.8178,  132.4761, 1126.7334, 12.6029,  0, 0, 0
L 132.4761, 1126.7334, 12.2304,  133.9780, 1119.7073, 11.8377,  0, 0, 0
L 133.9780, 1119.7073, 11.4129,  122.1517, 1113.2223, 10.8688,  0, 0, 0
L 122.1517, 1113.2223, 10.8688,  118.2660, 1102.5264, 9.1107,  0, 0, 0
L 118.2660, 1102.5264, 8.3137,  104.9017, 1075.7858, 5.1527,  0, 0, 0
L 104.9017, 1075.7858, 5.1527,  108.7669, 1058.8827, 3.1699,  0, 0, 0
L 108.7669, 1058.8827, 2.7949,  97.4294, 1042.6360, 1.9018,  0, 0, 0
L 97.4294, 1042.6360, 1.9018,  102.2552, 1026.5214, 1.4515,  0, 0, 0
L 102.2552, 1026.5214, 1.4567,  100.5627, 993.7224, 1.4355,  0, 0, 0
L 100.5627, 993.7224, 1.4339,  95.8004, 977.6458, 1.4567,  0, 0, 0
L 95.8004, 977.6458, 1.4567,  96.7316, 969.1797, 1.4339,  0, 0, 0
L 96.7316, 969.1797, 1.5114,  89.1157, 960.2853, 1.5664,  0, 0, 0
L 89.1157, 960.2853, 1.5664,  86.3670, 919.7355, 1.3993,  0, 0, 0
L 86.3670, 919.7355, 1.3483,  74.1338, 909.1570, 1.9800,  0, 0, 0
L 74.1338, 909.1570, 1.2181,  68.9390, 909.7378, 1.6120,  0, 0, 0
L 68.9390, 909.7378, 1.6120,  60.6946, 901.6720, 0.4476,  0, 0, 0
L 60.6946, 901.6720, 0.4476,  66.8255, 887.7170, 0.4764,  0, 0, 0
L 66.8255, 887.7170, 0.4764,  71.3393, 884.8651, 0.1855,  0, 0, 0
L 71.3393, 884.8651, 0.1189,  78.2082, 860.7339, 0.8328,  0, 0, 0
L 78.2082, 860.7339, 0.8328,  89.3439, 849.4409, 0.8852,  0, 0, 0
L 89.3439, 849.4409, 0.9634,  92.1379, 838.4903, 1.2174,  0, 0, 0
L 92.1379, 838.4903, 1.2174,  104.8923, 836.3839, -0.7103,  0, 0, 0
L 104.8923, 836.3839, -0.7233,  105.9040, 802.7690, 0.1500,  0, 0, 0
L 105.9040, 802.7690, -0.8210,  103.8469, 800.5425, -0.1045,  0, 0, 0
L 103.8469, 800.5425, -0.1045,  102.6590, 788.2848, -0.7245,  0, 0, 0
L 102.6590, 788.2848, -0.9849,  82.3104, 790.5466, -0.8435,  0, 0, 0
L 82.3104, 790.5466, -0.8435,  80.6800, 790.4443, -0.8502,  0, 0, 0
L 80.6800, 790.4443, -0.8932,  75.3722, 793.2635, -0.9270,  0, 0, 0
L 75.3722, 793.2635, -0.9270,  67.8773, 798.4039, -0.8452,  0, 0, 0
L 67.8773, 798.4039, -0.8452,  64.6932, 797.9203, -0.8247,  0, 0, 0
L 64.6932, 797.9203, -0.8247,  58.3053, 795.6965, -0.8688,  0, 0, 0
L 58.3053, 795.6965, -0.8688,  55.5814, 794.3324, -0.8860,  0, 0, 0
L 55.5814, 794.3324, -0.3046,  53.5347, 793.6756, -0.2853,  0, 0, 0
L 53.5347, 793.6756, -0.6950,  35.5938, 790.7782, 1.5644,  0, 0, 0
L 35.5938, 790.7782, 1.5644,  24.1710, 784.2079, 1.8689,  0, 0, 0
L 24.1710, 784.2079, 2.4131,  19.5603, 783.3250, 2.4247,  0, 0, 0
L 19.5603, 783.3250, 2.4723,  10.7288, 784.5276, 2.7187,  0, 0, 0
L 10.7288, 784.5276, 2.7187,  10.5736, 781.8638, 2.4847,  0, 0, 0
L 10.5736, 781.8638, 2.3227,  2.4220, 781.8622, 2.3422,  0, 0, 0
L 2.4220, 781.8622, 2.3832,  0.3905, 782.6191, 2.4495,  0, 0, 0
L 0.3905, 782.6191, 2.4495,  -10.9398, 782.6246, 2.4056,  0, 0, 0
L -10.9398, 782.6246, 2.4802,  -11.1349, 783.3487, 2.4851,  0, 0, 0
L -11.1349, 783.3487, 2.4851,  -13.3810, 783.1461, 2.4661,  0, 0, 0
L -13.3810, 783.1461, 2.4679,  -19.8783, 784.8622, 2.6171,  0, 0, 0
L -19.8783, 784.8622, 2.6791,  -31.4335, 790.8030, 2.6635,  0, 0, 0
L -31.4335, 790.8030, 2.4432,  -41.9296, 799.5170, 2.1301,  0, 0, 0
L -41.9296, 799.5170, 2.1301,  -49.8260, 802.4999, 1.2084,  0, 0, 0
L -49.8260, 802.4999, 1.2084,  -69.3923, 809.1130, 0.1757,  0, 0, 0
L -69.3923, 809.1130, -0.1606,  -89.4635, 818.1846, -0.8578,  0, 0, 0
L -89.4635, 818.1846, -0.8578,  -94.3890, 818.1359, -0.8822,  0, 0, 0
L -94.3890, 818.1359, -0.8691,  -109.8187, 826.6670, -0.7171,  0, 0, 0
L -109.8187, 826.6670, 0.3150,  -123.3122, 837.7952, 1.9019,  0, 0, 0
L -123.3122, 837.7952, 1.9019,  -139.2510, 839.8500, 3.3696,  0, 0, 0
L -139.2510, 839.8500, 3.3696,  -143.6180, 825.4518, 2.7520,  0, 0, 0
L -143.6180, 825.4518, 1.9354,  -146.7124, 819.4230, 1.8628,  0, 0, 0
L -146.7124, 819.4230, 1.8028,  -151.6266, 819.4145, 3.5608,  0, 0, 0
L -151.6266, 819.4145, 3.5608,  -154.7444, 817.2844, 3.7566,  0, 0, 0
L -154.7444, 817.2844, 3.7566,  -155.9158, 813.3286, 1.8583,  0, 0, 0
L -155.9158, 813.3286, 2.1779,  -162.7470, 800.4596, 2.8400,  0, 0, 0
L -162.7470, 800.4596, 2.7406,  -163.1407, 798.9921, 2.8700,  0, 0, 0
L -163.1407, 798.9921, 2.8700,  -164.4705, 796.6122, 2.9798,  0, 0, 0
L -164.4705, 796.6122, 2.9798,  -166.4498, 787.1970, 3.1402,  0, 0, 0
L -166.4498, 787.1970, 3.3086,  -167.8409, 786.4142, 3.5085,  0, 0, 0
L -167.8409, 786.4142, 3.5085,  -171.5520, 779.8501, 3.8580,  0, 0, 0
L -171.5520, 779.8501, 4.6931,  -173.9050, 777.4642, 5.2004,  0, 0, 0
L -173.9050, 777.4642, 5.2004,  -173.9752, 773.2900, 5.7965,  0, 0, 0
L -173.9752, 773.2900, 5.7965,  -171.7205, 769.7956, 3.7382,  0, 0, 0
L -171.7205, 769.7956, 3.4123,  -168.9874, 759.7852, 3.1044,  0, 0, 0
L -168.9874, 759.7852, 2.2709,  -170.2418, 757.8152, 2.9900,  0, 0, 0
L -170.2418, 757.8152, 2.9900,  -170.4046, 753.2789, 2.1539,  0, 0, 0
L -170.4046, 753.2789, 2.1539,  -169.2796, 750.3279, 3.9935,  0, 0, 0
L -169.2796, 750.3279, 3.9935,  -161.6859, 745.4927, 2.2816,  0, 0, 0
L -161.6859, 745.4927, 2.2545,  -150.5834, 720.7863, 2.2703,  0, 0, 0
L -150.5834, 720.7863, 2.1589,  -151.2583, 693.7818, 1.3308,  0, 0, 0
L -151.2583, 693.7818, 1.1621,  -151.5440, 687.3650, 1.8140,  0, 0, 0
L -151.5440, 687.3650, 0.9533,  -155.4843, 679.6458, 0.8494,  0, 0, 0
L -155.4843, 679.6458, 0.8494,  -154.2090, 660.1594, 0.8423,  0, 0, 0
L -154.2090, 660.1594, 0.8419,  -160.5718, 640.4662, 0.8351,  0, 0, 0
L -160.5718, 640.4662, 0.8351,  -162.1420, 605.3088, 0.8155,  0, 0, 0
L -162.1420, 605.3088, 0.8155,  -154.7923, 593.9125, 0.8065,  0, 0, 0
L -154.7923, 593.9125, 0.7937,  -158.5929, 581.4913, 0.7937,  0, 0, 0
L -158.5929, 581.4913, 0.8098,  -159.5107, 578.6497, 0.8349,  0, 0, 0
L -159.5107, 578.6497, 0.8349,  -166.4523, 543.7015, 0.8306,  0, 0, 0
L -166.4523, 543.7015, 0.8306,  -166.1115, 524.9044, 0.8600,  0, 0, 0
L -166.1115, 524.9044, 0.8600,  -162.7206, 516.3667, 0.8410,  0, 0, 0
L -162.7206, 516.3667, 1.3880,  -173.6054, 504.5337, 3.3643,  0, 0, 0
L -173.6054, 504.5337, 3.5659,  -180.8072, 500.5033, 4.6532,  0, 0, 0
L -180.8072, 500.5033, 4.6532,  -204.9308, 463.3469, 9.3170,  0, 0, 0
L -204.9308, 463.3469, 9.6275,  -208.3127, 461.5900, 10.1680,  0, 0, 0
L -208.3127, 461.5900, 10.1680,  -221.7829, 438.8426, 12.3224,  0, 0, 0
L -221.7829, 438.8426, 12.2540,  -227.9609, 441.8374, 12.1585,  0, 0, 0
L -227.9609, 441.8374, 12.3560,  -230.6405, 443.2346, 12.1140,  0, 0, 0
L -230.6405, 443.2346, 12.1140,  -234.5489, 442.3256, 12.1795,  0, 0, 0
L -234.5489, 442.3256, 12.2187,  -256.8964, 461.9429, 12.9153,  0, 0, 0
