L 5691.807, 976.004, 7.8530, 5710.097, 977.812, 4.6700,  150, 100, 0
L 5671.505, 975.607, 9.9550, 5691.807, 976.004, 7.8530,  150, 100, 0
L 5637.436, 979.482, 14.6654, 5671.505, 975.607, 9.9550,  150, 100, 0
L 5631.519, 977.478, 15.4797, 5637.436, 979.482, 14.6654,  150, 100, 0
L 5628.372, 971.868, 15.6260, 5631.519, 977.478, 15.4797,  150, 100, 0
L 5626.736, 935.096, 9.8670, 5628.372, 971.868, 15.6260,  150, 100, 0
L 5629.569, 897.861, 4.5098, 5626.736, 935.096, 9.8670,  150, 100, 0
L 5625.003, 845.677, -2.9981, 5629.569, 897.861, 4.5098,  150, 100, 0
L 5628.774, 771.804, -3.3115, 5625.003, 845.677, -2.9981,  150, 100, 0
L 5635.752, 752.431, -3.3115, 5628.774, 771.804, -3.3115,  150, 100, 0
L 5637.073, 686.452, -3.3115, 5635.752, 752.431, -3.3115,  150, 100, 0
L 5612.526, 637.252, -3.5737, 5637.073, 686.452, -3.3115,  150, 100, 0
L 5579.615, 609.461, -3.9195, 5612.526, 637.252, -3.5737,  150, 100, 0
L 5520.882, 562.987, -4.5271, 5579.615, 609.461, -3.9195,  150, 100, 0
L 5500.803, 550.643, -4.7119, 5520.882, 562.987, -4.5271,  150, 100, 0
L 5485.236, 533.687, -4.8998, 5500.803, 550.643, -4.7119,  150, 100, 0
L 5452.248, 533.408, -5.9480, 5485.236, 533.687, -4.8998,  150, 100, 0
L 5429.015, 515.79, -6.8655, 5375.102, 494.267, -7.9101,  150, 100, 0
L 5435.285, 505.931, -6.3856, 5429.015, 515.79, -6.8655,  150, 100, 0
L 5428.843, 482.811, -6.8503, 5435.285, 505.931, -6.3856,  150, 100, 0
L 5381.769, 297.75, -10.5478, 5366.994, 297.024, -11.2096,  100, 50, 0
L 5362.624, 389.921, -11.8421, 5366.994, 297.024, -11.4505,  100, 50, 0
L 5377.886, 390.637, -11.1292, 5362.624, 389.921, -11.6311,  100, 50, 0
L 5377.307, 388.605, -10.7304, 5377.301, 388.726, -10.7309,  100, 50, 0
L 5366.027, 385.997, -11.2738, 5377.407, 386.556, -10.8855,  100, 50, 0
L 5369.76, 301.415, -11.2510, 5366.027, 385.997, -11.2772,  100, 50, 0
L 5381.557, 301.994, -10.4544, 5369.76, 301.415, -11.1510,  100, 50, 0
L 5381.769, 297.75, -10.3048, 5381.557, 301.994, -10.3065,  100, 50, 0
L 5377.886, 390.637, -10.7324, 5377.407, 386.556, -10.7292,  100, 50, 0
L 5392.923, 387.374, -9.5345, 5392.727, 391.4, -9.5444,  100, 50, 0
L 5406.069, 387.641, -8.5197, 5392.923, 387.374, -9.3818,  100, 50, 0
L 5410.109, 303.397, -8.1280, 5406.069, 387.641, -8.5197,  100, 50, 0
L 5397.082, 302.757, -8.7421, 5410.109, 303.397, -8.1280,  100, 50, 0
L 5397.285, 298.621, -9.1145, 5397.082, 302.757, -9.1204,  100, 50, 0
L 5413.553, 298.636, -8.2113, 5397.285, 298.621, -8.9346,  100, 50, 0
L 5409.065, 392.805, -8.2469, 5413.553, 298.636, -7.9008,  100, 50, 0
L 5392.727, 391.4, -9.2146, 5409.065, 392.805, -8.7949,  100, 50, 0
L 5430.623, 480.311, -6.7897, 5424.431, 480.311, -7.7100,  100, 50, 0
L 5424.431, 480.311, -7.1872, 5424.431, 479.444, -7.1868,  100, 50, 0
L 5424.719, 435.936, -7.1281, 5424.724, 438.354, -7.1284,  100, 50, 0
L 5415.499, 438.354, -7.7624, 5415.501, 435.936, -7.7624,  100, 50, 0
L 5410.503, 438.354, -7.8406, 5415.499, 438.354, -7.8590,  100, 50, 0
L 5410.251, 480.311, -7.7251, 5410.503, 438.354, -7.8346,  100, 50, 0
L 5415.336, 480.311, -7.8761, 5410.251, 480.311, -7.8334,  100, 50, 0
L 5415.336, 479.444, -7.8761, 5415.336, 480.311, -7.8761,  100, 50, 0
L 5424.431, 479.444, -7.2698, 5415.336, 479.444, -7.7361,  100, 50, 0
L 5430.557, 438.354, -6.6810, 5430.623, 480.311, -6.6215,  100, 50, 0
L 5424.724, 438.354, -7.1820, 5430.557, 438.354, -6.6810,  100, 50, 0
L 5424.439, 482.811, -7.1887, 5432.686, 482.811, -6.6772,  100, 50, 0
L 5424.436, 486.732, -7.1905, 5424.439, 482.811, -7.1887,  100, 50, 0
L 5415.336, 486.727, -7.5509, 5424.436, 486.732, -7.2401,  100, 50, 0
L 5415.336, 482.811, -7.8880, 5415.336, 486.727, -7.8887,  100, 50, 0
L 5408.73, 482.811, -8.2742, 5415.336, 482.811, -7.8880,  100, 50, 0
L 5408.67, 435.936, -8.3643, 5408.73, 482.811, -8.3940,  100, 50, 0
L 5415.501, 435.936, -8.6400, 5408.67, 435.936, -8.1771,  100, 50, 0
L 5432.649, 435.936, -6.7602, 5424.719, 435.936, -7.7780,  100, 50, 0
L 5432.686, 482.811, -6.5537, 5432.649, 435.936, -6.5206,  100, 50, 0
L 5366.378, 405.855, -11.6019, 5408.689, 449.74, -8.3710,  150, 100, 0
L 5325.969, 373.066, -14.6600, 5366.378, 405.855, -11.6019,  150, 100, 0
L 5296.794, 343.982, -16.4840, 5325.969, 373.066, -14.6600,  150, 100, 0
L 5274.102, 316.744, -17.7124, 5296.794, 343.982, -16.4840,  150, 100, 0
L 5240.032, 287.473, -19.5513, 5274.102, 316.744, -17.7124,  150, 100, 0
L 5227.277, 279.606, -20.2981, 5240.032, 287.473, -19.5513,  150, 100, 0
L 5214.994, 261.81, -20.8956, 5227.277, 279.606, -20.2981,  150, 100, 0
L 5216.103, 255.314, -20.7452, 5214.994, 261.81, -20.8956,  150, 100, 0
L 5206.407, 239.399, -21.1945, 5216.103, 255.314, -20.7452,  150, 100, 0
L 5189.428, 243.281, -22.3596, 5206.407, 239.399, -21.1945,  150, 100, 0
L 5180.79, 236.599, -22.8491, 5189.428, 243.281, -22.3596,  150, 100, 0
L 5170.901, 230.282, -23.4240, 5180.79, 236.599, -22.8491,  150, 100, 0
L 5166.986, 232.562, -23.7106, 5170.901, 230.282, -23.4240,  150, 100, 0
L 5158.803, 235.951, -24.2902, 5166.986, 232.562, -23.7106,  150, 100, 0
L 5150.561, 235.422, -24.8242, 5158.803, 235.951, -24.2902,  150, 100, 0
L 5149.897, 246.932, -25.8800, 5150.561, 235.422, -24.8242,  150, 100, 0
L 5140.999, 256.864, -25.5333, 5149.897, 246.932, -25.8800,  150, 100, 0
L 5122.531, 210.56, -23.0000, 5109.319, 214.51, -22.3744,  150, 100, 0
L 5127.732, 207.817, -23.1209, 5122.531, 210.56, -23.0000,  150, 100, 0
L 5125.411, 193.256, -22.4990, 5127.732, 207.817, -23.1209,  150, 100, 0
L 5136.944, 188.787, -22.5135, 5125.411, 193.256, -22.4990,  150, 100, 0
L 5092.255, 140.388, -16.3455, 5136.944, 188.787, -22.5135,  150, 100, 0
L 5059.394, 100.039, -11.5211, 5092.255, 140.388, -16.3455,  150, 100, 0
L 5012.682, 61.68, -5.9534, 5059.394, 100.039, -11.5211,  150, 100, 0
L 4971.544, 20.272, -4.4970, 5012.682, 61.68, -5.9534,  150, 100, 0
L 4911.753, -46.45, -3.8885, 4971.544, 20.272, -4.4970,  150, 100, 0
L 4896.572, -57.978, -3.7581, 4911.753, -46.45, -3.8885,  150, 100, 0
L 4882.603, -65.336, -3.6537, 4896.572, -57.978, -3.7581,  150, 100, 0
L 4877.939, -63.604, -3.6393, 4882.603, -65.336, -3.6537,  150, 100, 0
L 4845.718, -63.098, -3.4916, 4877.939, -63.604, -3.6393,  150, 100, 0
L 4851.497, -34.729, -3.6490, 4849.073, -22.606, -3.6877,  150, 100, 0
L 4847.315, -51.305, -3.5482, 4851.497, -34.729, -3.6490,  150, 100, 0
L 4845.718, -63.098, -3.4811, 4847.315, -51.305, -3.5482,  150, 100, 0
L 4758.415, -168.156, -5.6063, 4693.286, -234.177, -7.5945,  150, 100, 0
L 4786.261, -136.992, -4.7656, 4758.444, -167.42, -5.6760,  150, 100, 0
L 4832.811, -105.198, -2.1352, 4786.261, -136.992, -4.7656,  150, 100, 0
L 4831.928, -148.412, 0.2871, 4832.811, -105.198, -2.1540,  150, 100, 0
L 4761.024, -227.775, -1.8568, 4831.928, -148.412, 0.2871,  150, 100, 0
L 4747.527, -257.741, -1.3987, 4761.024, -227.775, -1.8568,  150, 100, 0
L 4730.469, -270.602, -2.2823, 4747.527, -257.741, -1.3987,  150, 100, 0
L 4720.409, -271.338, -3.2046, 4730.469, -270.602, -2.2823,  150, 100, 0
L 4707.607, -274.732, -4.5560, 4720.409, -271.338, -3.2046,  150, 100, 0
L 4683.539, -297.235, -3.3025, 4707.607, -274.732, -4.5560,  150, 100, 0
L 4617.46, -296.415, -7.2728, 4683.539, -297.235, -3.3025,  150, 100, 0
L 4610.286, -292.647, -8.3490, 4617.46, -296.415, -7.2728,  150, 100, 0
L 4561.097, -291.12, -10.5669, 4610.286, -292.647, -8.3490,  150, 100, 0
L 4399.048, -282.308, 7.4920, 4400.728, -297.323, 8.8374,  100, 50, 0
L 4411.798, -280.295, 7.5250, 4399.048, -282.308, 7.4920,  100, 50, 0
L 4414.249, -295.805, 8.8181, 4411.798, -280.295, 7.5250,  100, 50, 0
L 4368.264, -228.095, -4.1295, 4368.261, -249.109, -3.3115,  100, 50, 0
L 4426.639, -228.139, -9.6023, 4368.264, -228.095, -4.7897,  100, 50, 0
L 4426.67, -238.254, -9.1019, 4426.639, -228.139, -9.9159,  100, 50, 0
L 4429.34, -238.254, -9.2652, 4426.67, -238.254, -9.1019,  64, 64, 64
L 4429.344, -250.22, -8.3201, 4429.34, -238.254, -9.1883,  64, 64, 64
L 4426.735, -250.505, -7.9263, 4429.344, -250.22, -8.5130,  64, 64, 64
L 4426.857, -280.266, -5.3684, 4426.735, -250.505, -7.9263,  100, 50, 0
L 4411.261, -280.268, -3.6038, 4426.857, -280.266, -4.7632,  100, 50, 0
L 4368.269, -280.257, -3.3115, 4411.261, -280.268, -3.6038,  100, 50, 0
L 4368.265, -258.418, -3.3092, 4368.269, -280.257, -3.3115,  100, 50, 0
L 4371.085, -249.109, -1.5861, 4371.061, -277.663, -1.5861,  100, 50, 0
L 4368.261, -258.269, -2.3094, 4366.869, -258.269, -3.3115,  64, 64, 64
L 4366.869, -249.484, -3.3115, 4366.869, -258.269, -3.3115,  64, 64, 64
L 4368.261, -249.403, -2.3094, 4366.869, -249.484, -3.3115,  64, 64, 64
L 4368.261, -258.269, -2.3088, 4368.261, -249.403, -2.3088,  64, 64, 64
L 4371.085, -249.109, -0.1838, 4368.261, -249.109, -0.1838,  64, 64, 64
L 4368.265, -258.418, -0.1838, 4371.085, -258.418, -0.1838,  64, 64, 64
L 4424.301, -250.368, -1.5861, 4422.469, -250.368, -1.5854,  64, 64, 64
L 4371.085, -230.798, -1.5861, 4371.082, -249.109, -1.5861,  100, 50, 0
L 4424.301, -230.798, -1.5861, 4371.085, -230.798, -1.5861,  100, 50, 0
L 4424.295, -238.245, -1.5861, 4424.301, -230.798, -1.5861,  100, 50, 0
L 4422.469, -238.245, -1.5861, 4424.295, -238.245, -1.5861,  64, 64, 64
L 4422.469, -250.368, -1.5861, 4422.469, -238.245, -1.5861,  64, 64, 64
L 4424.285, -277.649, -1.5861, 4424.301, -250.368, -1.5861,  100, 50, 0
L 4371.061, -277.663, -1.5861, 4424.285, -277.649, -1.5861,  100, 50, 0
L 4336.835, -292.386, -3.3111, 4338.556, -296.749, -3.3109,  100, 50, 0
L 4335.636, -292.402, -3.2928, 4336.835, -292.386, -3.3111,  100, 50, 0
L 4334.548, -290.525, -3.3115, 4335.636, -292.402, -3.2928,  100, 50, 0
L 4333.478, -292.461, -3.2511, 4334.548, -290.525, -3.3115,  100, 50, 0
L 4332.269, -292.627, -3.3115, 4333.478, -292.461, -3.2511,  100, 50, 0
L 4331.047, -297.705, -3.3115, 4332.269, -292.627, -3.3115,  100, 50, 0
L 4331.894, -297.59, -3.3115, 4331.047, -297.705, -3.3115,  100, 50, 0
L 4331.84, -299.723, -3.2694, 4331.894, -297.59, -3.3115,  100, 50, 0
L 4333.869, -299.757, -3.3115, 4331.84, -299.723, -3.2694,  100, 50, 0
L 4334.915, -299.474, -3.3026, 4333.869, -299.757, -3.3115,  100, 50, 0
L 4335.298, -299.206, -3.2820, 4334.915, -299.474, -3.3026,  100, 50, 0
L 4337.434, -301.42, -3.2926, 4335.298, -299.206, -3.2820,  100, 50, 0
L 4337.714, -297.362, -3.2949, 4337.434, -301.42, -3.2926,  100, 50, 0
L 4338.556, -296.749, -3.3027, 4337.714, -297.362, -3.2949,  100, 50, 0
L 4351.894, -307.8, 5.1912, 4351.894, -298.134, -3.3115,  64, 64, 64
L 4343.082, -307.813, 5.1795, 4343.064, -298.133, -3.3115,  64, 64, 64
L 4343.064, -298.133, -3.3115, 4351.894, -298.133, -3.3115,  64, 64, 64
L 4351.894, -299.579, -2.2930, 4343.065, -299.579, -2.2930,  64, 64, 64
L 4343.069, -301.09, -0.7931, 4351.894, -301.09, -0.7931,  64, 64, 64
L 4351.894, -302.59, 0.6912, 4343.073, -302.59, 0.6912,  64, 64, 64
L 4343.073, -304.122, 2.1911, 4351.894, -304.122, 2.1911,  64, 64, 64
L 4351.894, -305.567, 3.6911, 4343.078, -305.567, 3.6911,  64, 64, 64
L 4343.082, -307.815, 5.1912, 4351.894, -307.8, 5.1912,  64, 64, 64
L 4352.51, -309.782, 5.9139, 4342.89, -309.782, 5.9139,  100, 50, 0
L 4352.51, -309.782, 6.8037, 4352.494, -307.856, 6.8037,  64, 64, 64
L 4342.89, -307.763, 6.7857, 4342.89, -309.782, 6.7857,  64, 64, 64
L 4370.597, -309.782, 5.9139, 4352.515, -309.782, 5.9139,  100, 50, 0
L 4370.597, -362.844, 5.9139, 4370.597, -309.782, 5.9139,  100, 50, 0
L 4323.744, -362.844, 5.9139, 4370.597, -362.844, 5.9139,  100, 50, 0
L 4323.744, -355.288, 5.9139, 4323.744, -362.844, 5.9139,  100, 50, 0
L 4325.428, -355.291, 5.9139, 4323.744, -355.288, 5.9139,  64, 64, 64
L 4325.428, -343.302, 5.9139, 4325.428, -355.291, 5.9139,  64, 64, 64
L 4323.738, -342.809, 5.9139, 4325.428, -343.302, 5.9139,  64, 64, 64
L 4323.732, -309.782, 5.9139, 4323.738, -342.809, 5.9139,  100, 50, 0
L 4342.89, -309.778, 5.9139, 4323.732, -309.782, 5.9139,  100, 50, 0
L 4373.252, -306.977, -3.3115, 4352.494, -307.856, -3.3115,  100, 50, 0
L 4373.251, -365.268, -3.3115, 4373.252, -306.977, -3.3115,  100, 50, 0
L 4321.461, -365.299, -3.3115, 4373.251, -365.268, -3.3115,  100, 50, 0
L 4321.399, -355.266, -3.3115, 4321.461, -365.299, -3.3115,  100, 50, 0
L 4318.565, -355.266, -3.3115, 4321.399, -355.266, -3.3115,  64, 64, 64
L 4318.565, -343.136, -3.3115, 4318.565, -355.266, -3.3115,  64, 64, 64
L 4321.319, -343.136, -3.3115, 4318.565, -343.136, -3.3115,  64, 64, 64
L 4321.115, -307.548, -3.3115, 4321.319, -343.136, -3.3115,  100, 50, 0
L 4342.89, -307.763, -3.3115, 4321.115, -307.548, -3.3115,  100, 50, 0
L 4179.769, -350.159, 5.8330, 4179.432, -360.698, 4.9443,  100, 50, 0
L 4200.235, -364.136, 5.9139, 4209.544, -364.136, 5.9139,  100, 50, 0
L 4209.573, -355.445, -0.7931, 4200.365, -355.445, -0.7931,  64, 64, 64
L 4200.38, -354.553, -2.2930, 4209.676, -354.553, -2.2930,  64, 64, 64
L 4209.472, -357.671, 0.6912, 4200.349, -357.671, 0.6912,  64, 64, 64
L 4200.332, -358.476, 2.1911, 4209.364, -358.476, 2.1911,  64, 64, 64
L 4200.319, -360.435, 3.6911, 4209.265, -360.435, 3.6911,  64, 64, 64
L 4200.394, -352.488, -3.3115, 4209.777, -352.488, -3.3115,  64, 64, 64
L 4200.303, -361.315, 5.1589, 4200.394, -352.488, -3.3115,  64, 64, 64
L 4209.56, -361.314, 5.1912, 4209.777, -352.488, -3.3115,  64, 64, 64
L 4200.303, -361.314, 5.1912, 4209.56, -361.312, 5.1912,  64, 64, 64
L 4209.544, -364.136, 7.3162, 4209.544, -361.318, 7.3162,  64, 64, 64
L 4200.235, -361.309, 7.3162, 4200.235, -364.136, 7.3162,  64, 64, 64
L 4220.407, -415.524, 5.9139, 4220.407, -417.199, 5.9139,  64, 64, 64
L 4208.286, -415.524, 5.9139, 4220.407, -415.524, 5.9139,  64, 64, 64
L 4208.284, -417.199, 5.9139, 4208.286, -415.524, 5.9139,  64, 64, 64
L 4208.269, -422.394, -1.9831, 4208.268, -419.708, -2.1650,  64, 64, 64
L 4220.398, -422.394, -1.8575, 4208.269, -422.394, -1.8745,  64, 64, 64
L 4220.399, -419.7, -1.9955, 4220.398, -422.394, -1.8707,  64, 64, 64
L 4339.365, -293.328, -3.3115, 4333.786, -307.673, -3.3115,  150, 100, 0
L 4355.678, -288.295, -3.3115, 4339.365, -293.328, -3.3115,  150, 100, 0
L 4368.269, -279.347, -3.3115, 4355.678, -288.295, -3.3115,  150, 100, 0
L 4300.269, -341.616, -3.3115, 4321.239, -330.082, -3.3115,  150, 100, 0
L 4283.789, -363.738, -3.3115, 4300.269, -341.616, -3.3115,  150, 100, 0
L 4266.51, -384.267, -3.3115, 4283.789, -363.738, -3.3115,  150, 100, 0
L 4257.711, -394.809, -3.3115, 4266.51, -384.267, -3.3115,  150, 100, 0
L 4230.515, -395.532, -3.2965, 4257.711, -394.809, -3.3115,  150, 100, 0
L 4191.823, -451.371, -0.3396, 4214.84, -422.394, -1.8723,  150, 100, 0
L 4199.406, -467.257, 0.4832, 4191.823, -451.371, -0.3396,  150, 100, 0
L 4187.803, -486.68, 1.5307, 4199.406, -467.257, 0.4832,  150, 100, 0
L 4174.539, -489.249, 1.6486, 4187.803, -486.68, 1.5307,  150, 100, 0
L 4150.632, -511.379, 2.8392, 4174.539, -489.249, 1.6486,  150, 100, 0
L 4128.989, -538.813, 4.2923, 4150.632, -511.379, 2.8392,  150, 100, 0
L 4110.735, -546.817, 4.7163, 4128.989, -538.813, 4.2923,  150, 100, 0
L 4098.073, -548.713, 4.8167, 4110.735, -546.817, 4.7163,  150, 100, 0
L 4052.402, -577.8, 5.8815, 4098.073, -548.713, 4.8167,  150, 100, 0
L 3988.96, -574.224, 4.8525, 4052.402, -577.8, 5.8815,  150, 100, 0
L 3964.782, -575.816, 4.5419, 3988.96, -574.224, 4.8525,  150, 100, 0
L 3902.37, -573.014, 3.6111, 3964.782, -575.816, 4.5419,  150, 100, 0
L 3902.994, -558.566, 3.4840, 3902.37, -573.014, 3.6111,  150, 100, 0
L 3821.435, -563.703, 3.2454, 3902.994, -558.566, 3.4840,  150, 100, 0
L 3757.047, -576.501, 3.5626, 3821.435, -563.703, 3.2454,  150, 100, 0
L 3730.847, -592.778, 3.7995, 3757.047, -576.501, 3.5626,  150, 100, 0
L 3705.452, -630.111, 4.6707, 3730.847, -592.778, 3.7995,  150, 100, 0
L 3653.577, -691.56, 6.8000, 3705.452, -630.111, 4.6707,  150, 100, 0
L 3640.72, -705.135, 6.2769, 3653.577, -691.56, 6.8000,  150, 100, 0
L 3604.61, -704.261, 5.9165, 3640.72, -705.135, 6.2769,  150, 100, 0
L 3604.041, -698.344, 5.7008, 3604.61, -704.261, 5.9165,  150, 100, 0
L 3690.524, -558.972, 2.4249, 3653.752, -615.203, 3.2444,  150, 100, 0
L 3721.024, -540.381, 2.1594, 3690.524, -558.972, 2.4249,  150, 100, 0
L 3739.805, -523.767, 1.6832, 3721.024, -540.381, 2.1594,  150, 100, 0
L 3780.128, -516.464, 1.4024, 3739.805, -523.767, 1.6832,  150, 100, 0
L 3814.035, -517.707, 1.4563, 3780.128, -516.464, 1.4024,  150, 100, 0
L 3871.878, -512.806, 1.2662, 3814.035, -517.707, 1.4563,  150, 100, 0
L 3889.445, -512.222, 1.2435, 3871.878, -512.806, 1.2662,  150, 100, 0
L 3903.6, -504.984, 0.9616, 3889.445, -512.222, 1.2435,  150, 100, 0
L 3904.829, -528.257, 1.8822, 3903.6, -504.984, 0.9616,  150, 100, 0
L 3985.327, -526.696, 2.9506, 3904.829, -528.257, 1.8822,  150, 100, 0
L 4036.65, -524.824, 3.5512, 3985.327, -526.696, 2.9506,  150, 100, 0
L 4069.679, -518.457, 3.2141, 4036.65, -524.824, 3.5512,  150, 100, 0
L 4078.46, -510.978, 2.8178, 4069.679, -518.457, 3.2141,  150, 100, 0
L 4100.082, -479.472, 1.1490, 4078.46, -510.978, 2.8178,  150, 100, 0
L 4129.364, -451.127, -0.3525, 4100.082, -479.472, 1.1490,  150, 100, 0
L 4154.453, -419.012, -2.5350, 4129.364, -451.127, -0.3525,  150, 100, 0
L 4178.657, -418.548, -2.7730, 4154.453, -419.012, -2.5350,  150, 100, 0
L 4284.274, -291.105, -3.3115, 4229.751, -361.332, -3.3115,  150, 100, 0
L 4304.644, -258.061, -3.3115, 4284.274, -291.105, -3.3115,  150, 100, 0
L 4329.819, -254.263, -3.3115, 4304.644, -258.061, -3.3115,  150, 100, 0
L 4359.965, -226.189, -3.8700, 4329.819, -254.263, -3.3115,  150, 100, 0
L 4424.588, -225.966, -10.7950, 4359.965, -226.189, -3.8700,  150, 100, 0
L 4431.418, -230.472, -10.3023, 4424.588, -225.966, -10.7950,  150, 100, 0
L 4693.286, -234.177, -7.6356, 4657.715, -245.02, -10.1980,  150, 100, 0
L 4959.39, 82.393, -4.7382, 4849.073, -22.606, -3.7094,  150, 100, 0
L 5040.347, 159.449, -14.2164, 4959.39, 82.393, -4.7382,  150, 100, 0
L 5072.869, 201.247, -19.1071, 5040.347, 159.449, -14.2164,  150, 100, 0
L 5109.319, 214.51, -20.8316, 5072.869, 201.247, -19.1071,  150, 100, 0
L 5274.527, 389.964, -18.5238, 5140.999, 256.864, -25.5655,  150, 100, 0
L 5375.102, 494.267, -11.3351, 5274.527, 389.964, -18.5238,  150, 100, 0
L 5581.265, 689.303, -3.4552, 5507.559, 616.304, -4.5514,  150, 100, 0
L 5586.482, 772.013, -3.3115, 5581.265, 689.303, -3.4552,  150, 100, 0
L 5584.927, 844.094, -3.2260, 5586.482, 772.013, -3.3115,  150, 100, 0
L 5586.23, 973.832, 15.3498, 5584.927, 844.094, -3.2260,  150, 100, 0
L 5577.248, 976.502, 15.8244, 5586.23, 973.832, 15.3498,  150, 100, 0
L 5245.777, 968.662, 14.2256, 5577.248, 976.502, 15.8244,  150, 100, 0
L 5133.607, 972.528, 13.9952, 5245.777, 968.662, 14.2256,  150, 100, 0
L 5018.352, 971.123, 11.7600, 5133.607, 972.528, 13.9952,  150, 100, 0
L 4730.628, 964.737, 11.2817, 5018.352, 971.123, 11.7600,  150, 100, 0
L 4602.497, 963.521, 12.5511, 4730.628, 964.737, 11.2817,  150, 100, 0
L 4478.728, 969.416, 14.2241, 4510.557, 965.585, 13.9475,  150, 100, 0
L 4439.828, 968.576, 13.9593, 4478.728, 969.416, 14.2241,  150, 100, 0
L 4404.535, 970.622, 13.9710, 4439.828, 968.576, 13.9593,  150, 100, 0
L 4391.457, 966.615, 14.6555, 4404.535, 970.622, 13.9710,  150, 100, 0
L 4390.926, 963.499, 14.7943, 4391.457, 966.615, 14.6555,  150, 100, 0
L 4397.603, 816.796, 16.3725, 4390.926, 963.499, 14.7943,  150, 100, 0
L 4391.249, 666.495, 14.6557, 4397.603, 816.796, 16.3725,  150, 100, 0
L 4052.287, 327.734, -3.3115, 4194.589, 472.329, -3.3115,  150, 100, 0
L 3962.075, 239.002, -3.3115, 4052.287, 327.734, -3.3115,  150, 100, 0
L 3815.534, 83.295, -3.3115, 3904.497, 192.102, -3.3115,  150, 100, 0
L 3756.746, 43.841, -3.3115, 3815.534, 83.295, -3.3115,  150, 100, 0
L 3468.08, 47.415, -3.3115, 3756.746, 43.841, -3.3115,  150, 100, 0
L 3275.762, 47.414, -16.2206, 3468.08, 47.415, -3.3115,  150, 100, 0
L 3144.998, 45.727, -15.7639, 3275.762, 47.414, -16.2206,  150, 100, 0
L 2965.769, 45.836, -3.3115, 3144.998, 45.727, -15.7639,  150, 100, 0
L 2390.615, 45.37, -9.4405, 2965.769, 45.836, -3.3115,  150, 100, 0
L 2046.399, 46.696, -3.8475, 2390.615, 45.37, -9.4405,  150, 100, 0
L 1982.059, 46.391, -3.8241, 2046.399, 46.696, -3.8475,  150, 100, 0
L 1951.243, 50.438, -3.8085, 1982.059, 46.391, -3.8241,  150, 100, 0
L 1926.128, 45.21, -3.8211, 1951.243, 50.438, -3.8085,  150, 100, 0
L 1800.051, 46.024, -3.4941, 1926.128, 45.21, -3.8211,  150, 100, 0
L 1676.87, 50.36, -3.3174, 1800.051, 46.024, -3.4941,  150, 100, 0
L 1654.575, 30.591, -3.3197, 1676.87, 50.36, -3.3174,  150, 100, 0
L 1614.413, 34.03, -3.3237, 1654.575, 30.591, -3.3197,  150, 100, 0
L 1552.675, 30.199, -3.3300, 1614.413, 34.03, -3.3237,  150, 100, 0
L 1498.871, 42.349, -3.3353, 1552.675, 30.199, -3.3300,  150, 100, 0
L 1464.78, 46.615, -3.3389, 1498.871, 42.349, -3.3353,  150, 100, 0
L 1305.976, 47.872, -6.3739, 1464.78, 46.615, -3.3389,  150, 100, 0
L 1153.485, 58.242, -6.3739, 1305.976, 47.872, -6.3739,  150, 100, 0
L 1856.33, -798.217, -21.3449, 1865.264, -798.217, -20.9322,  64, 64, 64
L 1856.342, -796.717, -20.3088, 1865.252, -796.717, -20.3088,  64, 64, 64
L 1865.239, -795.186, -18.8088, 1856.355, -795.186, -18.8088,  64, 64, 64
L 1856.367, -793.741, -17.3088, 1866.115, -793.741, -17.3088,  64, 64, 64
L 1856.379, -792.35, -15.8087, 1866.006, -792.349, -15.8087,  64, 64, 64
L 1856.379, -792.35, -15.8087, 1856.33, -798.217, -21.4451,  64, 64, 64
L 1866.006, -792.347, -15.8186, 1865.264, -798.217, -20.5884,  64, 64, 64
L 1856.018, -789.526, -13.6837, 1856.018, -792.335, -13.6837,  64, 64, 64
L 1865.327, -792.336, -13.6837, 1865.327, -789.526, -13.6837,  64, 64, 64
L 1856.018, -789.526, -15.8610, 1884.571, -789.526, -15.8610,  100, 50, 0
L 1837.703, -789.526, -15.8610, 1856.018, -789.526, -15.8610,  64, 64, 64
L 1837.707, -736.464, -15.8610, 1837.703, -789.526, -15.8610,  100, 50, 0
L 1845.365, -736.464, -15.8610, 1837.707, -736.464, -15.8610,  100, 50, 0
L 1845.365, -738.139, -15.8610, 1845.365, -736.464, -15.8610,  64, 64, 64
L 1857.277, -738.139, -15.8610, 1845.365, -738.139, -15.8610,  64, 64, 64
L 1857.277, -736.464, -15.8610, 1857.277, -738.139, -15.8530,  64, 64, 64
L 1884.557, -736.464, -15.8610, 1857.277, -736.464, -15.8610,  100, 50, 0
L 1884.571, -789.526, -15.8610, 1884.557, -736.464, -15.8610,  100, 50, 0
L 1835.045, -792.335, -23.3247, 1856.018, -792.335, -21.4814,  100, 50, 0
L 1835.046, -733.98, -23.4877, 1835.045, -792.335, -23.4864,  100, 50, 0
L 1845.455, -734.477, -22.5173, 1835.046, -733.98, -23.3310,  100, 50, 0
L 1845.455, -731.267, -22.5174, 1845.455, -734.477, -22.5173,  64, 64, 64
L 1857.29, -731.263, -21.6997, 1845.455, -731.267, -22.4444,  64, 64, 64
L 1857.29, -734.554, -21.3378, 1857.29, -731.263, -21.3536,  64, 64, 64
L 1887.25, -733.748, -18.8109, 1857.29, -734.554, -21.3378,  100, 50, 0
L 1865.327, -792.336, -20.5375, 1887.474, -792.341, -19.3770,  100, 50, 0
