L -922.3039, -1122.2001, 0.0000,  -924.2168, -1120.2870, 0.0000,  63, 63, 63
L -924.2168, -1120.2870, 0.0000,  -925.4919, -1122.8373, 0.0000,  63, 63, 63
L -925.4919, -1122.8373, 0.0000,  -928.8137, -1134.1310, 0.0000,  63, 63, 63
L -923.9316, -1127.4087, 0.0000,  -913.3771, -1126.2577, 0.0000,  63, 63, 63
L -913.3771, -1126.2577, 0.0000,  -905.8505, -1130.7981, 0.0000,  63, 63, 63
L -836.8618, -1237.6106, 0.0000,  -847.7015, -1166.8340, 0.0000,  63, 63, 63
L -836.8618, -1236.9728, 0.0000,  -836.8618, -1253.5514, 0.0000,  63, 63, 63
L -836.8618, -1250.3632, 0.0000,  -824.7469, -1246.5375, 0.0000,  63, 63, 63
L -824.7469, -1246.5375, 0.0000,  -806.2557, -1247.1747, 0.0000,  63, 63, 63
L -806.2557, -1247.1747, 0.0000,  -804.9803, -1246.5375, 0.0000,  63, 63, 63
L -804.9803, -1246.5375, 0.0000,  -804.3428, -1240.1609, 0.0000,  63, 63, 63
L -804.3428, -1240.1609, 0.0000,  -803.6760, -1238.8859, 0.0000,  63, 63, 63
L -803.6760, -1238.8859, 0.0000,  -780.1130, -1238.2483, 0.0000,  63, 63, 63
L -780.1130, -1238.2483, 0.0000,  -796.6913, -1234.4225, 0.0000,  63, 63, 63
L -796.6913, -1234.4225, 0.0000,  -806.2557, -1235.6978, 0.0000,  63, 63, 63
L -806.2557, -1235.6978, 0.0000,  -810.8149, -1236.9728, 0.0000,  63, 63, 63
L -810.8149, -1236.9728, 0.0000,  -813.2696, -1240.7986, 0.0000,  63, 63, 63
L -813.2696, -1240.7986, 0.0000,  -817.9540, -1240.1609, 0.0000,  63, 63, 63
L -817.9540, -1240.1609, 0.0000,  -822.1964, -1238.8859, 0.0000,  63, 63, 63
L -822.1964, -1238.8859, 0.0000,  -836.2242, -1242.7410, 0.0000,  63, 63, 63
L 1307.6355, -2046.6565, 353.5719,  1316.7233, -2023.8794, 356.4105,  127, 64, 0
L -226.5124, 1639.8584, 140.5466,  -235.4036, 1670.5170, 141.4670,  63, 63, 63
L -235.4036, 1670.5170, 141.4516,  -236.9892, 1675.3412, 141.4499,  63, 63, 63
L -236.9892, 1675.3412, 153.8505,  -253.4249, 1712.5370, 170.7238,  63, 63, 63
L -253.4249, 1712.5370, 172.3213,  -260.9098, 1735.1836, 175.7153,  63, 63, 63
L -260.9098, 1735.1836, 183.7033,  -267.4193, 1765.8866, 188.6100,  63, 63, 63
L -267.4193, 1765.8866, 194.5971,  -269.3156, 1815.5243, 195.6850,  63, 63, 63
L -269.3156, 1815.5243, 202.7315,  -273.3942, 1848.8158, 205.7059,  63, 63, 63
L -273.3942, 1848.8158, 218.2743,  -306.2246, 1937.1265, 230.3642,  63, 63, 63
L -306.2246, 1937.1265, 269.6691,  -316.7133, 2031.7671, 270.6159,  63, 63, 63
L -316.7133, 2031.7671, 294.1243,  -302.8317, 2067.7935, 301.4053,  63, 63, 63
L -302.8317, 2067.7935, 305.6247,  -295.9879, 2091.4756, 305.6243,  63, 63, 63
L -295.9879, 2091.4756, 306.2289,  -297.5457, 2116.8445, 313.3534,  63, 63, 63
L -297.5457, 2116.8445, 313.3534,  -297.6582, 2118.6768, 315.1693,  63, 63, 63
L -297.6582, 2118.6768, 315.1693,  -298.1306, 2150.8721, 329.7610,  63, 63, 63
L -298.1306, 2150.8721, 329.7610,  -298.6471, 2152.5740, 329.9463,  63, 63, 63
L -298.6471, 2152.5740, 329.9463,  -309.2751, 2187.6028, 337.8020,  63, 63, 63
L -309.2751, 2187.6028, 338.8394,  -315.6109, 2215.8125, 338.3951,  63, 63, 63
L -315.6109, 2215.8125, 333.8337,  -341.7778, 2231.3069, 330.5178,  63, 63, 63
L -341.7778, 2231.3069, 328.1080,  -353.1689, 2234.1824, 327.4008,  63, 63, 63
L -353.1689, 2234.1824, 328.4230,  -463.7898, 2236.7249, 328.7767,  63, 63, 63
L -463.7898, 2236.7249, 328.7767,  -470.9932, 2236.2444, 334.6625,  63, 63, 63
L -470.9932, 2236.2444, 326.1940,  -553.3079, 2155.8218, 274.3593,  63, 63, 63
L -553.3079, 2155.8218, 271.3695,  -559.8881, 2146.4402, 272.1415,  63, 63, 63
L -559.8881, 2146.4402, 268.6818,  -566.5878, 2123.1824, 268.3530,  63, 63, 63
L -566.5878, 2123.1824, 264.7554,  -558.3224, 2084.1226, 263.4080,  63, 63, 63
L -558.3224, 2084.1226, 259.2884,  -523.6544, 2054.7332, 257.6804,  63, 63, 63
L -523.6544, 2054.7332, 252.1174,  -486.2681, 2005.8523, 249.6859,  63, 63, 63
L -486.2681, 2005.8523, 246.6202,  -448.3668, 1979.1537, 243.9616,  63, 63, 63
L -448.3668, 1979.1537, 243.2812,  -419.8867, 1965.5226, 242.6370,  63, 63, 63
L -419.8867, 1965.5226, 239.3017,  -411.1172, 1959.6565, 239.3857,  63, 63, 63
L -411.1172, 1959.6565, 239.3272,  -392.1734, 1935.8079, 239.3016,  63, 63, 63
L -392.1734, 1935.8079, 235.3779,  -363.7866, 1893.6708, 233.9430,  63, 63, 63
L -363.7866, 1893.6708, 224.1896,  -349.8999, 1853.9009, 220.2220,  63, 63, 63
L -349.8999, 1853.9009, 213.5971,  -341.7878, 1825.5425, 209.6630,  63, 63, 63
L -341.7878, 1825.5425, 199.9789,  -337.8500, 1798.5099, 198.8762,  63, 63, 63
L -337.8500, 1798.5099, 188.2700,  -332.9580, 1718.9230, 184.8522,  63, 63, 63
L -332.9580, 1718.9230, 169.3497,  -333.3933, 1687.1366, 153.3377,  63, 63, 63
L -333.3457, 1687.4563, 120.4213,  -340.3142, 1630.9164, 118.5878,  63, 63, 63
L -340.3142, 1630.9164, 105.7783,  -350.9273, 1608.3683, 101.9612,  63, 63, 63
L 3720.4888, -2214.7393, -11.8398,  3720.4888, -2214.7393, -11.8398,  0, 0, 0
L 72.1299, 2236.7627, 0.0000,  101.9658, 2227.9529, 0.0000,  63, 63, 63
L 101.9658, 2227.9529, 0.0000,  115.9411, 2220.9229, 0.0000,  63, 63, 63
L 115.9411, 2220.9229, 0.0000,  146.7666, 2187.5691, 0.0000,  63, 63, 63
L 147.1790, 2188.1421, 0.0000,  131.1494, 2284.3184, 0.0000,  63, 63, 63
L 146.7666, 2187.5691, 0.0000,  162.4850, 2209.3987, 0.0000,  63, 63, 63
L 162.4850, 2209.3987, 0.0000,  179.4461, 2222.9695, 0.0000,  63, 63, 63
L 179.4461, 2222.9695, 0.0000,  217.6083, 2247.5630, 0.0000,  63, 63, 63
L 217.6083, 2247.5630, 0.0000,  131.1072, 2284.2908, 0.0000,  63, 63, 63
L 131.1072, 2284.2908, 0.0000,  94.6410, 2261.1316, 0.0000,  63, 63, 63
L 94.6410, 2261.1316, 0.0000,  72.1299, 2236.7627, 0.0000,  63, 63, 63
L 72.5917, 2237.3843, 0.0000,  70.8956, 2260.2820, 0.0000,  63, 63, 63
L 70.8956, 2260.2820, 0.0000,  64.9591, 2305.2305, 0.0000,  63, 63, 63
L 64.9591, 2305.2305, 0.0000,  53.9346, 2331.5198, 0.0000,  63, 63, 63
L 53.9346, 2331.5198, 0.0000,  81.9201, 2337.4551, 0.0000,  63, 63, 63
L 81.9201, 2337.4551, 0.0000,  104.8174, 2360.3533, 0.0000,  63, 63, 63
L 104.8174, 2360.3533, 0.0000,  128.5629, 2390.3550, 0.0000,  63, 63, 63
L 128.5629, 2390.3550, 0.0000,  132.6879, 2283.6199, 0.0000,  63, 63, 63
L 133.4239, 2283.3074, 0.0000,  150.6123, 2310.3184, 0.0000,  63, 63, 63
L 150.6123, 2310.3184, 0.0000,  159.9290, 2322.1912, 0.0000,  63, 63, 63
L 159.9290, 2322.1912, 0.0000,  170.9653, 2368.8335, 0.0000,  63, 63, 63
L 170.9653, 2368.8335, 0.0000,  155.7006, 2368.8335, 0.0000,  63, 63, 63
L 155.7006, 2368.8335, 0.0000,  128.5629, 2388.3389, 0.0000,  63, 63, 63
L 131.9550, 2284.2908, 0.0000,  114.3764, 2397.8760, 0.0000,  63, 63, 63
L 112.8319, 2391.5706, 0.0000,  115.8422, 2401.9070, 0.0000,  63, 63, 63
L 115.8422, 2401.9070, 0.0000,  113.2981, 2406.9949, 0.0000,  63, 63, 63
L 113.2981, 2406.9949, 0.0000,  110.7540, 2406.9949, 0.0000,  63, 63, 63
L 110.7540, 2406.9949, 0.0000,  106.5137, 2393.4268, 0.0000,  63, 63, 63
L 106.5137, 2393.4268, 0.0000,  112.8319, 2391.5706, 0.0000,  63, 63, 63
L 72.4145, 2239.7764, 0.0000,  32.7331, 2332.3672, 0.0000,  63, 63, 63
L 33.1617, 2330.9158, 0.0000,  26.7970, 2327.2793, 0.0000,  63, 63, 63
L 26.7970, 2327.2793, 0.0000,  29.3411, 2341.6963, 0.0000,  63, 63, 63
L 29.3411, 2341.6963, 0.0000,  32.7331, 2343.3926, 0.0000,  63, 63, 63
L 32.7331, 2343.3926, 0.0000,  35.2775, 2340.5000, 0.0000,  63, 63, 63
L 35.2775, 2340.5000, 0.0000,  33.1617, 2330.9158, 0.0000,  63, 63, 63
L 147.2201, 2172.8643, 0.0000,  147.2201, 2188.1990, 0.0000,  63, 63, 63
L 147.2201, 2172.8643, 0.0000,  165.2920, 2176.3267, 0.0000,  63, 63, 63
L 165.2920, 2176.3267, 0.0000,  190.4704, 2177.1741, 0.0000,  63, 63, 63
L 190.4704, 2177.1741, 0.0000,  190.4704, 2185.6543, 0.0000,  63, 63, 63
L 190.4704, 2185.6543, 0.0000,  222.6964, 2186.5032, 0.0000,  63, 63, 63
L 222.6964, 2186.5032, 0.0000,  202.3434, 2190.7422, 0.0000,  63, 63, 63
L 202.3434, 2190.7422, 0.0000,  187.7846, 2190.7422, 0.0000,  63, 63, 63
L 187.7846, 2190.7422, 0.0000,  183.6862, 2188.1995, 0.0000,  63, 63, 63
L 183.6862, 2188.1995, 0.0000,  179.4461, 2183.9585, 0.0000,  63, 63, 63
L 179.4461, 2183.9585, 0.0000,  170.9653, 2185.6543, 0.0000,  63, 63, 63
L 170.9653, 2185.6543, 0.0000,  164.1810, 2184.8069, 0.0000,  63, 63, 63
L 164.1810, 2184.8069, 0.0000,  147.2201, 2181.9800, 0.0000,  63, 63, 63
L 217.6083, 2247.5630, 0.0000,  223.5447, 2276.3960, 0.0000,  63, 63, 63
L 223.5447, 2276.3960, 0.0000,  249.8343, 2337.4551, 0.0000,  63, 63, 63
L 249.8343, 2337.4551, 0.0000,  220.1525, 2349.3279, 0.0000,  63, 63, 63
L 220.1525, 2349.3279, 0.0000,  206.5834, 2307.7737, 0.0000,  63, 63, 63
L 206.5834, 2307.7737, 0.0000,  207.4317, 2285.7251, 0.0000,  63, 63, 63
L 207.4317, 2285.7251, 0.0000,  217.9610, 2249.2764, 0.0000,  63, 63, 63
L 208.2795, 2283.1797, 0.0000,  193.1490, 2283.1797, 0.0000,  63, 63, 63
L 193.1490, 2283.1797, 0.0000,  175.5122, 2266.7339, 0.0000,  63, 63, 63
L 178.5980, 2269.6116, 0.0000,  169.2692, 2290.8135, 0.0000,  63, 63, 63
L 429.6827, -1314.9789, 290.1107,  372.1754, -1319.8505, 298.8767,  127, 64, 0
L 372.1754, -1319.8505, 298.8767,  336.8435, -1325.4247, 304.4236,  127, 64, 0
L 336.8435, -1325.4247, 304.4236,  306.8668, -1334.1709, 308.3799,  127, 64, 0
L 306.8668, -1334.1709, 308.3799,  246.5568, -1356.3976, 300.7726,  127, 64, 0
L 246.5568, -1356.3976, 300.7726,  209.3437, -1382.7007, 298.7543,  127, 64, 0
L 209.3437, -1382.7007, 298.7543,  155.3528, -1440.6736, 294.5036,  127, 64, 0
L 155.3528, -1440.6736, 294.5036,  128.4439, -1474.3694, 292.3759,  127, 64, 0
L 128.4439, -1474.3694, 292.3759,  94.3829, -1520.5967, 288.5529,  127, 64, 0
L 94.3829, -1520.5967, 288.5529,  55.4889, -1564.6403, 285.8489,  127, 64, 0
L 55.4889, -1564.6403, 285.8489,  14.4710, -1618.4717, 282.8691,  127, 64, 0
L 14.4710, -1618.4717, 282.8691,  -10.5968, -1656.8169, 281.6596,  127, 64, 0
L -10.5968, -1656.8169, 281.6596,  -24.5015, -1685.3849, 281.3140,  127, 64, 0
L -24.5015, -1685.3849, 281.3140,  -36.4050, -1715.7804, 281.3174,  127, 64, 0
L -36.4050, -1715.7804, 281.3174,  -50.6150, -1745.5613, 281.3145,  127, 64, 0
L -50.6150, -1745.5613, 281.3145,  -89.3315, -1787.3921, 281.3469,  127, 64, 0
L -89.3315, -1787.3921, 281.3469,  -149.7615, -1842.7306, 281.4134,  127, 64, 0
L -149.7615, -1842.7306, 281.4134,  -167.4773, -1871.3395, 281.4812,  127, 64, 0
L -167.4773, -1871.3395, 281.4812,  -191.2204, -1941.5331, 282.9202,  127, 64, 0
L -191.2204, -1941.5331, 282.9202,  -195.6399, -1990.5730, 291.2056,  127, 64, 0
L -195.6399, -1990.5730, 291.2056,  -190.6759, -2053.4268, 304.4506,  127, 64, 0
L -190.6759, -2053.4268, 304.4506,  -192.7812, -2099.9180, 314.5147,  127, 64, 0
L -192.7812, -2099.9180, 314.5147,  -207.4036, -2154.3831, 330.4474,  127, 64, 0
L -298.8582, -2148.3501, 329.2243,  -309.4094, -2112.3252, 319.4214,  127, 64, 0
L -309.4094, -2112.3252, 319.4214,  -317.4710, -2069.6741, 308.6956,  127, 64, 0
L -317.4710, -2069.6741, 308.6956,  -319.1471, -2018.6847, 300.2366,  127, 64, 0
L -319.1471, -2018.6847, 300.2366,  -321.3331, -1974.9607, 293.4571,  127, 64, 0
L -321.3331, -1974.9607, 293.4571,  -313.8888, -1919.8882, 286.5056,  127, 64, 0
L -313.8888, -1919.8882, 286.5056,  -278.8104, -1814.7083, 282.6877,  127, 64, 0
L -278.8104, -1814.7083, 282.6877,  -238.3110, -1756.8766, 282.1739,  127, 64, 0
L -238.3110, -1756.8766, 282.1739,  -192.2041, -1709.4202, 281.6073,  127, 64, 0
L -192.2041, -1709.4202, 281.6073,  -172.1793, -1680.3505, 281.4526,  127, 64, 0
L -172.1793, -1680.3505, 281.4526,  -158.8120, -1651.5507, 281.3122,  127, 64, 0
L -158.8120, -1651.5507, 281.3122,  -159.2624, -1634.2898, 281.2423,  127, 64, 0
L -159.2624, -1634.2898, 281.2423,  -167.4644, -1622.8965, 281.2198,  127, 64, 0
L -167.4644, -1622.8965, 281.2198,  -188.2381, -1589.5730, 281.1356,  127, 64, 0
L -188.2381, -1589.5730, 281.1356,  -215.2744, -1524.4408, 280.8496,  127, 64, 0
L -215.2744, -1524.4408, 280.8496,  -245.8547, -1453.1764, 280.6055,  127, 64, 0
L -245.8547, -1453.1764, 280.6055,  -270.9370, -1370.3429, 279.9895,  127, 64, 0
L -270.9370, -1370.3429, 279.9895,  -297.4155, -1257.6475, 279.5027,  127, 64, 0
L -297.4155, -1257.6475, 279.5027,  -305.4848, -1232.9583, 279.4816,  127, 64, 0
L -305.4848, -1232.9583, 279.4816,  -314.6249, -1216.4003, 279.4442,  127, 64, 0
L -314.6249, -1216.4003, 279.4442,  -356.2527, -1149.1493, 279.4424,  127, 64, 0
L -356.2527, -1149.1493, 279.4424,  -359.6641, -1138.3866, 279.3924,  127, 64, 0
L -297.6114, -1106.9579, 279.9293,  -284.7373, -1118.7986, 280.7239,  127, 64, 0
L -284.7373, -1118.7986, 280.7239,  -269.1879, -1142.6603, 280.2398,  127, 64, 0
L -269.1879, -1142.6603, 280.2398,  -244.7375, -1181.8052, 280.4227,  127, 64, 0
L -244.7375, -1181.8052, 280.4227,  -215.6759, -1229.4048, 280.5901,  127, 64, 0
L -215.6759, -1229.4048, 280.5901,  -201.7435, -1256.4889, 280.4655,  127, 64, 0
L -201.7435, -1256.4889, 280.4655,  -187.7966, -1300.4762, 280.9440,  127, 64, 0
L -187.7966, -1300.4762, 280.9440,  -179.9250, -1319.9528, 280.2846,  127, 64, 0
L -179.9250, -1319.9528, 280.2846,  -170.6798, -1335.7533, 280.7302,  127, 64, 0
L -170.6798, -1335.7533, 280.7302,  -153.5498, -1360.7306, 281.5022,  127, 64, 0
L -153.5498, -1360.7306, 281.5022,  -127.4115, -1386.7007, 282.4913,  127, 64, 0
L -127.4115, -1386.7007, 282.4913,  -95.7373, -1402.1720, 283.3451,  127, 64, 0
L -95.7373, -1402.1720, 283.3451,  -73.9702, -1404.4574, 284.3639,  127, 64, 0
L -73.9702, -1404.4574, 284.3639,  -31.5343, -1395.6980, 285.5090,  127, 64, 0
L -31.5343, -1395.6980, 285.5090,  9.6844, -1390.4882, 287.1290,  127, 64, 0
L 9.6844, -1390.4882, 287.1290,  47.3751, -1386.1530, 288.6926,  127, 64, 0
L 47.3751, -1386.1530, 288.6926,  67.2266, -1383.6012, 289.6111,  127, 64, 0
L 67.2266, -1383.6012, 289.6111,  95.7309, -1368.7056, 290.8781,  127, 64, 0
L 95.7309, -1368.7056, 290.8781,  130.9619, -1343.4882, 292.6628,  127, 64, 0
L 130.9619, -1343.4882, 292.6628,  180.5500, -1309.1056, 294.7923,  127, 64, 0
L 180.5500, -1309.1056, 294.7923,  205.1388, -1295.6338, 296.4275,  127, 64, 0
L 205.1388, -1295.6338, 296.4275,  242.8129, -1280.9507, 298.7762,  127, 64, 0
L 242.8129, -1280.9507, 298.7762,  284.4574, -1270.9972, 302.9538,  127, 64, 0
L 284.4574, -1270.9972, 302.9538,  325.7898, -1263.5685, 304.6985,  127, 64, 0
L 325.7898, -1263.5685, 304.6985,  365.2484, -1259.1194, 299.1431,  127, 64, 0
L 365.2484, -1259.1194, 299.1431,  418.1136, -1261.7306, 292.7359,  127, 64, 0
L 588.9347, -1324.4308, 288.9646,  622.2054, -1340.4933, 292.4187,  127, 64, 0
L 622.2054, -1340.4933, 292.4187,  653.7939, -1363.1554, 302.2280,  127, 64, 0
L 653.7939, -1363.1554, 302.2280,  687.1796, -1397.3550, 316.7182,  127, 64, 0
L 687.1796, -1397.3550, 316.7182,  703.9130, -1418.4408, 324.6707,  127, 64, 0
L 703.9130, -1418.4408, 324.6707,  725.2054, -1453.6338, 327.1000,  127, 64, 0
L 725.2054, -1453.6338, 327.1000,  748.8174, -1495.4192, 330.6721,  127, 64, 0
L 748.8174, -1495.4192, 330.6721,  765.1891, -1543.6847, 331.9495,  127, 64, 0
L 765.1891, -1543.6847, 331.9495,  770.7028, -1568.2273, 332.9666,  127, 64, 0
L 770.7028, -1568.2273, 332.9666,  777.6114, -1589.9518, 333.9553,  127, 64, 0
L 777.6114, -1589.9518, 333.9553,  813.8391, -1669.9834, 336.6723,  127, 64, 0
L 813.8391, -1669.9834, 336.6723,  826.1711, -1690.5226, 336.8351,  127, 64, 0
L 826.1711, -1690.5226, 336.8351,  843.6697, -1719.2959, 336.8487,  127, 64, 0
L 843.6697, -1719.2959, 336.8487,  849.1272, -1735.5679, 336.8591,  127, 64, 0
L 849.1272, -1735.5679, 336.8591,  851.8618, -1750.1094, 336.8682,  127, 64, 0
L 851.8618, -1750.1094, 336.8682,  852.9963, -1768.7317, 336.8790,  127, 64, 0
L 852.9963, -1768.7317, 336.8790,  859.1752, -1827.4192, 336.8815,  127, 64, 0
L 859.1752, -1827.4192, 336.8815,  860.5362, -1843.8666, 336.8820,  127, 64, 0
L 860.5362, -1843.8666, 336.8820,  858.3604, -1869.9220, 336.8831,  127, 64, 0
L 858.3604, -1869.9220, 336.8831,  847.4600, -1892.3849, 336.8835,  127, 64, 0
L 847.4600, -1892.3849, 336.8835,  820.9500, -1928.2970, 336.8831,  127, 64, 0
L 820.9500, -1928.2970, 336.8831,  789.8603, -1994.8196, 336.8831,  127, 64, 0
L 957.3210, -2199.4551, 348.7927,  1041.7898, -2238.9043, 348.7072,  127, 64, 0
L 1041.7898, -2238.9043, 348.7072,  1084.4054, -2253.4922, 348.4719,  127, 64, 0
L 1084.4054, -2253.4922, 348.4719,  1117.9362, -2255.2002, 348.4739,  127, 64, 0
L 1117.9362, -2255.2002, 348.4739,  1149.5315, -2250.8982, 348.4907,  127, 64, 0
L 1149.5315, -2250.8982, 348.4907,  1170.2417, -2238.7500, 348.5314,  127, 64, 0
L 1170.2417, -2238.7500, 348.5314,  1190.7417, -2227.4385, 348.5602,  127, 64, 0
L 1190.7417, -2227.4385, 348.5602,  1204.6183, -2214.1287, 348.6077,  127, 64, 0
L 1204.6183, -2214.1287, 348.6077,  1216.9175, -2200.9036, 348.6546,  127, 64, 0
L 1216.9175, -2200.9036, 348.6546,  1258.4762, -2140.3699, 349.2441,  127, 64, 0
L 1258.4762, -2140.3699, 349.2441,  1290.2162, -2089.6487, 348.4859,  127, 64, 0
L 1290.2162, -2089.6487, 348.4859,  1311.9917, -2051.7527, 346.3659,  127, 64, 0
L 1311.9917, -2051.7527, 346.3659,  1324.1084, -1996.3694, 369.4870,  127, 64, 0
L 1324.1084, -1996.3694, 369.4870,  1324.5486, -1973.3125, 378.5504,  127, 64, 0
L 1324.5486, -1973.3125, 378.5504,  1317.8494, -1877.5868, 378.9956,  127, 64, 0
L 1317.8494, -1877.5868, 378.9956,  1297.1530, -1828.8993, 379.6861,  127, 64, 0
L 1297.1530, -1828.8993, 379.6861,  1262.7206, -1779.7660, 378.7219,  127, 64, 0
L 1262.7206, -1779.7660, 378.7219,  1213.8456, -1728.2228, 380.9979,  127, 64, 0
L 1213.8456, -1728.2228, 380.9979,  1193.5813, -1707.6862, 380.6759,  127, 64, 0
L 1193.5813, -1707.6862, 380.6759,  1176.6005, -1675.6963, 379.6777,  127, 64, 0
L 1176.6005, -1675.6963, 379.6777,  1164.6630, -1648.4917, 379.3460,  127, 64, 0
L 1164.6630, -1648.4917, 379.3460,  1146.1167, -1615.5995, 377.5878,  127, 64, 0
L 1146.1167, -1615.5995, 377.5878,  1138.1193, -1583.8367, 375.5860,  127, 64, 0
L 1138.1193, -1583.8367, 375.5860,  1126.8169, -1520.3694, 382.6342,  127, 64, 0
L 1126.8169, -1520.3694, 382.6342,  1125.8938, -1494.7952, 389.3079,  127, 64, 0
L 1125.8938, -1494.7952, 389.3079,  1133.4872, -1438.3086, 391.2099,  127, 64, 0
L 1133.4872, -1438.3086, 391.2099,  1139.6421, -1392.8611, 391.2053,  127, 64, 0
L 1139.6421, -1392.8611, 391.2053,  1153.4601, -1358.4644, 395.4710,  127, 64, 0
L 1153.4601, -1358.4644, 395.4710,  1170.9209, -1342.8157, 398.9082,  127, 64, 0
L 1170.9209, -1342.8157, 398.9082,  1224.9607, -1314.3737, 406.8115,  127, 64, 0
L 1224.9607, -1314.3737, 406.8115,  1310.2533, -1303.5033, 418.5443,  127, 64, 0
L 1310.2533, -1303.5033, 418.5443,  1390.7007, -1312.1792, 435.4347,  127, 64, 0
L 1390.7007, -1312.1792, 435.4347,  1471.7289, -1309.5060, 457.4100,  127, 64, 0
L 1471.7289, -1309.5060, 457.4100,  1533.1338, -1319.6167, 463.1490,  127, 64, 0
L 1533.1338, -1319.6167, 463.1490,  1598.7952, -1340.2942, 462.6229,  127, 64, 0
L 1598.7952, -1340.2942, 462.6229,  1667.3125, -1367.2273, 462.1084,  127, 64, 0
L 1667.3125, -1367.2273, 462.1084,  1723.8649, -1402.7251, 462.2676,  127, 64, 0
L 1723.8649, -1402.7251, 462.2676,  1745.4257, -1427.5170, 462.2626,  127, 64, 0
L 1745.4257, -1427.5170, 462.2626,  1776.3268, -1460.2273, 461.8014,  127, 64, 0
L 1776.3268, -1460.2273, 461.8014,  1831.2831, -1493.7472, 457.9506,  127, 64, 0
L 1831.2831, -1493.7472, 457.9506,  1900.3855, -1514.7509, 457.4594,  127, 64, 0
L 1900.3855, -1514.7509, 457.4594,  1964.3810, -1524.1095, 457.2382,  127, 64, 0
L 1964.3810, -1524.1095, 457.2382,  2056.9097, -1547.4845, 457.2366,  127, 64, 0
L 2042.1808, -1486.7570, 457.2366,  1987.1663, -1482.8340, 457.2379,  127, 64, 0
L 1987.1663, -1482.8340, 457.2379,  1945.1155, -1484.4717, 457.2389,  127, 64, 0
L 1945.1155, -1484.4717, 457.2389,  1909.4800, -1478.4408, 457.3575,  127, 64, 0
L 1909.4800, -1478.4408, 457.3575,  1881.5243, -1465.3040, 457.6501,  127, 64, 0
L 1881.5243, -1465.3040, 457.6501,  1856.9662, -1443.5757, 458.1859,  127, 64, 0
L 1856.9662, -1443.5757, 458.1859,  1827.3694, -1403.4817, 459.9782,  127, 64, 0
L 1827.3694, -1403.4817, 459.9782,  1808.5099, -1365.1519, 461.5144,  127, 64, 0
L 1808.5099, -1365.1519, 461.5144,  1777.3628, -1327.5060, 462.1050,  127, 64, 0
L 1777.3628, -1327.5060, 462.1050,  1739.6105, -1294.2959, 462.6782,  127, 64, 0
L 1739.6105, -1294.2959, 462.6782,  1703.5315, -1267.9474, 462.6591,  127, 64, 0
L 1703.5315, -1267.9474, 462.6591,  1669.8650, -1251.4834, 462.1064,  127, 64, 0
L 1669.8650, -1251.4834, 462.1064,  1625.6952, -1233.7732, 462.1057,  127, 64, 0
L 1625.6952, -1233.7732, 462.1057,  1580.0000, -1219.5243, 462.8729,  127, 64, 0
L 1580.0000, -1219.5243, 462.8729,  1526.9103, -1206.4030, 464.4048,  127, 64, 0
L 1526.9103, -1206.4030, 464.4048,  1469.2228, -1196.2461, 451.1061,  127, 64, 0
L 1469.2228, -1196.2461, 451.1061,  1403.8512, -1192.1991, 438.2746,  127, 64, 0
L 1403.8512, -1192.1991, 438.2746,  1358.5851, -1192.3677, 432.4451,  127, 64, 0
L 1358.5851, -1192.3677, 432.4451,  1294.8510, -1197.4319, 426.5688,  127, 64, 0
L 1294.8510, -1197.4319, 426.5688,  1242.6476, -1206.6747, 423.1487,  127, 64, 0
L 1242.6476, -1206.6747, 423.1487,  1150.9137, -1227.7146, 416.6490,  127, 64, 0
L 1150.9137, -1227.7146, 416.6490,  1058.3831, -1246.2382, 390.8066,  127, 64, 0
L 1058.3831, -1246.2382, 390.8066,  1013.6616, -1280.3903, 389.9252,  127, 64, 0
L 1013.6616, -1280.3903, 389.9252,  1001.6556, -1342.9336, 390.2151,  127, 64, 0
L 1001.6556, -1342.9336, 390.2151,  1005.2377, -1392.5431, 390.5004,  127, 64, 0
L 1005.2377, -1392.5431, 390.5004,  1029.7815, -1430.3429, 394.8720,  127, 64, 0
L 1029.7815, -1430.3429, 394.8720,  1061.4618, -1503.8351, 388.1469,  127, 64, 0
L 1061.4618, -1503.8351, 388.1469,  1081.1565, -1556.5597, 381.2119,  127, 64, 0
L 1081.1565, -1556.5597, 381.2119,  1080.5812, -1628.2206, 379.1720,  127, 64, 0
L 1080.5812, -1628.2206, 379.1720,  1081.8738, -1724.4280, 377.7477,  127, 64, 0
L 1081.8738, -1724.4280, 377.7477,  1111.2986, -1769.7925, 378.5652,  127, 64, 0
L 1111.2986, -1769.7925, 378.5652,  1150.7671, -1821.8495, 380.3383,  127, 64, 0
L 1150.7671, -1821.8495, 380.3383,  1170.7472, -1857.2804, 380.3416,  127, 64, 0
L 1170.7472, -1857.2804, 380.3416,  1195.5125, -1903.3722, 378.9313,  127, 64, 0
L 1195.5125, -1903.3722, 378.9313,  1226.8058, -1932.2272, 378.9875,  127, 64, 0
L 1226.8058, -1932.2272, 378.9875,  1235.7035, -1965.3152, 379.1915,  127, 64, 0
L 1235.7035, -1965.3152, 379.1915,  1230.6039, -1990.8440, 375.7173,  127, 64, 0
L 1230.6039, -1990.8440, 375.7173,  1192.5497, -2053.6570, 349.8802,  127, 64, 0
L 1189.9253, -2055.5945, 350.3190,  1156.9800, -2084.9922, 353.1422,  127, 64, 0
L 1156.9800, -2084.9922, 353.1422,  1119.7815, -2114.7654, 353.5341,  127, 64, 0
