L 720.3636, 215.8786, -35.4769,  726.2382, 211.4841, -34.8380,  0, 0, 0
L 726.2382, 211.4841, -34.8380,  726.7354, 209.1112, -36.5581,  0, 0, 0
L 726.7354, 209.1112, -36.5581,  735.1041, 204.4516, -34.6422,  0, 0, 0
L 735.1041, 204.4516, -34.6422,  738.7853, 199.9010, -36.1570,  0, 0, 0
L 738.7853, 199.9010, -36.1570,  740.7472, 192.7616, -35.6880,  0, 0, 0
L 740.7472, 192.7616, -35.6880,  756.3845, 183.5891, -34.8233,  0, 0, 0
L 756.3845, 183.5891, -34.8233,  762.2598, 177.1415, -35.2991,  0, 0, 0
L 762.2598, 177.1415, -35.2991,  764.1448, 175.2536, -34.6169,  0, 0, 0
L 764.1448, 175.2536, -34.6169,  767.1848, 170.1968, -34.2049,  0, 0, 0
L 767.1848, 170.1968, -34.2049,  769.9714, 164.7806, -34.5264,  0, 0, 0
L 769.9714, 164.7806, -34.5264,  771.1372, 161.4977, -35.4020,  0, 0, 0
L 771.1372, 161.4977, -35.4020,  772.8858, 157.9471, -35.3320,  0, 0, 0
L 772.8858, 157.9471, -35.3320,  774.2700, 154.2569, -35.5275,  0, 0, 0
L 774.2700, 154.2569, -35.5275,  775.8950, 151.5695, -35.5080,  0, 0, 0
L 775.8950, 151.5695, -35.5080,  773.5185, 145.4595, -34.9506,  0, 0, 0
L 773.5185, 145.4595, -34.9506,  772.5072, 141.6186, -33.6649,  0, 0, 0
L 617.6797, 467.9592, -33.6364,  605.8781, 471.3645, -33.6338,  0, 0, 0
L 605.8781, 471.3645, -33.6338,  599.3139, 473.8195, -34.8072,  0, 0, 0
L 599.3139, 473.8195, -34.8072,  592.5256, 476.2891, -35.5396,  0, 0, 0
L 592.5256, 476.2891, -35.5396,  583.2467, 482.5269, -34.3806,  0, 0, 0
L 583.2467, 482.5269, -34.3806,  574.9388, 489.5579, -36.1456,  0, 0, 0
L 574.9388, 489.5579, -36.1456,  571.4415, 492.9354, -36.1670,  0, 0, 0
L 571.4415, 492.9354, -36.1670,  566.5970, 492.2631, -34.4885,  0, 0, 0
L 566.5970, 492.2631, -34.4885,  564.8934, 493.7642, -35.3220,  0, 0, 0
L 564.8934, 493.7642, -35.3220,  563.6378, 495.9834, -35.9588,  0, 0, 0
L 563.6378, 495.9834, -35.9588,  551.3192, 498.1576, -33.2471,  0, 0, 0
L 551.3192, 498.1576, -33.2471,  548.1740, 501.4365, -34.2940,  0, 0, 0
L 548.1740, 501.4365, -34.2940,  542.1988, 505.9615, -34.8480,  0, 0, 0
L 542.1988, 505.9615, -34.8480,  540.6077, 508.5036, -35.1685,  0, 0, 0
L 540.6077, 508.5036, -35.1685,  535.6258, 510.3303, -33.4547,  0, 0, 0
L 535.6258, 510.3303, -33.4547,  532.2816, 512.9751, -33.5853,  0, 0, 0
L 532.2816, 512.9751, -33.5853,  525.4012, 517.8790, -33.2152,  0, 0, 0
L 525.4012, 517.8790, -33.2152,  519.4204, 522.4587, -33.2449,  0, 0, 0
L 519.4204, 522.4587, -33.2449,  513.6422, 525.9511, -33.6433,  0, 0, 0
L 513.6422, 525.9511, -33.6433,  512.4503, 530.7892, -35.7820,  0, 0, 0
L 512.4503, 530.7892, -35.7820,  507.9440, 533.6312, -34.9504,  0, 0, 0
L 507.9440, 533.6312, -34.9504,  502.9766, 536.3698, -33.4812,  0, 0, 0
L 502.9766, 536.3698, -33.4812,  499.1483, 540.9415, -34.2565,  0, 0, 0
L 499.1483, 540.9415, -34.2565,  493.1025, 546.1783, -33.3346,  0, 0, 0
L 493.1025, 546.1783, -33.3346,  475.1077, 564.2789, -33.6261,  0, 0, 0
L 475.1077, 564.2789, -33.6261,  471.6703, 568.2095, -34.2640,  0, 0, 0
L 471.6703, 568.2095, -34.2640,  467.9784, 571.4855, -33.6963,  0, 0, 0
L 467.9784, 571.4855, -33.6963,  463.2778, 577.8076, -34.1505,  0, 0, 0
L 463.2778, 577.8076, -34.1505,  458.7510, 584.4113, -34.3132,  0, 0, 0
L 458.7510, 584.4113, -34.3132,  452.7722, 590.3561, -33.6555,  0, 0, 0
L 452.7722, 590.3561, -33.6555,  447.5844, 596.8949, -33.9024,  0, 0, 0
L 447.5844, 596.8949, -33.9024,  442.3430, 604.2335, -34.9786,  0, 0, 0
L 442.3430, 604.2335, -34.9786,  437.6976, 610.9710, -35.3342,  0, 0, 0
L 437.6976, 610.9710, -35.3342,  433.9460, 617.2151, -33.6522,  0, 0, 0
L 433.9460, 617.2151, -33.6522,  426.1725, 632.2921, -34.7606,  0, 0, 0
L 426.1725, 632.2921, -34.7606,  424.3528, 636.4878, -35.1995,  0, 0, 0
L 424.3528, 636.4878, -35.1995,  420.3971, 641.7749, -33.6617,  0, 0, 0
L 420.3971, 641.7749, -33.6617,  429.3652, 650.2233, -35.1103,  0, 0, 0
L 429.3652, 650.2233, -35.1103,  434.3725, 654.6041, -35.2010,  0, 0, 0
L 434.3725, 654.6041, -35.2010,  439.3734, 659.3219, -35.1313,  0, 0, 0
L 439.3734, 659.3219, -35.1313,  432.3580, 667.3835, -32.9450,  0, 0, 0
L 432.3580, 667.3835, -32.9450,  435.8532, 671.2888, -33.6306,  0, 0, 0
L 435.8532, 671.2888, -33.6306,  443.4121, 662.7164, -35.2695,  0, 0, 0
L 443.4121, 662.7164, -35.2695,  456.3660, 674.1599, -35.3194,  0, 0, 0
L 456.3660, 674.1599, -35.3194,  460.2645, 678.6766, -35.5800,  0, 0, 0
L 460.2645, 678.6766, -35.5800,  468.4721, 674.7246, -35.7644,  0, 0, 0
L 468.4721, 674.7246, -35.7644,  473.9329, 671.6920, -35.8100,  0, 0, 0
L 473.9329, 671.6920, -35.8100,  492.6610, 659.4869, -35.3680,  0, 0, 0
L 492.6610, 659.4869, -35.3680,  508.1433, 643.4247, -36.1647,  0, 0, 0
L 508.1433, 643.4247, -36.1647,  516.8460, 636.1314, -35.2182,  0, 0, 0
L 516.8460, 636.1314, -35.2182,  527.2718, 626.3212, -34.9059,  0, 0, 0
L 527.2718, 626.3212, -34.9059,  528.8745, 624.7871, -34.7199,  0, 0, 0
L 528.8745, 624.7871, -34.7199,  532.3132, 620.4030, -35.2608,  0, 0, 0
L 532.3132, 620.4030, -35.2608,  534.6268, 615.7503, -36.1766,  0, 0, 0
L 534.6268, 615.7503, -36.1766,  539.1219, 610.1521, -36.1492,  0, 0, 0
L 539.1219, 610.1521, -36.1492,  552.3949, 596.8205, -34.1257,  0, 0, 0
L 552.3949, 596.8205, -34.1257,  557.4552, 591.2440, -33.6539,  0, 0, 0
L 557.4552, 591.2440, -33.6539,  558.2291, 590.3248, -33.6520,  0, 0, 0
L 558.2291, 590.3248, -33.6520,  562.4048, 585.1800, -34.6100,  0, 0, 0
L 562.4048, 585.1800, -34.6100,  565.1771, 581.3151, -33.9819,  0, 0, 0
L 565.1771, 581.3151, -33.9819,  567.9921, 576.2607, -34.5469,  0, 0, 0
L 567.9921, 576.2607, -34.5469,  569.3769, 572.3784, -35.4303,  0, 0, 0
L 569.3769, 572.3784, -35.4303,  572.4819, 568.6734, -34.7227,  0, 0, 0
L 572.4819, 568.6734, -34.7227,  580.8908, 556.3998, -33.9705,  0, 0, 0
L 580.8908, 556.3998, -33.9705,  582.3505, 554.3893, -33.6546,  0, 0, 0
L 582.3505, 554.3893, -33.6546,  587.4459, 546.3238, -33.6599,  0, 0, 0
L 587.4459, 546.3238, -33.6599,  591.2018, 539.6187, -33.9872,  0, 0, 0
L 591.2018, 539.6187, -33.9872,  593.1458, 533.5471, -35.3318,  0, 0, 0
L 593.1458, 533.5471, -35.3318,  598.1398, 520.3460, -34.9827,  0, 0, 0
L 598.1398, 520.3460, -34.9827,  603.6785, 507.8985, -34.7363,  0, 0, 0
L 603.6785, 507.8985, -34.7363,  612.1449, 494.6508, -33.6398,  0, 0, 0
L 612.1449, 494.6508, -33.6398,  613.4428, 489.7226, -33.7790,  0, 0, 0
L 613.4428, 489.7226, -33.7790,  614.2492, 483.9238, -34.6897,  0, 0, 0
L 614.2492, 483.9238, -34.6897,  614.5956, 481.3376, -34.2911,  0, 0, 0
L 614.5956, 481.3376, -34.2911,  615.7684, 476.8475, -33.7552,  0, 0, 0
L 615.7684, 476.8475, -33.7552,  617.6797, 467.9592, -33.6413,  0, 0, 0
L 651.4192, -44.4191, -31.8068,  653.1440, -41.7834, -31.8057,  0, 0, 240
L 653.1440, -41.7834, -31.8057,  654.9402, -39.7768, -31.8048,  0, 0, 240
L 654.9402, -39.7768, -31.8048,  658.3031, -37.3128, -31.8034,  0, 0, 240
L 658.3031, -37.3128, -31.8034,  664.9906, -36.6261, -31.7682,  0, 0, 240
L 664.9906, -36.6261, -31.7682,  671.9075, -36.3629, -31.6827,  0, 0, 240
L 671.9075, -36.3629, -31.6827,  678.7749, -36.6208, -31.6590,  0, 0, 240
L 678.7749, -36.6208, -31.6590,  685.3840, -37.2434, -31.6582,  0, 0, 240
L 685.3840, -37.2434, -31.6582,  685.3800, -101.2218, -31.6587,  0, 0, 240
L 685.3800, -101.2218, -31.6587,  682.2576, -108.4235, -31.6587,  0, 0, 240
L 682.2576, -108.4235, -31.6587,  676.5351, -112.3477, -31.6586,  0, 0, 240
L 676.5351, -112.3477, -31.6586,  658.9453, -132.1632, -31.6585,  0, 0, 240
L 658.9453, -132.1632, -31.6585,  636.7490, -147.9110, -31.6583,  0, 0, 240
L 636.7490, -147.9110, -31.6583,  591.8256, -158.1496, -31.6576,  0, 0, 240
L 591.8256, -158.1496, -31.6576,  583.4339, -162.2434, -31.6575,  0, 0, 240
L 583.4339, -162.2434, -31.6575,  575.3010, -166.9821, -31.6574,  0, 0, 240
L 575.3010, -166.9821, -31.6574,  537.9673, -178.7809, -31.6571,  0, 0, 240
L 537.9673, -178.7809, -31.6571,  525.6674, -182.2100, -31.6570,  0, 0, 240
L 525.6674, -182.2100, -31.6570,  515.4153, -183.5408, -31.6570,  0, 0, 240
L 515.4153, -183.5408, -31.6570,  497.4730, -184.6416, -31.6568,  0, 0, 240
L 497.4730, -184.6416, -31.6568,  484.9440, -186.6252, -31.6567,  0, 0, 240
L 484.9440, -186.6252, -31.6567,  459.9460, -186.6252, -31.6566,  0, 0, 240
L 459.9460, -186.6252, -31.6566,  439.9125, -184.8541, -31.6564,  0, 0, 240
L 439.9125, -184.8541, -31.6564,  410.8510, -185.2189, -31.6561,  0, 0, 240
L 410.8510, -185.2189, -31.6561,  397.2475, -187.1223, -31.6560,  0, 0, 240
L 397.2475, -187.1223, -31.6560,  377.2298, -189.3409, -31.6558,  0, 0, 240
L 377.2298, -189.3409, -31.6558,  360.7916, -185.6494, -31.6557,  0, 0, 240
L 360.7916, -185.6494, -31.6557,  339.5658, -179.7750, -31.6555,  0, 0, 240
L 339.5658, -179.7750, -31.6555,  302.7103, -186.1887, -31.6553,  0, 0, 240
L 302.7103, -186.1887, -31.6553,  295.5774, -186.1320, -31.6552,  0, 0, 240
L 295.5774, -186.1320, -31.6552,  271.2350, -186.6149, -31.6551,  0, 0, 240
L 271.2350, -186.6149, -31.6551,  251.2588, -184.3576, -31.6546,  0, 0, 240
L 251.2588, -184.3576, -31.6546,  228.2200, -179.5412, -31.6544,  0, 0, 240
L 228.2200, -179.5412, -31.6544,  218.5339, -181.1296, -31.6543,  0, 0, 240
L 218.5339, -181.1296, -31.6543,  210.9416, -178.9913, -31.6542,  0, 0, 240
L 210.9416, -178.9913, -31.6542,  205.2284, -174.6442, -31.6541,  0, 0, 240
L 205.2284, -174.6442, -31.6541,  176.7340, -169.9346, -31.6539,  0, 0, 240
L 176.7340, -169.9346, -31.6539,  157.7939, -165.6295, -31.6539,  0, 0, 240
L 157.7939, -165.6295, -31.6539,  130.8400, -170.2896, -31.2457,  0, 0, 240
L 130.8400, -170.2896, -31.2457,  110.2100, -179.6340, -31.2455,  0, 0, 240
L 110.2100, -179.6340, -31.2455,  84.9429, -188.1022, -31.2454,  0, 0, 240
L 84.9429, -188.1022, -31.2454,  58.1158, -198.4802, -31.2452,  0, 0, 240
L 58.1158, -198.4802, -31.2452,  39.6730, -199.8690, -31.2449,  0, 0, 240
L 39.4433, -199.2925, -31.2449,  41.4650, -197.4813, -31.2436,  0, 0, 240
L 41.4650, -197.4813, -31.2436,  44.4540, -195.5287, -31.2426,  0, 0, 240
L 44.4540, -195.5287, -31.2409,  41.4403, -193.5476, -31.1851,  0, 0, 240
L 41.4403, -193.5476, -31.1851,  39.4382, -191.7555, -31.9270,  0, 0, 240
L 39.4382, -191.7555, -31.9270,  36.9523, -188.3445, -31.9160,  0, 0, 240
L 36.9523, -188.3445, -31.9160,  36.2680, -181.1520, -31.8800,  0, 0, 240
L 36.2680, -181.1520, -31.8800,  36.3390, -174.7958, -31.4420,  0, 0, 240
L 36.3390, -174.7958, -31.4420,  36.2912, -167.9398, -30.9904,  0, 0, 240
L 36.2912, -167.9398, -30.9904,  36.9517, -161.2612, -30.9890,  0, 0, 240
L 36.9517, -161.2612, -30.9890,  39.4478, -157.8326, -30.9776,  0, 0, 240
L 39.4478, -157.8326, -30.9776,  41.4572, -156.3380, -30.9758,  0, 0, 240
L 41.4572, -156.3380, -30.9758,  45.2909, -153.5272, -30.9747,  0, 0, 240
L -44.7319, -195.5244, -20.5965,  -41.7394, -193.5709, -20.5960,  0, 0, 0
L -41.7394, -193.5709, -20.5960,  -39.7218, -191.7664, -20.5951,  0, 0, 0
L -39.7218, -191.7664, -20.5951,  -37.2451, -188.3877, -20.8273,  0, 0, 0
L -37.6880, -186.5784, -20.8273,  -36.5491, -181.2463, -24.2176,  0, 0, 240
L -36.5491, -181.2463, -24.2176,  -36.3066, -174.7920, -24.2249,  0, 0, 240
L -36.3066, -174.7920, -24.2249,  -36.5636, -167.9431, -24.2151,  0, 0, 240
L -36.5636, -167.9431, -24.2151,  -37.2259, -161.2412, -24.2252,  0, 0, 240
L -37.2259, -161.2412, -24.2252,  -39.7088, -157.8439, -24.2269,  0, 0, 240
L -39.7088, -157.8439, -24.2269,  -41.8748, -155.9388, -24.2260,  0, 0, 240
L -41.8748, -155.9388, -24.2260,  -44.9382, -153.9382, -24.2259,  0, 0, 240
L -37.6880, -186.5784, -24.2249,  -47.8703, -185.3802, -24.2247,  0, 0, 240
L -47.8703, -185.3802, -24.2247,  -54.6510, -182.2615, -24.2246,  0, 0, 240
L -54.6510, -182.2615, -24.2246,  -70.7488, -178.8290, -24.2245,  0, 0, 240
L -70.7488, -178.8290, -24.2245,  -85.9472, -180.7213, -24.2244,  0, 0, 240
L -85.9472, -180.7213, -24.2244,  -99.8205, -183.4805, -24.2243,  0, 0, 240
L -99.8205, -183.4805, -24.2243,  -117.4175, -183.9117, -24.2242,  0, 0, 240
L -117.4175, -183.9117, -24.2242,  -146.9959, -194.8160, -24.2241,  0, 0, 240
L -146.9959, -194.8160, -24.2241,  -172.1660, -198.6400, -24.2240,  0, 0, 240
L -172.1660, -198.6400, -24.2240,  -198.9318, -199.6770, -24.2239,  0, 0, 240
L -198.9318, -199.6770, -24.2239,  -208.3358, -201.6616, -24.2239,  0, 0, 240
L -208.3358, -201.6616, -24.2239,  -233.5712, -209.6045, -24.2238,  0, 0, 240
L -233.5712, -209.6045, -24.2238,  -265.4311, -216.4148, -24.2237,  0, 0, 240
L -265.4311, -216.4148, -24.2237,  -275.7910, -217.9062, -24.2236,  0, 0, 240
L -275.7910, -217.9062, -24.2236,  -295.2635, -218.7760, -24.2236,  0, 0, 240
L -295.2635, -218.7760, -24.2236,  -317.3960, -217.4995, -24.2235,  0, 0, 240
L -317.3960, -217.4995, -24.2235,  -339.9836, -219.7257, -24.2234,  0, 0, 240
L -339.9836, -219.7257, -24.2234,  -351.9210, -220.1260, -24.2234,  0, 0, 240
L -351.9210, -220.1260, -24.2234,  -406.1913, -218.1171, -24.2231,  0, 0, 240
L -406.1913, -218.1171, -24.2231,  -417.5095, -219.9880, -24.2230,  0, 0, 240
L -417.5095, -219.9880, -24.2230,  -428.4048, -219.3600, -24.2230,  0, 0, 240
L -428.4048, -219.3600, -24.2230,  -436.9599, -217.2312, -24.2229,  0, 0, 240
L -436.9599, -217.2312, -24.2229,  -446.1761, -214.5631, -24.2229,  0, 0, 240
L -446.1761, -214.5631, -24.2229,  -468.2825, -210.8757, -24.2228,  0, 0, 240
L -468.2825, -210.8757, -24.2228,  -509.3390, -209.9583, -24.2226,  0, 0, 240
L -509.3390, -209.9583, -24.2226,  -562.8560, -212.5466, -24.2225,  0, 0, 240
L -562.8560, -212.5466, -24.2225,  -587.3180, -216.4090, -24.2224,  0, 0, 240
L -587.3180, -216.4090, -24.2224,  -596.2430, -216.8874, -24.2224,  0, 0, 240
L -596.2430, -216.8874, -24.2224,  -613.1929, -211.6402, -24.2223,  0, 0, 240
L -613.1929, -211.6402, -24.2223,  -630.8306, -206.9961, -24.2222,  0, 0, 240
L -630.8306, -206.9961, -24.2222,  -641.4660, -205.4136, -24.2222,  0, 0, 240
L -641.4660, -205.4136, -24.2222,  -650.2204, -202.2736, -24.2221,  0, 0, 240
L -650.2204, -202.2736, -24.2221,  -665.7156, -188.5600, -24.2221,  0, 0, 240
L -665.7156, -188.5600, -24.2221,  -682.1521, -175.8592, -24.2220,  0, 0, 240
L -682.1521, -175.8592, -24.2220,  -689.5240, -169.2189, -24.2220,  0, 0, 240
L -689.5240, -169.2189, -24.2220,  -696.3366, -160.2550, -24.2219,  0, 0, 240
L -696.3366, -160.2550, -24.2219,  -703.3519, -140.3288, -24.2218,  0, 0, 240
L -703.3519, -140.3288, -24.2218,  -703.3795, -133.4839, -24.2216,  0, 0, 240
L -703.3795, -133.4839, -24.2216,  -701.6500, -119.4715, -24.2215,  0, 0, 240
L -701.6500, -119.4715, -24.2215,  -697.3546, -102.2450, -24.2214,  0, 0, 240
L -697.3546, -102.2450, -24.2214,  -697.9198, -94.9110, -24.2213,  0, 0, 240
L -697.9198, -94.9110, -24.2213,  -697.1829, -88.2848, -24.2213,  0, 0, 240
L -697.1829, -88.2848, -24.2213,  -684.4126, -34.8500, -24.2211,  0, 0, 240
L -684.4126, -34.8500, -24.2211,  -682.7826, -23.8167, -24.2210,  0, 0, 240
L -682.7826, -23.8167, -24.2210,  -682.2102, -12.1365, -24.2210,  0, 0, 240
L -682.2102, -12.1365, -24.2210,  -682.4773, 15.4398, -24.2210,  0, 0, 240
L -682.4773, 15.4398, -24.2210,  -682.8477, 25.2197, -24.2210,  0, 0, 240
L -682.8477, 25.2197, -24.2210,  -684.5403, 36.7972, -24.2209,  0, 0, 240
L -684.5403, 36.7972, -24.2209,  -685.3508, 46.7841, -24.2209,  0, 0, 240
L -685.3508, 46.7841, -24.2209,  -685.9432, 77.6877, -24.2208,  0, 0, 240
L -685.9432, 77.6877, -24.2208,  -684.3807, 97.2116, -24.2207,  0, 0, 240
L -684.3807, 97.2116, -24.2207,  -683.9035, 110.1340, -24.2207,  0, 0, 240
L -683.9035, 110.1340, -24.2207,  -681.3500, 130.6831, -24.2206,  0, 0, 240
L -681.3500, 130.6831, -24.2206,  -680.5243, 141.7938, -24.2206,  0, 0, 240
L -680.5243, 141.7938, -24.2206,  -680.8070, 152.7607, -24.2205,  0, 0, 240
L -680.8070, 152.7607, -24.2205,  -683.1660, 174.5816, -24.2204,  0, 0, 240
L -683.1660, 174.5816, -24.2204,  -685.3550, 184.4116, -24.2204,  0, 0, 240
L -685.3550, 184.4116, -24.2204,  -686.6033, 195.5288, -24.2204,  0, 0, 240
L -686.6033, 195.5288, -24.2204,  -687.2613, 204.5240, -24.2203,  0, 0, 240
L -687.2613, 204.5240, -24.2203,  -691.6162, 218.2811, -24.2203,  0, 0, 240
L -691.6162, 218.2811, -24.2203,  -693.1502, 222.4103, -24.2201,  0, 0, 240
L -693.1502, 222.4103, -24.2201,  -694.5247, 236.3882, -24.2200,  0, 0, 240
L -694.5247, 236.3882, -24.2200,  -692.1720, 254.5748, -24.2200,  0, 0, 240
L -692.1720, 254.5748, -24.2200,  -689.5991, 264.2033, -24.2199,  0, 0, 240
L -689.5991, 264.2033, -24.2199,  -687.3628, 285.8983, -24.2198,  0, 0, 240
L -687.3628, 285.8983, -24.2198,  -688.3202, 310.3570, -24.2183,  0, 0, 240
L -692.9255, 304.3903, -23.1762,  -690.9492, 307.4168, -23.1752,  0, 0, 0
L -690.9492, 307.4168, -23.1752,  -689.1453, 309.4327, -23.1634,  0, 0, 0
L -688.3202, 310.3410, -23.1634,  -685.7141, 311.9288, -23.9156,  0, 0, 240
L -685.7141, 311.9288, -23.9156,  -679.4630, 312.5878, -24.2296,  0, 0, 240
L -679.4630, 312.5878, -24.2296,  -672.1793, 312.8462, -24.2265,  0, 0, 240
L -672.1793, 312.8462, -24.2265,  -665.3179, 312.5878, -24.2219,  0, 0, 240
L -665.3179, 312.5878, -24.2219,  -658.6142, 311.9250, -24.2199,  0, 0, 240
L -658.6142, 311.9250, -24.2199,  -655.2243, 309.4436, -24.1937,  0, 0, 240
L -655.2243, 309.4436, -24.1937,  -653.4094, 307.4166, -24.2238,  0, 0, 240
L -653.4094, 307.4166, -24.2238,  -650.4302, 302.8546, -24.2255,  0, 0, 240
L -689.1453, 309.4327, -23.7350,  -688.3202, 310.3570, -23.5351,  0, 0, 0
L -37.2319, -188.3706, -30.2320,  -37.4570, -186.5810, -31.1083,  0, 0, 0
L 257.6902, 206.7588, -24.1690,  257.8466, 207.3920, -24.1686,  0, 0, 0
L 387.9522, 199.5996, -24.1757,  388.1682, 199.5433, -24.1754,  0, 0, 0
L 122.4600, 311.9943, -7.3038,  122.6000, 303.2699, -7.3040,  0, 0, 0
L 122.6000, 303.2699, -7.3040,  120.5292, 303.2753, -7.3038,  0, 0, 0
L 120.5292, 303.2753, -7.3038,  114.2383, 298.9911, -7.3040,  0, 0, 0
L 114.2383, 298.9911, -7.3040,  106.7793, 298.9932, -7.3038,  0, 0, 0
L 106.7793, 298.9932, -7.3038,  106.1582, 295.7441, -7.3038,  0, 0, 0
L 106.1582, 295.7441, -7.3038,  104.3752, 292.9277, -7.3040,  0, 0, 0
L 104.3752, 292.9277, -7.3040,  101.4652, 291.6180, -7.3040,  0, 0, 0
L 101.4652, 291.6180, -7.3040,  98.2458, 290.4467, -7.3038,  0, 0, 0
L 98.2458, 290.4467, -7.3038,  98.2086, 282.9370, -7.3038,  0, 0, 0
L 98.2086, 282.9370, -7.3038,  93.9523, 276.7044, -7.3038,  0, 0, 0
L 93.9523, 276.7044, -7.3038,  93.9496, 231.9573, -7.3038,  0, 0, 0
L 93.9496, 231.9573, -7.3038,  98.1950, 225.7439, -7.3040,  0, 0, 0
L 98.1950, 225.7439, -7.3040,  98.2541, 218.2436, -7.3038,  0, 0, 0
L 98.2541, 218.2436, -7.3038,  101.5293, 217.5612, -7.3041,  0, 0, 0
L 101.5293, 217.5612, -7.3041,  104.3610, 215.7529, -7.3041,  0, 0, 0
L 104.3610, 215.7529, -7.3041,  106.1479, 212.9299, -7.3041,  0, 0, 0
L 106.1479, 212.9299, -7.3041,  106.7874, 209.6701, -7.3040,  0, 0, 0
L 106.7874, 209.6701, -7.3040,  114.2475, 209.6711, -7.3037,  0, 0, 0
L 114.2475, 209.6711, -7.3037,  120.5207, 205.3899, -7.3040,  0, 0, 0
L 120.5207, 205.3899, -7.3040,  146.2500, 205.3893, -7.3040,  0, 0, 0
L 146.2500, 205.3893, -7.3040,  152.2778, 209.6590, -7.3037,  0, 0, 0
L 152.2778, 209.6590, -7.3037,  159.7428, 209.6714, -7.3040,  0, 0, 0
L 159.7428, 209.6714, -7.3040,  160.4104, 212.9491, -7.3040,  0, 0, 0
L 160.4104, 212.9491, -7.3040,  162.2273, 215.7948, -7.3041,  0, 0, 0
L 162.2273, 215.7948, -7.3041,  165.2350, 217.5652, -7.3041,  0, 0, 0
L 165.2350, 217.5652, -7.3041,  168.3081, 218.2433, -7.3038,  0, 0, 0
L 168.3081, 218.2433, -7.3038,  168.3363, 225.7235, -7.3038,  0, 0, 0
L 168.3363, 225.7235, -7.3038,  172.5951, 231.9576, -7.3038,  0, 0, 0
L 172.5951, 231.9576, -7.3038,  172.5947, 276.7006, -7.3038,  0, 0, 0
L 172.5947, 276.7006, -7.3038,  168.3473, 282.9223, -7.3038,  0, 0, 0
L 168.3473, 282.9223, -7.3038,  168.2914, 290.4481, -7.3038,  0, 0, 0
L 168.2914, 290.4481, -7.3041,  165.8340, 291.6130, -7.3040,  0, 0, 0
L 165.8340, 291.6130, -7.3040,  162.2202, 292.8675, -7.3040,  0, 0, 0
L 162.2202, 292.8675, -7.3040,  160.3823, 295.7726, -7.3040,  0, 0, 0
L 160.3823, 295.7726, -7.3040,  159.7674, 298.9909, -7.3038,  0, 0, 0
L 159.7674, 298.9909, -7.3040,  152.4062, 298.9914, -7.3040,  0, 0, 0
L 152.4062, 298.9914, -7.3040,  145.9759, 303.2733, -7.3038,  0, 0, 0
L 145.9759, 303.2733, -7.3038,  144.5398, 303.2694, -7.3041,  0, 0, 0
L 144.5398, 303.2694, -7.3041,  144.5429, 311.9716, -7.3038,  0, 0, 0
L 144.5429, 311.9716, -12.2120,  136.9980, 311.9821, -12.2220,  0, 0, 0
L 122.4600, 311.9943, -12.2540,  129.5455, 311.9741, -12.2150,  0, 0, 0
L 136.9980, 311.9821, -7.3038,  137.2600, 287.4343, -7.3038,  0, 0, 0
L 129.5455, 311.9741, -7.3038,  129.5473, 287.4673, -7.3038,  0, 0, 0
L 129.5473, 287.4673, -7.3038,  122.1330, 287.4202, -7.3038,  0, 0, 0
L 122.6500, 291.7952, -7.3033,  122.1330, 287.4202, -7.3037,  0, 0, 0
L 122.6500, 291.7952, -7.3038,  110.4279, 291.7479, -7.3036,  0, 0, 0
L 110.4279, 291.7479, -7.3036,  103.1389, 283.5695, -7.3040,  0, 0, 0
L 103.1389, 283.5695, -7.3040,  103.1007, 278.4576, -7.3038,  0, 0, 0
L 103.1007, 278.4576, -7.3038,  99.7075, 275.6740, -7.3040,  0, 0, 0
L 99.7075, 275.6740, -7.3040,  99.7092, 234.2656, -7.3038,  0, 0, 0
L 99.7092, 234.2656, -7.3038,  131.4650, 234.2638, -7.3038,  0, 0, 0
L 137.2600, 287.4343, -7.3038,  144.5380, 287.4350, -7.3038,  0, 0, 0
L 144.5388, 291.7771, -4.1608,  144.5380, 287.4350, -4.5416,  0, 0, 0
L 144.5388, 291.7771, -7.3038,  157.7670, 291.7771, -7.3038,  0, 0, 0
L 157.7670, 291.7771, -7.3038,  163.4320, 283.5326, -7.3038,  0, 0, 0
L 163.4320, 283.5326, -7.3038,  163.4312, 278.4719, -7.3038,  0, 0, 0
L 163.4312, 278.4719, -7.3038,  166.8218, 275.8490, -7.3038,  0, 0, 0
L 166.8218, 275.8490, -7.3038,  166.8393, 234.2647, -7.3038,  0, 0, 0
L 166.8393, 234.2647, -7.3038,  135.4937, 234.2666, -7.3038,  0, 0, 0
L 131.4650, 234.2638, -7.3038,  131.4760, 231.4852, -7.3038,  0, 0, 0
L 135.4937, 234.2666, -7.3038,  135.4968, 231.4857, -7.3038,  0, 0, 0
L 135.4968, 231.4857, -7.3038,  155.7144, 231.4833, -7.3038,  0, 0, 0
L 155.7144, 231.4833, -7.3038,  155.7145, 213.1408, -7.3038,  0, 0, 0
L 155.7145, 213.1408, -7.3038,  110.8331, 213.1357, -7.3038,  0, 0, 0
L 110.8331, 213.1357, -7.3040,  110.8319, 231.4833, -7.3038,  0, 0, 0
L 110.9312, 231.4818, -7.3038,  131.4760, 231.4852, -7.3038,  0, 0, 0
L 166.8351, 244.2670, -7.3038,  109.8766, 244.2490, -7.3038,  0, 0, 0
L 109.8766, 244.2490, -7.3038,  109.8759, 250.2141, -7.3038,  0, 0, 0
