L 1297.8411, -1931.2836, -38.4953,  1300.7455, -1921.8669, -32.9080,  64, 64, 64
L 1297.5430, -1948.6071, -42.7642,  1297.8411, -1931.2836, -38.4953,  64, 64, 64
L 1253.8801, -2015.8523, -43.5345,  1297.5430, -1948.6071, -42.7642,  64, 64, 64
L 1253.9980, -2031.7438, -39.6182,  1253.8801, -2015.8523, -43.5345,  64, 64, 64
L 1232.7283, -2053.2947, -37.4284,  1253.9980, -2031.7438, -39.6182,  64, 64, 64
L 1233.7865, -2063.3740, -33.6009,  1232.7283, -2053.2947, -37.4284,  64, 64, 64
L 1253.4994, -2085.7893, -27.8953,  1233.7865, -2063.3740, -33.6009,  64, 64, 64
L 1249.7681, -2117.8792, -26.5430,  1253.4994, -2085.7893, -27.8953,  64, 64, 64
L 1250.5219, -2134.3433, -27.3920,  1249.7681, -2117.8792, -26.5430,  64, 64, 64
L 1254.4783, -2159.3772, -20.4400,  1250.5219, -2134.3433, -27.3920,  64, 64, 64
L 1237.9452, -2187.7336, -26.6690,  1254.4783, -2159.3772, -20.4400,  64, 64, 64
L 1227.1226, -2196.3999, -26.7143,  1237.9452, -2187.7336, -26.6690,  64, 64, 64
L 1207.6576, -2199.2024, -26.8719,  1227.1226, -2196.3999, -26.7143,  64, 64, 64
L 1214.6692, -2207.6318, -27.4870,  1207.6576, -2199.2024, -26.8719,  64, 64, 64
L 1213.2418, -2228.6943, -27.5880,  1214.6692, -2207.6318, -27.4870,  64, 64, 64
L 1192.8105, -2239.8889, -26.5209,  1213.2418, -2228.6943, -27.5880,  64, 64, 64
L 1157.5743, -2254.6997, -25.3311,  1192.8105, -2239.8889, -26.5209,  64, 64, 64
L 1142.6908, -2256.3311, -24.5921,  1157.5743, -2254.6997, -25.3311,  64, 64, 64
L 1134.8170, -2267.3667, -23.4614,  1142.6908, -2256.3311, -24.5921,  64, 64, 64
L 1089.9766, -2273.5027, -20.6949,  1134.8170, -2267.3667, -23.4614,  64, 64, 64
L 1084.7472, -2264.4258, -20.6763,  1089.9766, -2273.5027, -20.6949,  64, 64, 64
L 1081.6541, -2258.8665, -21.9624,  1084.7472, -2264.4258, -20.6763,  64, 64, 64
L 1017.2913, -2418.4253, -24.1885,  1013.3958, -2379.9902, -16.8545,  64, 64, 64
L 1004.3224, -2440.1409, -21.8932,  1017.2913, -2418.4253, -24.1885,  64, 64, 64
L 996.9604, -2446.3269, -20.8621,  1004.3224, -2440.1409, -21.8932,  64, 64, 64
L 995.8021, -2459.2800, -19.1099,  996.9604, -2446.3269, -20.8621,  64, 64, 64
L 1003.7822, -2479.2881, -19.7418,  995.8021, -2459.2800, -19.1099,  64, 64, 64
L 1009.3423, -2484.6721, -20.9918,  1003.7822, -2479.2881, -19.7418,  64, 64, 64
L 1014.4068, -2500.5442, -23.1159,  1009.3423, -2484.6721, -20.9918,  64, 64, 64
L 1010.5780, -2515.4463, -24.8419,  1014.4068, -2500.5442, -23.1159,  64, 64, 64
L 994.8510, -2529.3916, -24.9331,  1010.5780, -2515.4463, -24.8419,  64, 64, 64
L 981.9730, -2555.7683, -23.9404,  994.8510, -2529.3916, -24.9331,  64, 64, 64
L 945.3660, -2601.5940, -24.2121,  981.9730, -2555.7683, -23.9404,  64, 64, 64
L 927.1678, -2618.2129, -22.7264,  945.3660, -2601.5940, -24.2121,  64, 64, 64
L 923.7771, -2630.4746, -22.1173,  927.1678, -2618.2129, -22.7264,  64, 64, 64
L 893.8067, -2641.3352, -19.3094,  923.7771, -2630.4746, -22.1173,  64, 64, 64
L 890.6536, -2652.6350, -16.2513,  893.8067, -2641.3352, -19.3094,  64, 64, 64
L 902.2794, -2682.9729, -15.8888,  890.6536, -2652.6350, -16.2513,  64, 64, 64
L 886.3546, -2711.9497, -6.6722,  902.2794, -2682.9729, -15.8888,  64, 64, 64
L 885.5031, -2727.1477, -10.9789,  886.3546, -2711.9497, -6.6722,  64, 64, 64
L 883.5838, -2748.3474, -11.1923,  885.5031, -2727.1477, -10.9789,  64, 64, 64
L 857.4996, -2797.7410, -12.2360,  883.5838, -2748.3474, -11.1923,  64, 64, 64
L 844.9183, -2807.7817, -14.8732,  857.4996, -2797.7410, -12.2360,  64, 64, 64
L 854.3554, -2810.2336, -17.1224,  844.9183, -2807.7817, -14.8732,  64, 64, 64
L 863.3120, -2828.7039, -17.6755,  854.3554, -2810.2336, -17.1224,  64, 64, 64
L 851.5696, -2849.6040, -19.3321,  863.3120, -2828.7039, -17.6755,  64, 64, 64
L 829.1599, -2878.5637, -21.7833,  851.5696, -2849.6040, -19.3321,  64, 64, 64
L 818.7440, -2889.5144, -22.6556,  829.1599, -2878.5637, -21.7833,  64, 64, 64
L 822.8599, -2903.3059, -23.9804,  818.7440, -2889.5144, -22.6556,  64, 64, 64
L 826.1669, -2948.3220, -27.4754,  822.8599, -2903.3059, -23.9804,  64, 64, 64
L 813.6340, -2957.2332, -28.2451,  826.1669, -2948.3220, -27.4754,  64, 64, 64
L 800.6909, -2976.5613, -29.4603,  813.6340, -2957.2332, -28.2451,  64, 64, 64
L 793.4625, -2985.6790, -31.2767,  800.6909, -2976.5613, -29.4603,  64, 64, 64
L 793.6713, -2997.5540, -33.2657,  793.4625, -2985.6790, -31.2767,  64, 64, 64
L 798.9175, -3021.1958, -34.8575,  793.6713, -2997.5540, -33.2657,  64, 64, 64
L 808.4890, -3021.2190, -34.8504,  798.9175, -3021.1958, -34.8575,  64, 64, 64
L 821.5057, -3047.1563, -35.3188,  808.4890, -3021.2190, -34.8504,  64, 64, 64
L 813.4595, -3078.7339, -34.9264,  821.5057, -3047.1563, -35.3188,  64, 64, 64
L 792.8441, -3091.4175, -34.4457,  813.4595, -3078.7339, -34.9264,  64, 64, 64
L 784.7961, -3090.1924, -33.9572,  792.8441, -3091.4175, -34.4457,  64, 64, 64
L 792.2152, -3104.4529, -33.7090,  784.7961, -3090.1924, -33.9572,  64, 64, 64
L 806.2802, -3119.2788, -31.8445,  792.2152, -3104.4529, -33.7090,  64, 64, 64
L 814.2048, -3145.4692, -28.8526,  806.2802, -3119.2788, -31.8445,  64, 64, 64
L 793.1583, -3169.5762, -29.4299,  814.2048, -3145.4692, -28.8526,  64, 64, 64
L 779.7712, -3180.9814, -33.1625,  793.1583, -3169.5762, -29.4299,  64, 64, 64
L 756.9343, -3192.7996, -39.6268,  779.7712, -3180.9814, -33.1625,  64, 64, 64
L 725.9417, -3193.1670, -42.1670,  756.9343, -3192.7996, -39.6268,  64, 64, 64
L 710.5222, -3194.8489, -44.1216,  725.9417, -3193.1670, -42.1670,  64, 64, 64
L 693.6199, -3182.3416, -45.1734,  710.5222, -3194.8489, -44.1216,  64, 64, 64
L 695.2041, -3192.9412, -45.8913,  693.6199, -3182.3416, -45.1734,  64, 64, 64
L 678.1024, -3210.2327, -43.2986,  695.2041, -3192.9412, -45.8913,  64, 64, 64
L 654.8043, -3213.2905, -40.3504,  678.1024, -3210.2327, -43.2986,  64, 64, 64
L 616.2884, -3199.3274, -40.4403,  654.8043, -3213.2905, -40.3504,  64, 64, 64
L 606.7899, -3193.1284, -41.5189,  616.2884, -3199.3274, -40.4403,  64, 64, 64
L 596.2100, -3202.7100, -42.2486,  606.7899, -3193.1284, -41.5189,  64, 64, 64
L 569.9488, -3210.2930, -42.2593,  596.2100, -3202.7100, -42.2486,  64, 64, 64
L 550.4661, -3213.2229, -41.8577,  569.9488, -3210.2930, -42.2593,  64, 64, 64
L 538.4076, -3200.2100, -41.3825,  550.4661, -3213.2229, -41.8577,  64, 64, 64
L 518.3961, -3187.5391, -40.1148,  538.4076, -3200.2100, -41.3825,  64, 64, 64
L 511.7878, -3179.8955, -39.9977,  518.3961, -3187.5391, -40.1148,  64, 64, 64
L 499.3210, -3180.2969, -39.1861,  511.7878, -3179.8955, -39.9977,  64, 64, 64
L 475.3820, -3173.4194, -37.9303,  499.3210, -3180.2969, -39.1861,  64, 64, 64
L 469.5081, -3182.7739, -37.9909,  475.3820, -3173.4194, -37.9303,  64, 64, 64
L 442.6313, -3182.9792, -36.6465,  469.5081, -3182.7739, -37.9909,  64, 64, 64
L 412.7090, -3184.9644, -40.3449,  442.6313, -3182.9792, -36.6465,  64, 64, 64
L 387.2010, -3178.1465, -43.4699,  412.7090, -3184.9644, -40.3449,  64, 64, 64
L 381.3883, -3171.6694, -44.5623,  387.2010, -3178.1465, -43.4699,  64, 64, 64
L 371.9977, -3171.3777, -45.6809,  381.3883, -3171.6694, -44.5623,  64, 64, 64
L 355.9968, -3184.9746, -41.1968,  371.9977, -3171.3777, -45.6809,  64, 64, 64
L 354.8045, -3187.4360, -40.4429,  355.9968, -3184.9746, -41.1968,  64, 64, 64
L 353.3428, -3197.8931, -39.1180,  354.8045, -3187.4360, -40.4429,  64, 64, 64
L 331.4137, -3218.4819, -32.8776,  353.3428, -3197.8931, -39.1180,  64, 64, 64
L 295.7678, -3205.2705, -30.7497,  331.4137, -3218.4819, -32.8776,  64, 64, 64
L 282.8283, -3183.7068, -18.1234,  295.7678, -3205.2705, -30.7497,  64, 64, 64
L 281.6500, -3174.6328, -12.8202,  282.8283, -3183.7068, -18.1234,  64, 64, 64
L 268.3362, -3169.9326, -6.7662,  281.6500, -3174.6328, -12.8202,  64, 64, 64
L 245.4582, -3173.5220, -12.2250,  268.3362, -3169.9326, -6.7662,  64, 64, 64
L 238.8092, -3177.7671, -15.1626,  245.4582, -3173.5220, -12.2250,  64, 64, 64
L 225.2051, -3178.3003, -17.7772,  238.8092, -3177.7671, -15.1626,  64, 64, 64
L 210.7880, -3171.5850, -21.6100,  225.2051, -3178.3003, -17.7772,  64, 64, 64
L 196.9094, -3153.5608, -25.6784,  210.7880, -3171.5850, -21.6100,  64, 64, 64
L 180.6384, -3143.2219, -29.5549,  196.9094, -3153.5608, -25.6784,  64, 64, 64
L 173.2818, -3128.3391, -29.9897,  180.6384, -3143.2219, -29.5549,  64, 64, 64
L 162.6674, -3122.7461, -33.4765,  173.2818, -3128.3391, -29.9897,  64, 64, 64
L 138.3592, -3116.8916, -32.5401,  162.6674, -3122.7461, -33.4765,  64, 64, 64
L 133.1559, -3125.7107, -31.9037,  138.3592, -3116.8916, -32.5401,  64, 64, 64
L 103.8367, -3125.8484, -31.6978,  133.1559, -3125.7107, -31.9037,  64, 64, 64
L 75.3620, -3127.4670, -31.6830,  103.8367, -3125.8484, -31.6978,  64, 64, 64
L 52.2432, -3120.6741, -30.5959,  75.3620, -3127.4670, -31.6830,  64, 64, 64
L 47.1054, -3115.2434, -30.5793,  52.2432, -3120.6741, -30.5959,  64, 64, 64
L 37.4624, -3116.6477, -30.1444,  47.1054, -3115.2434, -30.5793,  64, 64, 64
L 19.2302, -3133.4814, -29.9623,  37.4624, -3116.6477, -30.1444,  64, 64, 64
L 10.4785, -3133.2822, -29.7963,  19.2302, -3133.4814, -29.9623,  64, 64, 64
L -1.3230, -3139.3484, -29.5544,  10.4785, -3133.2822, -29.7963,  64, 64, 64
L -5.3345, -3144.8215, -28.8812,  -1.3230, -3139.3484, -29.5544,  64, 64, 64
L -13.6174, -3149.4456, -29.3176,  -5.3345, -3144.8215, -28.8812,  64, 64, 64
L -21.3650, -3150.3711, -29.6850,  -13.6174, -3149.4456, -29.3176,  64, 64, 64
L -39.2680, -3147.2578, -28.5694,  -21.3650, -3150.3711, -29.6850,  64, 64, 64
L -55.2490, -3147.7805, -28.2091,  -39.2680, -3147.2578, -28.5694,  64, 64, 64
L -70.9090, -3139.6250, -27.8866,  -55.2490, -3147.7805, -28.2091,  64, 64, 64
L -73.3066, -3114.7063, -27.4484,  -70.9090, -3139.6250, -27.8866,  64, 64, 64
L -71.3834, -3103.4507, -27.4250,  -73.3066, -3114.7063, -27.4484,  64, 64, 64
L -74.1203, -3099.4658, -27.4475,  -71.3834, -3103.4507, -27.4250,  64, 64, 64
L -74.9386, -3085.4863, -27.3701,  -74.1372, -3099.4985, -27.4436,  64, 64, 64
L -68.5990, -3076.5686, -26.8370,  -74.9386, -3085.4863, -27.3701,  64, 64, 64
L -147.6160, -2948.1667, -19.7650,  -126.6870, -2954.4595, -20.1941,  64, 64, 64
L -148.7067, -2938.6550, -18.5881,  -147.6160, -2948.1667, -19.7650,  64, 64, 64
L -156.3353, -2933.6863, -18.3252,  -148.7067, -2938.6550, -18.5881,  64, 64, 64
L -166.9268, -2934.5613, -18.3100,  -156.3353, -2933.6863, -18.3252,  64, 64, 64
L -193.2939, -2929.3330, -16.8767,  -166.9268, -2934.5613, -18.3100,  64, 64, 64
L -201.4647, -2917.8770, -16.2989,  -193.2939, -2929.3330, -16.8767,  64, 64, 64
L -205.4218, -2919.6277, -15.9215,  -201.4647, -2917.8770, -16.2989,  64, 64, 64
L -212.8576, -2917.4673, -17.3470,  -205.4218, -2919.6277, -15.9215,  64, 64, 64
L -224.5678, -2910.1970, -16.3612,  -212.8576, -2917.4673, -17.3470,  64, 64, 64
L -233.3660, -2900.1204, -17.8026,  -224.5678, -2910.1970, -16.3612,  64, 64, 64
L -236.5292, -2897.6694, -17.8564,  -233.3660, -2900.1204, -17.8026,  64, 64, 64
L -239.9108, -2890.6438, -17.9311,  -236.5292, -2897.6694, -17.8564,  64, 64, 64
L -273.4440, -2903.2659, -18.1581,  -239.9108, -2890.6438, -17.9311,  64, 64, 64
L -282.7561, -2912.2156, -18.9770,  -273.4440, -2903.2659, -18.1581,  64, 64, 64
L -292.7065, -2926.7737, -18.2640,  -282.7561, -2912.2156, -18.9770,  64, 64, 64
L -319.2328, -2948.7241, -17.1551,  -292.7065, -2926.7737, -18.2640,  64, 64, 64
L -341.9429, -2952.7749, -16.5743,  -319.2328, -2948.7241, -17.1551,  64, 64, 64
L -371.7010, -2937.4182, -16.6687,  -341.9429, -2952.7749, -16.5743,  64, 64, 64
L -381.5636, -2928.5801, -17.2557,  -371.7010, -2937.4182, -16.6687,  64, 64, 64
L -385.4888, -2928.7671, -17.2956,  -381.5636, -2928.5801, -17.2557,  64, 64, 64
L -393.1580, -2941.5161, -17.1706,  -385.4888, -2928.7671, -17.2956,  64, 64, 64
L -429.6399, -2963.7656, -13.3756,  -393.1580, -2941.5161, -17.1706,  64, 64, 64
L -445.1746, -2960.3838, -12.8529,  -429.6399, -2963.7656, -13.3756,  64, 64, 64
L -469.3238, -2950.3677, -12.1364,  -445.1746, -2960.3838, -12.8529,  64, 64, 64
L -479.6059, -2941.4795, -12.1051,  -469.3238, -2950.3677, -12.1364,  64, 64, 64
L -492.6637, -2935.1040, -11.7171,  -479.6059, -2941.4795, -12.1051,  64, 64, 64
L -521.8513, -2939.5066, -11.1300,  -492.6637, -2935.1040, -11.7171,  64, 64, 64
L -522.1597, -2940.3943, -10.9766,  -521.8513, -2939.5066, -11.1300,  64, 64, 64
L -517.4438, -2949.7808, -10.9780,  -522.1597, -2940.3943, -10.9766,  64, 64, 64
L -518.9201, -2980.7339, -16.2210,  -517.4438, -2949.7808, -10.9780,  64, 64, 64
L -547.7698, -3004.7749, -18.1197,  -518.9201, -2980.7339, -16.2210,  64, 64, 64
L -571.8740, -3007.7627, -18.2558,  -547.7698, -3004.7749, -18.1197,  64, 64, 64
L -581.8451, -3005.1477, -17.8903,  -571.8740, -3007.7627, -18.2558,  64, 64, 64
L -589.3817, -3016.4355, -18.9420,  -581.8451, -3005.1477, -17.8903,  64, 64, 64
L -592.2010, -3036.4822, -19.5115,  -589.3817, -3016.4355, -18.9420,  64, 64, 64
L -590.3776, -3044.9561, -21.5790,  -592.2010, -3036.4822, -19.5115,  64, 64, 64
L -593.8935, -3060.8452, -23.1585,  -590.3776, -3044.9561, -21.5790,  64, 64, 64
L -605.4835, -3071.7605, -24.4630,  -593.8935, -3060.8452, -23.1585,  64, 64, 64
L -626.5026, -3079.3694, -25.1421,  -605.4835, -3071.7605, -24.4630,  64, 64, 64
L -636.1888, -3086.2332, -25.7571,  -626.5026, -3079.3694, -25.1421,  64, 64, 64
L -654.5150, -3087.2285, -26.3573,  -636.1888, -3086.2332, -25.7571,  64, 64, 64
L -676.1159, -3090.2522, -27.5156,  -654.5150, -3087.2285, -26.3573,  64, 64, 64
L -733.3427, -3076.1250, -29.3912,  -676.1159, -3090.2522, -27.5156,  64, 64, 64
L -748.4271, -3077.7571, -30.2986,  -733.3427, -3076.1250, -29.3912,  64, 64, 64
L -795.6571, -3055.2039, -32.1392,  -748.4271, -3077.7571, -30.2986,  64, 64, 64
L -818.4118, -3011.2571, -34.5955,  -795.6571, -3055.2039, -32.1392,  64, 64, 64
L -822.5077, -3000.3613, -35.9120,  -818.4118, -3011.2571, -34.5955,  64, 64, 64
L -817.2549, -2978.6155, -34.7620,  -822.5077, -3000.3613, -35.9120,  64, 64, 64
L -827.2045, -2982.5564, -36.3522,  -817.2549, -2978.6155, -34.7620,  64, 64, 64
L -846.1906, -2972.7664, -36.3894,  -827.2045, -2982.5564, -36.3522,  64, 64, 64
L -849.7945, -2949.1016, -37.2710,  -846.1906, -2972.7664, -36.3894,  64, 64, 64
L -848.7944, -2897.2800, -35.5197,  -849.7945, -2949.1016, -37.2710,  64, 64, 64
L -861.5928, -2890.8401, -35.7468,  -848.7944, -2897.2800, -35.5197,  64, 64, 64
L -881.7720, -2871.6086, -36.1203,  -861.5928, -2890.8401, -35.7468,  64, 64, 64
L -894.2336, -2857.4800, -35.6368,  -881.7720, -2871.6086, -36.1203,  64, 64, 64
L -890.2095, -2841.1309, -34.9157,  -894.2336, -2857.4800, -35.6368,  64, 64, 64
L -891.4912, -2817.8423, -33.8269,  -890.2095, -2841.1309, -34.9157,  64, 64, 64
L -889.6707, -2807.3621, -33.3327,  -891.4912, -2817.8423, -33.8269,  64, 64, 64
L -896.9813, -2798.1587, -33.3256,  -889.6707, -2807.3621, -33.3327,  64, 64, 64
L -916.7744, -2781.6387, -34.7520,  -896.9813, -2798.1587, -33.3256,  64, 64, 64
L -925.4583, -2786.2202, -34.8480,  -916.7744, -2781.6387, -34.7520,  64, 64, 64
L -949.9410, -2766.2981, -34.4365,  -925.4583, -2786.2202, -34.8480,  64, 64, 64
L -954.4348, -2736.7954, -34.6743,  -949.9410, -2766.2981, -34.4365,  64, 64, 64
L -940.4124, -2716.2300, -34.7762,  -954.4348, -2736.7954, -34.6743,  64, 64, 64
L -930.4818, -2711.7019, -34.7659,  -940.4124, -2716.2300, -34.7762,  64, 64, 64
L -919.5298, -2704.1262, -34.9329,  -930.4818, -2711.7019, -34.7659,  64, 64, 64
L -914.3493, -2691.4766, -33.2135,  -919.5298, -2704.1262, -34.9329,  64, 64, 64
L -911.7542, -2674.7466, -33.1831,  -914.3493, -2691.4766, -33.2135,  64, 64, 64
L -893.6749, -2642.3591, -30.2943,  -911.7542, -2674.7466, -33.1831,  64, 64, 64
L -875.2580, -2630.5862, -28.6265,  -893.6749, -2642.3591, -30.2943,  64, 64, 64
L -988.4165, -2501.5540, -45.8896,  -966.3549, -2491.6096, -45.6910,  64, 64, 64
L -1027.9888, -2486.5156, -45.9962,  -988.4165, -2501.5540, -45.8896,  64, 64, 64
L -1036.7378, -2480.6602, -46.1930,  -1027.9888, -2486.5156, -45.9962,  64, 64, 64
L -1050.8890, -2488.1780, -45.9947,  -1036.7378, -2480.6602, -46.1930,  64, 64, 64
L -1077.3059, -2484.3999, -45.9975,  -1050.8890, -2488.1780, -45.9947,  64, 64, 64
L -1095.8202, -2478.1128, -45.4461,  -1077.3059, -2484.3999, -45.9975,  64, 64, 64
L -1100.6151, -2460.7642, -45.5343,  -1095.8202, -2478.1128, -45.4461,  64, 64, 64
L -1115.4274, -2440.3152, -46.1060,  -1100.6151, -2460.7642, -45.5343,  64, 64, 64
L -1115.1140, -2429.5920, -46.2020,  -1115.4274, -2440.3152, -46.1060,  64, 64, 64
L -1126.6150, -2424.3157, -45.8766,  -1115.1140, -2429.5920, -46.2020,  64, 64, 64
L -1139.3058, -2403.2747, -46.1930,  -1126.6150, -2424.3157, -45.8766,  64, 64, 64
L -1148.4557, -2406.4292, -45.7100,  -1139.3058, -2403.2747, -46.1930,  64, 64, 64
L -1169.7084, -2384.6069, -45.8757,  -1148.4557, -2406.4292, -45.7100,  64, 64, 64
L -1192.9491, -2366.3711, -45.7744,  -1169.7084, -2384.6069, -45.8757,  64, 64, 64
L -1205.8705, -2344.7266, -45.7832,  -1192.9491, -2366.3711, -45.7744,  64, 64, 64
L -1205.2988, -2336.1799, -45.8421,  -1205.8705, -2344.7266, -45.7832,  64, 64, 64
L -1242.9399, -2326.4128, -34.3121,  -1205.2988, -2336.1799, -45.8421,  64, 64, 64
L -1250.8160, -2330.7041, -37.1619,  -1242.9399, -2326.4128, -34.3121,  64, 64, 64
L -1280.5298, -2323.5132, -29.3545,  -1250.8160, -2330.7041, -37.1619,  64, 64, 64
L -1303.8109, -2293.5200, -33.1674,  -1280.5298, -2323.5132, -29.3545,  64, 64, 64
L -1303.6569, -2268.2405, -22.4141,  -1303.8109, -2293.5200, -33.1674,  64, 64, 64
L -1300.2339, -2259.3035, -20.4331,  -1303.6569, -2268.2405, -22.4141,  64, 64, 64
L -1304.9583, -2247.2761, -19.2402,  -1300.2339, -2259.3035, -20.4331,  64, 64, 64
L -1321.1899, -2232.7754, -19.8383,  -1304.9583, -2247.2761, -19.2402,  64, 64, 64
L -1328.3090, -2230.7041, -21.3750,  -1321.1899, -2232.7754, -19.8383,  64, 64, 64
L -1339.8531, -2218.9360, -23.4863,  -1328.3090, -2230.7041, -21.3750,  64, 64, 64
L -1343.6331, -2203.1555, -22.8369,  -1339.8531, -2218.9360, -23.4863,  64, 64, 64
L -1350.1515, -2183.2981, -22.2229,  -1343.6331, -2203.1555, -22.8369,  64, 64, 64
L -1355.9281, -2174.9844, -21.9685,  -1350.1515, -2183.2981, -22.2229,  64, 64, 64
L -1372.5735, -2155.8750, -21.9380,  -1355.9281, -2174.9844, -21.9685,  64, 64, 64
L -1393.6448, -2103.7715, -22.7110,  -1372.5735, -2155.8750, -21.9380,  64, 64, 64
L -1419.5020, -2092.7244, -22.7495,  -1393.6448, -2103.7715, -22.7110,  64, 64, 64
L -1432.3524, -2098.8193, -25.4381,  -1419.5020, -2092.7244, -22.7495,  64, 64, 64
L -1462.8781, -2092.2295, -24.9603,  -1432.3524, -2098.8193, -25.4381,  64, 64, 64
L -1474.2183, -2088.3069, -24.7196,  -1462.8781, -2092.2295, -24.9603,  64, 64, 64
L -1503.3074, -2095.2881, -23.5319,  -1474.2183, -2088.3069, -24.7196,  64, 64, 64
L -1522.9592, -2070.7842, -23.6073,  -1503.3074, -2095.2881, -23.5319,  64, 64, 64
L -1554.1050, -2025.6250, -24.5180,  -1522.9592, -2070.7842, -23.6073,  64, 64, 64
L -1565.9976, -2017.8193, -25.3186,  -1554.1050, -2025.6250, -24.5180,  64, 64, 64
L -1576.7581, -1996.1896, -25.8585,  -1565.9976, -2017.8193, -25.3186,  64, 64, 64
L -1582.3367, -2006.1893, -26.7480,  -1576.7581, -1996.1896, -25.8585,  64, 64, 64
L -1601.7646, -2009.5117, -28.6340,  -1582.3367, -2006.1893, -26.7480,  64, 64, 64
L -1620.6310, -1993.2373, -30.8220,  -1601.7646, -2009.5117, -28.6340,  64, 64, 64
L -1643.5334, -1962.5754, -29.8169,  -1620.6310, -1993.2373, -30.8220,  64, 64, 64
L -1645.7651, -1949.3710, -29.7415,  -1643.5334, -1962.5754, -29.8169,  64, 64, 64
L -1659.6042, -1944.2031, -29.7106,  -1645.7651, -1949.3710, -29.7415,  64, 64, 64
L -1679.8047, -1904.5508, -32.1163,  -1659.6042, -1944.2031, -29.7106,  64, 64, 64
L -1670.3865, -1890.6003, -32.8631,  -1679.8047, -1904.5508, -32.1163,  64, 64, 64
L -1666.7469, -1867.2629, -35.6007,  -1670.3865, -1890.6003, -32.8631,  64, 64, 64
L -1661.6027, -1857.9584, -35.7736,  -1666.7469, -1867.2629, -35.6007,  64, 64, 64
L -1665.1768, -1846.7943, -37.5561,  -1661.6027, -1857.9584, -35.7736,  64, 64, 64
L -1662.3921, -1821.3040, -36.4410,  -1665.1768, -1846.7943, -37.5561,  64, 64, 64
L -1671.4684, -1817.6088, -36.4838,  -1662.3921, -1821.3040, -36.4410,  64, 64, 64
L -1676.5969, -1789.3839, -35.4688,  -1671.4684, -1817.6088, -36.4838,  64, 64, 64
L -1658.6012, -1762.6454, -34.3010,  -1676.5969, -1789.3839, -35.4688,  64, 64, 64
L -1635.5526, -1756.9801, -34.1524,  -1658.6012, -1762.6454, -34.3010,  64, 64, 64
L -1627.5505, -1760.2076, -34.9920,  -1635.5526, -1756.9801, -34.1524,  64, 64, 64
L -1630.4600, -1741.2588, -29.5700,  -1627.5505, -1760.2076, -34.9920,  64, 64, 64
L -1640.1501, -1726.6835, -29.4270,  -1630.4600, -1741.2588, -29.5700,  64, 64, 64
L -1654.3921, -1702.5250, -29.4359,  -1640.1501, -1726.6835, -29.4270,  64, 64, 64
L -1642.7109, -1672.6483, -29.4531,  -1654.3921, -1702.5250, -29.4359,  64, 64, 64
L -1633.4351, -1658.9788, -28.2637,  -1642.7109, -1672.6483, -29.4531,  64, 64, 64
L -1630.8041, -1634.1785, -29.8307,  -1633.4351, -1658.9788, -28.2637,  64, 64, 64
L -1615.6630, -1603.4120, -31.4833,  -1630.8041, -1634.1785, -29.8307,  64, 64, 64
L -1611.8196, -1589.9514, -29.4680,  -1615.6630, -1603.4120, -31.4833,  64, 64, 64
L -1596.5615, -1575.7946, -32.5613,  -1611.8196, -1589.9514, -29.4680,  64, 64, 64
L -1608.1412, -1573.5496, -30.5945,  -1596.5615, -1575.7946, -32.5613,  64, 64, 64
L -1617.1603, -1556.3203, -33.4500,  -1608.1412, -1573.5496, -30.5945,  64, 64, 64
L -1616.3894, -1532.5686, -35.7263,  -1617.1603, -1556.3203, -33.4500,  64, 64, 64
L -1591.7609, -1499.3630, -38.8293,  -1616.3894, -1532.5686, -35.7263,  64, 64, 64
L -1583.6957, -1491.4055, -40.3415,  -1591.7609, -1499.3630, -38.8293,  64, 64, 64
L -1587.7372, -1477.9617, -41.8973,  -1583.6957, -1491.4055, -40.3415,  64, 64, 64
L -1579.4447, -1450.2626, -45.9932,  -1587.7372, -1477.9617, -41.8973,  64, 64, 64
L -1565.9716, -1436.4927, -42.3121,  -1579.4447, -1450.2626, -45.9932,  64, 64, 64
L -1548.1458, -1440.6160, -39.7246,  -1565.9716, -1436.4927, -42.3121,  64, 64, 64
L -1524.4773, -1436.2291, -40.7030,  -1548.1458, -1440.6160, -39.7246,  64, 64, 64
L -1514.6394, -1441.3912, -39.9540,  -1524.4773, -1436.2291, -40.7030,  64, 64, 64
L -1502.7288, -1445.2391, -39.9007,  -1514.6394, -1441.3912, -39.9540,  64, 64, 64
L -1484.9581, -1462.3220, -39.6955,  -1502.7288, -1445.2391, -39.9007,  64, 64, 64
L -1475.9481, -1456.8442, -39.2194,  -1484.9581, -1462.3220, -39.6955,  64, 64, 64
L -1452.9791, -1458.7406, -38.6144,  -1475.9481, -1456.8442, -39.2194,  64, 64, 64
L -1379.8510, -1289.2592, -42.5549,  -1362.3722, -1303.1281, -44.4855,  64, 64, 64
L -1388.2457, -1272.5552, -39.8472,  -1379.8510, -1289.2592, -42.5549,  64, 64, 64
L -1374.3740, -1262.2614, -40.1657,  -1388.2457, -1272.5552, -39.8472,  64, 64, 64
L -1361.2117, -1243.6514, -40.1477,  -1374.3740, -1262.2614, -40.1657,  64, 64, 64
L -1352.7440, -1237.3834, -36.4269,  -1361.2117, -1243.6514, -40.1477,  64, 64, 64
L -1351.4069, -1225.3560, -45.5878,  -1352.7440, -1237.3834, -36.4269,  64, 64, 64
L -1356.9792, -1200.8240, -45.8485,  -1351.4069, -1225.3560, -45.5878,  64, 64, 64
