L -252.3396, -75.6624, 4.7938,  -253.6848, -75.3829, 5.4043,  0, 0, 0
L -253.6848, -75.3829, 5.4043,  -255.4396, -75.1775, 5.9695,  0, 0, 0
L -255.4396, -75.1775, 5.9695,  -264.4760, -75.9616, 5.3730,  0, 0, 0
L -264.4760, -75.9616, 5.3730,  -273.6809, -77.2884, -2.1884,  0, 0, 0
L -273.6809, -77.2884, -2.1884,  -282.9662, -78.7202, -7.7862,  0, 0, 0
L -282.9662, -78.7202, -7.7862,  -285.2427, -78.4300, -9.8980,  0, 0, 0
L -285.2427, -78.4300, -9.8980,  -287.1802, -78.2630, -9.1667,  0, 0, 0
L -287.1802, -78.2630, -9.1667,  -289.4218, -77.3289, -8.9855,  0, 0, 0
L -289.4218, -77.3289, -8.9855,  -293.1571, -75.8833, -8.6974,  0, 0, 0
L -293.1571, -75.8833, -8.6974,  -308.8523, -68.8628, -5.1835,  0, 0, 0
L -308.8523, -68.8628, -5.1835,  -316.8940, -65.5578, 1.3892,  0, 0, 0
L -316.8940, -65.5578, 1.3892,  -318.6082, -65.8670, 2.5489,  0, 0, 0
L -318.6082, -65.8670, 2.5489,  -322.9304, -63.9187, 6.8765,  0, 0, 0
L -322.9304, -63.9187, 6.8765,  -324.6309, -64.4377, 8.2978,  0, 0, 0
L -324.6309, -64.4377, 8.2978,  -325.6150, -64.9480, 8.2897,  0, 0, 0
L -325.6150, -64.9480, 8.2897,  -326.5885, -65.5502, 7.8897,  0, 0, 0
L -326.5885, -65.5502, 7.8897,  -328.1170, -66.7801, 5.9461,  0, 0, 0
L -328.1170, -66.7801, 5.9461,  -328.9963, -67.7346, 4.1642,  0, 0, 0
L -328.9963, -67.7346, 4.1642,  -330.4840, -68.3422, 3.9245,  0, 0, 0
L -330.4840, -68.3422, 3.9245,  -331.4431, -68.9575, 3.3536,  0, 0, 0
L -331.4431, -68.9575, 3.3536,  -333.2302, -69.3143, 2.6730,  0, 0, 0
L -333.2302, -69.3143, 2.6730,  -339.8417, -70.4116, 3.7843,  0, 0, 0
L -339.8417, -70.4116, 3.7843,  -339.7658, -71.2028, 3.7833,  0, 0, 0
L -339.7658, -71.2028, 3.7833,  -340.1515, -84.2005, -10.1110,  0, 0, 0
L -340.1515, -84.2005, -10.1110,  -340.4612, -86.1657, -12.3118,  0, 0, 0
L -340.4612, -86.1657, -12.3118,  -341.9243, -86.3639, -12.6072,  0, 0, 0
L -341.9243, -86.3639, -12.6072,  -342.8799, -85.5268, -12.5160,  0, 0, 0
L -342.8799, -85.5268, -12.5160,  -344.7932, -83.7236, -12.4200,  0, 0, 0
L -344.7932, -83.7236, -12.4200,  -347.4807, -81.8870, -10.5312,  0, 0, 0
L -347.4807, -81.8870, -10.5312,  -349.2337, -80.8032, -9.9090,  0, 0, 0
L -349.2337, -80.8032, -9.9090,  -350.2357, -80.1658, -9.8818,  0, 0, 0
L -350.2357, -80.1658, -9.8818,  -351.1843, -79.4253, -9.7228,  0, 0, 0
L -351.1843, -79.4253, -9.7228,  -352.1840, -78.5601, -9.2895,  0, 0, 0
L -352.1840, -78.5601, -9.2895,  -357.7355, -73.8500, -1.3104,  0, 0, 0
L -357.7355, -73.8500, -1.3104,  -359.3383, -72.7056, 1.2490,  0, 0, 0
L -359.3383, -72.7056, 1.2490,  -360.4229, -72.2480, 2.3174,  0, 0, 0
L -360.4229, -72.2480, 2.3174,  -362.6089, -71.4831, 3.6901,  0, 0, 0
L -362.6089, -71.4831, 4.4005,  -371.1098, -74.3770, -2.4981,  0, 0, 0
L -371.1098, -74.3770, -2.4981,  -371.8990, -75.8654, -4.3265,  0, 0, 0
L -371.8990, -75.8654, -4.3265,  -371.2631, -78.1937, -8.7598,  0, 0, 0
L -371.2631, -78.1937, -8.7598,  -373.9200, -79.1487, -9.9216,  0, 0, 0
L -373.9200, -79.1487, -9.9216,  -374.9678, -78.7527, -9.8284,  0, 0, 0
L -374.9678, -78.7527, -9.8284,  -378.7083, -79.8060, -10.4700,  0, 0, 0
L -378.7083, -79.8060, -10.4700,  -379.6431, -78.7789, -10.5210,  0, 0, 0
L -379.6431, -78.7789, -10.5210,  -380.6050, -78.2396, -9.9981,  0, 0, 0
L -380.6050, -78.2396, -9.9981,  -381.6786, -77.4852, -9.8831,  0, 0, 0
L -381.6786, -77.4852, -9.8831,  -382.7640, -76.6287, -9.8400,  0, 0, 0
L -382.7640, -76.6287, -9.8400,  -384.9218, -74.7758, -6.7472,  0, 0, 0
L -384.9218, -74.7758, -6.7472,  -389.9936, -70.3840, 1.2838,  0, 0, 0
L -389.9936, -70.3840, 1.2838,  -391.7688, -69.7086, 3.5325,  0, 0, 0
L -391.7688, -69.7086, 3.5325,  -395.2001, -69.2466, 5.8327,  0, 0, 0
L -395.2001, -69.2466, 5.8327,  -396.5715, -70.3270, 5.6178,  0, 0, 0
L -396.5715, -70.3270, 5.6178,  -401.3129, -73.4570, 1.8674,  0, 0, 0
L -401.3129, -73.4570, 1.8674,  -409.5255, -78.5096, -2.6358,  0, 0, 0
L -409.5255, -78.5096, -2.6358,  -416.5778, -83.3780, -2.7660,  0, 0, 0
L -416.5778, -83.3780, -2.7660,  -418.8081, -85.1928, -0.3499,  0, 0, 0
L -418.8081, -85.1928, -0.3499,  -419.7964, -86.1530, 0.7518,  0, 0, 0
L -419.7964, -86.1530, 0.7518,  -420.8845, -87.5803, 2.9531,  0, 0, 0
L -420.8845, -87.5803, 2.9531,  -421.7850, -89.2124, 4.9386,  0, 0, 0
L -421.7850, -89.2124, 4.9386,  -422.3793, -90.5888, 5.7215,  0, 0, 0
L -422.3793, -90.5888, 5.7215,  -422.7504, -92.5313, 6.7431,  0, 0, 0
L -422.7504, -92.5313, 6.7431,  -422.9524, -94.2809, 7.2620,  0, 0, 0
L -422.9524, -94.2809, 7.2620,  -422.8412, -96.6310, 7.9970,  0, 0, 0
L -422.8412, -96.6310, 7.9970,  -422.3294, -98.7374, 7.2218,  0, 0, 0
L -422.3294, -98.7374, 7.2218,  -421.7611, -100.7780, 6.9349,  0, 0, 0
L -421.7611, -100.7780, 6.9349,  -421.8490, -102.8024, 6.2709,  0, 0, 0
L -421.8490, -102.8024, 6.2709,  -419.5950, -104.5217, 5.1650,  0, 0, 0
L -419.5950, -104.5217, 5.1650,  -418.1650, -105.8871, 3.8113,  0, 0, 0
L -418.1650, -105.8871, 3.8113,  -416.4327, -106.9830, 2.2877,  0, 0, 0
L -416.4327, -106.9830, 2.2877,  -411.5065, -110.3918, -4.6875,  0, 0, 0
L -411.5065, -110.3918, -4.6875,  -410.1349, -111.8786, -7.8072,  0, 0, 0
L -410.1349, -111.8786, -7.8072,  -408.9739, -113.5382, -7.9703,  0, 0, 0
L -408.9739, -113.5382, -7.9703,  -407.9913, -115.2150, -7.5038,  0, 0, 0
L -407.9913, -115.2150, -7.5038,  -398.3555, -133.6447, -7.5180,  0, 0, 0
L -398.3555, -133.6447, -11.8538,  -400.8730, -142.2169, -12.8000,  0, 0, 0
L -400.8730, -142.2169, -12.8000,  -400.5840, -143.4390, -12.8230,  0, 0, 0
L -400.5840, -143.4390, -12.8230,  -399.6868, -145.9053, -12.3210,  0, 0, 0
L -399.6868, -145.9053, -12.3210,  -397.7214, -155.5816, -11.4270,  0, 0, 0
L -397.7214, -155.5816, -11.4270,  -396.8004, -161.6976, -11.3763,  0, 0, 0
L -396.8004, -161.6976, -11.3763,  -397.2282, -170.3129, -11.9784,  0, 0, 0
L -397.2282, -170.3129, -11.9784,  -397.9861, -176.1428, -12.2805,  0, 0, 0
L -397.9861, -176.1428, -12.2805,  -398.5914, -185.9961, -13.3591,  0, 0, 0
L -398.5914, -185.9961, -13.3591,  -398.3575, -193.4470, -12.5480,  0, 0, 0
L -398.3575, -193.4470, -12.5480,  -398.3620, -194.5706, -11.3508,  0, 0, 0
L -398.3620, -194.5706, -11.3508,  -397.7423, -196.2471, -10.8879,  0, 0, 0
L -397.7423, -196.2471, -10.8879,  -397.7214, -205.8776, -12.6491,  0, 0, 0
L -397.7214, -205.8776, -12.6590,  -409.2164, -204.6110, -13.3437,  0, 0, 0
L -409.2164, -204.6110, -13.3437,  -410.8826, -204.5414, -13.4745,  0, 0, 0
L -410.8826, -204.5414, -13.4745,  -415.4540, -204.7504, -12.1390,  0, 0, 0
L -415.4540, -204.7504, -12.1390,  -416.8736, -204.9882, -11.4937,  0, 0, 0
L -416.8736, -204.9882, -11.4937,  -417.5899, -206.4636, -9.3359,  0, 0, 0
L -417.5899, -206.4636, -9.3359,  -417.7126, -207.5896, -9.1495,  0, 0, 0
L -417.7126, -207.5896, -9.1495,  -417.2706, -219.8916, -6.4381,  0, 0, 0
L -417.2706, -219.8916, -6.4381,  -416.7072, -229.2344, -5.4116,  0, 0, 0
L -416.7072, -229.2344, -5.4116,  -416.5826, -231.2690, -4.9318,  0, 0, 0
L -416.5826, -231.2690, -4.9318,  -416.1263, -238.7033, -3.6029,  0, 0, 0
L -416.1263, -238.7033, -3.6029,  -415.5496, -248.8740, -2.8908,  0, 0, 0
L -415.5496, -248.8740, -2.8908,  -414.9617, -256.5362, -2.6924,  0, 0, 0
L -414.9617, -256.5362, -2.6924,  -414.2663, -261.3113, -2.4489,  0, 0, 0
L -414.2663, -261.3113, -2.4489,  -413.5024, -264.2617, -2.4695,  0, 0, 0
L -413.5024, -264.2617, -2.4695,  -412.1222, -267.7909, -2.4540,  0, 0, 0
L -412.1222, -267.7909, -2.4540,  -410.6868, -270.9245, -2.8837,  0, 0, 0
L -410.6868, -270.9245, -2.8837,  -409.8994, -272.5595, -2.9665,  0, 0, 0
L -409.8994, -272.5595, -2.9665,  -407.9008, -276.4630, -2.7302,  0, 0, 0
L -407.9008, -276.4630, -2.7302,  -406.4615, -278.9562, -2.2267,  0, 0, 0
L -406.4615, -278.9562, -2.2267,  -404.7921, -281.4039, -1.5014,  0, 0, 0
L -404.7921, -281.4039, -1.5014,  -403.2800, -283.6750, -0.7346,  0, 0, 0
L -403.2800, -283.6750, -0.7346,  -402.9500, -284.2783, 0.1865,  0, 0, 0
L -402.9500, -284.2783, 0.1865,  -400.2862, -285.2090, 2.1370,  0, 0, 0
L -400.2862, -285.2090, 2.1370,  -399.3730, -285.4741, 2.8883,  0, 0, 0
L -399.3730, -285.4741, 2.8883,  -389.5384, -287.1157, 2.6470,  0, 0, 0
L -389.5384, -287.1157, 2.6470,  -389.4689, -286.2180, 2.6570,  0, 0, 0
L -389.4689, -286.2180, 2.6570,  -389.4900, -281.2361, 0.8582,  0, 0, 0
L -389.4900, -281.2361, 0.8582,  -386.5783, -280.5695, 0.8595,  0, 0, 0
L -386.5783, -280.5695, 0.8595,  -380.5013, -278.9590, -0.3996,  0, 0, 0
L -380.5013, -278.9590, -0.3996,  -376.4024, -278.2350, -0.9834,  0, 0, 0
L -376.4024, -278.2350, -0.9834,  -375.2022, -276.5790, -3.8420,  0, 0, 0
L -375.2022, -276.5790, -3.8420,  -373.8417, -273.8299, -4.5515,  0, 0, 0
L -373.8417, -273.8299, -4.5515,  -371.3466, -273.6691, -4.5560,  0, 0, 0
L -371.3466, -273.6691, -4.5560,  -363.3824, -273.4340, -8.6445,  0, 0, 0
L -363.3824, -273.4340, -8.6445,  -362.5100, -272.3650, -11.1856,  0, 0, 0
L -362.5100, -272.3650, -11.1856,  -361.4640, -272.4911, -11.4138,  0, 0, 0
L -361.4640, -272.4911, -11.4138,  -359.8713, -272.4852, -11.8573,  0, 0, 0
L -359.8713, -272.4852, -11.8573,  -354.1324, -272.7171, -12.2234,  0, 0, 0
L -354.1324, -272.7171, -12.2234,  -352.2762, -272.9979, -12.2699,  0, 0, 0
L -352.2762, -272.9979, -12.2699,  -352.4048, -274.5394, -12.2522,  0, 0, 0
L -352.4048, -274.5394, -12.2522,  -354.2112, -278.2150, -11.9131,  0, 0, 0
L -354.2112, -278.2150, -11.9131,  -354.4501, -279.3158, -11.7713,  0, 0, 0
L -354.4501, -279.3158, -11.7713,  -354.4480, -286.9080, -8.6182,  0, 0, 0
L -354.4480, -286.9080, -8.6182,  -349.1012, -292.1592, -10.5100,  0, 0, 0
L -349.1012, -292.1592, -10.5100,  -348.9049, -293.3933, -9.6356,  0, 0, 0
L -348.9049, -293.3933, -9.6356,  -349.3107, -299.4986, -9.7391,  0, 0, 0
L -349.3107, -299.4986, -9.7391,  -349.5036, -300.9295, -9.6507,  0, 0, 0
L -349.5036, -300.9295, -9.6507,  -349.9060, -306.8645, -8.2147,  0, 0, 0
L -349.9060, -306.8645, -8.2147,  -350.1143, -308.2971, -7.9181,  0, 0, 0
L -350.1143, -308.2971, -7.9181,  -350.8115, -312.6105, -7.4259,  0, 0, 0
L -350.8115, -312.6105, -7.4259,  -351.3034, -318.4594, -7.5705,  0, 0, 0
L -351.3034, -318.4594, -7.5705,  -351.3969, -319.8219, -7.8493,  0, 0, 0
L -351.3969, -319.8219, -7.8493,  -351.1204, -333.3519, -11.6620,  0, 0, 0
L -351.1204, -333.3519, -11.6620,  -349.7230, -334.2891, -12.7030,  0, 0, 0
L -349.7230, -334.2891, -12.7030,  -348.8568, -335.9050, -12.3719,  0, 0, 0
L -348.8568, -335.9050, -12.3719,  -348.5077, -336.8260, -12.3112,  0, 0, 0
L -348.5077, -336.8260, -12.3112,  -348.2271, -337.2647, -11.9223,  0, 0, 0
L -348.2271, -337.2647, -11.9223,  -347.9965, -338.5271, -11.9315,  0, 0, 0
L -347.9965, -338.5271, -11.9315,  -347.6089, -341.1990, -12.4314,  0, 0, 0
L -347.6089, -341.1990, -12.4314,  -347.4200, -342.6920, -12.3148,  0, 0, 0
L -347.4200, -342.6920, -12.3148,  -347.6490, -345.6841, -11.7188,  0, 0, 0
L -347.6490, -345.6841, -11.7188,  -346.9044, -347.8330, -11.2167,  0, 0, 0
L -346.9044, -347.8330, -11.2167,  -346.4103, -351.4762, -10.8200,  0, 0, 0
L -346.4103, -351.4762, -10.8200,  -346.2436, -352.9730, -9.8040,  0, 0, 0
L -346.2436, -352.9730, -9.8040,  -346.2524, -357.3294, -9.6417,  0, 0, 0
L -346.2524, -357.3294, -9.6417,  -348.4520, -359.7565, -8.3673,  0, 0, 0
L -348.4520, -359.7565, -8.3673,  -349.8510, -360.9026, -7.7488,  0, 0, 0
L -349.8510, -360.9026, -7.7488,  -349.2986, -361.9049, -7.3494,  0, 0, 0
L -349.2986, -361.9049, -7.3494,  -349.9651, -365.3315, -6.8202,  0, 0, 0
L -349.9651, -365.3315, -6.8202,  -350.3888, -367.6349, -6.8731,  0, 0, 0
L -350.3888, -367.6349, -6.8731,  -351.5180, -371.2244, -7.4907,  0, 0, 0
L -351.5180, -371.2244, -7.4907,  -351.4750, -373.5765, -7.6439,  0, 0, 0
L -351.4750, -373.5765, -7.6439,  -351.9413, -374.7010, -7.8792,  0, 0, 0
L -351.9413, -374.7010, -7.8792,  -352.3523, -375.9252, -8.2813,  0, 0, 0
L -352.3523, -375.9252, -8.2813,  -353.2459, -378.1843, -8.7317,  0, 0, 0
L -353.2459, -378.1843, -8.7317,  -353.6822, -379.5337, -8.7437,  0, 0, 0
L -353.6822, -379.5337, -8.7437,  -354.9210, -380.7923, -8.9373,  0, 0, 0
L -354.9210, -380.7923, -8.9373,  -354.7676, -382.1440, -9.3286,  0, 0, 0
L -354.7676, -382.1440, -9.3286,  -355.4363, -383.2244, -9.9101,  0, 0, 0
L -355.4363, -383.2244, -9.9101,  -356.2706, -384.3283, -10.6523,  0, 0, 0
L -356.2706, -384.3283, -10.6523,  -357.2660, -385.3965, -11.4267,  0, 0, 0
L -357.2660, -385.3965, -11.4267,  -358.3947, -386.5930, -11.3679,  0, 0, 0
L -358.3947, -386.5930, -11.3679,  -361.8890, -389.5308, -11.5930,  0, 0, 0
L -361.8890, -389.5308, -11.5930,  -367.9485, -391.6091, -11.5503,  0, 0, 0
L -367.9485, -391.6091, -11.5503,  -369.2314, -392.6524, -11.5168,  0, 0, 0
L -369.2314, -392.6524, -11.5168,  -372.1164, -394.8974, -10.8792,  0, 0, 0
L -372.1164, -394.8974, -10.8792,  -373.6854, -395.7669, -10.1379,  0, 0, 0
L -373.6854, -395.7669, -10.1379,  -375.5058, -396.5407, -9.4614,  0, 0, 0
L -375.5058, -396.5407, -9.4614,  -377.5065, -397.2067, -9.4560,  0, 0, 0
L -377.5065, -397.2067, -9.4560,  -379.9547, -397.8299, -9.6857,  0, 0, 0
L -379.9547, -397.8299, -9.6857,  -388.2776, -399.2807, -12.8687,  0, 0, 0
L -388.2776, -399.2807, -12.8687,  -388.3301, -397.8527, -12.8687,  0, 0, 0
L -388.3301, -397.8527, -12.8687,  -388.5566, -392.6888, -11.5704,  0, 0, 0
L -388.5566, -392.6888, -11.5704,  -389.3922, -392.4685, -11.5708,  0, 0, 0
L -389.3922, -392.4685, -11.5708,  -390.7477, -392.2400, -11.4071,  0, 0, 0
L -390.7477, -392.2400, -11.4071,  -398.4526, -391.3971, -9.2132,  0, 0, 0
L -398.4526, -391.3971, -9.2132,  -406.8589, -392.2959, -7.4526,  0, 0, 0
L -406.8589, -392.2959, -7.4526,  -416.4669, -393.3184, -6.7996,  0, 0, 0
L -416.4669, -393.3184, -6.7996,  -418.9943, -393.3652, -6.9252,  0, 0, 0
L -418.9943, -393.3652, -6.9252,  -425.6594, -393.3374, -9.6600,  0, 0, 0
L -425.6594, -393.3374, -9.6600,  -426.6331, -393.9404, -9.2233,  0, 0, 0
L -426.6331, -393.9404, -9.2233,  -428.9960, -393.9938, -9.6126,  0, 0, 0
L -428.9960, -393.9938, -9.6126,  -429.9164, -393.7300, -9.4456,  0, 0, 0
L -429.9164, -393.7300, -9.4456,  -431.8806, -393.2839, -9.9245,  0, 0, 0
L -431.8806, -393.2839, -9.9245,  -437.3086, -391.8184, -10.5215,  0, 0, 0
L -437.3086, -391.8184, -10.5215,  -442.2447, -388.5224, -10.3110,  0, 0, 0
L -442.2447, -388.5224, -10.3110,  -444.7893, -387.7787, -9.4177,  0, 0, 0
L -444.7893, -387.7787, -9.4177,  -446.5320, -387.6220, -8.9318,  0, 0, 0
L -446.5320, -387.6220, -8.9318,  -448.8462, -387.2744, -8.9231,  0, 0, 0
L -448.8462, -387.2744, -8.9231,  -450.3553, -386.7552, -9.2506,  0, 0, 0
L -450.3553, -386.7552, -9.2506,  -455.9997, -384.8127, -14.2756,  0, 0, 0
L -455.9997, -384.8127, -14.2756,  -456.6505, -383.3460, -13.5884,  0, 0, 0
L -456.6505, -383.3460, -13.5884,  -460.1028, -375.5565, -7.6186,  0, 0, 0
L -460.1028, -375.5565, -7.6186,  -461.2697, -373.9449, -7.3403,  0, 0, 0
L -461.2697, -373.9449, -7.3403,  -461.5695, -372.6700, -7.7817,  0, 0, 0
L -461.5695, -372.6700, -7.7817,  -462.1060, -367.1394, -7.6947,  0, 0, 0
L -462.1060, -367.1394, -7.6947,  -462.5197, -359.9390, -10.9092,  0, 0, 0
L -462.5197, -359.9390, -10.9092,  -463.5880, -357.3836, -5.9931,  0, 0, 0
L -463.5880, -357.3836, -5.9931,  -474.4775, -356.6621, -5.8217,  0, 0, 0
L -474.4775, -356.6621, -5.8217,  -482.9732, -356.6483, -5.7336,  0, 0, 0
L -482.9732, -356.6483, -5.7336,  -492.7980, -356.9024, -6.2335,  0, 0, 0
L -492.7980, -356.9024, -6.2335,  -503.6041, -358.4930, -6.6589,  0, 0, 0
L -503.6041, -358.4930, -6.6589,  -508.1540, -358.7502, -6.8879,  0, 0, 0
L -508.1540, -358.7502, -6.8879,  -509.5586, -359.3226, -6.9916,  0, 0, 0
L -509.5586, -359.3226, -6.9916,  -511.1347, -360.7760, -7.7080,  0, 0, 0
L -511.1347, -360.7760, -7.7080,  -512.5787, -360.7807, -6.8959,  0, 0, 0
L -512.5787, -360.7807, -6.8959,  -513.5852, -361.6361, -5.8926,  0, 0, 0
L -513.5852, -361.6361, -5.8926,  -513.4008, -363.3258, -6.8707,  0, 0, 0
L -513.4008, -363.3258, -6.8707,  -513.6947, -378.7327, -9.1456,  0, 0, 0
L -513.6947, -378.7327, -9.1456,  -514.7600, -380.4325, -9.4117,  0, 0, 0
L -514.7600, -380.4325, -9.4117,  -514.6390, -383.8627, -10.7840,  0, 0, 0
L -514.6390, -383.8627, -10.7840,  -514.7205, -385.6193, -11.8460,  0, 0, 0
L -514.7205, -385.6193, -11.8460,  -514.2800, -387.2164, -12.8948,  0, 0, 0
L -514.2800, -387.2164, -12.8948,  -513.4629, -388.5804, -12.7190,  0, 0, 0
L -513.4629, -388.5804, -12.7190,  -513.2584, -390.1587, -12.5966,  0, 0, 0
L -513.2584, -390.1587, -12.5966,  -513.5057, -393.4947, -11.2836,  0, 0, 0
L -513.5057, -393.4947, -11.2836,  -513.8161, -395.1182, -10.6918,  0, 0, 0
L -513.8161, -395.1182, -10.6918,  -514.7023, -398.3245, -9.7988,  0, 0, 0
L -514.7023, -398.3245, -9.7988,  -516.5620, -403.6040, -8.9778,  0, 0, 0
L -516.5620, -403.6040, -8.9778,  -518.3098, -407.8890, -6.6944,  0, 0, 0
L -518.3098, -407.8890, -6.6944,  -519.8337, -406.9952, -6.8468,  0, 0, 0
L -519.8337, -406.9952, -6.8468,  -526.3366, -406.2914, -3.2551,  0, 0, 0
L -526.3366, -406.2914, -3.2551,  -525.7309, -407.9032, -4.9787,  0, 0, 0
L -525.7309, -407.9032, -4.9787,  -525.6028, -409.6520, -4.8789,  0, 0, 0
L -525.6028, -409.6520, -4.8789,  -525.3677, -410.3138, -4.8101,  0, 0, 0
L -525.3677, -410.3138, -4.8101,  -524.4243, -413.3829, -4.5602,  0, 0, 0
L -524.4243, -413.3829, -4.5602,  -523.3314, -416.3120, -4.2003,  0, 0, 0
L -523.3314, -416.3120, -4.2003,  -522.7228, -417.8534, -4.1155,  0, 0, 0
L -522.7228, -417.8534, -4.1155,  -517.1304, -431.4714, -7.2572,  0, 0, 0
L -517.1304, -431.4714, -7.2572,  -514.8644, -436.9436, -9.4260,  0, 0, 0
L -514.8644, -436.9436, -9.4260,  -514.1176, -438.2363, -8.8722,  0, 0, 0
L -514.1176, -438.2363, -8.8722,  -513.4008, -439.5194, -8.8430,  0, 0, 0
L -513.4008, -439.5194, -8.8430,  -511.5699, -442.1363, -8.7111,  0, 0, 0
L -511.5699, -442.1363, -8.7111,  -510.5722, -443.2078, -8.4086,  0, 0, 0
L -510.5722, -443.2078, -8.4086,  -509.6372, -444.1265, -8.2422,  0, 0, 0
L -509.6372, -444.1265, -8.2422,  -508.5842, -445.4980, -8.1819,  0, 0, 0
L -508.5842, -445.4980, -8.1819,  -507.5701, -445.8686, -8.2202,  0, 0, 0
L -507.5701, -445.8686, -8.2202,  -505.9139, -446.1460, -6.1291,  0, 0, 0
L -505.9139, -446.1460, -6.1291,  -498.5199, -445.7862, -4.7679,  0, 0, 0
L -498.5199, -445.7862, -4.7679,  -497.5726, -444.6424, -5.4840,  0, 0, 0
L -497.5726, -444.6424, -5.4840,  -492.5240, -438.5457, -12.7973,  0, 0, 0
L -492.5240, -438.5457, -12.7973,  -479.4594, -437.8009, -12.6781,  0, 0, 0
L -479.4594, -437.8009, -12.6781,  -471.8490, -438.6680, -12.8379,  0, 0, 0
L -471.8490, -438.6680, -12.8379,  -454.9125, -439.2939, -12.6795,  0, 0, 0
L -454.9125, -439.2939, -12.6795,  -453.6791, -439.8770, -11.9438,  0, 0, 0
L -453.6791, -439.8770, -11.9438,  -452.5339, -440.2783, -10.4609,  0, 0, 0
L -452.5339, -440.2783, -10.4609,  -449.7493, -441.1236, -9.1282,  0, 0, 0
L -449.7493, -441.1236, -9.1282,  -448.8156, -441.8777, -8.4375,  0, 0, 0
L -448.8156, -441.8777, -8.4375,  -447.7191, -443.4841, -6.8380,  0, 0, 0
L -447.7191, -443.4841, -6.8380,  -447.7620, -442.3740, -5.9100,  0, 0, 0
L -447.7620, -442.3740, -5.9100,  -448.2581, -440.5320, -5.6341,  0, 0, 0
L -448.2581, -440.5320, -5.6341,  -448.3050, -438.4279, -4.3548,  0, 0, 0
L -448.3050, -438.4279, -4.3548,  -448.7400, -434.3424, -4.6140,  0, 0, 0
L -448.7400, -434.3424, -4.6140,  -448.9717, -433.2940, -4.1249,  0, 0, 0
L -448.9717, -433.2940, -4.1249,  -449.6019, -431.3550, -4.1326,  0, 0, 0
L -449.6019, -431.3550, -4.1326,  -450.8414, -429.9345, -3.4762,  0, 0, 0
L -450.8414, -429.9345, -3.4762,  -451.2683, -431.8065, -4.2454,  0, 0, 0
L -451.2683, -431.8065, -4.2454,  -452.1400, -430.8960, -4.3856,  0, 0, 0
L -452.1400, -430.8960, -4.3856,  -453.8802, -429.8881, -4.4199,  0, 0, 0
L -453.8802, -429.8881, -4.4199,  -455.4230, -429.3623, -4.9348,  0, 0, 0
L -455.4230, -429.3623, -4.9348,  -466.8399, -425.4705, -16.8496,  0, 0, 0
L -466.8399, -425.4705, -16.8496,  -465.5813, -424.3009, -16.9174,  0, 0, 0
L -465.5813, -424.3009, -16.9174,  -447.6537, -407.9182, -12.6350,  0, 0, 0
L -447.6537, -407.9182, -12.6350,  -444.1666, -404.8980, -15.7652,  0, 0, 0
L -444.1666, -404.8980, -15.7652,  -443.9017, -406.5450, -15.6791,  0, 0, 0
L -443.9017, -406.5450, -15.6791,  -442.7737, -413.5545, -14.7462,  0, 0, 0
L -442.7737, -413.5545, -14.7462,  -442.3288, -414.8661, -13.1268,  0, 0, 0
L -442.3288, -414.8661, -13.1268,  -441.2382, -415.8437, -10.5911,  0, 0, 0
L -441.2382, -415.8437, -10.5911,  -440.5160, -415.8269, -10.8975,  0, 0, 0
L -440.5160, -415.8269, -10.8975,  -438.8618, -415.6288, -10.9960,  0, 0, 0
L -438.8618, -415.6288, -10.9960,  -437.1954, -414.5867, -8.2545,  0, 0, 0
L -437.1954, -414.5867, -8.2545,  -435.1705, -413.1311, -8.8096,  0, 0, 0
L -435.1705, -413.1311, -8.8096,  -433.9537, -412.5529, -9.6170,  0, 0, 0
L -433.9537, -412.5529, -9.6170,  -432.7447, -411.7798, -8.9644,  0, 0, 0
L -432.7447, -411.7798, -8.9644,  -431.5398, -410.9556, -9.4700,  0, 0, 0
L -431.5398, -410.9556, -9.4700,  -430.8702, -409.1662, -9.9647,  0, 0, 0
L -430.8702, -409.1662, -9.9647,  -430.1739, -407.9470, -10.2124,  0, 0, 0
L -430.1739, -407.9470, -10.2124,  -426.2296, -404.8693, -9.9289,  0, 0, 0
L -426.2296, -404.8693, -9.9289,  -424.9282, -405.4848, -10.1021,  0, 0, 0
L -424.9282, -405.4848, -10.1021,  -414.1897, -410.5631, -6.5525,  0, 0, 0
L -414.1897, -410.5631, -6.5525,  -412.7685, -410.7518, -6.5435,  0, 0, 0
L -412.7685, -410.7518, -6.5435,  -403.1707, -411.4461, -7.9989,  0, 0, 0
L -403.1707, -411.4461, -7.9989,  -393.5901, -411.7572, -9.7393,  0, 0, 0
L -393.5901, -411.7572, -9.7393,  -388.5493, -411.5799, -10.4298,  0, 0, 0
L -388.5493, -411.5799, -10.4298,  -388.3851, -409.6340, -11.7360,  0, 0, 0
L -388.3851, -409.6340, -11.7360,  -387.7150, -408.2592, -12.3074,  0, 0, 0
L -387.7150, -408.2592, -12.3074,  -385.8041, -408.8412, -11.9118,  0, 0, 0
L -385.8041, -408.8412, -11.9118,  -384.7000, -409.1258, -11.8504,  0, 0, 0
L -384.7000, -409.1258, -11.8504,  -382.9870, -409.1177, -11.9609,  0, 0, 0
L -382.9870, -409.1177, -11.9609,  -381.8754, -409.4499, -12.2499,  0, 0, 0
L -381.8754, -409.4499, -12.2499,  -380.7821, -409.9785, -12.2059,  0, 0, 0
