L -151.8068, -741.3714, 33.7862,  -152.7831, -750.3467, 33.1709,  0, 0, 0
L -152.7831, -750.3467, 33.1709,  -151.2105, -767.1724, 34.1950,  0, 0, 0
L -151.2105, -767.1724, 34.1950,  -141.3314, -783.8328, 34.2852,  0, 0, 0
L -141.3314, -783.8328, 34.2852,  -127.6448, -790.7196, 34.1600,  0, 0, 0
L -127.6448, -790.7196, 34.1600,  -105.6456, -790.7122, 35.2280,  0, 0, 0
L -105.6456, -790.7122, 35.2280,  -89.9706, -787.8107, 36.2218,  0, 0, 0
L -89.9706, -787.8107, 36.2218,  -88.4770, -783.2015, 33.6602,  0, 0, 0
L -88.4770, -783.2015, 33.6602,  -81.1574, -783.3343, 33.7269,  0, 0, 0
L -81.1574, -783.3343, 33.7269,  -70.1607, -796.9293, 35.5010,  0, 0, 0
L -70.1607, -796.9293, 35.5010,  -74.7279, -799.6730, 33.4016,  0, 0, 0
L -74.7279, -799.6730, 33.4016,  -61.6090, -810.4294, 35.1561,  0, 0, 0
L -61.6223, -810.4169, 35.1255,  -60.5827, -806.7830, 34.6704,  0, 0, 0
L -60.5827, -806.7830, 34.6704,  -48.3693, -815.3082, 33.3708,  0, 0, 0
L -48.3693, -815.3082, 33.3708,  -48.8464, -822.5615, 33.8337,  0, 0, 0
L -48.8464, -822.5615, 33.8337,  -53.4059, -824.3995, 33.9022,  0, 0, 0
L -53.4059, -824.3995, 33.9022,  -55.8970, -830.2327, 33.7278,  0, 0, 0
L -55.8970, -830.2327, 33.7278,  -57.3412, -842.2418, 34.5296,  0, 0, 0
L -57.3412, -842.2418, 34.5296,  -57.6781, -857.3587, 35.6060,  0, 0, 0
L -57.6781, -857.3587, 35.6060,  -55.7083, -869.3153, 38.9883,  0, 0, 0
L -49.8322, -883.3244, 40.4100,  -46.7790, -888.5188, 41.6430,  0, 0, 0
L -46.7790, -888.5188, 41.6430,  -35.9376, -894.3156, 43.8703,  0, 0, 0
L -35.9376, -894.3156, 43.8703,  -33.2150, -906.1766, 46.3545,  0, 0, 0
L -33.2150, -906.1766, 46.3545,  -39.7909, -906.7093, 41.9153,  0, 0, 0
L -39.1315, -906.6132, 41.9147,  -51.9680, -904.1888, 41.9221,  0, 0, 0
L -51.9680, -904.1888, 41.9221,  -66.8319, -903.4197, 41.9483,  0, 0, 0
L -66.8319, -903.4197, 41.9483,  -74.8944, -909.6633, 41.9149,  0, 0, 0
L -74.8944, -909.6633, 41.9149,  -87.4679, -916.3450, 41.9067,  0, 0, 0
L -87.4679, -916.3450, 41.9067,  -98.7442, -925.7060, 41.9153,  0, 0, 0
L -98.7442, -925.7060, 41.9153,  -113.3105, -935.4684, 41.9468,  0, 0, 0
L -113.3105, -935.4684, 41.9468,  -126.1500, -948.8809, 41.6370,  0, 0, 0
L -126.1500, -948.8809, 41.6370,  -129.3070, -962.2177, 39.4523,  0, 0, 0
L -129.3070, -962.2177, 39.4523,  -133.5896, -975.1331, 38.2997,  0, 0, 0
L -133.5896, -975.1331, 38.2997,  -135.1843, -986.4955, 35.9054,  0, 0, 0
L -135.1843, -986.4955, 35.9054,  -143.6393, -997.2700, 32.8680,  0, 0, 0
L -143.6393, -997.2700, 32.8680,  -148.1690, -1014.8759, 29.2861,  0, 0, 0
L -148.1690, -1014.8759, 29.2861,  -141.1442, -1024.8218, 27.1051,  0, 0, 0
L -141.1442, -1024.8218, 27.1051,  -137.6021, -1037.7900, 25.3753,  0, 0, 0
L -137.6021, -1037.7900, 25.3753,  -131.2086, -1042.6969, 24.3223,  0, 0, 0
L -131.2086, -1042.6969, 24.3223,  -128.9148, -1055.1857, 25.6195,  0, 0, 0
L -128.9148, -1055.1857, 25.6195,  -120.9689, -1061.4154, 21.8240,  0, 0, 0
L -120.9689, -1061.4154, 21.8240,  -125.7108, -1065.6490, 25.9006,  0, 0, 0
L -125.7108, -1065.6490, 25.9006,  -122.4111, -1071.4010, 25.7093,  0, 0, 0
L -122.4111, -1071.4010, 25.7093,  -115.2274, -1071.6313, 19.6419,  0, 0, 0
L -115.2274, -1071.6313, 19.6419,  -107.3158, -1078.8107, 18.5377,  0, 0, 0
L -107.3158, -1078.8107, 18.5377,  -103.2698, -1086.1157, 17.8175,  0, 0, 0
L -103.2698, -1086.1157, 17.8175,  -97.7626, -1087.2852, 17.6178,  0, 0, 0
L -97.7626, -1087.2852, 17.6178,  -92.8375, -1091.7429, 17.5904,  0, 0, 0
L -92.8375, -1091.7429, 17.5904,  -85.4145, -1093.1567, 17.1670,  0, 0, 0
L -85.4145, -1093.1567, 17.1670,  -66.3276, -1101.2623, 16.8830,  0, 0, 0
L -66.3276, -1101.2623, 16.8830,  -57.9326, -1106.1331, 16.8789,  0, 0, 0
L -57.9326, -1106.1331, 16.8789,  -50.9271, -1105.5959, 16.9101,  0, 0, 0
L -50.9271, -1105.5959, 16.9101,  -42.9568, -1102.9238, 16.7031,  0, 0, 0
L -42.9568, -1102.9238, 16.7031,  -35.6751, -1107.6074, 16.9070,  0, 0, 0
L -35.6751, -1107.6074, 16.9070,  -26.8639, -1103.2400, 16.8730,  0, 0, 0
L -26.8639, -1103.2400, 16.8730,  -19.7913, -1104.7953, 16.8999,  0, 0, 0
L -19.7913, -1104.7953, 16.8999,  -7.9320, -1099.1077, 16.8716,  0, 0, 0
L -7.9320, -1099.1077, 16.8716,  4.6313, -1099.2844, 17.1317,  0, 0, 0
L 4.6313, -1099.2844, 17.1317,  9.1356, -1096.5201, 17.3530,  0, 0, 0
L 9.1356, -1096.5201, 17.3530,  12.2273, -1089.6772, 17.6031,  0, 0, 0
L 12.2273, -1089.6772, 17.6031,  26.8746, -1086.7070, 17.8993,  0, 0, 0
L 26.8746, -1086.7070, 17.8993,  26.8671, -1081.8208, 18.2838,  0, 0, 0
L 26.8671, -1081.8208, 18.2838,  28.9235, -1075.7053, 18.9161,  0, 0, 0
L 28.9235, -1075.7053, 18.9161,  39.2924, -1068.9911, 20.2069,  0, 0, 0
L 39.2924, -1068.9911, 20.2069,  45.9358, -1062.4984, 21.3200,  0, 0, 0
L 52.6250, -1045.5420, 24.1220,  54.8322, -1040.9069, 25.4110,  0, 0, 0
L 54.8322, -1040.9069, 25.4110,  53.6090, -1035.6400, 26.1590,  0, 0, 0
L 53.6090, -1035.6400, 26.1590,  57.4144, -1021.5878, 28.1330,  0, 0, 0
L 57.4144, -1021.5878, 28.1330,  60.3220, -1014.1002, 29.5915,  0, 0, 0
L 60.3220, -1014.1002, 29.5915,  57.5936, -1008.5371, 29.9315,  0, 0, 0
L 57.5936, -1008.5371, 29.9315,  59.2914, -999.9442, 31.9878,  0, 0, 0
L 59.2914, -999.9442, 31.9878,  57.4844, -992.5299, 33.9857,  0, 0, 0
L 57.4844, -992.5299, 33.9857,  56.6766, -983.9118, 36.3393,  0, 0, 0
L 56.6766, -983.9118, 36.3393,  54.5640, -974.6948, 37.8875,  0, 0, 0
L 54.5640, -974.6948, 37.8875,  51.6011, -967.8066, 38.5893,  0, 0, 0
L 51.6011, -967.8066, 38.5891,  47.7304, -962.7500, 39.2075,  0, 0, 0
L 47.7304, -962.7500, 39.2075,  44.4626, -953.5262, 40.6328,  0, 0, 0
L 44.4626, -953.5262, 40.6328,  37.4022, -944.6070, 41.9114,  0, 0, 0
L 37.4022, -944.6070, 41.9114,  28.9174, -936.1087, 41.9146,  0, 0, 0
L 28.9174, -936.1087, 41.9146,  25.3114, -929.5098, 41.9085,  0, 0, 0
L 25.3114, -929.5098, 41.9085,  16.6875, -924.8393, 41.9104,  0, 0, 0
L 16.6875, -924.8393, 41.9104,  -2.6137, -914.2580, 45.2618,  0, 0, 0
L -2.6137, -914.2580, 45.2618,  0.5950, -904.3649, 45.4806,  0, 0, 0
L 0.5950, -904.3649, 45.4806,  -3.4632, -885.4758, 42.7774,  0, 0, 0
L -3.4632, -885.4758, 42.7774,  -8.8380, -877.7685, 41.2013,  0, 0, 0
L -8.8380, -877.7685, 41.2013,  -16.4045, -870.5760, 39.1317,  0, 0, 0
L -16.4045, -870.5760, 39.1317,  -23.1240, -863.2730, 36.9575,  0, 0, 0
L -23.1240, -863.2730, 36.9575,  -23.7564, -848.2610, 33.9650,  0, 0, 0
L -23.7564, -848.2610, 33.9650,  -25.4407, -835.8357, 35.9440,  0, 0, 0
L -25.4407, -835.8357, 35.9440,  -25.3950, -824.4686, 36.4791,  0, 0, 0
L -55.7083, -869.3153, 38.8669,  -49.8322, -883.3244, 40.8093,  0, 0, 0
L -25.3486, -824.4610, 36.5641,  -30.5415, -823.4606, 33.5740,  0, 0, 0
L -30.5415, -823.4606, 33.5740,  -30.6500, -815.4442, 33.7471,  0, 0, 0
L -30.6500, -815.4442, 33.7471,  -20.5231, -804.7373, 28.5813,  0, 0, 0
L -20.5231, -804.7373, 28.5813,  -16.9771, -810.3165, 34.1659,  0, 0, 0
L -16.9771, -810.3165, 34.1659,  -2.9781, -796.2603, 35.5660,  0, 0, 0
L -2.9781, -796.2603, 35.5660,  -7.3067, -792.7662, 30.9340,  0, 0, 0
L -7.3067, -792.7662, 30.9340,  2.4022, -783.3532, 33.8577,  0, 0, 0
L 2.4022, -783.3532, 33.8577,  9.8539, -783.3237, 33.8834,  0, 0, 0
L 9.8539, -783.3237, 33.8834,  11.4800, -787.9198, 33.8682,  0, 0, 0
L 11.4800, -787.9198, 33.8682,  22.7923, -788.5820, 33.8870,  0, 0, 0
L 22.7923, -788.5820, 33.8870,  31.4156, -790.7186, 34.5680,  0, 0, 0
L 31.4156, -790.7186, 34.5680,  46.2800, -791.5919, 32.9262,  0, 0, 0
L 46.2800, -791.5919, 32.9262,  44.9592, -801.1242, 28.4530,  0, 0, 0
L 44.9592, -801.1242, 28.4530,  46.6049, -814.9963, 28.5080,  0, 0, 0
L 46.6049, -814.9963, 28.5080,  45.4872, -831.3698, 28.5320,  0, 0, 0
L 45.4872, -831.3698, 28.5320,  54.7190, -853.2371, 28.4960,  0, 0, 0
L 54.7190, -853.2371, 28.5080,  67.2475, -868.6353, 28.5080,  0, 0, 0
L 67.2475, -868.6353, 28.5080,  81.8273, -885.5040, 27.7756,  0, 0, 0
L 81.8273, -885.5040, 27.7756,  113.9446, -893.1997, 22.5161,  0, 0, 0
L 113.9446, -893.1997, 22.5161,  121.5268, -900.9630, 20.5153,  0, 0, 0
L 121.5268, -900.9630, 20.5153,  139.5392, -904.2243, 16.8872,  0, 0, 0
L 139.5392, -904.2243, 16.8872,  154.1390, -896.2899, 14.4522,  0, 0, 0
L 154.1390, -896.2899, 14.4522,  180.1845, -885.2246, 14.2255,  0, 0, 0
L 180.1845, -885.2246, 14.2255,  195.3780, -866.7157, 8.1820,  0, 0, 0
L 211.8625, -827.8106, 7.2199,  210.8550, -797.3203, 7.2348,  0, 0, 0
L 210.8550, -797.3203, 7.2348,  195.5912, -758.2151, 8.9470,  0, 0, 0
L 195.5912, -758.2151, 8.9470,  159.5338, -735.6711, 14.7460,  0, 0, 0
L 159.5338, -735.6711, 14.7460,  139.5080, -730.9409, 17.9900,  0, 0, 0
L 139.5080, -730.9409, 17.9900,  104.7985, -735.2974, 24.4162,  0, 0, 0
L 104.7985, -735.2974, 24.4162,  79.5973, -747.9150, 27.9895,  0, 0, 0
L 79.6029, -747.8250, 27.9879,  59.9039, -767.1980, 30.6069,  0, 0, 0
L 59.7481, -766.8292, 30.6777,  51.5816, -758.6295, 32.3860,  0, 0, 0
L 51.5816, -758.6295, 32.3858,  26.7318, -757.2542, 35.1584,  0, 0, 0
L 26.7318, -757.2542, 35.1584,  11.1026, -759.9293, 36.5330,  0, 0, 0
L 11.1026, -759.9293, 36.5330,  9.4783, -764.5634, 33.7879,  0, 0, 0
L 9.4783, -764.5634, 33.7879,  1.5993, -764.6439, 33.4433,  0, 0, 0
L 1.5993, -764.6439, 33.4433,  -8.9815, -754.5666, 28.5783,  0, 0, 0
L -8.9815, -754.5666, 28.5783,  -3.4930, -751.5403, 34.1659,  0, 0, 0
L -3.4930, -751.5403, 34.1659,  -17.1822, -737.5104, 35.1300,  0, 0, 0
L -17.1822, -737.5104, 35.1300,  -17.9463, -742.5730, 34.7220,  0, 0, 0
L -17.9463, -742.5730, 34.7220,  -30.8860, -732.4097, 33.6809,  0, 0, 0
L 182.8659, -789.9770, 5.7622,  181.6163, -778.9624, 7.5845,  0, 0, 0
L 181.6163, -778.9624, 7.5845,  179.3717, -767.7418, 8.7310,  0, 0, 0
L 179.3717, -767.7418, 8.7310,  173.4600, -762.2670, 9.3484,  0, 0, 0
L 173.4600, -762.2670, 9.3484,  167.9719, -758.8960, 10.3512,  0, 0, 0
L 167.9719, -758.8960, 10.3512,  158.4250, -753.2548, 12.4369,  0, 0, 0
L 158.4250, -753.2548, 12.4369,  154.6502, -754.6846, 12.6190,  0, 0, 0
L 154.6502, -754.6846, 12.6190,  145.3725, -751.3819, 13.8939,  0, 0, 0
L 145.3725, -751.3819, 13.8939,  133.6535, -748.1077, 16.6722,  0, 0, 0
L 133.6535, -748.1077, 16.6722,  120.6461, -749.8493, 18.9542,  0, 0, 0
L 120.6461, -749.8493, 18.9542,  110.6176, -751.5179, 21.6093,  0, 0, 0
L 110.6176, -751.5179, 21.6093,  103.4454, -752.3079, 23.9710,  0, 0, 0
L 103.4454, -752.3079, 23.9710,  96.9358, -758.5928, 25.9098,  0, 0, 0
L 96.9358, -758.5928, 25.9098,  88.5474, -765.8257, 27.1614,  0, 0, 0
L 88.5474, -765.8257, 27.1614,  83.2030, -769.4859, 27.1011,  0, 0, 0
L 83.2030, -769.4859, 27.1011,  74.3031, -776.4750, 27.4610,  0, 0, 0
L 73.7081, -776.8455, 27.4037,  68.9575, -784.7335, 27.1960,  0, 0, 0
L 68.9575, -784.7335, 27.1960,  65.4484, -797.3248, 26.5989,  0, 0, 0
L 65.4484, -797.3248, 26.5989,  66.3966, -800.1557, 26.5788,  0, 0, 0
L 66.3966, -800.1557, 26.5788,  65.4758, -815.3146, 27.7120,  0, 0, 0
L 65.4758, -815.3146, 27.7120,  64.2819, -820.6258, 27.2186,  0, 0, 0
L 64.2819, -820.6258, 27.2186,  65.7922, -826.1986, 26.6673,  0, 0, 0
L 65.7922, -826.1986, 26.6673,  65.9831, -830.8870, 26.8190,  0, 0, 0
L 65.9831, -830.8870, 26.8190,  64.3782, -833.4801, 27.3523,  0, 0, 0
L 64.3782, -833.4801, 27.3523,  66.3470, -839.7368, 27.9360,  0, 0, 0
L 66.3470, -839.7368, 27.9360,  67.9292, -843.7420, 27.7010,  0, 0, 0
L 67.9292, -843.7420, 27.7010,  68.8949, -845.8801, 27.6370,  0, 0, 0
L 68.8949, -845.8801, 27.6370,  73.8400, -850.6626, 26.8145,  0, 0, 0
L 73.8400, -850.6626, 26.8145,  74.3877, -855.1570, 27.3247,  0, 0, 0
L 74.3877, -855.1570, 27.3247,  77.4846, -857.8907, 27.4431,  0, 0, 0
L 81.4753, -860.5967, 27.3745,  84.8063, -861.7895, 27.7450,  0, 0, 0
L 84.8063, -861.7895, 27.7450,  88.5990, -864.8606, 27.2221,  0, 0, 0
L 88.5990, -864.8606, 27.2221,  90.8016, -867.3502, 27.1982,  0, 0, 0
L 90.8016, -867.3502, 27.1982,  100.6362, -875.3397, 24.8120,  0, 0, 0
L 100.6362, -875.3397, 24.8120,  104.6644, -878.8340, 23.2375,  0, 0, 0
L 104.6644, -878.8340, 23.2375,  112.3670, -880.3414, 21.1469,  0, 0, 0
L 112.3670, -880.3414, 21.1469,  116.6401, -881.6676, 20.3046,  0, 0, 0
L 116.6401, -881.6676, 20.3046,  129.2682, -881.8499, 17.3080,  0, 0, 0
L 129.2682, -881.8499, 17.3080,  136.7762, -882.9351, 15.9783,  0, 0, 0
L 136.7762, -882.9351, 15.9783,  143.5243, -881.6471, 14.3955,  0, 0, 0
L 143.5243, -881.6471, 14.3955,  149.9670, -877.4611, 13.4761,  0, 0, 0
L 149.9670, -877.4611, 13.4761,  155.8430, -876.8963, 13.1870,  0, 0, 0
L 155.8430, -876.8963, 13.1870,  158.9179, -877.3630, 12.2891,  0, 0, 0
L 158.9179, -877.3630, 12.2891,  165.1168, -873.7700, 10.8323,  0, 0, 0
L 165.1168, -873.7700, 10.8323,  172.5688, -869.7160, 9.3725,  0, 0, 0
L 176.7742, -865.3858, 8.4047,  179.8737, -858.6870, 8.1325,  0, 0, 0
L 179.8737, -858.6870, 8.1325,  181.7349, -849.7676, 7.5724,  0, 0, 0
L 181.7349, -849.7676, 7.5724,  184.6660, -844.1040, 6.8581,  0, 0, 0
L 176.7742, -865.3858, 8.7637,  172.5688, -869.7160, 9.4306,  0, 0, 0
L 146.8841, -820.2111, 4.8605,  144.5860, -825.3400, 4.6300,  0, 0, 240
L 144.5860, -825.3400, 4.6300,  136.6615, -832.4580, 4.9459,  0, 0, 240
L 136.6615, -832.4580, 4.9459,  130.5321, -833.3653, 4.5331,  0, 0, 240
L 130.5321, -833.3653, 4.5331,  118.8996, -830.8296, 4.6523,  0, 0, 240
L 118.8996, -830.8296, 4.6523,  112.3833, -823.3976, 4.7000,  0, 0, 240
L 112.3833, -823.3976, 4.7000,  109.4633, -815.2507, 4.9063,  0, 0, 240
L 109.4633, -815.2507, 4.9063,  112.2410, -806.9036, 4.8343,  0, 0, 240
L 125.2267, -797.2812, 4.8083,  128.2858, -798.5403, 4.5898,  0, 0, 240
L 128.2858, -798.5403, 4.5898,  130.9482, -798.7682, 4.5823,  0, 0, 240
L 130.9482, -798.7682, 4.5823,  135.7117, -798.1508, 4.7535,  0, 0, 240
L 135.7117, -798.1508, 4.7535,  141.6065, -802.5214, 4.4870,  0, 0, 240
L 145.1387, -806.9320, 4.8437,  141.6065, -802.5214, 4.6596,  0, 0, 240
L 114.9949, -802.1450, 4.7343,  112.2410, -806.9036, 4.8331,  0, 0, 240
L 145.1387, -806.9320, 4.9372,  145.1364, -810.3007, 4.8810,  0, 0, 240
L 145.1364, -810.3007, 4.8810,  145.5298, -812.1590, 4.8674,  0, 0, 240
L 145.5298, -812.1590, 4.8674,  147.3068, -814.4936, 5.1560,  0, 0, 240
L 147.3068, -814.4936, 5.1560,  146.8841, -820.2111, 4.5796,  0, 0, 240
L 125.3602, -797.4682, 4.7766,  120.6340, -798.5195, 4.6445,  0, 0, 240
L 120.6340, -798.5195, 4.6445,  114.9949, -802.1450, 4.7679,  0, 0, 240
L 110.8349, -804.3214, -2.8793,  107.5562, -816.1583, -2.9782,  0, 127, 127
L 107.5562, -816.1583, -2.9782,  109.3259, -823.5062, -2.9583,  0, 127, 127
L 109.3259, -823.5062, -2.9583,  115.1770, -832.2966, -3.1210,  0, 127, 127
L 115.1770, -832.2966, -3.1210,  130.5661, -837.2848, -3.7640,  0, 127, 127
L 130.5661, -837.2848, -3.7640,  137.3947, -834.2978, -2.1798,  0, 127, 127
L 137.3947, -834.2978, -2.1798,  147.7136, -825.9892, -2.9432,  0, 127, 127
L 147.7136, -825.9892, -2.9432,  148.9970, -810.6281, -2.8614,  0, 127, 127
L 148.9970, -810.6281, -2.8614,  137.7725, -795.1490, -3.4570,  0, 127, 127
L 137.7725, -795.1490, -3.4570,  130.2710, -793.1966, -2.8954,  0, 127, 127
L 130.2710, -793.1966, -2.8954,  114.7296, -796.2794, -8.4696,  0, 127, 127
L 114.7296, -796.2794, -8.4696,  102.4573, -812.6010, -9.2589,  0, 127, 127
L 102.4573, -812.6010, -9.2589,  107.5066, -832.3233, -14.6745,  0, 127, 127
L 107.5066, -832.3233, -14.6745,  124.6878, -839.8843, -16.1221,  0, 127, 127
L 124.6878, -839.8843, -16.1221,  142.1028, -840.6781, -15.9857,  0, 127, 127
L 142.1028, -840.6781, -15.9857,  152.6024, -824.3690, -16.3680,  0, 127, 127
L 152.6024, -824.3690, -16.3680,  155.9949, -803.8840, -15.9893,  0, 127, 127
L 155.9949, -803.8840, -15.9893,  137.2250, -790.7069, -16.3920,  0, 127, 127
L 137.2250, -790.7069, -16.3920,  119.2278, -786.8708, -15.9871,  0, 127, 127
L 119.2278, -786.8708, -15.9871,  105.3050, -798.8939, -15.9870,  0, 127, 127
L 105.3050, -798.8939, -15.9870,  98.6236, -812.1321, -15.9825,  0, 127, 127
L 98.6236, -812.1321, -15.9825,  100.1987, -821.7596, -15.9832,  0, 127, 127
L 100.1987, -821.7596, -15.9832,  111.9535, -834.3891, -16.1255,  0, 127, 127
L 96.2075, -800.8357, -52.4566,  101.9651, -805.6702, -54.2937,  0, 0, 240
L 101.9651, -805.6702, -54.2937,  97.6174, -809.5965, -53.3924,  0, 0, 240
L 104.2715, -814.2895, -54.3922,  98.8481, -817.1770, -54.6522,  0, 0, 240
L 98.8481, -817.1770, -54.6522,  101.5747, -822.9515, -54.2927,  0, 0, 240
L 101.5747, -822.9515, -54.2927,  97.2463, -827.4234, -53.6730,  0, 0, 240
L 97.2463, -827.4234, -53.6730,  99.2920, -827.6508, -53.6210,  0, 0, 240
L 99.2920, -827.6508, -53.6210,  102.2027, -828.8352, -53.9530,  0, 0, 240
L 102.2027, -828.8352, -53.9530,  100.6090, -832.1716, -54.3819,  0, 0, 240
L 100.6090, -832.1716, -54.3819,  103.1621, -834.4909, -54.7982,  0, 0, 240
L 103.1621, -834.4909, -54.7982,  102.7917, -835.2048, -55.4100,  0, 0, 240
L 102.7917, -835.2048, -55.4100,  107.7600, -837.3201, -54.8785,  0, 0, 240
L 107.7600, -837.3201, -54.8785,  111.1015, -835.8182, -54.8838,  0, 0, 240
L 111.1015, -835.8182, -54.8838,  113.3508, -836.6438, -54.4864,  0, 0, 240
L 113.3517, -836.7255, -54.5510,  113.4412, -842.2490, -54.5643,  0, 0, 240
L 121.4942, -843.1464, -54.6141,  122.6098, -845.2610, -53.3986,  0, 0, 240
L 122.6098, -845.2610, -53.3986,  124.8286, -844.9500, -53.9724,  0, 0, 240
L 124.8286, -844.9500, -53.9724,  126.5079, -840.7450, -54.4463,  0, 0, 240
L 126.6219, -840.6838, -54.4356,  127.8919, -838.5561, -54.4314,  0, 0, 240
L 127.8919, -838.5561, -54.4314,  130.6189, -839.8958, -54.4335,  0, 0, 240
L 130.6189, -839.8958, -54.4335,  132.4701, -844.3828, -54.3108,  0, 0, 240
L 132.4701, -844.3828, -54.3108,  133.9535, -845.6141, -53.3141,  0, 0, 240
L 133.9535, -845.6141, -53.3141,  135.5011, -842.9362, -53.9239,  0, 0, 240
L 135.5011, -842.9362, -53.9239,  139.3154, -841.8740, -54.6837,  0, 0, 240
L 139.3154, -841.8740, -54.6837,  141.4345, -843.7413, -54.2122,  0, 0, 240
L 141.4345, -843.7413, -54.2122,  143.4937, -842.4519, -54.3552,  0, 0, 240
L 143.4937, -842.4519, -54.3552,  143.7658, -835.2073, -54.4650,  0, 0, 240
L 143.7658, -835.2073, -54.4650,  148.3700, -836.8809, -54.8352,  0, 0, 240
L 148.3700, -836.8809, -54.8352,  154.9112, -831.7124, -54.5996,  0, 0, 240
L 154.9112, -831.7124, -54.5996,  155.6290, -830.3604, -54.5972,  0, 0, 240
L 155.6290, -830.3604, -54.5972,  154.5834, -828.3268, -54.5116,  0, 0, 240
L 154.5834, -828.3268, -54.5116,  158.1665, -827.7415, -54.6000,  0, 0, 240
L 158.1665, -827.7415, -54.6000,  160.7004, -828.1079, -52.6929,  0, 0, 240
L 160.7004, -828.1079, -52.6929,  155.7452, -824.6245, -53.7334,  0, 0, 240
L 155.7452, -824.6245, -53.7334,  156.7823, -821.3972, -54.2195,  0, 0, 240
L 156.7823, -821.3972, -54.2195,  157.7992, -819.8169, -53.8233,  0, 0, 240
L 157.7992, -819.8169, -53.8233,  159.3631, -819.5013, -53.3920,  0, 0, 240
L 159.3631, -819.5013, -53.3920,  153.6366, -815.5977, -54.2963,  0, 0, 240
L 153.6322, -815.5579, -54.3376,  153.9406, -811.9803, -54.5551,  0, 0, 240
L 153.9406, -811.9803, -54.5551,  156.2616, -812.5184, -54.6912,  0, 0, 240
L 156.2616, -812.5184, -54.6912,  158.6688, -810.6462, -53.5257,  0, 0, 240
L 158.6688, -810.6462, -53.5257,  157.6930, -809.1227, -53.7550,  0, 0, 240
L 157.6930, -809.1227, -53.7550,  156.1071, -804.7935, -54.8965,  0, 0, 240
L 156.1071, -804.7935, -54.8965,  163.1040, -807.8084, -56.2321,  0, 0, 240
L 163.1040, -807.8084, -56.2321,  169.6410, -807.9166, -57.3907,  0, 0, 240
L 169.6410, -807.9166, -57.3907,  176.3329, -808.8456, -58.7267,  0, 0, 240
L 176.3329, -808.8456, -58.7267,  186.7182, -816.8100, -61.5052,  0, 0, 240
L 186.7182, -816.8100, -61.5052,  196.5994, -815.4636, -63.1021,  0, 0, 240
L 196.5994, -815.4636, -63.1021,  197.3855, -824.3867, -62.6268,  0, 0, 240
L 197.3855, -824.3867, -62.6268,  208.4595, -821.2182, -62.5037,  0, 0, 240
L 208.4595, -821.2182, -62.5037,  214.9008, -820.9461, -62.6321,  0, 0, 240
L 214.9008, -820.9461, -62.6321,  226.4093, -830.5900, -62.8759,  0, 0, 240
L 226.4093, -830.5900, -62.8759,  231.1003, -837.2625, -63.5668,  0, 0, 240
L 231.1003, -837.2625, -63.5668,  236.4259, -841.3712, -64.3579,  0, 0, 240
L 236.4532, -841.4419, -64.3969,  237.7539, -854.1073, -66.2733,  0, 0, 240
L 237.7539, -854.1073, -66.2733,  251.7164, -859.9370, -68.7116,  0, 0, 240
L 251.7627, -859.9963, -68.7810,  254.4421, -865.8532, -71.1507,  0, 0, 240
L 254.4421, -865.8532, -71.1507,  281.6718, -869.4881, -76.2404,  0, 0, 240
L 281.6718, -869.4881, -76.2404,  296.8490, -873.7161, -79.4324,  0, 0, 240
L 296.8490, -873.7161, -79.4324,  299.9999, -868.6557, -80.6864,  0, 0, 240
L 300.3710, -868.6299, -80.7484,  304.5520, -864.6888, -81.9695,  0, 0, 240
L 304.1297, -864.6649, -82.5710,  312.4877, -863.6178, -83.8675,  0, 0, 240
L 312.4877, -863.6178, -83.8675,  316.2710, -863.2744, -85.7266,  0, 0, 240
L 316.2710, -863.2744, -88.1200,  338.4574, -866.2895, -90.2111,  0, 0, 240
L 349.6653, -868.3555, -101.9154,  350.3115, -868.7943, -103.2417,  0, 0, 240
L 350.3115, -868.7943, -103.2417,  356.3953, -866.1458, -107.6256,  0, 0, 240
L 356.3953, -866.1458, -107.6256,  369.7638, -861.1635, -110.6132,  0, 0, 240
L 369.7638, -861.1635, -110.6132,  365.9485, -850.9636, -112.9342,  0, 0, 240
L 365.9485, -850.9636, -112.9342,  369.9676, -836.5299, -111.8958,  0, 0, 240
L 369.9676, -836.5299, -111.8958,  367.5856, -824.6506, -113.8242,  0, 0, 240
L 353.2894, -823.7537, -127.5365,  344.9678, -819.3981, -127.6176,  0, 0, 240
L 344.9678, -819.3981, -127.6176,  337.4139, -817.8318, -124.7834,  0, 0, 240
L 337.4139, -817.8318, -126.4865,  333.1659, -818.5461, -126.7971,  0, 0, 240
L 333.1659, -818.5461, -126.7971,  330.4966, -816.4629, -126.1590,  0, 0, 240
L 330.4966, -816.4629, -126.1589,  325.5819, -814.4661, -125.3806,  0, 0, 240
L 325.5819, -814.4661, -128.7216,  321.8469, -807.4284, -128.3917,  0, 0, 240
L 321.8469, -807.4284, -128.3917,  324.5577, -803.3740, -129.1092,  0, 0, 240
L 324.5577, -803.3740, -120.5703,  327.2017, -801.1067, -119.6478,  0, 0, 240
L 334.8134, -799.3437, -120.7147,  327.2017, -801.1067, -125.3600,  0, 0, 240
L 334.8134, -799.3437, -130.6139,  343.6560, -796.8961, -131.9690,  0, 0, 240
L 343.6560, -796.8961, -131.9690,  353.3780, -791.9429, -131.4250,  0, 0, 240
L 353.3780, -791.9429, -131.4250,  359.6700, -792.5312, -131.2760,  0, 0, 240
