L -293.2257, -627.9257, 71.6894,  -293.2239, -616.8119, 71.6894,  0, 0, 0
L -293.2239, -616.8119, 71.6894,  -295.7422, -616.8124, 71.6894,  0, 0, 0
L -295.7422, -616.8124, 71.6894,  -295.7452, -613.2237, 71.6894,  0, 0, 0
L -295.7452, -613.2237, 71.6894,  -294.7728, -613.2258, 71.6894,  0, 0, 0
L -294.7728, -613.2258, 71.6894,  -294.7400, -603.4738, 71.6894,  0, 0, 0
L -294.7400, -603.4738, 71.6894,  -297.8570, -603.4741, 71.6894,  0, 0, 0
L -297.8955, -598.4500, 71.6894,  -297.8498, -604.4935, 71.6894,  64, 64, 64
L -297.8498, -604.4935, 71.6894,  -301.4420, -604.4928, 71.6894,  64, 64, 64
L -312.5570, -598.2599, 71.6894,  -312.5543, -604.4922, 71.6894,  64, 64, 64
L -312.5543, -604.4922, 71.6894,  -316.1442, -604.4936, 71.6894,  64, 64, 64
L -316.1442, -604.4936, 71.6894,  -316.1376, -598.9800, 71.6894,  64, 64, 64
L -316.1433, -603.5486, 71.6894,  -319.1990, -603.4741, 71.6894,  0, 0, 0
L -319.1990, -603.4741, 71.6894,  -319.2570, -606.6258, 71.6894,  0, 0, 0
L -319.2570, -606.6258, 71.6894,  -318.2552, -606.6208, 71.6894,  0, 0, 0
L -318.2552, -606.6208, 71.6894,  -318.2556, -611.1118, 71.6894,  0, 0, 0
L -318.2556, -611.1118, 71.6894,  -322.7450, -611.1136, 71.6894,  0, 0, 0
L -322.7450, -611.1136, 71.6894,  -322.7432, -610.1115, 71.6894,  0, 0, 0
L -322.7432, -610.1115, 71.6894,  -330.2572, -610.1122, 71.6894,  0, 0, 0
L -330.2572, -610.1122, 71.6894,  -330.2570, -613.2251, 71.6894,  0, 0, 0
L -301.4420, -604.4928, 71.6894,  -301.4463, -598.6899, 71.6894,  64, 64, 64
L -301.4463, -598.6899, 71.6894,  -297.8955, -598.4500, 71.6894,  64, 64, 64
L -297.8571, -515.4926, 47.6895,  -294.7432, -515.4927, 47.6893,  0, 0, 0
L -294.7432, -515.4927, 47.6893,  -294.7465, -527.6516, 47.6895,  0, 0, 0
L -294.7465, -527.6516, 47.6895,  -294.7432, -587.7090, 71.6894,  0, 0, 0
L -294.7432, -587.7090, 71.6894,  -294.7429, -598.9733, 71.6894,  0, 0, 0
L -294.7429, -598.9733, 71.6894,  -297.8577, -599.4100, 71.6905,  0, 0, 0
L -312.5566, -516.4927, 47.6895,  -316.1456, -516.4928, 47.6895,  64, 64, 64
L -316.1456, -516.4928, 47.6895,  -316.1290, -510.4700, 47.6861,  64, 64, 64
L -316.1429, -515.4927, 47.6861,  -319.2572, -515.4930, 47.6895,  0, 0, 0
L -319.2572, -515.4930, 47.6895,  -319.2540, -527.2294, 47.6895,  0, 0, 0
L -319.2540, -527.2294, 47.6895,  -319.2533, -586.8431, 71.6894,  0, 0, 0
L -319.2533, -586.8431, 71.6894,  -319.2567, -599.6400, 71.6894,  0, 0, 0
L -319.2567, -599.6400, 71.6894,  -316.1437, -599.6600, 71.6894,  0, 0, 0
L -316.1376, -598.9800, 71.6894,  -312.5570, -598.2599, 71.6894,  64, 64, 64
L -297.8801, -510.6500, 47.6895,  -297.8527, -516.4915, 47.6895,  64, 64, 64
L -297.8527, -516.4915, 47.6895,  -301.4422, -516.4946, 47.6895,  64, 64, 64
L -301.4422, -516.4946, 47.6895,  -301.4458, -510.5400, 47.6895,  64, 64, 64
L -312.5566, -516.4927, 47.6895,  -312.5547, -510.7400, 47.6895,  64, 64, 64
L -297.8801, -510.6500, 47.6895,  -301.4458, -510.5400, 47.6895,  64, 64, 64
L -312.5547, -510.7400, 47.6895,  -316.1290, -510.4700, 47.6895,  64, 64, 64
L -297.8568, -511.2260, 47.6895,  -294.7429, -511.2490, 47.6895,  0, 0, 0
L -294.7429, -511.2490, 47.6895,  -294.7431, -506.8544, 47.6895,  0, 0, 0
L -294.7431, -506.8544, 47.6895,  -295.7427, -506.8566, 47.6895,  0, 0, 0
L -295.7427, -506.8566, 47.6895,  -295.7436, -503.2658, 47.6895,  0, 0, 0
L -295.7436, -503.2658, 47.6895,  -293.2425, -503.2674, 47.6895,  0, 0, 0
L -293.2425, -503.2674, 47.6895,  -293.2427, -492.1576, 47.6895,  0, 0, 0
L -293.2427, -492.1576, 47.6895,  -295.7425, -492.1532, 47.6895,  0, 0, 0
L -295.7425, -492.1532, 47.6895,  -295.7447, -488.5767, 47.6895,  0, 0, 0
L -295.7447, -488.5767, 47.6895,  -294.7429, -488.5677, 47.6884,  0, 0, 0
L -294.7429, -488.5677, 47.6884,  -294.7436, -485.7429, 47.6897,  0, 0, 0
L -294.7436, -485.7429, 47.6897,  -299.4893, -485.7438, 47.6923,  0, 0, 0
L -299.5095, -479.2563, 47.6923,  -299.4863, -486.7436, 47.6923,  64, 64, 64
L -299.4863, -486.7436, 47.6905,  -303.9359, -486.7400, 47.6901,  64, 64, 64
L -310.6090, -486.7348, 47.6895,  -314.5142, -486.7436, 47.6912,  64, 64, 64
L -314.5142, -486.7436, 47.6925,  -314.4880, -479.2556, 47.6925,  64, 64, 64
L -314.5108, -485.7431, 47.6925,  -319.2568, -485.7431, 47.6899,  0, 0, 0
L -319.2568, -485.7431, 47.6899,  -319.2570, -488.6064, 47.6895,  0, 0, 0
L -319.2570, -488.6064, 47.6895,  -318.2565, -488.6012, 47.6895,  0, 0, 0
L -318.2565, -488.6012, 47.6895,  -318.2554, -492.1936, 47.6895,  0, 0, 0
L -318.2554, -492.1936, 47.6895,  -320.7191, -492.1927, 47.6895,  0, 0, 0
L -320.7191, -492.1927, 47.6895,  -320.7567, -503.3063, 47.6895,  0, 0, 0
L -320.7567, -503.3063, 47.6895,  -318.2583, -503.3041, 47.6895,  0, 0, 0
L -318.2583, -503.3041, 47.6895,  -318.2542, -506.8910, 47.6895,  0, 0, 0
L -319.2567, -506.9100, 47.6895,  -319.2321, -511.2510, 47.6895,  0, 0, 0
L -319.2321, -511.2510, 47.6895,  -316.1433, -511.2550, 47.6895,  0, 0, 0
L -319.2572, -506.8933, 47.6884,  -318.2542, -506.8910, 47.6895,  0, 0, 0
L -303.9384, -479.2606, 47.6903,  -303.9359, -486.7400, 47.6914,  64, 64, 64
L -310.6490, -479.2620, 47.6920,  -310.6090, -486.7348, 47.6908,  64, 64, 64
L -310.6490, -479.2620, 47.6905,  -314.4880, -479.2556, 47.6903,  64, 64, 64
L -303.9384, -479.2606, 47.6905,  -299.5095, -479.2563, 47.6903,  64, 64, 64
L -299.4880, -480.2554, 47.6908,  -294.7432, -480.2341, 47.6910,  0, 0, 0
L -294.7432, -480.2341, 47.6910,  -294.7423, -471.2577, 47.6897,  0, 0, 0
L -294.7423, -471.2577, 47.6895,  -246.7427, -471.2568, 47.6895,  0, 0, 0
L -246.7427, -471.2568, 47.6895,  -246.7433, -423.2567, 47.6886,  0, 0, 0
L -246.7433, -423.2567, 47.6897,  -237.8300, -423.2561, 47.6908,  0, 0, 0
L -237.8300, -423.2561, 47.6908,  -237.7444, -418.5108, 47.6906,  0, 0, 0
L -231.2597, -418.4897, 47.6906,  -238.7404, -418.5140, 47.6906,  64, 64, 64
L -238.7404, -418.5140, 47.6903,  -238.7452, -414.7470, 47.6906,  64, 64, 64
L -238.7452, -414.7470, 47.6908,  -231.2546, -414.3300, 47.6916,  64, 64, 64
L -234.3157, -414.5000, 47.6916,  -234.3206, -407.9488, 47.6908,  127, 127, 0
L -238.7490, -407.9325, 47.6908,  -231.2541, -407.9631, 47.6908,  64, 64, 64
L -238.7391, -403.4886, 47.6903,  -238.7490, -407.9325, 47.6903,  64, 64, 64
L -238.7391, -403.4886, 47.6906,  -231.2597, -403.4898, 47.6908,  64, 64, 64
L -237.7444, -403.4886, 47.6908,  -237.7430, -398.7429, 47.6910,  0, 0, 0
L -237.7430, -398.7429, 47.6910,  -246.7415, -398.7432, 47.6886,  0, 0, 0
L -246.7415, -398.7432, 47.6893,  -246.7429, -350.7431, 47.6895,  0, 0, 0
L -246.7429, -350.7431, 47.6895,  -367.2230, -350.7431, 47.6895,  0, 0, 0
L -367.2230, -350.7431, 47.6895,  -367.2568, -471.2570, 47.6895,  0, 0, 0
L -367.2568, -471.2570, 47.6895,  -319.2567, -471.2554, 47.6884,  0, 0, 0
L -319.2567, -471.2554, 47.6897,  -319.2570, -480.2568, 47.6908,  0, 0, 0
L -319.2570, -480.2568, 47.6908,  -314.5108, -480.2441, 47.6906,  0, 0, 0
L -232.2819, -407.9343, 47.6908,  -232.3614, -413.8050, 47.6906,  127, 127, 0
L -231.2597, -418.4897, 47.6925,  -231.2546, -414.3300, 47.6925,  64, 64, 64
L -232.2538, -418.5108, 47.6923,  -232.2326, -423.2565, 47.6899,  0, 0, 0
L -232.2326, -423.2565, 47.6899,  -218.1242, -423.2035, 47.6895,  0, 0, 0
L -218.1242, -423.2035, 47.6895,  -218.1257, -422.2552, 47.6895,  0, 0, 0
L -214.5378, -422.2568, 47.6895,  -218.1257, -422.2552, 47.6895,  0, 0, 0
L -214.5378, -422.2568, 47.6895,  -214.5378, -424.7576, 47.6895,  0, 0, 0
L -214.5378, -424.7576, 47.6895,  -203.4241, -424.7572, 47.6895,  0, 0, 0
L -203.4241, -424.7572, 47.6895,  -203.4288, -422.2567, 47.6895,  0, 0, 0
L -203.4288, -422.2567, 47.6895,  -199.8372, -422.2561, 47.6895,  0, 0, 0
L -199.8372, -422.2561, 47.6895,  -199.8370, -423.2572, 47.6884,  0, 0, 0
L -199.8370, -423.2572, 47.6884,  -196.7236, -423.2568, 47.6893,  0, 0, 0
L -196.7236, -423.2568, 47.6893,  -196.7240, -420.1437, 47.6895,  0, 0, 0
L -196.7240, -420.1437, 47.6895,  -197.7420, -420.1374, 47.6895,  0, 0, 0
L -197.7420, -420.1374, 47.6895,  -197.7447, -416.5556, 47.6895,  0, 0, 0
L -197.7447, -416.5556, 47.6895,  -195.2238, -416.5572, 47.6895,  0, 0, 0
L -195.2238, -416.5572, 47.6895,  -195.2248, -405.4433, 47.6895,  0, 0, 0
L -197.7412, -405.4467, 47.6895,  -195.3001, -405.4436, 47.6895,  0, 0, 0
L -197.7412, -405.4467, 47.6895,  -197.7459, -401.8539, 47.6895,  0, 0, 0
L -197.7459, -401.8539, 47.6895,  -196.7239, -401.8568, 47.6895,  0, 0, 0
L -196.7239, -401.8568, 47.6895,  -196.7399, -391.7696, 47.6895,  0, 0, 0
L -196.7399, -391.7696, 47.6895,  -199.8514, -391.7423, 47.6895,  0, 0, 0
L -199.7392, -386.2565, 47.6895,  -199.8718, -392.7400, 47.6895,  64, 64, 64
L -232.2541, -403.4886, 47.6923,  -232.2565, -398.7692, 47.6897,  0, 0, 0
L -232.2565, -398.7692, 47.6897,  -224.7427, -398.7434, 47.6893,  0, 0, 0
L -224.7427, -398.7434, 47.6893,  -224.7459, -399.7429, 47.6895,  0, 0, 0
L -231.2597, -403.4898, 47.6925,  -231.2541, -407.9631, 47.6925,  64, 64, 64
L -203.4432, -392.7472, 47.6895,  -203.4438, -386.2561, 47.6895,  64, 64, 64
L -203.4438, -386.2561, 47.6895,  -199.7392, -386.2565, 47.6895,  64, 64, 64
L -199.8718, -392.7400, 47.6895,  -203.4432, -392.7472, 47.6895,  64, 64, 64
L -214.5571, -392.7416, 47.6895,  -218.1451, -392.7454, 47.6895,  64, 64, 64
L -218.1451, -392.7454, 47.6895,  -218.1328, -386.2583, 47.6884,  64, 64, 64
L -218.1433, -391.7425, 47.6884,  -221.2569, -391.7429, 47.6893,  0, 0, 0
L -221.2569, -391.7429, 47.6893,  -221.2554, -395.2567, 47.6895,  0, 0, 0
L -221.2554, -395.2567, 47.6895,  -220.2569, -395.2545, 47.6895,  0, 0, 0
L -220.2569, -395.2545, 47.6895,  -220.2545, -399.7466, 47.6895,  0, 0, 0
L -224.7459, -399.7429, 47.6895,  -220.2545, -399.7466, 47.6895,  0, 0, 0
L -214.5571, -392.7416, 47.6895,  -214.5545, -386.2543, 47.6895,  64, 64, 64
L -218.1328, -386.2583, 47.6895,  -214.5545, -386.2543, 47.6895,  64, 64, 64
L -201.4807, -291.1408, 23.6894,  -203.9890, -289.2133, 23.6894,  0, 0, 0
L -203.9890, -289.2133, 23.6894,  -221.2565, -304.3842, 23.6894,  0, 0, 0
L -221.2565, -304.3842, 23.6894,  -221.2554, -316.1908, 23.7788,  0, 0, 0
L -221.2554, -316.1908, 23.7788,  -221.2547, -375.1598, 47.6895,  0, 0, 0
L -221.2547, -375.1598, 47.6895,  -221.2567, -387.2563, 47.6893,  0, 0, 0
L -221.2567, -387.2563, 47.6893,  -218.1428, -387.2570, 47.6893,  0, 0, 0
L -189.7169, -306.7160, 23.6894,  -184.7735, -302.5113, 23.6894,  64, 64, 64
L -188.9555, -306.6830, 23.6894,  -187.3463, -307.9863, 23.6894,  0, 0, 0
L -187.3463, -307.9863, 23.6894,  -196.7433, -315.6410, 23.6894,  0, 0, 0
L -196.7433, -315.6410, 24.3806,  -196.7436, -374.6542, 47.5621,  0, 0, 0
L -196.7436, -374.6542, 47.5621,  -196.7436, -387.2570, 47.6895,  0, 0, 0
L -196.7436, -387.2570, 47.6895,  -199.8571, -387.2558, 47.6884,  0, 0, 0
L -189.7169, -306.7160, 23.6894,  -192.4157, -303.5038, 23.6894,  64, 64, 64
L -199.5535, -294.9931, 23.6894,  -202.2480, -291.7848, 23.6894,  64, 64, 64
L -197.2779, -287.6064, 23.6894,  -202.2480, -291.7848, 23.6894,  64, 64, 64
L -194.5886, -290.8215, 23.9398,  -199.5535, -294.9931, 23.9398,  64, 64, 64
L -187.4437, -299.3365, 23.9398,  -192.4157, -303.5038, 23.9396,  64, 64, 64
L -187.4437, -299.3365, 23.9398,  -184.7735, -302.5113, 23.9398,  64, 64, 64
L -194.5886, -290.8215, 23.9398,  -197.2779, -287.6064, 23.9398,  64, 64, 64
L -185.5383, -303.1619, 23.9398,  -183.9029, -305.1107, 23.9398,  0, 0, 0
L -183.9029, -305.1107, 23.9398,  -165.1244, -289.3528, 23.9398,  0, 0, 0
L -165.1244, -289.3528, 23.9398,  -167.1262, -286.9680, 23.9398,  0, 0, 0
L -162.9431, -283.4155, 23.9398,  -167.8877, -287.6148, 23.9398,  64, 64, 64
L -167.8877, -287.6148, 23.9398,  -170.1981, -284.8647, 23.9398,  64, 64, 64
L -177.3411, -276.3496, 23.9398,  -180.2270, -273.1580, 23.9398,  64, 64, 64
L -179.2567, -272.5111, 23.9398,  -180.8817, -270.5747, 23.9398,  0, 0, 0
L -180.8817, -270.5747, 23.9398,  -199.6604, -286.3322, 23.9398,  0, 0, 0
L -199.6604, -286.3322, 23.9398,  -198.4780, -288.2536, 23.9398,  0, 0, 0
L -170.1981, -284.8647, 23.9398,  -165.2301, -280.6929, 23.6894,  64, 64, 64
L -177.3411, -276.3496, 23.9398,  -172.3711, -272.1813, 23.6894,  64, 64, 64
L -172.3711, -272.1813, 23.6894,  -175.6430, -268.9710, 23.6894,  64, 64, 64
L -165.2301, -280.6929, 23.6894,  -162.9431, -283.4155, 23.6894,  64, 64, 64
L -102.2652, -208.6939, -0.3105,  -104.2771, -206.2961, -0.3105,  0, 0, 0
L -104.2771, -206.2961, -0.3105,  -122.9729, -221.9867, -0.3105,  0, 0, 0
L -122.9729, -221.9867, -0.3105,  -168.9061, -260.5289, 23.6894,  0, 0, 0
L -168.9061, -260.5289, 23.6894,  -177.4447, -267.6913, 23.6894,  0, 0, 0
L -177.4447, -267.6913, 23.6894,  -175.8291, -269.6168, 23.6894,  0, 0, 0
L -180.2270, -273.1580, 23.6894,  -175.6430, -268.9710, 23.6894,  64, 64, 64
L -90.5531, -222.7041, -0.3105,  -88.5199, -225.7510, -0.3105,  0, 0, 0
L -88.5199, -225.7510, -0.3105,  -107.1709, -240.7216, -0.2630,  0, 0, 0
L -107.1709, -240.7216, -0.2630,  -151.8862, -278.2443, 23.4835,  0, 0, 0
L -151.8862, -278.2443, 23.4835,  -161.7077, -286.4456, 23.6894,  0, 0, 0
L -161.7077, -286.4456, 23.6894,  -163.2810, -284.5251, 23.6894,  0, 0, 0
L -91.2947, -223.3241, -0.3105,  -93.5918, -220.5888, -0.3105,  64, 64, 64
L -103.2850, -209.3393, -0.3105,  -100.7369, -212.7370, -0.3105,  64, 64, 64
L -100.1726, -211.5983, -0.3105,  -93.1090, -220.9710, -0.3105,  127, 127, 0
L -76.9758, -187.4613, -0.3105,  -74.6711, -190.1987, -0.3105,  0, 0, 0
L -65.1958, -201.4456, -0.3105,  -67.5334, -198.7198, -0.3105,  0, 0, 0
L -102.7211, -110.8712, -0.3105,  -102.7150, -114.4433, -0.3105,  0, 0, 0
L -102.6966, -129.1374, -0.3105,  -102.7326, -125.5549, -0.3105,  64, 64, 64
L 93.8350, -220.2963, -0.3105,  91.2941, -223.3258, -0.3105,  64, 64, 64
L 90.5262, -222.6837, -0.3105,  88.5199, -225.7500, -0.3105,  0, 0, 0
L 88.5199, -225.7500, -0.3105,  97.8528, -232.9045, -0.3105,  0, 0, 0
L 97.8528, -232.9045, -0.3105,  143.2932, -271.3420, -24.3105,  0, 0, 0
L 143.2932, -271.3420, -24.3105,  150.7441, -277.2862, -24.3105,  0, 0, 0
L 150.7441, -277.2862, -24.3105,  150.7430, -280.2568, -24.3105,  0, 0, 0
L 150.7430, -280.2568, -24.3105,  153.8562, -280.2570, -24.3105,  0, 0, 0
L 153.8489, -285.7457, -24.3105,  153.8574, -279.2576, -24.3105,  64, 64, 64
L 153.8574, -279.2576, -24.3105,  157.4461, -279.2549, -24.3105,  64, 64, 64
L 157.4461, -279.2549, -24.3105,  157.4399, -285.7422, -24.3105,  64, 64, 64
L 157.4399, -285.7422, -24.3105,  153.8489, -285.7457, -24.3105,  64, 64, 64
L 153.8568, -284.7239, -24.3105,  150.7426, -284.7241, -24.3105,  0, 0, 0
L 150.7426, -284.7241, -24.3105,  150.7429, -287.8763, -24.3105,  0, 0, 0
L 150.7429, -287.8763, -24.3105,  151.7419, -287.8725, -24.3105,  0, 0, 0
L 151.7419, -287.8725, -24.3105,  151.7447, -291.4635, -24.3105,  0, 0, 0
L 151.7447, -291.4635, -24.3105,  149.2428, -291.4621, -24.3105,  0, 0, 0
L 149.2428, -291.4621, -24.3105,  149.2429, -302.5758, -24.3105,  0, 0, 0
L 144.2555, -314.5235, -24.3105,  151.7435, -314.4825, -24.3105,  64, 64, 64
L 151.7435, -314.4825, -24.3105,  151.7445, -318.9365, -24.3105,  64, 64, 64
L 151.2376, -319.5250, -24.3105,  151.2444, -325.6490, -24.3105,  127, 127, 0
L 151.7418, -325.6520, -24.3114,  151.7444, -329.5131, -24.3105,  64, 64, 64
L 151.7444, -329.5131, -24.3105,  144.2576, -329.5092, -24.3105,  64, 64, 64
L 149.2429, -302.5758, -24.3105,  151.7426, -302.5749, -24.3105,  0, 0, 0
L 151.7426, -302.5749, -24.3105,  151.7447, -306.1625, -24.3105,  0, 0, 0
L 151.7447, -306.1625, -24.3105,  150.7428, -306.1623, -24.3114,  0, 0, 0
L 150.7428, -306.1623, -24.3114,  150.7430, -314.4880, -24.3105,  0, 0, 0
L 150.7433, -329.5409, -24.3105,  150.7429, -338.8754, -24.3105,  0, 0, 0
L 150.7429, -338.8754, -24.3105,  151.7428, -338.8741, -24.3105,  0, 0, 0
L 151.7428, -338.8741, -24.3105,  151.7452, -342.4644, -24.3105,  0, 0, 0
L 151.7452, -342.4644, -24.3105,  149.2427, -342.4621, -24.3105,  0, 0, 0
L 149.2427, -342.4621, -24.3105,  149.2429, -353.5763, -24.3105,  0, 0, 0
L 149.2429, -353.5763, -24.3105,  151.7426, -353.5742, -24.3105,  0, 0, 0
L 151.7426, -353.5742, -24.3105,  151.7453, -357.1641, -24.3105,  0, 0, 0
L 151.7453, -357.1641, -24.3105,  150.7429, -357.1619, -24.3114,  0, 0, 0
L 150.7429, -357.1619, -24.3114,  150.7432, -360.2758, -24.3105,  0, 0, 0
L 150.7432, -360.2758, -24.3105,  153.8571, -360.2760, -24.3105,  0, 0, 0
L 153.8571, -360.2760, -24.3105,  153.8519, -359.2577, -24.3105,  0, 0, 0
L 153.8519, -359.2577, -24.3105,  157.4446, -359.2533, -24.3105,  0, 0, 0
L 157.4446, -359.2533, -24.3105,  157.4435, -361.7758, -24.3105,  0, 0, 0
L 157.4435, -361.7758, -24.3105,  168.5577, -361.7755, -24.3113,  0, 0, 0
L 168.5577, -361.7755, -24.3113,  168.5555, -359.2570, -24.3105,  0, 0, 0
L 168.5555, -359.2570, -24.3105,  172.1433, -359.2552, -24.3105,  0, 0, 0
L 172.1433, -359.2552, -24.3105,  172.1435, -360.2762, -24.3104,  0, 0, 0
L 172.1435, -360.2762, -24.3104,  196.4881, -360.2574, -24.3105,  0, 0, 0
L 196.5079, -366.7427, -24.3105,  196.4850, -359.2574, -24.3105,  64, 64, 64
L 196.4850, -359.2574, -24.3105,  200.9368, -359.2527, -24.3105,  64, 64, 64
L 200.9370, -359.6618, -24.3109,  207.6450, -359.6834, -24.3105,  127, 127, 0
L 207.6460, -359.2574, -24.3105,  211.5151, -359.2554, -24.3105,  64, 64, 64
L 211.5151, -359.2554, -24.3105,  211.4915, -366.7422, -24.3105,  64, 64, 64
L 211.5120, -360.2579, -24.3105,  289.2572, -360.2561, -24.3105,  0, 0, 0
L 293.7411, -363.7450, -24.3105,  293.7448, -359.2586, -24.3105,  64, 64, 64
L 293.7448, -359.2586, -24.3105,  289.2529, -359.2524, -24.3105,  64, 64, 64
L 289.2701, -363.7366, -24.3105,  289.2529, -359.2524, -24.3105,  64, 64, 64
L 293.7411, -363.7450, -24.3105,  289.2701, -363.7366, -24.3105,  64, 64, 64
L 292.7429, -363.7432, -24.3105,  292.7429, -424.4879, -24.3105,  0, 0, 0
L 286.2502, -424.4680, -24.3105,  293.7418, -424.4911, -24.3105,  64, 64, 64
L 293.7418, -424.4911, -24.3105,  293.7466, -428.9350, -24.3105,  64, 64, 64
L 293.7423, -439.5117, -24.3105,  293.7472, -435.6650, -24.3105,  64, 64, 64
L 293.7423, -439.5117, -24.3105,  286.2570, -439.5142, -24.3105,  64, 64, 64
L 292.7425, -439.5122, -24.3105,  292.7445, -452.4947, -24.3105,  0, 0, 0
L 292.7445, -452.4947, -24.3105,  292.7427, -480.2760, -30.3104,  0, 0, 0
L 292.7427, -480.2760, -30.3104,  295.8484, -480.2756, -30.3105,  0, 0, 0
L 295.7164, -490.2495, -30.3105,  295.8618, -479.2558, -30.2527,  64, 64, 64
L 295.8618, -479.2558, -30.1413,  299.4431, -479.2563, -30.1413,  64, 64, 64
L 299.4431, -479.2563, -30.3105,  299.4429, -490.2542, -30.3105,  64, 64, 64
L 299.4431, -482.8208, -30.3105,  310.5427, -482.8206, -30.3105,  127, 127, 0
L 310.4689, -490.2497, -30.3105,  310.5781, -479.2568, -30.3105,  64, 64, 64
L 310.5781, -479.2568, -30.1414,  314.1444, -479.2552, -30.1413,  64, 64, 64
L 314.1444, -479.2552, -30.3105,  314.1306, -490.2552, -30.3105,  64, 64, 64
L 314.1431, -480.2762, -30.3105,  317.2568, -480.2760, -30.3105,  0, 0, 0
L 316.2581, -391.5126, -24.3105,  323.7438, -391.5074, -24.3105,  64, 64, 64
L 317.2568, -391.5119, -24.3105,  317.2525, -453.3906, -24.3930,  0, 0, 0
L 317.2525, -453.3906, -24.3930,  317.2568, -480.2760, -30.3104,  0, 0, 0
L 317.2568, -480.2760, -30.3104,  314.1440, -480.2760, -30.3105,  0, 0, 0
L 314.1440, -480.2760, -30.3105,  314.1437, -480.1231, -30.3105,  64, 64, 64
L 316.6308, -387.6330, -24.3105,  316.6270, -380.9359, -24.3105,  127, 127, 0
L 316.2583, -376.4820, -24.3105,  323.7436, -376.5269, -24.3105,  64, 64, 64
L 317.2572, -376.4879, -24.3105,  317.2570, -357.1240, -24.3105,  0, 0, 0
L 317.2570, -357.1240, -24.3105,  316.2567, -357.1263, -24.3105,  0, 0, 0
L 316.2567, -357.1263, -24.3105,  316.2556, -353.5373, -24.3105,  0, 0, 0
L 316.2556, -353.5373, -24.3105,  318.7570, -353.5375, -24.3105,  0, 0, 0
L 318.7570, -353.5375, -24.3105,  318.7425, -342.4239, -24.3105,  0, 0, 0
L 318.7425, -342.4239, -24.3105,  316.2572, -342.4270, -24.3105,  0, 0, 0
L 316.2572, -342.4270, -24.3105,  316.2552, -338.8369, -24.3105,  0, 0, 0
L 316.2552, -338.8369, -24.3105,  317.2567, -338.8376, -24.3114,  0, 0, 0
L 317.2567, -338.8376, -24.3114,  317.2568, -335.7244, -24.3105,  0, 0, 0
L 317.2568, -335.7244, -24.3105,  314.1429, -335.7237, -24.3105,  0, 0, 0
L 314.1429, -335.7237, -24.3105,  314.1449, -336.7409, -24.3105,  0, 0, 0
L 314.1449, -336.7409, -24.3105,  310.5627, -336.7466, -24.3105,  0, 0, 0
L 310.5627, -336.7466, -24.3105,  310.5464, -334.2243, -24.3095,  0, 0, 0
L 310.5464, -334.2243, -24.3095,  299.4431, -334.2241, -24.3105,  0, 0, 0
L 299.4431, -334.2241, -24.3105,  299.4440, -336.7420, -24.3105,  0, 0, 0
L 299.4440, -336.7420, -24.3105,  295.8541, -336.7454, -24.3105,  0, 0, 0
L 295.8541, -336.7454, -24.3105,  295.8568, -335.7239, -24.3108,  0, 0, 0
L 295.8568, -335.7239, -24.3108,  223.5116, -335.7431, -24.3105,  0, 0, 0
L 223.4910, -329.2540, -24.3105,  223.5148, -336.7425, -24.3105,  64, 64, 64
L 223.5148, -336.7425, -24.3105,  219.3830, -336.7463, -24.3105,  64, 64, 64
L 219.3970, -336.3870, -24.3105,  212.7854, -336.3795, -24.3105,  127, 127, 0
L 212.9377, -336.7452, -24.3105,  208.4858, -336.7425, -24.3105,  64, 64, 64
L 208.4858, -336.7425, -24.3105,  208.5013, -329.2602, -24.3105,  64, 64, 64
L 208.4878, -335.7429, -24.3105,  178.7500, -335.7429, -24.3105,  0, 0, 0
L 178.8369, -332.2631, -24.3105,  178.7249, -336.7438, -24.3105,  64, 64, 64
L 178.7249, -336.7438, -24.3105,  174.2571, -336.7427, -24.3105,  64, 64, 64
L 174.2571, -336.7427, -24.3105,  174.2554, -332.2549, -24.3105,  64, 64, 64
L 174.2554, -332.2549, -24.3105,  178.8369, -332.2631, -24.3095,  64, 64, 64
L 175.2570, -332.2567, -24.3095,  175.2570, -306.1238, -24.3105,  0, 0, 0
L 175.2570, -306.1238, -24.3105,  174.2587, -306.1252, -24.3105,  0, 0, 0
L 174.2587, -306.1252, -24.3105,  174.2537, -302.5371, -24.3105,  0, 0, 0
L 174.2537, -302.5371, -24.3105,  176.7572, -302.5378, -24.3105,  0, 0, 0
L 176.7572, -302.5378, -24.3105,  176.7569, -291.4239, -24.3105,  0, 0, 0
L 176.7569, -291.4239, -24.3105,  174.2576, -291.4252, -24.3105,  0, 0, 0
L 174.2576, -291.4252, -24.3105,  174.2541, -287.8340, -24.3105,  0, 0, 0
L 174.2541, -287.8340, -24.3105,  175.2572, -287.8381, -24.3113,  0, 0, 0
L 175.2572, -287.8381, -24.3113,  175.2569, -284.7235, -24.3105,  0, 0, 0
L 175.2569, -284.7235, -24.3105,  172.1431, -284.7241, -24.3105,  0, 0, 0
L 172.1308, -285.7414, -24.3105,  168.5567, -285.7450, -24.3105,  64, 64, 64
L 168.5567, -285.7450, -24.3105,  168.5555, -279.2581, -24.3105,  64, 64, 64
L 168.5555, -279.2581, -24.3105,  172.1453, -279.2540, -24.3105,  64, 64, 64
L 172.1453, -279.2540, -24.3105,  172.1308, -285.7414, -24.3105,  64, 64, 64
L 172.1431, -280.2570, -24.3105,  175.2569, -280.2568, -24.3105,  0, 0, 0
