L -629.9990, -1349.8079, 5.2638,  -630.4000, -1347.4279, 5.2622,  0, 0, 0
L -630.4000, -1347.4279, 5.2632,  -625.7133, -1347.4257, 5.2622,  0, 0, 0
L -625.7132, -1349.8085, 5.2622,  -625.7133, -1347.4257, 5.2622,  0, 0, 0
L -624.5090, -1349.8082, 5.2622,  -625.7132, -1349.8085, 5.2622,  0, 0, 0
L -624.5090, -1349.8082, 5.2622,  -624.5090, -1347.4309, 5.2625,  0, 0, 0
L -620.2227, -1347.4087, 5.2622,  -624.5090, -1347.4309, 5.2622,  0, 0, 0
L -658.9430, -1301.5344, 5.3820,  -658.9690, -1293.1376, 8.1074,  0, 0, 0
L -656.1589, -1303.4698, 4.4200,  -658.9430, -1301.5344, 4.4200,  0, 0, 0
L -651.5999, -1303.4673, 4.4200,  -656.1589, -1303.4698, 4.4200,  0, 0, 0
L -649.6616, -1301.5278, 4.4200,  -651.5999, -1303.4673, 4.4200,  0, 0, 0
L -649.6652, -1293.1353, 8.1076,  -649.6616, -1301.5278, 4.4211,  0, 0, 0
L -652.7845, -1293.1360, 10.6401,  -649.1538, -1293.1353, 10.6401,  0, 0, 0
L -653.8721, -1292.3252, 10.6401,  -652.7845, -1293.1360, 10.6401,  0, 0, 0
L -654.9506, -1293.1337, 10.6401,  -653.8721, -1292.3252, 10.6401,  0, 0, 0
L -658.5852, -1293.1379, 10.6401,  -654.9506, -1293.1337, 10.6401,  0, 0, 0
L -639.3795, -1301.5322, 4.4200,  -639.3791, -1293.1361, 7.3499,  0, 0, 0
L -637.4423, -1303.4681, 4.4200,  -639.3795, -1301.5322, 4.4200,  0, 0, 0
L -632.8839, -1303.4681, 4.4200,  -637.4423, -1303.4681, 4.4200,  0, 0, 0
L -630.9460, -1301.5306, 4.4200,  -632.8839, -1303.4681, 4.4200,  0, 0, 0
L -630.9478, -1293.1338, 8.1074,  -630.9460, -1301.5306, 5.8540,  0, 0, 0
L -634.5200, -1293.1367, 10.6401,  -630.4213, -1293.1331, 10.6401,  0, 0, 0
L -635.1364, -1292.3252, 10.6401,  -634.5200, -1293.1367, 10.6401,  0, 0, 0
L -636.2186, -1293.1350, 10.6401,  -635.1364, -1292.3252, 10.6401,  0, 0, 0
L -639.8496, -1293.1364, 10.6401,  -636.2186, -1293.1350, 10.6401,  0, 0, 0
L -617.2763, -1293.1361, 10.6401,  -621.1173, -1293.1349, 10.6401,  0, 0, 0
L -616.8984, -1292.3197, 10.6401,  -617.2763, -1293.1361, 10.6401,  0, 0, 0
L -620.6482, -1301.5302, 4.4200,  -620.6462, -1293.1353, 7.3518,  0, 0, 0
L -618.7106, -1303.4689, 4.4200,  -620.6482, -1301.5302, 4.4200,  0, 0, 0
L -614.1508, -1303.4697, 4.4200,  -618.7106, -1303.4689, 4.4200,  0, 0, 0
L -612.2159, -1301.5316, 4.4200,  -614.1508, -1303.4697, 4.4200,  0, 0, 0
L -612.2159, -1295.7679, 4.4200,  -612.2159, -1301.5316, 4.4200,  0, 0, 0
L -605.3519, -1299.1183, 4.4200,  -616.8984, -1292.3197, 4.4200,  0, 0, 0
L -595.4813, -1309.2031, 4.4200,  -605.3519, -1299.1183, 4.4200,  0, 0, 0
L -592.2471, -1323.6300, 4.4200,  -595.4813, -1309.2031, 4.4200,  0, 0, 0
L -594.8564, -1337.2150, 4.4200,  -592.2471, -1323.6300, 4.4200,  0, 0, 0
L -600.5176, -1343.9690, 4.4200,  -594.8564, -1337.2150, 4.4200,  0, 0, 0
L -608.8134, -1346.2777, 4.4200,  -600.5176, -1343.9690, 4.4200,  0, 0, 0
L -620.2228, -1349.6230, 5.2622,  -608.8134, -1346.2777, 4.4200,  0, 0, 0
L -620.2227, -1347.4087, 5.2622,  -620.2228, -1349.6230, 5.2622,  0, 0, 0
L -621.5538, -1321.5262, 4.4200,  -621.5538, -1326.6176, 4.4200,  0, 0, 0
L -667.4733, -1321.5233, 4.4200,  -621.5538, -1321.5262, 4.4200,  0, 0, 0
L -667.4732, -1326.6251, 4.4200,  -667.4733, -1321.5233, 4.4200,  0, 0, 0
L -621.5538, -1326.6176, 4.4200,  -667.4732, -1326.6251, 4.4200,  0, 0, 0
L -669.1236, -1349.5271, 5.2632,  -669.1240, -1347.4274, 5.2622,  0, 0, 0
L -680.2182, -1346.2765, 4.4200,  -669.1236, -1349.5271, 4.4200,  0, 0, 0
L -688.5019, -1343.1007, 4.4200,  -680.2182, -1346.2765, 4.4200,  0, 0, 0
L -694.1692, -1337.2531, 4.4200,  -688.5019, -1343.1007, 4.4200,  0, 0, 0
L -696.7786, -1323.6287, 4.4200,  -694.1692, -1337.2531, 4.4200,  0, 0, 0
L -693.5440, -1309.2039, 4.4200,  -696.7786, -1323.6287, 4.4200,  0, 0, 0
L -683.6838, -1299.1267, 4.4200,  -693.5440, -1309.2039, 4.4200,  0, 0, 0
L -671.9442, -1292.6737, 4.4200,  -683.6838, -1299.1267, 4.4200,  0, 0, 0
L -676.8280, -1301.5297, 4.4200,  -676.8297, -1295.3593, 4.4200,  0, 0, 0
L -674.8931, -1303.4695, 4.4200,  -676.8280, -1301.5297, 4.4200,  0, 0, 0
L -670.3315, -1303.4684, 4.4200,  -674.8931, -1303.4695, 4.4200,  0, 0, 0
L -668.3931, -1301.5275, 4.4200,  -670.3315, -1303.4684, 4.4200,  0, 0, 0
L -668.3961, -1293.1353, 8.1075,  -668.3931, -1301.5275, 5.8560,  0, 0, 0
L -667.8908, -1293.1349, 10.6401,  -671.6162, -1293.1365, 10.6401,  0, 0, 0
L -671.9442, -1292.6737, 10.6401,  -671.6162, -1293.1365, 10.6401,  0, 0, 0
L -522.9765, -1128.2545, 7.3463,  -523.1812, -1130.9849, 7.3463,  0, 0, 0
L -525.9520, -1124.8005, 7.3463,  -522.9765, -1128.2545, 7.3463,  0, 0, 0
L -528.6808, -1124.5956, 7.3463,  -525.9520, -1124.8005, 7.3463,  0, 0, 0
L -548.5392, -1141.6880, -3.2250,  -528.6808, -1124.5956, 3.5741,  0, 0, 0
L -548.7427, -1144.4215, -5.4936,  -548.5392, -1141.6880, -5.4936,  0, 0, 0
L -545.7691, -1147.8757, -5.4936,  -548.7427, -1144.4215, -5.4936,  0, 0, 0
L -543.3720, -1148.8060, -5.4936,  -545.7691, -1147.8757, -5.4936,  0, 0, 0
L -523.1812, -1130.9849, -5.4936,  -543.3720, -1148.8060, -5.4936,  0, 0, 0
L -522.9357, -1137.2750, -5.4936,  -526.1497, -1133.5406, -5.4936,  0, 0, 0
L -507.4476, -1168.2654, -5.4936,  -522.9357, -1137.2750, -5.4936,  0, 0, 0
L -497.1250, -1208.7795, -5.4936,  -507.4476, -1168.2654, -5.4936,  0, 0, 0
L -504.2210, -1244.2490, -5.4936,  -497.1250, -1208.7795, -5.4936,  0, 0, 0
L -524.3858, -1276.9436, -5.4936,  -504.1086, -1244.6670, -5.4936,  0, 0, 0
L -552.6413, -1297.5140, -5.4936,  -524.3858, -1276.9436, -5.4936,  0, 0, 0
L -573.2069, -1303.8690, -5.4936,  -552.6413, -1297.5140, -5.4936,  0, 0, 0
L -576.4788, -1296.3478, -5.4936,  -572.6245, -1304.2864, -5.4936,  0, 0, 0
L -585.2220, -1300.3507, -5.4936,  -576.4788, -1296.3478, -5.4936,  0, 0, 0
L -601.3244, -1290.2219, -5.4936,  -585.2220, -1300.3507, -5.4936,  0, 0, 0
L -598.1817, -1281.5833, -5.4936,  -601.3244, -1290.2219, -5.4936,  0, 0, 0
L -606.4184, -1278.5852, -5.4936,  -598.1817, -1281.5833, -5.4936,  0, 0, 0
L -609.5879, -1287.2766, -5.4936,  -606.4184, -1278.5852, -5.4936,  0, 0, 0
L -616.7369, -1287.2853, -5.4936,  -609.5879, -1287.2766, -5.4936,  0, 0, 0
L -612.2142, -1263.8240, -5.4936,  -612.2131, -1287.2798, -5.4936,  0, 0, 0
L -614.1504, -1261.1440, -5.4936,  -612.2142, -1263.8240, -5.4936,  0, 0, 0
L -618.7125, -1261.1449, -5.4936,  -614.1504, -1261.1440, -5.4936,  0, 0, 0
L -620.6472, -1263.7930, -5.4936,  -618.7125, -1261.1449, -5.4936,  0, 0, 0
L -620.6470, -1286.1210, 5.8409,  -620.6472, -1263.7930, -2.4691,  0, 0, 0
L -617.2768, -1286.1250, 10.6401,  -621.1192, -1286.1204, 10.6401,  0, 0, 0
L -616.7369, -1287.2853, 10.6401,  -617.2768, -1286.1250, 10.6401,  0, 0, 0
L -621.1173, -1293.1349, 10.3739,  -621.1192, -1286.1204, 10.3737,  0, 0, 0
L -630.4233, -1286.1250, 10.3737,  -630.4213, -1293.1331, 10.3737,  0, 0, 0
L -630.9398, -1263.8680, -4.7346,  -630.9444, -1286.1248, 8.1074,  0, 0, 0
L -632.8823, -1261.1451, -5.4936,  -630.9398, -1263.8680, -5.4936,  0, 0, 0
L -637.4420, -1261.1422, -5.4936,  -632.8823, -1261.1451, -5.4936,  0, 0, 0
L -639.3817, -1263.8340, -5.4936,  -637.4420, -1261.1422, -5.4936,  0, 0, 0
L -639.3799, -1286.1232, 7.3517,  -639.3817, -1263.8340, -2.4685,  0, 0, 0
L -636.2178, -1286.1221, 10.6401,  -639.8532, -1286.1233, 10.6401,  0, 0, 0
L -635.1363, -1286.9329, 10.6401,  -636.2178, -1286.1221, 10.6401,  0, 0, 0
L -634.5300, -1286.1230, 10.6401,  -635.1363, -1286.9329, 10.6401,  0, 0, 0
L -630.4233, -1286.1250, 10.6401,  -634.5300, -1286.1230, 10.6401,  0, 0, 0
L -639.8496, -1293.1364, 10.3737,  -639.8532, -1286.1233, 10.3739,  0, 0, 0
L -649.1577, -1286.1239, 10.3737,  -649.1538, -1293.1353, 10.3739,  0, 0, 0
L -649.6624, -1263.8270, -3.9801,  -649.6630, -1286.1239, 7.3520,  0, 0, 0
L -651.6036, -1261.1420, -5.4936,  -649.6624, -1263.8270, -5.4936,  0, 0, 0
L -656.1660, -1261.1454, -5.4936,  -651.6036, -1261.1420, -5.4936,  0, 0, 0
L -658.9760, -1263.8440, -5.4936,  -656.1660, -1261.1454, -5.4936,  0, 0, 0
L -658.9730, -1286.1223, 8.1074,  -658.9760, -1263.8440, -3.9801,  0, 0, 0
L -654.9525, -1286.1241, 10.6401,  -658.5846, -1286.1221, 10.6401,  0, 0, 0
L -653.8700, -1286.9324, 10.6401,  -654.9525, -1286.1241, 10.6401,  0, 0, 0
L -652.7883, -1286.1239, 10.6401,  -653.8700, -1286.9324, 10.6401,  0, 0, 0
L -649.1577, -1286.1239, 10.6401,  -652.7883, -1286.1239, 10.6401,  0, 0, 0
L -658.5852, -1293.1379, 10.3739,  -658.5846, -1286.1221, 10.3739,  0, 0, 0
L -667.8866, -1286.1232, 10.3739,  -667.8908, -1293.1349, 10.3739,  0, 0, 0
L -671.7300, -1286.1238, 10.6401,  -667.8866, -1286.1232, 10.6401,  0, 0, 0
L -672.2667, -1287.2797, 10.6401,  -671.7300, -1286.1238, 10.6401,  0, 0, 0
L -668.3790, -1263.8160, -3.9802,  -668.3778, -1286.1233, 6.5964,  0, 0, 0
L -670.3138, -1261.1440, -5.4936,  -668.3790, -1263.8160, -5.4936,  0, 0, 0
L -674.8762, -1261.1449, -5.4936,  -670.3138, -1261.1440, -5.4936,  0, 0, 0
L -676.8106, -1263.7870, -5.4936,  -674.8762, -1261.1449, -5.4936,  0, 0, 0
L -676.8120, -1287.2792, -5.4936,  -676.8106, -1263.7870, -5.4936,  0, 0, 0
L -679.4169, -1287.2791, -5.4936,  -672.2667, -1287.2797, -5.4936,  0, 0, 0
L -682.5873, -1278.5867, -5.4936,  -679.4169, -1287.2791, -5.4936,  0, 0, 0
L -690.8262, -1281.5833, -5.4936,  -682.5873, -1278.5867, -5.4936,  0, 0, 0
L -687.6803, -1290.2212, -5.4936,  -690.8262, -1281.5833, -5.4936,  0, 0, 0
L -703.9824, -1300.3518, -5.4936,  -687.6803, -1290.2212, -5.4936,  0, 0, 0
L -712.5302, -1296.3461, -5.4936,  -703.9824, -1300.3518, -5.4936,  0, 0, 0
L -716.3784, -1304.2881, -5.4936,  -712.5302, -1296.3461, -5.4936,  0, 0, 0
L -711.5448, -1306.5083, -5.4936,  -716.3784, -1304.2881, -5.4936,  0, 0, 0
L -741.6957, -1306.4762, -5.4936,  -711.5448, -1306.5083, -5.4936,  0, 0, 0
L -773.1458, -1291.5310, -5.4936,  -741.6957, -1306.4762, -5.4936,  0, 0, 0
L -794.7807, -1263.6396, -5.4936,  -773.1458, -1291.5310, -5.4936,  0, 0, 0
L -803.7314, -1232.8658, -5.4936,  -794.7807, -1263.6396, -5.4936,  0, 0, 0
L -799.7636, -1199.5900, -5.4936,  -803.7314, -1232.8658, -5.4936,  0, 0, 0
L -788.4393, -1172.9021, -5.4936,  -799.7636, -1199.5900, -5.4936,  0, 0, 0
L -768.2440, -1148.2020, -5.4936,  -788.4393, -1172.9021, -5.4936,  0, 0, 0
L -755.4166, -1122.5986, -5.4936,  -768.2440, -1148.2020, -5.4936,  0, 0, 0
L -731.6694, -1108.5291, -5.4936,  -759.2141, -1130.3104, -5.4936,  0, 0, 0
L -731.1400, -1108.2168, -5.4936,  -731.6694, -1108.5291, -5.4936,  0, 0, 0
L -721.6275, -1128.5175, -5.4936,  -732.6284, -1104.6937, -5.4936,  0, 0, 0
L -719.8600, -1129.4526, -5.4936,  -721.6275, -1128.5175, -5.4936,  0, 0, 0
L -714.9505, -1127.5670, -5.4936,  -719.8600, -1129.4526, -5.4936,  0, 0, 0
L -713.9958, -1124.9728, -5.4936,  -714.9505, -1127.5670, -5.4936,  0, 0, 0
L -724.9871, -1101.1859, 6.5960,  -713.9958, -1124.9728, -3.9806,  0, 0, 0
L -727.5575, -1100.2429, 7.3463,  -724.9871, -1101.1859, 7.3463,  0, 0, 0
L -731.6934, -1102.1541, 7.3463,  -727.5575, -1100.2429, 7.3463,  0, 0, 0
L -732.6284, -1104.6937, 7.3463,  -731.6934, -1102.1541, 7.3463,  0, 0, 0
L -710.5653, -1092.3925, 7.3463,  -707.9940, -1093.3373, 7.3463,  0, 0, 0
L -714.7019, -1094.3025, 7.3463,  -710.5653, -1092.3925, 7.3463,  0, 0, 0
L -715.6509, -1096.8818, 7.3463,  -714.7019, -1094.3025, 7.3463,  0, 0, 0
L -704.6613, -1120.6573, -3.9806,  -715.6509, -1096.8818, 6.5970,  0, 0, 0
L -702.9010, -1121.6050, -5.4936,  -704.6613, -1120.6573, -5.4936,  0, 0, 0
L -697.9506, -1119.6926, -5.4936,  -702.9010, -1121.6050, -5.4936,  0, 0, 0
L -697.4000, -1117.1226, -5.4936,  -697.9506, -1119.6926, -5.4936,  0, 0, 0
L -707.9940, -1093.3373, -5.4936,  -697.4000, -1117.1226, -5.4936,  0, 0, 0
L -706.4184, -1096.7472, -5.4936,  -705.7086, -1096.4384, -5.4936,  0, 0, 0
L -678.6205, -1093.1415, -5.4936,  -705.7086, -1096.4384, -5.4936,  0, 0, 0
L -649.3342, -1108.7050, -5.4936,  -678.9252, -1092.9795, -5.4936,  0, 0, 0
L -610.7711, -1104.6146, -5.4936,  -649.3342, -1108.7050, -5.4936,  0, 0, 0
L -580.1208, -1086.3744, -5.4936,  -610.7711, -1104.6146, -5.4936,  0, 0, 0
L -548.4000, -1107.6877, -5.4936,  -580.6461, -1086.6871, -5.4936,  0, 0, 0
L -543.8424, -1112.9821, -5.4936,  -548.4000, -1107.6877, -5.4936,  0, 0, 0
L -560.7531, -1127.5297, -5.4936,  -540.8564, -1110.4131, -5.4936,  0, 0, 0
L -560.9539, -1130.2361, -5.4936,  -560.7531, -1127.5297, -5.4936,  0, 0, 0
L -557.9814, -1133.6912, -5.4936,  -560.9539, -1130.2361, -5.4936,  0, 0, 0
L -555.2495, -1133.8954, -5.4936,  -557.9814, -1133.6912, -5.4936,  0, 0, 0
L -535.3918, -1116.7981, 2.5410,  -555.2495, -1133.8954, -4.7359,  0, 0, 0
L -535.1893, -1114.6810, 7.3463,  -535.3918, -1116.7981, 7.3463,  0, 0, 0
L -538.1633, -1110.6139, 7.3463,  -535.1893, -1114.6810, 7.3463,  0, 0, 0
L -540.8564, -1110.4131, 7.3463,  -538.1633, -1110.6139, 7.3463,  0, 0, 0
L -561.3247, -1052.7527, 7.3463,  -580.1208, -1086.3744, 7.3464,  0, 0, 0
L -564.6191, -1015.8773, 7.3463,  -561.3247, -1052.7527, 7.3461,  0, 0, 0
L -584.9147, -989.5012, 7.3463,  -564.6191, -1015.8773, 7.3463,  0, 0, 0
L 591.8337, -952.8388, -5.4936,  585.3375, -988.8655, -5.4936,  0, 0, 0
L 588.6113, -911.2712, -5.4936,  591.8337, -952.8388, -5.4936,  0, 0, 0
L 587.9213, -907.1752, -5.4936,  588.6113, -911.2712, -5.4936,  0, 0, 0
L 606.7717, -904.1522, -5.4936,  580.8569, -908.3079, -5.4936,  0, 0, 0
L 608.3590, -901.9609, -5.4936,  606.7717, -904.1522, -5.4936,  0, 0, 0
L 607.6420, -897.4615, -5.4938,  608.3590, -901.9609, -5.4936,  0, 0, 0
L 605.4171, -895.8515, -5.4936,  607.6420, -897.4615, -5.4936,  0, 0, 0
L 579.5467, -900.0000, 8.1069,  605.4171, -895.8515, -3.9805,  0, 0, 0
L 577.9426, -902.2214, 7.3463,  579.5467, -900.0000, 7.3463,  0, 0, 0
L 578.6648, -906.7196, 7.3463,  577.9426, -902.2214, 7.3463,  0, 0, 0
L 580.8569, -908.3079, 7.3463,  578.6648, -906.7196, 7.3463,  0, 0, 0
L 574.9796, -883.7386, 7.3463,  576.5857, -881.5172, 7.3463,  0, 0, 0
L 575.7006, -888.2383, 7.3463,  574.9796, -883.7386, 7.3463,  0, 0, 0
L 577.9216, -889.8452, 7.3463,  575.7006, -888.2383, 7.3463,  0, 0, 0
L 603.7907, -885.6968, -4.7361,  577.9216, -889.8452, 5.8404,  0, 0, 0
L 605.3966, -883.4787, -5.4936,  603.7907, -885.6968, -5.4936,  0, 0, 0
L 604.6762, -878.9782, -5.4936,  605.3966, -883.4787, -5.4936,  0, 0, 0
L 602.4566, -877.3718, -5.4936,  604.6762, -878.9782, -5.4936,  0, 0, 0
L 576.5857, -881.5172, -5.4936,  602.4566, -877.3718, -5.4936,  0, 0, 0
L 582.6860, -876.6170, -5.4936,  583.4198, -880.4221, -5.4936,  0, 0, 0
L 571.8985, -844.2705, -5.4936,  582.6860, -876.6170, -5.4936,  0, 0, 0
L 556.6797, -809.1663, -5.4936,  571.8985, -844.2705, -5.4936,  0, 0, 0
L 528.2595, -775.5108, -5.4936,  556.6797, -809.1663, -5.4936,  0, 0, 0
L 692.3843, -709.3502, 7.3463,  700.5679, -734.6920, 7.3463,  0, 0, 0
L 700.3333, -684.4704, 7.3463,  692.3843, -709.3502, 7.3463,  0, 0, 0
L 644.5018, -731.3496, -5.4936,  618.5203, -739.8216, -5.4936,  0, 0, 0
L 645.1403, -731.3500, -5.4936,  644.5018, -731.3496, -5.4936,  0, 0, 0
L 645.2146, -753.8445, -5.4936,  645.1280, -727.5982, -5.4936,  0, 0, 0
L 647.1403, -755.7572, -5.4936,  645.2146, -753.8445, -5.4936,  0, 0, 0
L 651.7003, -755.7404, -5.4936,  647.1403, -755.7572, -5.4936,  0, 0, 0
L 653.6291, -753.7960, -5.4936,  651.7003, -755.7404, -5.4936,  0, 0, 0
L 653.5375, -727.5983, 7.3513,  653.6291, -753.7960, -2.4695,  0, 0, 0
L 651.5881, -725.6648, 7.3463,  653.5375, -727.5983, 7.3463,  0, 0, 0
L 647.3360, -725.6846, 7.3463,  651.5881, -725.6648, 7.3463,  0, 0, 0
L 645.1280, -727.5982, 7.3463,  647.3360, -725.6846, 7.3463,  0, 0, 0
L 670.3073, -725.5995, 7.3463,  672.2509, -727.5266, 7.3463,  0, 0, 0
L 665.7498, -725.6149, 7.3463,  670.3073, -725.5995, 7.3463,  0, 0, 0
L 663.8250, -727.5540, 7.3463,  665.7498, -725.6149, 7.3463,  0, 0, 0
L 663.9124, -753.7586, -3.9806,  663.8250, -727.5540, 3.5741,  0, 0, 0
L 665.8586, -755.6896, -5.4936,  663.9124, -753.7586, -5.4936,  0, 0, 0
L 670.4165, -755.6726, -5.4936,  665.8586, -755.6896, -5.4936,  0, 0, 0
L 672.3465, -753.7291, -5.4936,  670.4165, -755.6726, -5.4936,  0, 0, 0
L 672.2509, -727.5266, -5.4936,  672.3465, -753.7291, -5.4936,  0, 0, 0
L 673.9190, -731.3502, -5.4936,  672.2649, -731.3500, -5.4936,  0, 0, 0
L 707.2631, -739.4474, -5.4936,  673.9190, -731.3502, -5.4936,  0, 0, 0
L 722.8957, -752.5400, -5.4936,  700.5679, -734.6920, -5.4936,  0, 0, 0
L 753.2200, -757.1987, -5.4936,  722.8957, -752.5400, -5.4936,  0, 0, 0
L 790.3977, -754.6485, -5.4936,  753.2200, -757.1987, -5.4936,  0, 0, 0
L 820.2287, -759.8075, -5.4936,  790.3977, -754.6485, -5.4936,  0, 0, 0
L 844.6925, -773.6826, -5.4936,  820.2287, -759.8075, -5.4936,  0, 0, 0
L 860.4536, -800.1850, -5.4936,  844.6925, -773.6826, -5.4936,  0, 0, 0
L 865.3618, -823.2391, -5.4936,  860.4536, -800.1850, -5.4936,  0, 0, 0
L 861.1702, -823.2374, -5.4936,  865.3618, -823.2391, -5.4936,  0, 0, 0
L 857.2551, -814.7102, -5.4936,  861.1702, -823.2374, -5.4936,  0, 0, 0
L 849.3132, -818.5614, -5.4936,  857.2551, -814.7102, -5.4936,  0, 0, 0
L 853.3173, -827.1037, -5.4936,  849.3132, -818.5614, -5.4936,  0, 0, 0
L 843.1865, -843.4085, -5.4936,  853.3173, -827.1037, -5.4936,  0, 0, 0
L 834.5505, -840.2627, -5.4936,  843.1865, -843.4085, -5.4936,  0, 0, 0
L 831.5526, -848.5030, -5.4936,  834.5505, -840.2627, -5.4936,  0, 0, 0
L 840.2435, -851.6710, -5.4936,  831.5526, -848.5030, -5.4936,  0, 0, 0
L 840.2500, -858.8209, -5.4936,  840.2435, -851.6710, -5.4936,  0, 0, 0
L 816.4560, -854.3001, -5.4936,  840.2459, -854.2949, -5.4936,  0, 0, 0
L 814.1101, -856.2355, -5.4936,  816.4560, -854.3001, -5.4936,  0, 0, 0
L 814.1091, -860.7939, -5.4936,  814.1101, -856.2355, -5.4936,  0, 0, 0
L 816.4830, -862.7308, -5.4936,  814.1091, -860.7939, -5.4936,  0, 0, 0
L 839.9140, -862.7301, 6.5974,  816.4830, -862.7308, -3.2246,  0, 0, 0
L 840.2500, -858.8209, 10.6401,  839.8790, -859.3613, 10.6401,  0, 0, 0
L 839.9190, -863.2019, 10.6401,  839.8790, -859.3613, 10.6401,  0, 0, 0
L 816.5290, -873.2520, -3.9792,  839.9190, -873.2320, 6.5971,  0, 0, 0
L 814.1104, -874.9659, -5.4936,  816.5290, -873.2520, -5.4936,  0, 0, 0
L 814.1105, -879.5268, -5.4936,  814.1104, -874.9659, -5.4936,  0, 0, 0
L 816.4710, -881.4633, -5.4936,  814.1105, -879.5268, -5.4936,  0, 0, 0
L 839.8920, -881.4616, 6.5964,  816.4710, -881.4633, 1.3082,  0, 0, 0
L 839.8910, -878.3047, 10.6401,  839.8920, -881.9347, 10.6401,  0, 0, 0
L 839.8991, -877.2202, 10.6401,  839.8910, -878.3047, 10.6401,  0, 0, 0
L 839.8991, -877.2202, 10.6401,  839.8830, -876.1348, 10.6401,  0, 0, 0
L 839.9240, -872.5039, 10.6401,  839.8830, -876.1348, 10.6401,  0, 0, 0
L 839.8920, -881.9347, 10.3737,  846.1009, -881.9357, 10.3739,  0, 0, 0
L 839.8750, -891.2396, 10.3739,  846.1022, -891.2367, 10.3737,  0, 0, 0
L 816.4880, -891.7471, -3.9801,  839.8790, -891.7507, 7.3528,  0, 0, 0
L 814.1105, -893.6852, -5.4936,  816.4880, -891.7471, -5.4936,  0, 0, 0
L 814.1105, -898.2437, -5.4936,  814.1105, -893.6852, -5.4936,  0, 0, 0
L 816.4530, -900.1790, -5.4936,  814.1105, -898.2437, -5.4936,  0, 0, 0
L 839.8650, -900.1819, 7.3517,  816.4530, -900.1790, -2.4691,  0, 0, 0
L 839.9130, -897.3420, 10.6401,  839.8560, -900.6681, 10.6401,  0, 0, 0
L 839.8991, -895.9534, 10.6401,  839.9130, -897.3420, 10.6401,  0, 0, 0
L 839.8991, -895.9534, 10.6401,  839.9050, -894.8715, 10.6401,  0, 0, 0
L 839.8750, -891.2396, 10.6401,  839.9050, -894.8715, 10.6401,  0, 0, 0
L 846.1009, -900.6692, 10.3737,  839.8560, -900.6681, 10.3739,  0, 0, 0
L 839.8860, -909.9636, 10.3733,  846.1023, -909.9759, 10.3737,  0, 0, 0
L 839.8960, -913.8143, 10.6401,  839.8860, -909.9636, 10.6401,  0, 0, 0
L 840.2448, -914.3496, 10.6401,  839.8960, -913.8143, 10.6401,  0, 0, 0
L 816.4520, -910.4659, -3.2246,  839.8870, -910.4655, 5.8640,  0, 0, 0
L 814.1103, -912.4004, -5.4936,  816.4520, -910.4659, -5.4936,  0, 0, 0
L 814.1109, -916.9591, -5.4936,  814.1103, -912.4004, -5.4936,  0, 0, 0
L 816.4620, -918.8948, -5.4936,  814.1109, -916.9591, -5.4936,  0, 0, 0
L 840.2451, -918.8958, -5.4936,  816.4620, -918.8948, -5.4936,  0, 0, 0
L 840.2454, -921.4998, -5.4936,  840.2448, -914.3496, -5.4936,  0, 0, 0
L 831.5529, -924.6730, -5.4936,  840.2454, -921.4998, -5.4936,  0, 0, 0
L 834.5511, -932.9075, -5.4936,  831.5529, -924.6730, -5.4936,  0, 0, 0
L 843.1874, -929.7653, -5.4936,  834.5511, -932.9075, -5.4936,  0, 0, 0
L 853.3179, -946.6640, -5.4936,  843.1874, -929.7653, -5.4936,  0, 0, 0
L 849.3138, -954.6133, -5.4936,  853.3179, -946.6640, -5.4936,  0, 0, 0
L 857.2546, -958.4638, -5.4936,  849.3138, -954.6133, -5.4936,  0, 0, 0
L 861.1697, -949.9365, -5.4936,  857.2546, -958.4638, -5.4936,  0, 0, 0
L 865.2550, -949.9348, -5.4936,  861.1697, -949.9365, -5.4936,  0, 0, 0
L 875.8798, -979.1009, -5.4936,  865.2550, -949.9348, -5.4936,  0, 0, 0
L 880.9429, -1011.4629, -5.4936,  875.8798, -979.1009, -5.4936,  0, 0, 0
L 871.2169, -1038.2531, -5.4936,  880.9429, -1011.4629, -5.4936,  0, 0, 0
L 852.7522, -1061.3250, -5.4936,  871.2169, -1038.2531, -5.4936,  0, 0, 0
L 828.8134, -1071.3427, -5.4936,  852.7522, -1061.3250, -5.4936,  0, 0, 0
L 800.9726, -1071.4377, -5.4936,  828.8134, -1071.3427, -5.4936,  0, 0, 0
L 775.2303, -1077.5526, -5.4936,  800.9726, -1071.4377, -5.4936,  0, 0, 0
L 757.5117, -1096.7456, 7.3463,  775.2303, -1077.5526, 7.3463,  0, 0, 0
L 754.4854, -1122.6058, 7.3463,  757.5117, -1096.7456, 7.3463,  0, 0, 0
L 704.8185, -1096.4420, -5.4936,  677.6894, -1093.1418, -5.4936,  0, 0, 0
L 705.5833, -1096.7997, -5.4936,  704.8185, -1096.4420, -5.4936,  0, 0, 0
L 696.1253, -1117.8470, -5.4936,  707.2129, -1093.3046, -5.4936,  0, 0, 0
L 696.1253, -1117.8470, -5.4936,  697.5660, -1119.6377, -5.4936,  0, 0, 0
L 701.1762, -1121.5714, -5.4936,  697.5660, -1119.6377, -5.4936,  0, 0, 0
L 703.7631, -1120.6277, -5.4936,  701.1762, -1121.5714, -5.4936,  0, 0, 0
L 714.8242, -1096.8752, 5.8406,  703.7631, -1120.6277, -3.9803,  0, 0, 0
