L -2032.3400, -184.2066, -367.8574,  -2037.0005, -187.7540, -367.4396,  127, 0, 0
L -2037.0005, -187.7540, -367.4396,  -2087.4014, -193.3282, -363.5622,  127, 0, 0
L -2087.4014, -193.3282, -363.5622,  -2114.2764, -200.7666, -360.5883,  127, 0, 0
L -2114.2764, -200.7666, -360.5883,  -2154.8706, -210.4102, -355.9955,  127, 0, 0
L -2154.8706, -210.4102, -355.9955,  -2176.2017, -213.2834, -353.9792,  127, 0, 0
L -2176.2017, -213.2834, -353.9792,  -2193.6331, -212.2111, -351.7383,  127, 0, 0
L -2193.6331, -212.2111, -351.7383,  -2216.6746, -203.9629, -349.4551,  127, 0, 0
L -2216.6746, -203.9629, -349.4551,  -2241.5972, -191.8856, -347.0532,  127, 0, 0
L -2241.5972, -191.8856, -347.0532,  -2271.0225, -181.3533, -344.3065,  127, 0, 0
L -2271.0225, -181.3533, -344.3065,  -2287.2571, -181.5523, -342.2711,  127, 0, 0
L -2287.2571, -181.5523, -342.2711,  -2310.3694, -184.6097, -339.9366,  127, 0, 0
L -2310.3694, -184.6097, -339.9366,  -2322.2107, -192.3187, -338.7369,  127, 0, 0
L -2322.2107, -192.3187, -338.7369,  -2344.8528, -215.5326, -336.4708,  127, 0, 0
L -2344.8528, -215.5326, -336.4708,  -2349.7427, -223.4821, -335.8980,  127, 0, 0
L -2349.7427, -223.4821, -335.8980,  -2367.1382, -237.4159, -334.1918,  127, 0, 0
L -2367.1382, -237.4159, -334.1918,  -2381.0645, -242.9870, -332.6618,  127, 0, 0
L -2381.0645, -242.9870, -332.6618,  -2408.0430, -249.0461, -329.7174,  127, 0, 0
L -2408.0430, -249.0461, -329.7174,  -2429.9888, -246.3531, -327.2521,  127, 0, 0
L -2429.9888, -246.3531, -327.2521,  -2473.1846, -231.4337, -323.1105,  127, 0, 0
L -2473.1846, -231.4337, -323.1105,  -2489.4434, -218.0779, -321.4491,  127, 0, 0
L -2489.4434, -218.0779, -321.4491,  -2510.0525, -209.1608, -319.0776,  127, 0, 0
L -2510.0525, -209.1608, -319.0776,  -2529.7747, -194.5217, -317.4583,  127, 0, 0
L -2529.7747, -194.5217, -317.4583,  -2543.4170, -191.7878, -316.0304,  127, 0, 0
L -2543.4170, -191.7878, -316.0304,  -2559.2925, -192.7634, -313.9619,  127, 0, 0
L -2559.2925, -192.7634, -313.9619,  -2577.5286, -197.3323, -312.3431,  127, 0, 0
L -2577.5286, -197.3323, -312.3431,  -2591.0391, -208.0904, -310.5762,  127, 0, 0
L -2591.0391, -208.0904, -310.5762,  -2621.3899, -216.6692, -307.4956,  127, 0, 0
L -2621.3899, -216.6692, -307.4956,  -2628.8799, -215.0824, -306.8044,  127, 0, 0
L -2628.8799, -215.0824, -306.8044,  -2639.0049, -206.9698, -305.7843,  127, 0, 0
L -2639.0049, -206.9698, -305.7843,  -2677.1936, -204.9969, -301.4904,  127, 0, 0
L -2677.1936, -204.9969, -301.4904,  -2687.9148, -215.7251, -300.8134,  127, 0, 0
L -2687.9148, -215.7251, -300.8134,  -2701.3733, -210.7194, -299.1180,  127, 0, 0
L -2701.3733, -210.7194, -299.1180,  -2722.3621, -194.7354, -297.2510,  127, 0, 0
L -2722.3621, -194.7354, -297.2510,  -2741.3860, -186.5760, -295.2101,  127, 0, 0
L -2741.3860, -186.5760, -295.2101,  -2751.7205, -185.0402, -294.0825,  127, 0, 0
L -2751.7205, -185.0402, -294.0825,  -2779.8914, -168.8717, -290.4735,  127, 0, 0
L -2779.8914, -168.8717, -290.4735,  -2827.0115, -77.8218, -285.9849,  127, 0, 0
L -2827.0115, -77.8218, -285.9849,  -2831.8047, -63.2766, -285.6400,  127, 0, 0
L -2831.8047, -63.2766, -285.6400,  -2841.7869, -57.3410, -284.5741,  127, 0, 0
L -2841.7869, -57.3410, -284.5741,  -2849.4529, -49.1852, -283.7812,  127, 0, 0
L -2849.4529, -49.1852, -283.7812,  -2858.5232, -41.5446, -282.9020,  127, 0, 0
L -2858.5232, -41.5446, -282.9020,  -2878.7251, -30.4189, -280.8128,  127, 0, 0
L -2878.7251, -30.4189, -280.8128,  -2888.5005, -18.4977, -279.6635,  127, 0, 0
L -2888.5005, -18.4977, -279.6635,  -2905.1509, 56.9834, -277.9576,  127, 0, 0
L -2905.1509, 56.9834, -277.9576,  -2932.3035, 135.2947, -275.1661,  127, 0, 0
L -2932.3035, 135.2947, -275.1661,  -2955.9180, 176.1614, -272.7654,  127, 0, 0
L -2955.9180, 176.1614, -272.7654,  -2976.8350, 186.3751, -270.4383,  127, 0, 0
L -2976.8350, 186.3751, -270.4383,  -3047.0486, 184.9884, -263.1712,  127, 0, 0
L -3047.0486, 184.9884, -263.1712,  -3074.6255, 180.7973, -260.2728,  127, 0, 0
L -3074.6255, 180.7973, -260.2728,  -3111.6182, 167.5560, -256.4328,  127, 0, 0
L -3111.6182, 167.5560, -256.4328,  -3139.1143, 163.4728, -253.7126,  127, 0, 0
L -3139.1143, 163.4728, -253.7126,  -3198.7864, 158.8163, -247.5468,  127, 0, 0
L -3198.7864, 158.8163, -247.5468,  -3263.1807, 145.6211, -240.2350,  127, 0, 0
L -3263.1807, 145.6211, -240.2350,  -3296.3118, 146.8411, -236.9548,  127, 0, 0
L -3296.3118, 146.8411, -236.9548,  -3372.2637, 158.1127, -229.4117,  127, 0, 0
L -3372.2637, 158.1127, -229.4117,  -3401.8323, 159.8757, -225.7884,  127, 0, 0
L -3401.8323, 159.8757, -225.7884,  -3426.1946, 163.4912, -223.8973,  127, 0, 0
L -3426.1946, 163.4912, -223.8973,  -3445.4087, 161.8350, -221.3145,  127, 0, 0
L -3445.4087, 161.8350, -221.3145,  -3455.8777, 162.8612, -219.9935,  127, 0, 0
L -3455.8777, 162.8612, -219.9935,  -3484.5027, 175.6131, -216.7843,  127, 0, 0
L -3484.5027, 175.6131, -216.7843,  -3521.8047, 184.4725, -215.0998,  127, 0, 0
L -3521.8047, 184.4725, -215.0998,  -3568.2935, 183.5707, -208.3045,  127, 0, 0
L -3568.2935, 183.5707, -208.3045,  -3623.5413, 188.3295, -203.0179,  127, 0, 0
L -3623.5413, 188.3295, -203.0179,  -3636.4622, 187.6939, -201.6742,  127, 0, 0
L -3636.4622, 187.6939, -201.6742,  -3646.1211, 190.1138, -200.5184,  127, 0, 0
L -3646.1211, 190.1138, -200.5184,  -3661.5398, 203.5165, -199.7349,  127, 0, 0
L -3661.5398, 203.5165, -199.7349,  -3667.5977, 206.7545, -199.5193,  127, 0, 0
L -3667.5977, 206.7545, -199.5193,  -3679.9041, 206.9364, -196.9059,  127, 0, 0
L -3679.9041, 206.9364, -196.9059,  -3697.8755, 207.3773, -194.2868,  127, 0, 0
L -3697.8755, 207.3773, -194.2868,  -3721.1985, 222.9115, -192.4455,  127, 0, 0
L -3721.1985, 222.9115, -192.4455,  -3744.1448, 221.7830, -190.4511,  127, 0, 0
L -3744.1448, 221.7830, -190.4511,  -3764.8892, 234.9257, -188.1191,  127, 0, 0
L -3764.8892, 234.9257, -188.1191,  -3784.5547, 234.2004, -186.3599,  127, 0, 0
L -3784.5547, 234.2004, -186.3599,  -3822.4424, 254.6588, -181.4879,  127, 0, 0
L -3822.4424, 254.6588, -181.4879,  -3840.8196, 260.9821, -180.0697,  127, 0, 0
L -3840.8196, 260.9821, -180.0697,  -3853.6509, 259.8755, -178.9399,  127, 0, 0
L -3853.6509, 259.8755, -178.9399,  -3867.5359, 252.6668, -177.7320,  127, 0, 0
L -3867.5359, 252.6668, -177.7320,  -3929.6934, 244.3734, -173.6747,  127, 0, 0
L -3929.6934, 244.3734, -172.2925,  -3949.4861, 243.8865, -168.3503,  127, 0, 0
L -3949.4861, 243.8865, -168.3503,  -3960.3152, 241.8684, -167.1157,  127, 0, 0
L -3960.3152, 241.8684, -167.1157,  -3970.3562, 235.5006, -166.4850,  127, 0, 0
L -3970.3562, 235.5006, -166.4850,  -3973.8467, 231.1317, -165.8668,  127, 0, 0
L -3973.8467, 231.1317, -165.8668,  -3991.4822, 225.7792, -164.3134,  127, 0, 0
L -3991.4822, 225.7792, -164.3134,  -4010.5640, 224.8406, -162.6796,  127, 0, 0
L -4010.5640, 224.8406, -162.6796,  -4022.5525, 218.2369, -161.3560,  127, 0, 0
L -4022.5525, 218.2369, -161.3560,  -4029.4436, 220.7696, -160.6764,  127, 0, 0
L -4029.4436, 220.7696, -160.6764,  -4025.4248, 225.1910, -160.7699,  127, 0, 0
L -4025.4248, 225.1910, -160.7699,  -4018.4136, 233.9700, -161.1654,  127, 0, 0
L -4018.4136, 233.9700, -161.1654,  -4013.8755, 244.5587, -161.2211,  127, 0, 0
L -4013.8755, 244.5587, -161.2211,  -4015.7166, 264.4807, -161.2683,  127, 0, 0
L -4015.7166, 264.4807, -161.2683,  -4013.5071, 283.1112, -161.6605,  127, 0, 0
L -4013.5071, 283.1112, -161.6605,  -4018.8716, 292.9982, -160.6465,  127, 0, 0
L -4018.8716, 292.9982, -160.6465,  -4024.8936, 301.8373, -161.8603,  127, 0, 0
L -4024.8936, 301.8373, -161.8603,  -4027.8584, 304.4901, -160.5223,  127, 0, 0
L -4027.8584, 304.4901, -160.5223,  -4023.7500, 305.5704, -160.8575,  127, 0, 0
L -4023.7500, 305.5704, -160.8575,  -4019.6299, 303.4468, -161.5287,  127, 0, 0
L -4019.6299, 303.4468, -161.5287,  -4017.0940, 298.9765, -162.0309,  127, 0, 0
L -4017.0940, 298.9765, -162.0309,  -4008.0811, 295.7473, -162.8251,  127, 0, 0
L -4008.0811, 295.7473, -162.8251,  -3999.5452, 289.0903, -163.8183,  127, 0, 0
L -3999.5452, 289.0903, -163.8183,  -3991.9395, 290.5999, -164.5357,  127, 0, 0
L -3991.9395, 290.5999, -164.5357,  -3976.5193, 289.5611, -165.5766,  127, 0, 0
L -4033.2830, 274.7095, -154.7405,  -4083.2610, 273.6347, -153.6774,  127, 64, 0
L -4083.2610, 273.6347, -153.6774,  -4086.3018, 275.3407, -153.6400,  127, 64, 0
L -4086.3018, 275.3407, -153.6400,  -4088.8792, 274.9537, -153.2009,  127, 64, 0
L -4088.8792, 274.9537, -153.2009,  -4097.3086, 279.8768, -155.2817,  127, 64, 0
L -4097.3086, 279.8768, -155.2817,  -4098.0527, 285.6777, -153.5746,  127, 64, 0
L -4098.0527, 285.6777, -153.5746,  -4102.6895, 291.1955, -154.4290,  127, 64, 0
L -4102.6895, 291.1955, -154.4290,  -4102.2065, 293.5699, -154.7196,  127, 64, 0
L -4102.2065, 293.5699, -154.7196,  -4103.6021, 295.9089, -154.4791,  127, 64, 0
L -4103.6021, 295.9089, -154.4791,  -4102.0010, 299.0542, -154.7082,  127, 64, 0
L -4102.0010, 299.0542, -154.7082,  -4102.6187, 302.3984, -153.3000,  127, 64, 0
L -4102.6187, 302.3984, -153.3000,  -4094.7603, 308.9115, -156.8739,  127, 64, 0
L -4094.7603, 308.9115, -156.8739,  -4096.9429, 362.4954, -168.5701,  127, 64, 0
L -4096.9429, 362.4954, -168.5701,  -4098.9302, 364.9175, -168.4526,  127, 64, 0
L -4098.9302, 364.9175, -168.4526,  -4100.1611, 368.5142, -167.7744,  127, 64, 0
L -4100.1611, 368.5142, -167.7744,  -4098.9224, 371.8535, -167.0492,  127, 64, 0
L -4098.9224, 371.8535, -167.0492,  -4100.5693, 374.4224, -167.9384,  127, 64, 0
L -4100.5693, 374.4224, -167.9384,  -4099.9014, 377.0663, -168.3105,  127, 64, 0
L -4099.9014, 377.0663, -168.3105,  -4093.6382, 386.0766, -168.7895,  127, 64, 0
L -4093.6382, 386.0766, -168.7895,  -4086.9551, 387.1464, -168.9995,  127, 64, 0
L -4086.9551, 387.1464, -168.9995,  -4086.2361, 387.6085, -171.5641,  127, 64, 0
L -4086.2361, 387.6085, -171.5641,  -4074.3350, 384.2000, -169.1439,  127, 64, 0
L -4074.3350, 384.2000, -169.1439,  -4074.3584, 376.9333, -162.8148,  127, 64, 0
L -4074.3584, 376.9333, -162.8148,  -4076.0552, 371.2171, -159.1251,  127, 64, 0
L -4076.0552, 371.2171, -159.1251,  -4069.1465, 368.0918, -155.7015,  127, 64, 0
L -4069.1465, 368.0918, -155.7015,  -4062.7183, 379.5291, -155.5622,  127, 64, 0
L -4062.7183, 379.5291, -155.5622,  -4063.9119, 387.9504, -156.7533,  127, 64, 0
L -4063.9119, 387.9504, -156.7533,  -4062.2439, 396.5602, -156.4447,  127, 64, 0
L -4062.2439, 396.5602, -156.4447,  -4058.6841, 406.3205, -171.4730,  127, 64, 0
L -4058.6841, 406.3205, -171.4730,  -4050.1089, 409.0864, -168.4071,  127, 64, 0
L -4050.1089, 409.0864, -168.4071,  -4045.8855, 414.2481, -164.5559,  127, 64, 0
L -4045.8855, 414.2481, -164.5559,  -4048.3262, 422.9891, -163.6597,  127, 64, 0
L -4048.3262, 422.9891, -163.6597,  -4056.8931, 434.5797, -162.9863,  127, 64, 0
L -4056.8931, 434.5797, -162.9863,  -4059.2825, 429.5004, -169.2276,  127, 64, 0
L -4059.2825, 429.5004, -169.2276,  -4068.3125, 426.7387, -171.5641,  127, 64, 0
L -4068.3125, 426.7387, -171.5641,  -4078.2493, 430.7128, -170.1099,  127, 64, 0
L -4078.2493, 430.7128, -170.1099,  -4080.5374, 433.7254, -169.3442,  127, 64, 0
L -4080.5374, 433.7254, -169.3442,  -4079.9561, 443.0991, -168.0036,  127, 64, 0
L -4079.9561, 443.0991, -168.0036,  -4079.9517, 450.6815, -167.9952,  127, 64, 0
L -4079.9517, 450.6815, -167.9952,  -4084.8357, 463.2908, -170.1951,  127, 64, 0
L -4084.8357, 463.2908, -170.1951,  -4100.9634, 491.5173, -171.4204,  127, 64, 0
L -4100.9634, 491.5173, -171.4204,  -4104.4004, 499.7111, -171.1119,  127, 64, 0
L -4104.4004, 499.7111, -171.1119,  -4107.2363, 507.3381, -171.3747,  127, 64, 0
L -4107.2363, 507.3381, -171.3747,  -4110.1519, 508.7409, -170.6611,  127, 64, 0
L -4110.1519, 508.7409, -170.6611,  -4111.5845, 510.3552, -170.0612,  127, 64, 0
L -4111.5845, 510.3552, -170.0612,  -4111.4063, 516.5925, -169.6165,  127, 64, 0
L -4111.4063, 516.5925, -169.6165,  -4113.0308, 519.1507, -169.3467,  127, 64, 0
L -4113.0308, 519.1507, -169.3467,  -4110.9028, 521.6344, -168.6276,  127, 64, 0
L -4110.9028, 521.6344, -168.6276,  -4111.0542, 525.4867, -167.4361,  127, 64, 0
L -4111.0542, 525.4867, -167.4361,  -4108.1377, 528.5826, -164.0662,  127, 64, 0
L -4108.1377, 528.5826, -164.0662,  -4116.2969, 550.6602, -165.2893,  127, 64, 0
L -4116.2969, 550.6602, -165.2893,  -4118.9326, 558.1118, -156.9695,  127, 64, 0
L -4118.9326, 558.1118, -156.9695,  -4126.0947, 566.6808, -157.8102,  127, 64, 0
L -4126.0947, 566.6808, -157.8102,  -4134.8604, 571.6683, -170.9895,  127, 64, 0
L -4134.8604, 571.6683, -170.9895,  -4150.0156, 580.2020, -172.9780,  127, 64, 0
L -4150.0156, 580.2020, -172.9780,  -4157.3486, 584.6760, -166.6852,  127, 64, 0
L -4157.3486, 584.6760, -166.6852,  -4164.1128, 581.0174, -169.5520,  127, 64, 0
L -4164.1128, 581.0174, -169.5520,  -4173.7993, 582.2441, -169.4323,  127, 64, 0
L -4173.7993, 582.2441, -169.4323,  -4178.0396, 585.1169, -172.5510,  127, 64, 0
L -4178.0396, 585.1169, -172.5510,  -4183.2803, 586.1100, -173.8820,  127, 64, 0
L -4183.2803, 586.1100, -173.8820,  -4190.7778, 588.7847, -175.8404,  127, 64, 0
L -4190.7778, 588.7847, -175.8404,  -4197.3652, 593.4222, -177.2964,  127, 64, 0
L -4197.3652, 593.4222, -177.2964,  -4204.0112, 600.6985, -179.5878,  127, 64, 0
L -4204.0112, 600.6985, -179.5878,  -4207.2148, 606.3505, -180.9879,  127, 64, 0
L -4207.2148, 606.3505, -180.9879,  -4207.3975, 609.2457, -182.0138,  127, 64, 0
L -4207.3975, 609.2457, -182.0138,  -4213.5796, 616.2526, -183.4035,  127, 64, 0
L -4213.5796, 616.2526, -183.4035,  -4212.7197, 627.0850, -181.4284,  127, 64, 0
L -4212.7197, 627.0850, -181.4284,  -4206.6641, 632.5463, -180.8436,  127, 64, 0
L -4206.6641, 632.5463, -180.8436,  -4209.3442, 644.2563, -182.9563,  127, 64, 0
L -4209.3442, 644.2563, -182.9563,  -4209.8462, 653.1758, -181.9598,  127, 64, 0
L -4209.8462, 653.1758, -181.9598,  -4211.4639, 654.6808, -182.4185,  127, 64, 0
L -4211.4639, 654.6808, -182.4185,  -4213.3447, 662.7629, -182.4386,  127, 64, 0
L -4213.3447, 662.7629, -182.4386,  -4211.6470, 667.1283, -185.8852,  127, 64, 0
L -4211.6470, 667.1283, -185.8852,  -4208.7056, 667.9070, -179.2008,  127, 64, 0
L -4208.7056, 667.9070, -179.2008,  -4209.5342, 691.0749, -181.4114,  127, 64, 0
L -4209.5342, 691.0749, -181.4114,  -4211.6196, 693.1810, -180.5733,  127, 64, 0
L -4211.6196, 693.1810, -180.5733,  -4212.1650, 709.3454, -181.8168,  127, 64, 0
L -4212.1650, 709.3454, -181.8168,  -4207.1987, 712.9391, -183.6945,  127, 64, 0
L -4207.1987, 712.9391, -183.6945,  -4204.0596, 721.1345, -185.6724,  127, 64, 0
L -4204.0596, 721.1345, -185.6724,  -4199.1475, 726.7533, -185.5797,  127, 64, 0
L -4199.1475, 726.7533, -185.5797,  -4192.9155, 732.9453, -185.4608,  127, 64, 0
L -4192.9155, 732.9453, -185.4608,  -4187.5352, 735.7913, -185.1881,  127, 64, 0
L -4187.5352, 735.7913, -185.1881,  -4185.2183, 736.5983, -183.9110,  127, 64, 0
L -4185.2183, 736.5983, -183.9110,  -4181.8301, 739.5141, -177.1460,  127, 64, 0
L -4181.8301, 739.5141, -177.1460,  -4179.4351, 742.2975, -180.5910,  127, 64, 0
L -4179.4351, 742.2975, -180.5910,  -4167.2070, 742.4937, -180.2114,  127, 64, 0
L -4167.2070, 742.4937, -180.2114,  -4161.4683, 737.0923, -182.9585,  127, 64, 0
L -4161.4683, 737.0923, -182.9585,  -4150.6006, 737.2933, -181.1711,  127, 64, 0
L -4150.6006, 737.2933, -181.1711,  -4101.0225, 738.2896, -175.9881,  127, 64, 0
L -4101.0225, 738.2896, -168.2726,  -4094.3621, 739.9916, -168.5774,  127, 64, 0
L -4094.3621, 739.9916, -168.5774,  -4094.3604, 739.9914, -168.5774,  127, 64, 0
L -4094.3604, 739.9914, -168.5774,  -4084.6807, 738.4410, -169.7888,  127, 64, 0
L -4084.6807, 738.4410, -169.7888,  -4082.9895, 736.1728, -168.2187,  127, 64, 0
L -4082.9895, 736.1728, -168.2187,  -4069.1255, 740.8710, -170.4363,  127, 64, 0
L -4069.1255, 740.8710, -170.4363,  -4069.7068, 743.1448, -172.2473,  127, 64, 0
L -4069.7068, 743.1448, -172.2473,  -4066.0850, 756.6597, -170.9317,  127, 64, 0
L -4066.0850, 756.6597, -170.9317,  -4058.9275, 761.6514, -170.8621,  127, 64, 0
L -4058.9275, 761.6514, -170.8621,  -4046.8682, 766.3306, -170.7301,  127, 64, 0
L -4046.8682, 766.3306, -170.7301,  -4040.7703, 764.4603, -169.1950,  127, 64, 0
L -4040.7703, 764.4603, -169.1950,  -4033.4878, 778.9888, -170.6489,  127, 64, 0
L -4033.4878, 778.9888, -170.6489,  -4029.8113, 792.4438, -169.4722,  127, 64, 0
L -4029.8113, 792.4438, -169.4722,  -4032.1946, 794.4839, -168.7434,  127, 64, 0
L -4032.1946, 794.4839, -168.7434,  -4032.0989, 811.1039, -168.5720,  127, 64, 0
L -4032.0989, 811.1039, -168.5720,  -4028.6951, 814.4265, -170.0581,  127, 64, 0
L -4028.6951, 814.4265, -170.0581,  -4028.6228, 817.5273, -170.4590,  127, 64, 0
L -4028.6228, 817.5273, -170.4590,  -4031.0889, 825.4091, -170.0803,  127, 64, 0
L -4031.0889, 825.4091, -170.0803,  -4028.0264, 836.4044, -168.6855,  127, 64, 0
L -4028.0264, 836.4044, -168.6855,  -4023.4751, 839.2847, -167.5340,  127, 64, 0
L -4023.4751, 839.2847, -167.5340,  -3978.7161, 839.1844, -168.5692,  127, 64, 0
L -3978.7161, 839.1844, -168.5692,  -3975.7793, 838.5287, -168.6940,  127, 64, 0
L -3975.7793, 838.5287, -168.6940,  -3960.2002, 834.9553, -164.3930,  127, 64, 0
L -3962.5723, 835.4993, -164.3930,  -3956.6558, 833.5022, -168.2940,  127, 64, 0
L -3963.2798, 861.4429, -168.7576,  -3979.4075, 860.8120, -168.5328,  127, 64, 0
L -3979.4075, 860.8120, -168.5328,  -4015.2725, 860.4986, -167.7444,  127, 64, 0
L -4015.2725, 860.4986, -167.7444,  -4017.7078, 861.9498, -167.7329,  127, 64, 0
L -4017.7078, 861.9498, -167.7329,  -4027.5828, 864.3962, -168.4786,  127, 64, 0
L -4027.5828, 864.3962, -168.4786,  -4030.2688, 872.7505, -169.5334,  127, 64, 0
L -4030.2688, 872.7505, -169.5334,  -4031.6973, 873.8293, -169.1457,  127, 64, 0
L -4031.6973, 873.8293, -169.1457,  -4031.1912, 880.6149, -167.5902,  127, 64, 0
L -4031.1912, 880.6149, -167.5902,  -4032.7417, 882.8696, -168.3032,  127, 64, 0
L -4032.7417, 882.8696, -168.3032,  -4031.0835, 885.5591, -167.5270,  127, 64, 0
L -4031.0835, 885.5591, -167.5270,  -4032.1653, 890.4225, -168.6357,  127, 64, 0
L -4032.1653, 890.4225, -168.6357,  -4028.3965, 894.4666, -169.3279,  127, 64, 0
L -4028.3965, 894.4666, -169.3279,  -4032.9434, 908.1448, -171.2946,  127, 64, 0
L -4032.9434, 908.1448, -171.2946,  -4040.0630, 919.5348, -170.9492,  127, 64, 0
L -4040.0630, 919.5348, -170.9492,  -4048.5049, 929.6924, -171.6181,  127, 64, 0
L -4048.5049, 929.6924, -171.6181,  -4058.9495, 937.8531, -170.9087,  127, 64, 0
L -4058.9495, 937.8531, -170.9087,  -4070.2527, 943.6846, -170.6647,  127, 64, 0
L -4070.2527, 943.6846, -170.6647,  -4077.6248, 945.9415, -170.3527,  127, 64, 0
L -4077.6248, 945.9415, -170.3527,  -4086.0376, 941.8453, -170.4933,  127, 64, 0
L -4086.0376, 941.8453, -170.4933,  -4088.1409, 943.9246, -169.7146,  127, 64, 0
L -4088.1409, 943.9246, -169.7146,  -4091.5049, 943.6843, -170.4889,  127, 64, 0
L -4091.5049, 943.6843, -170.4889,  -4092.8218, 945.6627, -169.7011,  127, 64, 0
L -4092.8218, 945.6627, -169.7011,  -4096.5771, 947.0141, -168.3764,  127, 64, 0
L -4096.5771, 947.0141, -168.3764,  -4099.4951, 953.4630, -170.3076,  127, 64, 0
L -4099.4951, 953.4630, -170.3076,  -4097.8652, 961.6249, -170.7485,  127, 64, 0
L -4097.8652, 961.6249, -170.7485,  -4093.2261, 967.9982, -168.1634,  127, 64, 0
L -4093.2261, 967.9982, -168.1634,  -4089.7898, 970.7643, -166.5197,  127, 64, 0
L -4089.7898, 970.7643, -166.5197,  -4088.2942, 984.2806, -166.5021,  127, 64, 0
L -4088.2942, 984.2806, -166.5021,  -4093.7471, 1002.2289, -165.6874,  127, 64, 0
L -4093.7471, 1002.2289, -165.6874,  -4110.0557, 1007.7303, -166.3482,  127, 64, 0
L -4110.0557, 1007.7303, -166.3482,  -4136.3394, 1013.2662, -164.2550,  127, 64, 0
L -4136.3394, 1013.2662, -164.2550,  -4148.9653, 1007.0455, -166.4335,  127, 64, 0
L -4148.9653, 1007.0455, -166.4335,  -4161.2607, 1010.9240, -164.1997,  127, 64, 0
L -4161.2607, 1010.9240, -164.1997,  -4187.3086, 1004.5815, -158.3390,  127, 64, 0
L -4187.3086, 1004.5815, -158.3390,  -4181.5532, 991.2228, -158.0238,  127, 64, 0
L -4181.5532, 991.2228, -158.0238,  -4169.6792, 978.4138, -162.4003,  127, 64, 0
L -4169.5186, 966.8226, -162.5424,  -4169.7217, 981.4850, -165.8470,  64, 64, 64
L -4169.7217, 981.4850, -165.8470,  -4165.3521, 989.8909, -165.8913,  64, 64, 64
L -4165.3521, 989.8909, -165.8913,  -4160.9731, 991.8640, -168.2835,  64, 64, 64
L -4160.9731, 991.8640, -168.2835,  -4154.7959, 992.2773, -168.6159,  64, 64, 64
L -4154.7959, 992.2773, -168.6159,  -4148.7427, 989.0912, -168.3671,  64, 64, 64
L -4148.7427, 989.0912, -168.3671,  -4146.4888, 985.0803, -169.3858,  64, 64, 64
L -4146.4888, 985.0803, -169.3858,  -4144.1880, 972.8394, -168.2301,  64, 64, 64
L -4144.1880, 972.8394, -168.2301,  -4146.9385, 962.9407, -166.3417,  64, 64, 64
L -4146.9385, 962.9407, -166.3417,  -4148.9849, 960.6240, -165.5001,  64, 64, 64
L -4148.9849, 960.6240, -165.5001,  -4155.1904, 960.8019, -165.0732,  64, 64, 64
L -4155.1904, 960.8019, -165.0732,  -4158.1636, 958.9985, -164.8432,  64, 64, 64
L -4158.3091, 959.5244, -164.8640,  -4159.9604, 960.9788, -165.0470,  64, 64, 64
L -4159.9604, 960.9788, -165.0470,  -4164.6470, 959.8799, -165.0963,  64, 64, 64
L -4164.6470, 959.8799, -165.0963,  -4167.8799, 961.0840, -166.0025,  64, 64, 64
L -4167.8799, 961.0840, -166.0025,  -4169.5186, 966.8226, -164.6531,  64, 64, 64
L -4168.6255, 963.6946, -164.6531,  -4189.4268, 954.6130, -169.8636,  127, 64, 0
L -4189.4268, 954.6130, -169.8636,  -4186.2432, 945.6511, -170.5808,  127, 64, 0
L -4186.2432, 945.6511, -170.5808,  -4190.1030, 931.0709, -170.6525,  127, 64, 0
L -4190.1030, 931.0709, -170.6525,  -4196.4199, 925.8818, -170.7092,  127, 64, 0
L -4196.4199, 925.8818, -170.7092,  -4206.4688, 922.3484, -170.8467,  127, 64, 0
L -4206.4688, 922.3484, -170.8467,  -4220.1548, 921.9175, -170.5529,  127, 64, 0
L -4220.1548, 921.9175, -170.5529,  -4223.7681, 908.7148, -169.6453,  127, 64, 0
L -4223.7681, 908.7148, -169.6453,  -4221.9546, 906.9130, -169.2299,  127, 64, 0
L -4221.9546, 906.9130, -169.2299,  -4222.5215, 900.1727, -168.7079,  127, 64, 0
L -4222.5215, 900.1727, -168.7079,  -4220.6807, 897.8168, -168.5092,  127, 64, 0
L -4220.6807, 897.8168, -168.5092,  -4222.5493, 895.4232, -168.7641,  127, 64, 0
L -4222.5493, 895.4232, -168.7641,  -4221.6948, 889.3845, -169.2244,  127, 64, 0
L -4221.6948, 889.3845, -169.2244,  -4224.4775, 886.9827, -170.2275,  127, 64, 0
L -4224.4775, 886.9827, -170.2275,  -4229.6558, 878.6088, -169.3945,  127, 64, 0
L -4229.6558, 878.6088, -169.3945,  -4236.1426, 871.5076, -170.1170,  127, 64, 0
L -4236.1426, 871.5076, -170.1170,  -4240.3721, 867.9952, -170.8216,  127, 64, 0
L -4240.3721, 867.9952, -170.8216,  -4246.2944, 864.8668, -170.6145,  127, 64, 0
L -4246.2944, 864.8668, -170.6145,  -4249.9297, 862.1590, -165.4574,  127, 64, 0
L -4249.9297, 862.1590, -165.4574,  -4252.9961, 858.5994, -168.9860,  127, 64, 0
L -4252.9961, 858.5994, -168.9860,  -4256.7002, 859.3271, -169.4715,  127, 64, 0
L -4256.7002, 859.3271, -169.4715,  -4258.5850, 857.8162, -169.4572,  127, 64, 0
L -4258.5850, 857.8162, -169.4572,  -4261.2856, 859.3824, -169.7708,  127, 64, 0
L -4261.2856, 859.3824, -169.7708,  -4265.5977, 858.7766, -170.3533,  127, 64, 0
