L 1076.5872, 1161.7408, -384.1512,  1015.9780, 1153.2445, -384.1836,  127, 64, 0
L 1015.9780, 1153.2445, -384.1836,  950.8431, 1134.9493, -384.2232,  127, 64, 0
L 950.8431, 1134.9493, -384.2232,  954.9619, 1126.4563, -384.2237,  127, 64, 0
L 874.1222, 1087.2411, -384.2148,  869.9628, 1095.8212, -384.2146,  127, 64, 0
L 874.1222, 1087.2411, -384.2137,  954.9619, 1126.4563, -384.2200,  127, 64, 0
L 869.9342, 1095.8062, -384.2148,  791.8857, 1057.9230, -384.2044,  127, 64, 0
L 791.8857, 1057.9230, -384.2044,  773.7545, 1015.5004, -384.2241,  127, 64, 0
L 773.7545, 1015.5004, -384.2241,  648.7580, 926.1788, -381.4626,  127, 64, 0
L 648.7580, 926.1788, -381.4626,  625.1153, 905.6530, -375.7067,  127, 64, 0
L 625.1153, 905.6530, -375.7067,  633.3324, 901.2264, -375.3009,  127, 64, 0
L 592.4479, 825.3343, -376.4150,  584.2880, 829.8710, -375.4685,  127, 64, 0
L 633.3324, 901.2264, -375.6696,  592.4479, 825.3343, -376.1915,  127, 64, 0
L 584.1170, 829.8646, -375.4682,  520.4281, 732.6734, -380.9110,  127, 64, 0
L 520.4281, 732.6734, -380.9110,  461.8817, 604.9370, -384.1537,  127, 64, 0
L 461.8817, 604.9370, -384.1537,  473.2282, 603.4587, -384.1585,  127, 64, 0
L 473.2282, 603.4587, -384.1596,  467.4284, 500.7382, -384.2850,  127, 64, 0
L 467.4284, 500.7382, -384.2580,  455.7665, 501.1465, -375.3971,  127, 64, 0
L 455.7665, 501.1465, -375.3971,  443.6660, 459.2044, -329.5450,  127, 64, 0
L 414.6977, 462.7393, -304.3960,  423.7760, 499.4730, -304.4003,  127, 64, 0
L 423.7760, 499.4730, -304.4003,  418.8421, 607.5557, -303.7941,  127, 64, 0
L 418.8421, 607.5557, -303.7941,  479.4180, 741.2391, -303.8147,  127, 64, 0
L 479.4180, 741.2391, -303.8147,  552.7518, 855.1296, -303.8317,  127, 64, 0
L 552.7518, 855.1296, -303.8315,  596.7600, 935.5605, -303.8371,  127, 64, 0
L 596.7600, 935.5605, -303.8371,  602.3511, 928.6574, -303.8380,  127, 64, 0
L 602.3511, 928.6574, -303.8432,  623.9601, 948.3093, -303.8548,  127, 64, 0
L 623.9601, 948.3093, -303.8530,  617.5435, 955.3640, -303.8530,  127, 64, 0
L 617.5435, 955.3640, -303.8530,  776.9772, 1101.6658, -303.8376,  127, 64, 0
L 776.9772, 1101.6658, -303.8376,  863.5393, 1143.6624, -303.8450,  127, 64, 0
L 863.5393, 1143.6624, -303.8450,  867.6979, 1135.8120, -303.8451,  127, 64, 0
L 867.6979, 1135.8120, -303.8487,  955.6476, 1177.7478, -303.8577,  127, 64, 0
L 955.6476, 1177.7478, -303.8550,  951.5291, 1186.2396, -303.8550,  127, 64, 0
L 951.5291, 1186.2396, -303.8550,  1029.2500, 1208.3035, -303.8077,  127, 64, 0
L 1029.2500, 1208.3035, -303.8077,  1090.4933, 1215.3605, -303.7789,  127, 64, 0
L 1090.4933, 1215.3605, -303.7789,  1148.3466, 1213.4966, -303.7511,  127, 64, 0
L 1148.3466, 1213.4966, -303.7511,  1179.2472, 1205.4972, -304.1302,  127, 64, 0
L 1179.2472, 1205.4972, -304.1302,  1245.9108, 1217.3331, -341.1691,  127, 64, 0
L 1245.9108, 1217.3331, -341.1691,  1267.5510, 1216.8335, -337.1841,  127, 64, 0
L 1267.5510, 1216.8335, -337.1841,  1289.1757, 1216.8669, -333.9594,  127, 64, 0
L -1960.5470, -2489.1147, -368.2060,  -1938.5778, -2490.6208, -368.2042,  0, 0, 0
L -1938.5778, -2490.6208, -368.2089,  -1940.4215, -2516.9048, -368.2060,  0, 0, 0
L -1940.4215, -2516.9048, -368.2060,  -1918.2720, -2529.3394, -368.2060,  0, 0, 0
L -1918.2720, -2529.3394, -368.2083,  -1920.6230, -2555.7979, -368.2060,  0, 0, 0
L -1920.6230, -2555.7979, -368.2060,  -1882.6329, -2558.4153, -368.2060,  0, 0, 0
L -1882.6329, -2558.4153, -368.2062,  -1882.5715, -2561.4253, -368.2062,  0, 0, 0
L -1882.5715, -2561.4253, -368.2060,  -1923.3081, -2558.5757, -368.2080,  0, 0, 0
L -1923.3081, -2558.5757, -368.2060,  -1921.4240, -2530.9980, -368.2051,  0, 0, 0
L -1921.4240, -2530.9980, -368.2051,  -1943.5408, -2518.5845, -368.2060,  0, 0, 0
L -1943.5408, -2518.5845, -368.2042,  -1941.7727, -2493.3982, -368.2051,  0, 0, 0
L -1941.7727, -2493.3982, -368.2051,  -1960.2582, -2492.1392, -368.2062,  0, 0, 0
L -1960.2582, -2492.1392, -368.2060,  -1960.5470, -2489.1147, -368.2060,  0, 0, 0
L -1978.3179, -2490.8301, -368.2060,  -1978.9780, -2487.8472, -368.2062,  0, 0, 0
L -1978.9780, -2487.8472, -368.2060,  -1999.5762, -2486.3394, -368.2062,  0, 0, 0
L -1999.5762, -2486.3394, -368.2060,  -2008.3107, -2610.8962, -368.2060,  0, 0, 0
L -2008.3107, -2610.8962, -368.2060,  -1986.8333, -2612.4116, -368.2083,  0, 0, 0
L -1986.8333, -2612.4116, -368.2060,  -1986.6250, -2609.4192, -368.2060,  0, 0, 0
L -1986.6250, -2609.4192, -368.2060,  -2005.8950, -2608.1243, -368.2060,  0, 0, 0
L -2005.8950, -2608.1243, -368.2060,  -1996.8021, -2489.5398, -368.2062,  0, 0, 0
L -1996.8021, -2489.5398, -368.2062,  -1978.3179, -2490.8301, -368.2060,  0, 0, 0
L -1960.1105, -2489.9468, -368.2060,  -1960.1635, -2490.7061, -368.2060,  0, 0, 0
L -1956.4342, -2492.3701, -368.2069,  -1941.7728, -2493.3982, -368.2051,  0, 0, 0
L -1941.7728, -2493.3982, -368.2051,  -1943.3224, -2515.5098, -368.2058,  0, 0, 0
L -1867.9070, -2562.5156, -368.2062,  -1866.9045, -2559.5144, -368.2062,  0, 0, 0
L -1866.9045, -2559.5144, -368.2062,  -1850.2141, -2560.6780, -368.2062,  0, 0, 0
L -1850.2141, -2560.6780, -368.2062,  -1851.6974, -2582.1738, -368.2060,  0, 0, 0
L -1851.6974, -2582.1738, -368.2051,  -1854.6891, -2581.9609, -368.2060,  0, 0, 0
L -1854.6891, -2581.9609, -368.2060,  -1853.3932, -2563.4773, -368.2053,  0, 0, 0
L -1853.3932, -2563.4773, -368.2053,  -1867.9070, -2562.5156, -368.2060,  0, 0, 0
L 3885.6475, -1926.9600, -337.2062,  3872.8311, -1931.1783, -337.2062,  0, 0, 0
L 3872.8311, -1931.1783, -337.2062,  3897.2161, -1986.1899, -337.2062,  0, 0, 0
L 3897.2161, -1986.1899, -337.2062,  3914.4966, -1978.2906, -337.2062,  0, 0, 0
L 3938.2029, -1967.8258, -337.2060,  3952.9700, -1961.3119, -337.2062,  0, 0, 0
L 3952.9700, -1961.3119, -337.2060,  3928.9573, -1906.9012, -337.2062,  0, 0, 0
L 3928.9573, -1906.9012, -337.2060,  3913.2937, -1913.8033, -337.2062,  0, 0, 0
L 2789.2292, -2588.4800, -282.2060,  2801.6855, -2599.3054, -282.1985,  0, 127, 0
L 2801.6855, -2599.3054, -282.2130,  2761.6104, -2643.4619, -282.2121,  0, 0, 0
L 2761.6104, -2643.4619, -282.2026,  2745.6033, -2628.8105, -282.2038,  0, 0, 0
L 2728.7261, -2613.3462, -282.2130,  2718.3989, -2603.5671, -282.2164,  0, 0, 0
L 2719.6826, -2598.3999, -282.2006,  2756.5054, -2558.7539, -282.2015,  0, 0, 0
L 2756.5054, -2558.7539, -282.2010,  2767.4624, -2568.1072, -282.2062,  0, 0, 0
L 1592.4313, 2984.2471, -372.2060,  1614.9075, 2736.6177, -354.7269,  0, 127, 0
L 1614.9075, 2736.6177, -352.8736,  1781.4240, 2710.6990, -352.2053,  0, 127, 0
L 1781.4240, 2710.6990, -356.5407,  1962.3378, 2743.8962, -350.1838,  0, 127, 0
L 1962.3378, 2743.8962, -350.1838,  2095.8596, 2724.2874, -332.5015,  0, 127, 0
L 2095.8596, 2724.2874, -333.2891,  2165.6548, 2720.1387, -334.1802,  0, 127, 0
L 2165.6548, 2720.1387, -338.5477,  2364.3201, 2687.2590, -339.9599,  0, 127, 0
L 2364.3201, 2687.2590, -351.7130,  2684.8906, 2672.2805, -348.8399,  0, 127, 0
L 2684.8906, 2672.2805, -343.6089,  2886.6787, 2591.1819, -343.9950,  0, 127, 0
L 2886.6787, 2591.1819, -343.9950,  2934.2720, 2572.7268, -340.9128,  0, 127, 0
L 2934.2720, 2572.7268, -340.9128,  2966.3689, 2559.1624, -331.8725,  0, 127, 0
L 2966.3689, 2559.1624, -331.8725,  3026.2373, 2355.1074, -324.2425,  0, 127, 0
L 3026.2373, 2355.1074, -352.8854,  3170.1790, 2222.6814, -340.5058,  0, 127, 0
L 3170.1790, 2222.6814, -132.3125,  3406.9900, 2568.4524, -96.5356,  0, 127, 0
L 3406.9900, 2568.4524, -3.8538,  4062.5869, 2632.1860, 10.4374,  0, 127, 0
L 4062.5869, 2632.1860, 18.2302,  4171.8877, 2660.9060, 67.1513,  0, 127, 0
L 4240.2490, 2556.8132, 102.6290,  4195.6230, 2427.6262, 48.2717,  0, 127, 0
L 4195.6230, 2427.6262, -17.3231,  4172.9102, 2050.6550, -28.4893,  0, 127, 0
L 4172.9102, 2050.6550, -228.2236,  3241.2312, 1378.1956, -243.5643,  0, 127, 0
L 3241.2312, 1378.1956, -304.4184,  3140.5898, 1231.6400, -304.7178,  0, 127, 0
L 3140.5898, 1231.6400, -333.7977,  3129.1675, 1152.9990, -325.4626,  0, 127, 0
L 3129.1675, 1152.9990, -339.7669,  3226.9441, 876.4818, -345.1478,  0, 127, 0
L 3226.9441, 876.4818, -342.6970,  3320.4773, 805.3713, -355.8690,  0, 127, 0
L 3320.4773, 805.3713, -355.8690,  3413.9766, 770.6711, -341.6877,  0, 127, 0
L 3413.9766, 770.6711, -356.3208,  3457.4839, 689.8709, -359.5403,  0, 127, 0
L 3457.4839, 689.8709, -364.4021,  3391.9756, 544.6403, -363.2311,  0, 127, 0
L 3391.9756, 544.6403, -360.3340,  3430.8569, 409.2710, -369.2126,  0, 127, 0
L 3430.8569, 409.2710, -369.2126,  3557.2720, 345.3493, -356.8740,  0, 127, 0
L 3557.2720, 345.3493, -360.6594,  3669.2390, 306.2533, -361.6413,  0, 127, 0
L 3669.2390, 306.2533, -322.5912,  3796.6897, 321.2764, -283.6673,  0, 127, 0
L 3796.6897, 321.2764, -283.6673,  4008.3430, 364.5563, -254.7869,  0, 127, 0
L 4008.3430, 364.5563, -235.2211,  4129.7915, 360.7452, -234.5116,  0, 127, 0
L 4129.7915, 360.7452, -238.2555,  4099.4277, 165.8129, -246.9148,  0, 127, 0
L 4099.4277, 165.8129, -245.7341,  4134.7686, 54.6174, -241.5698,  0, 127, 0
L 4134.7686, 54.6174, -241.5698,  4132.1011, 4.6539, -237.2966,  0, 127, 0
L 4132.1011, 4.6539, -237.2966,  4088.9465, -198.1862, -230.9334,  0, 127, 0
L 4088.9465, -198.1862, -227.1948,  4095.9712, -406.4830, -219.3445,  0, 127, 0
L 4095.9712, -406.4830, -220.8377,  4094.3347, -430.1259, -226.2664,  0, 127, 0
L 4094.3347, -430.1259, -237.6776,  4077.3135, -592.9773, -234.3471,  0, 127, 0
L 4077.3135, -592.9773, -234.3471,  4090.2869, -669.3315, -228.1545,  0, 127, 0
L 4090.2869, -669.3315, -219.6298,  4061.6780, -874.6413, -223.5415,  0, 127, 0
L 4061.6780, -874.6413, -223.5415,  4060.4746, -1054.3077, -245.4769,  0, 127, 0
L 4060.4746, -1054.3077, -258.9644,  4080.7847, -1215.6804, -298.8657,  0, 127, 0
L 4080.7847, -1215.6804, -280.4460,  4089.2253, -1516.8740, -282.3867,  0, 127, 0
L 4089.2253, -1516.8740, -256.7798,  4253.4165, -1874.5924, -249.8557,  0, 127, 0
L 4253.4165, -1874.5924, -249.8557,  4304.5615, -1960.8477, -230.6914,  0, 127, 0
L 4304.5615, -1960.8477, -230.6914,  4317.2266, -2013.6613, -218.7649,  0, 127, 0
L 4317.2266, -2013.6613, -218.7649,  4315.5356, -2086.5049, -218.7486,  0, 127, 0
L 4315.5356, -2086.5049, -218.7486,  4301.2437, -2167.5276, -222.5166,  0, 127, 0
L 4301.2437, -2167.5276, -221.7769,  4268.1089, -2169.5276, -243.6151,  0, 127, 0
L 4268.1089, -2169.5276, -243.6151,  4213.4927, -2172.8323, -266.9008,  0, 127, 0
L 4213.4927, -2172.8323, -266.9008,  4146.7798, -2190.9026, -276.9024,  0, 127, 0
L 4146.7798, -2190.9026, -276.9024,  4095.5269, -2234.8286, -264.7989,  0, 127, 0
L 4095.5269, -2234.8286, -248.1742,  4043.6475, -2408.8640, -223.1561,  0, 127, 0
L 4043.6475, -2408.8640, -135.1962,  3970.3557, -2518.6897, -115.7133,  0, 127, 0
L 3970.3557, -2518.6897, -84.2839,  3935.2322, -2679.2290, -90.6927,  0, 127, 0
L 3935.2322, -2679.2290, -115.6962,  4307.3535, -2943.4988, -133.7607,  0, 127, 0
L 4307.3535, -2943.4988, -117.3572,  4361.5049, -2989.8047, -110.2860,  0, 127, 0
L 4361.5049, -2989.8047, -110.2860,  4367.8677, -3001.6924, -114.4204,  0, 127, 0
L 4367.8677, -3001.6924, -114.4204,  4382.1821, -3072.5496, -132.8986,  0, 127, 0
L 4382.1821, -3072.5496, -135.9093,  4320.8154, -3163.2798, -151.8386,  0, 127, 0
L 4320.8154, -3163.2798, -151.8386,  4325.2070, -3270.2563, -139.3540,  0, 127, 0
L 4325.2070, -3270.2563, -119.4509,  3911.2920, -3373.3384, -151.9541,  0, 127, 0
L 3911.2920, -3373.3384, -125.8700,  3773.8931, -3425.5100, -120.1640,  0, 127, 0
L 3773.8931, -3425.5100, -144.2848,  3706.2527, -3537.2000, -134.7706,  0, 127, 0
L 3706.2527, -3537.2000, -149.1579,  3682.5212, -3636.6980, -154.7185,  0, 127, 0
L 3682.5212, -3636.6980, -154.7185,  3679.5813, -3648.9961, -152.5876,  0, 127, 0
L 3679.5813, -3648.9961, -152.5876,  3661.1377, -3726.3474, -146.4865,  0, 127, 0
L 3661.1377, -3726.3474, -146.4865,  3653.7791, -3757.1921, -160.4250,  0, 127, 0
L 3653.7791, -3757.1921, -160.4250,  3671.4336, -3791.5901, -158.8429,  0, 127, 0
L 3671.4336, -3791.5901, -158.8429,  3697.7817, -3839.6091, -170.5197,  0, 127, 0
L 3697.7817, -3839.6091, -170.5197,  3699.1770, -3859.4402, -173.3086,  0, 127, 0
L 3699.1770, -3859.4402, -173.3086,  3670.5696, -3916.7317, -186.1802,  0, 127, 0
L 3670.5696, -3916.7317, -186.1802,  3648.6082, -3981.6631, -189.7578,  0, 127, 0
L 3648.6082, -3981.6631, -189.7578,  3657.8867, -4044.2734, -181.7124,  0, 127, 0
L 3657.8867, -4044.2734, -181.7124,  3666.8218, -4080.7268, -183.8249,  0, 127, 0
L 3666.8218, -4080.7268, -183.8249,  3673.1614, -4142.6309, -190.8043,  0, 127, 0
L 3673.1614, -4142.6309, -190.8043,  3668.4319, -4179.6455, -176.1139,  0, 127, 0
L 3668.4319, -4179.6455, -176.1139,  3640.4495, -4210.3989, -157.2548,  0, 127, 0
L 3640.4495, -4210.3989, -157.2548,  3605.9915, -4245.5537, -143.1938,  0, 127, 0
L 3605.9915, -4245.5537, -143.1938,  3544.1003, -4350.6982, -157.9360,  0, 127, 0
L 3544.1003, -4350.6982, -163.4404,  3530.3064, -4399.5698, -157.5310,  0, 127, 0
L 3596.7742, -4607.4834, -155.2184,  3549.1089, -4603.8662, -159.4447,  0, 127, 0
L 3549.1089, -4603.8662, -159.4447,  3538.1814, -4568.6528, -163.8592,  0, 127, 0
L 3538.1814, -4568.6528, -163.8592,  3518.1216, -4484.5693, -181.5103,  0, 127, 0
L 3518.1216, -4484.5693, -181.5103,  3530.3064, -4399.5698, -162.1897,  0, 127, 0
L 3596.7742, -4607.4834, -138.8549,  3821.8860, -4802.8618, -110.7651,  0, 127, 0
L 3821.8860, -4802.8618, -110.7651,  3970.1311, -4806.3340, -90.3288,  0, 127, 0
L 3970.1311, -4806.3340, -121.7378,  4160.9189, -4729.7759, -135.2324,  0, 127, 0
L 4160.9189, -4729.7759, -178.9721,  4224.9419, -4824.4727, -186.6175,  0, 127, 0
L 4224.9419, -4824.4727, -186.6175,  4255.4888, -4855.6587, -188.4213,  0, 127, 0
L 4255.4888, -4855.6587, -188.4213,  4304.6318, -4941.1182, -185.8160,  0, 127, 0
L 4304.6318, -4941.1182, -200.7350,  4316.2793, -5029.1060, -202.8523,  0, 127, 0
L 4316.2793, -5029.1060, -202.8523,  4318.2100, -5048.5234, -200.1339,  0, 127, 0
L 4318.2100, -5048.5234, -200.1339,  4263.9448, -5182.2397, -193.2084,  0, 127, 0
L 4263.9448, -5182.2397, -193.2084,  4282.8154, -5244.1001, -164.4653,  0, 127, 0
L 4282.8154, -5244.1001, -164.4653,  4283.5786, -5308.8940, -140.5620,  0, 127, 0
L 4283.5786, -5308.8940, -148.7894,  4259.6367, -5393.9829, -151.3531,  0, 127, 0
L 4259.6367, -5393.9829, -151.3531,  4135.2441, -5429.4492, -169.6777,  0, 127, 0
L 4135.2441, -5429.4492, -179.2595,  4083.3665, -5477.3745, -179.2966,  0, 127, 0
L 4083.3665, -5477.3745, -188.7067,  4053.3340, -5569.1724, -189.1372,  0, 127, 0
L 4053.3340, -5569.1724, -197.4576,  4086.2012, -5675.7939, -211.6065,  0, 127, 0
L 4086.2012, -5675.7939, -212.7734,  4163.2061, -5751.8599, -213.7595,  0, 127, 0
L 4163.2061, -5751.8599, -218.6194,  4301.6055, -5807.2642, -210.9113,  0, 127, 0
L 4301.6055, -5807.2642, -210.9113,  4342.7480, -5837.2607, -183.5994,  0, 127, 0
L 4342.7480, -5837.2607, -183.5994,  4352.8452, -5861.6021, -172.7521,  0, 127, 0
L 4352.8452, -5861.6021, -172.7521,  4366.8433, -5939.2427, -167.8009,  0, 127, 0
L 4366.8433, -5939.2427, -167.8009,  4381.1563, -6017.6948, -188.6362,  0, 127, 0
L 4381.1563, -6017.6948, -188.6362,  4406.8516, -6101.4063, -214.1460,  0, 127, 0
L 4406.8516, -6101.4063, -214.1460,  4436.5903, -6182.3286, -231.6751,  0, 127, 0
L 4436.5903, -6182.3286, -231.6751,  4441.5337, -6331.5181, -228.8930,  0, 127, 0
L 4438.8335, -6249.8140, -230.4430,  4113.5210, -6249.7710, -255.2066,  0, 0, 0
L 4113.5210, -6249.7710, -255.2066,  4084.5784, -6212.9946, -255.2059,  0, 0, 0
L 4084.5784, -6212.9946, -255.2059,  4051.8489, -6199.4395, -255.2066,  0, 0, 0
L 4051.8489, -6199.4395, -255.2059,  4017.2197, -6199.4341, -255.2067,  0, 0, 0
L 4017.2197, -6199.4341, -255.2059,  3985.2405, -6212.6855, -255.2067,  0, 0, 0
L 3985.2405, -6212.6855, -255.2067,  3960.7578, -6237.1675, -255.2067,  0, 0, 0
L 3960.7578, -6237.1675, -255.2059,  3948.6489, -6266.4419, -255.2059,  0, 0, 0
L 3955.5347, -6249.7920, -255.2059,  3845.5027, -6249.8223, -255.2059,  0, 0, 0
L 3845.5027, -6249.8223, -255.2059,  3845.5039, -6260.3521, -255.2059,  0, 0, 0
L 3845.5039, -6260.3521, -255.2059,  3835.8167, -6260.5811, -255.2059,  0, 0, 0
L 3835.8167, -6260.5811, -255.2059,  3835.8145, -6269.9692, -255.2060,  0, 0, 0
L 3835.8145, -6269.9692, -255.2060,  3845.5039, -6269.9688, -255.2059,  0, 0, 0
L 3845.5039, -6269.9688, -255.2059,  3845.4978, -6303.9351, -255.2059,  0, 0, 0
L 3845.4978, -6303.9351, -255.2059,  3878.9287, -6303.9360, -255.2059,  0, 0, 0
L 3878.9287, -6303.9360, -255.2059,  3878.9717, -6314.4155, -255.2059,  0, 0, 0
L 3878.9717, -6314.4155, -255.2059,  3883.7563, -6314.4160, -255.2059,  0, 0, 0
L 3883.7563, -6314.4160, -255.2059,  3883.7559, -6347.2192, -255.2059,  0, 0, 0
L 3883.7559, -6347.2192, -255.2059,  3878.9541, -6347.2192, -255.2059,  0, 0, 0
L 3878.9541, -6347.2192, -255.2059,  3878.9531, -6357.9858, -255.2059,  0, 0, 0
L 3948.6526, -6306.2856, -255.2059,  3960.7546, -6335.7280, -255.2060,  0, 0, 0
L 3960.7546, -6335.7280, -255.2067,  3985.2454, -6360.2139, -255.2059,  0, 0, 0
L 3985.2454, -6360.2139, -255.2064,  4017.2197, -6373.4624, -255.2060,  0, 0, 0
L 4017.2197, -6373.4624, -255.2059,  4051.8276, -6373.4692, -255.2067,  0, 0, 0
L 4051.8276, -6373.4692, -255.2050,  4083.8196, -6360.2178, -255.2060,  0, 0, 0
L 4083.8196, -6360.2178, -255.2065,  4108.2529, -6335.7886, -255.2067,  0, 0, 0
L 4108.2529, -6335.7886, -255.2060,  4113.3462, -6323.6221, -255.2060,  0, 0, 0
L 4113.3462, -6323.6221, -255.2060,  4443.8149, -6323.6221, -183.4659,  0, 0, 0
L 4441.5337, -6331.5181, -166.8344,  4427.2178, -6399.7749, -157.9385,  0, 127, 0
L 4427.2178, -6399.7749, -157.9385,  4421.3594, -6441.4590, -85.4872,  0, 127, 0
L 4421.3594, -6441.4590, -85.4872,  4418.2314, -6499.5083, -75.3083,  0, 127, 0
L 4418.2314, -6499.5083, -71.7647,  4452.8384, -6562.2720, -127.4398,  0, 50, 50
L 4452.8384, -6562.2720, -127.4398,  4481.8008, -6592.1460, -105.6833,  0, 50, 50
L 4481.8008, -6592.1460, -105.6833,  4479.3809, -6631.8267, -127.7119,  0, 50, 50
L 4477.8984, -6631.8262, -127.7119,  4466.4575, -6677.3242, -137.4464,  127, 127, 127
L 4466.4575, -6677.3242, -137.4464,  4461.5137, -6729.5532, -137.4464,  127, 127, 127
L 4461.6831, -6735.9980, -137.4473,  4351.2607, -6735.9053, -137.4464,  127, 127, 127
L 4351.2607, -6735.9053, -137.4464,  4351.2598, -6728.7026, -137.4464,  127, 127, 127
L 4342.1440, -6728.7026, -137.4464,  4342.1411, -6732.3022, -137.4464,  127, 127, 127
L 4342.1411, -6732.3022, -136.2078,  4321.3647, -6732.3042, -136.2078,  127, 127, 127
L 4321.3647, -6732.3042, -136.2078,  4321.3623, -6728.7002, -137.4463,  127, 127, 127
L 4351.2598, -6728.7026, -137.4464,  4342.1440, -6728.7026, -137.4464,  127, 127, 127
L 4321.3623, -6728.7002, -137.4464,  4312.2466, -6728.6919, -137.4464,  127, 127, 127
L 4312.2466, -6728.6919, -137.4464,  4312.2476, -6735.8696, -137.4464,  127, 127, 127
L 4312.2476, -6735.8696, -137.4464,  4262.4302, -6735.8931, -137.4464,  127, 127, 127
L 4262.4302, -6735.8931, -137.4464,  4250.8530, -6749.4053, -137.4464,  127, 127, 127
L 4250.8530, -6749.4053, -137.4464,  4244.7798, -6744.5518, -137.4464,  127, 127, 127
L 4244.7798, -6744.5518, -137.4464,  4238.6187, -6751.2725, -137.4464,  127, 127, 127
L 4238.6187, -6751.2725, -137.4464,  4241.2832, -6753.7090, -137.4464,  127, 127, 127
L 4241.2832, -6753.7090, -136.2078,  4227.2578, -6769.4150, -136.2078,  127, 127, 127
L 4227.2578, -6769.4150, -136.2078,  4224.5996, -6766.6021, -137.4464,  127, 127, 127
L 4218.4478, -6773.3330, -137.4464,  4224.5996, -6766.6021, -137.4464,  127, 127, 127
L 4218.4478, -6773.3330, -137.4464,  4223.7466, -6778.2021, -137.4464,  127, 127, 127
L 4223.7466, -6778.2021, -137.4464,  4211.6279, -6791.3779, -137.4464,  127, 127, 127
L 4211.6279, -6791.3779, -137.4464,  4156.3389, -6791.1719, -137.4465,  127, 127, 127
L 4156.3389, -6791.1719, -137.4465,  4156.3418, -6750.9727, -137.4464,  127, 127, 127
L 4156.3418, -6750.9727, -137.4464,  4140.1699, -6750.9727, -137.4464,  127, 127, 127
L 4140.1699, -6750.9727, -137.4464,  4140.1709, -6743.7725, -137.4464,  127, 127, 127
L 4140.1709, -6743.7725, -137.4464,  4131.5269, -6743.7720, -137.4464,  127, 127, 127
L 4131.5269, -6743.7720, -137.4464,  4131.5269, -6747.3735, -136.2068,  127, 127, 127
L 4131.5269, -6747.3735, -136.2068,  4110.2739, -6747.3735, -136.2078,  127, 127, 127
L 4110.2739, -6747.3735, -136.2078,  4110.2734, -6743.7725, -137.4464,  127, 127, 127
L 4110.2734, -6743.7725, -137.4464,  4101.1567, -6743.7695, -137.4464,  127, 127, 127
L 4101.1567, -6743.7695, -137.4464,  4101.1567, -6750.9712, -137.4464,  127, 127, 127
L 4101.1567, -6750.9712, -137.4464,  4084.9700, -6750.9702, -137.4464,  127, 127, 127
L 4084.9700, -6750.9702, -137.4464,  4084.9695, -6790.9399, -137.4471,  127, 127, 127
L 4084.9695, -6790.9399, -137.4471,  3994.7498, -6790.7100, -137.4464,  127, 127, 127
L 3994.7495, -6790.7100, -137.4464,  3994.7483, -6783.4233, -137.4464,  127, 127, 127
L 3994.7483, -6783.4233, -137.4464,  3985.6272, -6783.4224, -137.4464,  127, 127, 127
L 3985.6272, -6783.4224, -137.4464,  3985.6323, -6786.9937, -136.2078,  127, 127, 127
L 3985.6323, -6786.9937, -136.2078,  3964.8518, -6787.2441, -136.2068,  127, 127, 127
L 3964.8518, -6787.2441, -136.2068,  3964.8535, -6783.4180, -137.4457,  127, 127, 127
L 3964.8535, -6783.4180, -137.4464,  3955.7354, -6783.4233, -137.4464,  127, 127, 127
L 3955.7354, -6783.4233, -137.4464,  3955.7346, -6790.5337, -137.4464,  127, 127, 127
L 3955.7346, -6790.5337, -137.4464,  3919.9756, -6790.3721, -137.4464,  127, 127, 127
L 3919.9756, -6790.3721, -137.4464,  3919.9346, -6751.9141, -137.4464,  127, 127, 127
L 3919.9346, -6751.9141, -137.4464,  3877.6587, -6712.3608, -137.4464,  127, 127, 127
L 3877.6587, -6712.3608, -137.4464,  3811.7629, -6712.1187, -137.4464,  127, 127, 127
L 3811.7629, -6712.1187, -137.4464,  3811.7688, -6704.9443, -137.4464,  127, 127, 127
L 3811.7688, -6704.9443, -137.4464,  3801.9600, -6704.9429, -137.4464,  127, 127, 127
L 3801.9600, -6704.9429, -137.4464,  3801.9590, -6708.5449, -136.2078,  127, 127, 127
L 3801.9590, -6708.5449, -136.2078,  3781.1797, -6708.5454, -136.2078,  127, 127, 127
L 3781.1797, -6708.5454, -136.2078,  3781.1780, -6704.9448, -137.4464,  127, 127, 127
L 3781.1780, -6704.9448, -137.4464,  3772.6250, -6704.9434, -137.4464,  127, 127, 127
L 3772.6250, -6704.9434, -137.4464,  3772.6321, -6712.1631, -137.4464,  127, 127, 127
L 3772.6321, -6712.1631, -137.4464,  3705.4778, -6712.2388, -137.4464,  127, 127, 127
L 3705.4778, -6712.2388, -137.4464,  3663.2036, -6752.4722, -137.4464,  127, 127, 127
L 3663.2036, -6752.4722, -137.4464,  3663.2024, -6790.9346, -137.4464,  127, 127, 127
L 3663.2024, -6790.9346, -137.4464,  3622.2571, -6790.9146, -137.4464,  127, 127, 127
L 3622.2571, -6790.9146, -137.4464,  3622.2559, -6783.7031, -137.4464,  127, 127, 127
L 3622.2559, -6783.7031, -137.4464,  3613.1365, -6783.7041, -137.4464,  127, 127, 127
L 3613.1365, -6783.7041, -137.4464,  3613.1394, -6787.3042, -136.2078,  127, 127, 127
L 3613.1394, -6787.3042, -136.2078,  3592.3616, -6787.3042, -136.2078,  127, 127, 127
L 3592.3616, -6787.3042, -136.2078,  3592.3577, -6783.6895, -137.4464,  127, 127, 127
