L -292.153, -607.47, 6.9446, -293.59, -606.1583, 8.546, 0, 0, 0
L -293.59, -606.1583, 8.546, -293.9203, -604.9726, 10.5838, 0, 0, 0
L -293.9203, -604.9726, 10.5838, -298.2418, -599.1035, 12.968, 0, 0, 0
L -298.2418, -599.1035, 12.968, -314.9717, -587.7134, 10.3605, 0, 0, 0
L -314.9717, -587.7134, 10.3605, -323.683, -582.5144, 9.5348, 0, 0, 0
L -352.736, -571.3631, 6.8388, -359.2153, -570.2036, 6.2175, 0, 0, 0
L -359.2153, -570.2036, 6.2175, -361.2649, -570.6095, 5.5419, 0, 0, 0
L -361.2649, -570.6095, 5.5419, -362.4626, -571.144, 5.3718, 0, 0, 0
L -362.4626, -571.144, 5.3718, -364.4159, -571.7006, 5.5185, 0, 0, 0
L -364.4159, -571.7006, 5.5185, -366.1843, -571.6898, 5.3689, 0, 0, 0
L -366.1843, -571.6898, 5.3689, -367.1956, -572.3183, 5.526, 0, 0, 0
L -367.1956, -572.3183, 5.526, -368.24, -574.1308, 5.6692, 0, 0, 0
L -368.24, -574.1308, 5.6692, -369.1053, -574.3954, 6.625, 0, 0, 0
L -369.1053, -574.3954, 6.625, -374.1472, -572.6323, 5.92, 0, 0, 0
L -374.1472, -572.6323, 5.92, -375.8725, -572.7418, 5.7755, 0, 0, 0
L -375.8725, -572.7418, 5.7755, -377.8224, -573.1268, 5.7335, 0, 0, 0
L -377.8224, -573.1268, 5.7335, -381.104, -573.7549, 7.2718, 0, 0, 0
L -381.104, -573.7549, 7.2718, -389.2842, -566.8687, 6.6448, 0, 0, 0
L -389.2842, -566.8687, 6.6448, -392.9646, -563.9777, 6.7305, 0, 0, 0
L -392.9646, -563.9777, 6.7305, -396.9103, -561.2222, 7.2337, 0, 0, 0
L -396.9103, -561.2222, 7.2337, -398.9094, -559.9959, 7.4904, 0, 0, 0
L -398.9094, -559.9959, 7.4904, -399.9345, -560.6974, 8.1887, 0, 0, 0
L -399.9345, -560.6974, 8.1887, -401.3161, -561.2074, 8.1529, 0, 0, 0
L -401.3161, -561.2074, 8.1529, -415.7556, -566.4536, 9.2178, 0, 0, 0
L -415.7556, -566.4536, 9.2178, -417.3906, -567.9901, 9.3475, 0, 0, 0
L -417.3906, -567.9901, 9.3475, -420.353, -570.4749, 9.7996, 0, 0, 0
L -420.353, -570.4749, 9.7996, -421.1306, -577.7061, 9.801, 0, 0, 0
L -421.1306, -577.7061, 9.801, -425.8005, -576.6038, 9.3893, 0, 0, 0
L -425.8005, -576.6038, 9.3893, -426.4809, -579.432, 9.3886, 0, 0, 0
L -166.9464, -714.4424, 2.5388, -173.592, -714.118, 1.3204, 0, 0, 0
L -173.592, -714.118, 1.3204, -180.7411, -709.8301, 0.5029, 0, 0, 0
L -180.7411, -709.8301, 0.5029, -181.9095, -708.9717, 1.3489, 0, 0, 0
L -181.9095, -708.9717, 1.3489, -189.4731, -701.4092, -0.3086, 0, 0, 0
L -189.4731, -701.4092, -0.3086, -196.1913, -694.8321, -0.3327, 0, 0, 0
L -196.1913, -694.8321, -0.3327, -201.2536, -689.6997, 0.8918, 0, 0, 0
L -201.2536, -689.6997, 0.8918, -204.2914, -686.34, 1.5961, 0, 0, 0
L -204.2914, -686.34, 1.5961, -208.994, -680.9198, 2.697, 0, 0, 0
L -208.994, -680.9198, 2.697, -213.843, -673.9556, 2.8365, 0, 0, 0
L -213.843, -673.9556, 2.8365, -215.2211, -671.1124, 4.2225, 0, 0, 0
L -215.2211, -671.1124, 4.2225, -215.932, -670.475, 4.2443, 0, 0, 0
L -215.932, -670.475, 4.2443, -223.2605, -664.108, 7.2348, 0, 0, 0
L -223.2605, -664.108, 7.2348, -224.959, -662.5892, 7.4682, 0, 0, 0
L -224.959, -662.5892, 7.4682, -225.9539, -661.488, 7.2446, 0, 0, 0
L -225.9539, -661.488, 7.2446, -227.2896, -660.2423, 6.9278, 0, 0, 0
L -227.2896, -660.2423, 6.9278, -234.49, -654.4139, 5.8148, 0, 0, 0
L -234.49, -654.4139, 5.8148, -238.9947, -650.8011, 4.5564, 0, 0, 0
L -238.9947, -650.8011, 4.5564, -239.8537, -650.4244, 4.332, 0, 0, 0
L -239.8537, -650.4244, 4.332, -246.2369, -646.639, 2.7881, 0, 0, 0
L -246.2369, -646.639, 2.7881, -254.6178, -642.6937, 1.168, 0, 0, 0
L -254.6178, -642.6937, 1.168, -256.8815, -641.8581, 0.7765, 0, 0, 0
L -256.8815, -641.8581, 0.7765, -262.8159, -639.8899, 0.3255, 0, 0, 0
L -262.8159, -639.8899, 0.3255, -277.6969, -635.8528, -1.806, 0, 0, 0
L -277.6969, -635.8528, -1.806, -279.6836, -634.6558, -1.4605, 0, 0, 0
L -279.6836, -634.6558, -1.4605, -284.8023, -631.6874, 0.771, 0, 0, 0
L -284.8023, -631.6874, 0.771, -286.4295, -631.2186, -0.234, 0, 0, 0
L -286.4295, -631.2186, -0.234, -288.3512, -630.9479, -0.154, 0, 0, 0
L -288.3512, -630.9479, -0.154, -290.4519, -630.8784, -0.3038, 0, 0, 0
L -290.4519, -630.8784, -0.3038, -293.9492, -630.7618, 0.7779, 0, 0, 0
L -293.9492, -630.7618, 0.7779, -294.7078, -631.255, 0.8717, 0, 0, 0
L -294.7078, -631.255, 0.8717, -303.1773, -636.2875, 1.2134, 0, 0, 0
L -303.1773, -636.2875, 1.2134, -311.5772, -640.8228, 2.7094, 0, 0, 0
L -311.5772, -640.8228, 2.7094, -313.6789, -641.8736, 3.2406, 0, 0, 0
L -313.6789, -641.8736, 3.2406, -318.1279, -643.8139, 5.2975, 0, 0, 0
L -318.1279, -643.8139, 5.2975, -328.6132, -647.6308, 12.5701, 0, 0, 0
L -328.6132, -647.6308, 12.5701, -330.2531, -648.4311, 13.5536, 0, 0, 0
L -330.2531, -648.4311, 13.5536, -338.1302, -652.5021, 14.3933, 0, 0, 0
L -338.1302, -652.5021, 14.3933, -344.3138, -656.436, 14.1329, 0, 0, 0
L -344.3138, -656.436, 14.1329, -352.4195, -661.428, 14.3704, 0, 0, 0
L -352.4195, -661.428, 14.3704, -368.7346, -671.77, 13.884, 0, 0, 0
L -368.7346, -671.77, 13.884, -388.5445, -683.2853, 15.9614, 0, 0, 0
L -388.5445, -683.2853, 15.9614, -390.5491, -684.5669, 15.7502, 0, 0, 0
L -390.5491, -684.5669, 15.7502, -401.9567, -693.6503, 11.499, 0, 0, 0
L -401.9567, -693.6503, 11.499, -408.6961, -702.59, 8.6265, 0, 0, 0
L -408.6961, -702.59, 8.6265, -422.2658, -718.7756, 3.6408, 0, 0, 0
L -422.2658, -718.7756, 3.6408, -424.6587, -721.8771, 4.4646, 0, 0, 0
L -424.6587, -721.8771, 4.4646, -426.3546, -723.1716, 4.1342, 0, 0, 0
L -426.3546, -723.1716, 4.1342, -427.3942, -724.4908, 3.8502, 0, 0, 0
L -427.3942, -724.4908, 3.8502, -428.3799, -726.1557, 3.5282, 0, 0, 0
L -428.3799, -726.1557, 3.5282, -429.3115, -728.448, 3.1821, 0, 0, 0
L -429.3115, -728.448, 3.1821, -430.8566, -731.178, 2.9316, 0, 0, 0
L -430.8566, -731.178, 2.9316, -429.7366, -735.225, 2.2058, 0, 0, 0
L -429.7366, -735.225, 2.2058, -429.473, -742.8328, 1.1613, 0, 0, 0
L -429.473, -742.8328, 1.1613, -428.8145, -744.7364, 1.1528, 0, 0, 0
L -428.8145, -744.7364, 1.1528, -428.4735, -745.8836, 1.2961, 0, 0, 0
L -428.4735, -745.8836, 1.2961, -424.9805, -755.788, 0.2836, 0, 0, 0
L -424.9805, -755.788, 0.2836, -421.7264, -762.8899, 0.146, 0, 0, 0
L -421.7264, -762.8899, 0.146, -421.282, -764.5725, 0.133, 0, 0, 0
L -421.282, -764.5725, 0.133, -416.4895, -773.8166, 2.621, 0, 0, 0
L -416.4895, -773.8166, 2.621, -403.8842, -789.9926, 0.4141, 0, 0, 0
L -403.8842, -789.9926, 0.4141, -404.4966, -790.936, 1.8222, 0, 0, 0
L -404.4966, -790.936, 1.8222, -405.6664, -791.3055, 1.8222, 0, 0, 0
L -405.6664, -791.3055, 1.8222, -432.1847, -799.7054, 3.8258, 0, 0, 0
L -432.1847, -799.7054, 3.8258, -433.1263, -798.107, 5.1432, 0, 0, 0
L -433.1263, -798.107, 5.1432, -437.1908, -793.4908, 3.5325, 0, 0, 0
L -437.1908, -793.4908, 3.5325, -438.3645, -791.9813, 3.2048, 0, 0, 0
L -438.3645, -791.9813, 3.2048, -439.3971, -790.3203, 2.9769, 0, 0, 0
L -439.3971, -790.3203, 2.9769, -443.776, -781.7432, 2.2947, 0, 0, 0
L -443.776, -781.7432, 2.2947, -445.2112, -773.3467, 1.8535, 0, 0, 0
L -445.2112, -773.3467, 1.8535, -445.8747, -768.6785, 1.9169, 0, 0, 0
L -445.8747, -768.6785, 1.9169, -446.4945, -767.1586, 1.9302, 0, 0, 0
L -446.4945, -767.1586, 1.9302, -446.9637, -765.4836, 1.9862, 0, 0, 0
L -446.9637, -765.4836, 1.9862, -447.7251, -762.7628, 2.6356, 0, 0, 0
L -447.7251, -762.7628, 2.6356, -447.7794, -761.8785, 2.4416, 0, 0, 0
L -447.7794, -761.8785, 2.4416, -448.2434, -754.3246, 1.5567, 0, 0, 0
L -448.2434, -754.3246, 1.5567, -448.7321, -747.3908, 1.8716, 0, 0, 0
L -448.7321, -747.3908, 1.8716, -449.3994, -737.9392, 1.54, 0, 0, 0
L -449.3994, -737.9392, 1.54, -449.4465, -735.5336, 1.5627, 0, 0, 0
L -449.4465, -735.5336, 1.5627, -449.1458, -730.7549, 1.6813, 0, 0, 0
L -449.1458, -730.7549, 1.6813, -448.8116, -728.3369, 1.6202, 0, 0, 0
L -448.8116, -728.3369, 1.6202, -448.3457, -725.9577, 1.7115, 0, 0, 0
L -448.3457, -725.9577, 1.7115, -447.684, -723.6331, 1.6724, 0, 0, 0
L -447.684, -723.6331, 1.6724, -445.6786, -716.6898, 1.158, 0, 0, 0
L -445.6786, -716.6898, 1.158, -445.1772, -715.2998, 1.1071, 0, 0, 0
L -445.1772, -715.2998, 1.1071, -444.3389, -712.9759, 2.4685, 0, 0, 0
L -444.3389, -712.9759, 2.4685, -444.133, -712.1319, 2.2606, 0, 0, 0
L -444.133, -712.1319, 2.2606, -438.75, -698.6494, 0.5275, 0, 0, 0
L -438.75, -698.6494, 0.5275, -437.8496, -696.4474, 0.7664, 0, 0, 0
L -437.8496, -696.4474, 0.7664, -436.6118, -694.5598, 1.2074, 0, 0, 0
L -436.6118, -694.5598, 1.2074, -434.9911, -692.9356, 1.5306, 0, 0, 0
L -434.9911, -692.9356, 1.5306, -428.135, -685.9687, 1.1295, 0, 0, 0
L -428.135, -685.9687, 1.1295, -427.7198, -684.4592, 2.426, 0, 0, 0
L -427.7198, -684.4592, 2.426, -430.7194, -677.5924, 2.7208, 0, 0, 0
L -430.7194, -677.5924, 2.7208, -431.2663, -675.4574, 2.8239, 0, 0, 0
L -431.2663, -675.4574, 2.8239, -431.3899, -674.76, 2.9293, 0, 0, 0
L -431.3899, -674.76, 2.9293, -431.5924, -671.8079, 4.5384, 0, 0, 0
L -431.5924, -671.8079, 4.5384, -431.9997, -670.9922, 4.6197, 0, 0, 0
L -431.9997, -670.9922, 4.6197, -442.4144, -650.2208, 16.3475, 0, 0, 0
L -442.4144, -650.2208, 16.3475, -442.8806, -646.17, 14.9873, 0, 0, 0
L -442.8806, -646.17, 14.9873, -443.5966, -639.5579, 15.3666, 0, 0, 0
L -443.5966, -639.5579, 15.3666, -443.8528, -637.2483, 15.94, 0, 0, 0
L -443.8528, -637.2483, 15.94, -444.3077, -614.2109, 8.2561, 0, 0, 0
L -444.3077, -614.2109, 8.2561, -446.2676, -608.2344, 6.5393, 0, 0, 0
L -446.2676, -608.2344, 6.5393, -447.3783, -605.448, 6.301, 0, 0, 0
L -447.3783, -605.448, 6.301, -447.7386, -604.2024, 5.825, 0, 0, 0
L -447.7386, -604.2024, 5.825, -448.1383, -602.8476, 5.4377, 0, 0, 0
L -448.1383, -602.8476, 5.4377, -448.3956, -599.177, 4.2577, 0, 0, 0
L -448.3956, -599.177, 4.2577, -448.8761, -597.239, 3.7553, 0, 0, 0
L -448.8761, -597.239, 3.7553, -449.1825, -596.28, 3.5834, 0, 0, 0
L -449.1825, -596.28, 3.5834, -449.6818, -593.9886, 4.997, 0, 0, 0
L -449.6818, -593.9886, 4.997, -450.1931, -593.2006, 4.1978, 0, 0, 0
L -450.1931, -593.2006, 4.1978, -457.294, -583.2423, 4.1165, 0, 0, 0
L -457.294, -583.2423, 4.1165, -460.687, -578.1227, 5.1848, 0, 0, 0
L -460.687, -578.1227, 5.1848, -466.3417, -575.5547, 4.3662, 0, 0, 0
L -466.3417, -575.5547, 4.3662, -470.1798, -573.408, 3.8988, 0, 0, 0
L -470.1798, -573.408, 3.8988, -472.1168, -572.1378, 3.6608, 0, 0, 0
L -472.1168, -572.1378, 3.6608, -477.8292, -567.9809, 2.9055, 0, 0, 0
L -477.8292, -567.9809, 2.9055, -483.4979, -563.5326, 1.9335, 0, 0, 0
L -483.4979, -563.5326, 1.9335, -484.1037, -561.9414, 1.5573, 0, 0, 0
L -484.1037, -561.9414, 1.5573, -484.5939, -554.4338, 1.7597, 0, 0, 0
L -484.5939, -554.4338, 1.7597, -486.4764, -546.1269, 0.9341, 0, 0, 0
L -486.4764, -546.1269, 0.9341, -486.8249, -543.9207, 0.705, 0, 0, 0
L -486.8249, -543.9207, 0.705, -487.1462, -541.6644, 0.6137, 0, 0, 0
L -487.1462, -541.6644, 0.6137, -488.7207, -534.7874, 1.1289, 0, 0, 0
L -488.7207, -534.7874, 1.1289, -490.6295, -527.8515, 1.1681, 0, 0, 0
L -490.6295, -527.8515, 1.1681, -492.5837, -520.8405, 0.6675, 0, 0, 0
L -492.5837, -520.8405, 0.6675, -493.1311, -518.4936, 0.4173, 0, 0, 0
L -493.1311, -518.4936, 0.4173, -493.4954, -516.1218, 0.1491, 0, 0, 0
L -493.4954, -516.1218, 0.1491, -493.6456, -513.7378, -0.1305, 0, 0, 0
L -493.6456, -513.7378, -0.1305, -493.1766, -507.5154, 0.5647, 0, 0, 0
L -493.1766, -507.5154, 0.5647, -489.8145, -497.3663, -0.7038, 0, 0, 0
L -489.8145, -497.3663, -0.7038, -488.9538, -495.1743, -0.665, 0, 0, 0
L -488.9538, -495.1743, -0.665, -486.403, -488.687, -0.166, 0, 0, 0
L -486.403, -488.687, -0.166, -484.9071, -486.572, 0.2607, 0, 0, 0
L -484.9071, -486.572, 0.2607, -483.357, -483.801, 1.6617, 0, 0, 0
L -483.357, -483.801, 1.6617, -482.4855, -482.3555, 1.6197, 0, 0, 0
L -482.4855, -482.3555, 1.6197, -476.593, -474.5303, 2.3721, 0, 0, 0
L -476.593, -474.5303, 2.3721, -470.8732, -466.7477, 2.2808, 0, 0, 0
L -470.8732, -466.7477, 2.2808, -470.43, -465.8233, 2.6288, 0, 0, 0
L -470.43, -465.8233, 2.6288, -463.3772, -458.8358, 2.1177, 0, 0, 0
L -463.3772, -458.8358, 2.1177, -462.3184, -456.7633, 1.7908, 0, 0, 0
L -462.3184, -456.7633, 1.7908, -460.788, -453.7203, 1.4622, 0, 0, 0
L -460.788, -453.7203, 1.4622, -457.8928, -449.9012, 0.9446, 0, 0, 0
L -457.8928, -449.9012, 0.9446, -455.867, -445.7112, 0.3536, 0, 0, 0
L -455.867, -445.7112, 0.3536, -454.2536, -442.2545, 0.3358, 0, 0, 0
L -454.2536, -442.2545, 0.3358, -452.7054, -431.5292, -0.3481, 0, 0, 0
L -452.7054, -431.5292, -0.3481, -452.2266, -427.8022, 0.8573, 0, 0, 0
L -452.2266, -427.8022, 0.8573, -452.2044, -426.8976, 0.8404, 0, 0, 0
L -452.2044, -426.8976, 0.8404, -452.4907, -403.853, 4.1836, 0, 0, 0
L -452.4907, -403.853, 4.1836, -454.2966, -401.969, 3.5806, 0, 0, 0
L -454.2966, -401.969, 3.5806, -455.1815, -399.3319, 3.2644, 0, 0, 0
L -455.1815, -399.3319, 3.2644, -456.242, -397.3498, 2.951, 0, 0, 0
L -456.242, -397.3498, 2.951, -457.1164, -395.4042, 2.5893, 0, 0, 0
L -457.1164, -395.4042, 2.5893, -459.7556, -391.6102, 1.7871, 0, 0, 0
L -459.7556, -391.6102, 1.7871, -463.6372, -386.6188, 1.8168, 0, 0, 0
L -463.6372, -386.6188, 1.8168, -474.2841, -381.3285, 1.1902, 0, 0, 0
L -474.2841, -381.3285, 1.1902, -475.781, -380.971, 1.2716, 0, 0, 0
L -475.781, -380.971, 1.2716, -476.9492, -379.8795, 1.5203, 0, 0, 0
L -476.9492, -379.8795, 1.5203, -478.42, -379.8792, 1.5636, 0, 0, 0
L -478.42, -379.8792, 1.5636, -486.7767, -380.471, 3.1461, 0, 0, 0
L -486.7767, -380.471, 3.1461, -491.4393, -380.4157, 3.2338, 0, 0, 0
L -491.4393, -380.4157, 3.2338, -500.849, -381.6474, 4.9501, 0, 0, 0
L -500.849, -381.6474, 4.9501, -500.8229, -382.1397, 5.416, 0, 0, 0
L -500.8229, -382.1397, 5.416, -534.6303, -405.213, 15.7896, 0, 0, 0
L -534.6303, -405.213, 15.7896, -542.7495, -410.4354, 19.353, 0, 0, 0
L -542.7495, -410.4354, 19.353, -550.9483, -415.6263, 23.4612, 0, 0, 0
L -550.9483, -415.6263, 23.4612, -559.1915, -420.5543, 27.1137, 0, 0, 0
L -559.1915, -420.5543, 27.1137, -567.6032, -425.2909, 31.345, 0, 0, 0
L -567.6032, -425.2909, 31.345, -574.335, -428.6148, 33.6402, 0, 0, 0
L -574.335, -428.6148, 33.6402, -578.5051, -430.6732, 35.365, 0, 0, 0
L -578.5051, -430.6732, 35.365, -582.9741, -432.4845, 36.9949, 0, 0, 0
L -582.9741, -432.4845, 36.9949, -585.25, -433.2744, 37.7383, 0, 0, 0
L -585.25, -433.2744, 37.7383, -589.88, -434.5932, 38.8693, 0, 0, 0
L -589.88, -434.5932, 38.8693, -592.2281, -435.122, 39.3352, 0, 0, 0
L -592.2281, -435.122, 39.3352, -599.3564, -436.2855, 40.4898, 0, 0, 0
L -599.3564, -436.2855, 40.4898, -606.5502, -437.296, 41.769, 0, 0, 0
L -606.5502, -437.296, 41.769, -625.8519, -438.4386, 42.2443, 0, 0, 0
L -625.8519, -438.4386, 42.2443, -630.6254, -438.5081, 42.4179, 0, 0, 0
L -630.6254, -438.5081, 42.4179, -640.1663, -438.1329, 42.2038, 0, 0, 0
L -640.1663, -438.1329, 42.2038, -649.7933, -437.4359, 41.6101, 0, 0, 0
L -649.7933, -437.4359, 41.6101, -654.5854, -436.8861, 41.2325, 0, 0, 0
L -654.5854, -436.8861, 41.2325, -656.9519, -436.4488, 40.9057, 0, 0, 0
L -656.9519, -436.4488, 40.9057, -659.2794, -435.86, 40.496, 0, 0, 0
L -659.2794, -435.86, 40.496, -661.6127, -435.1207, 40.2608, 0, 0, 0
L -661.6127, -435.1207, 40.2608, -666.855, -433.3752, 39.4217, 0, 0, 0
L -666.855, -433.3752, 39.4217, -668.2557, -432.3473, 38.8579, 0, 0, 0
L -668.2557, -432.3473, 38.8579, -677.3028, -427.129, 36.2674, 0, 0, 0
L -677.3028, -427.129, 36.2674, -693.1413, -417.7491, 32.5538, 0, 0, 0
L -693.1413, -417.7491, 32.5538, -701.3038, -412.9139, 30.9101, 0, 0, 0
L -701.3038, -412.9139, 30.9101, -709.4468, -407.6501, 29.5079, 0, 0, 0
L -709.4468, -407.6501, 29.5079, -719.172, -400.2375, 28.1452, 0, 0, 0
L -719.172, -400.2375, 28.1452, -722.7019, -397.1218, 27.671, 0, 0, 0
L -722.7019, -397.1218, 27.671, -729.9207, -390.7137, 27.289, 0, 0, 0
L -729.9207, -390.7137, 27.289, -735.1755, -385.8061, 26.9118, 0, 0, 0
L -735.1755, -385.8061, 26.9118, -738.5615, -382.4372, 27.2671, 0, 0, 0
L -738.5615, -382.4372, 27.2671, -743.4556, -377.2386, 32.2235, 0, 0, 0
L -743.4556, -377.2386, 32.2235, -749.8316, -369.7982, 38.6418, 0, 0, 0
L -749.8316, -369.7982, 38.6418, -755.6734, -362.1188, 45.505, 0, 0, 0
L -755.6734, -362.1188, 45.505, -759.6749, -356.341, 50.2087, 0, 0, 0
L -759.6749, -356.341, 50.2087, -760.8411, -353.9823, 51.7924, 0, 0, 0
L -760.8411, -353.9823, 51.7924, -762.9389, -349.6517, 54.6925, 0, 0, 0
L -762.9389, -349.6517, 54.6925, -764.6155, -346.102, 60.709, 0, 0, 0
L -764.6155, -346.102, 60.709, -765.1739, -341.8976, 60.281, 0, 0, 0
L -765.1739, -341.8976, 60.281, -766.5553, -331.7192, 64.2523, 0, 0, 0
L -766.5553, -331.7192, 64.2523, -766.6349, -330.7964, 64.1631, 0, 0, 0
L -766.6349, -330.7964, 64.1631, -768.1893, -313.6318, 65.6461, 0, 0, 0
L -768.1893, -313.6318, 65.6461, -769.1667, -304.4777, 64.944, 0, 0, 0
L -769.1667, -304.4777, 64.944, -770.8845, -287.2208, 62.3556, 0, 0, 0
L -770.8845, -287.2208, 62.3556, -770.9837, -285.338, 62.412, 0, 0, 0
L -770.9837, -285.338, 62.412, -770.5349, -253.9602, 57.9846, 0, 0, 0
L -770.5349, -253.9602, 57.9846, -770.327, -251.5209, 57.9774, 0, 0, 0
L -770.327, -251.5209, 57.9774, -769.8373, -246.6349, 58.7804, 0, 0, 0
L -769.8373, -246.6349, 58.7804, -768.63, -237.167, 59.3331, 0, 0, 0
L -768.63, -237.167, 59.3331, -767.663, -232.198, 59.6627, 0, 0, 0
L -767.663, -232.198, 59.6627, -766.9937, -229.8905, 59.4534, 0, 0, 0
L -766.9937, -229.8905, 59.4534, -766.1885, -227.63, 59.1028, 0, 0, 0
L -766.1885, -227.63, 59.1028, -765.2001, -225.3962, 58.6546, 0, 0, 0
L -765.2001, -225.3962, 58.6546, -762.2503, -219.8154, 57.4313, 0, 0, 0
L -762.2503, -219.8154, 57.4313, -747.6774, -205.8414, 47.2608, 0, 0, 0
L -747.6774, -205.8414, 47.2608, -734.1, -192.4004, 38.2959, 0, 0, 0
L -734.1, -192.4004, 38.2959, -732.3255, -190.6631, 37.3408, 0, 0, 0
L -732.3255, -190.6631, 37.3408, -725.6414, -183.5615, 34.1458, 0, 0, 0
L -725.6414, -183.5615, 34.1458, -717.3223, -174.7507, 31.2758, 0, 0, 0
L -717.3223, -174.7507, 31.2758, -713.9186, -171.3285, 30.4142, 0, 0, 0
L -713.9186, -171.3285, 30.4142, -706.921, -164.6796, 29.2844, 0, 0, 0
L -706.921, -164.6796, 29.2844, -701.5031, -159.8033, 28.7929, 0, 0, 0
L -701.5031, -159.8033, 28.7929, -696.54, -155.1882, 29.6984, 0, 0, 0
L -696.54, -155.1882, 29.6984, -694.2012, -153.7211, 30.8018, 0, 0, 0
L -694.2012, -153.7211, 30.8018, -690.3644, -150.8797, 32.2299, 0, 0, 0
L -690.3644, -150.8797, 32.2299, -686.3314, -148.1453, 33.6559, 0, 0, 0
L -686.3314, -148.1453, 33.6559, -678.8291, -143.2792, 37.8477, 0, 0, 0
L -678.8291, -143.2792, 37.8477, -656.9669, -137.356, 36.1614, 0, 0, 0
L -656.9669, -137.356, 36.1614, -647.5534, -134.7675, 36.3436, 0, 0, 0
L -647.5534, -134.7675, 36.3436, -638.145, -132.8543, 38.5619, 0, 0, 0
L -638.145, -132.8543, 38.5619, -624.717, -130.7135, 41.786, 0, 0, 0
L -624.717, -130.7135, 41.786, -594.9732, -134.965, 38.3875, 0, 0, 0
L -594.9732, -134.965, 38.3875, -592.6212, -134.5124, 37.993, 0, 0, 0
L -592.6212, -134.5124, 37.993, -587.9619, -135.6353, 37.1576, 0, 0, 0
L -587.9619, -135.6353, 37.1576, -585.7047, -136.3012, 36.7254, 0, 0, 0
L -585.7047, -136.3012, 36.7254, -578.9297, -138.6531, 35.2877, 0, 0, 0
L -578.9297, -138.6531, 35.2877, -576.7001, -139.5646, 34.7509, 0, 0, 0
L -576.7001, -139.5646, 34.7509, -546.2952, -154.4917, 26.2451, 0, 0, 0
L -546.2952, -154.4917, 26.2451, -537.8509, -159.1644, 23.7845, 0, 0, 0
L -537.8509, -159.1644, 23.7845, -531.798, -163.1225, 21.9389, 0, 0, 0
L -531.798, -163.1225, 21.9389, -526.597, -167.5232, 20.933, 0, 0, 0
L -526.597, -167.5232, 20.933, -516.5293, -178.5275, 16.221, 0, 0, 0
L -516.5293, -178.5275, 16.221, -507.8874, -190.2418, 12.505, 0, 0, 0
L -507.8874, -190.2418, 12.505, -506.9202, -192.2715, 11.8087, 0, 0, 0
L -506.9202, -192.2715, 11.8087, -506.4621, -194.4742, 11.567, 0, 0, 0
L -506.4621, -194.4742, 11.567, -505.5724, -199.2319, 13.144, 0, 0, 0
L -505.5724, -199.2319, 13.144, -504.9472, -203.9507, 14.2385, 0, 0, 0
L -504.9472, -203.9507, 14.2385, -504.6725, -206.3439, 15.141, 0, 0, 0
L -504.6725, -206.3439, 15.141, -504.1775, -211.1673, 18.7607, 0, 0, 0
L -504.1775, -211.1673, 18.7607, -504.1039, -212.6659, 18.8643, 0, 0, 0
L -504.1039, -212.6659, 18.8643, -503.6236, -220.8911, 21.6652, 0, 0, 0
L -503.6236, -220.8911, 21.6652, -502.9067, -232.6257, 27.7426, 0, 0, 0
L -502.9067, -232.6257, 27.7426, -501.5539, -247.673, 35.987, 0, 0, 0
L -501.5539, -247.673, 35.987, -499.4846, -263.9836, 44.705, 0, 0, 0
L -494.2873, -290.9793, 46.996, -491.7334, -299.3772, 44.4177, 0, 0, 0
L -491.7334, -299.3772, 44.4177, -488.9739, -308.3931, 42.9356, 0, 0, 0
L -488.9739, -308.3931, 42.9356, -488.5154, -309.877, 42.9673, 0, 0, 0
L -488.5154, -309.877, 42.9673, -475.405, -330.761, 27.6829, 0, 0, 0
L -475.405, -330.761, 27.6829, -473.8793, -332.8664, 26.2242, 0, 0, 0
L -473.8793, -332.8664, 26.2242, -471.9481, -336.3663, 22.1888, 0, 0, 0
L -471.9481, -336.3663, 22.1888, -467.201, -351.437, 13.8089, 0, 0, 0
L -467.201, -351.437, 13.8089, -465.2465, -355.4694, 11.3512, 0, 0, 0
L -465.2465, -355.4694, 11.3512, -464.6071, -357.6863, 10.2464, 0, 0, 0
L -464.6071, -357.6863, 10.2464, -463.6453, -363.8634, 7.3894, 0, 0, 0
L -463.6453, -363.8634, 7.3894, -460.735, -369.328, 5.3704, 0, 0, 0
L -460.735, -369.328, 5.3704, -455.7375, -374.2866, 3.2212, 0, 0, 0
L -455.7375, -374.2866, 3.2212, -452.4443, -377.6775, 1.7339, 0, 0, 0
L -452.4443, -377.6775, 1.7339, -445.3725, -384.235, 0.9815, 0, 0, 0
L -445.3725, -384.235, 0.9815, -441.9959, -387.6652, 1.237, 0, 0, 0
L -441.9959, -387.6652, 1.237, -440.4331, -389.4925, 1.3611, 0, 0, 0
L -440.4331, -389.4925, 1.3611, -437.6225, -393.3838, 1.7083, 0, 0, 0
L -437.6225, -393.3838, 1.7083, -436.382, -395.4377, 1.8259, 0, 0, 0
L -436.382, -395.4377, 1.8259, -434.338, -398.8202, 3.543, 0, 0, 0
L -434.338, -398.8202, 3.543, -433.278, -409.5255, 1.1232, 0, 0, 0
L -433.278, -409.5255, 1.1232, -432.7721, -411.8351, 0.9462, 0, 0, 0
L -432.7721, -411.8351, 0.9462, -432.1702, -418.9349, -0.985, 0, 0, 0
L -432.1702, -418.9349, -0.985, -432.5362, -433.2522, -0.7191, 0, 0, 0
L -432.5362, -433.2522, -0.7191, -433.8661, -445.3863, -0.6526, 0, 0, 0
