L -654.6453, -153.8568, 1.1503,  -654.6458, -165.1461, 0.6062,  0, 0, 0
L -654.6458, -165.1461, 0.6062,  -645.6438, -165.1448, 0.6062,  0, 0, 0
L -645.6413, -166.7270, 0.6062,  -631.8102, -184.1436, 7.4538,  0, 0, 0
L -602.6852, -184.1462, 0.6062,  -588.8549, -166.7270, 0.6062,  0, 0, 0
L -588.8550, -165.1441, 0.6062,  -579.8544, -165.1469, 0.6062,  0, 0, 0
L -602.6852, -184.1462, 10.9895,  -631.8102, -184.1436, 10.2226,  0, 0, 0
L -621.8549, -242.3531, 0.6062,  -621.8538, -253.6457, 0.1062,  0, 0, 0
L -613.1431, -242.3513, 0.6062,  -613.1471, -253.6465, 0.1062,  0, 0, 0
L -613.1471, -253.6465, 0.6054,  -601.8473, -253.6450, 0.6062,  0, 0, 0
L -621.8538, -253.6457, 0.1062,  -633.1436, -253.6453, 0.6062,  0, 0, 0
L -633.1436, -241.3521, 0.6062,  -633.1436, -253.6453, 0.6062,  0, 0, 0
L -633.1436, -252.5423, 0.6062,  -664.3567, -273.3876, 0.6062,  0, 0, 0
L -664.3567, -273.3876, 0.6062,  -664.3531, -317.6168, 0.6062,  0, 0, 0
L -664.3553, -291.8269, 0.6062,  -644.3586, -291.8546, 0.6062,  0, 0, 0
L -644.3586, -291.8546, 0.6062,  -644.3537, -294.1480, 0.6062,  0, 0, 0
L -644.3537, -294.1480, 0.6062,  -664.3559, -294.1447, 0.6062,  0, 0, 0
L -664.3531, -317.6168, 0.6062,  -637.6385, -337.9198, 0.6062,  0, 0, 0
L -637.6387, -337.3555, 0.6062,  -626.3555, -337.3537, 0.1064,  0, 0, 0
L -626.3499, -348.1449, 0.1062,  -626.3555, -337.3537, 0.6062,  0, 0, 0
L -631.3149, -409.6453, 7.6738,  -631.3550, -348.1442, 1.1016,  0, 0, 0
L -637.6326, -348.1431, 1.1016,  -626.3499, -348.1449, 0.1062,  0, 0, 0
L -604.6877, -409.6449, 8.9021,  -604.6440, -348.1438, 0.1496,  0, 0, 0
L -598.4289, -348.1413, 0.1496,  -609.6432, -348.1460, 0.1062,  0, 0, 0
L -609.6432, -348.1460, 0.1062,  -609.6454, -337.3546, 0.6062,  0, 0, 0
L -609.6454, -337.3546, 0.6062,  -598.3459, -337.3528, 0.6062,  0, 0, 0
L -598.4289, -348.1413, 0.6062,  -598.3459, -337.3528, 0.6062,  0, 0, 0
L -598.3559, -338.6779, 0.6062,  -570.6816, -317.7074, 0.6062,  0, 0, 0
L -570.6816, -317.7074, 0.6062,  -570.6440, -273.3698, 0.6062,  0, 0, 0
L -570.6440, -273.3698, 0.6062,  -601.8564, -252.5327, 0.6062,  0, 0, 0
L -601.9489, -241.3543, 0.5727,  -601.8473, -253.6450, 0.6062,  0, 0, 0
L -570.6434, -285.4535, 0.6072,  -580.7200, -286.3120, 0.6062,  65, 65, 65
L -580.7200, -286.3120, 0.6062,  -581.3929, -291.8263, 0.6062,  65, 65, 65
L -570.6595, -291.7878, 0.6062,  -590.4854, -291.8589, 0.6062,  0, 0, 0
L -590.7794, -294.1464, 0.6062,  -590.4854, -291.8589, 0.6062,  0, 0, 0
L -590.7794, -294.1464, 0.6062,  -570.6616, -294.1392, 0.6021,  0, 0, 0
L -581.9424, -294.1433, 0.6021,  -582.9726, -298.4725, 0.6062,  65, 65, 65
L -582.9726, -298.4725, 0.6062,  -571.7422, -304.4522, 0.6062,  65, 65, 65
L -571.7422, -304.4522, 0.6062,  -570.6431, -303.3457, 0.6102,  65, 65, 65
L -612.1269, -294.1444, 1.1071,  -619.6772, -294.1503, 1.1071,  0, 0, 0
L -619.5550, -289.4753, 1.1071,  -620.9640, -297.3020, 1.1062,  65, 65, 65
L -620.9640, -297.3020, 1.1062,  -632.9009, -299.8439, 1.1062,  65, 65, 65
L -632.9009, -299.8439, 0.6062,  -637.7830, -292.4098, 0.6062,  65, 65, 65
L -637.7830, -292.4098, 0.6062,  -630.8127, -285.1220, 0.6062,  65, 65, 65
L -630.8127, -285.1220, 0.6062,  -626.5694, -287.3799, 5.3635,  65, 65, 65
L -626.5694, -287.3799, 5.3635,  -619.5550, -289.4753, 1.1062,  65, 65, 65
L -619.5992, -291.8564, 1.1068,  -612.5710, -291.8319, 1.1066,  0, 0, 0
L -613.1125, -293.3700, 1.1066,  -610.4700, -284.6625, 1.1062,  65, 65, 65
L -610.4700, -284.6625, 1.1062,  -600.5439, -285.3129, 0.6062,  65, 65, 65
L -600.5439, -285.3129, 0.6062,  -598.7372, -293.9392, 0.6062,  65, 65, 65
L -598.7372, -293.9392, 0.6062,  -606.7859, -298.9572, 1.1062,  65, 65, 65
L -606.7859, -298.9572, 1.1062,  -613.1125, -293.3700, 1.1063,  65, 65, 65
L -637.6326, -348.1431, 0.6062,  -637.6387, -337.3555, 0.6062,  0, 0, 0
L -631.3556, -397.3557, 0.1062,  -622.3574, -397.3530, 0.1062,  0, 0, 0
L -604.6790, -397.3559, 0.1062,  -613.6467, -397.3523, 0.1062,  0, 0, 0
L -613.6445, -408.6467, 0.6062,  -613.6467, -397.3523, 0.1062,  0, 0, 0
L -622.3574, -397.3530, 0.1062,  -622.3520, -408.6456, 0.5995,  0, 0, 0
L -622.3520, -408.6456, 0.1062,  -631.3556, -408.6442, 0.1062,  0, 0, 0
L -631.3149, -409.6453, 0.1062,  -641.8559, -409.6444, 0.1062,  0, 0, 0
L -641.8559, -409.6444, 0.1062,  -641.8564, -455.1626, 0.1042,  0, 0, 0
L -641.8564, -450.5298, 0.1042,  -639.5685, -450.5955, 0.1062,  65, 65, 65
L -639.5685, -450.5955, 0.1062,  -638.8603, -452.5031, 0.1062,  65, 65, 65
L -638.8603, -452.5031, 0.1062,  -640.4655, -456.2142, 0.6062,  65, 65, 65
L -640.4655, -456.2142, 0.6062,  -644.3079, -455.1600, 0.6052,  65, 65, 65
L -641.8564, -455.1626, 0.6052,  -657.8555, -455.1451, 5.8426,  0, 0, 0
L -657.8555, -455.1451, 5.8426,  -657.8497, -464.6451, 4.1566,  0, 0, 0
L -657.8497, -464.6451, 4.6740,  -715.8553, -464.6442, 10.4776,  0, 0, 0
L -715.8553, -464.6442, 10.4776,  -715.8528, -500.1455, 0.1062,  0, 0, 0
L -715.8528, -500.1455, 2.5655,  -725.3539, -500.1431, 4.1752,  0, 0, 0
L -725.3539, -500.1431, 4.1752,  -725.3550, -571.8556, 8.5691,  0, 0, 0
L -725.3550, -571.8556, 8.5691,  -714.8546, -571.8508, 3.9730,  0, 0, 0
L -714.8556, -572.8553, 2.7164,  -705.8542, -572.8522, 0.1062,  0, 0, 0
L -705.8542, -572.8522, 0.6062,  -705.8510, -584.1450, 0.1062,  0, 0, 0
L -697.1426, -584.1458, 1.6062,  -697.1462, -572.8585, 0.1062,  0, 0, 0
L -697.1462, -572.8585, 0.1062,  -688.1440, -572.8375, 0.1062,  0, 0, 0
L -688.1440, -571.8563, 0.1062,  -677.6438, -571.8391, 0.1062,  0, 0, 0
L -677.6438, -571.8391, 0.1062,  -677.6448, -525.6288, 12.5790,  0, 0, 0
L -677.6448, -525.6288, 2.3824,  -594.1435, -478.5645, 7.6999,  0, 0, 0
L -594.1435, -478.5645, 7.6999,  -594.1476, -409.6440, 0.1062,  0, 0, 0
L -594.1476, -409.6440, 0.1062,  -604.6877, -409.6449, 0.1062,  0, 0, 0
L -604.6439, -408.6442, 0.1062,  -613.6445, -408.6467, 0.1062,  0, 0, 0
L -688.2519, -584.1443, 0.1062,  -697.1426, -584.1458, 0.1062,  0, 0, 0
L -705.8510, -584.1450, 0.1062,  -714.8556, -584.1440, 0.1072,  0, 0, 0
L -714.8550, -585.1486, 0.1062,  -714.8546, -571.8508, 2.7166,  0, 0, 0
L -688.1440, -571.8563, 0.1062,  -688.1436, -585.1440, 0.1062,  0, 0, 0
L -688.1436, -585.1440, 0.6062,  -659.1218, -585.1443, 0.6072,  0, 0, 0
L -659.1218, -585.1443, 14.2926,  -659.2010, -614.2278, 8.7271,  0, 0, 0
L -659.2010, -614.2278, 8.7271,  -687.8654, -636.4651, 2.7282,  0, 0, 0
L -687.8654, -636.4651, 2.7282,  -688.1638, -668.7721, 13.2791,  0, 0, 0
L -692.1440, -668.7791, 1.1070,  -692.1470, -680.1450, 0.1062,  0, 0, 0
L -692.1470, -680.1450, 0.1062,  -680.8525, -680.1449, 0.1062,  0, 0, 0
L -680.8525, -680.1449, 0.1062,  -680.8594, -668.7595, 0.1062,  0, 0, 0
L -663.1443, -675.1440, 0.1062,  -663.1481, -684.1446, 0.1062,  0, 0, 0
L -663.1481, -684.1446, 0.6062,  -651.8544, -684.1475, 0.1062,  0, 0, 0
L -651.8544, -684.1475, 0.1062,  -651.8556, -675.1448, 0.1062,  0, 0, 0
L -680.8555, -675.1450, 0.1062,  -519.6556, -675.1429, 0.1062,  0, 0, 0
L -603.1440, -675.1440, 0.1062,  -603.1440, -680.1448, 0.6066,  0, 0, 0
L -603.1443, -696.8558, 0.1062,  -603.1439, -707.9144, 0.1062,  0, 0, 0
L -603.1440, -701.8556, 0.1062,  -681.8008, -701.8549, 0.1062,  0, 0, 0
L -651.8556, -701.8550, 0.1062,  -651.8536, -692.8567, 0.1062,  0, 0, 0
L -651.8536, -692.8567, 0.1062,  -663.1760, -692.8520, 0.6062,  0, 0, 0
L -663.1760, -692.8520, 0.1062,  -663.4683, -701.8538, 0.1062,  0, 0, 0
L -681.7223, -708.1357, 0.1062,  -681.8635, -696.8528, 0.1062,  0, 0, 0
L -681.8635, -696.8528, 0.1062,  -693.1440, -696.8536, 0.1062,  0, 0, 0
L -693.1440, -696.8536, 0.1062,  -693.1467, -708.1467, 1.1062,  0, 0, 0
L -681.7223, -708.1357, 1.1071,  -693.1467, -708.1467, 1.1062,  0, 0, 0
L -692.1443, -670.4040, 1.1065,  -698.1934, -665.5895, 2.9698,  65, 65, 65
L -698.1934, -665.5895, 2.9698,  -706.9731, -656.9360, 1.1062,  65, 65, 65
L -680.8594, -668.7595, 1.1062,  -692.1440, -668.7791, 1.1062,  0, 0, 0
L -706.9731, -656.9360, 1.1062,  -688.3192, -637.1852, 2.6823,  127, 127, 127
L -688.1457, -708.1417, 10.5264,  -688.1443, -740.3328, 9.1196,  0, 0, 0
L -688.1443, -740.3328, 6.5297,  -659.1766, -762.2952, 13.4997,  0, 0, 0
L -659.1766, -762.2952, 13.4997,  -659.1440, -791.3553, 15.6319,  0, 0, 0
L -659.1440, -791.3553, 15.6319,  -687.4198, -791.3564, 12.7536,  0, 0, 0
L -687.4198, -791.3564, 12.7536,  -706.3459, -787.3721, 9.3298,  0, 0, 0
L -706.3459, -787.3721, 9.3298,  -716.7870, -791.3549, 14.8222,  0, 0, 0
L -716.7870, -791.3549, 12.4666,  -748.8556, -791.3558, 12.9400,  0, 0, 0
L -748.8556, -791.3558, 12.9400,  -748.8065, -776.8769, 10.5335,  0, 0, 0
L -748.8065, -776.8769, 10.5335,  -778.7870, -732.3549, 5.4600,  0, 0, 0
L -778.7870, -732.3549, 5.4600,  -794.2109, -732.3553, 10.3512,  0, 0, 0
L -794.2109, -732.3553, 10.3512,  -830.8556, -705.6532, 6.8273,  0, 0, 0
L -830.8556, -705.6532, 6.8273,  -830.7847, -670.7762, 13.6397,  0, 0, 0
L -830.7847, -670.7762, 13.6397,  -794.2817, -644.1440, 9.9368,  0, 0, 0
L -794.2817, -644.1440, 9.9368,  -778.2101, -644.7599, 5.2953,  0, 0, 0
L -778.2101, -644.7599, 5.2953,  -749.5800, -599.9252, 8.4932,  0, 0, 0
L -749.5800, -599.9252, 8.4932,  -748.8555, -585.1440, 17.7640,  0, 0, 0
L -748.8555, -585.1440, 17.7640,  -714.8550, -585.1486, 1.1062,  0, 0, 0
L -603.1443, -696.8558, 0.1062,  -591.8528, -696.8445, 0.1062,  0, 0, 0
L -603.1440, -680.1448, 0.6062,  -591.8544, -680.1458, 0.1062,  0, 0, 0
L -591.8544, -680.1458, 0.1062,  -591.8550, -675.1440, 0.1062,  0, 0, 0
L -519.6556, -675.1429, 0.1062,  -441.3473, -714.8002, 0.1062,  0, 0, 0
L -441.3473, -714.8002, 0.1062,  -470.9159, -778.8454, 0.1054,  0, 0, 0
L -449.9275, -733.3845, 0.1054,  -460.6168, -738.9502, 0.1062,  0, 0, 0
L -460.6168, -738.9502, 0.1062,  -457.2060, -749.1851, 0.1052,  0, 0, 0
L -470.9159, -778.8454, 0.1062,  -473.8555, -778.8278, 0.1062,  0, 0, 0
L -473.8573, -784.8265, 0.1062,  -473.8541, -773.8528, 0.1062,  0, 0, 0
L -485.1453, -773.8564, 0.1062,  -473.8541, -773.8528, 0.1062,  0, 0, 0
L -485.1456, -784.6150, 0.6062,  -485.1453, -773.8564, 0.1062,  0, 0, 0
L -501.8548, -784.6133, 0.6062,  -501.8521, -773.8561, 0.1062,  0, 0, 0
L -501.8521, -773.8561, 0.1062,  -513.1451, -773.8520, 0.1062,  0, 0, 0
L -513.1451, -773.8520, 0.1062,  -513.1423, -784.7858, 0.1062,  0, 0, 0
L -513.1439, -778.8558, 0.1062,  -566.8329, -778.8083, 0.1062,  0, 0, 0
L -566.8329, -778.8083, 0.1062,  -594.5443, -708.1439, 0.1062,  0, 0, 0
L -603.1439, -707.9144, 0.1062,  -591.8556, -708.2155, 0.1062,  0, 0, 0
L -591.8556, -708.2155, 0.1062,  -591.8528, -696.8445, 0.1062,  0, 0, 0
L -586.9012, -683.2164, -4.8943,  -519.6678, -689.1312, -6.8937,  65, 65, 65
L -519.6678, -689.1312, -6.8937,  -455.3369, -718.8230, -6.8937,  65, 65, 65
L -455.3369, -718.8230, -6.8937,  -475.9655, -768.8555, -6.8937,  65, 65, 65
L -475.9655, -768.8555, -6.8937,  -560.5829, -768.8383, -2.8938,  65, 65, 65
L -508.2402, -768.8488, -2.8938,  -513.2800, -763.8834, -2.8938,  127, 127, 127
L -513.2800, -763.8834, -2.8938,  -525.4980, -764.9383, -2.8938,  127, 127, 127
L -525.4980, -764.9383, -2.8938,  -533.6613, -768.8564, -2.8938,  127, 127, 127
L -560.5829, -768.8383, -6.8937,  -585.7618, -699.6158, -4.8928,  65, 65, 65
L -585.7618, -699.6158, -4.8928,  -586.9012, -683.2164, -0.8938,  65, 65, 65
L -572.2450, -692.2028, -11.8938,  -574.8116, -702.4255, -11.8938,  65, 65, 65
L -574.8116, -702.4255, -11.8938,  -553.1204, -760.6733, -11.8938,  65, 65, 65
L -553.1204, -760.6733, -11.8938,  -523.3470, -749.8690, -11.8938,  65, 65, 65
L -523.3470, -749.8690, -11.8938,  -484.8202, -754.8057, -11.8938,  65, 65, 65
L -484.8202, -754.8057, -11.8938,  -476.4094, -741.7251, -10.8937,  65, 65, 65
L -476.4094, -741.7251, -10.8937,  -521.1816, -696.9430, -10.8938,  127, 127, 127
L -521.1816, -696.9430, -10.8938,  -571.9901, -692.1846, -11.8938,  65, 65, 65
L -551.8165, -707.1127, -13.6648,  -525.8085, -710.1230, -14.9651,  65, 65, 65
L -525.8085, -710.1230, -14.9651,  -504.3498, -734.5306, -15.8938,  65, 65, 65
L -504.3498, -734.5306, -15.8938,  -507.8915, -738.9416, -15.8938,  65, 65, 65
L -507.8915, -738.9416, -15.8938,  -528.5782, -744.8464, -15.8938,  65, 65, 65
L -528.5782, -744.8464, -15.8938,  -550.7650, -742.8914, -14.8938,  65, 65, 65
L -550.7650, -742.8914, -14.8938,  -565.2530, -714.1562, -11.9957,  65, 65, 65
L -565.2530, -714.1562, -11.9957,  -551.8165, -707.1127, -12.8937,  127, 127, 127
L -501.8548, -784.6133, 0.6062,  -513.1423, -784.7858, 0.1062,  0, 0, 0
L -506.8552, -784.6898, 0.1062,  -506.8559, -881.7285, 0.1062,  0, 0, 0
L -506.8557, -833.8553, 0.1062,  -497.8521, -833.8535, 0.1062,  0, 0, 0
L -489.1480, -833.8549, 0.1062,  -480.1437, -833.8558, 2.3687,  0, 0, 0
L -480.1437, -839.5445, 2.3687,  -480.1440, -784.7087, 0.1062,  0, 0, 0
L -473.8573, -784.8265, 0.1062,  -485.1456, -784.6150, 0.1062,  0, 0, 0
L -497.8521, -833.8535, 0.1062,  -497.8509, -845.1364, 1.1062,  0, 0, 0
L -489.1480, -833.8549, 0.1062,  -489.1460, -845.1345, 1.1062,  0, 0, 0
L -489.1460, -845.1345, 1.1062,  -479.6118, -845.1579, 1.1062,  0, 0, 0
L -480.1437, -839.5445, 1.1062,  -476.1786, -881.3835, 2.6061,  0, 0, 0
L -476.1786, -881.3835, 2.6061,  -510.9991, -940.5779, 2.9140,  0, 0, 0
L -510.9991, -940.5779, 2.9140,  -560.6581, -981.7936, 0.1062,  0, 0, 0
L -560.6581, -981.7936, 0.1062,  -599.4142, -977.8549, 11.4026,  0, 0, 0
L -593.8523, -968.8585, 0.1062,  -593.8592, -978.4193, 0.1062,  0, 0, 0
L -593.8523, -968.8585, 0.1062,  -605.1398, -968.8357, 0.6062,  0, 0, 0
L -599.4142, -977.8549, 7.1961,  -623.8628, -977.8537, 12.6027,  0, 0, 0
L -605.1534, -977.8546, 1.3081,  -605.1398, -968.8357, 0.1062,  0, 0, 0
L -593.8546, -960.1468, 0.1062,  -605.1485, -960.1440, 0.5969,  0, 0, 0
L -605.1485, -960.1440, 0.1062,  -605.1440, -951.1739, 0.1062,  0, 0, 0
L -622.8605, -944.9156, 0.1062,  -622.8513, -956.1458, 0.1062,  0, 0, 0
L -622.8513, -956.1458, 0.1062,  -634.1440, -956.1482, 0.1062,  0, 0, 0
L -634.1440, -956.1482, 0.1062,  -634.1467, -944.9156, 1.1062,  0, 0, 0
L -593.8546, -960.1468, 0.1062,  -593.8550, -951.1440, 0.1062,  0, 0, 0
L -622.8553, -951.1431, 0.1062,  -560.2684, -951.1453, 0.1062,  0, 0, 0
L -506.8557, -845.1653, 1.1062,  -497.8509, -845.1364, 1.1062,  0, 0, 0
L -529.9749, -920.8817, 2.6061,  -560.2684, -951.1453, 2.6053,  0, 0, 0
L -529.9749, -920.8817, 2.6061,  -506.8559, -881.7285, 3.5360,  0, 0, 0
L -623.8510, -972.8537, 0.1062,  -635.1440, -972.8528, 0.1062,  0, 0, 0
L -635.1440, -972.8528, 0.1062,  -635.1476, -984.1458, 1.1062,  0, 0, 0
L -623.8777, -984.1436, 4.2149,  -635.1476, -984.1458, 1.1062,  0, 0, 0
L -623.8777, -984.1436, 2.3408,  -623.8510, -972.8537, 0.1062,  0, 0, 0
L -630.1440, -984.1440, 4.2176,  -630.1454, -1016.3201, 1.1062,  0, 0, 0
L -630.1454, -1016.3201, 1.9678,  -601.1671, -1038.3015, 11.4732,  0, 0, 0
L -601.1671, -1038.3015, 11.4732,  -601.1244, -1067.3556, 5.7560,  0, 0, 0
L -601.1244, -1067.3556, 17.2664,  -630.1443, -1067.3550, 3.5369,  0, 0, 0
L -630.1439, -1068.3235, 2.2633,  -639.1438, -1068.3556, 0.1062,  0, 0, 0
L -639.1438, -1068.3556, 1.6062,  -639.1467, -1079.6498, 1.6062,  0, 0, 0
L -639.1467, -1079.6498, 0.1062,  -630.1440, -1079.6438, 0.1062,  0, 0, 0
L -630.1440, -1080.6449, 0.1062,  -630.1443, -1067.3550, 2.2547,  0, 0, 0
L -656.8558, -1079.6438, 0.1062,  -647.8514, -1079.6449, 0.1062,  0, 0, 0
L -656.8546, -1080.6385, 0.1062,  -656.8558, -1067.3525, 0.1062,  0, 0, 0
L -656.8558, -1068.3556, 0.1062,  -647.8546, -1068.3501, 0.1062,  0, 0, 0
L -647.8546, -1068.3501, 1.6062,  -647.8514, -1079.6449, 1.6005,  0, 0, 0
L -656.8558, -1067.3525, 1.1062,  -690.8559, -1067.3556, 12.6507,  0, 0, 0
L -690.8559, -1067.3556, 12.6507,  -690.8555, -1052.7991, 4.5420,  0, 0, 0
L -690.8555, -1052.7991, 13.8000,  -720.9470, -1008.4398, 12.1592,  0, 0, 0
L -720.9470, -1008.4398, 5.5444,  -736.3588, -1008.3047, 8.2721,  0, 0, 0
L -736.3588, -1008.3047, 8.2721,  -772.8553, -981.6194, 14.3412,  0, 0, 0
L -772.8553, -981.6194, 14.3412,  -772.8559, -946.8223, 15.8610,  0, 0, 0
L -772.8559, -946.9971, 15.8610,  -768.1766, -945.1136, 16.9600,  65, 65, 65
L -768.1766, -945.1136, 16.9600,  -768.3665, -943.5543, 20.7132,  65, 65, 65
L -772.8559, -946.8223, 20.7132,  -736.2531, -920.1769, 13.2952,  0, 0, 0
L -753.3146, -932.5970, 13.2952,  -748.6204, -936.4238, 17.9605,  65, 65, 65
L -748.6204, -936.4238, 17.9605,  -742.2957, -934.3868, 15.3498,  65, 65, 65
L -742.2957, -934.3868, 15.3498,  -741.9327, -928.3531, 10.6684,  65, 65, 65
L -741.9327, -928.3531, 10.6684,  -745.9502, -927.1933, 13.1342,  65, 65, 65
L -736.2531, -920.1769, 10.8901,  -720.2003, -920.1127, 2.6061,  0, 0, 0
L -720.2003, -920.1127, 2.6061,  -690.8708, -875.8442, 28.6498,  0, 0, 0
L -709.6923, -904.2522, 28.6498,  -709.7065, -907.6653, 16.4071,  65, 65, 65
L -709.7065, -907.6653, 16.4071,  -704.8536, -904.9542, 16.3261,  65, 65, 65
L -704.8536, -904.9542, 16.3261,  -704.2571, -898.8677, 8.4200,  65, 65, 65
L -704.2571, -898.8677, 8.4200,  -705.9695, -898.6227, 8.2940,  65, 65, 65
L -690.8708, -875.8442, 10.7616,  -690.8555, -861.1440, 15.6629,  0, 0, 0
L -690.8555, -861.1440, 15.6629,  -601.1440, -861.1541, 12.4707,  0, 0, 0
L -661.3174, -861.1530, 12.4959,  -661.1996, -864.1747, 12.8927,  65, 65, 65
L -661.1996, -864.1747, 12.8927,  -655.3934, -866.1298, 14.1188,  65, 65, 65
L -655.3934, -866.1298, 14.1188,  -650.7297, -861.1485, 15.4152,  65, 65, 65
L -652.9352, -863.5044, 15.4152,  -638.3614, -870.7969, 9.3994,  65, 65, 65
L -629.2797, -861.1910, 13.4869,  -638.3614, -870.7969, 9.9796,  65, 65, 65
L -601.1440, -861.1541, 0.6062,  -601.1440, -890.1649, 14.1583,  0, 0, 0
L -601.1440, -890.1649, 14.1583,  -630.1450, -912.6829, 4.9831,  0, 0, 0
L -630.1470, -944.9156, 13.8583,  -630.1450, -912.6829, 9.8683,  0, 0, 0
L -634.1462, -947.5259, 1.1063,  -640.6819, -942.7635, 4.5808,  65, 65, 65
L -640.6819, -942.7635, 4.5808,  -645.3278, -935.1467, 3.4632,  65, 65, 65
L -645.3278, -935.1467, 3.4632,  -630.1450, -913.7109, 5.2084,  127, 127, 127
L -622.8605, -944.9156, 2.4318,  -634.1467, -944.9156, 1.1062,  0, 0, 0
L -692.1722, -962.2531, 2.6072,  -693.2110, -960.9004, 2.6061,  65, 65, 65
L -693.2110, -960.9004, 2.6061,  -689.9370, -953.2269, 2.6061,  65, 65, 65
L -689.9370, -953.2269, 2.6061,  -680.1165, -954.7762, 2.6061,  65, 65, 65
L -680.1165, -954.7762, 2.6061,  -679.5070, -963.2463, 2.6061,  65, 65, 65
L -679.5070, -963.2463, 2.6061,  -683.8917, -966.3920, 2.6067,  65, 65, 65
L -684.6460, -964.6534, 2.6067,  -682.8478, -974.4048, 2.6061,  65, 65, 65
L -682.8478, -974.4048, 2.6061,  -692.4290, -979.2300, 2.6061,  65, 65, 65
L -692.4290, -979.2300, 2.6061,  -699.9296, -970.3396, 2.6061,  65, 65, 65
L -699.9296, -970.3396, 2.6061,  -694.4659, -961.5244, 2.6061,  65, 65, 65
L -694.4659, -961.5244, 2.6061,  -684.6460, -964.6534, 2.6072,  65, 65, 65
L -698.5818, -972.3971, 2.6061,  -693.4219, -979.3127, 2.6072,  65, 65, 65
L -693.4219, -979.3127, 2.6072,  -697.6345, -986.8019, 2.5878,  65, 65, 65
L -697.6345, -986.8019, 2.5878,  -705.4832, -985.2368, 2.6061,  65, 65, 65
L -705.4832, -985.2368, 2.6061,  -705.7877, -977.1089, 2.6061,  65, 65, 65
L -705.7877, -977.1089, 2.6061,  -698.5818, -972.3971, 2.6061,  65, 65, 65
L -716.9238, -976.2585, 2.6061,  -709.9595, -975.2437, 2.6061,  65, 65, 65
L -709.9595, -975.2437, 2.6061,  -706.1960, -982.2463, 2.6061,  65, 65, 65
L -706.1960, -982.2463, 2.6061,  -711.7829, -987.2270, 2.6061,  65, 65, 65
L -711.7829, -987.2270, 2.6061,  -718.4211, -983.4564, 2.6061,  65, 65, 65
L -718.4211, -983.4564, 2.6061,  -716.9238, -976.2585, 2.6072,  65, 65, 65
L -710.1802, -965.4102, 2.6063,  -715.1584, -962.2018, 2.6061,  65, 65, 65
L -715.1584, -962.2018, 2.6061,  -713.8029, -956.1476, 2.6061,  65, 65, 65
L -713.8029, -956.1476, 2.6061,  -707.3337, -955.7803, 2.6061,  65, 65, 65
L -707.3337, -955.7803, 2.6061,  -706.4031, -962.6014, 2.6061,  65, 65, 65
L -706.4031, -962.6014, 2.6061,  -710.1802, -965.4102, 2.6061,  65, 65, 65
L -630.1440, -1080.6449, 0.6062,  -601.1876, -1080.6432, 14.4310,  0, 0, 0
L -601.1876, -1080.6432, 14.4310,  -601.1431, -1109.6432, 11.1707,  0, 0, 0
L -630.1494, -1132.1857, 0.6062,  -601.1761, -1109.7085, 11.1481,  0, 0, 0
L -630.1494, -1132.1857, 1.1062,  -630.1440, -1164.3550, 1.1062,  0, 0, 0
L -622.8568, -1164.3583, 1.1062,  -634.1464, -1164.3531, 1.1062,  0, 0, 0
L -634.1464, -1164.3531, 1.1062,  -634.1458, -1175.6439, 0.1062,  0, 0, 0
L -634.1458, -1175.6439, 0.1062,  -622.8550, -1175.6483, 0.1062,  0, 0, 0
L -622.8550, -1175.6483, 0.1062,  -622.8568, -1164.3583, 0.1062,  0, 0, 0
L -622.8559, -1170.6438, 0.1062,  -445.2169, -1170.6460, 0.1062,  0, 0, 0
L -605.1440, -1170.6440, 0.1062,  -605.1462, -1179.6421, 0.1062,  0, 0, 0
L -605.1443, -1188.3540, 0.1062,  -605.1440, -1197.3558, 0.1062,  0, 0, 0
L -484.1293, -1197.3558, 0.1062,  -623.8550, -1197.3558, 0.1062,  0, 0, 0
L -623.8605, -1203.6421, 0.1062,  -623.8505, -1192.3558, 0.1062,  0, 0, 0
L -623.8505, -1192.3558, 0.1062,  -635.1440, -1192.3522, 0.1062,  0, 0, 0
L -635.1440, -1192.3522, 0.1062,  -635.1467, -1203.6454, 1.1062,  0, 0, 0
L -635.1467, -1203.6454, 1.1062,  -623.8605, -1203.6421, 1.1062,  0, 0, 0
L -630.1440, -1203.6440, 1.1062,  -630.1423, -1235.7925, 6.4856,  0, 0, 0
L -630.1423, -1235.7925, 8.1737,  -601.1431, -1257.8634, 15.4656,  0, 0, 0
L -601.1431, -1257.8634, 15.4656,  -601.1440, -1286.8556, 0.6064,  0, 0, 0
L -601.1440, -1286.8556, 0.6064,  -630.1439, -1286.8544, 0.6062,  0, 0, 0
L -630.1443, -1287.8556, 0.1062,  -639.1436, -1287.8533, 0.1062,  0, 0, 0
L -639.1436, -1287.8533, 1.6062,  -639.1476, -1299.1476, 0.1062,  0, 0, 0
L -630.1439, -1299.1439, 0.1062,  -639.1476, -1299.1476, 0.1062,  0, 0, 0
L -656.8492, -1348.3553, 0.6303,  -656.8568, -1286.8551, 0.1062,  0, 0, 0
L -656.8553, -1299.1438, 0.1062,  -647.8541, -1299.1442, 0.1062,  0, 0, 0
L -647.8541, -1299.1442, 0.1062,  -647.8541, -1287.8542, 1.6062,  0, 0, 0
L -647.8541, -1287.8542, 0.1062,  -656.8560, -1287.8553, 0.1062,  0, 0, 0
L -656.8568, -1286.8551, 1.1062,  -690.7806, -1286.8556, 16.5786,  0, 0, 0
