L -511.2582, -22.7131, -138.5366,  -509.7641, -22.0161, -138.5276,  127, 64, 0
L -507.9632, -25.8928, -138.0430,  -509.7641, -22.0161, -138.0440,  127, 64, 0
L -507.9632, -25.8928, -138.5197,  -509.4409, -26.5794, -138.5198,  127, 64, 0
L -509.4409, -26.5794, -138.5198,  -502.9681, -40.4627, -138.1547,  127, 64, 0
L -502.9681, -40.4627, -138.1547,  -501.4841, -39.7687, -138.1693,  127, 64, 0
L -499.6841, -43.6447, -138.0437,  -501.4841, -39.7687, -138.0453,  127, 64, 0
L -494.6115, -58.4448, -138.1920,  -492.8226, -57.6104, -138.2161,  127, 64, 0
L -501.1888, -44.3472, -138.1020,  -499.6841, -43.6447, -138.1425,  127, 64, 0
L -501.1893, -44.3470, -138.1020,  -494.6143, -58.4472, -138.1918,  127, 64, 0
L -492.8226, -57.6104, -138.2497,  -491.0070, -61.5054, -138.2560,  127, 64, 0
L -492.1971, -63.3574, -138.0316,  -492.1970, -63.3577, -138.0318,  127, 64, 0
L -492.6802, -62.3217, -138.0318,  -486.1702, -76.2782, -138.4936,  127, 64, 0
L -486.1702, -76.2782, -138.4936,  -484.8951, -75.6340, -138.4984,  127, 64, 0
L -484.8951, -75.6340, -138.0437,  -482.9786, -79.7419, -138.0438,  127, 64, 0
L -492.6802, -62.3217, -138.2645,  -491.0070, -61.5054, -138.2866,  127, 64, 0
L -482.9786, -79.7419, -138.1826,  -484.6322, -80.5126, -138.1992,  127, 64, 0
L -484.6322, -80.5126, -138.1992,  -474.2485, -89.2616, -131.5521,  127, 64, 0
L -474.2485, -89.2616, -131.5521,  -463.3933, -85.6581, -134.6267,  127, 64, 0
L -463.3933, -85.6581, -134.6267,  -464.2820, -83.7524, -134.8530,  127, 64, 0
L -464.2820, -83.7524, -135.1851,  -459.5191, -81.5327, -135.1855,  127, 64, 0
L -459.5191, -81.5327, -136.0432,  -458.8109, -83.0513, -135.8476,  127, 64, 0
L -458.8109, -83.0513, -135.8476,  -445.3756, -76.7827, -135.8365,  127, 64, 0
L -445.3756, -76.7827, -135.8365,  -446.2357, -74.9183, -136.1211,  127, 64, 0
L -446.2357, -74.9183, -135.1856,  -441.4598, -72.6896, -135.1856,  127, 64, 0
L -441.4598, -72.6896, -136.0680,  -440.5871, -74.6223, -135.8199,  127, 64, 0
L -440.5871, -74.6223, -135.8199,  -427.1419, -68.3521, -135.8220,  127, 64, 0
L -427.1419, -68.3521, -135.8220,  -428.0206, -66.5183, -136.0140,  127, 64, 0
L -428.0206, -66.5183, -136.2484,  -423.1944, -64.2666, -136.2481,  127, 64, 0
L -423.1944, -64.2666, -136.0446,  -422.3714, -66.2009, -135.8044,  127, 64, 0
L -422.3714, -66.2009, -135.8044,  -408.9886, -59.9600, -135.7841,  127, 64, 0
L -408.9886, -59.9600, -135.7841,  -409.9745, -58.0256, -136.0214,  127, 64, 0
L -409.9745, -58.0256, -136.2435,  -405.1676, -55.7810, -136.2399,  127, 64, 0
L -405.1676, -55.7810, -135.9993,  -404.2312, -57.8135, -135.7647,  127, 64, 0
L -404.2312, -57.8135, -135.7647,  -391.1472, -51.4605, -135.8138,  127, 64, 0
L -391.1472, -51.4605, -135.8138,  -391.6293, -49.8728, -136.0315,  127, 64, 0
L -391.6293, -49.8728, -135.1857,  -387.2395, -47.8274, -135.1856,  127, 64, 0
L -387.2395, -47.8274, -135.1111,  -386.3850, -49.6796, -134.7688,  127, 64, 0
L -386.3850, -49.6796, -134.7688,  -375.6669, -44.0976, -131.4966,  127, 64, 0
L -375.6669, -44.0976, -131.4966,  -376.4468, -30.3571, -137.1504,  127, 64, 0
L -376.4468, -30.3571, -137.1504,  -380.6973, -32.3437, -137.8532,  127, 64, 0
L -380.6973, -32.3437, -138.0445,  -382.5582, -28.3386, -138.0431,  127, 64, 0
L -382.5582, -28.3386, -138.3513,  -377.8459, -26.1428, -138.2765,  127, 64, 0
L -377.8459, -26.1428, -138.2765,  -384.4452, -11.9898, -138.7088,  127, 64, 0
L -384.4457, -11.9896, -138.7088,  -389.1801, -14.1989, -138.7097,  127, 64, 0
L -389.1801, -14.1989, -138.0426,  -390.9955, -10.3281, -138.0446,  127, 64, 0
L -390.9955, -10.3281, -138.7421,  -386.3217, -8.1511, -138.7412,  127, 64, 0
L -386.3217, -8.1511, -138.7412,  -392.9729, 6.1145, -138.7412,  127, 64, 0
L -392.9729, 6.1145, -138.7412,  -397.6465, 3.9354, -138.7421,  127, 64, 0
L -397.6465, 3.9354, -138.0441,  -399.4437, 7.8118, -138.0434,  127, 64, 0
L -399.4437, 7.8118, -138.7421,  -394.7509, 10.0014, -138.7412,  127, 64, 0
L -394.7509, 10.0014, -138.7412,  -401.2245, 23.8830, -138.7412,  127, 64, 0
L -401.2245, 23.8830, -138.7412,  -405.9208, 21.6900, -138.7421,  127, 64, 0
L -407.7250, 25.5662, -138.0434,  -405.9208, 21.6900, -138.0442,  127, 64, 0
L -407.7250, 25.5662, -138.7189,  -403.0433, 27.7483, -138.7179,  127, 64, 0
L -403.0433, 27.7483, -138.7179,  -409.5170, 41.6309, -138.5580,  127, 64, 0
L -409.5170, 41.6309, -138.5580,  -414.1968, 39.4483, -138.5754,  127, 64, 0
L -414.1968, 39.4483, -138.0426,  -416.0093, 43.3179, -138.0439,  127, 64, 0
L -416.0093, 43.3179, -137.4030,  -412.2816, 45.0549, -137.2563,  127, 64, 0
L -412.2816, 45.0549, -137.2563,  -421.6867, 53.7415, -132.0859,  127, 64, 0
L -421.6867, 53.7415, -132.0859,  -449.5525, 46.8804, -135.0753,  127, 64, 0
L -449.5525, 46.8804, -135.0753,  -450.5996, 44.4213, -135.7386,  127, 64, 0
L -450.5996, 44.4213, -135.7386,  -456.5568, 43.2578, -136.1555,  127, 64, 0
L -456.5568, 43.2578, -136.1555,  -460.1653, 46.7642, -135.8183,  127, 64, 0
L -460.1653, 46.7642, -135.8183,  -458.2985, 50.7769, -132.4686,  127, 64, 0
L -458.2985, 50.7769, -132.4686,  -467.0739, 63.5379, -134.0914,  127, 64, 0
L -467.0739, 63.5379, -134.0914,  -484.1091, 97.8952, -116.9862,  127, 64, 0
L -484.1091, 97.8952, -116.9862,  -488.6040, 118.2634, -104.9977,  127, 64, 0
L -488.6040, 118.2634, -104.9977,  -472.5357, 131.7970, -94.5200,  127, 64, 0
L -472.5357, 131.7970, -94.5200,  -461.5001, 134.5477, -94.7266,  127, 64, 0
L -461.5001, 134.5477, -94.7266,  -464.1303, 140.2030, -95.0752,  127, 64, 0
L -464.1303, 140.2030, -94.3524,  -459.6410, 142.3010, -94.3526,  127, 64, 0
L -459.6410, 142.3010, -92.2072,  -458.6889, 140.2542, -92.2036,  127, 64, 0
L -458.6889, 140.2542, -92.2036,  -414.7650, 160.7362, -92.2034,  127, 64, 0
L -414.7650, 160.7362, -92.2034,  -415.7215, 162.7781, -94.5828,  127, 64, 0
L -415.7215, 162.7781, -94.3524,  -411.3914, 164.7975, -94.3525,  127, 64, 0
L -411.3914, 164.7975, -94.2652,  -409.2166, 160.2893, -93.8901,  127, 64, 0
L -531.1638, 399.0531, -90.6232,  -531.8639, 389.8793, -86.1367,  127, 64, 0
L -531.8639, 389.8793, -86.1367,  -522.7204, 371.3760, -83.5596,  127, 64, 0
L -522.7204, 371.3760, -83.5596,  -515.4058, 352.8356, -77.8278,  127, 64, 0
L -515.4058, 352.8356, -77.8278,  -501.7619, 337.0467, -77.1036,  127, 64, 0
L -501.7619, 337.0467, -77.1036,  -486.0026, 338.6595, -73.9488,  127, 64, 0
L -486.0026, 338.6595, -73.9488,  -468.0194, 301.0964, -74.7982,  127, 64, 0
L -468.0194, 301.0964, -74.7982,  -462.1548, 287.7005, -74.5405,  127, 64, 0
L -462.1548, 287.7005, -74.5405,  -459.8857, 275.1571, -70.4497,  127, 64, 0
L -459.8857, 275.1571, -70.4497,  -467.7128, 263.7742, -78.2235,  127, 64, 0
L -467.7128, 263.7742, -78.2235,  -462.5405, 243.8906, -83.7483,  127, 64, 0
L -462.5405, 243.8906, -83.7483,  -450.5665, 226.2682, -93.2906,  127, 64, 0
L -450.5665, 226.2682, -93.2906,  -435.3252, 227.2053, -89.5294,  127, 64, 0
L -435.3252, 227.2053, -89.5294,  -425.7635, 212.8338, -91.8281,  127, 64, 0
L -425.7635, 212.8338, -91.8281,  -412.0870, 199.4455, -95.4158,  127, 64, 0
L -412.0870, 199.4455, -95.4158,  -395.6884, 205.9349, -103.7755,  127, 64, 0
L -395.6884, 205.9349, -103.7755,  -369.3276, 218.7424, -111.3215,  127, 64, 0
L -369.3276, 218.7424, -111.3215,  -352.5093, 223.2963, -108.1195,  127, 64, 0
L -352.5093, 223.2963, -108.1195,  -337.5234, 218.1532, -110.6892,  127, 64, 0
L -337.5234, 218.1532, -110.6892,  -333.0144, 214.4016, -113.2614,  127, 64, 0
L -333.0144, 214.4016, -113.2614,  -326.5179, 190.4500, -112.1770,  127, 64, 0
L -326.5179, 190.4500, -112.1770,  -320.2734, 173.1836, -116.9247,  127, 64, 0
L -320.2734, 173.1836, -116.9247,  -307.8285, 148.5181, -127.9207,  127, 64, 0
L -307.8285, 148.5181, -127.9207,  -297.2403, 131.5438, -133.4409,  127, 64, 0
L -297.2403, 131.5438, -133.4409,  -290.6521, 123.1131, -135.1862,  127, 64, 0
L -290.6521, 123.1131, -135.1862,  -269.3018, 127.5305, -134.2839,  127, 64, 0
L -269.3018, 127.5305, -134.2839,  -254.8022, 127.0138, -132.3354,  127, 64, 0
L -254.8022, 127.0138, -132.3354,  -246.2768, 121.2891, -137.3582,  127, 64, 0
L -246.2768, 121.2891, -137.3582,  -249.2000, 119.9286, -137.5043,  127, 64, 0
L -247.3932, 116.0533, -137.9877,  -249.2000, 119.9286, -137.9187,  127, 64, 0
L -247.3932, 116.0533, -137.9996,  -244.1230, 117.5807, -137.8908,  127, 64, 0
L -244.1230, 117.5807, -137.8908,  -237.6544, 103.7086, -138.6806,  127, 64, 0
L -237.6544, 103.7086, -138.6806,  -241.1832, 102.0643, -138.6815,  127, 64, 0
L -241.1832, 102.0643, -138.7417,  -239.4203, 98.1697, -138.7422,  127, 64, 0
L -239.4203, 98.1697, -138.7421,  -235.8365, 99.8430, -138.7412,  127, 64, 0
L -235.8365, 99.8430, -138.7412,  -229.3008, 85.8321, -138.7412,  127, 64, 0
L -229.3008, 85.8321, -138.7412,  -232.5879, 84.3034, -138.7421,  127, 64, 0
L -232.5879, 84.3034, -138.0434,  -230.7805, 80.4277, -138.0433,  127, 64, 0
L -230.7805, 80.4277, -138.7421,  -227.5238, 81.9481, -138.7417,  127, 64, 0
L -227.5238, 81.9481, -138.7417,  -220.9407, 67.8300, -138.7412,  127, 64, 0
L -220.9407, 67.8300, -138.7412,  -224.1951, 66.3108, -138.7421,  127, 64, 0
L -224.1951, 66.3108, -138.0431,  -222.3932, 62.4386, -138.0434,  127, 64, 0
L -222.3932, 62.4386, -138.6544,  -219.0665, 63.9910, -138.6535,  127, 64, 0
L -219.0665, 63.9910, -138.6535,  -212.5189, 49.9518, -137.7584,  127, 64, 0
L -212.5189, 49.9518, -137.7584,  -215.0692, 48.7635, -137.8080,  127, 64, 0
L -215.0692, 48.7635, -137.8344,  -213.2620, 44.8900, -137.8124,  127, 64, 0
L -213.2620, 44.8900, -137.0378,  -211.3721, 45.7742, -136.8848,  127, 64, 0
L -211.3721, 45.7742, -136.8848,  -210.4446, 32.6047, -131.1974,  127, 64, 0
L -210.4446, 32.6047, -131.1974,  -219.2444, 24.4179, -134.3178,  127, 64, 0
L -219.2444, 24.4179, -134.3178,  -221.9418, 29.6598, -135.2533,  127, 64, 0
L -221.9418, 29.6598, -135.4720,  -226.4296, 27.5674, -135.4720,  127, 64, 0
L -226.4296, 27.5674, -136.1683,  -225.1390, 25.3331, -135.7705,  127, 64, 0
L -225.1390, 25.3331, -135.7705,  -238.6781, 19.0219, -135.7431,  127, 64, 0
L -238.6781, 19.0219, -135.7431,  -239.6071, 21.4451, -136.1134,  127, 64, 0
L -244.2876, 19.2607, -135.4710,  -239.6071, 21.4451, -135.4720,  127, 64, 0
L -244.2876, 19.2607, -136.1046,  -243.0574, 17.0488, -135.7260,  127, 64, 0
L -243.0574, 17.0488, -135.7260,  -257.0106, 10.5432, -135.7299,  127, 64, 0
L -257.0106, 10.5432, -135.7299,  -257.8983, 12.9138, -136.0730,  127, 64, 0
L -257.8983, 12.9138, -135.4718,  -262.5351, 10.7550, -135.4721,  127, 64, 0
L -262.5351, 10.7550, -135.9770,  -261.3843, 8.5737, -135.7509,  127, 64, 0
L -261.3843, 8.5737, -135.7509,  -275.3575, 2.0584, -135.7973,  127, 64, 0
L -275.3575, 2.0584, -135.7973,  -276.3569, 4.6225, -135.9861,  127, 64, 0
L -276.3569, 4.6225, -136.3679,  -281.0760, 2.4247, -136.3665,  127, 64, 0
L -281.0760, 2.4247, -136.1527,  -279.7411, 0.1078, -135.8070,  127, 64, 0
L -279.7411, 0.1078, -135.8070,  -293.5891, -6.3716, -135.7034,  127, 64, 0
L -293.5891, -6.3716, -135.7034,  -294.5193, -4.1618, -135.9754,  127, 64, 0
L -294.5193, -4.1618, -135.4720,  -298.9723, -6.2382, -135.4720,  127, 64, 0
L -298.9723, -6.2382, -135.4622,  -297.6683, -8.9790, -133.4991,  127, 64, 0
L -297.6683, -8.9790, -133.4991,  -308.5721, -10.0345, -133.3131,  127, 64, 0
L -308.5721, -10.0345, -133.3131,  -317.5798, -3.8333, -136.1373,  127, 64, 0
L -317.5798, -3.8333, -136.1373,  -313.1225, -1.7565, -136.4525,  127, 64, 0
L -313.1225, -1.7565, -137.3495,  -314.9466, 2.2698, -137.5819,  127, 64, 0
L -314.9466, 2.2698, -137.4754,  -320.3378, -0.2561, -137.1405,  127, 64, 0
L -320.3378, -0.2561, -137.1405,  -326.8735, 13.7587, -138.5380,  127, 64, 0
L -326.8735, 13.7587, -138.5380,  -321.4340, 16.3853, -138.5447,  127, 64, 0
L -321.4340, 16.3853, -138.0571,  -323.1892, 20.2566, -138.0737,  127, 64, 0
L -323.1892, 20.2566, -138.7421,  -328.7763, 17.6540, -138.7412,  127, 64, 0
L -328.7763, 17.6540, -138.7412,  -335.3595, 31.7725, -138.7412,  127, 64, 0
L -335.3595, 31.7725, -138.7412,  -329.8100, 34.3576, -138.7421,  127, 64, 0
L -329.8100, 34.3576, -138.0429,  -331.6164, 38.2325, -138.0439,  127, 64, 0
L -331.6164, 38.2325, -138.7421,  -337.1299, 35.6595, -138.7421,  127, 64, 0
L -337.1299, 35.6595, -138.7421,  -343.6706, 49.6674, -138.7412,  127, 64, 0
L -343.6706, 49.6674, -138.7412,  -338.1469, 52.2411, -138.7421,  127, 64, 0
L -339.9571, 56.1135, -138.0434,  -338.1469, 52.2411, -138.0443,  127, 64, 0
L -339.9571, 56.1135, -138.5878,  -345.4893, 53.5329, -138.5877,  127, 64, 0
L -345.4893, 53.5329, -138.5877,  -351.9570, 67.4049, -136.7323,  127, 64, 0
L -351.9570, 67.4049, -136.7323,  -346.4221, 69.9847, -137.2027,  127, 64, 0
L -346.4221, 69.9847, -137.3275,  -348.2295, 73.8561, -137.2026,  127, 64, 0
L -348.2295, 73.8561, -136.8305,  -354.2655, 71.0411, -136.2208,  127, 64, 0
L -354.2655, 71.0411, -136.2208,  -357.2986, 86.2965, -134.9068,  127, 64, 0
L -357.2986, 86.2965, -134.9068,  -342.1674, 92.9365, -133.9326,  127, 64, 0
L -342.1674, 92.9365, -133.9326,  -325.7713, 105.6148, -135.4162,  127, 64, 0
L -325.7713, 105.6148, -135.4162,  -333.8040, 122.5274, -135.8314,  127, 64, 0
L -333.8040, 122.5274, -135.8314,  -339.9644, 149.5260, -122.7726,  127, 64, 0
L -339.9644, 149.5260, -122.7726,  -347.8382, 162.8262, -117.8734,  127, 64, 0
L -347.8382, 162.8262, -117.8734,  -361.0086, 179.7294, -109.6505,  127, 64, 0
L -361.0086, 179.7294, -109.6505,  -385.8636, 171.0017, -100.4119,  127, 64, 0
L -385.8636, 171.0017, -100.4119,  -399.8087, 166.8102, -93.6722,  127, 64, 0
L -399.8087, 166.8102, -93.6722,  -409.1243, 160.3766, -93.8903,  127, 64, 0
L -318.4040, 88.1310, -138.6516,  -330.0318, 82.7087, -138.6544,  127, 64, 0
L -330.0318, 82.7087, -138.2824,  -294.5839, 7.4412, -138.6704,  127, 64, 0
L -294.5839, 7.4412, -138.4003,  -282.9585, 12.8680, -138.4222,  127, 64, 0
L -282.9585, 12.8680, -138.7394,  -318.4040, 88.1310, -138.7418,  127, 64, 0
L -277.7725, 105.5212, -138.7421,  -266.1441, 110.9441, -138.7421,  127, 64, 0
L -266.1441, 110.9441, -138.7421,  -231.2596, 36.2944, -138.7421,  127, 64, 0
L -231.2596, 36.2944, -138.3420,  -242.8866, 30.8687, -138.3454,  127, 64, 0
L -242.8866, 30.8687, -138.7415,  -277.7725, 105.5212, -138.7412,  127, 64, 0
L -446.1357, 29.3461, -138.2837,  -434.5076, 34.7695, -138.2412,  127, 64, 0
L -434.5076, 34.7695, -138.6910,  -399.2224, -40.7395, -138.7421,  127, 64, 0
L -399.2224, -40.7395, -138.5935,  -410.8505, -46.1637, -138.5933,  127, 64, 0
L -410.8505, -46.1637, -138.7412,  -446.1357, 29.3461, -138.6050,  127, 64, 0
L -801.8967, -1822.7742, -99.3020,  -818.0834, -1816.4988, -99.0183,  0, 0, 240
L -818.0834, -1816.4988, -99.0183,  -859.5291, -1819.6012, -99.2584,  0, 0, 240
L -859.5291, -1819.6012, -99.2584,  -888.1080, -1829.2958, -99.3065,  0, 0, 240
L -888.1080, -1829.2958, -99.3065,  -893.4990, -1823.0569, -99.2346,  0, 0, 240
L -893.4990, -1823.0569, -99.2346,  -903.3320, -1823.4646, -98.9839,  0, 0, 240
L -903.3320, -1823.4646, -98.9839,  -929.4584, -1837.0365, -99.1517,  0, 0, 240
L -929.4584, -1837.0365, -99.1517,  -940.6144, -1867.3256, -99.2791,  0, 0, 240
L -940.6144, -1867.3256, -99.2791,  -930.5699, -1875.3191, -99.2348,  0, 0, 240
L -930.5699, -1875.3191, -99.2348,  -931.6505, -1899.0645, -99.2534,  0, 0, 240
L -931.6505, -1899.0645, -99.2534,  -918.6569, -1916.8986, -97.9841,  0, 0, 240
L -918.6569, -1916.8986, -97.9841,  -879.4014, -1928.0774, -99.1138,  0, 0, 240
L -879.4014, -1928.0774, -99.1138,  -866.1172, -1926.7594, -99.1752,  0, 0, 240
L -866.1172, -1926.7594, -99.1752,  -833.3472, -1906.7195, -99.2664,  0, 0, 240
L -833.3472, -1906.7195, -99.2664,  -802.3568, -1879.6619, -99.2709,  0, 0, 240
L -802.3568, -1879.6619, -99.2709,  -798.9283, -1870.7953, -99.2832,  0, 0, 240
L -798.9283, -1870.7953, -99.2832,  -801.8967, -1822.7742, -99.2795,  0, 0, 240
L -781.3130, -1775.0613, -95.9698,  -737.0410, -1780.4175, -95.9855,  0, 0, 240
L -737.0410, -1780.4175, -95.9855,  -719.2838, -1769.9181, -95.9695,  0, 0, 240
L -719.2838, -1769.9181, -95.9695,  -705.0764, -1753.0044, -95.9396,  0, 0, 240
L -705.0764, -1753.0044, -95.9396,  -721.2314, -1745.5165, -95.9172,  0, 0, 240
L -721.2314, -1745.5165, -95.9172,  -729.0328, -1719.9275, -95.8786,  0, 0, 240
L -729.0328, -1719.9275, -95.8786,  -734.1973, -1715.6930, -95.7559,  0, 0, 240
L -734.1973, -1715.6930, -95.7559,  -748.2389, -1715.8561, -95.6610,  0, 0, 240
L -748.2389, -1715.8561, -95.6610,  -779.8658, -1721.9524, -95.8815,  0, 0, 240
L -779.8658, -1721.9524, -95.8815,  -789.2839, -1725.2449, -96.0292,  0, 0, 240
L -789.2839, -1725.2449, -96.0292,  -796.3007, -1733.5890, -95.9939,  0, 0, 240
L -796.3007, -1733.5890, -95.9939,  -796.1378, -1748.3191, -95.9944,  0, 0, 240
L -796.1378, -1748.3191, -95.9944,  -801.1619, -1760.5000, -95.9035,  0, 0, 240
L -801.1619, -1760.5000, -95.9035,  -781.3130, -1775.0613, -95.9610,  0, 0, 240
L -897.6670, -1660.0564, -104.3012,  -897.8503, -1615.8638, -104.4158,  0, 0, 240
L -897.8503, -1615.8638, -104.4158,  -965.2198, -1601.2555, -104.4154,  0, 0, 240
L -965.2198, -1601.2555, -104.4154,  -978.6832, -1600.4115, -104.5186,  0, 0, 240
L -978.6832, -1600.4115, -104.5186,  -986.8738, -1604.6807, -104.5737,  0, 0, 240
L -986.8738, -1604.6807, -104.5737,  -1025.9689, -1620.3427, -104.5235,  0, 0, 240
L -1025.9689, -1620.3427, -104.5235,  -1028.3759, -1628.6083, -104.5496,  0, 0, 240
L -1028.3759, -1628.6083, -104.5496,  -1042.3855, -1663.0529, -104.3376,  0, 0, 240
L -1042.3855, -1663.0529, -104.3376,  -1031.1543, -1685.5785, -104.6444,  0, 0, 240
L -1031.1543, -1685.5785, -104.6444,  -1027.9529, -1702.2975, -104.4158,  0, 0, 240
L -1027.9529, -1702.2975, -104.4158,  -995.0458, -1708.3571, -104.4249,  0, 0, 240
L -995.0458, -1708.3571, -104.4249,  -965.9504, -1711.1626, -104.4256,  0, 0, 240
L -965.9504, -1711.1626, -104.4256,  -912.6545, -1687.8246, -104.4217,  0, 0, 240
L -912.6545, -1687.8246, -104.4217,  -911.8973, -1682.2676, -104.6075,  0, 0, 240
L -911.8973, -1682.2676, -104.6075,  -897.6670, -1660.0564, -104.4011,  0, 0, 240
L -735.5649, -1871.6747, -93.3305,  -718.5176, -1917.0042, -93.2662,  0, 0, 240
L -718.5176, -1917.0042, -93.2662,  -680.5552, -1920.5690, -93.2765,  0, 0, 240
L -680.5552, -1920.5690, -93.2765,  -668.3572, -1914.3042, -93.2866,  0, 0, 240
L -668.3572, -1914.3042, -93.2866,  -651.5818, -1892.9773, -93.3010,  0, 0, 240
L -651.5818, -1892.9773, -93.3010,  -634.9142, -1878.8069, -93.2779,  0, 0, 240
L -634.9142, -1878.8069, -93.2779,  -630.9955, -1871.0929, -93.3093,  0, 0, 240
L -630.9955, -1871.0929, -93.3093,  -630.8224, -1860.5060, -93.2195,  0, 0, 240
L -630.8224, -1860.5060, -93.2195,  -643.0615, -1842.4795, -93.3042,  0, 0, 240
L -643.0615, -1842.4795, -93.3042,  -647.6758, -1839.0099, -93.3182,  0, 0, 240
L -647.6758, -1839.0099, -93.3182,  -649.5070, -1835.7455, -93.3232,  0, 0, 240
L -649.5070, -1835.7455, -93.3232,  -679.8534, -1828.9363, -93.2453,  0, 0, 240
L -679.8534, -1828.9363, -93.2453,  -707.4153, -1835.2990, -93.2885,  0, 0, 240
L -707.4153, -1835.2990, -93.2885,  -716.4705, -1836.6465, -93.3301,  0, 0, 240
L -716.4705, -1836.6465, -93.3301,  -722.3196, -1849.1487, -93.2857,  0, 0, 240
L -722.3196, -1849.1487, -93.2857,  -735.5649, -1871.6747, -93.2393,  0, 0, 240
L -124.6179, -1215.2234, -83.8584,  -116.8275, -1220.4629, -84.0884,  0, 0, 240
L -116.8275, -1220.4629, -84.0884,  -103.2124, -1244.9032, -83.8049,  0, 0, 240
L -103.2124, -1244.9032, -83.8049,  -76.7389, -1255.6481, -84.1499,  0, 0, 240
L -76.7389, -1255.6481, -84.1499,  -75.7049, -1258.2294, -83.8242,  0, 0, 240
L -75.7049, -1258.2294, -83.8242,  -50.1460, -1278.2356, -84.1589,  0, 0, 240
L -50.1460, -1278.2356, -84.1589,  -13.7968, -1276.4673, -84.1498,  0, 0, 240
L -13.7968, -1276.4673, -84.1498,  13.3903, -1266.3245, -84.0102,  0, 0, 240
L 13.3903, -1266.3245, -84.0102,  45.3949, -1257.9618, -84.0305,  0, 0, 240
L 45.3949, -1257.9618, -84.0305,  51.6604, -1254.8616, -84.2389,  0, 0, 240
L 51.6604, -1254.8616, -84.2389,  74.6229, -1226.2356, -84.1359,  0, 0, 240
L 74.6229, -1226.2356, -84.1359,  86.6780, -1216.1415, -83.8516,  0, 0, 240
L 86.6780, -1216.1415, -83.8516,  99.2642, -1202.1587, -84.3156,  0, 0, 240
L 99.2642, -1202.1587, -84.3156,  106.7193, -1186.3379, -84.0902,  0, 0, 240
L 106.7193, -1186.3379, -84.0902,  115.8636, -1175.0331, -84.1817,  0, 0, 240
L 115.8636, -1175.0331, -84.1817,  112.1718, -1147.4495, -84.1167,  0, 0, 240
L 112.1718, -1147.4495, -84.1167,  117.2904, -1105.4175, -84.0469,  0, 0, 240
L 117.2904, -1105.4175, -84.0469,  114.9942, -1090.2388, -83.8544,  0, 0, 240
L 114.9942, -1090.2388, -83.8544,  115.1795, -1085.3820, -83.8033,  0, 0, 240
L 115.1795, -1085.3820, -83.8033,  87.7580, -1045.6814, -84.0587,  0, 0, 240
L 87.7580, -1045.6814, -84.0587,  61.9493, -1036.9308, -84.2826,  0, 0, 240
L 61.9493, -1036.9308, -84.2826,  54.6722, -1031.0789, -84.1864,  0, 0, 240
L 54.6722, -1031.0789, -84.1864,  51.6649, -1030.0569, -84.1631,  0, 0, 240
L 51.6649, -1030.0569, -84.1631,  31.2070, -1033.6471, -84.1547,  0, 0, 240
L 31.2070, -1033.6471, -84.1547,  23.4208, -1028.9009, -84.1672,  0, 0, 240
L 23.4208, -1028.9009, -84.1672,  8.6727, -1021.0504, -84.1422,  0, 0, 240
L 8.6727, -1021.0504, -84.1422,  -12.9651, -1015.2693, -84.1519,  0, 0, 240
L -12.9651, -1015.2693, -84.1519,  -48.9720, -1012.5591, -84.0832,  0, 0, 240
L -48.9720, -1012.5591, -84.0832,  -54.2866, -1022.8632, -83.7853,  0, 0, 240
L -54.2866, -1022.8632, -83.7853,  -77.8297, -1037.8478, -83.7282,  0, 0, 240
L -77.8297, -1037.8478, -83.7282,  -93.3255, -1035.9043, -83.5611,  0, 0, 240
L -93.3255, -1035.9043, -83.5611,  -150.6847, -1081.5193, -83.8267,  0, 0, 240
L -150.6847, -1081.5193, -83.8267,  -151.4596, -1102.4579, -83.9401,  0, 0, 240
L -151.4596, -1102.4579, -83.9401,  -147.3809, -1123.9513, -84.2012,  0, 0, 240
L -147.3809, -1123.9513, -84.2012,  -147.5234, -1131.0630, -83.8024,  0, 0, 240
L -147.5234, -1131.0630, -83.8024,  -132.3537, -1172.2438, -83.8460,  0, 0, 240
L -132.3537, -1172.2438, -83.8460,  -126.4626, -1196.2166, -83.7599,  0, 0, 240
L -126.4626, -1196.2166, -83.7599,  -127.4761, -1200.8888, -83.8852,  0, 0, 240
L -127.4761, -1200.8888, -83.8852,  -124.6179, -1215.2234, -83.9398,  0, 0, 240
L -21.5273, -436.2261, -114.0599,  -67.6625, -438.5521, -113.8736,  0, 0, 0
L -67.6625, -438.5521, -113.8736,  -67.7189, -438.3009, -113.8620,  0, 0, 0
L -67.7189, -438.3009, -113.8620,  -69.9596, -435.8381, -113.7268,  0, 0, 0
L -69.9596, -435.8381, -113.7268,  -73.0417, -435.5064, -113.6690,  0, 0, 0
L -73.0417, -435.5064, -113.6690,  -75.8130, -437.1861, -113.6958,  0, 0, 0
L -75.8130, -437.1861, -113.6958,  -76.7145, -440.1234, -113.8007,  0, 0, 0
L -76.7145, -440.1234, -113.8007,  -75.5455, -443.3262, -113.9548,  0, 0, 0
L -75.5455, -443.3262, -113.9548,  -73.6038, -444.3857, -114.0333,  0, 0, 0
L -73.6038, -444.3857, -114.0333,  -72.1920, -472.1957, -114.7119,  0, 0, 0
L -72.1920, -472.1957, -114.7119,  -72.7974, -472.4449, -114.6255,  0, 0, 0
L -74.5829, -478.2173, -114.5725,  -72.2094, -480.7089, -114.9020,  0, 0, 0
