L -1967.9457, 448.9657, -57.8417,  -1967.9463, 463.3410, -57.8417,  127, 64, 0
L -1968.9657, 463.3480, -57.8417,  -1963.2990, 463.3100, -57.8417,  0, 0, 0
L -1963.3407, 448.9666, -57.8417,  -1968.9673, 448.9660, -57.8417,  0, 0, 0
L -1964.1449, 463.3410, -57.8417,  -1964.1470, 448.9685, -57.8417,  127, 64, 0
L -1968.9657, 463.3480, -57.8417,  -1968.9656, 607.3400, -57.8417,  0, 0, 0
L -1968.9656, 607.3400, -57.8417,  -2047.3368, 607.3400, -57.8417,  0, 0, 0
L -2047.3368, 607.3400, -57.8417,  -2047.3290, 575.3270, -57.8417,  0, 0, 0
L -2047.3290, 575.3270, -57.8417,  -2087.3379, 575.3420, -57.8417,  0, 0, 0
L -1963.3407, 448.9666, -58.3490,  -1963.3407, 446.9657, -58.3490,  0, 0, 0
L -1963.3407, 446.9657, -58.3490,  -1900.9651, 446.9658, -66.8417,  0, 0, 0
L -1900.9651, 446.9658, -66.8417,  -1900.9655, 485.3050, -66.8417,  0, 0, 0
L -1902.9655, 486.2019, -66.8417,  -1917.4810, 485.8371, -66.8417,  127, 64, 0
L -1917.5160, 485.3010, -66.8417,  -1917.2620, 490.9657, -66.8417,  0, 0, 0
L -1917.3379, 489.7819, -66.8406,  -1902.9535, 490.1506, -66.8417,  127, 64, 0
L -1902.9485, 490.9669, -66.8417,  -1902.9823, 485.3910, -66.8417,  0, 0, 0
L -1902.9823, 485.3910, -66.8417,  -1900.9655, 485.3050, -66.8417,  0, 0, 0
L -1917.5160, 485.3010, -66.8417,  -1919.2880, 485.3410, -66.8417,  0, 0, 0
L -1919.2880, 485.3410, -66.8417,  -1919.3268, 465.3300, -66.8417,  0, 0, 0
L -1919.3268, 465.3300, -66.2154,  -1963.3350, 465.3410, -58.3490,  0, 0, 0
L -1963.3350, 465.3410, -58.3490,  -1963.2990, 463.3100, -58.3520,  0, 0, 0
L -1917.2620, 490.9657, -66.8417,  -1935.3418, 490.9658, -66.8417,  0, 0, 0
L -1935.3418, 490.9658, -66.8417,  -1935.3379, 671.3420, -66.8417,  0, 0, 0
L -1935.3379, 671.3420, -66.8417,  -1872.9655, 671.3400, -66.8415,  0, 0, 0
L -1872.9655, 671.3400, -66.8415,  -1872.9657, 655.3879, -66.8417,  0, 0, 0
L -1871.4900, 655.3400, -66.8417,  -1871.6554, 640.9910, -66.8417,  127, 64, 0
L -1867.7002, 640.9174, -66.8417,  -1867.5586, 655.1038, -66.8417,  127, 64, 0
L -1867.3069, 640.9659, -66.8417,  -1872.9656, 640.9655, -66.8417,  0, 0, 0
L -1872.9656, 640.9655, -66.8417,  -1872.9657, 490.9657, -66.8415,  0, 0, 0
L -1872.9657, 490.9657, -66.8415,  -1902.9485, 490.9669, -66.8417,  0, 0, 0
L -1867.3407, 657.3350, -66.8415,  -1828.9651, 657.3420, -74.8417,  0, 0, 0
L -1828.9651, 657.3420, -74.8417,  -1828.9679, 655.3210, -74.8417,  0, 0, 0
L -1828.9646, 640.9655, -74.8417,  -1828.9656, 638.9664, -74.8417,  0, 0, 0
L -1828.9656, 638.9664, -74.8417,  -1867.3429, 638.9662, -66.8417,  0, 0, 0
L -1867.3429, 638.9662, -66.8417,  -1867.3069, 640.9659, -66.8417,  0, 0, 0
L -1867.3418, 657.3420, -66.8415,  -1867.2460, 655.3199, -66.8417,  0, 0, 0
L -1867.2460, 655.3199, -66.8417,  -1872.9657, 655.3879, -66.8417,  0, 0, 0
L -1828.9646, 640.9655, -74.8417,  -1823.3290, 640.9669, -74.8417,  0, 0, 0
L -1828.9679, 655.3210, -74.8417,  -1823.3407, 655.3270, -74.8417,  0, 0, 0
L -1823.3407, 655.3270, -74.8417,  -1823.3407, 671.3390, -74.8417,  0, 0, 0
L -1823.3407, 671.3390, -74.8417,  -1760.9655, 671.3400, -74.8417,  0, 0, 0
L -1760.9655, 671.3400, -74.8417,  -1760.9656, 588.9656, -74.8417,  0, 0, 0
L -1760.9656, 588.9656, -74.8417,  -1823.3379, 588.9657, -74.8417,  0, 0, 0
L -1823.3290, 640.9669, -74.8417,  -1823.3407, 588.9662, -74.8417,  0, 0, 0
L -2225.3328, 536.9662, -57.8417,  -2252.9666, 536.9666, -57.8417,  0, 0, 0
L -2252.9666, 536.9666, -57.8417,  -2252.9646, -140.9715, -57.8417,  0, 0, 0
L -2252.9646, -140.9715, -57.8417,  -2225.3357, -140.9653, -57.8417,  0, 0, 0
L -2210.9739, -172.9663, -57.8417,  -2176.9651, -172.9658, -57.8417,  0, 0, 0
L -2176.9651, -172.9658, -57.8417,  -2176.9651, -211.3440, -57.8417,  0, 0, 0
L -2176.9651, -211.3440, -57.8417,  -2331.3357, -211.3360, -57.8417,  0, 0, 0
L -2331.3357, -211.3360, -57.8417,  -2331.2996, -199.2780, -57.8417,  0, 0, 0
L -2336.9656, -199.6460, -57.8417,  -2331.2996, -199.2780, -57.8417,  0, 0, 0
L -2332.7151, -199.3440, -57.8417,  -2332.5608, -184.9656, -57.8417,  127, 64, 0
L -2331.3289, -184.9473, -57.8417,  -2331.3357, -172.9677, -57.8417,  0, 0, 0
L -2331.3357, -172.9677, -57.8417,  -2225.3218, -172.9650, -57.8417,  0, 0, 0
L -2336.9656, -199.6460, -57.8417,  -2336.9651, -211.3410, -57.8417,  0, 0, 0
L -2336.9651, -211.3410, -57.8417,  -2391.9070, -211.3400, -57.8417,  0, 0, 0
L -2391.8257, -172.9679, -57.8417,  -2336.9656, -172.9654, -57.8417,  0, 0, 0
L -2336.9656, -172.9654, -57.8417,  -2336.9644, -185.1800, -57.8417,  0, 0, 0
L -2336.9644, -185.1800, -57.8417,  -2331.3289, -184.9473, -57.8417,  0, 0, 0
L -2336.3899, -199.3450, -57.8417,  -2335.9888, -184.9655, -57.8417,  127, 64, 0
L -2368.9651, -195.3410, 112.1581,  -2368.9656, -132.9658, 112.1581,  0, 75, 75
L -2368.9656, -132.9658, 112.1581,  -2454.3357, -132.9663, 109.1581,  0, 75, 75
L -2454.3357, -132.9663, 109.1581,  -2454.3357, -195.3430, 109.1581,  0, 75, 75
L -2454.3357, -195.3430, 109.1581,  -2446.2996, -195.3340, 109.1581,  0, 75, 75
L -2368.9651, -195.3430, 112.1581,  -2431.9546, -195.3300, 109.1581,  0, 75, 75
L -2431.9651, -196.2926, 109.1581,  -2446.4661, -195.6919, 109.1581,  127, 64, 0
L -2446.3440, -199.6274, 109.1591,  -2431.9888, -200.2271, 109.1581,  127, 64, 0
L -2431.9937, -200.9670, 109.1581,  -2431.9546, -195.3300, 109.1581,  0, 75, 75
L -2431.9937, -200.9670, 109.1581,  -2423.9651, -200.9659, 109.1591,  0, 75, 75
L -2446.2996, -195.3340, 109.1581,  -2446.3357, -200.9665, 109.1581,  0, 75, 75
L -2446.3357, -200.9665, 109.1581,  -2454.3379, -200.9658, 109.1581,  0, 75, 75
L -2454.3379, -200.9658, 109.1581,  -2454.3379, -281.3420, 118.1581,  0, 75, 75
L -2454.3379, -281.3420, 118.1581,  -2418.6194, -281.2440, 119.1441,  0, 75, 75
L -2418.6194, -281.2440, 119.1441,  -2357.1211, -281.3210, 133.1580,  0, 75, 75
L -2357.5000, -349.3350, 150.1581,  -2357.1211, -281.3210, 134.1580,  0, 75, 75
L -2357.5000, -349.3350, 150.1580,  -2350.3311, -349.3170, 150.1580,  0, 75, 75
L -2350.3169, -350.1553, 150.1580,  -2335.9651, -350.3281, 150.1580,  127, 64, 0
L -2335.9651, -349.4640, 150.1580,  -2335.9646, -354.9669, 150.1580,  0, 75, 75
L -2335.9231, -354.2823, 150.1580,  -2350.1919, -354.8760, 150.1580,  127, 64, 0
L -2335.9651, -349.4640, 150.1580,  -2330.9368, -349.1850, 150.1581,  0, 75, 75
L -2330.9434, -349.3410, 150.1581,  -2331.1487, -281.3229, 134.1580,  0, 75, 75
L -2331.1487, -281.3229, 134.1580,  -2330.9280, -250.9660, 134.1580,  0, 75, 75
L -2330.9280, -250.9660, 134.1580,  -2358.5730, -250.9675, 134.1581,  0, 75, 75
L -2358.5730, -250.9675, 134.1581,  -2423.9666, -250.9662, 118.1581,  0, 75, 75
L -2423.9666, -250.9662, 117.1581,  -2423.9651, -200.9656, 109.1581,  0, 75, 75
L -2335.9646, -354.9669, 150.1581,  -2329.9651, -354.9655, 150.1581,  0, 75, 75
L -2329.9651, -354.9655, 150.1581,  -2329.9661, -358.9662, 150.1581,  0, 75, 75
L -2329.9661, -358.9662, 150.1581,  -2181.7449, -358.9658, 150.1580,  0, 75, 75
L -2181.7449, -358.9658, 150.1580,  -2185.4141, -412.7980, 150.1571,  0, 75, 75
L -2185.4141, -412.7980, 150.1571,  -2191.1045, -478.3826, 150.1581,  0, 75, 75
L -2191.1045, -478.3826, 150.1581,  -2208.9617, -543.7563, 150.1581,  0, 75, 75
L -2208.9617, -543.7563, 150.1581,  -2242.8555, -609.4773, 150.1581,  0, 75, 75
L -2443.2234, -609.3962, 150.1580,  -2477.9717, -543.6415, 150.1581,  0, 75, 75
L -2477.9717, -543.6415, 150.1581,  -2495.4529, -477.8274, 150.1581,  0, 75, 75
L -2495.4529, -477.8274, 150.1581,  -2501.9578, -410.9153, 150.1580,  0, 75, 75
L -2501.9578, -410.9153, 150.1580,  -2504.2549, -358.9657, 150.1580,  0, 75, 75
L -2504.2549, -358.9657, 150.1580,  -2356.2947, -358.9725, 150.1580,  0, 75, 75
L -2356.2947, -358.9725, 150.1580,  -2356.3328, -354.9655, 150.1580,  0, 75, 75
L -2356.3328, -354.9655, 150.1580,  -2350.3440, -354.9664, 150.1580,  0, 75, 75
L -2350.3311, -349.3170, 150.1580,  -2350.3440, -354.9664, 150.1580,  0, 75, 75
L -2379.5005, -423.1351, 150.1593,  -2404.8638, -448.4981, 150.1581,  0, 75, 75
L -2404.8638, -448.4981, 150.1604,  -2415.5000, -484.9995, 150.1581,  0, 75, 75
L -2404.8628, -521.5005, 150.1581,  -2415.5000, -484.9995, 150.1627,  0, 75, 75
L -2404.8628, -521.5005, 150.1581,  -2379.5010, -546.8622, 150.1581,  0, 75, 75
L -2379.5010, -546.8622, 150.1581,  -2343.3899, -557.7700, 150.1597,  0, 75, 75
L -2343.3899, -557.7700, 150.1581,  -2307.5076, -546.8661, 150.1581,  0, 75, 75
L -2307.5076, -546.8661, 150.1602,  -2281.1426, -521.5221, 150.1581,  0, 75, 75
L -2281.1426, -521.5221, 150.1594,  -2270.9944, -485.1790, 150.1581,  0, 75, 75
L -2270.9944, -485.1790, 150.1604,  -2281.1321, -449.4997, 150.1581,  0, 75, 75
L -2281.1321, -449.4997, 150.1581,  -2307.4861, -423.1419, 150.1581,  0, 75, 75
L -2307.4861, -423.1419, 150.1602,  -2343.3201, -412.9984, 150.1581,  0, 75, 75
L -2343.3201, -412.9984, 150.1604,  -2379.5005, -423.1351, 150.1581,  0, 75, 75
L -2376.4976, -428.1333, 152.1596,  -2343.1001, -418.9990, 152.1581,  0, 75, 75
L -2343.1001, -418.9990, 152.1581,  -2310.4966, -428.1379, 152.1581,  0, 75, 75
L -2310.4966, -428.1379, 152.1605,  -2286.1414, -452.4848, 152.1581,  0, 75, 75
L -2286.1414, -452.4848, 152.1615,  -2276.9927, -485.1510, 152.1581,  0, 75, 75
L -2276.9927, -485.1510, 152.1581,  -2286.1272, -518.5022, 152.1581,  0, 75, 75
L -2286.1272, -518.5022, 152.1611,  -2310.5022, -541.8635, 152.1606,  0, 75, 75
L -2310.5022, -541.8635, 152.1581,  -2343.1001, -551.9000, 152.1581,  0, 75, 75
L -2343.1001, -551.9000, 152.1581,  -2376.5010, -541.8644, 152.1581,  0, 75, 75
L -2376.5010, -541.8644, 152.1581,  -2399.8616, -518.5030, 152.1581,  0, 75, 75
L -2399.8616, -518.5030, 152.1581,  -2409.2300, -485.4300, 152.1581,  0, 75, 75
L -2409.2300, -485.4300, 152.1610,  -2399.8638, -451.4977, 152.1581,  0, 75, 75
L -2399.8638, -451.4977, 152.1602,  -2376.4976, -428.1333, 152.1581,  0, 75, 75
L -2373.5730, -433.2081, 154.1581,  -2343.9700, -424.9934, 154.1581,  0, 75, 75
L -2343.9700, -424.9934, 154.1581,  -2313.5010, -433.1293, 154.1581,  0, 75, 75
L -2313.5010, -433.1293, 154.1581,  -2291.1309, -455.4970, 154.1581,  0, 75, 75
L -2291.1309, -455.4970, 154.1581,  -2282.9927, -484.9961, 154.1581,  0, 75, 75
L -2282.9927, -484.9961, 154.1581,  -2291.1260, -515.5049, 154.1581,  0, 75, 75
L -2291.1260, -515.5049, 154.1581,  -2313.5110, -536.8685, 154.1581,  0, 75, 75
L -2313.5110, -536.8685, 154.1581,  -2342.9949, -545.1299, 154.1581,  0, 75, 75
L -2342.9949, -545.1299, 154.1581,  -2373.4954, -536.8672, 154.1604,  0, 75, 75
L -2373.4954, -536.8672, 154.1581,  -2394.8638, -515.5034, 154.1596,  0, 75, 75
L -2394.8638, -515.5034, 154.1581,  -2402.9976, -485.2400, 154.1581,  0, 75, 75
L -2402.9976, -485.2400, 154.1581,  -2394.8689, -454.5034, 154.1581,  0, 75, 75
L -2394.8689, -454.5034, 154.1581,  -2373.5730, -433.2081, 154.1581,  0, 75, 75
L -2370.4937, -438.1311, 156.1585,  -2342.9927, -430.9997, 156.1581,  0, 75, 75
L -2342.9927, -430.9997, 156.1581,  -2316.5010, -438.1279, 156.1581,  0, 75, 75
L -2316.5010, -438.1279, 156.1581,  -2296.1316, -458.4965, 156.1581,  0, 75, 75
L -2296.1316, -458.4965, 156.1581,  -2288.9976, -484.9990, 156.1581,  0, 75, 75
L -2288.9976, -484.9990, 156.1581,  -2296.1321, -512.5076, 156.1581,  0, 75, 75
L -2296.1321, -512.5076, 156.1581,  -2316.5115, -531.8708, 156.1581,  0, 75, 75
L -2316.5115, -531.8708, 156.1581,  -2342.9070, -538.9750, 156.1581,  0, 75, 75
L -2342.9070, -538.9750, 156.1581,  -2370.4888, -531.8777, 156.1581,  0, 75, 75
L -2370.4888, -531.8777, 156.1581,  -2389.8892, -512.4731, 156.1581,  0, 75, 75
L -2389.8892, -512.4731, 156.1581,  -2396.9939, -484.9905, 156.1581,  0, 75, 75
L -2396.9939, -484.9905, 156.1587,  -2389.8660, -457.4963, 156.1581,  0, 75, 75
L -2389.8660, -457.4963, 156.1595,  -2370.4937, -438.1311, 156.1581,  0, 75, 75
L -2413.3289, -414.9682, 150.1580,  -2413.2698, -381.3300, 150.1580,  0, 75, 75
L -2413.2698, -381.3300, 150.1581,  -2446.9673, -381.3230, 150.1580,  0, 75, 75
L -2446.9673, -381.3230, 150.1580,  -2446.9639, -414.9644, 150.1580,  0, 75, 75
L -2446.9639, -414.9644, 150.1580,  -2413.3289, -414.9682, 150.1580,  0, 75, 75
L -2413.3169, -555.3350, 150.1580,  -2446.9651, -555.3380, 150.1580,  0, 75, 75
L -2446.9651, -555.3380, 150.1580,  -2446.9690, -588.9659, 150.1580,  0, 75, 75
L -2446.9690, -588.9659, 150.1581,  -2413.3218, -588.9701, 150.1580,  0, 75, 75
L -2413.3218, -588.9701, 150.1581,  -2413.3169, -555.3350, 150.1581,  0, 75, 75
L -2272.9651, -555.1590, 150.1580,  -2272.9688, -588.9681, 150.1581,  0, 75, 75
L -2272.9688, -588.9681, 150.1581,  -2239.3240, -588.9673, 150.1581,  0, 75, 75
L -2239.3240, -588.9673, 150.1581,  -2239.3169, -554.9479, 150.1581,  0, 75, 75
L -2239.3169, -554.9479, 150.1581,  -2272.9651, -555.1590, 150.1580,  0, 75, 75
L -2242.8018, -609.4279, 150.1581,  -2302.5015, -665.1426, 150.1581,  0, 75, 75
L -2302.5203, -665.1475, 150.1581,  -2342.1602, -677.3450, 150.1581,  0, 75, 75
L -2342.1602, -677.3450, 150.1581,  -2343.8555, -677.3440, 150.1581,  0, 75, 75
L -2343.8555, -677.3440, 150.1581,  -2383.5276, -665.1198, 150.1580,  0, 75, 75
L -2383.5276, -665.1198, 150.1580,  -2443.2166, -609.4102, 150.1581,  0, 75, 75
L -2239.3018, -414.9660, 150.1581,  -2272.9668, -414.9683, 150.1581,  0, 75, 75
L -2272.9668, -414.9683, 150.1581,  -2272.9683, -381.3300, 150.1581,  0, 75, 75
L -2272.9683, -381.3300, 150.1581,  -2239.3267, -381.3120, 150.1581,  0, 75, 75
L -2239.3267, -381.3120, 150.1581,  -2239.3018, -414.9660, 150.1581,  0, 75, 75
L -2274.9656, -123.3320, -57.8417,  -2274.9656, -135.3430, -57.8417,  0, 0, 0
L -2274.9656, -135.3430, -57.8417,  -2391.3418, -135.3440, -57.8417,  0, 0, 0
L -2391.3418, -135.3440, -57.8417,  -2391.3169, 94.9668, -57.8417,  0, 0, 0
L -2391.9241, 94.9664, -57.8417,  -2391.8704, 109.4260, -57.8417,  127, 64, 0
L -2391.3267, 109.4610, -57.8417,  -2396.9661, 109.2120, -57.8417,  0, 0, 0
L -2395.8274, 109.2600, -57.8417,  -2395.8560, 94.9654, -57.8417,  127, 64, 0
L -2396.9639, 94.9651, -57.8417,  -2391.3169, 94.9668, -57.8417,  0, 0, 0
L -2396.9639, 94.9651, -57.8417,  -2397.2798, 30.9661, -57.8417,  0, 0, 0
L -2397.2798, 30.9661, -57.8417,  -2435.3379, 30.9662, -57.8417,  0, 0, 0
L -2435.3379, 30.9662, -57.8417,  -2435.3418, 173.3400, -57.8414,  0, 0, 0
L -2435.3418, 173.3400, -57.8415,  -2396.9656, 173.3400, -57.8417,  0, 0, 0
L -2396.9656, 173.3400, -57.8417,  -2396.9661, 109.2120, -57.8417,  0, 0, 0
L -2391.3267, 109.4610, -57.8417,  -2391.3218, 178.9667, -57.8417,  0, 0, 0
L -2391.3218, 178.9667, -57.8417,  -2419.3357, 178.9656, -57.8417,  0, 0, 0
L -2419.3357, 178.9656, -57.8417,  -2419.3311, 190.9658, -57.8417,  0, 0, 0
L -2419.8843, 190.9588, -57.8417,  -2419.6880, 205.8530, -57.8417,  127, 64, 0
L -2423.6685, 205.3450, -57.8417,  -2423.8184, 190.9658, -57.8417,  127, 64, 0
L -2424.9507, 190.9658, -57.8417,  -2419.3311, 190.9658, -57.8417,  0, 0, 0
L -2419.2947, 205.3380, -57.8417,  -2419.3418, 217.3440, -57.8417,  0, 0, 0
L -2419.3418, 217.3440, -57.8417,  -2391.3311, 217.3120, -57.8417,  0, 0, 0
L -2391.3311, 217.3120, -57.8417,  -2391.3240, 286.9653, -57.8417,  0, 0, 0
L -2391.8694, 286.9760, -57.8417,  -2392.5867, 301.3460, -57.8417,  127, 64, 0
L -2392.5867, 301.3460, -57.8417,  -2396.9683, 301.3350, -57.8417,  0, 0, 0
L -2395.9905, 301.3410, -57.8417,  -2395.8003, 286.9655, -57.8417,  127, 64, 0
L -2396.9651, 286.9655, -57.8417,  -2391.3240, 286.9653, -57.8417,  0, 0, 0
L -2396.9651, 286.9655, -57.8417,  -2396.9656, 222.9662, -57.8417,  0, 0, 0
L -2396.9656, 222.9662, -57.8417,  -2435.3357, 222.9667, -57.8417,  0, 0, 0
L -2435.3357, 222.9667, -57.8417,  -2435.3328, 365.3190, -57.8417,  0, 0, 0
L -2435.3328, 365.3190, -57.8417,  -2396.9661, 365.3410, -57.8417,  0, 0, 0
L -2396.9661, 365.3410, -57.8417,  -2396.9683, 301.3350, -57.8417,  0, 0, 0
L -2435.3379, 241.7425, -57.7661,  -2402.6841, 241.7090, -57.7438,  240, 240, 240
L -2402.6841, 241.7090, -57.8417,  -2402.6902, 234.7897, -57.8417,  240, 240, 240
L -2402.6902, 234.7897, -57.7438,  -2435.1709, 234.8106, -57.7438,  240, 240, 240
L -2391.3357, 303.7995, -57.8417,  -2391.3379, 531.3400, -57.8415,  0, 0, 0
L -2391.3379, 531.3400, -57.8415,  -2274.9656, 531.3420, -57.8417,  0, 0, 0
L -2274.9656, 531.3420, -57.8417,  -2274.9656, 519.4380, -57.8417,  0, 0, 0
L -2274.9666, 504.9363, -57.8417,  -2274.9683, -108.9954, -57.8417,  0, 0, 0
L -2225.2476, 567.7830, -57.8417,  -2210.9656, 567.1766, -57.8417,  0, 0, 0
L -2210.9639, 568.9666, -57.8417,  -2176.9651, 568.9655, -57.8417,  0, 0, 0
L -2176.9651, 568.9655, -57.8417,  -2176.9651, 607.3400, -57.8417,  0, 0, 0
L -2176.9651, 607.3400, -57.8417,  -2331.3379, 607.3450, -57.8417,  0, 0, 0
L -2331.3379, 607.3450, -57.8417,  -2331.3311, 595.3440, -57.8417,  0, 0, 0
L -2331.9014, 595.3890, -57.8417,  -2331.9988, 580.9659, -57.8417,  127, 64, 0
L -2331.3357, 580.9659, -57.8417,  -2336.9749, 580.9659, -57.8417,  0, 0, 0
L -2335.9307, 580.9655, -57.8417,  -2335.8416, 595.3420, -57.8417,  127, 64, 0
L -2336.9639, 595.3149, -57.8417,  -2336.9656, 607.3400, -57.8417,  0, 0, 0
L -2336.9656, 607.3400, -57.8417,  -2439.3418, 607.3470, -57.8417,  0, 0, 0
L -2439.3379, 607.3130, -57.8417,  -2439.3379, 568.9657, -57.8417,  0, 0, 0
L -2439.3379, 568.9657, -57.8417,  -2336.9651, 568.9657, -57.8417,  0, 0, 0
L -2336.9651, 568.9657, -57.8417,  -2336.9749, 580.9659, -57.8417,  0, 0, 0
L -2336.9639, 595.3149, -57.8417,  -2331.3311, 595.3440, -57.8417,  0, 0, 0
L -2331.3357, 598.6500, -57.8417,  -2331.3289, 607.3400, -57.8417,  0, 0, 0
L -2331.3357, 580.9659, -57.8417,  -2331.3357, 568.9673, -57.8417,  0, 0, 0
L -2424.9563, 205.3260, -57.8417,  -2424.9778, 209.1837, -57.8417,  0, 0, 0
L -2424.9778, 209.1837, -57.8417,  -2436.1121, 211.3910, -57.8417,  0, 0, 0
L -2464.9661, 212.6230, -57.8417,  -2464.9656, 217.9798, -57.8417,  0, 0, 0
L -2424.9507, 190.9658, -57.8417,  -2424.9839, 186.8152, -57.8417,  0, 0, 0
L -2424.9839, 186.8152, -57.8417,  -2436.1060, 184.9610, -57.8417,  0, 0, 0
L -2464.9661, 183.9655, -57.8417,  -2464.9651, 178.3400, -57.8417,  0, 0, 0
L -2464.9651, 178.3400, -57.8417,  -2457.1128, 178.3380, -57.8417,  0, 0, 0
L -2457.1128, 178.3380, -57.8417,  -2440.9651, 178.7994, -57.8417,  0, 0, 0
L -2464.9661, 183.9655, -57.8417,  -2456.9441, 183.9694, -57.8417,  0, 0, 0
L -2456.9441, 183.9694, -57.8417,  -2436.9629, 184.9621, -57.8417,  0, 0, 0
L -2464.9661, 212.6230, -57.8417,  -2455.3401, 211.9534, -57.8417,  0, 0, 0
L -2455.3401, 211.9534, -57.8417,  -2436.9021, 211.3670, -57.8417,  0, 0, 0
L -2419.2947, 205.3380, -57.8417,  -2424.9563, 205.3260, -57.8417,  0, 0, 0
L -2464.9656, 217.9798, -57.8417,  -2456.4468, 217.9413, -57.8417,  0, 0, 0
L -2456.4468, 217.9413, -57.8417,  -2440.9656, 217.2002, -57.8417,  0, 0, 0
L -2440.9656, 217.2002, -57.8417,  -2440.9656, 367.3410, -57.8417,  0, 0, 0
L -2440.9656, 367.3410, -57.8417,  -2492.9661, 367.3070, -57.8417,  0, 0, 0
L -2492.9661, 367.3070, -57.8417,  -2492.9661, 372.9683, -57.8417,  0, 0, 0
L -2492.9661, 372.9683, -57.8417,  -2440.9651, 372.9664, -57.8417,  0, 0, 0
L -2440.9651, 372.9664, -57.8417,  -2440.9656, 391.3410, -57.8417,  0, 0, 0
L -2440.9656, 391.3410, -57.8417,  -2446.9817, 391.3280, -57.8417,  0, 0, 0
L -2446.9656, 392.1879, -57.8417,  -2461.3379, 392.4805, -57.8406,  127, 64, 0
L -2461.3418, 391.3390, -57.8406,  -2461.3267, 396.9662, -57.8417,  0, 0, 0
L -2461.1399, 396.4406, -57.8417,  -2446.9539, 396.1442, -57.8417,  127, 64, 0
L -2446.9495, 396.9657, -57.8417,  -2446.9817, 391.3280, -57.8417,  0, 0, 0
L -2461.3418, 391.3390, -57.8417,  -2559.3357, 391.3350, -57.8417,  0, 0, 0
L -2559.3357, 391.3350, -57.8417,  -2559.3379, 372.9660, -57.8417,  0, 0, 0
L -2559.3379, 372.9660, -57.8417,  -2507.3267, 372.9655, -57.8417,  0, 0, 0
L -2507.3328, 367.3300, -57.8417,  -2507.3267, 372.9655, -57.8417,  0, 0, 0
L -2461.3267, 396.9662, -57.8417,  -2463.3357, 396.9662, -57.8417,  0, 0, 0
L -2463.3357, 396.9662, -57.8417,  -2463.3218, 512.9659, -57.8417,  0, 0, 0
L -2463.3218, 512.9659, -57.8417,  -2504.9639, 512.9669, -57.8417,  0, 0, 0
L -2504.9639, 512.9669, -57.8417,  -2504.9661, 507.3370, -57.8417,  0, 0, 0
L -2504.9661, 507.3370, -57.8417,  -2468.9651, 507.3410, -57.8417,  0, 0, 0
L -2468.9651, 507.3410, -57.8417,  -2468.9656, 396.9657, -57.8417,  0, 0, 0
L -2468.9656, 396.9657, -57.8417,  -2559.3379, 396.9658, -57.8417,  0, 0, 0
L -2559.3379, 396.9658, -57.8417,  -2559.3357, 507.3350, -57.8417,  0, 0, 0
L -2559.3357, 507.3350, -57.8417,  -2519.3511, 507.3410, -57.8417,  0, 0, 0
L -2519.3511, 507.3410, -57.8417,  -2519.3267, 512.9681, -57.8417,  0, 0, 0
L -2519.2410, 512.7920, -57.8417,  -2504.9744, 512.7920, -57.8417,  127, 64, 0
L -2504.9656, 508.1478, -57.8417,  -2519.3379, 508.1476, -57.8417,  127, 64, 0
L -2519.3267, 512.9681, -57.8417,  -2559.3379, 512.9655, -57.8417,  0, 0, 0
L -2559.3379, 512.9655, -57.8417,  -2559.3357, 531.3390, -57.8417,  0, 0, 0
L -2559.3357, 531.3390, -57.8417,  -2519.2908, 531.3210, -57.8417,  0, 0, 0
L -2519.2996, 531.8469, -57.8417,  -2504.9651, 532.4620, -57.8417,  127, 64, 0
L -2504.9651, 531.3030, -57.8417,  -2504.9656, 536.9659, -57.8417,  0, 0, 0
L -2504.9656, 535.9796, -57.8417,  -2519.3379, 535.8019, -57.8417,  127, 64, 0
L -2519.3489, 536.9664, -57.8417,  -2519.2908, 531.3210, -57.8417,  0, 0, 0
L -2519.3489, 536.9664, -57.8417,  -2559.3357, 536.9657, -57.8417,  0, 0, 0
L -2559.3357, 536.9657, -57.8417,  -2559.3379, 607.3390, -57.8417,  0, 0, 0
L -2559.3379, 607.3390, -57.8417,  -2444.9656, 607.3400, -57.8417,  0, 0, 0
L -2444.9656, 607.3400, -57.8417,  -2444.9656, 561.3250, -57.8417,  0, 0, 0
L -2444.3523, 561.6070, -57.8417,  -2443.4319, 546.9655, -57.8417,  127, 64, 0
L -2439.3218, 546.9570, -57.8417,  -2444.9656, 546.9695, -57.8417,  0, 0, 0
L -2444.9656, 546.9695, -57.8417,  -2444.9656, 536.9655, -57.8417,  0, 0, 0
L -2444.9656, 536.9655, -57.8417,  -2504.9656, 536.9659, -57.8417,  0, 0, 0
L -2444.9656, 561.3250, -57.8417,  -2439.3870, 561.3300, -57.8417,  0, 0, 0
L -2439.3870, 561.3300, -57.8417,  -2439.3289, 563.3440, -57.8417,  0, 0, 0
L -2439.3289, 563.3440, -57.8417,  -2336.9656, 563.3400, -57.8417,  0, 0, 0
L -2336.9656, 563.3400, -57.8417,  -2336.9656, 536.9655, -57.8417,  0, 0, 0
L -2336.9656, 536.9655, -57.8417,  -2402.9634, 536.9664, -57.8417,  0, 0, 0
L -2402.9290, 536.2657, -57.8417,  -2417.1602, 536.4764, -57.8417,  127, 64, 0
L -2417.3267, 536.9657, -57.8417,  -2417.3467, 531.3240, -57.8417,  0, 0, 0
