L 179.5704, 22.4552, -217.2643,  179.9659, 24.2938, -217.2905,  127, 64, 0
L 179.9659, 24.2938, -217.2905,  180.4665, 25.8861, -217.3095,  127, 64, 0
L 180.4665, 25.8861, -217.3095,  182.5720, 40.1370, -217.4920,  127, 64, 0
L 182.5720, 40.1370, -217.4920,  182.5004, 42.1680, -217.4798,  127, 64, 0
L 182.5004, 42.1680, -217.4798,  189.7066, 51.4808, -217.1477,  127, 64, 0
L 189.7066, 51.4808, -217.1477,  194.3780, 57.3293, -217.8480,  127, 64, 0
L 194.3780, 57.3293, -217.8480,  196.9901, 64.3752, -217.2564,  127, 64, 0
L 196.9901, 64.3752, -217.2564,  197.8620, 67.7719, -217.3807,  127, 64, 0
L 197.8620, 67.7719, -217.3807,  197.4510, 69.6975, -217.4137,  127, 64, 0
L 197.4510, 69.6975, -217.4137,  194.5733, 73.6786, -217.4274,  127, 64, 0
L 194.5733, 73.6786, -217.4274,  193.8040, 78.8712, -217.4690,  127, 64, 0
L 193.8040, 78.8712, -217.4690,  193.6384, 80.7536, -217.4701,  127, 64, 0
L 193.6384, 80.7536, -217.4701,  194.4901, 85.7728, -217.4061,  127, 64, 0
L 194.4901, 85.7728, -217.4061,  195.2770, 87.4917, -217.4148,  127, 64, 0
L 195.2770, 87.4917, -217.4148,  196.6315, 88.9588, -217.4070,  127, 64, 0
L 196.6315, 88.9588, -217.4070,  197.6799, 90.3627, -217.4174,  127, 64, 0
L 197.6799, 90.3627, -217.4174,  196.7792, 91.9869, -217.4598,  127, 64, 0
L 196.7792, 91.9869, -217.4598,  190.4622, 98.6406, -217.7986,  127, 64, 0
L 190.4622, 98.6406, -217.7986,  188.7410, 99.3623, -217.8619,  127, 64, 0
L 188.7410, 99.3623, -217.8619,  185.6192, 100.8144, -217.7507,  127, 64, 0
L 185.6192, 100.8144, -217.7507,  170.6814, 108.7215, -217.1584,  127, 64, 0
L 170.6814, 108.7215, -217.1584,  170.2915, 110.6320, -217.2273,  127, 64, 0
L 170.2915, 110.6320, -217.2273,  169.7973, 120.6461, -217.5269,  127, 64, 0
L 169.7973, 120.6461, -217.5269,  169.4234, 122.6039, -217.6299,  127, 64, 0
L 169.4234, 122.6039, -217.6299,  170.3110, 124.1974, -217.5358,  127, 64, 0
L 170.3110, 124.1974, -217.5358,  173.6911, 129.9146, -218.1359,  127, 64, 0
L 173.6911, 129.9146, -218.1359,  173.3406, 131.6932, -218.3233,  127, 64, 0
L 173.3406, 131.6932, -218.3233,  172.6083, 136.9596, -218.5057,  127, 64, 0
L 172.6083, 136.9596, -218.5057,  172.1443, 151.8594, -218.4194,  127, 64, 0
L 172.1443, 151.8594, -218.4194,  171.9063, 153.7519, -218.2778,  127, 64, 0
L 171.9063, 153.7519, -218.2778,  170.1829, 162.5210, -217.6050,  127, 64, 0
L 170.1829, 162.5210, -217.6050,  169.6177, 176.3868, -217.4599,  127, 64, 0
L 169.6177, 176.3868, -217.4599,  170.6990, 179.4039, -217.4208,  127, 64, 0
L 170.6990, 179.4039, -217.4208,  170.5016, 181.2540, -217.4319,  127, 64, 0
L 170.5016, 181.2540, -217.4319,  171.3050, 182.8937, -216.9089,  127, 64, 0
L 171.3050, 182.8937, -216.9089,  171.1627, 184.7715, -216.6622,  127, 64, 0
L 171.1627, 184.7715, -216.6622,  171.6211, 189.3793, -217.5955,  127, 64, 0
L 171.6211, 189.3793, -217.5955,  172.4893, 193.2471, -217.6385,  127, 64, 0
L 172.4893, 193.2471, -217.6385,  173.2815, 196.7759, -216.6019,  127, 64, 0
L 173.2815, 196.7759, -216.6019,  173.8589, 208.5500, -217.9696,  127, 64, 0
L 173.8589, 208.5500, -217.9696,  173.9430, 210.2663, -217.8684,  127, 64, 0
L 173.9430, 210.2663, -217.8684,  173.4875, 214.1316, -217.6711,  127, 64, 0
L 173.4875, 214.1316, -217.6711,  171.8469, 215.2417, -217.6151,  127, 64, 0
L 171.8469, 215.2417, -217.6151,  169.9684, 215.7530, -217.5560,  127, 64, 0
L 169.9684, 215.7530, -217.5560,  162.4720, 218.1397, -216.7824,  127, 64, 0
L 162.4720, 218.1397, -216.7824,  161.4168, 219.5831, -216.5737,  127, 64, 0
L 161.4168, 219.5831, -216.5737,  160.6000, 220.8988, -216.3175,  127, 64, 0
L 160.6000, 220.8988, -216.3175,  155.8108, 224.9846, -215.9690,  127, 64, 0
L 155.8108, 224.9846, -215.9690,  148.8463, 235.2966, -216.3677,  127, 64, 0
L 148.8463, 235.2966, -216.3677,  142.6294, 246.4339, -216.6156,  127, 64, 0
L 142.6294, 246.4339, -216.6156,  141.8771, 252.1338, -216.9358,  127, 64, 0
L 141.8771, 252.1338, -216.9358,  139.8276, 261.7642, -217.7038,  127, 64, 0
L 139.8276, 261.7642, -217.7038,  138.3813, 262.1003, -217.7052,  127, 64, 0
L 138.3813, 262.1003, -217.7052,  126.8773, 263.4571, -217.3309,  127, 64, 0
L 126.8773, 263.4571, -217.3309,  119.7176, 264.6107, -217.2231,  127, 64, 0
L 119.7176, 264.6107, -217.2231,  105.7296, 276.7783, -217.5613,  127, 64, 0
L 105.7296, 276.7783, -217.5613,  104.5899, 278.1383, -217.5943,  127, 64, 0
L 104.5899, 278.1383, -217.5943,  96.5318, 290.7647, -217.5757,  127, 64, 0
L 96.5318, 290.7647, -217.5757,  94.6954, 294.1326, -217.4853,  127, 64, 0
L 94.6954, 294.1326, -217.4853,  94.5417, 296.1145, -217.3521,  127, 64, 0
L 94.5417, 296.1145, -217.3521,  95.8705, 312.4236, -217.3588,  127, 64, 0
L 95.8705, 312.4236, -217.3588,  96.3011, 314.1200, -217.3743,  127, 64, 0
L 96.3011, 314.1200, -217.3743,  96.3281, 315.9193, -217.3477,  127, 64, 0
L 96.3281, 315.9193, -217.3477,  95.1062, 336.7151, -216.7703,  127, 64, 0
L 95.1062, 336.7151, -216.7703,  94.6290, 341.2266, -216.6478,  127, 64, 0
L 94.6290, 341.2266, -216.6478,  93.8820, 343.2980, -216.5158,  127, 64, 0
L 93.8820, 343.2980, -216.5158,  89.5324, 348.5140, -216.2830,  127, 64, 0
L 89.5324, 348.5140, -216.2830,  88.8100, 349.5740, -215.9414,  127, 64, 0
L 88.8100, 349.5740, -215.9414,  86.3658, 350.5622, -215.8592,  127, 64, 0
L 86.3658, 350.5622, -215.8592,  84.9672, 351.8897, -215.8137,  127, 64, 0
L 84.9672, 351.8897, -215.8137,  83.7625, 353.3765, -215.7786,  127, 64, 0
L 83.7625, 353.3765, -215.7786,  82.4829, 354.7459, -215.7582,  127, 64, 0
L 82.4829, 354.7459, -215.7582,  68.6965, 366.2278, -215.7531,  127, 64, 0
L 68.6965, 366.2278, -215.7531,  57.3582, 369.4041, -215.9796,  127, 64, 0
L 57.3582, 369.4041, -215.9796,  38.1240, 374.1096, -216.3855,  127, 64, 0
L 38.1240, 374.1096, -216.3855,  36.3121, 374.1247, -216.4490,  127, 64, 0
L 36.3121, 374.1247, -216.4490,  19.7453, 370.6147, -217.5140,  127, 64, 0
L 19.7453, 370.6147, -217.5140,  13.9346, 369.6429, -217.2651,  127, 64, 0
L 13.9346, 369.6429, -217.2651,  9.7334, 372.9662, -217.3498,  127, 64, 0
L 9.7334, 372.9662, -217.3498,  4.6298, 375.9793, -217.5510,  127, 64, 0
L 4.6298, 375.9793, -217.5510,  2.9285, 375.3881, -217.6612,  127, 64, 0
L 2.9285, 375.3881, -217.6612,  -18.5153, 378.7069, -218.2120,  127, 64, 0
L -18.5153, 378.7069, -218.2120,  -20.8592, 381.6580, -218.1151,  127, 64, 0
L -20.8592, 381.6580, -218.1151,  -28.6934, 391.7277, -218.3683,  127, 64, 0
L -28.6934, 391.7277, -218.3683,  -39.5009, 388.6403, -218.5917,  127, 64, 0
L -39.5009, 388.6403, -218.5917,  -41.4209, 388.9404, -218.6458,  127, 64, 0
L -41.4209, 388.9404, -218.6458,  -47.3834, 392.5461, -218.8325,  127, 64, 0
L -47.3834, 392.5461, -218.8325,  -48.1850, 394.1616, -218.8967,  127, 64, 0
L -48.1850, 394.1616, -218.8967,  -50.3913, 403.1634, -219.4030,  127, 64, 0
L -50.3913, 403.1634, -219.4030,  -51.6216, 404.3639, -219.1022,  127, 64, 0
L -51.6216, 404.3639, -219.1022,  -53.9100, 405.4110, -219.1171,  127, 64, 0
L -53.9100, 405.4110, -219.1171,  -77.9106, 414.3546, -219.8055,  127, 64, 0
L -77.9106, 414.3546, -219.8055,  -83.5610, 415.7640, -219.9747,  127, 64, 0
L -83.5610, 415.7640, -219.9747,  -86.6935, 414.9683, -219.3045,  127, 64, 0
L -86.6935, 414.9683, -219.3045,  -108.7228, 405.1401, -206.1178,  127, 64, 0
L -108.7228, 405.1401, -206.1178,  -112.6259, 403.5869, -203.7438,  127, 64, 0
L -112.6259, 403.5869, -203.7438,  -131.6877, 400.3510, -189.7951,  127, 64, 0
L -131.6877, 400.3510, -189.7951,  -133.3042, 399.9260, -188.2560,  127, 64, 0
L -133.3042, 399.9260, -188.2560,  -136.6574, 396.9846, -183.9453,  127, 64, 0
L -136.6574, 396.9846, -183.9453,  -149.3820, 388.3722, -166.5000,  127, 64, 0
L -149.3820, 388.3722, -166.5000,  -151.3300, 388.2640, -162.7866,  127, 64, 0
L -151.3300, 388.2640, -162.7866,  -161.2453, 381.6084, -132.4462,  127, 64, 0
L -161.2453, 381.6084, -132.4462,  -163.5542, 380.1951, -128.9161,  127, 64, 0
L -163.5542, 380.1951, -128.9161,  -180.1040, 373.4680, -120.1294,  127, 64, 0
L -180.1040, 373.4680, -120.1294,  -181.8068, 372.3715, -118.7022,  127, 64, 0
L -181.8068, 372.3715, -118.7022,  -183.5767, 371.5892, -115.8290,  127, 64, 0
L -183.5767, 371.5892, -115.8290,  -191.8108, 368.3496, -98.8259,  127, 64, 0
L -191.8108, 368.3496, -98.8259,  -193.6959, 367.7769, -92.2592,  127, 64, 0
L -193.6959, 367.7769, -92.2592,  -195.3931, 366.7207, -85.6333,  127, 64, 0
L -195.3931, 366.7207, -85.6333,  -196.7958, 354.7490, -83.6701,  127, 64, 0
L -196.7958, 354.7490, -83.6701,  -197.1038, 352.9947, -83.3860,  127, 64, 0
L -197.1038, 352.9947, -83.3860,  -197.5971, 347.7932, -84.2937,  127, 64, 0
L -197.5971, 347.7932, -84.2937,  -197.7625, 346.4930, -85.4853,  127, 64, 0
L -197.7625, 346.4930, -85.4853,  -198.2450, 340.9624, -92.4617,  127, 64, 0
L -198.2450, 340.9624, -92.4617,  -198.4210, 339.1057, -96.6808,  127, 64, 0
L -198.4210, 339.1057, -96.6808,  -198.9180, 333.8650, -115.8002,  127, 64, 0
L -198.9180, 333.8650, -115.8002,  -199.9970, 331.9458, -126.5803,  127, 64, 0
L -84.8409, 415.6338, -219.8794,  -85.7882, 414.1376, -219.7966,  127, 64, 0
L -105.2637, 385.6985, -217.4970,  -107.5880, 385.5590, -217.3780,  127, 64, 0
L -107.5880, 385.5590, -217.3780,  -109.7485, 384.1793, -217.4050,  127, 64, 0
L -109.7485, 384.1793, -217.4050,  -121.1589, 382.4950, -217.3836,  127, 64, 0
L -121.1589, 382.4950, -217.3836,  -122.5978, 381.6184, -217.3956,  127, 64, 0
L -122.5978, 381.6184, -217.3956,  -153.6948, 352.3564, -217.4170,  127, 64, 0
L -153.6948, 352.3564, -217.4170,  -155.4410, 351.2300, -217.4645,  127, 64, 0
L -155.4410, 351.2300, -217.4645,  -188.5596, 330.8541, -217.4325,  127, 64, 0
L -188.5596, 330.8541, -217.4325,  -190.3212, 329.9245, -217.3925,  127, 64, 0
L -190.3212, 329.9245, -217.3925,  -218.5997, 330.8779, -211.8739,  127, 64, 0
L -218.5997, 330.8779, -211.8739,  -223.1876, 333.1113, -210.6310,  127, 64, 0
L -223.1876, 333.1113, -210.6310,  -224.5962, 334.1032, -209.5465,  127, 64, 0
L -224.5962, 334.1032, -209.5465,  -235.1127, 340.2072, -205.4650,  127, 64, 0
L -235.1127, 340.2072, -205.4650,  -236.6631, 341.2352, -204.9432,  127, 64, 0
L -236.6631, 341.2352, -204.9432,  -251.3308, 349.3571, -200.4740,  127, 64, 0
L -251.3308, 349.3571, -200.4740,  -252.3945, 350.9907, -200.1456,  127, 64, 0
L -252.3945, 350.9907, -200.1456,  -256.3616, 363.0000, -199.1453,  127, 64, 0
L -256.3616, 363.0000, -199.1453,  -258.2520, 362.5036, -198.9726,  127, 64, 0
L -258.2520, 362.5036, -198.9726,  -263.2409, 360.6272, -198.4122,  127, 64, 0
L -263.2409, 360.6272, -198.4122,  -263.8084, 353.3555, -197.9313,  127, 64, 0
L -263.8084, 353.3555, -197.9313,  -264.5407, 348.1231, -197.5485,  127, 64, 0
L -264.5407, 348.1231, -197.5485,  -265.4449, 346.3634, -197.3793,  127, 64, 0
L -265.4449, 346.3634, -197.3793,  -266.7364, 344.8408, -197.8080,  127, 64, 0
L -266.7364, 344.8408, -197.8080,  -272.2701, 340.4295, -195.9547,  127, 64, 0
L -272.2701, 340.4295, -195.9547,  -280.9356, 332.7006, -194.2403,  127, 64, 0
L -280.9356, 332.7006, -194.2403,  -282.5135, 332.3480, -194.1390,  127, 64, 0
L -282.5135, 332.3480, -194.1390,  -288.4105, 330.3104, -193.2960,  127, 64, 0
L -288.4105, 330.3104, -193.2960,  -292.1295, 333.7379, -192.8785,  127, 64, 0
L -292.1295, 333.7379, -192.8785,  -293.6877, 334.7207, -192.7663,  127, 64, 0
L -293.6877, 334.7207, -192.7663,  -295.3926, 335.4259, -192.6343,  127, 64, 0
L -295.3926, 335.4259, -192.6343,  -297.1644, 335.8009, -192.3298,  127, 64, 0
L -297.1644, 335.8009, -192.3298,  -303.1238, 336.2480, -191.3120,  127, 64, 0
L -303.1238, 336.2480, -191.3120,  -304.9687, 335.7909, -190.9558,  127, 64, 0
L -304.9687, 335.7909, -190.9558,  -306.5652, 335.4526, -190.6939,  127, 64, 0
L -306.5652, 335.4526, -190.6939,  -312.4293, 333.9202, -189.4307,  127, 64, 0
L -312.4293, 333.9202, -189.4307,  -317.1818, 331.4809, -188.3978,  127, 64, 0
L -317.1818, 331.4809, -188.3978,  -318.3136, 330.1134, -188.1166,  127, 64, 0
L -318.3136, 330.1134, -188.1166,  -322.6816, 324.8571, -186.4778,  127, 64, 0
L -322.6816, 324.8571, -186.4778,  -324.6437, 324.5659, -185.3243,  127, 64, 0
L -324.6437, 324.5659, -185.3243,  -326.4578, 324.4717, -185.1467,  127, 64, 0
L -326.4578, 324.4717, -185.1467,  -332.5677, 324.4270, -183.7658,  127, 64, 0
L -332.5677, 324.4270, -183.7658,  -340.5200, 325.8107, -182.4659,  127, 64, 0
L -340.5200, 325.8107, -182.4659,  -341.4417, 326.9318, -181.7603,  127, 64, 0
L -341.4417, 326.9318, -181.7603,  -347.5520, 331.1340, -180.5309,  127, 64, 0
L -347.5520, 331.1340, -180.5309,  -348.9434, 331.6791, -180.3684,  127, 64, 0
L -348.9434, 331.6791, -180.3684,  -350.8265, 331.6682, -180.2727,  127, 64, 0
L -350.8265, 331.6682, -180.2727,  -354.9717, 332.2126, -180.5000,  127, 64, 0
L -354.9717, 332.2126, -180.5000,  -366.5516, 334.9037, -179.4163,  127, 64, 0
L -366.5516, 334.9037, -179.4163,  -368.9152, 335.4703, -179.7022,  127, 64, 0
L -368.9152, 335.4703, -179.7022,  -370.2923, 334.7760, -181.3780,  127, 64, 0
L -370.2923, 334.7760, -181.3780,  -372.2393, 332.2038, -188.8340,  127, 64, 0
L -372.2393, 332.2038, -188.8340,  -381.8095, 331.2282, -184.5831,  127, 64, 0
L -381.8095, 331.2282, -184.5831,  -393.3396, 333.2740, -179.7792,  127, 64, 0
L -393.3396, 333.2740, -179.7792,  -398.5554, 334.4384, -177.7404,  127, 64, 0
L -398.5554, 334.4384, -177.7404,  -407.2692, 336.9531, -174.2682,  127, 64, 0
L -407.2692, 336.9531, -174.2682,  -412.3831, 336.3161, -171.7398,  127, 64, 0
L -412.3831, 336.3161, -171.7398,  -419.9078, 332.4830, -168.4760,  127, 64, 0
L -419.9078, 332.4830, -168.4760,  -425.5987, 323.3822, -165.7814,  127, 64, 0
L -425.5987, 323.3822, -165.7814,  -426.9447, 322.2289, -165.3012,  127, 64, 0
L -426.9447, 322.2289, -165.3012,  -428.5957, 321.1757, -164.5411,  127, 64, 0
L -428.5957, 321.1757, -164.5411,  -430.2447, 320.6752, -163.8538,  127, 64, 0
L -430.2447, 320.6752, -163.8538,  -438.6380, 318.6027, -160.2049,  127, 64, 0
L -438.6380, 318.6027, -160.2049,  -439.8349, 318.2882, -159.3529,  127, 64, 0
L -439.8349, 318.2882, -159.3529,  -441.7096, 318.2608, -159.2427,  127, 64, 0
L -441.7096, 318.2608, -159.2427,  -446.7248, 319.7940, -158.3035,  127, 64, 0
L -446.7248, 319.7940, -158.3035,  -448.4044, 320.5810, -157.9404,  127, 64, 0
L -448.4044, 320.5810, -157.9404,  -451.3075, 321.6109, -157.4995,  127, 64, 0
L -451.3075, 321.6109, -157.4995,  -458.1709, 323.7748, -156.6531,  127, 64, 0
L -458.1709, 323.7748, -156.6531,  -464.4825, 321.7253, -155.1620,  127, 64, 0
L -464.4825, 321.7253, -155.1620,  -474.8560, 314.7794, -152.2692,  127, 64, 0
L -474.8560, 314.7794, -152.2692,  -481.8440, 309.3183, -149.4474,  127, 64, 0
L -481.8440, 309.3183, -149.4474,  -484.7042, 309.2255, -148.5769,  127, 64, 0
L -484.7042, 309.2255, -148.5769,  -492.7400, 308.5319, -146.5224,  127, 64, 0
L -492.7400, 308.5319, -146.5224,  -496.5378, 300.6444, -146.3560,  0, 240, 240
L -496.5378, 300.6444, -146.3560,  -497.4336, 299.6270, -145.9064,  0, 240, 240
L -497.4336, 299.6270, -145.9064,  -504.1111, 287.2361, -145.9961,  0, 240, 240
L -504.1111, 287.2361, -145.9961,  -506.6295, 281.7345, -146.2610,  0, 240, 240
L -506.6295, 281.7345, -146.2610,  -504.9578, 275.3947, -146.7480,  0, 240, 240
L -504.9578, 275.3947, -146.7480,  -501.6379, 269.6209, -146.3902,  127, 64, 0
L -501.6379, 269.6209, -146.3902,  -491.2681, 254.8991, -147.5477,  127, 64, 0
L -491.2681, 254.8991, -147.5477,  -491.9904, 253.2691, -147.7315,  127, 64, 0
L -491.9904, 253.2691, -147.7315,  -493.5840, 250.8582, -147.3271,  127, 64, 0
L -493.5840, 250.8582, -147.3271,  -495.5151, 247.9632, -147.2317,  127, 64, 0
L -495.5151, 247.9632, -147.2317,  -496.5887, 246.4775, -147.1824,  127, 64, 0
L -496.5887, 246.4775, -147.1824,  -497.6786, 244.9283, -147.4592,  127, 64, 0
L -497.6786, 244.9283, -147.4592,  -499.7841, 241.5097, -147.7769,  127, 64, 0
L -500.5695, 241.2874, -148.1807,  -506.1623, 231.8494, -149.1200,  127, 64, 0
L -506.1623, 231.8494, -149.1200,  -507.4910, 228.3077, -148.5226,  127, 64, 0
L -507.4910, 228.3077, -148.5226,  -507.9082, 224.8756, -149.7050,  127, 64, 0
L -507.9082, 224.8756, -149.7050,  -510.7912, 213.3576, -152.5002,  127, 64, 0
L -510.7912, 213.3576, -152.5002,  -510.8344, 211.5938, -152.5897,  127, 64, 0
L -510.8344, 211.5938, -152.5897,  -511.3138, 198.1150, -156.8985,  127, 64, 0
L -511.3138, 198.1150, -156.8985,  -511.5683, 196.1358, -157.8860,  127, 64, 0
L -511.5683, 196.1358, -157.8860,  -512.2990, 190.7467, -156.2330,  127, 64, 0
L -512.2990, 190.7467, -156.2330,  -512.7573, 187.3607, -155.8889,  127, 64, 0
L -512.7573, 187.3607, -155.8889,  -512.9433, 185.5928, -155.8993,  127, 64, 0
L -512.9433, 185.5928, -155.8993,  -512.4551, 176.3445, -155.9156,  127, 64, 0
L -512.4551, 176.3445, -155.9156,  -511.3978, 170.5100, -155.9548,  127, 64, 0
L -511.3978, 170.5100, -155.9548,  -510.9157, 167.2766, -156.1807,  127, 64, 0
L -510.9157, 167.2766, -156.1807,  -512.3228, 168.3887, -159.5374,  127, 64, 0
L -512.3228, 168.3887, -159.5374,  -513.2179, 170.1065, -157.4406,  127, 64, 0
L -513.2179, 170.1065, -157.4406,  -514.3570, 171.6040, -157.8656,  127, 64, 0
L -514.3570, 171.6040, -157.8656,  -518.1970, 176.7916, -164.5641,  127, 64, 0
L -518.1970, 176.7916, -164.5641,  -518.1340, 178.4903, -164.7557,  127, 64, 0
L -518.1340, 178.4903, -164.7557,  -517.6554, 184.8756, -167.9952,  127, 64, 0
L -517.6554, 184.8756, -167.9952,  -517.3885, 186.6682, -169.5611,  127, 64, 0
L -517.3885, 186.6682, -169.5611,  -516.9153, 189.8540, -170.2175,  127, 64, 0
L -516.9153, 189.8540, -170.2175,  -516.6554, 191.6002, -171.9588,  127, 64, 0
L -516.6554, 191.6002, -171.9588,  -516.1906, 194.7257, -173.6142,  127, 64, 0
L -516.1906, 194.7257, -173.6142,  -515.9167, 196.5696, -173.9069,  127, 64, 0
L -515.9167, 196.5696, -173.9069,  -515.4446, 199.7456, -176.4980,  127, 64, 0
L -515.4446, 199.7456, -176.4980,  -514.9922, 201.4607, -176.6825,  127, 64, 0
L -514.9922, 201.4607, -176.6825,  -514.2884, 204.1261, -178.7509,  127, 64, 0
L -514.2884, 204.1261, -178.7509,  -513.4858, 205.7697, -178.9433,  127, 64, 0
L -513.4858, 205.7697, -178.9433,  -512.2888, 208.1939, -180.2438,  127, 64, 0
L -512.2888, 208.1939, -180.2438,  -504.1555, 221.3397, -182.8677,  127, 64, 0
L -504.1555, 221.3397, -182.8677,  -500.5984, 225.1770, -183.3719,  127, 64, 0
L -500.5984, 225.1770, -183.3719,  -499.7873, 226.6725, -183.6799,  127, 64, 0
L -499.7873, 226.6725, -183.6799,  -498.6857, 228.2960, -183.9466,  127, 64, 0
L -498.6857, 228.2960, -183.9466,  -491.8822, 236.5680, -185.2757,  127, 64, 0
L -491.8822, 236.5680, -185.2757,  -489.5065, 239.9694, -186.5570,  127, 64, 0
L -489.5065, 239.9694, -186.5570,  -488.9608, 241.8508, -186.2947,  127, 64, 0
L -488.9608, 241.8508, -186.2947,  -488.5330, 243.5493, -186.7772,  127, 64, 0
L -488.5330, 243.5493, -186.7772,  -487.8980, 252.1463, -188.3874,  127, 64, 0
L -487.8980, 252.1463, -188.3874,  -488.2108, 256.1292, -189.1252,  127, 64, 0
L -488.2108, 256.1292, -189.1252,  -494.2817, 264.2685, -190.7253,  127, 64, 0
L -494.2817, 264.2685, -190.7253,  -499.2807, 278.2105, -192.7569,  127, 64, 0
L -499.2807, 278.2105, -192.7569,  -500.7346, 281.8989, -193.4105,  127, 64, 0
L -500.7346, 281.8989, -193.4105,  -502.5135, 281.2866, -193.6109,  0, 240, 240
L -502.5135, 281.2866, -193.6109,  -531.2251, 271.4019, -201.2884,  0, 240, 240
L -531.2251, 271.4019, -201.2884,  -532.4713, 269.9567, -200.9761,  0, 240, 240
L -532.4713, 269.9567, -200.9761,  -534.5236, 267.5002, -200.2651,  0, 240, 240
L -534.5236, 267.5002, -200.2651,  -535.9870, 265.8272, -199.7601,  0, 240, 240
L -535.9870, 265.8272, -199.7601,  -536.1731, 262.6992, -199.6252,  0, 240, 240
L -536.1731, 262.6992, -199.6252,  -536.3582, 260.8163, -199.2863,  0, 240, 240
L -536.3582, 260.8163, -199.2863,  -536.8265, 250.4896, -196.7909,  0, 240, 240
L -536.8265, 250.4896, -196.7909,  -537.4619, 248.6415, -196.5500,  0, 240, 240
L -537.4619, 248.6415, -196.5500,  -539.3478, 243.1508, -194.4487,  0, 240, 240
L -539.3478, 243.1508, -194.4487,  -542.4832, 240.4312, -193.8275,  0, 240, 240
L -542.4832, 240.4312, -193.8275,  -550.6948, 232.1328, -190.3071,  0, 240, 240
L -550.6948, 232.1328, -190.3071,  -555.1185, 227.4990, -187.7872,  0, 240, 240
L -555.1185, 227.4990, -187.7872,  -555.5709, 225.4136, -186.8123,  0, 240, 240
L -555.5709, 225.4136, -186.8123,  -556.9388, 220.4642, -184.5706,  0, 240, 240
L -556.9388, 220.4642, -184.5706,  -557.9817, 219.1271, -184.5791,  0, 240, 240
L -557.9817, 219.1271, -184.5791,  -563.4963, 211.7972, -180.1288,  0, 240, 240
L -563.4963, 211.7972, -180.1288,  -565.1024, 204.6341, -176.5411,  0, 240, 240
L -565.1024, 204.6341, -176.5411,  -565.6245, 202.9971, -175.7168,  0, 240, 240
L -565.6245, 202.9971, -175.7168,  -566.6597, 201.4054, -175.6827,  0, 240, 240
L -566.6597, 201.4054, -175.6827,  -572.5248, 192.3826, -168.7179,  0, 240, 240
L -572.5248, 192.3826, -168.7179,  -572.9279, 190.8519, -167.6876,  0, 240, 240
L -572.9279, 190.8519, -167.6876,  -574.8260, 183.5797, -163.5783,  0, 240, 240
L -574.8260, 183.5797, -163.5783,  -575.1567, 181.6721, -162.6216,  0, 240, 240
L -575.1567, 181.6721, -162.6216,  -574.6693, 175.2370, -157.9874,  0, 240, 240
L -574.6693, 175.2370, -157.9874,  -573.7090, 173.3289, -157.1045,  0, 240, 240
L -573.7090, 173.3289, -157.1045,  -567.6812, 162.6912, -156.8909,  0, 240, 240
L -567.6812, 162.6912, -156.8909,  -568.5696, 154.6672, -156.2222,  0, 240, 240
L -568.5696, 154.6672, -156.2222,  -568.2211, 148.4088, -156.5581,  0, 240, 240
L -568.2211, 148.4088, -156.5581,  -567.2921, 146.8148, -156.4462,  0, 240, 240
L -567.2921, 146.8148, -156.4462,  -565.2813, 143.4268, -156.4528,  0, 240, 240
L -565.2813, 143.4268, -156.4528,  -560.5930, 138.7410, -157.9610,  0, 240, 240
L -560.5930, 138.7410, -157.9610,  -549.1385, 131.1410, -156.3713,  0, 240, 240
L -549.1385, 131.1410, -156.3713,  -547.2797, 130.3746, -156.2433,  0, 240, 240
L -547.2797, 130.3746, -156.2433,  -543.7205, 129.2897, -156.1723,  0, 240, 240
L -543.7205, 129.2897, -156.1723,  -541.9293, 129.4640, -156.1497,  0, 240, 240
L -541.9293, 129.4640, -156.1497,  -530.8033, 127.4303, -156.9545,  0, 240, 240
L -530.8033, 127.4303, -156.9545,  -528.9770, 126.7258, -157.8800,  0, 240, 240
L -528.9770, 126.7258, -157.8800,  -522.3182, 123.8734, -156.7918,  0, 240, 240
L -522.3182, 123.8734, -156.7918,  -518.2626, 120.6878, -157.3649,  0, 240, 240
L -518.2626, 120.6878, -157.3649,  -517.4390, 119.1657, -156.6539,  0, 240, 240
L -517.4390, 119.1657, -156.6539,  -516.1151, 117.5640, -156.1160,  0, 240, 240
L -516.1151, 117.5640, -156.1160,  -515.2744, 113.5951, -155.9462,  0, 240, 240
L -515.2744, 113.5951, -155.9462,  -515.4738, 111.6291, -156.9350,  0, 240, 240
L -515.4738, 111.6291, -156.9350,  -515.9666, 108.7866, -156.8725,  0, 240, 240
L -515.9666, 108.7866, -156.8725,  -516.2766, 106.9994, -156.9879,  0, 240, 240
L -516.2766, 106.9994, -156.9879,  -517.8642, 97.8435, -155.4907,  0, 240, 240
L -517.8642, 97.8435, -155.4907,  -518.3556, 95.6900, -155.2048,  0, 240, 240
L -518.3556, 95.6900, -155.2048,  -519.9780, 91.2650, -155.1841,  0, 240, 240
L -519.9780, 91.2650, -155.1841,  -519.9452, 89.4724, -155.2444,  0, 240, 240
L -519.9452, 89.4724, -155.2444,  -521.4539, 86.2806, -156.1219,  0, 240, 240
L -521.4539, 86.2806, -156.1219,  -531.6761, 80.2351, -155.2564,  0, 240, 240
L -531.6761, 80.2351, -155.2564,  -533.2602, 79.2970, -154.9509,  0, 240, 240
L -533.2602, 79.2970, -154.9509,  -548.1887, 67.7348, -154.3465,  0, 240, 240
