L 1672.6620, 616.9496, -163.4430,  1683.1010, 656.6399, -164.3145,  0, 0, 0
L 1666.6709, 594.1308, -159.3068,  1672.6620, 616.9496, -163.4430,  0, 0, 0
L 1659.7753, 563.4745, -155.5472,  1666.6709, 594.1308, -159.3068,  0, 0, 0
L 1655.2936, 543.4868, -146.6365,  1659.7753, 563.4745, -155.5472,  0, 0, 0
L 1652.3434, 528.8121, -141.1713,  1655.2936, 543.4868, -146.6365,  0, 0, 0
L 1648.2627, 504.5373, -134.2512,  1652.3434, 528.8121, -141.1713,  0, 0, 0
L 1646.3943, 490.2050, -130.9553,  1648.2627, 504.5373, -134.2512,  0, 0, 0
L 1644.8174, 475.7674, -126.3997,  1646.3943, 490.2050, -130.9553,  0, 0, 0
L 1642.7200, 456.8109, -122.1567,  1644.8174, 475.7674, -126.3997,  0, 0, 0
L 1640.7161, 438.7022, -115.9261,  1642.7200, 456.8109, -122.1567,  0, 0, 0
L 1639.5387, 428.6470, -113.3791,  1640.7161, 438.7022, -115.9261,  0, 0, 0
L 1638.8700, 413.9024, -112.7520,  1639.5387, 428.6470, -113.3791,  0, 0, 0
L 1636.8726, 390.6797, -111.9489,  1638.8700, 413.9024, -112.7520,  0, 0, 0
L 1635.8097, 372.6308, -112.2173,  1636.8726, 390.6797, -111.9489,  0, 0, 0
L 1631.8058, 337.6344, -110.9707,  1635.8097, 372.6308, -112.2173,  0, 0, 0
L 1630.3528, 332.2493, -111.2576,  1631.8058, 337.6344, -110.9707,  0, 0, 0
L 1629.8556, 328.5684, -111.2168,  1630.3528, 332.2493, -111.2576,  0, 0, 0
L 1629.6150, 326.7862, -110.8519,  1629.8556, 328.5684, -111.2168,  0, 0, 0
L 1628.9988, 320.1897, -109.8379,  1629.6150, 326.7862, -110.8519,  0, 0, 0
L 1627.7748, 303.5047, -110.9993,  1628.9988, 320.1897, -109.8379,  0, 0, 0
L 1627.2959, 271.7948, -112.2836,  1627.7748, 303.5047, -110.9993,  0, 0, 0
L 1627.8838, 248.2707, -111.6003,  1627.2959, 271.7948, -112.2836,  0, 0, 0
L 1628.4325, 226.3079, -111.5669,  1627.8838, 248.2707, -111.6003,  0, 0, 0
L 1628.9290, 214.9488, -111.7618,  1628.4325, 226.3079, -111.5669,  0, 0, 0
L 1629.1392, 213.6460, -111.9054,  1628.9290, 214.9488, -111.7618,  0, 0, 0
L 1629.6349, 153.5116, -113.1551,  1629.1392, 213.6460, -111.9054,  0, 0, 0
L 1629.7216, 151.5398, -113.3222,  1629.6349, 153.5116, -113.1551,  0, 0, 0
L 1630.3378, 141.6115, -113.5177,  1629.7216, 151.5398, -113.3222,  0, 0, 0
L 1630.8372, 107.7733, -112.8147,  1630.3378, 141.6115, -113.5177,  0, 0, 0
L 1638.9269, 42.1341, -113.6491,  1630.8372, 107.7733, -112.8147,  0, 0, 0
L 1643.2621, 7.6010, -112.1089,  1638.9269, 42.1341, -113.6491,  0, 0, 0
L 1647.3329, -25.9041, -112.3318,  1643.2621, 7.6010, -112.1089,  0, 0, 0
L 1647.5114, -27.6945, -112.4218,  1647.3329, -25.9041, -112.3318,  0, 0, 0
L 1649.1829, -59.6349, -112.4334,  1647.5114, -27.6945, -112.4218,  0, 0, 0
L 1649.8705, -65.7951, -112.9446,  1649.1829, -59.6349, -112.4334,  0, 0, 0
L 1651.4667, -80.9380, -113.2082,  1649.8705, -65.7951, -112.9446,  0, 0, 0
L 1651.9352, -83.1633, -113.2806,  1651.4667, -80.9380, -113.2082,  0, 0, 0
L 1654.5530, -92.9415, -113.3787,  1651.9352, -83.1633, -113.2806,  0, 0, 0
L 1654.7123, -100.3418, -113.4433,  1654.5530, -92.9415, -113.3787,  0, 0, 0
L 1655.1995, -122.2450, -113.4294,  1654.7123, -100.3418, -113.4433,  0, 0, 0
L 1656.7472, -131.3216, -113.6413,  1655.1995, -122.2450, -113.4294,  0, 0, 0
L 1658.7018, -142.2940, -111.7322,  1656.7472, -131.3216, -113.6413,  0, 0, 0
L 1665.1095, -167.8428, -108.2026,  1658.7018, -142.2940, -111.7322,  0, 0, 0
L 1665.5479, -169.5877, -108.5620,  1665.1095, -167.8428, -108.2026,  0, 0, 0
L 1666.4197, -173.3188, -108.2977,  1665.5479, -169.5877, -108.5620,  0, 0, 0
L 1671.6000, -223.7803, -108.7560,  1666.4197, -173.3188, -108.2977,  0, 0, 0
L 1671.8521, -229.4926, -108.9682,  1671.6000, -223.7803, -108.7560,  0, 0, 0
L 1672.7162, -234.3627, -108.2569,  1671.8521, -229.4926, -108.9682,  0, 0, 0
L 1676.9828, -250.5105, -106.3870,  1672.7162, -234.3627, -108.2569,  0, 0, 0
L 1681.1305, -262.1519, -105.6133,  1676.9828, -250.5105, -106.3870,  0, 0, 0
L 1701.5197, -309.7010, -103.8383,  1681.1305, -262.1519, -105.6133,  0, 0, 0
L 1702.2300, -311.3754, -103.4830,  1701.5197, -309.7010, -103.8383,  0, 0, 0
L 1716.1432, -348.6895, -103.5093,  1702.2300, -311.3754, -103.4830,  0, 0, 0
L 1733.6709, -391.1711, -106.6353,  1716.1432, -348.6895, -103.5093,  0, 0, 0
L 1737.4594, -402.5065, -106.7673,  1733.6709, -391.1711, -106.6353,  0, 0, 0
L 1738.2798, -404.3564, -107.3360,  1737.4594, -402.5065, -106.7673,  0, 0, 0
L 1739.7842, -413.8174, -108.4168,  1738.2798, -404.3564, -107.3360,  0, 0, 0
L 1741.7217, -435.1519, -109.6701,  1739.7842, -413.8174, -108.4168,  0, 0, 0
L 1742.7748, -441.6779, -110.6175,  1741.7217, -435.1519, -109.6701,  0, 0, 0
L 1743.2538, -444.5720, -109.7256,  1742.7748, -441.6779, -110.6175,  0, 0, 0
L 1743.6819, -446.2973, -109.3141,  1743.2538, -444.5720, -109.7256,  0, 0, 0
L 1752.3843, -473.7370, -108.5159,  1743.6819, -446.2973, -109.3141,  0, 0, 0
L 1752.7206, -475.6580, -108.4655,  1752.3843, -473.7370, -108.5159,  0, 0, 0
L 1770.7560, -522.3680, -99.1162,  1752.7206, -475.6580, -108.4655,  0, 0, 0
L 1775.5000, -533.3396, -96.1971,  1770.7560, -522.3680, -99.1162,  0, 0, 0
L 1779.2449, -542.6965, -93.5720,  1775.5000, -533.3396, -96.1971,  0, 0, 0
L 1783.5071, -550.9556, -91.3632,  1779.2449, -542.6965, -93.5720,  0, 0, 0
L 1788.4607, -558.6752, -89.5075,  1783.5071, -550.9556, -91.3632,  0, 0, 0
L 1796.6403, -569.2327, -87.2956,  1788.4607, -558.6752, -89.5075,  0, 0, 0
L 1797.9928, -570.6616, -87.8410,  1796.6403, -569.2327, -87.2956,  0, 0, 0
L 1799.4230, -572.1769, -86.7228,  1797.9928, -570.6616, -87.8410,  0, 0, 0
L 1801.3639, -574.6189, -85.7404,  1799.4230, -572.1769, -86.7228,  0, 0, 0
L 1802.4523, -576.1245, -85.6276,  1801.3639, -574.6189, -85.7404,  0, 0, 0
L 1803.5779, -577.7463, -85.1252,  1802.4523, -576.1245, -85.6276,  0, 0, 0
L 1823.5995, -613.9973, -73.2719,  1803.5779, -577.7463, -85.1252,  0, 0, 0
L 1834.9257, -631.4632, -68.9873,  1823.5995, -613.9973, -73.2719,  0, 0, 0
L 1845.7858, -647.3871, -64.8362,  1834.9257, -631.4632, -68.9873,  0, 0, 0
L 1851.3162, -655.4421, -62.9879,  1845.7858, -647.3871, -64.8362,  0, 0, 0
L 1852.3783, -656.9693, -63.4838,  1851.3162, -655.4421, -62.9879,  0, 0, 0
L 1853.5044, -658.5262, -64.7373,  1852.3783, -656.9693, -63.4838,  0, 0, 0
L 1865.9878, -685.3669, -64.5367,  1853.5044, -658.5262, -64.7373,  0, 0, 0
L 1866.7842, -686.6700, -64.3913,  1865.9878, -685.3669, -64.5367,  0, 0, 0
L 1891.1797, -715.8282, -62.6118,  1866.7842, -686.6700, -64.3913,  0, 0, 0
L 1898.9402, -724.6393, -62.1049,  1891.1797, -715.8282, -62.6118,  0, 0, 0
L 1905.4301, -732.5843, -61.5686,  1898.9402, -724.6393, -62.1049,  0, 0, 0
L 1906.1388, -734.2994, -60.6942,  1905.4301, -732.5843, -61.5686,  0, 0, 0
L 1922.4430, -769.2155, -62.3010,  1906.1388, -734.2994, -60.6942,  0, 0, 0
L 1926.6082, -778.4360, -62.6918,  1922.4430, -769.2155, -62.3010,  0, 0, 0
L 1933.3285, -790.9752, -62.5168,  1926.6082, -778.4360, -62.6918,  0, 0, 0
L 1939.3965, -800.9424, -63.1533,  1933.3285, -790.9752, -62.5168,  0, 0, 0
L 1950.9948, -819.3296, -63.7276,  1939.3965, -800.9424, -63.1533,  0, 0, 0
L 1958.5237, -830.3531, -63.8626,  1950.9948, -819.3296, -63.7276,  0, 0, 0
L 1966.8030, -843.4758, -63.9132,  1958.5237, -830.3531, -63.8626,  0, 0, 0
L 1971.1897, -852.2599, -64.4500,  1966.8030, -843.4758, -63.9132,  0, 0, 0
L 2012.2388, -925.1404, -65.3173,  2022.8467, -925.1674, -63.9309,  0, 0, 0
L 1973.6050, -856.8100, -64.2784,  1971.1897, -852.2599, -64.2219,  0, 0, 0
L 1988.8770, -885.3736, -64.7272,  1973.6050, -856.8100, -64.2784,  0, 0, 0
L 1993.7146, -890.9112, -65.3173,  1988.8770, -885.3736, -64.7272,  0, 0, 0
L 1995.1969, -892.3502, -65.3173,  1993.7146, -890.9112, -65.3173,  0, 0, 0
L 1998.6404, -900.8622, -65.3513,  1995.1969, -892.3502, -65.3173,  0, 0, 0
L 2010.2288, -921.6367, -65.3260,  1998.6404, -900.8622, -65.3513,  0, 0, 0
L 2012.2388, -925.1404, -65.1516,  2010.2288, -921.6367, -65.3260,  0, 0, 0
L 2509.2129, -985.1450, -65.3025,  2482.9844, -1018.5137, -61.3902,  0, 0, 0
L 2516.4766, -975.7101, -65.3016,  2509.2129, -985.1450, -65.3025,  0, 0, 0
L 2525.6138, -949.1343, -65.2236,  2516.4766, -975.7101, -65.3016,  0, 0, 0
L 2525.4961, -945.4600, -65.3016,  2525.6138, -949.1343, -65.2236,  0, 0, 0
L 2524.8213, -931.2690, -65.3011,  2525.4961, -945.4600, -65.3016,  0, 0, 0
L 2524.3250, -925.3165, -65.2881,  2524.8213, -931.2690, -65.3011,  0, 0, 0
L 2523.9832, -923.4750, -65.2744,  2524.3250, -925.3165, -65.2881,  0, 0, 0
L 2523.4961, -918.5489, -65.2626,  2523.9832, -923.4750, -65.2744,  0, 0, 0
L 2523.5225, -916.6558, -65.2697,  2523.4961, -918.5489, -65.2626,  0, 0, 0
L 2524.1709, -910.8396, -65.3105,  2523.5225, -916.6558, -65.2697,  0, 0, 0
L 2524.1355, -908.8962, -65.1396,  2524.1709, -910.8396, -65.3105,  0, 0, 0
L 2513.6353, -889.1774, -65.3108,  2524.1355, -908.8962, -65.1396,  0, 0, 0
L 2508.5430, -881.1537, -65.2721,  2513.6353, -889.1774, -65.3108,  0, 0, 0
L 2506.2974, -878.1096, -65.2438,  2508.5430, -881.1537, -65.2721,  0, 0, 0
L 2505.5447, -876.3422, -65.2395,  2506.2974, -878.1096, -65.2438,  0, 0, 0
L 2507.1941, -872.7910, -65.2972,  2505.5447, -876.3422, -65.2395,  0, 0, 0
L 2512.7627, -851.4250, -65.2779,  2507.1941, -872.7910, -65.2972,  0, 0, 0
L 2513.2295, -846.8124, -65.2814,  2512.7627, -851.4250, -65.2779,  0, 0, 0
L 2512.7693, -844.9775, -65.2934,  2513.2295, -846.8124, -65.2814,  0, 0, 0
L 2509.6658, -833.6966, -63.3650,  2512.7693, -844.9775, -65.2934,  0, 0, 0
L 2508.9668, -831.8427, -63.4224,  2509.6658, -833.6966, -63.3650,  0, 0, 0
L 2503.5562, -819.1960, -65.3128,  2508.9668, -831.8427, -63.4224,  0, 0, 0
L 2501.3379, -813.3807, -65.3076,  2503.5562, -819.1960, -65.3128,  0, 0, 0
L 2500.3960, -811.7119, -65.3078,  2501.3379, -813.3807, -65.3076,  0, 0, 0
L 2496.9805, -807.5000, -65.2929,  2500.3960, -811.7119, -65.3078,  0, 0, 0
L 2479.2212, -783.6780, -65.2716,  2496.9805, -807.5000, -65.2929,  0, 0, 0
L 2459.7278, -761.1312, -65.2691,  2479.2212, -783.6780, -65.2716,  0, 0, 0
L 2458.5452, -759.6252, -65.2787,  2459.7278, -761.1312, -65.2691,  0, 0, 0
L 2454.8582, -756.9000, -65.2355,  2458.5452, -759.6252, -65.2787,  0, 0, 0
L 2448.5977, -732.1368, -65.2343,  2454.8582, -756.9000, -65.2355,  0, 0, 0
L 2444.8052, -723.7051, -62.3592,  2448.5977, -732.1368, -65.2343,  0, 0, 0
L 2444.3289, -722.1530, -62.3592,  2444.8052, -723.7051, -62.3592,  0, 0, 0
L 2443.1714, -720.2151, -61.6995,  2444.3289, -722.1530, -62.3592,  0, 0, 0
L 2437.6475, -712.5507, -56.1418,  2443.1714, -720.2151, -61.6995,  0, 0, 0
L 2435.7864, -711.1639, -55.6830,  2437.6475, -712.5507, -56.1418,  0, 0, 0
L 2434.1321, -710.1144, -53.9579,  2435.7864, -711.1639, -55.6830,  0, 0, 0
L 2432.7803, -708.6833, -52.9177,  2434.1321, -710.1144, -53.9579,  0, 0, 0
L 2433.1167, -706.8553, -52.4677,  2432.7803, -708.6833, -52.9177,  0, 0, 0
L 2433.8284, -705.1942, -52.1270,  2433.1167, -706.8553, -52.4677,  0, 0, 0
L 2435.2366, -703.7797, -51.5270,  2433.8284, -705.1942, -52.1270,  0, 0, 0
L 2436.2566, -702.2988, -53.9956,  2435.2366, -703.7797, -51.5270,  0, 0, 0
L 2439.1116, -696.3473, -60.7759,  2436.2566, -702.2988, -53.9956,  0, 0, 0
L 2439.9363, -694.6635, -60.5400,  2439.1116, -696.3473, -60.7759,  0, 0, 0
L 2456.4922, -684.3474, -54.9643,  2439.9363, -694.6635, -60.5400,  0, 0, 0
L 2464.3572, -678.1511, -52.2535,  2456.4922, -684.3474, -54.9643,  0, 0, 0
L 2465.8704, -676.9442, -51.5989,  2464.3572, -678.1511, -52.2535,  0, 0, 0
L 2475.4517, -670.1241, -48.7280,  2465.8704, -676.9442, -51.5989,  0, 0, 0
L 2478.7227, -668.5710, -46.9360,  2475.4517, -670.1241, -48.7280,  0, 0, 0
L 2480.3533, -667.1082, -46.5467,  2478.7227, -668.5710, -46.9360,  0, 0, 0
L 2484.7703, -665.3083, -45.8250,  2480.3533, -667.1082, -46.5467,  0, 0, 0
L 2490.6299, -663.3957, -44.9718,  2484.7703, -665.3083, -45.8250,  0, 0, 0
L 2501.4385, -659.9026, -43.5190,  2490.6299, -663.3957, -44.9718,  0, 0, 0
L 2503.3809, -659.9150, -42.7379,  2501.4385, -659.9026, -43.5190,  0, 0, 0
L 2508.2820, -663.9828, -42.1501,  2503.3809, -659.9150, -42.7379,  0, 0, 0
L 2517.3223, -673.4145, -40.9138,  2508.2820, -663.9828, -42.1501,  0, 0, 0
L 2534.5911, -662.7699, -40.5033,  2517.3223, -673.4145, -40.9138,  0, 0, 0
L 2544.5701, -656.6661, -40.7612,  2534.5911, -662.7699, -40.5033,  0, 0, 0
L 2553.1116, -652.4211, -40.6993,  2544.5701, -656.6661, -40.7612,  0, 0, 0
L 2576.2542, -644.6982, -45.6176,  2553.1116, -652.4211, -40.6993,  0, 0, 0
L 2589.9456, -632.9529, -42.2554,  2576.2542, -644.6982, -45.6176,  0, 0, 0
L 2590.5701, -631.9690, -42.6900,  2589.9456, -632.9529, -42.2554,  0, 0, 0
L 2587.9021, -620.9139, -42.1458,  2590.5701, -631.9690, -42.6900,  0, 0, 0
L 2584.8079, -612.4097, -42.5503,  2587.9021, -620.9139, -42.1458,  0, 0, 0
L 2585.7100, -611.1160, -42.3239,  2584.8079, -612.4097, -42.5503,  0, 0, 0
L 2587.2129, -609.7195, -43.2847,  2585.7100, -611.1160, -42.3239,  0, 0, 0
L 2590.3196, -607.7766, -43.7426,  2587.2129, -609.7195, -43.2847,  0, 0, 0
L 2591.8643, -606.8821, -43.5240,  2590.3196, -607.7766, -43.7426,  0, 0, 0
L 2594.9822, -604.6426, -44.9637,  2591.8643, -606.8821, -43.5240,  0, 0, 0
L 2602.2146, -598.6070, -50.7820,  2594.9822, -604.6426, -44.9637,  0, 0, 0
L 2603.6497, -597.3409, -50.7826,  2602.2146, -598.6070, -50.7820,  0, 0, 0
L 2614.2642, -593.2300, -54.2466,  2603.6497, -597.3409, -50.7826,  0, 0, 0
L 2623.5625, -590.7159, -56.4266,  2614.2642, -593.2300, -54.2466,  0, 0, 0
L 2625.3455, -589.5557, -56.5818,  2623.5625, -590.7159, -56.4266,  0, 0, 0
L 2627.4529, -588.7147, -57.8391,  2625.3455, -589.5557, -56.5818,  0, 0, 0
L 2628.9727, -588.7255, -58.4538,  2627.4529, -588.7147, -57.8391,  0, 0, 0
L 2637.6326, -595.3871, -58.4106,  2628.9727, -588.7255, -58.4538,  0, 0, 0
L 2640.3904, -598.4529, -56.7650,  2637.6326, -595.3871, -58.4106,  0, 0, 0
L 2641.6641, -599.9275, -55.8312,  2640.3904, -598.4529, -56.7650,  0, 0, 0
L 2644.7615, -599.2007, -57.1377,  2641.6641, -599.9275, -55.8312,  0, 0, 0
L 2646.5840, -598.6992, -56.9705,  2644.7615, -599.2007, -57.1377,  0, 0, 0
L 2666.1128, -591.6194, -59.6116,  2646.5840, -598.6992, -56.9705,  0, 0, 0
L 2675.8948, -587.7386, -63.6285,  2666.1128, -591.6194, -59.6116,  0, 0, 0
L 2676.7393, -586.9841, -64.5297,  2675.8948, -587.7386, -63.6285,  0, 0, 0
L 2678.3831, -586.8900, -65.8924,  2676.7393, -586.9841, -64.5297,  0, 0, 0
L 2679.8787, -584.9849, -66.2091,  2678.3831, -586.8900, -65.8924,  0, 0, 0
L 2681.7671, -584.7829, -66.3718,  2679.8787, -584.9849, -66.2091,  0, 0, 0
L 2682.8938, -586.3816, -67.3108,  2681.7671, -584.7829, -66.3718,  0, 0, 0
L 2693.2681, -603.7595, -75.7044,  2682.8938, -586.3816, -67.3108,  0, 0, 0
L 2694.2334, -605.3007, -76.4449,  2693.2681, -603.7595, -75.7044,  0, 0, 0
L 2694.8816, -606.9347, -76.5254,  2694.2334, -605.3007, -76.4449,  0, 0, 0
L 2697.9600, -610.7726, -76.8315,  2694.8816, -606.9347, -76.5254,  0, 0, 0
L 2699.1753, -612.2394, -77.2931,  2697.9600, -610.7726, -76.8315,  0, 0, 0
L 2711.1001, -623.3953, -80.4424,  2699.1753, -612.2394, -77.2931,  0, 0, 0
L 2712.4756, -624.6730, -79.7648,  2711.1001, -623.3953, -80.4424,  0, 0, 0
L 2715.5149, -627.9437, -78.3405,  2712.4756, -624.6730, -79.7648,  0, 0, 0
L 2716.7969, -629.3799, -77.5996,  2715.5149, -627.9437, -78.3405,  0, 0, 0
L 2718.2520, -630.6736, -77.7810,  2716.7969, -629.3799, -77.5996,  0, 0, 0
L 2720.3943, -631.8450, -76.3589,  2718.2520, -630.6736, -77.7810,  0, 0, 0
L 2722.5491, -632.6801, -75.6231,  2720.3943, -631.8450, -76.3589,  0, 0, 0
L 2724.3870, -632.8379, -74.8670,  2722.5491, -632.6801, -75.6231,  0, 0, 0
L 2728.3230, -631.3710, -75.8371,  2724.3870, -632.8379, -74.8670,  0, 0, 0
L 2733.7588, -628.4935, -77.6303,  2728.3230, -631.3710, -75.8371,  0, 0, 0
L 2742.5491, -623.9420, -78.8503,  2733.7588, -628.4935, -77.6303,  0, 0, 0
L 2752.9246, -618.1082, -80.7245,  2742.5491, -623.9420, -78.8503,  0, 0, 0
L 2754.5232, -616.9466, -81.4065,  2752.9246, -618.1082, -80.7245,  0, 0, 0
L 2755.9695, -615.7021, -81.9712,  2754.5232, -616.9466, -81.4065,  0, 0, 0
L 2759.2869, -613.7665, -83.4389,  2755.9695, -615.7021, -81.9712,  0, 0, 0
L 2771.1116, -608.9000, -88.1700,  2759.2869, -613.7665, -83.4389,  0, 0, 0
L 2775.2771, -605.8730, -89.9398,  2771.1116, -608.9000, -88.1700,  0, 0, 0
L 2793.8179, -594.7753, -97.9381,  2775.2771, -605.8730, -89.9398,  0, 0, 0
L 2796.7737, -592.2590, -99.5352,  2793.8179, -594.7753, -97.9381,  0, 0, 0
L 2826.6514, -580.3206, -112.3020,  2796.7737, -592.2590, -99.5352,  0, 0, 0
L 2837.6563, -575.8958, -112.8830,  2826.6514, -580.3206, -112.3020,  0, 0, 0
L 2843.3018, -575.1312, -112.9848,  2837.6563, -575.8958, -112.8830,  0, 0, 0
L 2851.9563, -582.6711, -111.7363,  2843.3018, -575.1312, -112.9848,  0, 0, 0
L 2857.8643, -588.3542, -110.6477,  2851.9563, -582.6711, -111.7363,  0, 0, 0
L 2859.1167, -589.7762, -110.3281,  2857.8643, -588.3542, -110.6477,  0, 0, 0
L 2863.9351, -596.5778, -109.5340,  2859.1167, -589.7762, -110.3281,  0, 0, 0
L 2865.2659, -598.1757, -109.2558,  2863.9351, -596.5778, -109.5340,  0, 0, 0
L 2865.9385, -599.9008, -108.8391,  2865.2659, -598.1757, -109.2558,  0, 0, 0
L 2866.7869, -601.6898, -108.5970,  2865.9385, -599.9008, -108.8391,  0, 0, 0
L 2871.4263, -603.3491, -109.8610,  2866.7869, -601.6898, -108.5970,  0, 0, 0
L 2873.2361, -603.9183, -110.4103,  2871.4263, -603.3491, -109.8610,  0, 0, 0
L 2884.8970, -604.7047, -115.3572,  2873.2361, -603.9183, -110.4103,  0, 0, 0
L 2886.7527, -604.3898, -116.2904,  2884.8970, -604.7047, -115.3572,  0, 0, 0
L 2897.8240, -598.8766, -116.3719,  2886.7527, -604.3898, -116.2904,  0, 0, 0
L 2907.7251, -592.5981, -116.4017,  2897.8240, -598.8766, -116.3719,  0, 0, 0
L 2924.5630, -582.2740, -115.7704,  2907.7251, -592.5981, -116.4017,  0, 0, 0
L 2933.2876, -577.6964, -115.1590,  2924.5630, -582.2740, -115.7704,  0, 0, 0
L 2938.3113, -574.8893, -114.7488,  2933.2876, -577.6964, -115.1590,  0, 0, 0
L 2946.7056, -569.7758, -115.7653,  2938.3113, -574.8893, -114.7488,  0, 0, 0
L 2948.3455, -568.7123, -115.7792,  2946.7056, -569.7758, -115.7653,  0, 0, 0
L 2955.6763, -564.8875, -115.6743,  2948.3455, -568.7123, -115.7792,  0, 0, 0
L 2957.3101, -563.9578, -115.4925,  2955.6763, -564.8875, -115.6743,  0, 0, 0
L 2959.7698, -563.1819, -114.3100,  2957.3101, -563.9578, -115.4925,  0, 0, 0
L 2967.5403, -558.1363, -116.1651,  2959.7698, -563.1819, -114.3100,  0, 0, 0
L 2969.2439, -557.1059, -116.2066,  2967.5403, -558.1363, -116.1651,  0, 0, 0
L 2970.5220, -555.7830, -115.8042,  2969.2439, -557.1059, -116.2066,  0, 0, 0
L 2978.1753, -542.7771, -108.9167,  2970.5220, -555.7830, -115.8042,  0, 0, 0
L 2978.3533, -540.7884, -108.4719,  2978.1753, -542.7771, -108.9167,  0, 0, 0
L 2971.9441, -528.3715, -108.2456,  2978.3533, -540.7884, -108.4719,  0, 0, 0
L 2957.7688, -503.1818, -109.5452,  2971.9441, -528.3715, -108.2456,  0, 0, 0
L 2954.9463, -496.4447, -109.5718,  2957.7688, -503.1818, -109.5452,  0, 0, 0
L 2951.2476, -489.7243, -109.9147,  2954.9463, -496.4447, -109.5718,  0, 0, 0
L 2949.1221, -484.9146, -110.8410,  2951.2476, -489.7243, -109.9147,  0, 0, 0
L 2939.9441, -465.6130, -112.4492,  2949.1221, -484.9146, -110.8410,  0, 0, 0
L 2939.8887, -463.2672, -112.5211,  2939.9441, -465.6130, -112.4492,  0, 0, 0
L 2935.3677, -457.9802, -111.9873,  2939.8887, -463.2672, -112.5211,  0, 0, 0
L 2928.1299, -448.7767, -111.2266,  2935.3677, -457.9802, -111.9873,  0, 0, 0
L 2912.7471, -434.3824, -111.2231,  2928.1299, -448.7767, -111.2266,  0, 0, 0
L 2911.6841, -433.3009, -111.4080,  2912.7471, -434.3824, -111.2231,  0, 0, 0
L 2909.2981, -432.7860, -111.8717,  2911.6841, -433.3009, -111.4080,  0, 0, 0
L 2904.5142, -432.9087, -113.7335,  2909.2981, -432.7860, -111.8717,  0, 0, 0
L 2900.6746, -432.5169, -114.9545,  2904.5142, -432.9087, -113.7335,  0, 0, 0
L 2898.7974, -433.1560, -115.7746,  2900.6746, -432.5169, -114.9545,  0, 0, 0
L 2889.8794, -437.4304, -115.7973,  2898.7974, -433.1560, -115.7746,  0, 0, 0
L 2888.1204, -438.3451, -115.4552,  2889.8794, -437.4304, -115.7973,  0, 0, 0
L 2852.3567, -458.9628, -116.4294,  2888.1204, -438.3451, -115.4552,  0, 0, 0
L 2835.1924, -468.9807, -116.3410,  2852.3567, -458.9628, -116.4294,  0, 0, 0
L 2825.2000, -475.3419, -115.5700,  2835.1924, -468.9807, -116.3410,  0, 0, 0
L 2823.5845, -476.2785, -114.6200,  2825.2000, -475.3419, -115.5700,  0, 0, 0
L 2821.8765, -477.3829, -115.1103,  2823.5845, -476.2785, -114.6200,  0, 0, 0
L 2819.4456, -479.7530, -115.1235,  2821.8765, -477.3829, -115.1103,  0, 0, 0
L 2817.8582, -480.2583, -114.9985,  2819.4456, -479.7530, -115.1235,  0, 0, 0
L 2807.1404, -493.2635, -109.1963,  2817.8582, -480.2583, -114.9985,  0, 0, 0
L 2805.9319, -494.7407, -108.6740,  2807.1404, -493.2635, -109.1963,  0, 0, 0
L 2808.7405, -503.2101, -109.9891,  2805.9319, -494.7407, -108.6740,  0, 0, 0
L 2818.7339, -533.3651, -112.4599,  2808.7405, -503.2101, -109.9891,  0, 0, 0
L 2808.2002, -542.6169, -111.8177,  2818.7339, -533.3651, -112.4599,  0, 0, 0
L 2806.6563, -543.2132, -111.7163,  2808.2002, -542.6169, -111.8177,  0, 0, 0
L 2802.2061, -547.1000, -111.4839,  2806.6563, -543.2132, -111.7163,  0, 0, 0
L 2778.4009, -562.6465, -101.4480,  2802.2061, -547.1000, -111.4839,  0, 0, 0
L 2773.3025, -565.7894, -97.9555,  2778.4009, -562.6465, -101.4480,  0, 0, 0
L 2764.6392, -570.5687, -93.1093,  2773.3025, -565.7894, -97.9555,  0, 0, 0
L 2763.2930, -571.5214, -92.4780,  2764.6392, -570.5687, -93.1093,  0, 0, 0
L 2761.4058, -572.6064, -91.2601,  2763.2930, -571.5214, -92.4780,  0, 0, 0
L 2759.7747, -573.5375, -90.2828,  2761.4058, -572.6064, -91.2601,  0, 0, 0
L 2750.4136, -576.6965, -84.8341,  2759.7747, -573.5375, -90.2828,  0, 0, 0
L 2748.5164, -577.2999, -83.3171,  2750.4136, -576.6965, -84.8341,  0, 0, 0
L 2737.7898, -580.2637, -76.7501,  2748.5164, -577.2999, -83.3171,  0, 0, 0
L 2735.1414, -580.5710, -75.6757,  2737.7898, -580.2637, -76.7501,  0, 0, 0
L 2728.8599, -573.9922, -70.8459,  2735.1414, -580.5710, -75.6757,  0, 0, 0
L 2719.4146, -563.9444, -64.3235,  2728.8599, -573.9922, -70.8459,  0, 0, 0
L 2717.4595, -559.8452, -64.6650,  2719.4146, -563.9444, -64.3235,  0, 0, 0
L 2712.3091, -548.1575, -64.7470,  2717.4595, -559.8452, -64.6650,  0, 0, 0
L 2709.5005, -542.4565, -64.1088,  2712.3091, -548.1575, -64.7470,  0, 0, 0
L 2708.6658, -540.6417, -64.2970,  2709.5005, -542.4565, -64.1088,  0, 0, 0
L 2700.4236, -527.9111, -60.5705,  2708.6658, -540.6417, -64.2970,  0, 0, 0
L 2699.2029, -526.2444, -61.1390,  2700.4236, -527.9111, -60.5705,  0, 0, 0
