L -940.2545, 988.2151, -117.2758,  -889.6829, 999.3961, -118.9338,  127, 127, 127
L -832.1910, 1014.2527, -118.3247,  -765.2336, 1030.3052, -118.6196,  127, 127, 127
L -765.2336, 1030.3052, -118.6196,  -711.8115, 1044.1521, -118.4205,  127, 127, 127
L -711.8115, 1044.1521, -118.4205,  -662.9980, 1045.1547, -117.2151,  127, 127, 127
L -662.9980, 1045.1547, -117.2151,  -632.5569, 1052.1084, -119.2171,  127, 127, 127
L -517.7758, 921.3871, -104.9569,  -500.5966, 904.8259, -99.3435,  127, 127, 127
L -500.5966, 904.8259, -99.3435,  -492.7085, 873.8147, -90.5938,  127, 127, 127
L -492.7085, 873.8147, -90.5938,  -499.6177, 865.7269, -91.2784,  127, 127, 127
L -470.7538, 842.9728, -91.5537,  -459.4409, 882.6660, -97.6080,  127, 127, 127
L -459.4409, 882.6660, -97.6080,  -456.1424, 914.2569, -98.2099,  127, 127, 127
L -456.1424, 914.2569, -98.2099,  -477.9359, 952.6426, -99.1032,  127, 127, 127
L -477.9359, 952.6426, -99.1032,  -509.5701, 979.4424, -121.5490,  127, 127, 127
L -509.5701, 979.4424, -121.5490,  -540.4832, 1018.9047, -115.6752,  127, 127, 127
L -540.4832, 1018.9047, -115.6752,  -534.7740, 1044.5370, -116.9080,  127, 127, 127
L -534.7740, 1044.5370, -116.9080,  -512.7336, 1061.6294, -117.3362,  127, 127, 127
L -512.7336, 1061.6294, -117.3362,  -489.3231, 1089.2516, -116.9894,  127, 127, 127
L -489.3231, 1089.2516, -116.9894,  -471.7524, 1109.7155, -115.6791,  127, 127, 127
L -471.7524, 1109.7155, -115.6791,  -417.7203, 1140.9518, -97.2189,  127, 127, 127
L -417.7203, 1140.9518, -97.2189,  -394.1039, 1151.4275, -94.5708,  127, 127, 127
L -394.1039, 1151.4275, -94.5708,  -380.6503, 1165.4175, -91.2570,  127, 127, 127
L -380.6503, 1165.4175, -91.2570,  -361.1926, 1205.3429, -90.6179,  127, 127, 127
L -361.1926, 1205.3429, -90.6179,  -333.5439, 1244.4236, -91.8953,  127, 127, 127
L -333.5439, 1244.4236, -91.8953,  -307.8759, 1258.5833, -90.6661,  127, 127, 127
L -307.8759, 1258.5833, -90.6661,  -250.9927, 1265.3571, -91.8284,  127, 127, 127
L -250.9927, 1265.3571, -91.8284,  -203.4072, 1266.2000, -92.6179,  127, 127, 127
L -203.4072, 1266.2000, -92.6179,  -169.2051, 1274.4816, -90.4868,  127, 127, 127
L -169.2051, 1274.4816, -90.4868,  -132.8497, 1298.3296, -90.3156,  127, 127, 127
L -132.8497, 1298.3296, -90.3156,  -97.6234, 1313.7780, -90.9454,  127, 127, 127
L -97.6234, 1313.7780, -90.9454,  -34.5459, 1325.8711, -91.7831,  127, 127, 127
L -34.5459, 1325.8711, -91.7831,  18.8700, 1318.7880, -92.1590,  127, 127, 127
L 18.8700, 1318.7880, -92.1590,  64.2442, 1295.9717, -92.8491,  127, 127, 127
L 64.2442, 1295.9717, -92.8491,  102.6928, 1275.7743, -91.2149,  127, 127, 127
L 102.6928, 1275.7743, -91.2149,  121.3144, 1265.3007, -84.5057,  127, 127, 127
L 121.3144, 1265.3007, -84.5057,  131.5088, 1221.7372, -69.6247,  127, 127, 127
L 131.5088, 1221.7372, -69.6247,  129.2981, 1204.8505, -60.2132,  127, 127, 127
L 129.2981, 1204.8505, -60.2132,  89.5625, 1192.2527, -59.4005,  127, 127, 127
L 89.5625, 1192.2527, -59.4005,  53.2695, 1188.3169, -50.1096,  127, 127, 127
L 53.2695, 1188.3169, -50.1096,  5.4641, 1196.4076, -33.6582,  127, 127, 127
L 5.4641, 1196.4076, -33.6582,  -24.9333, 1197.7400, -22.6842,  127, 127, 127
L -24.9333, 1197.7400, -22.6842,  -47.7533, 1189.9292, -20.1390,  127, 127, 127
L -47.7533, 1189.9292, -20.1390,  -80.9639, 1156.2405, -12.1577,  127, 127, 127
L -80.9639, 1156.2405, -12.1577,  -130.3505, 1105.9607, 4.6006,  127, 127, 127
L -130.3505, 1105.9607, 4.6006,  -164.7350, 1085.1626, 8.8298,  127, 127, 127
L -164.7350, 1085.1626, 8.8298,  -213.8281, 1050.4789, 7.2080,  127, 127, 127
L -244.8341, 1004.7969, 0.8616,  -249.1915, 1021.4737, 5.4405,  127, 127, 127
L -249.1915, 1021.4737, 5.4405,  -236.9478, 1037.3158, 0.4496,  127, 127, 127
L -236.9478, 1037.3158, 0.4496,  -213.8281, 1050.4789, 7.2183,  127, 127, 127
L -194.8725, 997.5887, -6.5552,  -185.4145, 1004.4220, -3.2970,  127, 127, 127
L -83.4176, 1065.2632, 8.9969,  -132.4102, 1065.3722, 5.1200,  127, 127, 127
L -132.4102, 1065.3722, 5.1200,  -154.1991, 1051.6630, 4.9165,  127, 127, 127
L -154.1991, 1051.6630, 4.9165,  -180.4523, 1018.2980, -0.3179,  127, 127, 127
L -180.4523, 1018.2980, -0.3179,  -185.4145, 1004.4220, -4.6855,  127, 127, 127
L -83.4176, 1065.2632, 6.7736,  -19.4567, 1049.9375, 6.9423,  127, 127, 127
L -19.4567, 1049.9375, 6.9423,  27.5567, 1044.3875, 7.9363,  127, 127, 127
L 27.5567, 1044.3875, 7.9363,  84.6568, 1037.8892, 7.2134,  127, 127, 127
L 84.6568, 1037.8892, 7.2134,  147.1710, 1023.3603, 9.4100,  127, 127, 127
L 147.1710, 1023.3603, 9.4100,  206.3634, 998.4089, 4.2622,  127, 127, 127
L 206.3634, 998.4089, 4.2622,  247.2416, 993.3360, 8.4054,  127, 127, 127
L 247.2416, 993.3360, 8.4054,  268.7366, 1000.7146, 9.6997,  127, 127, 127
L 268.7366, 1000.7146, 9.6997,  302.5421, 1025.5359, 4.4112,  127, 127, 127
L 302.5421, 1025.5359, 4.4112,  336.5642, 1035.2035, 7.2397,  127, 127, 127
L 336.5642, 1035.2035, 7.2397,  372.4067, 1014.7240, 9.7934,  127, 127, 127
L 372.4067, 1014.7240, 9.7934,  392.5778, 974.1556, 9.7474,  127, 127, 127
L 392.5778, 974.1556, 9.7474,  424.2320, 920.6194, 9.7935,  127, 127, 127
L 424.2320, 920.6194, 9.7935,  463.2785, 864.1440, 7.1719,  127, 127, 127
L 463.2785, 864.1440, 7.1719,  499.4309, 821.2930, 9.7935,  127, 127, 127
L 499.4309, 821.2930, 9.7935,  547.7957, 768.6208, 8.3315,  127, 127, 127
L 547.7957, 768.6208, 8.3315,  559.2427, 744.1458, 8.4460,  127, 127, 127
L 559.2427, 744.1458, 8.4460,  591.4610, 646.1122, 7.1100,  127, 127, 127
L 591.4610, 646.1122, 7.1100,  608.4034, 607.7830, 8.1006,  127, 127, 127
L 608.4034, 607.7830, 8.1006,  630.7038, 554.4166, 7.5949,  127, 127, 127
L 630.7038, 554.4166, 7.5949,  653.1720, 492.7558, 8.2970,  127, 127, 127
L 653.1720, 492.7558, 8.2970,  670.4361, 453.1349, 8.9366,  127, 127, 127
L 670.4361, 453.1349, 8.9366,  678.5542, 400.6290, 7.2678,  127, 127, 127
L 678.5542, 400.6290, 7.2678,  683.8025, 342.8045, 7.8067,  127, 127, 127
L 683.8025, 342.8045, 7.8067,  693.8318, 288.3647, 7.8293,  127, 127, 127
L 693.8318, 288.3647, 7.8293,  710.4316, 233.1151, 8.8595,  127, 127, 127
L 710.4316, 233.1151, 8.8595,  713.9269, 181.5314, 6.2896,  127, 127, 127
L 713.9269, 181.5314, 6.2896,  718.5430, 144.8102, 7.1611,  127, 127, 127
L 718.5430, 144.8102, 7.1611,  731.4103, 85.2211, 9.3460,  127, 127, 127
L 731.4103, 85.2211, 9.3460,  749.4518, 21.1768, 9.7935,  127, 127, 127
L 749.4518, 21.1768, 9.7935,  764.4012, -42.3802, 7.3329,  127, 127, 127
L 764.4012, -42.3802, 7.3329,  758.8826, -115.5537, 1.1787,  127, 127, 127
L 758.8826, -115.5537, 1.1787,  755.4230, -145.8331, -0.2094,  127, 127, 127
L 755.4230, -145.8331, -0.2094,  758.2906, -153.5509, 0.7062,  127, 127, 127
L 816.5337, -136.5580, 3.3092,  808.2558, -77.5989, 5.4759,  127, 127, 127
L 816.5337, -136.5580, -2.6250,  813.4914, -144.8752, 2.5682,  127, 127, 127
L 811.6259, -158.6048, 2.5682,  814.6285, -138.4464, -1.1372,  240, 240, 240
L 810.5602, -42.4350, 5.6898,  828.8541, -28.4663, 7.6257,  127, 127, 127
L 828.8541, -28.4663, 7.6257,  852.5256, 0.8470, 9.3179,  127, 127, 127
L 852.5256, 0.8470, 9.3179,  882.4950, 31.5713, 2.7241,  127, 127, 127
L 882.4950, 31.5713, 2.7241,  915.9448, 64.7064, -3.5297,  127, 127, 127
L 915.9448, 64.7064, -3.5297,  937.6870, 116.2377, -4.7477,  127, 127, 127
L 937.6870, 116.2377, -4.7477,  967.2568, 172.7736, -10.1852,  127, 127, 127
L 967.2568, 172.7736, -10.1852,  992.4133, 231.5920, -7.8361,  127, 127, 127
L 992.4133, 231.5920, -7.8361,  1000.2208, 261.7475, -7.8323,  127, 127, 127
L 1000.2208, 261.7475, -7.8323,  1031.7343, 300.6021, -12.9968,  127, 127, 127
L 1031.7343, 300.6021, -12.9968,  1075.4690, 328.5529, -19.8808,  127, 127, 127
L 1075.4690, 328.5529, -19.8808,  1110.8278, 343.1039, -26.8197,  127, 127, 127
L 1110.8278, 343.1039, -26.8197,  1151.1050, 336.8577, -38.4294,  127, 127, 127
L 1151.1050, 336.8577, -38.4294,  1156.6277, 303.3466, -41.7265,  127, 127, 127
L 1156.6277, 303.3466, -41.7265,  1146.5625, 280.2289, -41.4112,  127, 127, 127
L 981.6923, -153.8214, -40.2627,  998.2839, -184.9439, -42.2535,  127, 127, 127
L 998.2839, -184.9439, -42.2535,  1004.4899, -229.7110, -41.4761,  127, 127, 127
L 1004.4899, -229.7110, -41.4761,  999.5370, -304.6311, -42.1856,  127, 127, 127
L 999.5370, -304.6311, -42.1856,  997.2974, -353.6788, -42.1694,  127, 127, 127
L 997.2974, -353.6788, -42.1694,  1006.8785, -381.7862, -42.2582,  127, 127, 127
L 1006.8785, -381.7862, -42.2582,  1042.8556, -425.2787, -42.6672,  127, 127, 127
L 1042.8556, -425.2787, -42.6672,  1080.8278, -458.7971, -42.6512,  127, 127, 127
L 1080.8278, -458.7971, -42.6512,  1119.3285, -484.3306, -43.7498,  127, 127, 127
L 1119.3285, -484.3306, -43.7498,  1156.4347, -506.2574, -40.7404,  127, 127, 127
L 1156.4347, -506.2574, -40.7404,  1223.9280, -529.3057, -40.7077,  127, 127, 127
L 1223.9280, -529.3057, -40.7077,  1268.1530, -538.8852, -40.4787,  127, 127, 127
L 1268.1530, -538.8852, -40.4787,  1317.9280, -553.4278, -40.7772,  127, 127, 127
L 1317.9280, -553.4278, -40.7772,  1350.6238, -571.7462, -41.2725,  127, 127, 127
L 1350.6238, -571.7462, -41.2725,  1372.9220, -592.1313, -40.9457,  127, 127, 127
L 1372.9220, -592.1313, -40.9457,  1382.9563, -623.1269, -43.4634,  127, 127, 127
L 1382.9563, -623.1269, -43.4634,  1362.7118, -648.7649, -39.6201,  127, 127, 127
L 1362.7118, -648.7649, -39.6201,  1310.6421, -636.1213, -32.2627,  127, 127, 127
L 1310.6421, -636.1213, -32.2627,  1250.6675, -624.4230, -23.7687,  127, 127, 127
L 1250.6675, -624.4230, -23.7687,  1170.6155, -604.3500, -18.1497,  127, 127, 127
L 1170.6155, -604.3500, -18.1497,  1096.3639, -584.5959, -7.5560,  127, 127, 127
L 1096.3639, -584.5959, -7.5560,  1062.7271, -566.9465, -6.9432,  127, 127, 127
L 1062.7271, -566.9465, -6.9432,  1017.3925, -538.8871, -0.3890,  127, 127, 127
L 1017.3925, -538.8871, -0.3890,  955.2201, -526.7500, 1.6535,  127, 127, 127
L 955.2201, -526.7500, 1.6535,  906.6299, -514.7372, 6.3410,  127, 127, 127
L 906.6299, -514.7372, 6.3410,  874.7318, -524.2187, 6.2477,  127, 127, 127
L 874.7318, -524.2187, 6.2477,  828.4297, -526.8115, 8.1758,  127, 127, 127
L 828.4297, -526.8115, 8.1758,  816.3685, -504.9352, 9.8209,  127, 127, 127
L 816.3685, -504.9352, 9.8209,  822.6594, -468.1773, 4.6741,  127, 127, 127
L 822.6594, -468.1773, 4.6741,  824.5483, -429.4409, 2.9312,  127, 127, 127
L 824.5483, -429.4409, 2.9312,  825.7789, -400.5658, -0.4398,  127, 127, 127
L 764.6449, -407.1150, -1.7214,  759.9904, -414.5602, -2.3344,  127, 127, 127
L 759.9904, -414.5602, -2.3344,  729.4429, -440.9433, -3.3961,  127, 127, 127
L 729.4429, -440.9433, -3.3961,  714.9180, -469.9787, -2.3029,  127, 127, 127
L 714.9180, -469.9787, -2.3029,  717.4160, -515.1832, -0.8017,  127, 127, 127
L 717.4160, -515.1832, -0.8017,  731.7690, -559.4339, -0.6082,  127, 127, 127
L 731.7690, -559.4339, -0.6082,  758.3337, -604.4030, -0.8143,  127, 127, 127
L 758.3337, -604.4030, -0.8143,  775.6425, -620.5959, -1.2934,  127, 127, 127
L 775.6425, -620.5959, -1.2934,  814.9198, -651.7726, 2.4380,  127, 127, 127
L 814.9198, -651.7726, 2.4380,  844.7817, -690.1168, 5.3696,  127, 127, 127
L 844.7817, -690.1168, 5.3696,  857.9332, -733.4745, 7.6616,  127, 127, 127
L 857.9332, -733.4745, 7.6616,  873.7554, -787.7767, 7.2331,  127, 127, 127
L 873.7554, -787.7767, 7.2331,  884.8459, -848.1720, 5.7892,  127, 127, 127
L 884.8459, -848.1720, 5.7892,  891.4337, -889.6208, 3.5628,  127, 127, 127
L 891.4337, -889.6208, 3.5628,  888.3890, -947.3619, 7.8357,  127, 127, 127
L 888.3890, -947.3619, 7.8357,  907.4705, -1001.7237, 8.4853,  127, 127, 127
L 907.4705, -1001.7237, 8.4853,  937.6299, -1044.8595, 8.5990,  127, 127, 127
L 937.6299, -1044.8595, 8.5990,  972.7617, -1077.6321, 8.4861,  127, 127, 127
L 972.7617, -1077.6321, 8.4861,  983.7679, -1098.3152, 7.7279,  127, 127, 127
L 983.7679, -1098.3152, 7.7279,  988.1005, -1139.6746, 4.2495,  127, 127, 127
L 988.1005, -1139.6746, 4.2495,  979.5516, -1157.8368, 8.7125,  127, 127, 127
L 979.5516, -1157.8368, 8.7125,  953.6870, -1177.8141, 9.2835,  127, 127, 127
L 953.6870, -1177.8141, 9.2835,  917.7983, -1179.4419, 8.5381,  127, 127, 127
L 917.7983, -1179.4419, 8.5381,  893.4922, -1190.5812, 7.5949,  127, 127, 127
L 893.4922, -1190.5812, 7.5949,  853.8744, -1230.5352, 8.6658,  127, 127, 127
L 853.8744, -1230.5352, 8.6658,  842.1989, -1262.2798, 8.6486,  127, 127, 127
L 842.1989, -1262.2798, 8.6486,  833.4099, -1291.3018, 5.6245,  127, 127, 127
L 833.4099, -1291.3018, 5.6245,  786.8069, -1337.8179, 3.9270,  127, 127, 127
L 786.8069, -1337.8179, 3.9270,  771.1698, -1359.2605, 7.8796,  127, 127, 127
L 771.1698, -1359.2605, 7.8796,  735.9008, -1429.7179, 7.9538,  127, 127, 127
L 735.9008, -1429.7179, 7.9538,  695.6240, -1478.9717, 2.9699,  127, 127, 127
L 695.6240, -1478.9717, 2.9699,  646.1662, -1525.7780, 3.4693,  127, 127, 127
L 646.1662, -1525.7780, 3.4693,  623.3785, -1528.6028, 7.9188,  127, 127, 127
L 623.3785, -1528.6028, 7.9188,  615.1747, -1515.2251, 7.2229,  127, 127, 127
L 615.1747, -1515.2251, 7.2229,  589.8210, -1465.3539, 7.2320,  127, 127, 127
L 589.8210, -1465.3539, 7.2320,  564.5443, -1437.4600, 8.6857,  127, 127, 127
L 564.5443, -1437.4600, 8.6857,  532.6916, -1422.2831, 9.3930,  127, 127, 127
L 532.6916, -1422.2831, 9.3930,  491.4042, -1417.5558, 8.9189,  127, 127, 127
L 491.4042, -1417.5558, 8.9189,  468.5880, -1411.6603, 7.2183,  127, 127, 127
L 468.5880, -1411.6603, 7.2183,  461.7617, -1396.7334, 5.7389,  127, 127, 127
L 461.7617, -1396.7334, 5.7389,  457.7558, -1364.3655, 6.9663,  127, 127, 127
L 457.7558, -1364.3655, 6.9663,  449.5382, -1317.1548, 5.4359,  127, 127, 127
L 449.5382, -1317.1548, 5.4359,  444.9768, -1272.6967, 7.9805,  127, 127, 127
L 444.9768, -1272.6967, 7.9805,  454.2540, -1234.5414, 7.4996,  127, 127, 127
L 454.2540, -1234.5414, 7.4996,  488.4667, -1224.3495, 7.7320,  127, 127, 127
L 488.4667, -1224.3495, 7.7320,  529.4677, -1220.4954, 2.7067,  127, 127, 127
L 529.4677, -1220.4954, 2.7067,  639.5519, -1106.1509, -36.7175,  127, 127, 127
L 639.5519, -1106.1509, -36.7175,  679.8853, -1051.5785, -42.1118,  127, 127, 127
L 679.8853, -1051.5785, -42.1118,  721.1584, -977.5208, -47.5778,  127, 127, 127
L 721.1584, -977.5208, -47.5778,  755.3125, -914.6693, -46.9311,  127, 127, 127
L 755.3125, -914.6693, -46.9311,  776.6616, -850.1285, -45.7792,  127, 127, 127
L 776.6616, -850.1285, -45.7792,  786.2549, -780.3653, -45.7149,  127, 127, 127
L 786.2549, -780.3653, -45.7149,  781.2703, -745.1520, -49.2396,  127, 127, 127
L 781.2703, -745.1520, -49.2396,  759.2450, -710.8971, -49.9900,  127, 127, 127
L 759.2450, -710.8971, -49.9900,  732.3799, -683.9532, -50.1283,  127, 127, 127
L 732.3799, -683.9532, -50.1283,  689.4269, -613.3238, -46.7971,  127, 127, 127
L 689.4269, -613.3238, -46.7971,  664.5496, -547.8369, -44.7314,  127, 127, 127
L 664.5496, -547.8369, -44.7314,  659.2448, -504.6499, -42.1706,  127, 127, 127
L 659.2448, -504.6499, -42.1706,  669.7002, -449.7158, -38.1739,  127, 127, 127
L 669.7002, -449.7158, -38.1739,  690.7531, -412.2649, -42.9765,  127, 127, 127
L 690.7531, -412.2649, -42.9765,  727.5892, -378.8183, -44.1084,  127, 127, 127
L 727.5892, -378.8183, -44.1084,  765.1838, -320.7130, -48.5317,  127, 127, 127
L 811.6583, -289.2400, -47.1193,  859.6929, -264.5677, -45.2560,  127, 127, 127
L 859.6929, -264.5677, -45.2560,  906.4465, -235.1448, -43.5332,  127, 127, 127
L 906.4465, -235.1448, -43.5332,  926.7200, -200.4774, -44.2916,  127, 127, 127
L 926.7200, -200.4774, -44.2916,  946.8909, -170.7588, -42.8864,  127, 127, 127
L 946.8909, -170.7588, -42.8864,  972.3672, -152.8463, -43.3766,  127, 127, 127
L 972.3672, -152.8463, -43.3766,  981.6923, -153.8214, -42.1589,  127, 127, 127
L 1132.8938, -169.2238, -96.6264,  1184.5669, -258.2681, -91.9662,  127, 127, 127
L 1184.5669, -258.2681, -91.9662,  1210.5978, -306.1143, -98.7985,  127, 127, 127
L 1210.5978, -306.1143, -98.7985,  1230.3306, -347.3759, -97.9483,  127, 127, 127
L 1230.3306, -347.3759, -97.9483,  1272.4292, -374.2579, -99.6675,  127, 127, 127
L 1272.4292, -374.2579, -99.6675,  1332.6696, -392.5599, -100.2061,  127, 127, 127
L 1332.6696, -392.5599, -100.2061,  1384.5740, -414.8629, -99.5267,  127, 127, 127
L 1384.5740, -414.8629, -99.5267,  1410.3528, -420.8417, -99.9338,  127, 127, 127
L 1410.3528, -420.8417, -99.9338,  1454.6475, -401.2432, -99.1504,  127, 127, 127
L 1454.6475, -401.2432, -99.1504,  1485.3982, -365.8405, -94.9145,  127, 127, 127
L 1485.3982, -365.8405, -94.9145,  1487.1720, -315.3079, -98.7864,  127, 127, 127
L 1487.1720, -315.3079, -98.7864,  1498.5833, -245.8939, -98.7176,  127, 127, 127
L 1498.5833, -245.8939, -98.7176,  1493.8931, -154.7238, -100.2061,  127, 127, 127
L 1493.8931, -154.7238, -100.2061,  1502.9734, -66.5425, -99.2027,  127, 127, 127
L 1502.9734, -66.5425, -99.2027,  1490.1819, 24.2225, -96.4932,  127, 127, 127
L 1490.1819, 24.2225, -96.4932,  1472.6847, 89.5729, -99.3880,  127, 127, 127
L 1472.6847, 89.5729, -99.3880,  1461.7417, 163.8660, -95.1580,  127, 127, 127
L 1461.7417, 163.8660, -95.1580,  1419.2417, 232.2287, -100.5000,  127, 127, 127
L 1419.2417, 232.2287, -100.5000,  1375.8931, 255.1595, -97.7680,  127, 127, 127
L 1375.8931, 255.1595, -97.7680,  1345.4347, 276.2529, -89.6196,  127, 127, 127
L 1345.4347, 276.2529, -89.6196,  1300.5027, 283.5264, -78.5370,  127, 127, 127
L 1300.5027, 283.5264, -78.5370,  1243.8550, 284.1297, -68.6042,  127, 127, 127
L 1243.8550, 284.1297, -68.6042,  1217.3041, 286.3498, -61.1629,  127, 127, 127
L 1217.3041, 286.3498, -61.1629,  1190.6521, 288.5314, -49.4228,  127, 127, 127
L 1170.5613, 169.4624, -93.8161,  1148.9557, 115.3152, -92.1183,  127, 127, 127
L 1148.9557, 115.3152, -92.1183,  1148.8711, 40.6987, -95.2099,  127, 127, 127
L 1148.8711, 40.6987, -95.2099,  1144.9734, -13.8894, -95.6162,  127, 127, 127
L 1144.9734, -13.8894, -95.6162,  1120.2372, -57.6437, -91.8071,  127, 127, 127
L 1120.2372, -57.6437, -91.8071,  1117.5215, -118.6359, -93.6979,  127, 127, 127
L 1117.5215, -118.6359, -93.6979,  1132.8938, -169.2238, -95.5301,  127, 127, 127
L 1200.5226, -184.6939, -92.3970,  1190.4384, 3.1301, -98.5799,  127, 127, 127
L 1190.4384, 3.1301, -98.5799,  1205.5225, 64.3627, -90.6551,  127, 127, 127
L 1205.5225, 64.3627, -90.6551,  1220.4861, 93.5755, -90.1653,  127, 127, 127
L 1220.4861, 93.5755, -90.1653,  1252.2433, 124.2270, -90.4270,  127, 127, 127
L 1252.2433, 124.2270, -90.4270,  1292.8218, 135.4547, -92.4394,  127, 127, 127
L 1292.8218, 135.4547, -92.4394,  1362.7959, 129.7899, -92.7146,  127, 127, 127
L 1362.7959, 129.7899, -92.7146,  1396.6774, 114.1614, -91.1417,  127, 127, 127
L 1396.6774, 114.1614, -91.1417,  1411.7234, 86.9482, -96.3678,  127, 127, 127
L 1411.7234, 86.9482, -96.3678,  1412.6520, 6.1227, -90.2595,  127, 127, 127
L 1412.6520, 6.1227, -90.2595,  1420.8567, -37.8967, -89.7749,  127, 127, 127
L 1420.8567, -37.8967, -89.7749,  1425.7289, -107.5644, -90.3931,  127, 127, 127
L 1425.7289, -107.5644, -90.3931,  1421.7062, -168.1955, -87.2189,  127, 127, 127
L 1421.7062, -168.1955, -87.2189,  1407.3085, -212.4396, -85.1688,  127, 127, 127
L 1407.3085, -212.4396, -85.1688,  1409.9668, -266.4137, -97.1059,  127, 127, 127
L 1409.9668, -266.4137, -97.1059,  1391.7345, -300.5201, -93.7039,  127, 127, 127
L 1391.7345, -300.5201, -93.7039,  1339.8577, -314.8349, -98.7836,  127, 127, 127
L 1339.8577, -314.8349, -98.7836,  1289.1320, -298.6951, -90.4787,  127, 127, 127
L 1289.1320, -298.6951, -90.4787,  1259.6829, -251.7797, -90.3555,  127, 127, 127
L 1259.6829, -251.7797, -90.3555,  1226.8140, -202.9578, -86.4192,  127, 127, 127
L 1226.8140, -202.9578, -86.4192,  1210.2427, -191.1134, -92.3059,  127, 127, 127
L 1210.2427, -191.1134, -92.3059,  1198.4456, -156.9550, -96.4390,  127, 127, 127
L 1200.5226, -184.6939, -96.4390,  1194.7863, -108.7289, -94.9659,  127, 127, 127
L 1239.6935, 949.8196, 7.5800,  1247.6222, 984.9116, 8.6753,  127, 127, 127
L 1247.6222, 984.9116, 8.6753,  1246.3268, 1058.3418, 9.6419,  127, 127, 127
L 1246.3268, 1058.3418, 9.6419,  1236.3722, 1120.3025, 8.1677,  127, 127, 127
L 1236.3722, 1120.3025, 8.1677,  1220.7770, 1174.1204, 8.8911,  127, 127, 127
L 1220.7770, 1174.1204, 8.8911,  1189.5370, 1233.3052, 9.5695,  127, 127, 127
L 1189.5370, 1233.3052, 9.5695,  1169.2018, 1262.8257, 8.8457,  127, 127, 127
L 1169.2018, 1262.8257, 8.8457,  1124.2271, 1294.6521, 9.6141,  127, 127, 127
L 1124.2271, 1294.6521, 9.6141,  1067.1449, 1323.3008, 7.3498,  127, 127, 127
L 1067.1449, 1323.3008, 7.3498,  1002.6896, 1341.4971, 8.4321,  127, 127, 127
L 1002.6896, 1341.4971, 8.4321,  943.3582, 1358.2173, 8.2924,  127, 127, 127
L 943.3582, 1358.2173, 8.2924,  888.6749, 1363.1592, 4.3276,  127, 127, 127
L 888.6749, 1363.1592, 4.3276,  831.5659, 1372.9545, 7.7877,  127, 127, 127
L 831.5659, 1372.9545, 7.7877,  791.9211, 1373.7509, 9.7042,  127, 127, 127
L 791.9211, 1373.7509, 9.7042,  736.1150, 1359.5099, 6.4398,  127, 127, 127
L 736.1150, 1359.5099, 6.4398,  691.1114, 1358.3213, 7.4691,  127, 127, 127
L 691.1114, 1358.3213, 7.4691,  637.7477, 1354.6847, 8.9190,  127, 127, 127
L 637.7477, 1354.6847, 8.9190,  589.8170, 1332.7400, 8.4102,  127, 127, 127
L 589.8170, 1332.7400, 8.4102,  542.6200, 1303.1393, 8.4224,  127, 127, 127
L 546.6501, 1295.6940, 9.1769,  541.7133, 1303.7444, 8.4746,  64, 64, 64
L 541.7133, 1303.7444, 8.4746,  540.5448, 1308.4927, 7.6040,  64, 64, 64
L 540.5448, 1308.4927, 7.6040,  539.7463, 1310.2134, 6.5861,  64, 64, 64
L 539.7463, 1310.2134, 6.5861,  542.9723, 1313.6421, 4.7316,  64, 64, 64
L 542.9723, 1313.6421, 4.7316,  545.4714, 1327.9192, 0.8620,  64, 64, 64
L 545.4714, 1327.9192, 0.8620,  539.5995, 1341.4628, -0.8000,  64, 64, 64
L 539.5995, 1341.4628, -0.8000,  534.6556, 1345.2063, 2.9830,  64, 64, 64
L 534.6556, 1345.2063, 2.9830,  536.5986, 1348.2278, 2.9975,  64, 64, 64
L 536.5986, 1348.2278, 2.7397,  529.8795, 1351.5497, 2.7321,  64, 64, 64
L 529.8795, 1351.5497, 0.9900,  521.1426, 1352.8285, -0.1419,  64, 64, 64
L 521.1426, 1352.8285, -0.1419,  514.5999, 1352.1780, -0.2063,  64, 64, 64
L 514.5999, 1352.1780, -0.2063,  507.7128, 1349.6194, -0.2063,  64, 64, 64
L 507.7128, 1349.6194, -0.2063,  501.2755, 1344.7815, -0.2063,  64, 64, 64
L 501.2755, 1344.7815, -0.2063,  496.9245, 1339.6458, -0.1881,  64, 64, 64
L 496.9245, 1339.6458, -0.1881,  492.9649, 1329.8539, 0.1694,  64, 64, 64
L 492.9649, 1329.8539, 2.4472,  492.5276, 1322.8804, 2.5015,  64, 64, 64
L 492.5276, 1322.8804, 3.8500,  496.2452, 1323.3798, 2.9851,  64, 64, 64
L 496.2452, 1323.3798, 2.9851,  497.6637, 1316.2753, -0.3489,  64, 64, 64
L 497.6637, 1316.2753, -0.3489,  506.2902, 1304.5243, 0.6686,  64, 64, 64
L 506.2902, 1304.5243, 0.6686,  519.2305, 1300.7338, 5.9927,  64, 64, 64
L 519.2305, 1300.7338, 5.9927,  524.1661, 1301.1155, 5.6736,  64, 64, 64
L 524.1661, 1301.1155, 5.6736,  524.8881, 1299.8605, 6.5730,  64, 64, 64
L 524.8881, 1299.8605, 6.5730,  528.7477, 1296.2056, 9.2942,  64, 64, 64
L 528.7477, 1296.2056, 9.2942,  533.0992, 1287.4987, 9.4159,  64, 64, 64
L 528.7820, 1296.1465, 9.3008,  510.2959, 1282.2007, 9.1647,  127, 127, 127
L 510.2959, 1282.2007, 9.1647,  443.1634, 1237.9236, 6.9436,  127, 127, 127
