L -3982.8694, -2899.1304, 187.8181,  -3988.4124, -2901.4329, 187.8225,  0, 0, 0
L -3988.4124, -2901.4329, 187.8259,  -3993.9419, -2899.1426, 187.8251,  0, 0, 0
L -3993.9419, -2899.1426, 187.8238,  -3996.3296, -2893.8345, 187.8185,  0, 0, 0
L -3995.5110, -2895.6548, 187.8185,  -4043.7488, -2895.6553, 211.7280,  0, 0, 0
L -4041.8975, -2891.6626, 211.7280,  -4044.7073, -2897.7234, 211.3358,  0, 0, 0
L -4063.3733, -2941.2039, 211.3358,  -4086.4297, -2993.9209, 252.8660,  0, 0, 0
L -4086.4297, -2993.9209, 252.8660,  -4160.3726, -3142.4866, 189.9750,  0, 0, 0
L -4160.3726, -3142.4866, 189.9750,  -4171.4102, -3253.4756, 187.7934,  0, 0, 0
L -4171.4102, -3253.4756, 193.2040,  -4203.5977, -3292.2520, 187.7935,  0, 0, 0
L -4203.5977, -3292.2520, 196.4501,  -4245.9937, -3292.2581, 187.7966,  0, 0, 0
L -4245.9937, -3292.2581, 187.7966,  -4233.6729, -3328.1487, 188.5467,  0, 0, 0
L -4233.6729, -3328.1487, 188.5467,  -4155.4063, -3285.7122, 187.7935,  0, 0, 0
L -4155.4063, -3285.7122, 187.7935,  -4139.4844, -3215.8096, 187.7935,  0, 0, 0
L -4139.4844, -3215.8096, 187.7935,  -4129.5010, -3156.8533, 193.9680,  0, 0, 0
L -4129.5010, -3156.8533, 193.9680,  -4112.3560, -3144.5420, 197.5734,  0, 0, 0
L -3995.8069, -2977.9646, 203.5569,  -4000.8130, -2972.1001, 203.5569,  0, 0, 0
L -4000.8130, -2972.1001, 203.5569,  -4003.8357, -2963.9197, 203.5569,  0, 0, 0
L -4003.8357, -2963.9197, 203.5569,  -4003.8931, -2955.5430, 203.5569,  0, 0, 0
L -4003.8931, -2955.5430, 203.5569,  -4001.1934, -2947.7515, 203.5569,  0, 0, 0
L -4001.1934, -2947.7515, 203.5569,  -3995.7227, -2941.2417, 203.5570,  0, 0, 0
L -3995.7227, -2941.2417, 203.5570,  -3988.1404, -2936.7410, 203.5570,  0, 0, 0
L -3988.1404, -2936.7410, 203.5570,  -3980.5735, -2934.6924, 203.5570,  0, 0, 0
L -3980.5735, -2934.6924, 203.5570,  -3971.4397, -2936.2908, 203.5570,  0, 0, 0
L -3971.4397, -2936.2908, 203.5570,  -3964.6387, -2940.6194, 203.5570,  0, 0, 0
L -3964.6387, -2940.6194, 203.5570,  -3958.5818, -2947.1790, 203.5570,  0, 0, 0
L -3958.5818, -2947.1790, 203.5570,  -3955.6360, -2955.2610, 203.5570,  0, 0, 0
L -3955.6360, -2955.2610, 203.5570,  -3955.6233, -2964.2737, 203.5570,  0, 0, 0
L -3955.6233, -2964.2737, 203.5570,  -3958.8411, -2972.5955, 203.5570,  0, 0, 0
L -3958.8411, -2972.5955, 203.5570,  -3964.1443, -2978.7803, 203.5570,  0, 0, 0
L -3964.1443, -2978.7803, 203.5570,  -3971.9119, -2983.2886, 203.5570,  0, 0, 0
L -3971.9119, -2983.2886, 203.5570,  -3980.6653, -2984.6326, 203.5570,  0, 0, 0
L -3980.6653, -2984.6326, 203.5570,  -3988.9900, -2982.5845, 203.5570,  0, 0, 0
L -3988.9900, -2982.5845, 203.5570,  -3995.8069, -2977.9646, 203.5570,  0, 0, 0
L -3982.8831, -2888.8101, 187.8051,  -3988.4202, -2885.7886, 187.8041,  0, 0, 0
L -3988.4202, -2885.7886, 187.8040,  -3993.9478, -2888.8140, 187.8060,  0, 0, 0
L -3993.9478, -2888.8140, 187.8078,  -3996.3296, -2893.8345, 190.5269,  0, 0, 0
L -3995.4141, -2891.6233, 190.5269,  -4041.8975, -2891.6626, 210.1614,  0, 0, 0
L -4048.5896, -2841.4280, 249.3975,  -4063.3733, -2941.2039, 220.3857,  0, 0, 0
L -4029.6204, -2874.7129, 188.3130,  -3919.4119, -2874.7107, 187.7935,  64, 64, 64
L -3919.4119, -2874.7107, 187.7935,  -3768.4202, -2930.6531, 187.7935,  64, 64, 64
L -3768.4202, -2930.6531, 187.7934,  -3768.4148, -3046.9600, 187.7935,  64, 64, 64
L -3777.7371, -3046.9346, 187.7935,  -3768.4148, -3046.9600, 187.7935,  64, 64, 64
L -3777.7371, -3046.9346, 187.7935,  -3777.7332, -2936.9163, 187.7935,  64, 64, 64
L -3785.5706, -2996.6238, 187.7935,  -3779.9075, -2998.9639, 187.7935,  0, 0, 0
L -3779.9075, -2998.9639, 187.7935,  -3777.6106, -3004.4917, 187.7935,  0, 0, 0
L -3783.3826, -2997.5271, 190.4480,  -3783.4219, -2951.4231, 190.1468,  0, 0, 0
L -3785.5872, -2952.3184, 190.1468,  -3779.9629, -2949.9932, 187.7934,  0, 0, 0
L -3779.9629, -2949.9932, 187.7935,  -3777.6587, -2944.4607, 187.7934,  0, 0, 0
L -3921.1072, -2884.3018, 187.7934,  -3777.7332, -2936.9163, 187.7934,  64, 64, 64
L -3921.1072, -2884.3018, 187.7935,  -4029.6133, -2884.2371, 192.2119,  64, 64, 64
L -4029.6133, -2884.2371, 199.2784,  -4029.6204, -2874.7129, 199.2784,  64, 64, 64
L -3839.1001, -2920.3477, 190.3745,  -3840.5474, -2924.6067, 190.5896,  0, 0, 0
L -3839.1001, -2920.3477, 189.9933,  -3896.3086, -2899.4905, 189.8012,  0, 0, 0
L -3897.6514, -2903.1294, 190.7247,  -3896.3086, -2899.4905, 190.8094,  0, 0, 0
L -3897.6514, -2903.1294, 187.7935,  -3840.5474, -2924.6067, 187.7923,  0, 0, 0
L -3827.9280, -2929.2156, 189.1679,  -3805.8367, -2937.2129, 187.7934,  0, 0, 0
L -3804.4834, -2933.4922, 191.3540,  -3805.8367, -2937.2129, 191.1765,  0, 0, 0
L -3804.4834, -2933.4922, 190.2533,  -3826.5601, -2925.4563, 190.3374,  0, 0, 0
L -3826.5601, -2925.4563, 190.8170,  -3827.9280, -2929.2156, 190.8069,  0, 0, 0
L -3787.5137, -3153.8904, 190.7289,  -3783.4832, -3153.8997, 190.8300,  0, 0, 0
L -3783.4832, -3153.8997, 190.3625,  -3783.4810, -3214.8865, 189.5992,  0, 0, 0
L -3783.4810, -3214.8865, 190.3913,  -3787.4656, -3214.8975, 190.4259,  0, 0, 0
L -3787.4656, -3214.8975, 189.4972,  -3787.5137, -3153.8904, 187.7935,  0, 0, 0
L -3783.4871, -3237.4319, 190.8540,  -3787.4722, -3237.4324, 190.7322,  0, 0, 0
L -3783.4871, -3237.4319, 189.8726,  -3783.4817, -3260.9246, 190.7570,  0, 0, 0
L -3783.4817, -3260.9246, 191.1527,  -3787.6448, -3260.9258, 191.2252,  0, 0, 0
L -3787.4722, -3237.4324, 190.3585,  -3787.6448, -3260.9258, 189.8170,  0, 0, 0
L -3787.2073, -3271.4185, 190.8391,  -3783.4563, -3272.7852, 190.8141,  0, 0, 0
L -3783.4563, -3272.7852, 190.2324,  -3804.2771, -3330.1155, 190.1773,  0, 0, 0
L -3804.2771, -3330.1155, 190.3980,  -3808.5955, -3328.7388, 190.5070,  0, 0, 0
L -3808.5955, -3328.7388, 189.4370,  -3787.2073, -3271.4185, 187.7935,  0, 0, 0
L -3945.3650, -3113.5281, 205.9598,  -3945.3489, -3184.4788, 205.9548,  0, 0, 0
L -3945.3489, -3184.4788, 206.3941,  -3954.2273, -3190.5542, 206.4401,  0, 0, 0
L -3954.2273, -3190.5542, 206.4401,  -3960.4595, -3201.2212, 206.3691,  0, 0, 0
L -3960.4595, -3201.2212, 206.4874,  -3999.4285, -3201.2227, 206.4866,  0, 0, 0
L -3999.4285, -3201.2227, 206.3713,  -4005.8152, -3190.3589, 206.4577,  0, 0, 0
L -4005.8152, -3190.3589, 206.4577,  -4014.8628, -3184.4817, 206.4355,  0, 0, 0
L -4014.8628, -3184.4817, 205.9590,  -4014.8660, -3018.6055, 205.9535,  0, 0, 0
L -4014.8660, -3018.6055, 206.4578,  -4005.7808, -3013.4585, 206.4636,  0, 0, 0
L -4005.7808, -3013.4585, 206.4636,  -3999.4341, -3002.6250, 206.3702,  0, 0, 0
L -3999.4341, -3002.6250, 206.4860,  -3960.4612, -3002.6260, 206.4860,  0, 0, 0
L -3960.4612, -3002.6260, 206.3691,  -3954.1719, -3013.3892, 206.4471,  0, 0, 0
L -3954.1719, -3013.3892, 206.4471,  -3945.3560, -3018.6045, 206.4125,  0, 0, 0
L -3945.3560, -3018.6045, 205.9478,  -3945.3738, -3089.9036, 205.9595,  0, 0, 0
L -3952.5784, -3089.9358, 203.5570,  -3942.4119, -3089.8794, 203.5570,  0, 0, 0
L -3942.4119, -3089.8794, 203.5570,  -3942.4009, -3092.6919, 203.5570,  0, 0, 0
L -3942.4009, -3092.6919, 203.5570,  -3952.5728, -3092.6934, 204.5700,  0, 0, 0
L -3952.5728, -3092.6934, 204.5700,  -3952.5784, -3089.9358, 204.5700,  0, 0, 0
L -3949.7781, -3089.9380, 206.1013,  -3949.8152, -3024.2161, 206.3872,  0, 0, 0
L -3949.8152, -3024.2161, 206.3872,  -3957.9751, -3018.8860, 206.2413,  0, 0, 0
L -3957.9751, -3018.8860, 206.9540,  -3963.4480, -3009.2190, 206.2906,  0, 0, 0
L -3963.4480, -3009.2190, 206.2906,  -3974.1321, -3009.5000, 206.3071,  0, 0, 0
L -3974.9739, -3020.6685, 206.3071,  -3974.4097, -3051.9434, 204.5700,  240, 240, 240
L -3987.1658, -3020.4456, 204.5690,  -3987.7830, -3052.3699, 204.5690,  240, 240, 240
L -3987.1973, -3008.9998, 206.3111,  -3997.1204, -3009.3960, 206.2753,  0, 0, 0
L -3997.1204, -3009.3960, 206.2753,  -4002.5728, -3018.8748, 206.2399,  0, 0, 0
L -4002.5728, -3018.8748, 206.3006,  -4010.1116, -3024.2195, 206.3592,  0, 0, 0
L -4010.1116, -3024.2195, 206.3592,  -4010.1221, -3178.8716, 206.3317,  0, 0, 0
L -4010.1221, -3178.8716, 206.3317,  -4002.2554, -3184.2803, 206.2317,  0, 0, 0
L -4002.2554, -3184.2803, 206.8570,  -3996.7288, -3194.1709, 206.3060,  0, 0, 0
L -3996.7288, -3194.1709, 206.3060,  -3985.2083, -3194.1714, 206.3078,  0, 0, 0
L -3985.9900, -3183.4280, 206.3078,  -3985.6265, -3150.9102, 204.5700,  240, 240, 240
L -3942.3313, -3110.7356, 203.5570,  -3952.5774, -3110.7334, 204.5700,  0, 0, 0
L -3952.5767, -3113.5420, 204.5700,  -3952.5774, -3110.7334, 204.5700,  0, 0, 0
L -3952.5767, -3113.5420, 204.5700,  -3942.4688, -3113.5293, 204.5700,  0, 0, 0
L -3942.3313, -3110.7356, 203.5570,  -3942.4688, -3113.5293, 203.5570,  0, 0, 0
L -3949.7781, -3113.4944, 206.1016,  -3949.8660, -3178.9639, 206.3860,  0, 0, 0
L -3949.8660, -3178.9639, 206.3860,  -3957.6216, -3184.2664, 206.2980,  0, 0, 0
L -3957.6216, -3184.2664, 206.2433,  -3963.1934, -3194.1709, 206.3060,  0, 0, 0
L -3963.1934, -3194.1709, 206.3060,  -3974.6321, -3194.1736, 206.3094,  0, 0, 0
L -3973.4402, -3183.5635, 206.3094,  -3973.4839, -3150.7925, 204.5690,  240, 240, 240
L -3985.9900, -3183.4280, 224.5662,  -3999.1392, -3183.9761, 226.5849,  240, 240, 240
L -3999.1392, -3183.9761, 226.5849,  -3999.4358, -3020.4102, 226.5849,  240, 240, 240
L -3999.4358, -3020.4102, 226.5849,  -3987.1658, -3020.4456, 221.7212,  240, 240, 240
L -3962.6792, -3020.4788, 226.5849,  -3974.9739, -3020.6685, 221.5654,  240, 240, 240
L -3961.3689, -3021.3445, 226.5849,  -3961.7588, -3183.5696, 226.5849,  240, 240, 240
L -3961.7588, -3183.5696, 226.1885,  -3973.4402, -3183.5635, 221.7975,  240, 240, 240
L -3985.2083, -3194.1714, 221.7686,  -3985.2632, -3221.4749, 222.3040,  240, 240, 240
L -3985.2632, -3221.4749, 222.3040,  -3982.7969, -3234.3875, 224.9140,  240, 240, 240
L -3974.6321, -3194.1736, 221.9088,  -3974.4854, -3221.6143, 222.6200,  240, 240, 240
L -3974.4854, -3221.6143, 222.6200,  -3976.7107, -3234.1260, 224.8523,  240, 240, 240
L -3974.4849, -3221.6797, 230.9526,  -3965.3560, -3226.9351, 231.2610,  240, 240, 240
L -3965.3560, -3226.9351, 231.2610,  -3960.3125, -3232.9385, 231.3600,  240, 240, 240
L -3960.3125, -3232.9385, 231.3600,  -3957.6294, -3240.2776, 231.3200,  240, 240, 240
L -3957.6294, -3240.2776, 231.3200,  -3957.6260, -3248.6189, 231.5670,  240, 240, 240
L -3957.6260, -3248.6189, 231.5670,  -3960.2947, -3255.4102, 231.3100,  240, 240, 240
L -3960.2947, -3255.4102, 231.3100,  -3965.3494, -3261.4285, 231.3890,  240, 240, 240
L -3965.3494, -3261.4285, 231.3890,  -3972.1055, -3265.3201, 231.2720,  240, 240, 240
L -3972.1055, -3265.3201, 231.2720,  -3979.8118, -3266.6675, 231.3110,  240, 240, 240
L -3979.8118, -3266.6675, 231.3110,  -3987.4976, -3265.3018, 231.2950,  240, 240, 240
L -3987.4976, -3265.3018, 231.2950,  -3994.2256, -3261.4185, 231.3560,  240, 240, 240
L -3994.2256, -3261.4185, 231.3560,  -3999.2693, -3255.3936, 231.3230,  240, 240, 240
L -3999.2693, -3255.3936, 231.3230,  -4001.9275, -3248.6011, 231.2870,  240, 240, 240
L -4001.9275, -3248.6011, 231.2870,  -4001.9231, -3240.2637, 231.2900,  240, 240, 240
L -4001.9231, -3240.2637, 231.2900,  -3999.2300, -3232.9065, 231.2840,  240, 240, 240
L -3999.2300, -3232.9065, 231.2840,  -3994.2432, -3226.9622, 231.2900,  240, 240, 240
L -3994.2432, -3226.9622, 231.2900,  -3985.2100, -3221.7505, 231.2410,  240, 240, 240
L -3985.3831, -3007.4153, 221.9088,  -3985.1204, -2981.9097, 222.1329,  240, 240, 240
L -3985.1204, -2981.9097, 222.1329,  -3982.7886, -2968.8855, 225.3100,  240, 240, 240
L -3974.4380, -3001.9153, 221.7686,  -3974.4424, -2982.3438, 222.3340,  240, 240, 240
L -3974.4424, -2982.3438, 222.3340,  -3976.9856, -2968.8306, 225.4930,  240, 240, 240
L -3974.4861, -2982.1106, 231.1050,  -3965.4209, -2976.8711, 231.4700,  240, 240, 240
L -3965.4209, -2976.8711, 231.4700,  -3960.4146, -2970.9048, 231.4700,  240, 240, 240
L -3960.4146, -2970.9048, 231.4700,  -3957.7310, -2963.5459, 231.4730,  240, 240, 240
L -3957.7310, -2963.5459, 231.4730,  -3957.7371, -2955.7510, 231.5700,  240, 240, 240
L -3957.7371, -2955.7510, 231.5700,  -3960.4009, -2948.4202, 231.2930,  240, 240, 240
L -3960.4009, -2948.4202, 231.2930,  -3965.4136, -2942.4246, 231.9540,  240, 240, 240
L -3965.4136, -2942.4246, 231.9540,  -3972.2107, -2938.5115, 231.5620,  240, 240, 240
L -3972.2107, -2938.5115, 231.5620,  -3979.8855, -2937.1626, 231.2930,  240, 240, 240
L -3979.8855, -2937.1626, 231.2930,  -3987.5645, -2938.5164, 231.2900,  240, 240, 240
L -3987.5645, -2938.5164, 231.2900,  -3994.3445, -2942.4346, 231.4700,  240, 240, 240
L -3994.3445, -2942.4346, 231.4700,  -3999.3687, -2948.4307, 231.2940,  240, 240, 240
L -3999.3687, -2948.4307, 231.2940,  -4002.2820, -2955.7366, 231.2870,  240, 240, 240
L -4002.2820, -2955.7366, 231.2870,  -4002.3169, -2963.5540, 231.2540,  240, 240, 240
L -4002.3169, -2963.5540, 231.2540,  -3999.3628, -2970.8948, 231.3430,  240, 240, 240
L -3999.3628, -2970.8948, 231.3430,  -3994.3367, -2976.8838, 231.2860,  240, 240, 240
L -3994.3367, -2976.8838, 231.2860,  -3985.1663, -2982.1641, 230.9809,  240, 240, 240
L -3971.4280, -3221.3184, 203.5569,  -3964.1150, -3225.5425, 203.5569,  0, 0, 0
L -3964.1150, -3225.5425, 203.5569,  -3958.6875, -3232.2051, 203.5569,  0, 0, 0
L -3958.6875, -3232.2051, 203.5569,  -3955.8091, -3239.9473, 203.5569,  0, 0, 0
L -3955.8091, -3239.9473, 203.5569,  -3955.8052, -3248.4185, 203.5569,  0, 0, 0
L -3955.8052, -3248.4185, 203.5569,  -3958.6951, -3256.3550, 203.5569,  0, 0, 0
L -3958.6951, -3256.3550, 203.5569,  -3964.1338, -3262.8323, 203.5569,  0, 0, 0
L -3964.1338, -3262.8323, 203.5569,  -3971.4351, -3267.4590, 203.5569,  0, 0, 0
L -3979.7747, -3268.5225, 206.3800,  -3971.4351, -3267.4590, 205.7800,  0, 0, 0
L -3979.7747, -3268.5225, 205.9132,  -3988.1033, -3267.5398, 205.9133,  0, 0, 0
L -3988.1033, -3267.5398, 205.7353,  -3996.7273, -3262.7471, 205.7352,  0, 0, 0
L -3996.7273, -3262.7471, 203.5570,  -4001.9319, -3256.6167, 203.5570,  0, 0, 0
L -4004.3689, -3248.5298, 203.5570,  -4001.9319, -3256.6167, 203.5570,  0, 0, 0
L -4004.3689, -3248.5298, 203.5570,  -4004.4185, -3239.8240, 203.5570,  0, 0, 0
L -4004.4185, -3239.8240, 203.5570,  -4001.6050, -3231.6592, 203.5570,  0, 0, 0
L -4001.6050, -3231.6592, 203.5570,  -3995.4866, -3225.1580, 203.5570,  0, 0, 0
L -3995.4866, -3225.1580, 203.5570,  -3987.4136, -3220.3428, 203.5570,  0, 0, 0
L -3987.4136, -3220.3428, 203.5570,  -3978.9209, -3219.2627, 203.5570,  0, 0, 0
L -3978.9209, -3219.2627, 203.5570,  -3971.4280, -3221.3184, 203.5570,  0, 0, 0
L -3338.8721, -2445.5569, 65.1377,  -3088.9878, -2445.6365, 65.1363,  64, 64, 64
L -3338.8721, -2445.5569, 64.7934,  -3338.9744, -2366.3169, 64.9873,  64, 64, 64
L -3338.9744, -2366.3169, 65.3413,  -3414.5933, -2366.2068, 69.6123,  64, 64, 64
L -3414.5933, -2366.2068, 70.6975,  -3414.9048, -2199.5215, 71.3162,  64, 64, 64
L -3414.9048, -2199.5215, 71.2400,  -3369.3311, -2199.7605, 68.2776,  64, 64, 64
L -3311.8997, -2140.6475, 64.8208,  -3311.9180, -2155.8694, 64.7993,  0, 0, 0
L -3311.9180, -2155.8694, 64.7968,  -3309.9441, -2155.9932, 64.7963,  0, 0, 0
L -3309.9441, -2155.9932, 64.7963,  -3309.9441, -2194.7212, 64.7935,  0, 0, 0
L -3309.9441, -2194.7212, 64.7935,  -3311.9290, -2194.7310, 64.7935,  0, 0, 0
L -3311.9290, -2194.7310, 64.7935,  -3311.9290, -2210.9607, 64.7935,  0, 0, 0
L -3311.9290, -2210.9607, 64.7935,  -3298.5574, -2210.9788, 64.7935,  0, 0, 0
L -3298.5574, -2210.9788, 64.7935,  -3298.6006, -2208.9419, 64.7935,  0, 0, 0
L -3298.6006, -2208.9419, 64.7935,  -3280.9749, -2208.9419, 64.7935,  0, 0, 0
L -3280.9749, -2208.9419, 64.7935,  -3281.8101, -2210.9961, 64.7935,  0, 0, 0
L -3281.8101, -2210.9961, 64.7935,  -3268.6055, -2210.9900, 64.7935,  0, 0, 0
L -3268.6055, -2210.9900, 64.7935,  -3268.6016, -2194.7261, 64.7935,  0, 0, 0
L -3268.6016, -2194.7261, 64.7935,  -3269.7500, -2194.7234, 64.7935,  0, 0, 0
L -3269.7500, -2194.7234, 64.7935,  -3269.7515, -2181.2334, 64.7925,  0, 0, 0
L -3268.9573, -2180.8777, 64.7935,  -3270.1016, -2177.7239, 64.7935,  0, 0, 0
L -3270.1016, -2177.7239, 64.7935,  -3273.2444, -2178.8997, 64.7935,  0, 0, 0
L -3273.2444, -2178.8997, 64.8816,  -3272.1226, -2181.9849, 64.8476,  0, 0, 0
L -3272.4434, -2205.7759, 64.8469,  -3272.4473, -2181.9197, 64.8470,  0, 0, 0
L -3272.4434, -2205.7759, 64.8383,  -3307.2449, -2205.8350, 64.7935,  0, 0, 0
L -3307.2449, -2205.8350, 64.8247,  -3307.2754, -2145.6602, 64.8440,  0, 0, 0
L -3307.2754, -2145.6602, 64.8379,  -3272.4441, -2145.6663, 64.8380,  0, 0, 0
L -3272.4441, -2145.6663, 64.8469,  -3272.4478, -2169.5767, 64.8473,  0, 0, 0
L -3269.8860, -2168.9622, 64.8490,  -3273.1592, -2169.7476, 64.8770,  0, 0, 0
L -3273.1592, -2169.7476, 64.8824,  -3272.3057, -2172.9363, 64.8555,  0, 0, 0
L -3272.3057, -2172.9363, 64.7927,  -3269.6658, -2172.1143, 64.7938,  0, 0, 0
L -3269.8860, -2168.9622, 64.7938,  -3269.6658, -2172.1143, 64.7938,  0, 0, 0
L -3272.1226, -2181.9849, 64.7935,  -3268.9573, -2180.8777, 64.7935,  0, 0, 0
L -3269.7532, -2169.4744, 64.7942,  -3269.7527, -2156.3987, 64.7999,  0, 0, 0
L -3268.6055, -2156.4080, 64.8021,  -3268.6055, -2140.6487, 64.8075,  0, 0, 0
L -3268.6055, -2140.6487, 64.8067,  -3280.8716, -2140.6492, 64.8032,  0, 0, 0
L -3269.7527, -2156.3987, 64.7999,  -3268.6055, -2156.4080, 64.8007,  0, 0, 0
L -3280.8716, -2140.6492, 64.8020,  -3280.9341, -2141.7886, 64.8019,  0, 0, 0
L -3280.9341, -2141.7886, 64.8019,  -3298.6001, -2141.8008, 64.8558,  0, 0, 0
L -3298.6001, -2141.8008, 64.8558,  -3298.5469, -2140.6475, 64.8606,  0, 0, 0
L -3298.5469, -2140.6475, 64.8866,  -3311.8997, -2140.6475, 64.8893,  0, 0, 0
L -3128.1609, -2318.8069, 64.7925,  -3128.7688, -2310.5276, 64.7935,  0, 0, 0
L -3106.7537, -2310.2017, 65.3571,  -3106.7466, -2339.1448, 65.2708,  0, 0, 0
L -3106.7466, -2339.1448, 65.2708,  -3128.1968, -2339.8230, 65.3713,  0, 0, 0
L -3106.7537, -2310.2017, 64.5940,  -3128.7688, -2310.5276, 64.7935,  0, 0, 0
L -3128.1968, -2339.8230, 64.7926,  -3128.1099, -2331.9153, 64.7935,  0, 0, 0
L -3125.6084, -2374.1072, 64.7927,  -3125.5542, -2365.3433, 64.7935,  0, 0, 0
L -3125.5542, -2365.3433, 64.5746,  -3103.8726, -2365.5662, 64.7935,  0, 0, 0
L -3103.8726, -2365.5662, 64.6950,  -3104.1414, -2394.4800, 65.1817,  0, 0, 0
L -3125.6138, -2394.7288, 64.6872,  -3104.1414, -2394.4800, 64.7941,  0, 0, 0
L -3125.6138, -2394.7288, 64.8085,  -3125.5640, -2387.2107, 64.8036,  0, 0, 0
L -3350.8965, -2307.4788, 64.8097,  -3350.8975, -2320.9534, 64.7935,  0, 0, 0
L -3350.8975, -2320.9534, 64.7935,  -3349.7515, -2320.9583, 64.7935,  0, 0, 0
L -3349.7515, -2320.9583, 64.7935,  -3349.7432, -2336.3274, 64.7935,  0, 0, 0
L -3349.7432, -2336.3274, 64.8016,  -3362.1531, -2336.3318, 64.7956,  0, 0, 0
L -3362.1531, -2336.3318, 64.7935,  -3362.1199, -2335.1724, 64.7935,  0, 0, 0
L -3362.1199, -2335.1724, 64.7935,  -3379.7454, -2335.1724, 64.7935,  0, 0, 0
L -3379.7454, -2335.1724, 64.7935,  -3379.6980, -2336.3296, 64.7939,  0, 0, 0
L -3379.6980, -2336.3296, 64.7956,  -3392.2356, -2336.3306, 64.7956,  0, 0, 0
L -3392.2356, -2336.3306, 64.7935,  -3392.2422, -2320.9585, 64.7935,  0, 0, 0
L -3392.2422, -2320.9585, 64.7935,  -3391.9109, -2320.9539, 64.7935,  0, 0, 0
L -3391.9109, -2320.9539, 64.7935,  -3391.1121, -2282.2090, 64.7935,  0, 0, 0
L -3391.1121, -2282.2090, 64.7935,  -3392.2378, -2282.1121, 64.7935,  0, 0, 0
L -3392.2378, -2282.1121, 64.7935,  -3392.2371, -2266.8782, 64.7935,  0, 0, 0
L -3392.2371, -2266.8782, 64.7935,  -3379.6868, -2266.8770, 64.7935,  0, 0, 0
L -3379.6868, -2266.8770, 64.7935,  -3379.7454, -2268.3147, 64.7935,  0, 0, 0
L -3379.7454, -2268.3147, 64.7935,  -3362.7898, -2268.1851, 64.7935,  0, 0, 0
L -3362.7898, -2268.1851, 64.7935,  -3362.1558, -2266.8726, 64.7935,  0, 0, 0
L -3362.1558, -2266.8726, 64.7935,  -3349.7461, -2266.8782, 64.7935,  0, 0, 0
L -3349.7461, -2266.8782, 64.7935,  -3349.7466, -2282.5164, 64.7935,  0, 0, 0
L -3350.8975, -2282.5049, 64.7935,  -3350.8975, -2295.7212, 65.5284,  0, 0, 0
L -3351.3357, -2295.2122, 65.5284,  -3350.1963, -2298.3428, 64.7935,  0, 0, 0
L -3353.4512, -2299.1653, 64.7930,  -3350.1963, -2298.3428, 64.7935,  0, 0, 0
L -3353.4512, -2299.1653, 64.8637,  -3354.3057, -2295.9734, 64.9080,  0, 0, 0
L -3354.3057, -2295.9734, 64.8662,  -3351.3357, -2295.2122, 64.8503,  0, 0, 0
L -3353.6299, -2295.8162, 64.8503,  -3353.5574, -2271.9043, 64.8472,  0, 0, 0
L -3353.5574, -2271.9043, 64.8384,  -3388.3948, -2271.8877, 64.8379,  0, 0, 0
L -3388.3948, -2271.8877, 64.8465,  -3388.3921, -2331.3135, 64.8469,  0, 0, 0
L -3388.3921, -2331.3135, 64.8379,  -3353.5923, -2331.3052, 64.8382,  0, 0, 0
L -3353.5923, -2331.3052, 64.8469,  -3353.5894, -2307.4622, 64.8473,  0, 0, 0
L -3353.3250, -2308.2566, 64.8473,  -3354.3650, -2305.1309, 64.9017,  0, 0, 0
L -3354.3650, -2305.1309, 64.8464,  -3351.2532, -2303.9478, 64.7935,  0, 0, 0
L -3351.2532, -2303.9478, 64.7935,  -3350.1011, -2307.1016, 64.7935,  0, 0, 0
L -3353.3250, -2308.2566, 64.7935,  -3350.1011, -2307.1016, 64.7935,  0, 0, 0
L -3350.8975, -2282.5049, 64.7935,  -3349.7466, -2282.5164, 64.7935,  0, 0, 0
L -3222.1543, -2209.6294, 64.7935,  -3234.6890, -2209.6326, 64.7935,  0, 0, 0
L -3234.6890, -2209.6326, 64.7935,  -3234.6951, -2194.2593, 64.7935,  0, 0, 0
L -3233.5459, -2194.2566, 64.7935,  -3234.6951, -2194.2593, 64.7935,  0, 0, 0
L -3233.5452, -2194.2566, 64.7935,  -3233.5618, -2155.5125, 64.8025,  0, 0, 0
L -3233.5535, -2155.5132, 64.8025,  -3234.6897, -2155.5093, 64.8025,  0, 0, 0
L -3234.6897, -2155.5093, 64.8041,  -3234.6968, -2140.1746, 64.8064,  0, 0, 0
L -3234.6968, -2140.1746, 64.8071,  -3222.1558, -2140.1841, 64.8048,  0, 0, 0
L -3222.1558, -2140.1841, 64.8033,  -3222.2012, -2141.3340, 64.8033,  0, 0, 0
L -3222.2012, -2141.3340, 64.8033,  -3204.5784, -2141.3340, 64.7955,  0, 0, 0
L -3204.5784, -2141.3340, 64.7955,  -3204.3926, -2140.1797, 64.7955,  0, 0, 0
L -3204.3926, -2140.1797, 64.7947,  -3192.2063, -2140.1802, 64.7648,  0, 0, 0
L -3192.2063, -2140.1802, 64.7537,  -3192.2068, -2155.7920, 64.7537,  0, 0, 0
L -3192.2068, -2155.7920, 64.7553,  -3193.3533, -2155.7393, 64.7596,  0, 0, 0
L -3193.3533, -2155.7393, 64.7596,  -3193.3523, -2169.3738, 64.7596,  0, 0, 0
L -3193.4927, -2168.5110, 64.7596,  -3192.6565, -2171.6431, 64.7665,  0, 0, 0
L -3192.6565, -2171.6431, 64.7728,  -3195.9075, -2172.4717, 64.7935,  0, 0, 0
