L 531.5683, -145.2561, 189.8890,  573.5235, -141.5860, 194.5122,  127, 64, 0
L 573.5235, -141.5860, 194.5122,  593.5179, -158.1810, 201.8360,  127, 64, 0
L 593.5179, -158.1810, 201.8360,  618.9178, -173.7187, 199.9327,  127, 64, 0
L 879.6449, -130.2340, 195.5380,  893.5013, -130.1930, 195.2289,  0, 0, 240
L 893.5013, -130.1930, 195.2289,  905.7146, -132.9379, 194.6250,  0, 0, 240
L 905.7146, -132.9379, 194.6250,  907.1367, -135.9156, 194.3837,  0, 0, 240
L 907.1367, -135.9156, 194.3837,  919.9998, -147.5226, 194.6690,  0, 0, 240
L 919.9998, -147.5226, 194.6690,  923.8500, -148.1416, 194.9439,  0, 0, 240
L 923.8500, -148.1416, 194.9439,  929.5262, -154.1057, 194.9197,  0, 0, 240
L 929.5262, -154.1057, 194.9197,  933.7001, -160.6937, 194.9420,  0, 0, 240
L 933.7001, -160.6937, 194.9420,  937.6870, -176.1567, 195.1297,  0, 0, 240
L 937.6870, -176.1567, 195.1297,  936.8265, -183.9978, 195.1057,  0, 0, 240
L 936.8265, -183.9978, 195.1057,  930.8011, -194.4696, 195.1602,  0, 0, 240
L 930.8011, -194.4696, 195.1602,  919.3440, -199.3060, 194.4891,  0, 0, 240
L 919.3440, -199.3060, 194.4891,  911.6118, -205.3794, 194.3384,  0, 0, 240
L 911.6118, -205.3794, 194.3384,  911.9279, -207.5192, 195.3206,  0, 0, 240
L 911.9279, -207.5192, 195.3206,  896.3537, -220.5226, 195.1156,  0, 0, 240
L 896.3537, -220.5226, 195.1156,  879.7607, -225.6750, 194.9881,  0, 0, 240
L 879.7607, -225.6750, 194.9881,  862.8907, -228.8386, 194.5421,  0, 0, 240
L 862.8907, -228.8386, 194.5421,  844.7889, -237.1382, 195.2906,  0, 0, 240
L 844.7889, -237.1382, 195.2906,  824.5398, -240.9790, 194.7606,  0, 0, 240
L 824.5398, -240.9790, 194.7606,  819.8337, -243.7649, 194.9128,  0, 0, 240
L 819.8337, -243.7649, 194.9128,  803.8759, -244.2923, 194.7119,  0, 0, 240
L 803.8759, -244.2923, 194.7119,  796.7241, -242.7426, 194.8848,  0, 0, 240
L 796.7241, -242.7426, 194.8848,  795.3183, -239.8982, 195.2666,  0, 0, 240
L 795.3183, -239.8982, 195.2666,  783.8979, -229.7915, 195.3240,  0, 0, 240
L 783.8979, -229.7915, 195.3240,  780.9056, -228.7897, 195.4769,  0, 0, 240
L 780.9056, -228.7897, 195.4769,  777.9288, -224.9464, 195.4704,  0, 0, 240
L 777.9288, -224.9464, 195.4704,  774.9070, -208.8108, 195.1048,  0, 0, 240
L 774.9070, -208.8108, 195.1048,  774.4056, -198.3675, 194.7630,  0, 0, 240
L 774.4056, -198.3675, 194.7630,  776.9587, -192.7906, 194.5517,  0, 0, 240
L 776.9587, -192.7906, 194.5517,  784.7748, -176.2989, 195.5370,  0, 0, 240
L 784.7748, -176.2989, 195.5370,  793.1130, -167.4285, 195.2980,  0, 0, 240
L 793.1130, -167.4285, 195.2980,  799.9021, -161.8965, 195.2187,  0, 0, 240
L 799.9021, -161.8965, 195.2187,  815.8998, -161.4170, 194.9327,  0, 0, 240
L 815.8998, -161.4170, 194.9327,  830.6086, -158.4815, 194.8083,  0, 0, 240
L 830.6086, -158.4815, 194.8083,  847.6956, -151.9625, 194.9610,  0, 0, 240
L 847.6956, -151.9625, 194.9610,  864.3196, -137.3486, 194.8896,  0, 0, 240
L 864.3196, -137.3486, 194.8896,  872.8555, -135.1673, 194.7384,  0, 0, 240
L 872.8555, -135.1673, 194.7384,  879.6431, -129.5029, 195.6031,  0, 0, 240
L 991.2477, -162.3839, 199.8985,  971.2571, -174.7819, 201.8266,  64, 64, 64
L 971.2571, -174.7819, 201.8266,  980.4827, -191.6011, 202.1827,  64, 64, 64
L 980.4827, -191.6011, 202.1827,  1037.6049, -157.6220, 200.9250,  64, 64, 64
L 1037.6049, -157.6220, 200.9250,  1027.7931, -141.7041, 200.7675,  64, 64, 64
L 1027.7931, -141.7041, 200.7675,  1005.3686, -153.1083, 200.1836,  64, 64, 64
L 618.9178, -173.7187, 200.4028,  630.5942, -201.4130, 202.1177,  127, 64, 0
L 630.5942, -201.4130, 202.1177,  635.7585, -245.4841, 201.2915,  127, 64, 0
L 635.7585, -245.4841, 206.1824,  614.2036, -263.4221, 212.3257,  127, 64, 0
L 614.2036, -263.4221, 212.3257,  595.6180, -288.9936, 215.1550,  127, 64, 0
L 595.6180, -288.9936, 215.1550,  580.2540, -298.6641, 216.5687,  127, 64, 0
L 580.2540, -298.6641, 216.5687,  566.1630, -313.3917, 218.2101,  127, 64, 0
L 566.1630, -313.3917, 218.2101,  531.6199, -362.7466, 223.7418,  127, 25, 0
L 531.6199, -362.7466, 223.4464,  534.5696, -403.1499, 226.3787,  127, 64, 0
L 613.7341, -454.2934, 234.6663,  668.7657, -441.9044, 236.1040,  127, 64, 0
L 668.7657, -441.9044, 242.2615,  747.4930, -411.6945, 244.7555,  127, 64, 0
L 747.4930, -411.6945, 248.1182,  829.4283, -375.3072, 250.4786,  127, 64, 0
L 838.1429, -385.2139, 252.5329,  845.5547, -410.5169, 255.2852,  127, 64, 0
L 838.1429, -385.2139, 251.8300,  829.4283, -375.3072, 251.4499,  127, 64, 0
L 845.6769, -410.6417, 255.2289,  864.6290, -424.3985, 253.7101,  127, 64, 0
L 864.6290, -424.3985, 253.6852,  874.2980, -441.1490, 253.6389,  127, 64, 0
L 874.2980, -441.1490, 253.6389,  894.5474, -448.8509, 253.4258,  127, 64, 0
L 894.5474, -448.8509, 253.1749,  952.3523, -447.4945, 252.6588,  127, 64, 0
L 952.3523, -447.4945, 252.6588,  1002.4745, -457.5341, 252.9413,  127, 64, 0
L 1002.4745, -457.5341, 256.6859,  1002.6757, -490.9232, 255.7640,  127, 64, 0
L 1002.6757, -490.9232, 255.7640,  997.2534, -520.8414, 254.5654,  127, 64, 0
L 997.2534, -520.8414, 254.5654,  973.5143, -532.7404, 258.4775,  127, 64, 0
L 973.5143, -532.7404, 258.4775,  946.9795, -539.5692, 259.2200,  127, 64, 0
L 946.9795, -539.5692, 259.2200,  923.5333, -550.5103, 262.2192,  127, 64, 0
L 923.5333, -550.5103, 262.2192,  907.3414, -550.6462, 265.7148,  127, 64, 0
L 907.3414, -550.6462, 265.7148,  881.7028, -545.6521, 273.6861,  127, 64, 0
L 881.7028, -545.6521, 273.6861,  855.4664, -541.4823, 279.6435,  127, 64, 0
L 855.4664, -541.4823, 279.6435,  801.8867, -530.5806, 283.6544,  127, 64, 0
L 801.8867, -530.5806, 283.6544,  758.6570, -509.9354, 285.4146,  127, 64, 0
L 758.6570, -509.9354, 285.4146,  703.4397, -514.4275, 284.8453,  127, 64, 0
L 703.4397, -514.4275, 286.7735,  677.9891, -526.5022, 287.6408,  127, 64, 0
L 677.9891, -526.5022, 287.6408,  616.8804, -569.6009, 290.8663,  127, 64, 0
L 616.8804, -569.6009, 291.3192,  560.7903, -561.4695, 282.3539,  127, 64, 0
L 560.7903, -561.4695, 282.3539,  503.5138, -530.7531, 277.3022,  127, 64, 0
L 472.2450, -521.3237, 277.3022,  448.2330, -523.5768, 275.6428,  127, 64, 0
L 448.2330, -523.5768, 275.6428,  424.3002, -512.4904, 280.6326,  127, 64, 0
L 424.3002, -512.4904, 280.6326,  412.3355, -496.5070, 283.4175,  127, 64, 0
L 412.3355, -496.5070, 283.4175,  344.8217, -520.5353, 285.6908,  127, 64, 0
L 344.8217, -520.5353, 290.4359,  340.6553, -538.8409, 289.7438,  127, 64, 0
L 340.6553, -538.8409, 289.7438,  330.3349, -573.6819, 294.5187,  127, 64, 0
L 330.3349, -573.6819, 294.5187,  332.1587, -593.6317, 296.4744,  127, 64, 0
L 332.1587, -593.6317, 296.4744,  344.8890, -660.3559, 297.6643,  127, 64, 0
L 344.8890, -660.3559, 297.6643,  385.2037, -701.5000, 300.9331,  127, 64, 0
L 385.2037, -701.5000, 300.9331,  412.3673, -716.2590, 304.6308,  127, 64, 0
L 412.3673, -716.2590, 304.6308,  440.5488, -723.1788, 309.5787,  127, 64, 0
L 440.5488, -723.1788, 309.5787,  462.1940, -749.6624, 311.9300,  127, 64, 0
L 462.1940, -749.6624, 311.9300,  463.5115, -754.4515, 312.6120,  127, 64, 0
L 463.5115, -754.4515, 312.6120,  461.4397, -771.5140, 313.1159,  127, 64, 0
L 461.4397, -771.5140, 313.1159,  455.7907, -781.6846, 314.5726,  127, 64, 0
L 455.7907, -781.6846, 314.5726,  419.2490, -802.2104, 320.5767,  127, 64, 0
L 419.2490, -802.2104, 323.6249,  355.5713, -795.6775, 327.9019,  127, 64, 0
L 355.5713, -795.6775, 327.9019,  328.5142, -774.6064, 331.7244,  127, 64, 0
L 328.5142, -774.6064, 331.7244,  317.7074, -772.5665, 330.5966,  127, 64, 0
L 317.7074, -772.5665, 330.5966,  294.3065, -745.6340, 333.4556,  127, 64, 0
L 294.3065, -745.6340, 333.4556,  260.3163, -692.8500, 328.7004,  127, 64, 0
L 260.3163, -692.8500, 328.7004,  225.2794, -627.6807, 323.7619,  127, 64, 0
L 225.2794, -627.6807, 323.7619,  207.6964, -602.9868, 319.7375,  127, 64, 0
L 207.6964, -602.9868, 319.7375,  181.4163, -576.4269, 315.7126,  127, 64, 0
L 181.4163, -576.4269, 315.7126,  142.1363, -576.2910, 313.6734,  127, 64, 0
L 142.1363, -576.2910, 313.6734,  97.4179, -597.1277, 314.8335,  127, 64, 0
L 97.4179, -597.1277, 314.8335,  63.2197, -647.2368, 311.2552,  127, 64, 0
L 63.2197, -647.2368, 311.2552,  18.2744, -725.5679, 308.5950,  127, 64, 0
L 18.2744, -725.5679, 308.5950,  -7.2915, -749.9785, 306.5579,  127, 64, 0
L -7.2915, -749.9785, 299.7934,  -54.8292, -766.8165, 300.7081,  127, 64, 0
L -54.8292, -766.8165, 300.7081,  -175.1835, -790.2585, 300.1600,  127, 64, 0
L -175.1835, -790.2585, 299.8759,  -312.5024, -829.7028, 299.7887,  127, 64, 0
L -312.5024, -829.7028, 301.9223,  -363.5341, -824.1855, 299.7934,  127, 64, 0
L -363.5341, -824.1855, 301.6591,  -378.6046, -815.2115, 301.5052,  127, 64, 0
L -378.6046, -815.2115, 301.5237,  -440.8220, -840.2332, 302.2964,  127, 64, 0
L -440.8220, -840.2332, 302.2964,  -466.1458, -869.6855, 302.1236,  127, 64, 0
L -466.1458, -869.6855, 302.1236,  -472.9531, -905.5157, 301.1388,  127, 64, 0
L -472.9531, -905.5157, 301.1388,  -475.5769, -921.3120, 301.3412,  127, 64, 0
L -475.5769, -921.3120, 301.3412,  -499.2980, -966.9384, 300.3072,  127, 64, 0
L -499.2980, -966.9384, 300.3072,  -509.6949, -978.4518, 301.6480,  127, 64, 0
L -509.6949, -978.4518, 301.6480,  -574.3939, -1009.5854, 309.5880,  127, 64, 0
L -574.3939, -1009.5854, 318.2339,  -623.6462, -1012.4130, 331.2277,  127, 64, 0
L -623.6462, -1012.4130, 331.2277,  -651.5027, -991.3364, 339.6487,  127, 64, 0
L -651.5027, -991.3364, 339.6487,  -673.8718, -985.7264, 343.8322,  127, 64, 0
L -673.8718, -985.7264, 343.8322,  -734.1711, -1011.9871, 347.2504,  127, 64, 0
L -734.1711, -1011.9871, 349.7830,  -821.7490, -1091.1884, 359.3541,  127, 64, 0
L -834.5044, -1091.1327, 366.1456,  -856.1180, -1079.1719, 368.9839,  127, 64, 0
L -834.5044, -1091.1327, 362.3226,  -821.7490, -1091.1884, 359.6338,  127, 64, 0
L -856.1180, -1079.1719, 368.9164,  -861.3871, -1072.9988, 367.9599,  127, 64, 0
L -861.3871, -1072.9988, 367.9599,  -868.9805, -1066.3893, 365.1249,  127, 64, 0
L -880.7173, -1060.6050, 365.1249,  -897.6725, -1056.1509, 362.7375,  127, 64, 0
L -897.6725, -1056.1509, 363.9610,  -901.6257, -1032.6366, 363.1499,  127, 64, 0
L -914.4832, -969.5850, 372.6687,  -947.4809, -1008.6050, 369.3799,  127, 64, 0
L -947.4809, -1008.6050, 369.3799,  -949.8840, -1039.8794, 366.8106,  127, 64, 0
L -884.2128, -1148.2880, 362.6813,  -874.6130, -1172.2035, 361.7112,  127, 64, 0
L -874.6130, -1172.2035, 361.7112,  -826.6317, -1197.2035, 362.5726,  127, 64, 0
L -826.6317, -1197.2035, 362.5726,  -807.3061, -1194.9734, 365.6410,  127, 64, 0
L -807.3061, -1194.9734, 365.6410,  -791.6226, -1175.1066, 363.8899,  127, 64, 0
L -791.6226, -1175.1066, 363.8899,  -791.2255, -1155.7273, 362.4397,  127, 64, 0
L -791.2255, -1155.7273, 359.8761,  -760.7146, -1087.8296, 358.8516,  127, 64, 0
L -760.7146, -1087.8296, 356.6222,  -734.9067, -1058.4030, 351.6465,  127, 64, 0
L -734.9067, -1058.4030, 351.6465,  -701.8224, -1038.7726, 344.6433,  127, 64, 0
L -701.8224, -1038.7726, 344.6433,  -679.4622, -1035.8097, 341.4540,  127, 64, 0
L -679.4622, -1035.8097, 341.4540,  -643.7729, -1037.8510, 334.8559,  127, 64, 0
L -643.7729, -1037.8510, 334.8559,  -609.8766, -1041.1792, 328.9984,  127, 64, 0
L -609.8766, -1041.1792, 328.9984,  -594.2273, -1040.4690, 327.2158,  127, 64, 0
L -594.2273, -1040.4690, 327.2158,  -523.6191, -1007.1874, 311.8570,  127, 64, 0
L -523.6191, -1007.1874, 305.9207,  -503.9692, -996.4551, 305.2961,  127, 64, 0
L -503.9692, -996.4551, 305.2961,  -493.8507, -994.1222, 303.5529,  127, 64, 0
L -493.8507, -994.1222, 303.5529,  -448.7543, -995.3365, 301.1775,  127, 64, 0
L -448.7543, -995.3365, 300.4932,  -404.5020, -1009.3318, 300.7631,  127, 64, 0
L -404.5020, -1009.3318, 300.7631,  -384.9959, -1026.3296, 300.6191,  127, 64, 0
L -384.9959, -1026.3296, 300.6191,  -375.5176, -1042.8993, 299.8444,  127, 64, 0
L -375.5176, -1042.8993, 299.8444,  -377.9171, -1060.2533, 301.5942,  127, 64, 0
L -377.9171, -1060.2533, 301.5942,  -370.8389, -1084.6808, 299.8072,  127, 64, 0
L -370.8389, -1084.6808, 299.8072,  -370.4286, -1093.9491, 301.2160,  127, 64, 0
L -370.4286, -1093.9491, 301.2160,  -385.1453, -1107.3505, 301.6485,  127, 64, 0
L 7.3631, -937.3596, 302.5971,  7.3586, -987.5931, 302.5520,  0, 127, 0
L 23.2804, -937.3790, 302.5837,  23.5869, -1004.6964, 302.5758,  0, 127, 0
L 23.5869, -1004.6964, 302.8014,  -46.1610, -1004.6875, 304.7610,  0, 127, 0
L 7.3586, -987.5931, 302.9861,  -68.7609, -987.5919, 305.1141,  0, 127, 0
L -68.7609, -987.5936, 305.1141,  -68.5879, -1032.9518, 307.8586,  0, 127, 0
L -65.3568, -1033.6802, 309.1580,  -67.6534, -1033.6719, 307.9101,  0, 127, 0
L -67.6534, -1033.6719, 307.9101,  -68.5892, -1032.9030, 307.8550,  0, 127, 0
L -49.3532, -1033.6802, 307.9112,  -46.9804, -1033.6790, 307.9112,  0, 127, 0
L -46.9804, -1033.6790, 307.9112,  -46.7779, -1033.1250, 307.8450,  0, 127, 0
L -46.7779, -1033.1250, 307.8450,  -46.1610, -1004.6875, 306.3197,  0, 127, 0
L -49.3532, -1033.1530, 309.1580,  -49.3515, -1041.4148, 309.1580,  0, 127, 0
L -49.3515, -1041.4148, 309.1580,  -52.6846, -1041.4518, 309.1580,  0, 127, 0
L -52.6846, -1041.4518, 309.1580,  -52.6895, -1033.5398, 309.1580,  0, 127, 0
L -49.3532, -1033.1530, 309.1580,  -52.6895, -1033.5398, 309.1580,  0, 127, 0
L -65.3575, -1033.1210, 309.1580,  -62.1610, -1033.8296, 309.1580,  0, 127, 0
L -65.3575, -1033.1210, 309.1580,  -65.3572, -1041.4700, 309.1580,  0, 127, 0
L -62.2849, -1041.4148, 309.1580,  -65.3572, -1041.4700, 309.1580,  0, 127, 0
L -62.2849, -1041.4148, 309.1580,  -62.1610, -1033.8296, 309.1580,  0, 127, 0
L -65.3572, -1039.7980, 308.2047,  -92.8032, -1039.7931, 308.2047,  0, 127, 0
L -92.8032, -1039.7931, 308.2047,  -92.8965, -1092.7986, 308.2047,  0, 127, 0
L -92.8965, -1092.7986, 308.2047,  -65.3298, -1092.7979, 308.2047,  0, 127, 0
L -49.3256, -1092.7970, 308.2047,  -21.8384, -1092.7986, 308.2047,  0, 127, 0
L -21.8384, -1092.7986, 308.2047,  -21.9177, -1039.7931, 308.2047,  0, 127, 0
L -21.9177, -1039.7931, 308.2047,  -49.3519, -1039.7969, 308.2047,  0, 127, 0
L -65.3294, -1091.5480, 309.2653,  -62.1799, -1091.5486, 309.2653,  0, 127, 0
L -62.1799, -1091.5486, 309.2653,  -61.9921, -1099.5822, 309.2653,  0, 127, 0
L -65.3323, -1099.5806, 309.2653,  -61.9921, -1099.5822, 309.2653,  0, 127, 0
L -65.3323, -1099.5806, 309.2656,  -65.3294, -1091.5480, 309.2663,  0, 127, 0
L -49.3256, -1091.5431, 309.2658,  -49.3258, -1099.5840, 309.2662,  0, 127, 0
L -52.6550, -1099.5785, 309.2653,  -49.3258, -1099.5840, 309.2653,  0, 127, 0
L -52.6550, -1099.5785, 309.2653,  -52.6647, -1091.5513, 309.2653,  0, 127, 0
L -52.6647, -1091.5513, 309.2653,  -49.3256, -1091.5431, 309.2653,  0, 127, 0
L -65.3315, -1097.8329, 308.2047,  -68.8469, -1097.8340, 308.2047,  0, 127, 0
L -68.8469, -1097.8340, 308.2047,  -68.8443, -1121.8340, 308.2047,  0, 127, 0
L -68.8443, -1121.8340, 308.2047,  -123.8383, -1121.8333, 308.2047,  64, 64, 64
L -123.8383, -1121.8333, 308.2047,  -123.8383, -1043.8340, 308.2047,  64, 64, 64
L -123.8383, -1043.8340, 308.2046,  -195.8399, -1043.8368, 308.2047,  64, 64, 64
L -195.8399, -1043.8368, 308.2047,  -195.8377, -1019.8365, 308.2046,  64, 64, 64
L -195.8377, -1019.8365, 308.2046,  -218.8459, -1019.8346, 308.2046,  64, 64, 64
L -218.8459, -1019.8346, 308.2046,  -218.8468, -1066.8412, 308.2046,  64, 64, 64
L -218.8468, -1066.8412, 308.2046,  -146.8374, -1066.8368, 308.2047,  64, 64, 64
L -146.8374, -1066.8368, 308.2047,  -146.8446, -1121.8251, 308.2047,  64, 64, 64
L -146.8446, -1121.8251, 308.2047,  -170.8468, -1121.8783, 308.2047,  64, 64, 64
L -170.8468, -1121.8783, 308.2047,  -170.8272, -1144.8423, 308.2047,  64, 64, 64
L -170.8272, -1144.8423, 308.2047,  -146.8463, -1144.8412, 308.2047,  64, 64, 64
L -146.8463, -1144.8412, 308.2047,  -146.8426, -1199.8368, 308.2047,  64, 64, 64
L -146.8426, -1199.8368, 308.2047,  -218.8314, -1199.8340, 308.2047,  64, 64, 64
L -218.8314, -1199.8340, 308.2047,  -218.8486, -1306.8423, 308.2046,  64, 64, 64
L -218.8486, -1306.8423, 308.2046,  -195.8411, -1306.8438, 308.2046,  64, 64, 64
L -195.8411, -1306.8438, 308.2046,  -195.8377, -1222.8412, 308.2047,  64, 64, 64
L -68.8613, -1222.8405, 308.2047,  9.1631, -1222.8396, 308.2047,  0, 127, 0
L 12.1371, -1246.8429, 308.2047,  9.1532, -1246.8429, 308.2047,  0, 127, 0
L 9.1532, -1246.8429, 308.2047,  9.1631, -1222.8396, 308.2047,  0, 127, 0
L 12.1361, -1244.1222, 308.2047,  12.1371, -1253.1609, 308.2047,  0, 127, 0
L 12.1369, -1251.5470, 308.2047,  -14.8476, -1251.5470, 308.2047,  0, 127, 0
L -14.8476, -1251.5470, 308.2047,  -14.8514, -1334.5496, 308.2047,  0, 127, 0
L -14.8514, -1334.5496, 308.2047,  12.1364, -1334.5497, 308.2047,  0, 127, 0
L 12.1364, -1333.9789, 308.2047,  12.1364, -1342.1331, 308.2047,  0, 127, 0
L 12.1364, -1338.9882, 308.2047,  9.1951, -1338.9878, 308.2047,  0, 127, 0
L 9.1951, -1338.9878, 308.2047,  9.1448, -1362.9905, 308.2047,  0, 127, 0
L 29.1402, -1333.9789, 308.2047,  29.1402, -1342.1304, 308.2047,  0, 127, 0
L 29.1402, -1342.1304, 308.2047,  25.3107, -1342.1292, 308.2047,  0, 127, 0
L 25.3107, -1342.1292, 309.2653,  25.3033, -1333.9789, 309.2653,  0, 127, 0
L 15.9649, -1342.1282, 309.2653,  15.9741, -1333.9762, 309.2653,  0, 127, 0
L 25.3033, -1333.9789, 308.2049,  29.1402, -1333.9789, 308.2049,  0, 127, 0
L 29.1539, -1334.5507, 308.2049,  56.1546, -1334.4889, 308.2047,  0, 127, 0
L 56.1546, -1334.4889, 308.2047,  56.1589, -1251.5480, 308.2047,  0, 127, 0
L 56.1589, -1251.5480, 308.2047,  29.1402, -1251.5479, 308.2047,  0, 127, 0
L 29.1402, -1253.1609, 308.2047,  29.1402, -1244.1321, 308.2049,  0, 127, 0
L 29.1402, -1246.8152, 308.2049,  32.1617, -1246.8412, 308.2047,  0, 127, 0
L 32.1617, -1246.8412, 308.2047,  32.1021, -1199.8340, 308.2047,  0, 127, 0
L 32.1021, -1199.8340, 308.2047,  -45.8387, -1199.8368, 308.2047,  0, 127, 0
L -45.8387, -1199.8368, 308.2047,  -45.8400, -1144.8411, 308.2047,  0, 127, 0
L -45.8400, -1144.8411, 308.2047,  32.1617, -1144.8429, 308.2047,  64, 64, 64
L 32.1617, -1144.8429, 308.2047,  32.1563, -1073.8313, 308.2047,  64, 64, 64
L 153.1485, -1073.9988, 308.2047,  32.1563, -1073.8313, 308.2047,  64, 64, 64
L 153.1485, -1073.9988, 308.2047,  153.1475, -1128.9905, 308.2047,  64, 64, 64
L 153.1475, -1128.9905, 308.2047,  129.1485, -1128.9888, 308.2047,  64, 64, 64
L 129.1485, -1128.9888, 308.2047,  129.1476, -1131.9762, 308.2047,  64, 64, 64
L 132.4165, -1131.9762, 308.2047,  123.3914, -1131.9762, 308.2049,  64, 64, 64
L 124.9124, -1131.9762, 308.2049,  124.9131, -1104.9889, 308.2049,  64, 64, 64
L 124.9131, -1104.9889, 308.2049,  77.9047, -1104.9882, 308.2049,  64, 64, 64
L 77.9047, -1104.9882, 308.2049,  77.9038, -1175.9806, 308.2047,  64, 64, 64
L 77.9038, -1175.9806, 308.2047,  124.9119, -1175.9954, 308.2047,  64, 64, 64
L 124.9119, -1175.9954, 308.2047,  124.9077, -1149.1509, 308.2049,  64, 64, 64
L 123.3845, -1149.2732, 308.2049,  132.4223, -1148.9535, 308.2047,  64, 64, 64
L 129.1476, -1148.9806, 308.2047,  129.1476, -1151.9971, 308.2051,  64, 64, 64
L 129.1476, -1151.9971, 308.2051,  153.1562, -1151.9961, 308.2047,  64, 64, 64
L 153.1562, -1151.9961, 308.2047,  153.1474, -1206.9915, 308.2047,  64, 64, 64
L 153.1474, -1206.9915, 308.2047,  81.1491, -1206.9882, 308.2047,  64, 64, 64
L 81.1491, -1206.9882, 308.2047,  81.1483, -1362.9927, 308.2047,  64, 64, 64
L 81.1483, -1362.9927, 308.2047,  32.1552, -1362.9882, 308.2047,  64, 64, 64
L 32.1552, -1362.9882, 308.2047,  32.1563, -1339.1808, 308.2047,  0, 127, 0
L 32.1563, -1339.1808, 308.2047,  29.1402, -1338.9882, 308.2047,  0, 127, 0
L 12.1364, -1333.9789, 308.2049,  15.9741, -1333.9762, 308.2049,  0, 127, 0
L 15.9649, -1342.1282, 308.2047,  12.1364, -1342.1331, 308.2047,  0, 127, 0
L 9.1448, -1362.9905, 308.2047,  -45.8453, -1362.9872, 308.2047,  0, 127, 0
L -45.8453, -1362.9872, 308.2047,  -45.8434, -1338.9882, 308.2047,  0, 127, 0
L -45.8434, -1338.9882, 308.2047,  -48.8186, -1338.9882, 308.2058,  0, 127, 0
L -48.8185, -1340.9202, 308.2058,  -48.8192, -1331.8909, 308.2058,  0, 127, 0
L -48.8190, -1334.1836, 308.2058,  -45.8432, -1334.1836, 308.2047,  0, 127, 0
L -45.8432, -1334.1836, 308.2047,  -45.8432, -1287.1757, 308.2047,  0, 127, 0
L -45.8432, -1287.1757, 308.2047,  -99.1914, -1287.1757, 308.2047,  0, 127, 0
L -99.1914, -1287.1757, 308.2047,  -153.2983, -1287.1780, 328.1918,  0, 127, 0
L -153.2983, -1287.1780, 328.1918,  -176.8523, -1287.1780, 328.2047,  0, 127, 0
L -176.8523, -1287.1780, 328.2047,  -176.8497, -1310.1548, 328.2047,  0, 127, 0
L -176.8497, -1310.1548, 328.2047,  -176.8497, -1340.7433, 338.2400,  0, 127, 0
L -176.8497, -1340.7433, 338.2400,  -176.8497, -1394.3821, 358.8899,  0, 127, 0
L -176.8497, -1394.3821, 358.8899,  -176.8504, -1418.1521, 358.2047,  0, 127, 0
L -176.8504, -1418.1521, 358.2047,  -75.8418, -1418.1847, 358.2047,  0, 127, 0
L -75.8418, -1418.1847, 358.2047,  -75.8430, -1340.1780, 358.2047,  0, 127, 0
L -65.8212, -1334.1836, 308.2053,  -68.8515, -1334.1836, 308.2047,  0, 127, 0
L -68.8515, -1334.1836, 308.2047,  -68.8485, -1310.1829, 308.2047,  0, 127, 0
L -65.8199, -1331.8882, 308.2058,  -65.8204, -1340.9181, 308.2058,  0, 127, 0
L -65.8204, -1340.9181, 308.2053,  -61.4911, -1340.9230, 308.2047,  0, 127, 0
L -61.4911, -1340.9230, 308.2047,  -61.4911, -1331.8921, 308.2049,  0, 127, 0
L -65.8199, -1331.8882, 308.2049,  -61.4911, -1331.8921, 308.2049,  0, 127, 0
L -53.1465, -1331.8910, 308.2049,  -48.8192, -1331.8909, 308.2049,  0, 127, 0
L -53.1465, -1331.8910, 308.2047,  -53.1499, -1340.9230, 308.2047,  0, 127, 0
L -53.1499, -1340.9230, 308.2047,  -48.8185, -1340.9202, 308.2047,  0, 127, 0
L -68.8485, -1310.1829, 308.2049,  -99.4150, -1310.1846, 308.2423,  0, 127, 0
L -99.4150, -1310.1846, 308.2423,  -153.8454, -1310.1847, 328.2047,  0, 127, 0
L -153.8454, -1310.1847, 328.4639,  -153.8437, -1340.6067, 338.2049,  0, 127, 0
L -153.8437, -1340.6067, 338.2049,  -153.8426, -1395.1780, 357.9315,  0, 127, 0
L -65.8204, -1338.9882, 308.2058,  -68.8520, -1338.9882, 308.2047,  0, 127, 0
L -68.8520, -1338.9882, 308.2047,  -68.8511, -1362.9843, 308.2047,  0, 127, 0
L -68.8511, -1362.9843, 308.2047,  -92.8516, -1363.1222, 308.2047,  64, 64, 64
L -92.8516, -1363.1222, 308.2047,  -92.8520, -1365.9734, 308.2047,  64, 64, 64
L -90.8135, -1365.9734, 308.2047,  -99.8503, -1365.9734, 308.2047,  64, 64, 64
L -99.8476, -1370.2979, 308.2047,  -99.8503, -1365.9734, 308.2047,  64, 64, 64
L -99.8476, -1370.2979, 308.2047,  -90.8173, -1370.3484, 308.2047,  64, 64, 64
L -90.8173, -1370.3484, 308.2047,  -90.8135, -1365.9734, 308.2047,  64, 64, 64
L -90.8148, -1378.6454, 308.2047,  -90.8178, -1382.9772, 308.2047,  64, 64, 64
L -90.8178, -1382.9772, 308.2047,  -99.8473, -1382.9789, 308.2047,  64, 64, 64
L -99.8473, -1382.9789, 308.2047,  -99.8491, -1378.6458, 308.2047,  64, 64, 64
L -90.8148, -1378.6454, 308.2058,  -99.8491, -1378.6458, 308.2047,  64, 64, 64
L -98.2346, -1382.9773, 308.2047,  -98.2343, -1409.9954, 308.2047,  64, 64, 64
L -98.2343, -1409.9954, 308.2047,  -181.2372, -1409.9917, 308.2047,  64, 64, 64
