L 718.8297, -316.5323, 2.2759,  702.6926, -316.1803, 2.2759,  0, 0, 240
L 702.6926, -316.1803, 2.2759,  686.7828, -321.1750, 2.2759,  0, 0, 240
L 686.7828, -321.1750, 2.2759,  667.7999, -321.0691, 2.2759,  0, 0, 240
L 667.7999, -321.0691, 2.2759,  639.0811, -317.3352, 2.4883,  0, 0, 240
L 639.0811, -317.3352, 2.4883,  615.2781, -307.8895, 2.4883,  0, 0, 240
L 615.2781, -307.8895, 2.4883,  598.7587, -299.4402, 2.4883,  0, 0, 240
L 598.7587, -299.4402, 2.4883,  581.0920, -293.6936, 2.4882,  0, 0, 240
L 581.0920, -293.6936, 2.4882,  570.8368, -293.4862, 2.4882,  0, 0, 240
L 570.8368, -293.4862, 2.4882,  557.9949, -288.4242, 2.4882,  0, 0, 240
L 557.9949, -288.4242, 2.4882,  541.8763, -287.0683, 2.4882,  0, 0, 240
L 541.8763, -287.0683, 2.4882,  526.4875, -290.3837, 2.4881,  0, 0, 240
L 526.4875, -290.3837, 2.4881,  482.1903, -285.3270, 2.9537,  0, 0, 240
L 482.1903, -285.3270, 2.9537,  476.6408, -281.6335, 2.9537,  0, 0, 240
L 476.6408, -281.6335, 2.9537,  445.5685, -269.5762, 2.9537,  0, 0, 240
L 445.5685, -269.5762, 2.9537,  429.5960, -266.8988, 2.9537,  0, 0, 240
L 429.5960, -266.8988, 2.9537,  411.9928, -266.8632, 2.9536,  0, 0, 240
L 411.9928, -266.8632, 2.9536,  366.4211, -254.8379, 2.9535,  0, 0, 240
L 366.4211, -254.8379, 2.9535,  334.9220, -247.9391, 2.9535,  0, 0, 240
L 334.9220, -247.9391, 2.9535,  327.2735, -243.0961, 2.9535,  0, 0, 240
L 327.2735, -243.0961, 2.9535,  302.5406, -242.9737, 2.9534,  0, 0, 240
L 302.5406, -242.9737, 2.9534,  287.6932, -240.9412, 2.9377,  0, 0, 240
L 287.6932, -240.9412, 2.9377,  267.3474, -243.3605, 2.9376,  0, 0, 240
L 267.3474, -243.3605, 2.9376,  261.4901, -245.2942, 2.9376,  0, 0, 240
L 261.4901, -245.2942, 2.9376,  238.6194, -244.7966, 2.9376,  0, 0, 240
L 238.6194, -244.7966, 2.9376,  233.3656, -247.0238, 2.9376,  0, 0, 240
L 233.3656, -247.0238, 2.9376,  174.5238, -243.4862, 2.9375,  0, 0, 240
L 174.5238, -243.4862, 2.9375,  158.0400, -236.1991, 2.9374,  0, 0, 240
L 158.0400, -236.1991, 2.9374,  152.0557, -238.3557, 2.9374,  0, 0, 240
L 152.0557, -238.3557, 2.9374,  147.8708, -243.9507, 2.9374,  0, 0, 240
L 147.8708, -243.9507, 2.9374,  142.8880, -246.6927, 2.9374,  0, 0, 240
L 142.8880, -246.6927, 2.9374,  137.2293, -245.9828, 2.9374,  0, 0, 240
L 137.2293, -245.9828, 2.9374,  127.1468, -243.0587, 2.9374,  0, 0, 240
L 127.1468, -243.0587, 2.9374,  105.7449, -228.7726, 2.9373,  0, 0, 240
L 105.7449, -228.7726, 2.9373,  97.5605, -226.3439, 2.9373,  0, 0, 240
L 97.5605, -226.3439, 2.9373,  77.8753, -227.2318, 2.9372,  0, 0, 240
L 77.8753, -227.2318, 2.9372,  60.8518, -221.3504, 2.9372,  0, 0, 240
L 60.8518, -221.3504, 2.9372,  55.2379, -222.5836, 2.9372,  0, 0, 240
L 55.2379, -222.5836, 2.9372,  30.7205, -232.8963, 2.9371,  0, 0, 240
L 30.7205, -232.8963, 2.9371,  -0.1076, -250.0550, 2.9371,  0, 0, 240
L -0.1076, -250.0550, 2.9371,  -31.9082, -261.4255, 2.9370,  0, 0, 240
L -31.9082, -261.4255, 2.9370,  -64.3334, -266.0344, 2.9370,  0, 0, 240
L -64.3334, -266.0344, 2.9370,  -80.6135, -261.0678, 2.9369,  0, 0, 240
L -80.6135, -261.0678, 2.9369,  -112.0617, -239.6221, 2.9369,  0, 0, 240
L -112.0617, -239.6221, 2.9369,  -132.7474, -236.3908, 2.9369,  0, 0, 240
L -132.7474, -236.3908, 2.9369,  -139.2655, -237.9093, 2.9369,  0, 0, 240
L -139.2655, -237.9093, 2.9369,  -141.7170, -242.4692, 2.9368,  0, 0, 240
L -141.7170, -242.4692, 2.9368,  -174.7235, -248.2379, 2.9368,  0, 0, 240
L -174.7235, -248.2379, 2.9368,  -179.5184, -253.3032, 2.9368,  0, 0, 240
L -179.5184, -253.3032, 2.9368,  -185.0519, -254.6178, 2.9368,  0, 0, 240
L -185.0519, -254.6178, 2.9368,  -193.5312, -256.1989, 2.9367,  0, 0, 240
L -193.5312, -256.1989, 2.9367,  -203.5155, -263.5224, 2.9367,  0, 0, 240
L -203.5155, -263.5224, 2.9367,  -205.5821, -275.6395, 2.9367,  0, 0, 240
L -205.5821, -275.6395, 2.9367,  -206.2355, -290.3820, 2.9366,  0, 0, 240
L -206.2355, -290.3820, 2.9366,  -213.6061, -312.9199, 3.2013,  0, 0, 240
L -213.6061, -312.9199, 3.2013,  -219.7016, -320.7984, 3.2013,  0, 0, 240
L -219.7016, -320.7984, 3.2013,  -232.3938, -327.4091, 3.2013,  0, 0, 240
L -232.3938, -327.4091, 3.2013,  -256.9458, -330.4071, 3.2012,  0, 0, 240
L -256.9458, -330.4071, 3.2012,  -263.6867, -326.8492, 3.2012,  0, 0, 240
L -263.6867, -326.8492, 3.2012,  -291.1370, -333.3549, 3.1766,  0, 0, 240
L -291.1370, -333.3549, 3.1766,  -297.6146, -338.1259, 3.1766,  0, 0, 240
L -297.6146, -338.1259, 3.1766,  -312.1389, -353.1285, 3.1766,  0, 0, 240
L -312.1389, -353.1285, 3.1766,  -318.4014, -363.2824, 3.1766,  0, 0, 240
L -318.4014, -363.2824, 3.1766,  -319.2235, -370.3812, 3.1766,  0, 0, 240
L -319.2235, -370.3812, 3.1766,  -324.4207, -379.4488, 3.1765,  0, 0, 240
L -324.4207, -379.4488, 3.1765,  -324.4713, -386.0991, 3.1765,  0, 0, 240
L -324.4713, -386.0991, 3.1765,  -333.6884, -400.0636, 3.1764,  0, 0, 240
L -333.6884, -400.0636, 3.1764,  -343.3591, -409.2216, 3.1764,  0, 0, 240
L -343.3591, -409.2216, 3.1764,  -353.1963, -412.3758, 3.1764,  0, 0, 240
L -353.1963, -412.3758, 3.1764,  -364.5652, -411.6548, 3.1764,  0, 0, 240
L -364.5652, -411.6548, 3.1764,  -384.7258, -400.0524, 3.1763,  0, 0, 240
L -384.7258, -400.0524, 3.1763,  -399.2618, -395.5640, 3.1763,  0, 0, 240
L -399.2618, -395.5640, 3.1763,  -416.6711, -385.4811, 3.1763,  0, 0, 240
L -416.6711, -385.4811, 3.1763,  -431.3175, -387.1672, 3.1762,  0, 0, 240
L -431.3175, -387.1672, 3.1762,  -442.8929, -376.3858, 3.1762,  0, 0, 240
L -442.8929, -376.3858, 3.1762,  -467.0368, -371.3790, 3.1762,  0, 0, 240
L -467.0368, -371.3790, 3.1762,  -490.5379, -373.8130, 3.1761,  0, 0, 240
L -490.5379, -373.8130, 3.1761,  -498.7459, -381.0709, 3.1761,  0, 0, 240
L -498.7459, -381.0709, 3.1761,  -518.3442, -386.8984, 3.1761,  0, 0, 240
L -518.3442, -386.8984, 3.1761,  -541.4994, -389.5206, 3.1760,  0, 0, 240
L -541.4994, -389.5206, 3.1760,  -553.3882, -393.1076, 3.1760,  0, 0, 240
L -553.3882, -393.1076, 3.1760,  -593.7177, -424.2475, 3.1759,  0, 0, 240
L -593.7177, -424.2475, 3.1759,  -596.8214, -430.1431, 3.1759,  0, 0, 240
L -596.8214, -430.1431, 3.1759,  -617.0486, -452.7948, 3.1759,  0, 0, 240
L -617.0486, -452.7948, 3.1759,  -622.8824, -467.3054, 3.1758,  0, 0, 240
L -622.8824, -467.3054, 3.1758,  -632.4294, -477.2925, 3.1758,  0, 0, 240
L -632.4294, -477.2925, 3.1758,  -645.5469, -503.1839, 3.1758,  0, 0, 240
L -645.5469, -503.1839, 3.1758,  -666.2347, -521.1041, 3.4642,  0, 0, 240
L -666.2347, -521.1041, 3.4642,  -690.0638, -535.9603, 3.4642,  0, 0, 240
L -690.0638, -535.9603, 3.4642,  -706.4398, -543.6901, 3.4642,  0, 0, 240
L -706.4398, -543.6901, 3.4642,  -723.0779, -547.6675, 3.4642,  0, 0, 240
L -723.0779, -547.6675, 3.4642,  -742.8167, -557.1804, 3.4641,  0, 0, 240
L -742.8167, -557.1804, 3.4641,  -769.7095, -563.5336, 3.4641,  0, 0, 240
L -769.7095, -563.5336, 3.4641,  -799.8650, -579.8679, 3.4641,  0, 0, 240
L -799.8650, -579.8679, 3.4641,  -817.4872, -583.5640, 3.4640,  0, 0, 240
L -817.4872, -583.5640, 3.4640,  -827.0018, -587.9083, 3.4640,  0, 0, 240
L -827.0018, -587.9083, 3.4640,  -835.3229, -594.0486, 3.4640,  0, 0, 240
L -835.3229, -594.0486, 3.4640,  -848.9316, -596.0646, 3.4640,  0, 0, 240
L -848.9316, -596.0646, 3.4640,  -865.0461, -594.6954, 3.4639,  0, 0, 240
L -865.0461, -594.6954, 3.4639,  -880.6913, -600.5035, 3.4639,  0, 0, 240
L -880.6913, -600.5035, 3.4639,  -896.4245, -600.5835, 3.4639,  0, 0, 240
L -896.4245, -600.5835, 3.4639,  -904.9991, -605.6780, 3.4639,  0, 0, 240
L -904.9991, -605.6780, 3.4639,  -928.4111, -615.3422, 3.4638,  0, 0, 240
L -928.4111, -615.3422, 3.4638,  -939.3443, -614.7308, 3.4638,  0, 0, 240
L -939.3443, -614.7308, 3.4638,  -960.2641, -619.3118, 3.4638,  0, 0, 240
L -960.2641, -619.3118, 3.4638,  -971.1816, -618.4750, 3.4637,  0, 0, 240
L -971.1816, -618.4750, 3.4637,  -991.6151, -604.5117, 3.4637,  0, 0, 240
L -991.6151, -604.5117, 3.4637,  -1000.8770, -600.8169, 3.4637,  0, 0, 240
L -1000.8770, -600.8169, 3.4637,  -1007.8198, -604.9777, 3.4637,  0, 0, 240
L -1007.8198, -604.9777, 3.4637,  -1017.2602, -605.2766, 3.4637,  0, 0, 240
L -1017.2602, -605.2766, 3.4637,  -1018.5034, -611.6793, 3.4636,  0, 0, 240
L -1018.5034, -611.6793, 3.4636,  -1036.4850, -628.6872, 3.4635,  0, 0, 240
L -1036.4850, -628.6872, 3.4635,  -1065.9849, -633.7451, 3.4635,  0, 0, 240
L -1065.9849, -633.7451, 3.4635,  -1071.8611, -641.8086, 3.4635,  0, 0, 240
L -1071.8611, -641.8086, 3.4635,  -1101.2820, -636.1334, 3.4634,  0, 0, 240
L -1101.2820, -636.1334, 3.4634,  -1106.0824, -622.7253, 3.4634,  0, 0, 240
L -1106.0824, -622.7253, 3.4634,  -1118.6681, -608.4191, 3.4634,  0, 0, 240
L -1118.6681, -608.4191, 3.4634,  -1132.8218, -583.6653, 3.4633,  0, 0, 240
L -1132.8218, -583.6653, 3.4633,  -1132.9877, -542.2521, 3.4632,  0, 0, 240
L -1132.9877, -542.2521, 3.4632,  -1135.4811, -529.2651, 3.4632,  0, 0, 240
L -1135.4811, -529.2651, 3.4632,  -1113.7747, -498.7458, 3.4632,  0, 0, 240
L -1113.7747, -498.7458, 3.8140,  -1100.9679, -490.0912, 3.8139,  0, 0, 240
L -1100.9679, -490.0912, 3.6998,  -1088.4634, -477.4801, 3.6997,  0, 0, 240
L -1088.4634, -477.4801, 3.6997,  -1071.7195, -465.6924, 3.6997,  0, 0, 240
L -1071.7195, -465.6924, 3.6996,  -1055.2002, -450.7791, 3.6996,  0, 0, 240
L -1055.2002, -450.7791, 3.6996,  -1040.3384, -433.0661, 3.6996,  0, 0, 240
L -1040.3384, -433.0661, 3.6996,  -1017.8517, -420.6187, 3.6995,  0, 0, 240
L -1017.8517, -420.6187, 3.6995,  -1005.3544, -407.5499, 3.6995,  0, 0, 240
L -1005.3544, -407.5499, 3.6995,  -970.6111, -384.2138, 3.6994,  0, 0, 240
L -970.6111, -384.2138, 3.6994,  -945.6772, -365.8673, 3.6994,  0, 0, 240
L -945.6772, -365.8673, 3.6994,  -912.1401, -346.7735, 3.6993,  0, 0, 240
L -912.1401, -346.7735, 3.6993,  -902.9916, -344.0897, 3.6993,  0, 0, 240
L -902.9916, -344.0897, 3.6993,  -876.8810, -335.0010, 3.6993,  0, 0, 240
L -876.8810, -335.0010, 3.6993,  -832.1470, -324.8558, 3.6992,  0, 0, 240
L -832.1470, -324.8558, 3.6992,  -817.3089, -319.7892, 3.6992,  0, 0, 240
L -817.3089, -319.7892, 3.6992,  -799.4175, -314.8187, 3.6992,  0, 0, 240
L -799.4175, -314.8187, 3.6992,  -771.8857, -297.9887, 3.6991,  0, 0, 240
L -771.8857, -297.9887, 3.6991,  -763.4023, -291.0726, 3.6991,  0, 0, 240
L -763.4023, -291.0726, 3.6991,  -739.2341, -277.7621, 3.6990,  0, 0, 240
L -739.2341, -277.7621, 3.6990,  -709.9742, -251.1579, 3.6990,  0, 0, 240
L -709.9742, -251.1579, 3.6990,  -698.5433, -246.3735, 3.6829,  0, 0, 240
L -698.5433, -246.3735, 3.6829,  -687.4681, -240.0671, 3.6829,  0, 0, 240
L -687.4681, -240.0671, 3.6829,  -673.3102, -236.0837, 3.6829,  0, 0, 240
L -673.3102, -236.0837, 3.6829,  -660.7454, -233.2625, 3.6828,  0, 0, 240
L -660.7454, -233.2625, 3.6828,  -634.0477, -223.1515, 3.6828,  0, 0, 240
L -634.0477, -223.1515, 3.6828,  -617.5068, -214.6555, 3.6827,  0, 0, 240
L -617.5068, -214.6555, 3.6827,  -599.4849, -201.1216, 3.6827,  0, 0, 240
L -599.4849, -201.1216, 3.6827,  -554.6750, -179.9320, 3.6826,  0, 0, 240
L -554.6750, -179.9320, 3.6826,  -541.8226, -180.2932, 3.6826,  0, 0, 240
L -541.8226, -180.2932, 3.6826,  -528.0114, -175.0021, 3.6826,  0, 0, 240
L -528.0114, -175.0021, 3.6826,  -503.4797, -165.8203, 3.6825,  0, 0, 240
L -503.4797, -165.8203, 3.6825,  -491.3033, -163.4096, 3.6825,  0, 0, 240
L -491.3033, -163.4096, 3.6825,  -463.2643, -152.5934, 3.6824,  0, 0, 240
L -463.2643, -152.5934, 3.6824,  -457.0290, -149.2056, 3.6824,  0, 0, 240
L -457.0290, -149.2056, 3.6824,  -441.5273, -144.5444, 3.6824,  0, 0, 240
L -441.5273, -144.5444, 3.6824,  -431.1336, -137.8592, 3.6824,  0, 0, 240
L -431.1336, -137.8592, 3.6824,  -421.8253, -135.7629, 3.6824,  0, 0, 240
L -421.8253, -135.7629, 3.6824,  -411.6059, -128.1793, 3.6823,  0, 0, 240
L -411.6059, -128.1793, 3.6823,  -397.0518, -118.2658, 3.6823,  0, 0, 240
L -397.0518, -118.2658, 3.6823,  -383.7199, -111.9608, 3.6823,  0, 0, 240
L -383.7199, -111.9608, 3.6823,  -377.5943, -101.8581, 3.6823,  0, 0, 240
L -377.5943, -101.8581, 3.6823,  -371.1064, -97.8418, 3.6822,  0, 0, 240
L -371.1064, -97.8418, 3.6822,  -360.3070, -78.9135, 3.6822,  0, 0, 240
L -360.3070, -78.9135, 3.6822,  -357.7732, -70.7248, 3.6822,  0, 0, 240
L -357.7732, -70.7248, 3.6822,  -363.4514, -48.1113, 3.6821,  0, 0, 240
L -363.4514, -48.1113, 3.6821,  -360.8976, -38.4254, 3.6821,  0, 0, 240
L -360.8976, -38.4254, 3.6821,  -354.8211, -29.9003, 3.6821,  0, 0, 240
L -354.8211, -29.9003, 3.6821,  -355.6567, -31.0275, 3.6821,  0, 0, 240
L -355.6567, -31.0275, 3.6821,  -354.1285, 1.7995, 3.6820,  0, 0, 240
L -354.1285, 1.7995, 3.6820,  -349.1051, 30.8317, 3.6819,  0, 0, 240
L -349.1051, 30.8317, 3.6819,  -349.3127, 50.7747, 3.6819,  0, 0, 240
L -349.3127, 50.7747, 3.6819,  -350.8717, 63.5245, 3.6819,  0, 0, 240
L -350.8717, 63.5245, 3.6819,  -358.6459, 80.4477, 3.6818,  0, 0, 240
L -358.6459, 80.4477, 3.6818,  -360.6749, 89.2707, 3.6818,  0, 0, 240
L -360.6749, 89.2707, 3.6818,  -367.2596, 98.5904, 3.6818,  0, 0, 240
L -367.2596, 98.5904, 3.6818,  -373.6529, 120.4820, 3.6818,  0, 0, 240
L -373.6529, 120.4820, 3.6818,  -391.9767, 152.6772, 3.6817,  0, 0, 240
L -391.9767, 152.6772, 3.6817,  -412.4152, 178.8514, 3.6816,  0, 0, 240
L -412.4152, 178.8514, 3.6816,  -424.4312, 191.0574, 3.6816,  0, 0, 240
L -424.4312, 191.0574, 3.6816,  -447.9088, 225.8277, 3.6816,  0, 0, 240
L -447.9088, 225.8277, 3.6816,  -468.8397, 249.2909, 3.6815,  0, 0, 240
L -468.8397, 249.2909, 3.6815,  -478.6356, 255.2094, 3.6815,  0, 0, 240
L -478.6356, 255.2094, 3.6815,  -495.6517, 274.4765, 3.6814,  0, 0, 240
L -495.6517, 274.4765, 3.6814,  -513.2948, 288.9524, 3.6813,  0, 0, 240
L -513.2948, 288.9524, 3.6813,  -533.1736, 300.2175, 3.6813,  0, 0, 240
L -533.1736, 300.2175, 3.6813,  -538.6869, 305.4667, 3.6813,  0, 0, 240
L -538.6869, 305.4667, 3.6813,  -560.0859, 329.1154, 3.6812,  0, 0, 240
L -560.0859, 329.1154, 3.6812,  -590.0854, 353.2290, 3.6812,  0, 0, 240
L -590.0854, 353.2290, 3.6812,  -603.1263, 361.0468, 3.6812,  0, 0, 240
L -603.1263, 361.0468, 3.6812,  -617.4877, 376.9288, 3.6811,  0, 0, 240
L -617.4877, 376.9288, 3.6811,  -625.6979, 382.3918, 3.6811,  0, 0, 240
L -625.6979, 382.3918, 3.6811,  -642.0076, 387.5902, 3.6811,  0, 0, 240
L -642.0076, 387.5902, 3.6811,  -671.7239, 406.5336, 3.6810,  0, 0, 240
L -671.7239, 406.5336, 3.6810,  -718.2430, 440.5409, 3.6809,  0, 0, 240
L -718.2430, 440.5409, 3.6809,  -727.6522, 449.9748, 3.6809,  0, 0, 240
L -727.6522, 449.9748, 3.6809,  -768.7939, 480.7178, 3.6808,  0, 0, 240
L -768.7939, 480.7178, 3.6808,  -780.0541, 486.8564, 3.6808,  0, 0, 240
L -780.0541, 486.8564, 3.6808,  -815.9839, 515.0620, 3.6807,  0, 0, 240
L -815.9839, 515.0620, 3.6807,  -823.5677, 524.1396, 3.6807,  0, 0, 240
L -823.5677, 524.1396, 3.6807,  -838.7908, 534.7087, 3.6806,  0, 0, 240
L -838.7908, 534.7087, 3.6806,  -865.1246, 560.9424, 3.6805,  0, 0, 240
L -865.1246, 560.9424, 3.6805,  -872.5413, 577.3932, 3.6805,  0, 0, 240
L -872.5413, 577.3932, 3.6805,  -871.9254, 584.5248, 3.6805,  0, 0, 240
L -871.9254, 584.5248, 3.6805,  -863.3110, 608.7725, 3.6805,  0, 0, 240
L -863.3110, 608.7725, 3.6805,  -863.6061, 624.0120, 3.6804,  0, 0, 240
L -863.6061, 624.0120, 3.6804,  -859.3967, 658.0828, 3.6804,  0, 0, 240
L -859.3967, 658.0828, 3.6804,  -857.8817, 689.8206, 3.6803,  0, 0, 240
L -857.8817, 689.8206, 3.6803,  -853.8798, 705.4344, 3.6803,  0, 0, 240
L -853.8798, 705.4344, 3.6803,  -853.8557, 711.1467, 3.6803,  0, 0, 240
L -853.8557, 711.1467, 3.6803,  -850.1415, 723.9037, 3.6803,  0, 0, 240
L -850.1415, 723.9037, 3.6803,  -820.9954, 787.0434, 3.6802,  0, 0, 240
L -820.9954, 787.0434, 3.6802,  -806.4672, 808.7831, 3.6802,  0, 0, 240
L -806.4672, 808.7831, 3.6802,  -798.2178, 822.6545, 3.6801,  0, 0, 240
L -798.2178, 822.6545, 3.6801,  -789.6370, 832.0397, 3.6801,  0, 0, 240
L -789.6370, 832.0397, 3.6801,  -766.2520, 842.3779, 3.6801,  0, 0, 240
L -766.2520, 842.3779, 3.6801,  -724.1829, 844.4423, 3.6801,  0, 0, 240
L -724.1829, 844.4423, 3.6801,  -708.3781, 842.6741, 3.6801,  0, 0, 240
L -708.3781, 842.6741, 3.6801,  -691.3252, 835.8542, 3.6800,  0, 0, 240
L -691.3252, 835.8542, 3.6800,  -663.6202, 829.0720, 3.6800,  0, 0, 240
L -663.6202, 829.0720, 3.6800,  -642.0860, 821.0660, 3.6800,  0, 0, 240
L -642.0860, 821.0660, 3.6800,  -626.6733, 818.9719, 3.6800,  0, 0, 240
L -626.6733, 818.9719, 3.6800,  -595.5699, 809.4521, 3.6800,  0, 0, 240
L -595.5699, 809.4521, 3.6800,  -581.3582, 801.8235, 3.6799,  0, 0, 240
L -581.3582, 801.8235, 3.6799,  -563.6965, 796.4642, 3.6799,  0, 0, 240
L -563.6965, 796.4642, 3.6799,  -540.7203, 782.3065, 3.6799,  0, 0, 240
L -540.7203, 782.3065, 3.6799,  -464.4330, 715.2596, 3.6798,  0, 0, 240
L -464.4330, 715.2596, 3.6798,  -425.1630, 675.2762, 3.6798,  0, 0, 240
L -425.1630, 675.2762, 3.6798,  -378.9464, 615.5171, 3.6798,  0, 0, 240
L -378.9464, 615.5171, 3.6798,  -334.8726, 548.6989, 3.6797,  0, 0, 240
L -334.8726, 548.6989, 3.6797,  -324.8369, 537.1884, 3.6797,  0, 0, 240
L -324.8369, 537.1884, 3.6797,  -316.3546, 525.1445, 3.6797,  0, 0, 240
L -316.3546, 525.1445, 3.6797,  -295.1363, 506.6440, 3.6797,  0, 0, 240
L -295.1363, 506.6440, 3.6797,  -262.7910, 486.4476, 3.6797,  0, 0, 240
L -262.7910, 486.4476, 3.6797,  -242.4462, 481.1319, 3.6796,  0, 0, 240
L -242.4462, 481.1319, 3.6796,  -202.7432, 467.0258, 3.6796,  0, 0, 240
L -202.7432, 467.0258, 3.6796,  -192.4579, 465.5411, 3.6796,  0, 0, 240
L -192.4579, 465.5411, 3.6796,  -155.8182, 467.8309, 3.6796,  0, 0, 240
L -155.8182, 467.8309, 3.6796,  -139.6183, 474.3019, 3.6795,  0, 0, 240
L -139.6183, 474.3019, 3.6795,  -125.5895, 484.8619, 3.6795,  0, 0, 240
L -125.5895, 484.8619, 3.6795,  -95.6669, 514.7818, 3.6795,  0, 0, 240
L -95.6669, 514.7818, 3.6795,  -77.1411, 537.5687, 3.6795,  0, 0, 240
L -77.1411, 537.5687, 3.6795,  -64.2479, 556.5990, 3.6794,  0, 0, 240
L -64.2479, 556.5990, 3.6794,  -45.8239, 573.0438, 3.6794,  0, 0, 240
L -45.8239, 573.0438, 3.6794,  -35.6949, 585.0085, 3.6794,  0, 0, 240
L -35.6949, 585.0085, 3.6794,  -25.7489, 607.4517, 3.6794,  0, 0, 240
L -25.7489, 607.4517, 3.6794,  27.7396, 700.5303, 3.6793,  0, 0, 240
L 27.7396, 700.5303, 3.6793,  40.2138, 724.5643, 3.6793,  0, 0, 240
L 40.2138, 724.5643, 3.6793,  54.0765, 745.4929, 3.6793,  0, 0, 240
L 54.0765, 745.4929, 3.6793,  68.5691, 773.4131, 3.6792,  0, 0, 240
L 68.5691, 773.4131, 3.6792,  83.1489, 808.6077, 3.6792,  0, 0, 240
L 83.1489, 808.6077, 3.6792,  88.8254, 830.9222, 3.6792,  0, 0, 240
L 88.8254, 830.9222, 3.6792,  100.5611, 859.4767, 3.6792,  0, 0, 240
L 100.5611, 859.4767, 3.6792,  138.8341, 907.6492, 3.6791,  0, 0, 240
L 138.8341, 907.6492, 3.6791,  158.2122, 938.2505, 3.6791,  0, 0, 240
L 158.2122, 938.2505, 3.6791,  173.5752, 970.6461, 3.6791,  0, 0, 240
L 173.5752, 970.6461, 3.6791,  198.0264, 1011.7463, 3.6791,  0, 0, 240
L 198.0264, 1011.7463, 3.6791,  218.7712, 1042.0785, 3.6790,  0, 0, 240
L 218.7712, 1042.0785, 3.6790,  234.3013, 1058.6294, 3.6790,  0, 0, 240
L 234.3013, 1058.6294, 3.6790,  270.2028, 1088.9572, 3.6790,  0, 0, 240
L 270.2028, 1088.9572, 3.6790,  311.1461, 1109.8311, 3.6790,  0, 0, 240
L 311.1461, 1109.8311, 3.6790,  331.3012, 1101.8467, 3.6790,  0, 0, 240
L 331.3012, 1101.8467, 3.6790,  345.7615, 1084.0259, 3.6789,  0, 0, 240
L 345.7615, 1084.0259, 3.6789,  361.4930, 1055.0436, 3.6789,  0, 0, 240
L 361.4930, 1055.0436, 3.6789,  365.3112, 1029.3804, 3.6789,  0, 0, 240
L 365.3112, 1029.3804, 3.6789,  366.9275, 998.5157, 3.6789,  0, 0, 240
L 366.9275, 998.5157, 3.6789,  380.2907, 963.0673, 3.6788,  0, 0, 240
L 380.2907, 963.0673, 3.6788,  381.7072, 950.2867, 3.6788,  0, 0, 240
L 381.7072, 950.2867, 3.6788,  379.6307, 929.2095, 3.6788,  0, 0, 240
L 379.6307, 929.2095, 3.6788,  356.5224, 867.0323, 3.6788,  0, 0, 240
L 356.5224, 867.0323, 3.6788,  338.8954, 833.7562, 3.6787,  0, 0, 240
L 338.8954, 833.7562, 3.6787,  331.2499, 819.0193, 3.6787,  0, 0, 240
L 331.2499, 819.0193, 3.6787,  306.4583, 783.8181, 3.6787,  0, 0, 240
L 306.4583, 783.8181, 3.6787,  280.2188, 754.1052, 3.6787,  0, 0, 240
L 280.2188, 754.1052, 3.6787,  271.4420, 739.9056, 3.6786,  0, 0, 240
L 271.4420, 739.9056, 3.6786,  260.0365, 733.9401, 3.6786,  0, 0, 240
L 260.0365, 733.9401, 3.6786,  246.2847, 713.9172, 3.6786,  0, 0, 240
L 246.2847, 713.9172, 3.6786,  233.1007, 698.9957, 3.6786,  0, 0, 240
L 233.1007, 698.9957, 3.6786,  220.3134, 689.9883, 3.6786,  0, 0, 240
L 220.3134, 689.9883, 3.6786,  192.1166, 649.0674, 3.6785,  0, 0, 240
L 192.1166, 649.0674, 3.6785,  172.6400, 618.8365, 3.6785,  0, 0, 240
L 172.6400, 618.8365, 3.6785,  161.1444, 606.9222, 3.6785,  0, 0, 240
L 161.1444, 606.9222, 3.6785,  152.2611, 590.7817, 3.6785,  0, 0, 240
L 152.2611, 590.7817, 3.6785,  144.8261, 556.6418, 3.6785,  0, 0, 240
L 144.8261, 556.6418, 3.6785,  135.2424, 537.0420, 3.6784,  0, 0, 240
L 135.2424, 537.0420, 3.6784,  133.2503, 521.5060, 3.6784,  0, 0, 240
L 133.2503, 521.5060, 3.6784,  132.7768, 495.9927, 3.6784,  0, 0, 240
L 132.7768, 495.9927, 3.6784,  109.0606, 452.9126, 3.6784,  0, 0, 240
L 109.0606, 452.9126, 3.2235,  105.2902, 434.5652, 3.2234,  0, 0, 240
L 105.2902, 434.5652, 3.2234,  108.5305, 419.2497, 3.2234,  0, 0, 240
L 108.5305, 419.2497, 3.2234,  117.7841, 403.3922, 3.2234,  0, 0, 240
L 117.7841, 403.3922, 3.2234,  135.2189, 387.0733, 3.2234,  0, 0, 240
L 135.2189, 387.0733, 3.2234,  151.3750, 374.7789, 3.2234,  0, 0, 240
L 151.3750, 374.7789, 3.2234,  173.2483, 367.8480, 3.2234,  0, 0, 240
L 173.2483, 367.8480, 3.2234,  180.9863, 360.7077, 3.2233,  0, 0, 240
L 180.9863, 360.7077, 3.2233,  189.5983, 354.5488, 3.2233,  0, 0, 240
L 189.5983, 354.5488, 3.2233,  193.2509, 353.0344, 3.1824,  0, 0, 240
L 1150.8040, 948.6118, 60.0000,  1202.1006, 896.9531, 60.0000,  0, 0, 127
L 1202.1006, 896.9531, 60.0000,  1312.5967, 673.2623, 60.0000,  0, 0, 127
L 1312.5967, 673.2623, 60.0000,  1363.9240, 531.3481, 60.0000,  0, 0, 127
