L 799.8306, -1892.5154, 319.6657,  799.8314, -1874.2134, 319.6657,  0, 0, 127
L 799.8306, -1892.5154, 319.6657,  796.6376, -1892.5154, 319.6657,  0, 0, 127
L 799.8314, -1874.2134, 319.6657,  803.9153, -1871.4849, 319.6657,  0, 0, 127
L 803.9153, -1871.4849, 319.6657,  806.3654, -1867.8173, 319.6657,  0, 0, 127
L 806.3654, -1867.8173, 319.6657,  807.2250, -1863.4928, 319.6657,  0, 0, 127
L 807.2250, -1863.4928, 319.6657,  806.3653, -1859.1696, 319.6657,  0, 0, 127
L 806.3653, -1859.1696, 319.6657,  803.9148, -1855.5032, 319.6657,  0, 0, 127
L 803.9148, -1855.5032, 319.6657,  800.2495, -1853.5370, 319.6657,  0, 0, 127
L 800.2495, -1853.5370, 319.6657,  795.9253, -1852.1935, 319.6657,  0, 0, 127
L 795.9253, -1852.1935, 319.6657,  791.6000, -1853.5370, 319.6657,  0, 0, 127
L 791.6000, -1853.5370, 319.6657,  787.9338, -1855.5042, 319.6657,  0, 0, 127
L 787.9338, -1855.5042, 319.6657,  785.2048, -1859.5879, 319.6657,  0, 0, 127
L 785.2048, -1859.5879, 319.6657,  756.2029, -1859.5879, 319.6657,  0, 0, 127
L 756.2029, -1859.5879, 319.6657,  756.2029, -1892.5160, 319.6657,  0, 0, 127
L 756.2029, -1892.5160, 319.6657,  788.7110, -1892.5165, 319.6657,  0, 0, 127
L 788.6974, -1896.9800, 319.6662,  788.6974, -1892.5165, 319.6659,  0, 0, 127
L 759.3337, -1889.3739, 319.6657,  756.2029, -1889.3739, 319.6657,  0, 0, 127
L 759.3337, -1889.3739, 319.6657,  759.3337, -1892.5160, 319.6657,  0, 0, 127
L 759.3337, -1862.9055, 319.6657,  756.2029, -1862.9054, 319.6657,  0, 0, 127
L 759.3337, -1862.9055, 319.6657,  759.3337, -1859.5879, 319.6657,  0, 0, 127
L 788.6974, -1896.9800, 319.6696,  758.3224, -1896.9800, 319.6696,  0, 0, 127
L 762.6970, -1899.2554, 319.6696,  762.6970, -1896.9800, 319.6696,  0, 0, 127
L 762.6970, -1899.2554, 319.6696,  758.3224, -1899.2554, 319.6696,  0, 0, 127
L 811.4820, -1920.5463, 359.5163,  811.4820, -1948.5919, 359.5163,  127, 0, 0
L 811.4820, -1948.5919, 359.5149,  875.8537, -1948.5919, 359.5149,  127, 0, 0
L 875.8537, -1948.5919, 359.5165,  875.8541, -1920.5463, 359.5165,  127, 0, 0
L 875.8541, -1920.5463, 359.5165,  879.3527, -1920.5463, 359.5165,  127, 0, 0
L 879.3527, -1937.2832, 359.5165,  890.8232, -1937.2836, 359.5165,  127, 0, 0
L 890.8232, -1940.7777, 359.5128,  887.6695, -1940.7780, 359.5128,  127, 0, 0
L 887.6695, -1959.8119, 359.5128,  883.5911, -1961.7993, 359.5128,  127, 0, 0
L 883.5911, -1961.7993, 359.5128,  881.1352, -1965.4755, 359.5128,  127, 0, 0
L 881.1352, -1965.4755, 359.5126,  880.2750, -1969.7997, 359.5126,  127, 0, 0
L 880.2750, -1969.7997, 359.5126,  881.1353, -1974.1237, 359.5126,  127, 0, 0
L 881.1353, -1974.1237, 359.5126,  883.5843, -1977.7897, 359.5126,  127, 0, 0
L 883.5843, -1977.7897, 359.5126,  887.2519, -1980.2404, 359.5126,  127, 0, 0
L 887.2519, -1980.2404, 359.5126,  891.5786, -1981.9960, 359.5126,  127, 0, 0
L 891.5786, -1981.9960, 359.5126,  895.9020, -1980.2383, 359.5126,  127, 0, 0
L 895.9020, -1980.2383, 359.5126,  899.5666, -1977.7892, 359.5126,  127, 0, 0
L 899.5666, -1977.7892, 359.5126,  902.2950, -1973.7056, 359.5126,  127, 0, 0
L 902.2950, -1973.7056, 359.5128,  931.4796, -1973.7053, 359.5128,  127, 0, 0
L 931.4796, -1973.7053, 359.5128,  931.4796, -1940.7771, 359.5128,  127, 0, 0
L 931.4796, -1940.7771, 359.5128,  898.7910, -1940.7771, 359.5128,  127, 0, 0
L 879.3527, -1937.2832, 359.5165,  879.3527, -1920.5463, 359.5165,  127, 0, 0
L 887.6695, -1940.7780, 359.5128,  887.6695, -1959.8119, 359.5128,  127, 0, 0
L 928.2358, -1970.3668, 359.5128,  931.4796, -1970.3668, 359.5128,  127, 0, 0
L 928.2358, -1970.3668, 359.5128,  928.2358, -1973.7056, 359.5128,  127, 0, 0
L 928.2358, -1944.4448, 359.5128,  931.4796, -1944.4459, 359.5128,  127, 0, 0
L 928.2358, -1944.4448, 359.5128,  928.2358, -1940.7771, 359.5128,  127, 0, 0
L 898.7910, -1940.7771, 359.5140,  898.7910, -1937.2830, 359.5142,  127, 0, 0
L 890.8232, -1937.2836, 359.5138,  890.8232, -1940.7777, 359.5136,  127, 0, 0
L 879.3541, -1895.8434, 359.5165,  879.3541, -1912.5873, 359.5165,  127, 0, 0
L 882.7388, -1899.2554, 359.5165,  882.7390, -1895.8434, 359.5165,  127, 0, 0
L 882.7388, -1899.2554, 359.5165,  879.3541, -1899.2554, 359.5165,  127, 0, 0
L 879.3541, -1912.5873, 359.5165,  875.8514, -1912.5872, 359.5165,  127, 0, 0
L 875.8514, -1912.5872, 359.5165,  875.8578, -1884.7013, 359.5165,  127, 0, 0
L 875.8578, -1884.7013, 359.5156,  811.4823, -1884.7013, 359.5156,  127, 0, 0
L 872.4424, -1888.1132, 359.5163,  872.4424, -1884.7013, 359.5163,  127, 0, 0
L 872.4424, -1888.1132, 359.5165,  875.8572, -1888.1132, 359.5165,  127, 0, 0
L 811.4823, -1884.7013, 359.5163,  811.4823, -1912.5872, 359.5163,  127, 0, 0
L 814.8939, -1888.1122, 359.5162,  814.8940, -1884.7013, 359.5162,  127, 0, 0
L 814.8939, -1888.1122, 359.5163,  811.4823, -1888.1122, 359.5163,  127, 0, 0
L 811.4823, -1912.5872, 359.5163,  807.9786, -1912.5874, 359.5163,  127, 0, 0
L 807.9786, -1912.5874, 359.5163,  807.9783, -1895.8433, 359.5163,  127, 0, 0
L 807.9783, -1895.8433, 359.5163,  796.5107, -1895.8433, 359.5163,  127, 0, 0
L 804.5666, -1899.2551, 359.5163,  804.5666, -1895.8433, 359.5163,  127, 0, 0
L 796.5107, -1895.8433, 359.5136,  796.5107, -1892.3446, 359.5135,  127, 0, 0
L 807.9785, -1899.2551, 359.5163,  804.5666, -1899.2551, 359.5163,  127, 0, 0
L 799.6620, -1892.3446, 359.5126,  796.5107, -1892.3446, 359.5126,  127, 0, 0
L 799.6620, -1874.4269, 359.5126,  803.7463, -1871.3141, 359.5126,  127, 0, 0
L 803.7463, -1871.3141, 359.5126,  806.1960, -1867.6469, 359.5126,  127, 0, 0
L 806.1960, -1867.6469, 359.5126,  807.5649, -1863.3230, 359.5126,  127, 0, 0
L 807.5649, -1863.3230, 359.5126,  806.1956, -1858.9978, 359.5126,  127, 0, 0
L 806.1956, -1858.9978, 359.5126,  803.7462, -1855.3319, 359.5126,  127, 0, 0
L 803.7462, -1855.3319, 359.5126,  800.7920, -1852.8827, 359.5126,  127, 0, 0
L 800.7920, -1852.8827, 359.5126,  795.7567, -1852.2271, 359.5126,  127, 0, 0
L 795.7567, -1852.2271, 359.5126,  791.4316, -1852.8822, 359.5126,  127, 0, 0
L 791.4316, -1852.8822, 359.5126,  787.7657, -1855.3325, 359.5126,  127, 0, 0
L 787.7657, -1855.3325, 359.5126,  785.3570, -1859.4171, 359.5126,  127, 0, 0
L 785.3570, -1859.4171, 359.5126,  755.8517, -1859.4171, 359.5126,  127, 0, 0
L 799.6620, -1892.3446, 359.5126,  799.6620, -1874.4269, 359.5126,  127, 0, 0
L 755.8517, -1892.3451, 359.5126,  755.8517, -1859.4171, 359.5126,  127, 0, 0
L 755.8517, -1862.9065, 359.5126,  759.3337, -1862.9064, 359.5126,  127, 0, 0
L 759.3337, -1862.9064, 359.5126,  759.3337, -1859.4171, 359.5126,  127, 0, 0
L 788.5412, -1892.3451, 359.5131,  788.5412, -1895.8430, 359.5133,  127, 0, 0
L 759.3328, -1889.3739, 359.5126,  755.8517, -1889.3739, 359.5126,  127, 0, 0
L 759.3328, -1889.3739, 359.5126,  759.3328, -1892.3451, 359.5126,  127, 0, 0
L 755.8517, -1892.3451, 359.5126,  788.5412, -1892.3451, 359.5126,  127, 0, 0
L 788.5298, -1895.8430, 359.5163,  758.1534, -1895.8430, 359.5163,  127, 0, 0
L 758.1534, -1895.8430, 359.5163,  758.1534, -1937.2826, 359.5163,  127, 0, 0
L 807.9772, -1920.5463, 359.5163,  811.4820, -1920.5463, 359.5163,  127, 0, 0
L 804.5666, -1933.8733, 359.5163,  807.9770, -1933.8733, 359.5163,  127, 0, 0
L 804.5666, -1933.8733, 359.5163,  804.5666, -1937.2833, 359.5163,  127, 0, 0
L 814.8940, -1945.1559, 359.5163,  811.4820, -1945.1559, 359.5163,  127, 0, 0
L 814.8940, -1945.1559, 359.5162,  814.8940, -1948.5922, 359.5160,  127, 0, 0
L 875.8538, -1945.1559, 359.5165,  872.4424, -1945.1559, 359.5165,  127, 0, 0
L 872.4424, -1945.1559, 359.5162,  872.4424, -1948.5919, 359.5160,  127, 0, 0
L -238.3238, -2332.3848, 319.6695,  -253.4634, -2332.3848, 319.6695,  0, 0, 127
L -253.4634, -2362.7693, 319.6673,  -256.9585, -2362.7693, 319.6673,  0, 0, 127
L -256.9585, -2362.7703, 319.6657,  -256.9585, -2330.8367, 319.6657,  0, 0, 127
L -256.9585, -2330.8367, 319.6657,  -289.8860, -2330.8367, 319.6657,  0, 0, 127
L -289.8860, -2359.2686, 319.6657,  -293.9673, -2361.9915, 319.6657,  0, 0, 127
L -293.9673, -2361.9915, 319.6657,  -296.4207, -2365.6663, 319.6657,  0, 0, 127
L -296.4207, -2365.6663, 319.6657,  -297.2805, -2369.9871, 319.6657,  0, 0, 127
L -297.2805, -2369.9871, 319.6657,  -296.4200, -2374.3118, 319.6657,  0, 0, 127
L -296.4200, -2374.3118, 319.6657,  -293.9698, -2377.9788, 319.6657,  0, 0, 127
L -293.9698, -2377.9788, 319.6657,  -290.3029, -2380.4275, 319.6657,  0, 0, 127
L -290.3029, -2380.4275, 319.6657,  -285.9828, -2381.2881, 319.6657,  0, 0, 127
L -285.9828, -2381.2881, 319.6657,  -281.6569, -2380.4292, 319.6657,  0, 0, 127
L -281.6569, -2380.4292, 319.6657,  -277.9893, -2377.9773, 319.6657,  0, 0, 127
L -277.9893, -2377.9773, 319.6657,  -275.2595, -2373.8938, 319.6657,  0, 0, 127
L -275.2595, -2373.8938, 319.6657,  -256.9585, -2373.8931, 319.6657,  0, 0, 127
L -256.9585, -2370.7017, 319.6666,  -253.4598, -2370.7017, 319.6666,  0, 0, 127
L -253.4634, -2332.3848, 319.6695,  -253.4634, -2362.7693, 319.6695,  0, 0, 127
L -289.8860, -2330.8367, 319.6657,  -289.8860, -2359.2686, 319.6657,  0, 0, 127
L -256.9585, -2370.7017, 319.6657,  -256.9585, -2373.8931, 319.6657,  0, 0, 127
L -260.4365, -2333.4956, 319.6657,  -256.9585, -2333.4961, 319.6657,  0, 0, 127
L -260.4365, -2333.4956, 319.6657,  -260.4365, -2330.8367, 319.6657,  0, 0, 127
L -286.7590, -2330.8367, 319.6657,  -286.7590, -2333.4966, 319.6657,  0, 0, 127
L -289.8860, -2333.4966, 319.6657,  -286.7590, -2333.4966, 319.6657,  0, 0, 127
L -250.2187, -2336.4722, 319.6695,  -253.4634, -2336.4727, 319.6695,  0, 0, 127
L -250.2187, -2336.4722, 319.6695,  -250.2187, -2332.3848, 319.6695,  0, 0, 127
L -236.7269, -2382.2100, 319.6695,  -236.7269, -2385.7122, 319.6695,  0, 0, 127
L -236.7269, -2385.7122, 319.6695,  -264.7726, -2385.7122, 319.6695,  0, 0, 127
L -253.4767, -2382.2085, 319.6695,  -236.7269, -2382.2100, 319.6695,  0, 0, 127
L -253.4628, -2378.9932, 319.6695,  -250.2187, -2378.9932, 319.6695,  0, 0, 127
L -250.2187, -2378.9932, 319.6695,  -250.2187, -2382.2090, 319.6695,  0, 0, 127
L -253.4598, -2370.7017, 319.6689,  -253.4598, -2382.2085, 319.6691,  0, 0, 127
L -261.3607, -2446.8384, 319.6696,  -261.3607, -2450.8528, 319.6696,  0, 0, 127
L -261.3607, -2446.8384, 319.6693,  -264.7726, -2446.8384, 319.6693,  0, 0, 127
L -227.8206, -2503.4097, 319.6696,  -212.2410, -2503.4087, 319.6696,  0, 0, 127
L -227.8206, -2511.4893, 319.8480,  -227.8206, -2503.4097, 319.8480,  0, 0, 127
L -212.2410, -2503.4087, 319.6696,  -212.2410, -2473.2410, 319.6696,  0, 0, 127
L -212.2410, -2473.2410, 319.6671,  -208.5251, -2473.2410, 319.6669,  0, 0, 127
L -208.5251, -2473.2410, 319.6659,  -208.5251, -2505.7107, 319.6659,  0, 0, 127
L -175.5977, -2476.5259, 319.6659,  -171.5135, -2473.7981, 319.6659,  0, 0, 127
L -171.5135, -2473.7981, 319.6657,  -169.6320, -2470.1299, 319.6657,  0, 0, 127
L -169.6320, -2470.1299, 319.6657,  -168.2032, -2465.8062, 319.6657,  0, 0, 127
L -168.2032, -2465.8062, 319.6657,  -169.6520, -2461.4800, 319.6657,  0, 0, 127
L -169.6520, -2461.4800, 319.6657,  -171.5124, -2457.8169, 319.6657,  0, 0, 127
L -171.5124, -2457.8169, 319.6657,  -175.1793, -2455.3667, 319.6657,  0, 0, 127
L -175.1793, -2455.3667, 319.6657,  -179.5003, -2454.5066, 319.6657,  0, 0, 127
L -179.5003, -2454.5066, 319.6657,  -183.8267, -2455.3655, 319.6657,  0, 0, 127
L -183.8267, -2455.3655, 319.6657,  -187.4953, -2457.8174, 319.6657,  0, 0, 127
L -187.4953, -2457.8174, 319.6659,  -190.2224, -2461.9009, 319.6659,  0, 0, 127
L -190.2224, -2461.9009, 319.6659,  -208.5252, -2461.9009, 319.6659,  0, 0, 127
L -208.5252, -2461.9009, 319.6659,  -208.5250, -2465.9397, 319.6659,  0, 0, 127
L -215.6005, -2499.6626, 319.6696,  -212.2410, -2499.6626, 319.6696,  0, 0, 127
L -215.6005, -2503.4092, 319.6696,  -215.6005, -2499.6626, 319.6696,  0, 0, 127
L -208.5251, -2505.7107, 319.6659,  -175.5977, -2505.7100, 319.6659,  0, 0, 127
L -175.5977, -2505.7100, 319.6659,  -175.5977, -2476.5259, 319.6659,  0, 0, 127
L -205.1632, -2505.7107, 319.6659,  -205.1632, -2502.3938, 319.6659,  0, 0, 127
L -208.5251, -2502.3938, 319.6659,  -205.1632, -2502.3938, 319.6659,  0, 0, 127
L -179.1069, -2502.3938, 319.6659,  -175.5977, -2502.3938, 319.6659,  0, 0, 127
L -179.1069, -2502.3938, 319.6659,  -179.1069, -2505.7100, 319.6659,  0, 0, 127
L -212.2410, -2465.5491, 319.6696,  -212.2410, -2453.5857, 319.6696,  0, 0, 127
L -212.2410, -2453.5857, 319.6696,  -228.7682, -2453.5857, 319.6696,  0, 0, 127
L -208.5250, -2465.9397, 319.6666,  -212.2410, -2465.9397, 319.6669,  0, 0, 127
L -228.7682, -2453.5857, 319.6696,  -228.7682, -2450.8411, 319.6696,  0, 0, 127
L -228.7676, -2450.8411, 319.6696,  -200.8821, -2450.8350, 319.6696,  0, 0, 127
L -215.6005, -2457.1658, 319.6696,  -215.6006, -2453.5857, 319.6696,  0, 0, 127
L -215.6005, -2457.1658, 319.6696,  -212.2410, -2457.1658, 319.6696,  0, 0, 127
L -200.8821, -2450.8350, 319.6693,  -200.8821, -2423.4556, 319.6693,  0, 0, 127
L -215.6006, -2378.9937, 319.6695,  -212.2430, -2378.9937, 319.6695,  0, 0, 127
L -212.2400, -2370.7405, 319.6666,  -208.5232, -2370.7405, 319.6666,  0, 0, 127
L -215.6006, -2378.9937, 319.6695,  -215.6006, -2382.2095, 319.6695,  0, 0, 127
L -228.7678, -2382.2100, 319.6695,  -212.2400, -2382.2100, 319.6695,  0, 0, 127
L -212.2400, -2370.7405, 319.6695,  -212.2400, -2382.2100, 319.6695,  0, 0, 127
L -208.5252, -2373.8938, 319.6657,  -208.5252, -2370.7039, 319.6657,  0, 0, 127
L -190.2237, -2373.8938, 319.6657,  -187.4925, -2377.9795, 319.6657,  0, 0, 127
L -187.4925, -2377.9795, 319.6657,  -183.8249, -2380.4280, 319.6657,  0, 0, 127
L -183.8249, -2380.4280, 319.6657,  -179.5055, -2381.2881, 319.6657,  0, 0, 127
L -179.5055, -2381.2881, 319.6657,  -175.1820, -2380.4285, 319.6657,  0, 0, 127
L -175.1820, -2380.4285, 319.6657,  -171.5152, -2377.9812, 319.6657,  0, 0, 127
L -171.5152, -2377.9812, 319.6657,  -169.6380, -2374.3130, 319.6657,  0, 0, 127
L -169.6380, -2374.3130, 319.6657,  -168.2033, -2369.9883, 319.6657,  0, 0, 127
L -168.2033, -2369.9883, 319.6657,  -169.6320, -2365.6636, 319.6657,  0, 0, 127
L -169.6320, -2365.6636, 319.6657,  -171.5140, -2361.9954, 319.6657,  0, 0, 127
L -171.5140, -2361.9954, 319.6657,  -175.5978, -2359.2693, 319.6657,  0, 0, 127
L -175.5978, -2359.2693, 319.6657,  -175.5963, -2330.8350, 319.6657,  0, 0, 127
L -190.2237, -2373.8938, 319.6657,  -208.5252, -2373.8938, 319.6657,  0, 0, 127
L -175.5963, -2330.8350, 319.6657,  -208.5258, -2330.8350, 319.6657,  0, 0, 127
L -205.4293, -2330.8350, 319.6657,  -205.4293, -2333.4966, 319.6657,  0, 0, 127
L -208.5266, -2333.4966, 319.6657,  -205.4293, -2333.4966, 319.6657,  0, 0, 127
L -175.5963, -2333.4966, 319.6657,  -179.1069, -2333.4966, 319.6657,  0, 0, 127
L -179.1069, -2333.4966, 319.6657,  -179.1069, -2330.8350, 319.6657,  0, 0, 127
L -208.5258, -2362.7720, 319.6668,  -212.2410, -2362.7720, 319.6671,  0, 0, 127
L -212.2410, -2332.3853, 319.6695,  -227.5227, -2332.3853, 319.6695,  0, 0, 127
L -208.5258, -2330.8350, 319.6657,  -208.5258, -2362.7720, 319.6657,  0, 0, 127
L -212.2410, -2362.7693, 319.6695,  -212.2410, -2332.3853, 319.6695,  0, 0, 127
L -215.6006, -2332.3853, 319.6695,  -215.6006, -2336.4727, 319.6695,  0, 0, 127
L -215.6006, -2336.4727, 319.6695,  -212.2410, -2336.4727, 319.6695,  0, 0, 127
L -200.8817, -2385.8782, 359.5165,  -228.9276, -2385.8782, 359.5165,  127, 0, 0
L -228.9276, -2385.8782, 359.5165,  -228.9276, -2382.3794, 359.5165,  127, 0, 0
L -228.9276, -2382.3794, 359.5165,  -212.1902, -2382.3787, 359.5165,  127, 0, 0
L -212.1902, -2370.9141, 359.5138,  -208.6963, -2370.9141, 359.5135,  127, 0, 0
L -208.6958, -2374.6299, 359.5128,  -190.3939, -2374.6299, 359.5128,  127, 0, 0
L -190.3939, -2374.6299, 359.5128,  -187.6658, -2378.1465, 359.5128,  127, 0, 0
L -187.6658, -2378.1465, 359.5128,  -183.9989, -2380.5972, 359.5128,  127, 0, 0
L -183.9989, -2380.5972, 359.5128,  -179.6752, -2381.4563, 359.5128,  127, 0, 0
L -179.6752, -2381.4563, 359.5128,  -175.3524, -2380.5989, 359.5128,  127, 0, 0
L -175.3524, -2380.5989, 359.5128,  -171.6841, -2378.1475, 359.5128,  127, 0, 0
L -171.6841, -2378.1475, 359.5128,  -169.2344, -2374.4817, 359.5128,  127, 0, 0
L -169.2344, -2374.4817, 359.5128,  -168.3739, -2370.1570, 359.5128,  127, 0, 0
L -168.3739, -2370.1570, 359.5128,  -169.2343, -2365.8323, 359.5128,  127, 0, 0
L -169.2343, -2365.8323, 359.5128,  -171.6844, -2362.1658, 359.5128,  127, 0, 0
L -171.6844, -2362.1658, 359.5128,  -175.7681, -2359.4380, 359.5128,  127, 0, 0
L -175.7681, -2359.4380, 359.5128,  -175.7703, -2330.2527, 359.5128,  127, 0, 0
L -212.1902, -2382.3787, 359.5165,  -212.1902, -2370.9141, 359.5165,  127, 0, 0
L -208.6958, -2374.6299, 359.5128,  -208.6958, -2370.8694, 359.5128,  127, 0, 0
L -212.1922, -2336.4727, 359.5165,  -215.6006, -2336.4727, 359.5165,  127, 0, 0
L -215.6006, -2332.5547, 359.5165,  -215.6006, -2336.4727, 359.5165,  127, 0, 0
L -250.2187, -2336.4722, 359.5165,  -253.6304, -2336.4727, 359.5165,  127, 0, 0
L -250.2187, -2332.5547, 359.5165,  -250.2187, -2336.4722, 359.5165,  127, 0, 0
L -260.4365, -2330.2527, 359.5128,  -260.4365, -2333.4966, 359.5128,  127, 0, 0
L -257.1293, -2333.4966, 359.5128,  -260.4365, -2333.4966, 359.5128,  127, 0, 0
L -286.7588, -2330.2527, 359.5128,  -286.7588, -2333.4961, 359.5128,  127, 0, 0
L -290.5680, -2333.4961, 359.5128,  -286.7588, -2333.4961, 359.5128,  127, 0, 0
L -294.1399, -2362.1641, 359.5128,  -296.5908, -2365.8323, 359.5128,  127, 0, 0
L -296.5908, -2365.8323, 359.5128,  -297.4513, -2370.1563, 359.5128,  127, 0, 0
L -297.4513, -2370.1563, 359.5128,  -296.5901, -2374.4822, 359.5128,  127, 0, 0
L -296.5901, -2374.4822, 359.5128,  -294.1428, -2378.1460, 359.5128,  127, 0, 0
L -294.1428, -2378.1460, 359.5128,  -290.4771, -2380.5972, 359.5128,  127, 0, 0
L -290.4771, -2380.5972, 359.5128,  -286.1505, -2381.4568, 359.5128,  127, 0, 0
L -286.1505, -2381.4568, 359.5128,  -281.8256, -2380.5967, 359.5128,  127, 0, 0
L -281.8256, -2380.5967, 359.5128,  -278.1589, -2378.1453, 359.5128,  127, 0, 0
L -278.1589, -2378.1453, 359.5128,  -275.4311, -2374.6321, 359.5128,  127, 0, 0
L -275.4311, -2374.6321, 359.5128,  -257.1293, -2374.6321, 359.5128,  127, 0, 0
L -257.1293, -2374.6321, 359.5128,  -257.1292, -2370.8716, 359.5128,  127, 0, 0
L -257.1292, -2370.8716, 359.5136,  -253.6304, -2370.8716, 359.5138,  127, 0, 0
L -253.6304, -2370.9119, 359.5165,  -253.6304, -2382.3772, 359.5165,  127, 0, 0
L -253.6304, -2382.3772, 359.5165,  -236.8866, -2382.3782, 359.5165,  127, 0, 0
L -236.8866, -2382.3782, 359.5165,  -236.8864, -2385.8799, 359.5165,  127, 0, 0
L -236.8864, -2385.8799, 359.5165,  -264.7722, -2385.8799, 359.5165,  127, 0, 0
L -253.6304, -2378.9937, 359.5165,  -250.2187, -2378.9937, 359.5165,  127, 0, 0
L -250.2187, -2382.3777, 359.5165,  -250.2187, -2378.9937, 359.5165,  127, 0, 0
L -253.6305, -2499.6626, 359.5163,  -250.2187, -2499.6626, 359.5163,  127, 0, 0
L -250.2187, -2503.5784, 359.5163,  -250.2187, -2499.6626, 359.5163,  127, 0, 0
L -215.6006, -2503.5784, 359.5163,  -215.6005, -2499.6626, 359.5163,  127, 0, 0
L -212.1913, -2499.6626, 359.5163,  -215.6005, -2499.6626, 359.5163,  127, 0, 0
L -215.6006, -2453.7549, 359.5163,  -215.6006, -2457.1658, 359.5163,  127, 0, 0
L -212.1903, -2457.1658, 359.5163,  -215.6006, -2457.1658, 359.5163,  127, 0, 0
L -208.6962, -2502.3938, 359.5126,  -205.1631, -2502.3938, 359.5126,  127, 0, 0
L -205.1631, -2505.8804, 359.5126,  -205.1631, -2502.3938, 359.5126,  127, 0, 0
L -175.7685, -2502.3943, 359.5126,  -179.1069, -2502.3943, 359.5126,  127, 0, 0
L -179.1069, -2505.8799, 359.5126,  -179.1069, -2502.3943, 359.5126,  127, 0, 0
L -200.8817, -2450.2510, 359.5149,  -200.8817, -2385.8782, 359.5149,  127, 0, 0
L -200.8817, -2446.8389, 359.5160,  -204.4583, -2446.8389, 359.5160,  127, 0, 0
L -204.4583, -2450.2510, 359.5163,  -204.4583, -2446.8389, 359.5163,  127, 0, 0
L -204.4583, -2385.8782, 359.5165,  -204.4583, -2389.2898, 359.5165,  127, 0, 0
L -200.8817, -2389.2898, 359.5162,  -204.4583, -2389.2898, 359.5162,  127, 0, 0
L -222.2233, -2475.9822, 359.5163,  -243.5956, -2475.9822, 359.5163,  127, 0, 0
L -222.2233, -2497.3545, 359.5163,  -222.2233, -2475.9822, 359.5163,  127, 0, 0
L -243.5956, -2475.9822, 359.5163,  -243.5956, -2497.3545, 359.5163,  127, 0, 0
L -222.2233, -2497.3545, 359.5163,  -243.5956, -2497.3545, 359.5163,  127, 0, 0
L -426.5176, -1951.1974, 319.8478,  -417.3702, -1951.1974, 319.8480,  0, 0, 127
L -426.5176, -1923.9453, 319.6695,  -454.4030, -1923.9453, 319.6695,  0, 0, 127
L -426.5176, -1951.1974, 319.6682,  -426.5176, -1923.9453, 319.6682,  0, 0, 127
L -426.5172, -1988.3151, 319.6693,  -426.5172, -1961.6869, 319.6693,  0, 0, 127
L -454.4030, -1988.3152, 319.6696,  -426.5172, -1988.3151, 319.6696,  0, 0, 127
L -454.4030, -1991.8173, 319.6696,  -454.4030, -1988.3152, 319.6696,  0, 0, 127
L -434.1603, -2003.3263, 319.6664,  -437.6591, -2003.3263, 319.6666,  0, 0, 127
L -437.6591, -1991.8173, 319.6696,  -454.4030, -1991.8173, 319.6696,  0, 0, 127
L -437.6591, -2003.2809, 319.6696,  -437.6591, -1991.8173, 319.6696,  0, 0, 127
L -434.1603, -2000.1323, 319.6657,  -434.1603, -2003.3263, 319.6657,  0, 0, 127
L -415.8578, -2000.1323, 319.6657,  -434.1603, -2000.1323, 319.6657,  0, 0, 127
L -413.1295, -1996.4789, 319.6657,  -415.8578, -2000.1323, 319.6657,  0, 0, 127
L -409.4621, -1993.5983, 319.6657,  -413.1295, -1996.4789, 319.6657,  0, 0, 127
L -405.1381, -1992.7382, 319.6657,  -409.4621, -1993.5983, 319.6657,  0, 0, 127
L -400.8138, -1993.5985, 319.6657,  -405.1381, -1992.7382, 319.6657,  0, 0, 127
L -397.1460, -1996.4960, 319.6657,  -400.8138, -1993.5985, 319.6657,  0, 0, 127
L -394.6985, -1999.7140, 319.6657,  -397.1460, -1996.4960, 319.6657,  0, 0, 127
L -393.8383, -2004.3870, 319.6657,  -394.6985, -1999.7140, 319.6657,  0, 0, 127
L -394.6988, -2008.3643, 319.6657,  -393.8383, -2004.3870, 319.6657,  0, 0, 127
L -397.1494, -2012.3059, 319.6657,  -394.6988, -2008.3643, 319.6657,  0, 0, 127
L -401.2327, -2014.7578, 319.6657,  -397.1494, -2012.3059, 319.6657,  0, 0, 127
L -434.1603, -2043.9425, 319.6657,  -401.2327, -2043.9426, 319.6657,  0, 0, 127
L -401.2327, -2043.9426, 319.6657,  -401.2327, -2014.7578, 319.6657,  0, 0, 127
L -434.1605, -2011.2544, 319.6657,  -434.1603, -2043.9425, 319.6657,  0, 0, 127
L -437.6591, -2041.6409, 319.6695,  -437.6591, -2011.2566, 319.6695,  0, 0, 127
L -426.5172, -1961.6869, 319.6134,  -417.3706, -1961.6869, 319.6134,  0, 0, 127
L -453.4558, -2041.6410, 319.6695,  -437.6591, -2041.6409, 319.6695,  0, 0, 127
L -453.4558, -2049.7205, 319.8482,  -453.4558, -2041.6410, 319.8480,  0, 0, 127
L -437.6591, -2011.2566, 319.6666,  -434.1605, -2011.2566, 319.6666,  0, 0, 127
L -454.4030, -1923.9452, 319.6696,  -454.4030, -1920.4435, 319.6696,  0, 0, 127
L -454.4030, -1920.4435, 319.6696,  -437.6591, -1920.4430, 319.6696,  0, 0, 127
L -437.6591, -1920.4430, 319.6696,  -437.6591, -1908.9728, 319.6696,  0, 0, 127
L -437.6591, -1908.9728, 319.6668,  -434.1603, -1908.9728, 319.6668,  0, 0, 127
