L 110.6462, -402.3546, -26.6514, 105.6529, -402.3541, -26.601, 0, 0, 0
L 105.6529, -402.3541, -25.8937, 81.6757, -360.6431, -23.8896, 0, 0, 0
L 77.3559, -360.6215, -23.8896, 82.6457, -360.648, -23.8416, 0, 0, 0
L 82.6457, -360.648, -24.535, 82.6435, -354.3548, -25.4141, 0, 0, 0
L 82.6435, -354.3548, -25.8937, 77.3546, -354.3534, -25.8937, 0, 0, 0
L 77.3546, -354.3534, -25.8937, 77.3559, -360.6215, -25.8937, 0, 0, 0
L 77.3555, -358.3561, -25.8937, 59.3186, -358.3566, -25.8937, 0, 0, 0
L 59.3186, -358.3566, -25.8937, 49.6614, -347.7687, -23.6367, 0, 0, 0
L 49.6614, -347.7687, -23.6367, 49.6623, -299.23, -25.8937, 0, 0, 0
L 49.6623, -299.23, -25.8937, 59.2618, -288.6705, -25.8937, 0, 0, 0
L 59.2618, -288.6705, -25.8937, 77.3559, -288.6786, -25.8937, 0, 0, 0
L 77.3585, -286.3725, -25.8937, 77.3516, -292.6431, -25.8937, 0, 0, 0
L 77.3516, -292.6431, -25.8937, 82.645, -292.6467, -25.8937, 0, 0, 0
L 82.645, -292.6467, -25.8937, 82.6449, -286.3532, -25.8937, 0, 0, 0
L 77.3585, -286.3725, -26.439, 82.6449, -286.3532, -26.5881, 0, 0, 0
L 81.7754, -286.1911, -26.44, 106.3564, -243.4129, -26.102, 0, 0, 0
L 106.3564, -243.4129, -26.102, 106.3492, -245.6437, -26.1019, 0, 0, 0
L 106.3492, -245.6437, -25.8937, 111.647, -245.6462, -25.8937, 0, 0, 0
L 111.647, -245.6462, -25.8937, 111.6439, -241.644, -25.8937, 0, 0, 0
L 111.6439, -241.644, -25.8937, 121.3558, -241.6442, -25.8937, 0, 0, 0
L 121.3945, -242.6439, -25.8937, 126.6422, -242.6452, -25.8937, 0, 0, 0
L 149.7169, -415.6419, -25.8937, 144.3577, -415.6503, -25.8937, 0, 0, 0
L 148.3558, -415.644, -25.8937, 148.3539, -418.6544, -25.8937, 0, 0, 0
L 151.3525, -418.6379, -24.8928, 148.3539, -418.6544, -24.8937, 0, 0, 0
L 151.3525, -418.6379, -24.8937, 151.3558, -437.3559, -24.8937, 0, 0, 0
L 151.3558, -437.3559, -24.8937, 150.4852, -437.3541, -24.8937, 0, 0, 0
L 150.5892, -437.3548, -24.8937, 148.3907, -437.3543, -25.8936, 0, 0, 0
L 148.3907, -437.3543, -25.8937, 148.3234, -440.3555, -25.8937, 0, 0, 0
L 149.6277, -440.3557, -25.8937, 144.3583, -440.3546, -25.8937, 0, 0, 0
L 144.3583, -440.3546, -24.8937, 144.3531, -451.6456, -25.8936, 0, 0, 0
L 144.3531, -451.6456, -25.8937, 149.6457, -451.6447, -25.8937, 0, 0, 0
L 149.6457, -451.6447, -25.8937, 149.6277, -440.3557, -25.8937, 0, 0, 0
L 149.6441, -450.6442, -25.8937, 169.3555, -450.675, -25.8937, 0, 0, 0
L 169.3555, -450.675, -25.8937, 169.3533, -454.6458, -25.8937, 0, 0, 0
L 169.3533, -454.6458, -25.8937, 174.3558, -454.6447, -25.8937, 0, 0, 0
L 174.3558, -454.6447, -25.8937, 174.3562, -474.3559, -25.8937, 0, 0, 0
L 174.3562, -474.3559, -25.8937, 173.3579, -474.3505, -25.8937, 0, 0, 0
L 173.3579, -474.3505, -25.8937, 173.3514, -479.627, -25.8937, 0, 0, 0
L 173.3514, -479.627, -25.8933, 176.3555, -479.6716, -24.8937, 0, 0, 0
L 176.3479, -497.3582, -24.9136, 176.3554, -479.644, -24.8937, 0, 0, 0
L 176.3479, -497.3582, -24.8928, 173.3557, -497.3514, -25.8937, 0, 0, 0
L 173.3557, -497.3514, -25.8937, 173.3523, -502.6455, -25.8937, 0, 0, 0
L 173.3523, -502.6455, -25.8937, 174.356, -502.6447, -25.8937, 0, 0, 0
L 174.356, -502.6447, -25.8937, 174.3449, -507.3562, -25.8937, 0, 0, 0
L 174.3449, -507.3562, -25.8937, 164.7339, -507.3535, -25.8937, 0, 0, 0
L 164.7339, -507.3535, -26.9897, 154.354, -517.736, -26.2242, 0, 0, 0
L 154.354, -517.736, -25.8937, 154.3558, -527.3556, -25.8937, 0, 0, 0
L 154.3558, -527.3556, -25.8937, 150.6613, -527.3563, -25.8937, 0, 0, 0
L 150.6483, -526.3537, -25.8937, 145.3569, -526.355, -25.8937, 0, 0, 0
L 145.3569, -526.355, -24.8937, 145.3509, -532.6426, -24.8937, 0, 0, 0
L 95.6474, -503.648, -21.1641, 94.6453, -503.644, -21.625, 0, 0, 0
L 94.6453, -503.644, -21.625, 94.6441, -527.3551, -25.131, 0, 0, 0
L 94.6441, -527.3551, -25.131, 122.3555, -527.3556, -26.5013, 0, 0, 0
L 122.2826, -532.639, -26.5013, 122.3692, -526.356, -26.6906, 0, 0, 0
L 122.3692, -526.356, -26.8798, 127.6424, -526.3536, -26.88, 0, 0, 0
L 127.6424, -526.3536, -24.8937, 127.6494, -532.648, -24.8937, 0, 0, 0
L 127.6494, -532.648, -22.159, 122.2826, -532.639, -18.8918, 0, 0, 0
L 125.1009, -532.6438, -23.9949, 124.9672, -615.3553, -44.756, 0, 0, 0
L 123.3594, -615.3644, -43.8967, 127.6441, -615.3402, -48.1131, 0, 0, 0
L 127.647, -620.6439, -51.2415, 123.3536, -620.6453, -51.2415, 0, 0, 0
L 123.3536, -620.6453, -50.4442, 123.3594, -615.3644, -50.2087, 0, 0, 0
L 123.3558, -618.6441, -50.2087, 113.3735, -618.6594, -50.2092, 0, 0, 0
L 113.3735, -618.6594, -50.2092, 97.6698, -647.1177, -64.8937, 0, 0, 0
L 97.6698, -647.1177, -64.8937, 109.6666, -735.1284, -66.2948, 0, 0, 0
L 109.6666, -735.1284, -63.1381, 87.7907, -773.9086, -64.8953, 0, 0, 0
L 87.7907, -773.9086, -67.2469, 121.5849, -812.6938, -78.5687, 0, 0, 0
L 121.5849, -812.6938, -79.8937, 126.7068, -831.1339, -79.8937, 0, 0, 0
L 126.7068, -831.1339, -79.8937, 117.3824, -843.5652, -79.8937, 0, 0, 0
L 117.3824, -843.5652, -79.5655, 81.477, -853.6536, -73.2614, 0, 0, 0
L 81.477, -853.6536, -72.2955, 44.9998, -850.6566, -57.8947, 0, 0, 0
L 44.9998, -850.6566, -57.8947, 4.9969, -858.653, -58.6899, 0, 0, 0
L 4.9969, -858.653, -57.8937, -31.8848, -850.6888, -58.243, 0, 0, 0
L -31.8848, -850.6888, -57.8937, -66.3195, -872.3324, -43.1728, 0, 0, 0
L -66.3195, -872.3324, -43.1728, -66.4012, -910.6583, -40.6901, 0, 0, 0
L -66.4012, -910.6583, -45.1584, -31.7084, -937.3554, -57.9615, 0, 0, 0
L -31.7084, -937.3554, -57.9615, 44.9733, -937.33, -57.8937, 0, 0, 0
L 44.9733, -937.33, -57.8937, 80.7079, -925.402, -72.76, 0, 0, 0
L 80.7079, -925.402, -72.76, 116.9423, -894.2019, -78.408, 0, 0, 0
L 116.9423, -894.2019, -79.8937, 153.6461, -917.6385, -79.8937, 0, 0, 0
L 153.6461, -917.6385, -84.9509, 153.6434, -951.2457, -99.1753, 0, 0, 0
L 153.6434, -951.2457, -100.9937, 119.7305, -990.1404, -97.6038, 0, 0, 0
L 119.7305, -990.1404, -97.6038, 129.6452, -1028.9592, -96.6311, 0, 0, 0
L 129.6452, -1028.9592, -101.6505, 129.644, -1116.7988, -101.8572, 0, 0, 0
L 129.644, -1116.7988, -101.8572, 145.3226, -1144.2854, -107.5387, 0, 0, 0
L 189.5499, -1144.4855, -109.1316, 205.3448, -1116.8483, -101.8542, 0, 0, 0
L 145.3226, -1144.2854, -113.6054, 189.5499, -1144.4855, -113.6055, 0, 0, 0
L 205.3387, -1116.8584, -101.8569, 205.3542, -1028.8904, -101.4876, 0, 0, 0
L 205.3542, -1028.8904, -101.8937, 220.282, -990.123, -94.7246, 0, 0, 0
L 220.282, -990.123, -94.7246, 200.3874, -951.2042, -101.8906, 0, 0, 0
L 200.3874, -951.2042, -97.113, 187.4266, -918.3001, -80.622, 0, 0, 0
L 187.4266, -918.3001, -80.622, 152.314, -864.1099, -79.8927, 0, 0, 0
L 152.314, -864.1099, -79.8948, 168.3928, -812.7693, -79.8927, 0, 0, 0
L 168.3928, -812.7693, -78.9617, 188.3819, -773.7732, -70.651, 0, 0, 0
L 188.3819, -773.7732, -64.8952, 213.69, -735.2646, -64.8987, 0, 0, 0
L 213.69, -735.2646, -64.998, 213.3556, -647.644, -64.8937, 0, 0, 0
L 213.3556, -647.644, -64.8937, 173.629, -647.6431, -64.8937, 0, 0, 0
L 173.629, -647.6431, -60.7073, 157.573, -618.6444, -50.2192, 0, 0, 0
L 157.573, -618.6444, -50.2192, 150.6442, -618.6443, -50.218, 0, 0, 0
L 150.651, -615.3681, -50.218, 150.64, -620.6435, -50.4622, 0, 0, 0
L 150.64, -620.6435, -51.2413, 146.3565, -620.6482, -51.2421, 0, 0, 0
L 146.3565, -620.6482, -49.8937, 146.3528, -615.3333, -49.8937, 0, 0, 0
L 150.651, -615.3681, -43.896, 146.3528, -615.3333, -45.243, 0, 0, 0
L 127.6441, -615.3402, -49.8937, 127.647, -620.6439, -49.8937, 0, 0, 0
L 149.2316, -615.3565, -43.901, 149.2312, -532.6435, -18.9035, 0, 0, 0
L 150.6223, -532.6436, -18.9035, 145.3509, -532.6426, -22.5827, 0, 0, 0
L 150.6223, -532.6436, -25.8937, 150.6483, -526.3537, -25.8937, 0, 0, 0
L 94.6436, -503.6442, -21.625, 94.7827, -503.6444, -21.1409, 0, 0, 0
L 95.6474, -503.648, -21.8091, 95.6355, -498.3476, -21.9577, 0, 0, 0
L 92.6201, -498.3698, -21.6892, 95.6355, -498.3476, -21.7847, 0, 0, 0
L 92.668, -480.6453, -24.8937, 92.6201, -498.3698, -24.8937, 0, 0, 0
L 95.6439, -480.6453, -24.8937, 92.668, -480.6453, -24.8937, 0, 0, 0
L 95.6439, -480.6453, -25.8929, 95.6453, -475.4218, -25.8937, 0, 0, 0
L 95.6453, -475.4218, -25.8937, 94.644, -475.3473, -25.8937, 0, 0, 0
L 94.644, -475.3473, -25.8937, 94.6444, -469.3204, -25.8937, 0, 0, 0
L 94.6444, -469.3204, -25.8937, 114.2781, -450.6437, -25.8937, 0, 0, 0
L 114.2781, -450.6437, -25.8937, 121.3558, -450.644, -25.8937, 0, 0, 0
L 121.4334, -440.3575, -25.8937, 121.3481, -451.6662, -25.8937, 0, 0, 0
L 121.3481, -451.6662, -25.8937, 126.6432, -451.6311, -25.8937, 0, 0, 0
L 126.6432, -451.6311, -24.8937, 126.6469, -440.3534, -24.8937, 0, 0, 0
L 126.6469, -440.3534, -25.8937, 121.4334, -440.3575, -25.8937, 0, 0, 0
L 123.644, -440.3557, -25.8937, 123.6478, -437.3514, -25.8937, 0, 0, 0
L 120.6466, -437.3582, -24.8937, 123.6478, -437.3514, -25.8933, 0, 0, 0
L 120.6466, -437.3582, -24.8989, 120.6441, -418.6442, -24.8937, 0, 0, 0
L 120.6441, -418.6442, -24.8937, 123.6452, -418.6469, -24.9344, 0, 0, 0
L 123.6452, -418.6469, -25.8937, 123.644, -415.6437, -25.8937, 0, 0, 0
L 121.3627, -415.6415, -25.8937, 126.6436, -415.6465, -25.8937, 0, 0, 0
L 158.3537, -336.3528, -24.8937, 168.6339, -336.3535, -23.9259, 0, 0, 0
L 168.6339, -336.3535, -25.8937, 168.6447, -337.3559, -25.8937, 0, 0, 0
L 168.6447, -337.3559, -25.8937, 191.3556, -337.3385, -25.8937, 0, 0, 0
L 191.3622, -339.6406, -25.8937, 191.3498, -335.3541, -25.8937, 0, 0, 0
L 191.3498, -335.3541, -25.8937, 195.6442, -335.3541, -25.8937, 0, 0, 0
L 195.6442, -335.3541, -25.8937, 195.6462, -339.6469, -25.8937, 0, 0, 0
L 195.6462, -339.6469, -25.8937, 191.3622, -339.6406, -25.8937, 0, 0, 0
L 193.6447, -339.644, -25.8937, 193.6478, -364.3476, -25.7109, 0, 0, 0
L 212.3568, -344.644, -25.8937, 212.3534, -340.3535, -25.8937, 0, 0, 0
L 212.3534, -340.3535, -25.8937, 217.6475, -340.365, -25.8937, 0, 0, 0
L 213.3557, -340.3557, -25.8937, 213.3557, -339.6442, -25.8937, 0, 0, 0
L 213.3557, -339.6442, -25.8937, 211.3568, -339.6451, -25.8937, 0, 0, 0
L 211.3568, -339.6451, -25.8937, 211.3529, -335.3521, -25.8937, 0, 0, 0
L 211.3529, -335.3521, -25.8937, 213.3563, -335.3555, -25.8937, 0, 0, 0
L 213.3563, -335.3555, -25.8937, 213.3559, -318.644, -25.8937, 0, 0, 0
L 213.3559, -318.644, -25.8937, 211.3542, -318.6467, -25.8937, 0, 0, 0
L 211.3542, -318.6467, -25.8937, 211.3557, -316.644, -25.8937, 0, 0, 0
L 211.3557, -316.644, -25.8937, 195.6447, -316.6442, -25.8937, 0, 0, 0
L 195.6447, -316.6442, -25.8937, 195.6456, -318.6431, -25.8937, 0, 0, 0
L 195.6456, -318.6431, -25.8937, 191.3515, -318.6465, -25.7796, 0, 0, 0
L 191.3515, -318.6465, -24.6694, 191.3557, -316.644, -24.6126, 0, 0, 0
L 191.3557, -316.644, -24.6126, 168.6442, -316.6598, -21.5598, 0, 0, 0
L 168.6442, -316.6598, -21.5598, 168.6471, -318.6453, -21.5759, 0, 0, 0
L 158.3505, -318.6462, -23.335, 168.6471, -318.6453, -23.1363, 0, 0, 0
L 212.3568, -344.644, -24.8937, 217.6425, -344.6447, -24.8937, 0, 0, 0
L 217.6425, -344.6447, -25.8937, 217.6475, -340.365, -25.8937, 0, 0, 0
L 216.705, -340.3552, -25.8937, 216.6451, -319.6438, -25.8937, 0, 0, 0
L 216.6451, -319.6438, -25.8937, 331.3188, -345.8029, -25.8937, 0, 0, 0
L 277.3555, -333.4929, -25.8937, 277.3528, -346.6456, -25.8937, 0, 0, 0
L 277.3528, -346.6456, -25.8937, 282.6449, -346.6428, -25.8937, 0, 0, 0
L 282.6449, -346.6428, -25.8937, 282.6437, -335.2325, -25.8937, 0, 0, 0
L 331.3188, -345.8029, -21.3931, 331.3559, -380.3561, -26.2543, 0, 0, 0
L 330.3584, -380.3437, -26.8619, 330.3512, -384.6447, -26.8632, 0, 0, 0
L 193.6478, -364.3476, -23.8937, 212.3558, -364.3557, -25.8937, 0, 0, 0
L 205.6431, -357.6512, -25.8937, 205.6491, -364.3528, -23.8953, 127, 127, 127
L 202.3661, -364.3514, -25.8937, 202.3486, -357.6924, -25.8937, 127, 127, 127
L 202.3486, -357.6924, -25.8929, 205.6431, -357.6512, -25.8937, 127, 127, 127
L 212.3533, -363.3575, -24.8937, 217.6486, -363.351, -24.8937, 0, 0, 0
L 216.6441, -369.3559, -25.8937, 282.6433, -369.3562, -25.8937, 0, 0, 0
L 282.6433, -369.3562, -25.8937, 282.644, -426.3562, -25.8937, 0, 0, 0
L 282.644, -426.3562, -25.8937, 331.3136, -426.3552, -25.8937, 0, 0, 0
L 331.3559, -426.3559, -25.8937, 331.3376, -407.6442, -25.8937, 0, 0, 0
L 335.6453, -407.6367, -26.2536, 330.36, -407.646, -26.345, 0, 0, 0
L 330.36, -407.646, -26.8619, 330.3509, -403.3, -26.7695, 0, 0, 0
L 330.3509, -403.3, -24.8964, 335.6449, -403.3879, -24.8937, 0, 0, 0
L 335.6449, -403.3879, -25.8937, 335.6453, -407.6367, -25.8937, 0, 0, 0
L 334.6435, -407.6442, -25.8937, 334.6444, -408.3559, -25.8937, 0, 0, 0
L 334.6444, -408.3559, -25.8937, 336.6431, -408.3507, -25.8937, 0, 0, 0
L 336.6431, -408.3507, -25.8937, 336.6431, -412.7352, -25.8937, 0, 0, 0
L 336.6431, -412.7352, -25.8937, 334.6442, -412.6442, -25.8937, 0, 0, 0
L 334.6442, -412.6442, -25.8937, 334.6447, -429.3557, -25.8937, 0, 0, 0
L 334.6447, -429.3557, -25.8937, 336.6542, -429.3552, -25.8937, 0, 0, 0
L 336.6542, -429.3552, -25.8937, 336.6442, -431.3557, -25.8937, 0, 0, 0
L 336.6442, -431.3557, -25.8937, 352.3561, -431.3559, -25.8937, 0, 0, 0
L 352.3561, -431.3559, -25.8937, 352.3571, -429.3566, -25.8937, 0, 0, 0
L 352.3571, -429.3566, -25.8937, 356.6483, -429.3528, -25.8937, 0, 0, 0
L 356.6483, -429.3528, -25.8937, 356.644, -431.3557, -25.8937, 0, 0, 0
L 356.644, -431.3557, -25.8937, 379.3274, -431.3555, -25.8937, 0, 0, 0
L 379.3274, -431.3555, -25.8937, 379.3919, -430.3543, -25.8937, 0, 0, 0
L 379.3919, -430.3543, -24.8613, 384.6435, -430.3543, -24.8613, 0, 0, 0
L 384.6435, -430.3543, -26.8937, 384.6442, -432.3559, -26.8937, 0, 0, 0
L 384.6442, -432.3559, -26.8937, 403.6426, -432.3537, -26.8937, 0, 0, 0
L 403.6426, -432.3537, -27.1575, 403.6444, -439.6245, -27.159, 0, 0, 0
L 403.6444, -439.6245, -27.159, 438.4984, -466.5887, -38.856, 0, 0, 0
L 438.4984, -466.5887, -39.8729, 460.3471, -501.3417, -27.1646, 0, 0, 0
L 460.3471, -501.3417, -27.1646, 468.6444, -501.362, -27.1578, 0, 0, 0
L 468.6444, -501.362, -26.8937, 468.6431, -520.3556, -26.8937, 0, 0, 0
L 466.3763, -520.3577, -26.8937, 471.6419, -520.3529, -26.8937, 0, 0, 0
L 471.6419, -520.3529, -24.8937, 471.6472, -526.6438, -25.8937, 0, 0, 0
L 471.6472, -526.6438, -25.8937, 466.3521, -526.6448, -25.8937, 0, 0, 0
L 466.3552, -525.6439, -25.8937, 442.644, -525.644, -25.8937, 0, 0, 0
L 442.644, -525.644, -25.8937, 442.6442, -565.3559, -25.8937, 0, 0, 0
L 437.3654, -565.3458, -25.8937, 443.6433, -565.3577, -25.8937, 0, 0, 0
L 443.6433, -565.3577, -25.8937, 443.6456, -570.647, -25.8937, 0, 0, 0
L 437.3342, -569.6439, -23.9139, 411.6768, -569.6441, -15.8735, 0, 0, 0
L 411.648, -570.6394, -13.8938, 405.353, -570.6517, -13.8938, 0, 0, 0
L 405.353, -570.6517, -12.9214, 405.3553, -569.644, -12.9139, 0, 0, 0
L 405.3553, -569.644, -12.9139, 380.644, -569.6439, -4.8735, 0, 0, 0
L 380.644, -569.6439, -4.8735, 380.6451, -570.6369, -4.8465, 0, 0, 0
L 380.6451, -570.6369, -3.8938, 369.2898, -570.6586, -3.8938, 0, 0, 0
L 369.3546, -587.36, -2.8938, 380.6476, -587.34, -2.8938, 0, 0, 0
L 405.3464, -590.3556, -13.8635, 405.3897, -588.3568, -13.8413, 0, 0, 0
L 405.3897, -588.3568, -13.8938, 411.6472, -588.3564, -13.8938, 0, 0, 0
L 411.6472, -588.3564, -14.9377, 411.644, -590.3559, -14.9236, 0, 0, 0
L 411.644, -590.3559, -14.9236, 437.3353, -590.3556, -24.8634, 0, 0, 0
L 437.3523, -588.3568, -24.8937, 443.6435, -588.3555, -24.8937, 0, 0, 0
L 443.6435, -588.3555, -26.6998, 443.6453, -593.6468, -26.7001, 0, 0, 0
L 442.644, -593.6441, -25.9985, 442.6442, -602.3561, -25.8937, 0, 0, 0
L 442.6442, -602.3561, -25.8937, 448.3559, -602.3554, -25.8937, 0, 0, 0
L 448.3709, -607.6285, -25.8937, 448.353, -601.3568, -25.8937, 0, 0, 0
L 448.353, -601.3568, -25.8937, 453.6415, -601.3561, -25.8937, 0, 0, 0
L 453.6415, -601.3561, -24.8937, 453.6471, -607.6475, -24.8937, 0, 0, 0
L 452.6437, -607.7368, -23.9139, 452.6435, -633.3556, -15.8735, 0, 0, 0
L 452.6435, -633.3556, -15.8735, 453.6397, -633.3515, -15.8643, 0, 0, 0
L 453.6397, -633.3515, -13.8938, 453.6494, -639.6915, -13.8938, 0, 0, 0
L 453.6494, -639.6915, -12.9222, 452.6438, -639.6689, -12.9139, 0, 0, 0
L 452.6438, -639.6689, -12.9139, 452.6567, -664.3558, -4.8731, 0, 0, 0
L 452.6567, -664.3558, -4.8731, 453.6422, -664.3574, -4.8685, 0, 0, 0
L 453.6422, -664.3574, -3.8938, 453.646, -670.9022, -3.8938, 0, 0, 0
L 453.646, -670.9022, -5.2179, 452.6438, -670.6441, -5.1935, 0, 0, 0
L 452.6438, -670.6441, -5.1935, 452.6442, -719.3556, -29.361, 0, 0, 0
L 453.6456, -719.3535, -28.8937, 453.6422, -725.6434, -28.8937, 0, 0, 0
L 453.6422, -725.6434, -29.8937, 448.3374, -725.6463, -29.8937, 0, 0, 0
L 448.3374, -725.6463, -29.8937, 448.3937, -719.365, -29.8937, 0, 0, 0
L 448.3553, -723.644, -29.8937, 432.2864, -723.6439, -29.8937, 0, 0, 0
L 432.2864, -723.6439, -29.8937, 413.6616, -744.2283, -29.8937, 0, 0, 0
L 413.6616, -744.2283, -29.8937, 413.6166, -764.6453, -26.3965, 0, 0, 0
L 389.3394, -764.6426, -27.3751, 413.6166, -764.6453, -29.8937, 0, 0, 0
L 395.1904, -764.6431, -27.3752, 413.6451, -792.8055, -29.8937, 65, 65, 65
L 413.6451, -792.8055, -28.8151, 413.6465, -838.2314, -29.8937, 65, 65, 65
L 413.6465, -838.2314, -29.8937, 394.2264, -866.3561, -29.8937, 65, 65, 65
L 388.3729, -866.3559, -29.8937, 402.2653, -866.3564, -29.8937, 0, 0, 0
L 402.2653, -866.3564, -29.8937, 413.6431, -877.7311, -29.8937, 0, 0, 0
L 413.6431, -891.6521, -29.8928, 413.6431, -877.7311, -29.8937, 0, 0, 0
L 413.6437, -885.7753, -29.8937, 441.7989, -866.3546, -29.8937, 65, 65, 65
L 441.7989, -866.3546, -29.6602, 487.18, -866.3549, -29.5166, 65, 65, 65
L 487.18, -866.3549, -29.8937, 515.3531, -884.7282, -29.8937, 65, 65, 65
L 515.3501, -877.664, -27.9521, 531.5203, -866.5483, -25.6378, 0, 0, 0
L 531.5203, -866.5483, -25.6378, 542.6739, -850.3428, -27.1966, 0, 0, 0
L 542.6739, -850.3428, -23.4075, 556.6449, -850.3664, -24.8079, 0, 0, 0
L 550.8663, -850.4863, -24.8079, 531.3522, -822.1956, -26.8698, 65, 65, 65
L 531.3522, -822.1956, -29.8937, 531.351, -777.647, -29.8937, 65, 65, 65
L 575.355, -777.6527, -22.4235, 519.3563, -777.6426, -21.4481, 0, 0, 0
L 519.3563, -777.6426, -21.7423, 519.3565, -748.2012, -29.8937, 0, 0, 0
L 519.3565, -748.2012, -29.8937, 502.6583, -723.6453, -29.8937, 0, 0, 0
L 502.6583, -723.6453, -29.8937, 476.6813, -723.6438, -29.8937, 0, 0, 0
L 476.6462, -725.6453, -29.8937, 471.3532, -725.6418, -29.8937, 0, 0, 0
L 471.3532, -725.6418, -28.8937, 471.3534, -719.3564, -29.4989, 0, 0, 0
L 471.3534, -719.3564, -29.625, 476.6419, -719.3517, -29.625, 0, 0, 0
L 472.3561, -719.3555, -29.625, 472.3552, -670.644, -5.1932, 0, 0, 0
L 472.3552, -670.644, -5.1932, 471.3546, -670.6463, -5.194, 0, 0, 0
L 471.3546, -670.6463, -3.8938, 471.3543, -664.3528, -4.171, 0, 0, 0
L 471.3543, -664.3528, -3.9506, 473.3557, -664.3556, -3.923, 0, 0, 0
L 473.3557, -664.3556, -3.923, 473.3552, -639.644, -13.8635, 0, 0, 0
L 473.3552, -639.644, -13.8635, 471.3573, -639.6468, -13.8329, 0, 0, 0
L 471.3573, -639.6468, -13.8938, 471.3503, -633.3527, -13.8938, 0, 0, 0
L 471.3503, -633.3527, -14.9479, 473.3557, -633.3558, -14.923, 0, 0, 0
L 473.3557, -633.3558, -14.923, 473.355, -607.6441, -24.8634, 0, 0, 0
L 476.6322, -607.6405, -24.8634, 471.3559, -607.6463, -24.8278, 0, 0, 0
L 471.3559, -607.6463, -24.8937, 471.3528, -601.3564, -24.8937, 0, 0, 0
L 471.3528, -601.3564, -25.8937, 476.6462, -601.3537, -25.8937, 0, 0, 0
L 476.6462, -601.3537, -25.8937, 476.6322, -607.6405, -25.8937, 0, 0, 0
L 476.644, -602.3556, -25.8937, 519.3559, -602.3559, -20.9204, 0, 0, 0
L 519.3559, -602.3559, -20.9204, 519.3427, -598.3535, -21.6804, 0, 0, 0
L 519.3427, -598.3535, -24.16, 522.356, -598.3556, -24.801, 0, 0, 0
L 522.356, -598.3556, -24.801, 522.3559, -577.644, -25.8937, 0, 0, 0
L 521.3581, -572.3558, -25.8931, 524.352, -572.3556, -24.8937, 0, 0, 0
L 524.352, -572.3556, -24.8937, 524.3558, -554.6436, -24.8937, 0, 0, 0
L 524.3558, -554.6436, -24.8937, 521.3555, -554.6471, -24.8937, 0, 0, 0
L 522.3556, -549.3556, -25.8937, 522.3558, -546.6439, -25.8937, 0, 0, 0
L 522.3558, -546.6439, -25.8937, 501.3532, -546.6444, -25.8928, 0, 0, 0
L 501.3532, -546.6444, -25.8937, 501.3537, -525.6444, -25.8937, 0, 0, 0
L 501.3537, -525.6444, -25.8937, 494.6895, -525.6441, -26.5012, 0, 0, 0
L 494.6458, -526.6712, -26.8844, 489.3553, -526.6063, -26.8798, 0, 0, 0
L 494.634, -520.3586, -26.5011, 494.6458, -526.6712, -26.5706, 0, 0, 0
L 489.3553, -526.6063, -24.8937, 489.3537, -520.354, -24.8937, 0, 0, 0
L 489.3537, -520.354, -26.8937, 494.634, -520.3586, -26.8937, 0, 0, 0
L 491.3557, -520.3558, -26.8937, 491.3548, -501.3657, -26.8937, 0, 0, 0
L 491.3548, -501.3657, -27.1579, 498.6988, -501.336, -27.1656, 0, 0, 0
L 498.6988, -501.336, -27.1656, 525.5481, -466.524, -39.1689, 0, 0, 0
L 525.5481, -466.524, -36.8969, 560.3558, -444.6123, -27.1575, 0, 0, 0
L 560.3558, -444.6123, -27.1575, 560.3442, -406.2988, -27.1596, 0, 0, 0
L 560.3442, -406.2988, -30.1666, 525.4831, -379.3937, -39.9891, 0, 0, 0
L 525.4831, -379.3937, -40.8397, 503.632, -344.644, -27.158, 0, 0, 0
L 503.632, -344.644, -27.158, 465.3478, -344.6435, -27.1579, 0, 0, 0
L 465.3478, -344.6435, -27.1579, 438.4361, -379.4866, -38.85, 0, 0, 0
L 438.4361, -379.4866, -37.4844, 403.6716, -401.3383, -27.169, 0, 0, 0
L 403.6716, -401.3383, -27.169, 403.62, -409.6429, -27.1587, 0, 0, 0
L 403.62, -409.6429, -26.8937, 384.644, -409.6447, -26.8937, 0, 0, 0
L 384.644, -409.6447, -26.8937, 384.6471, -411.6424, -26.8937, 0, 0, 0
L -151, 260, 49.5397, -151, 260, 48.3, 0, 0, 0
L 476.6419, -719.3517, -29.8937, 476.6462, -725.6453, -29.8937, 0, 0, 0
L 431.1277, -873.7151, -11.8938, 423.9164, -864.2269, -11.8938, 240, 240, 240
L 423.9164, -864.2269, -11.8938, 411.4624, -854.85, -11.8938, 240, 240, 240
L 411.4624, -854.85, -11.8938, 406.7264, -848.2531, -13.5271, 240, 240, 240
L 399.9839, -858.179, -13.3621, 405.5681, -862.4489, -12.129, 240, 240, 240
L 405.5681, -862.4489, -12.129, 417.386, -875.822, -11.8938, 240, 240, 240
L 417.386, -875.822, -11.8938, 422.3813, -879.7482, -11.8938, 240, 240, 240
L 388.3729, -866.3559, -11.8938, 369.6616, -837.8351, -11.8596, 0, 0, 0
L 369.6616, -837.8351, -11.8596, 369.644, -828.6444, -11.7706, 0, 0, 0
L 615.3558, -808.3558, -7.8274, 615.3546, -776.3547, -10.8938, 0, 0, 0
L 615.3546, -776.3547, -10.8938, 630.3559, -776.3559, -10.8938, 0, 0, 0
L 630.3791, -780.6402, -10.8938, 630.3505, -775.3538, -10.8938, 0, 0, 0
