L -132.9751, 3845.4346, -273.1697,  0.8770, 3711.5574, -273.1686,  127, 127, 127
L 0.8441, 3687.0071, -263.4753,  -132.3778, 3820.2327, -263.4763,  127, 127, 127
L -132.3778, 3820.2327, -263.3722,  -268.5551, 3820.3721, -263.4763,  0, 0, 0
L -268.5551, 3820.3721, -263.4763,  -401.1151, 3686.9668, -263.4728,  127, 127, 127
L -401.0832, 3662.4629, -253.7819,  -268.4498, 3795.0894, -253.7829,  127, 127, 127
L -268.4498, 3795.0894, -253.7829,  -130.6468, 3794.9585, -253.7829,  0, 0, 0
L -130.6468, 3794.9585, -253.7829,  0.8415, 3662.4490, -253.7780,  127, 127, 127
L 0.8985, 3637.8384, -244.0884,  -132.2752, 3770.9795, -244.0895,  127, 127, 127
L -132.2752, 3770.9795, -244.0895,  -267.2860, 3771.4070, -244.0895,  127, 127, 127
L -267.2860, 3771.4070, -244.0895,  -401.0809, 3637.8899, -244.0885,  127, 127, 127
L -401.0809, 3736.1309, -282.8630,  -267.6430, 3869.5281, -282.8631,  127, 127, 127
L -267.6430, 3869.5281, -282.8631,  -132.0491, 3869.3167, -282.8631,  0, 0, 0
L -132.0491, 3869.3167, -282.8631,  0.8780, 3736.1211, -282.8621,  127, 127, 127
L 0.8570, 3760.6680, -292.5555,  -132.5339, 3894.0352, -292.5565,  127, 127, 127
L -132.5339, 3894.0352, -292.5565,  -267.0378, 3894.5215, -292.5565,  0, 0, 0
L -267.0378, 3894.5215, -292.5565,  -401.0692, 3760.6851, -292.5543,  127, 127, 127
L -400.9688, 3785.3428, -302.2416,  -267.8800, 3918.4429, -302.2499,  127, 127, 127
L -267.8800, 3918.4429, -302.2499,  -132.2927, 3918.9700, -302.2499,  0, 0, 0
L -132.2927, 3918.9700, -302.2499,  0.8752, 3785.2366, -302.2488,  127, 127, 127
L 122.7752, 4145.1270, -222.0698,  203.3967, 4145.1270, -222.0698,  127, 127, 127
L 203.3977, 4131.9922, -228.7600,  122.7764, 4131.9922, -228.7600,  127, 127, 127
L 122.7752, 4119.0103, -235.4503,  203.3974, 4119.0103, -235.4503,  127, 127, 127
L 203.3975, 4106.0313, -242.1405,  122.7752, 4106.0313, -242.1402,  127, 127, 127
L 122.7757, 4093.0508, -248.8307,  203.3979, 4093.0508, -248.8307,  127, 127, 127
L 203.3971, 4080.0647, -255.5210,  122.7754, 4080.0696, -255.5211,  127, 127, 127
L 122.7743, 4066.9246, -262.0986,  203.3979, 4066.9246, -262.0976,  127, 127, 127
L 203.3978, 4053.7820, -268.7890,  122.7752, 4053.7830, -268.7888,  127, 127, 127
L 122.7751, 4040.7991, -275.4791,  203.3978, 4040.8030, -275.4791,  127, 127, 127
L 203.3974, 4027.8201, -282.1693,  122.7752, 4027.8213, -282.1694,  127, 127, 127
L 122.7755, 4014.8418, -288.8596,  203.3982, 4014.8423, -288.8592,  127, 127, 127
L 203.3906, 4001.8611, -295.5498,  122.7757, 4001.8611, -295.5498,  127, 127, 127
L 125.4515, 3988.8765, -302.2290,  203.3985, 3988.8787, -302.2290,  127, 127, 127
L -525.6069, 3989.2085, -302.2290,  -603.6285, 3989.1929, -302.2299,  127, 127, 127
L -603.6320, 4002.1680, -295.5506,  -523.0084, 4002.1941, -295.5497,  127, 127, 127
L -523.0186, 4015.1685, -288.8595,  -603.6304, 4015.1626, -288.8604,  127, 127, 127
L -603.6270, 4028.1497, -282.1693,  -523.0096, 4028.1204, -282.1701,  127, 127, 127
L -523.0077, 4041.1138, -275.4799,  -603.6299, 4041.1189, -275.4799,  127, 127, 127
L -603.6252, 4054.0679, -268.7897,  -523.0090, 4054.1165, -268.7888,  127, 127, 127
L -523.0079, 4067.3162, -262.0995,  -603.6306, 4067.3650, -262.0986,  127, 127, 127
L -603.6230, 4080.3970, -255.5210,  -523.0076, 4080.4026, -255.5182,  127, 127, 127
L -523.0090, 4093.3787, -248.8307,  -603.6263, 4093.3440, -248.8317,  127, 127, 127
L -603.6310, 4106.3545, -242.1406,  -523.0090, 4106.3638, -242.1405,  127, 127, 127
L -603.6260, 4132.3145, -228.7601,  -523.0104, 4132.3228, -228.7600,  127, 127, 127
L -523.0079, 4145.5088, -222.0707,  -603.6282, 4145.5225, -222.0708,  127, 127, 127
L -603.6297, 4119.3438, -235.4503,  -523.0089, 4119.3438, -235.4503,  127, 127, 127
L 100.8088, 1289.9878, -190.5309,  100.8407, 1320.5685, -190.5316,  127, 127, 127
L 112.0902, 1320.5459, -180.1171,  112.0912, 1290.0022, -180.1178,  127, 127, 127
L 89.5886, 1289.9883, -200.8701,  89.5905, 1320.5713, -200.8702,  127, 127, 127
L 73.7090, 1320.5680, -211.2962,  177.0018, 1320.5181, -180.1168,  0, 0, 0
L 79.8557, 1289.9893, -211.2962,  112.0910, 1289.9888, -180.1176,  64, 64, 64
L 7.1494, 1320.5414, -161.3611,  -22.3686, 1320.5409, -161.3612,  0, 0, 0
L -22.3686, 1320.5409, -161.3612,  -22.2756, 1114.5680, -169.7549,  0, 0, 0
L -22.2756, 1114.5680, -169.7549,  23.1458, 1069.2931, -186.3987,  64, 64, 64
L 23.1407, 1065.6780, -194.0763,  50.9903, 1065.7157, -184.4391,  0, 0, 0
L 344.1286, 1080.7063, -162.1056,  344.1357, 1094.9751, -162.1055,  0, 0, 0
L 342.9619, 1071.2328, -165.4950,  342.9619, 1080.6200, -165.4950,  127, 127, 127
L 352.4642, 1069.8278, -154.8583,  352.4635, 1035.2450, -154.8582,  127, 127, 127
L 352.4661, 1034.1327, -154.8582,  342.9627, 1034.1454, -162.0871,  0, 0, 0
L 346.1164, 1034.1414, -162.0871,  346.1317, 1071.2090, -162.0873,  127, 127, 127
L 342.9536, 1071.2278, -165.4950,  342.9630, 1034.1454, -165.4950,  127, 127, 127
L 349.2994, 1034.1349, -158.4512,  349.2985, 1071.2096, -158.4513,  127, 127, 127
L 358.3536, 1035.2703, -154.8582,  352.4641, 1035.2450, -154.8581,  0, 0, 0
L 358.1889, 1069.7643, -154.8584,  352.4620, 1069.8278, -154.8581,  0, 0, 0
L -89.4831, 1010.3607, -165.4949,  -89.4874, 1024.6281, -165.4950,  0, 0, 0
L -89.4880, 1034.1454, -162.0870,  -98.9917, 1034.1326, -154.8582,  64, 64, 64
L -98.9957, 1033.1355, -154.8582,  -98.9865, 1035.4368, -154.8582,  0, 0, 0
L -98.9862, 1035.5203, -154.8582,  -98.9844, 1069.7450, -154.8583,  127, 127, 127
L -98.9817, 1069.7454, -154.8583,  -98.9886, 1071.2107, -154.8582,  0, 0, 0
L -76.3834, 1080.6199, -165.4950,  -89.4874, 1080.6200, -165.4949,  64, 64, 64
L -89.4580, 1080.7000, -160.1015,  -104.9249, 1080.7074, -151.3028,  0, 0, 0
L -104.9249, 1080.7074, -151.3028,  -104.9402, 1024.6858, -151.3027,  0, 0, 0
L -104.9258, 1069.7201, -154.8583,  -98.9844, 1069.7450, -154.8581,  0, 0, 0
L -104.9290, 1035.3700, -154.8583,  -98.9865, 1035.4368, -154.8581,  0, 0, 0
L -95.8244, 1034.1338, -158.4513,  -95.8232, 1071.2096, -158.4513,  127, 127, 127
L -92.6581, 1071.2079, -162.0873,  -92.6460, 1034.1410, -162.0864,  127, 127, 127
L -98.9957, 1033.1355, -151.3016,  -104.9298, 1033.1459, -151.3027,  0, 0, 0
L 342.9616, 1024.6023, -159.3630,  358.4041, 1024.7034, -151.3028,  0, 0, 0
L 358.4041, 1024.7034, -151.3028,  358.1367, 1080.7078, -151.3028,  0, 0, 0
L 358.3638, 1033.1471, -151.3028,  352.4675, 1033.1360, -151.3013,  0, 0, 0
L 342.9614, 1024.6282, -165.4949,  342.9627, 1034.1454, -165.4950,  127, 127, 127
L 344.1286, 1080.7063, -158.0489,  358.1367, 1080.7078, -151.3028,  0, 0, 0
L -89.4884, 1024.6376, -165.4950,  -89.4880, 1034.1454, -165.4950,  127, 127, 127
L -89.4891, 1071.2201, -165.4950,  -89.4874, 1080.6200, -165.4949,  127, 127, 127
L 170.8806, 1289.9899, -211.2962,  138.6261, 1289.9987, -180.1177,  64, 64, 64
L 149.8769, 1289.9917, -190.5310,  149.8785, 1320.5696, -190.5301,  127, 127, 127
L 138.6259, 1290.0359, -180.1177,  138.6289, 1320.5420, -180.1171,  127, 127, 127
L 138.6289, 1320.5420, -169.7774,  112.0902, 1320.5459, -169.7745,  64, 64, 64
L 273.0979, 1321.0685, -169.7750,  273.0304, 1113.2985, -169.7549,  0, 0, 0
L 273.0304, 1113.2985, -169.7549,  227.2283, 1067.6548, -186.3986,  64, 64, 64
L 227.2267, 1065.6675, -194.0763,  199.7296, 1065.7997, -194.0762,  0, 0, 0
L 240.3493, 1080.0585, -185.7547,  240.2239, 1212.6106, -185.7543,  127, 127, 127
L 240.2239, 1212.6106, -185.7543,  199.5432, 1253.2250, -185.7544,  127, 127, 127
L 199.5432, 1253.2250, -185.7544,  51.0801, 1253.1991, -185.7545,  127, 127, 127
L 51.0801, 1253.1991, -185.7545,  10.4177, 1212.5353, -185.7544,  127, 127, 127
L 10.4177, 1212.5353, -185.7544,  10.3830, 1081.2726, -185.7544,  127, 127, 127
L 27.0118, 1094.5873, -194.0757,  27.0106, 1212.4545, -194.0763,  127, 127, 127
L 27.0106, 1212.4545, -194.0763,  51.0642, 1236.5387, -194.0763,  127, 127, 127
L 51.0642, 1236.5387, -194.0763,  199.5443, 1236.5806, -194.0762,  127, 127, 127
L 199.5443, 1236.5806, -194.0762,  223.6578, 1212.5348, -194.0762,  127, 127, 127
L 223.6578, 1212.5348, -194.0762,  223.7060, 1094.5706, -194.0755,  127, 127, 127
L 227.2503, 1094.5636, -194.0755,  199.7216, 1094.6155, -194.0762,  0, 0, 0
L 210.0330, 1094.5962, -194.0762,  210.0389, 1213.1420, -194.0762,  64, 64, 64
L 210.0389, 1213.1420, -194.0762,  200.3329, 1223.0071, -194.0763,  64, 64, 64
L 200.3329, 1223.0071, -194.0763,  51.0453, 1222.9120, -194.0763,  64, 64, 64
L 51.0453, 1222.9120, -194.0763,  40.6834, 1213.3086, -194.0763,  64, 64, 64
L 40.6834, 1213.3086, -194.0763,  40.6850, 1094.5741, -194.0761,  64, 64, 64
L 50.9896, 1094.5640, -194.0761,  23.1815, 1094.5912, -194.0759,  0, 0, 0
L 23.1815, 1094.5912, -185.7544,  23.1407, 1065.6780, -185.7545,  0, 0, 0
L 227.2503, 1094.5636, -185.7543,  227.2267, 1065.6675, -185.7544,  0, 0, 0
L 273.0979, 1321.0685, -160.7168,  241.7154, 1321.0674, -160.7169,  0, 0, 0
L 4.8744, 560.3671, -151.7581,  4.8759, 527.2455, -151.7584,  127, 127, 127
L -1.9849, 560.3773, -144.5427,  -1.9855, 527.2273, -144.5441,  127, 127, 127
L -2.0011, 527.2591, -144.5430,  14.3651, 527.2269, -158.9648,  0, 0, 0
L 14.3647, 560.3511, -158.9658,  -1.9840, 560.3787, -144.5431,  0, 0, 0
L -23.0854, 569.6805, -137.3375,  -62.6525, 569.6802, -137.3188,  0, 0, 0
L -62.6525, 569.6802, -137.3188,  -62.6269, 517.8943, -137.3187,  0, 0, 0
L -62.6269, 517.8943, -137.3187,  -22.0772, 517.8956, -137.3365,  0, 0, 0
L -22.0772, 517.8956, -137.3421,  -22.0665, 504.9915, -137.3506,  0, 0, 0
L -22.0733, 505.6308, -158.9641,  -1.9795, 505.5999, -158.9651,  0, 0, 0
L -2.0011, 527.2591, -151.7410,  -1.9795, 505.5999, -151.7695,  0, 0, 0
L 105.8868, 524.2416, -151.7407,  105.8685, 507.3226, -151.7705,  0, 0, 0
L 105.8695, 508.3289, -151.7705,  105.8735, 527.2275, -144.5437,  0, 0, 0
L 105.8735, 527.2275, -144.5437,  105.8725, 560.3770, -144.5428,  127, 127, 127
L 105.8725, 560.3770, -144.5428,  89.5230, 560.3464, -158.9651,  0, 0, 0
L 99.0124, 560.3641, -151.7580,  99.0091, 527.2367, -151.7581,  127, 127, 127
L 89.5217, 527.2300, -158.9656,  105.8736, 527.2415, -144.5430,  0, 0, 0
L 125.9520, 507.3053, -137.3469,  125.9631, 517.8968, -137.3428,  0, 0, 0
L 125.9631, 517.8968, -137.3362,  166.5083, 517.8946, -137.3187,  0, 0, 0
L 166.5083, 517.8946, -137.3187,  166.5062, 569.6823, -137.3187,  0, 0, 0
L 166.5062, 569.6823, -137.3187,  126.9587, 569.6749, -137.3390,  0, 0, 0
L -228.9646, 2511.2803, -233.3926,  -245.9533, 2511.2056, -233.3926,  0, 0, 0
L -245.9533, 2511.2056, -233.3916,  -245.6394, 2527.0789, -231.8174,  0, 0, 0
L -228.9646, 2511.2803, -233.0275,  -229.2324, 2527.1658, -232.2010,  0, 0, 0
L -229.2324, 2527.1658, -230.9018,  -245.6394, 2527.0789, -230.7461,  0, 0, 0
L -453.6965, 3441.6653, -215.2849,  -453.6264, 3458.0364, -215.2859,  0, 0, 0
L -453.6264, 3458.0364, -215.2854,  -469.6207, 3458.0352, -215.2811,  0, 0, 0
L -453.6965, 3441.6653, -215.2857,  -469.6207, 3441.6487, -215.2859,  0, 0, 0
L -269.4730, 2028.9395, -299.9455,  -303.3491, 2039.9900, -299.5972,  0, 0, 0
L 72.6270, 1470.4098, -210.2353,  72.6267, 1487.0602, -210.2344,  127, 127, 127
L 69.2962, 1487.0625, -205.3887,  69.2979, 1471.1471, -205.3899,  127, 127, 127
L 65.9674, 1487.0625, -202.0619,  65.9703, 1470.3755, -202.0617,  127, 127, 127
L 62.6386, 1487.0613, -198.7338,  62.6385, 1470.3588, -198.7338,  127, 127, 127
L 59.3357, 1487.0625, -195.4047,  59.3395, 1470.3418, -195.4043,  127, 127, 127
L 26.0484, 1453.8008, -195.4039,  42.6924, 1453.7975, -195.4048,  127, 127, 127
L 26.0484, 1447.1432, -202.0617,  42.6929, 1447.1420, -202.0611,  127, 127, 127
L 26.0501, 1450.4723, -198.7326,  42.6927, 1450.4683, -198.7324,  127, 127, 127
L 42.6935, 1440.4772, -210.2353,  26.0489, 1440.4856, -210.2353,  127, 127, 127
L 26.0494, 1443.8147, -205.3885,  42.6932, 1443.7957, -205.3896,  127, 127, 127
L 178.1017, 1470.4192, -210.2353,  178.1006, 1487.0625, -210.2352,  127, 127, 127
L 184.7160, 1487.0613, -202.0619,  184.7944, 1470.4186, -202.0619,  127, 127, 127
L 181.4297, 1487.0613, -205.3894,  181.4220, 1470.4191, -205.3897,  127, 127, 127
L 191.3900, 1487.0625, -195.4048,  191.3861, 1470.4186, -195.4048,  127, 127, 127
L 188.0874, 1487.0625, -198.7339,  188.0854, 1470.4186, -198.7339,  127, 127, 127
L 224.6767, 1450.4727, -198.7334,  208.0334, 1450.4607, -198.7323,  127, 127, 127
L 224.6772, 1453.8013, -195.4053,  208.0345, 1453.7953, -195.4048,  127, 127, 127
L 224.6771, 1443.8147, -205.3893,  208.0310, 1443.8113, -205.3896,  127, 127, 127
L 224.6771, 1447.1438, -202.0617,  208.0322, 1447.1310, -202.0610,  127, 127, 127
L 224.6763, 1440.4856, -210.2353,  208.0298, 1440.4756, -210.2354,  127, 127, 127
L 160.6032, 1320.5436, -200.2256,  160.6020, 1289.9926, -200.2256,  127, 127, 127
L 1498.2271, 2078.9209, -54.2508,  1456.5828, 2078.9346, -54.0021,  0, 0, 0
L 1456.5828, 2078.9346, -54.0027,  1456.5824, 2059.6055, -54.0022,  0, 0, 0
L 1456.5824, 2059.6055, -54.0022,  1433.5132, 2056.4041, -54.0706,  0, 0, 0
L 1433.5132, 2056.4041, -54.0706,  1414.9612, 2070.6863, -55.5196,  0, 0, 0
L 1414.9612, 2070.6863, -54.4582,  1387.8705, 2064.6829, -60.8784,  0, 0, 0
L 1387.8705, 2064.6829, -60.5644,  1377.3848, 2033.6327, -64.3454,  0, 0, 0
L 1377.3848, 2033.6327, -64.3454,  1369.8218, 2026.0099, -67.1647,  0, 0, 0
L 1369.8218, 2026.0099, -67.1647,  1369.9894, 2026.0236, -67.1347,  0, 0, 0
L 1369.9894, 2026.0236, -67.1347,  1345.7063, 2036.1393, -69.1679,  0, 0, 0
L 1345.7063, 2036.1393, -71.0103,  1325.6410, 2011.8035, -75.1776,  0, 0, 0
L 1325.6410, 2011.8035, -75.1776,  1304.5951, 2017.3600, -76.4254,  0, 0, 0
L 1304.5951, 2017.3600, -80.6907,  1279.5132, 2008.2366, -83.3822,  0, 0, 0
L 1279.5132, 2008.2366, -85.2203,  1248.5768, 2003.2273, -88.6683,  0, 0, 0
L 1248.5768, 2003.2273, -89.3615,  1240.6198, 1977.4092, -92.1299,  0, 0, 0
L 1240.6198, 1977.4092, -92.1299,  1241.0171, 1955.6565, -92.1292,  0, 0, 0
L 1241.0171, 1955.6565, -92.1292,  1225.1282, 1941.8250, -94.4232,  0, 0, 0
L 1225.1282, 1941.8250, -94.4232,  1210.2433, 1930.5645, -99.2810,  0, 0, 0
L 1210.2433, 1930.5645, -99.2810,  1182.3462, 1891.5409, -102.6618,  0, 0, 0
L 1182.3462, 1891.5409, -102.6618,  1158.3384, 1883.0636, -102.6501,  0, 0, 0
L 1158.3384, 1883.0636, -106.1117,  1142.5844, 1873.0977, -105.2001,  0, 0, 0
L 1142.5844, 1873.0977, -105.2001,  1133.5026, 1872.4065, -107.6710,  0, 0, 0
L 1133.5026, 1872.4065, -107.6710,  1131.4563, 1883.1902, -107.6818,  0, 0, 0
L 1131.4563, 1883.1902, -106.9341,  1084.9163, 1884.7909, -105.5363,  0, 0, 0
L 1101.8285, 1884.2094, -105.5363,  1101.8422, 1897.8230, -105.9056,  0, 0, 0
L 1101.8422, 1897.8230, -105.7126,  1084.9469, 1897.6775, -105.2614,  0, 0, 0
L 1084.9209, 1886.8759, -105.2614,  1084.9943, 1917.5413, -105.2624,  0, 0, 0
L 1084.9943, 1917.5413, -105.2638,  1067.2665, 1917.4977, -105.2681,  0, 0, 0
L 1067.2665, 1917.4977, -105.2681,  1067.2909, 1928.0009, -105.2677,  0, 0, 0
L 1123.3423, 1934.8628, -107.0950,  1123.3322, 1923.7769, -107.0956,  64, 64, 64
L 1123.3322, 1923.7769, -107.3412,  1135.6493, 1923.7649, -107.6779,  64, 64, 64
L 1135.6493, 1923.7649, -107.3521,  1135.6487, 1934.8628, -107.3521,  64, 64, 64
L 1135.6487, 1934.8628, -108.2097,  892.4583, 1934.8694, -106.6138,  64, 64, 64
L 892.4583, 1934.8694, -107.0956,  892.4527, 1923.7775, -107.0968,  64, 64, 64
L 892.4527, 1923.7775, -107.0080,  904.7086, 1923.7742, -106.4352,  64, 64, 64
L 904.7086, 1923.7742, -106.2281,  905.0400, 1934.8689, -106.2233,  64, 64, 64
L 904.8349, 1928.0011, -106.2233,  1123.3361, 1928.0225, -105.2671,  64, 64, 64
L 960.8499, 1928.0066, -105.2671,  960.8384, 1917.5066, -105.2683,  0, 0, 0
L 960.8384, 1917.5066, -105.2683,  943.1150, 1917.5475, -105.2676,  0, 0, 0
L 943.1150, 1917.5475, -105.2676,  943.1575, 1897.2881, -105.2660,  0, 0, 0
L 944.2549, 1897.2881, -105.2660,  927.3986, 1897.2896, -105.2677,  0, 0, 0
L 927.3970, 1880.8772, -105.2677,  927.3986, 1897.2896, -105.2667,  0, 0, 0
L 927.3970, 1880.8772, -105.2677,  944.2555, 1880.8733, -105.2677,  0, 0, 0
L 944.2555, 1880.8733, -105.2677,  944.2549, 1897.2881, -105.2667,  0, 0, 0
L 944.2552, 1887.2383, -105.2667,  1084.9209, 1886.8759, -105.2677,  0, 0, 0
L 939.2639, 1867.3042, -105.2677,  917.2681, 1849.6863, -105.2626,  0, 0, 0
L 917.2681, 1849.6863, -105.8170,  894.5895, 1850.0077, -106.4178,  0, 0, 0
L 894.5895, 1850.0077, -107.1475,  876.4409, 1841.5226, -107.3523,  0, 0, 0
L 876.4409, 1841.5226, -107.9309,  870.9274, 1827.6200, -107.9642,  0, 0, 0
L 870.9274, 1827.6200, -107.9642,  858.4332, 1828.8699, -110.0320,  0, 0, 0
L 858.4332, 1828.8699, -110.0320,  834.7740, 1826.6189, -111.5487,  0, 0, 0
L 834.7740, 1826.6189, -111.5487,  827.2355, 1824.8964, -111.5383,  0, 0, 0
L 827.2355, 1824.8964, -113.0316,  796.8859, 1842.0481, -114.0148,  0, 0, 0
L 796.8859, 1842.0481, -122.5835,  758.7906, 1818.7566, -131.0350,  0, 0, 0
L 758.7906, 1818.7566, -131.0350,  754.1235, 1813.8550, -131.0649,  0, 0, 0
L 754.1235, 1813.8550, -131.0649,  746.2299, 1813.8604, -132.9793,  0, 0, 0
L 740.4622, 1800.2953, -138.3406,  716.5392, 1809.7791, -139.8733,  0, 0, 0
L 716.5392, 1809.7791, -143.5768,  686.9047, 1817.5751, -146.0772,  0, 0, 0
L 746.2299, 1813.8604, -125.3357,  740.4622, 1800.2953, -126.3740,  0, 0, 0
L 686.9047, 1817.5751, -146.3068,  665.8821, 1812.5481, -149.9635,  0, 0, 0
L 665.8821, 1812.5481, -153.7365,  644.0087, 1799.6039, -158.8355,  0, 0, 0
L 644.0087, 1799.6039, -158.8355,  624.6663, 1797.9473, -164.1747,  0, 0, 0
L 624.6663, 1797.9473, -164.1747,  616.9008, 1821.2671, -165.9209,  0, 0, 0
L 616.9008, 1821.2671, -167.2340,  600.3268, 1831.8893, -168.6211,  0, 0, 0
L 600.3268, 1831.8893, -168.6211,  570.5421, 1843.6769, -175.3546,  0, 0, 0
L 570.5421, 1843.6769, -174.8881,  550.8404, 1838.0198, -178.4563,  0, 0, 0
L 550.8404, 1838.0198, -182.6008,  536.5051, 1853.1237, -182.6200,  0, 0, 0
L 536.5051, 1853.1237, -182.6200,  513.8679, 1856.7688, -179.2691,  0, 0, 0
L 513.8679, 1856.7688, -179.2691,  506.3165, 1867.0586, -175.7172,  0, 0, 0
L 506.3165, 1867.0586, -175.7172,  496.4810, 1912.4911, -182.6199,  0, 0, 0
L 496.4810, 1912.4911, -182.6199,  499.3194, 1934.8849, -182.6199,  0, 0, 0
L 499.3194, 1934.8849, -182.6199,  488.6788, 1951.8998, -182.6199,  0, 0, 0
L 488.6788, 1951.8998, -182.6199,  496.9056, 1962.8904, -182.6199,  0, 0, 0
L 496.9056, 1962.8904, -182.6199,  514.0327, 1979.8578, -182.6199,  0, 0, 0
L 514.0327, 1979.8578, -182.6199,  556.2414, 1996.1724, -182.6599,  0, 0, 0
L 556.2414, 1996.1724, -183.6693,  599.5938, 2042.8788, -193.1462,  0, 0, 0
L 599.5938, 2042.8788, -195.8789,  605.1854, 2065.1624, -195.8787,  0, 0, 0
L 604.5638, 2065.9705, -196.0772,  575.3463, 2075.0774, -202.4405,  0, 0, 0
L 575.3463, 2075.0774, -203.4358,  557.5784, 2087.2554, -203.4852,  0, 0, 0
L 557.5784, 2087.3245, -203.4790,  557.5813, 2096.0215, -203.4726,  0, 0, 0
L 557.5813, 2096.0215, -201.8241,  396.7185, 2096.0203, -218.4216,  0, 0, 0
L 396.7185, 2096.0203, -218.3599,  396.7176, 2086.6177, -216.8694,  0, 0, 0
L 396.7176, 2086.4932, -217.1828,  375.8153, 2074.5469, -219.6537,  0, 0, 0
L 375.8153, 2074.5469, -220.0758,  353.0915, 2056.9954, -220.0758,  0, 0, 0
L 353.0915, 2056.9954, -220.0758,  340.7086, 2037.3152, -220.0758,  0, 0, 0
L 340.7086, 2037.3152, -220.0758,  356.5057, 2022.7914, -220.0758,  0, 0, 0
L 356.5057, 2022.7914, -220.0758,  366.7852, 2017.5313, -220.0749,  0, 0, 0
L 366.7852, 2017.5313, -220.0749,  390.0823, 1995.5513, -220.0758,  0, 0, 0
L 390.0823, 1995.5513, -220.0749,  401.1209, 1999.8466, -218.5835,  0, 0, 0
L 401.1209, 1999.8466, -218.5835,  402.2631, 1988.6089, -220.0759,  0, 0, 0
L 402.2631, 1988.6089, -220.0759,  410.2401, 1971.5757, -220.0745,  0, 0, 0
L 410.2401, 1971.5757, -220.0745,  393.9443, 1955.4192, -220.0759,  0, 0, 0
L 393.9443, 1955.4192, -220.0759,  402.8710, 1932.4949, -220.0750,  0, 0, 0
L 402.8710, 1932.4949, -220.0749,  399.6439, 1910.2764, -220.0758,  0, 0, 0
L 399.6439, 1910.2764, -220.0758,  403.1669, 1887.5254, -219.3887,  0, 0, 0
L 403.1669, 1887.5254, -220.0798,  399.4478, 1865.1670, -220.0749,  0, 0, 0
L 399.4478, 1865.1670, -220.0749,  425.7981, 1835.7776, -220.0749,  0, 0, 0
L 425.7981, 1835.7776, -220.0749,  423.9173, 1817.8361, -220.0749,  0, 0, 0
L 423.9173, 1817.8361, -220.0749,  391.7679, 1817.8396, -220.0758,  0, 0, 0
L 391.7679, 1817.8396, -220.0758,  391.7707, 1806.7012, -220.0758,  0, 0, 0
L 398.3983, 1806.7007, -220.0758,  382.7737, 1806.7017, -220.0758,  127, 64, 0
L 382.7737, 1806.7017, -220.0758,  382.7155, 1796.1167, -220.0758,  127, 64, 0
L 382.7155, 1796.1167, -220.0758,  381.4382, 1794.8429, -220.0758,  127, 64, 0
L 381.4382, 1794.8429, -219.2156,  383.2392, 1793.0331, -219.2156,  127, 64, 0
L 383.2392, 1793.0331, -219.2156,  384.6646, 1794.3450, -219.2156,  127, 64, 0
L 384.6646, 1794.3450, -219.2156,  398.3883, 1794.3407, -220.0368,  127, 64, 0
L 398.3883, 1794.3407, -220.0368,  398.4020, 1811.2201, -220.0368,  127, 64, 0
L 398.4020, 1811.2201, -220.0368,  566.1461, 1811.2057, -220.0368,  127, 64, 0
L 566.1461, 1811.2057, -220.0368,  566.1459, 1643.4628, -220.0368,  127, 64, 0
L 566.1459, 1643.4628, -220.0368,  488.3865, 1643.4878, -220.0368,  127, 64, 0
L 488.3865, 1643.4878, -220.0368,  488.3907, 1733.4618, -220.0368,  127, 64, 0
L 488.3907, 1733.4618, -220.0368,  398.3886, 1733.4618, -220.0368,  127, 64, 0
L 398.3886, 1733.4618, -220.0368,  398.3893, 1750.3351, -220.0369,  127, 64, 0
L 398.3893, 1750.3351, -220.0368,  384.5438, 1750.3904, -219.2156,  127, 64, 0
L 384.5438, 1750.3904, -219.2156,  383.2725, 1751.6675, -219.2156,  127, 64, 0
L 383.2725, 1751.6675, -219.2156,  381.4719, 1749.8776, -219.2156,  127, 64, 0
L 381.4719, 1749.8776, -220.0758,  382.7701, 1748.4146, -220.0759,  127, 64, 0
L 382.7701, 1748.4146, -220.0759,  382.7666, 1738.1073, -220.0758,  127, 64, 0
L 382.7666, 1738.1073, -220.0758,  398.3888, 1738.1149, -220.0758,  127, 64, 0
L 391.7684, 1738.1117, -220.0758,  391.7671, 1726.8406, -220.0758,  0, 0, 0
L 391.7671, 1726.8406, -220.0758,  419.8299, 1726.8461, -220.0743,  0, 0, 0
L 419.8299, 1726.8461, -220.0743,  399.8689, 1707.3765, -220.0758,  0, 0, 0
L 399.8689, 1707.3765, -220.0758,  380.3944, 1680.7295, -220.0758,  0, 0, 0
L 380.3944, 1680.7295, -220.0749,  355.8315, 1685.5636, -220.0758,  0, 0, 0
L 355.8315, 1685.5636, -220.0758,  344.5994, 1700.0851, -220.0749,  0, 0, 0
L 344.5994, 1700.0851, -220.0749,  338.2377, 1712.9645, -220.0758,  0, 0, 0
L 338.2377, 1712.9645, -220.0768,  325.0052, 1727.6897, -220.0758,  0, 0, 0
L 325.0052, 1727.6897, -220.0758,  314.9200, 1742.2494, -220.0749,  0, 0, 0
L 314.9200, 1742.2494, -220.0749,  305.8075, 1776.0656, -219.2994,  0, 0, 0
L 305.8075, 1776.0656, -219.2994,  329.3243, 1792.1310, -220.0758,  0, 0, 0
L 329.3243, 1792.1310, -220.0758,  336.6941, 1837.2039, -220.0758,  0, 0, 0
