L -529.3826, -19.3250, -318.9101,  -550.7504, -19.3210, -313.7932,  0, 0, 0
L -568.8143, 9.3280, -300.7920,  -586.7840, 9.3410, -300.7880,  0, 0, 0
L -586.7840, 9.3410, -300.7880,  -586.7836, -10.9674, -306.9390,  0, 0, 0
L -586.7836, -10.9674, -307.7167,  -590.7097, -10.9658, -307.7167,  0, 0, 0
L -590.7097, -10.9658, -307.7167,  -590.7897, 12.9672, -299.7166,  0, 0, 0
L -590.7698, 6.9992, -299.7166,  -608.7844, 6.9991, -299.7157,  240, 127, 0
L -609.7289, -10.9675, -307.7166,  -609.4030, 12.9674, -299.7164,  0, 0, 0
L -590.7155, -8.9650, -307.7158,  -608.7842, -8.9648, -307.7157,  64, 64, 64
L -608.3976, -4.9667, -305.7142,  -590.7161, -4.9649, -305.7157,  64, 64, 64
L -590.7155, -0.9666, -303.7157,  -608.7842, -0.9648, -303.7160,  64, 64, 64
L -608.6938, 3.3430, -301.7121,  -590.7157, 3.3460, -301.7157,  64, 64, 64
L -609.7289, -10.9675, -307.7166,  -612.7090, -10.9649, -307.7166,  0, 0, 0
L -612.7090, -10.9649, -307.5953,  -612.7607, 9.3430, -300.1134,  0, 0, 0
L -612.7607, 9.3430, -300.1134,  -630.7159, 9.3340, -300.1139,  0, 0, 0
L -630.7159, 9.3340, -299.9517,  -630.7151, 28.4379, -299.9522,  0, 127, 0
L -630.7151, 28.4379, -299.9522,  -648.7844, 19.4026, -303.4988,  0, 127, 0
L -648.7844, 19.4026, -304.4094,  -648.7731, -39.8119, -309.7166,  0, 127, 0
L -648.7731, -39.8119, -309.7166,  -628.7827, -89.9509, -303.7173,  0, 127, 0
L -628.7809, -109.5716, -303.8432,  -628.7827, -89.9509, -303.7844,  0, 127, 0
L -628.7457, -109.6076, -303.8478,  -609.1471, -129.1593, -306.4508,  0, 127, 0
L -609.1471, -129.1593, -306.4508,  -548.8215, -159.3360, -309.7166,  0, 127, 0
L -548.8215, -159.3360, -309.7166,  -548.7996, -169.5528, -309.7166,  0, 127, 0
L -548.7996, -169.5528, -309.7166,  -518.8143, -199.5047, -309.7166,  0, 127, 0
L -518.8143, -199.5047, -309.7166,  -518.8138, -210.3083, -309.7166,  0, 127, 0
L -518.8138, -210.3083, -309.7166,  -548.7953, -240.2855, -309.7164,  0, 127, 0
L -548.7953, -240.2855, -309.7164,  -548.8155, -259.6349, -309.7166,  0, 127, 0
L -548.8155, -259.6349, -309.7166,  -518.8146, -317.6340, -309.7166,  0, 127, 0
L -518.8146, -317.6340, -309.7166,  -518.8160, -339.5615, -309.7166,  0, 127, 0
L -518.8160, -339.5615, -309.7166,  -498.9166, -369.4438, -309.7166,  0, 127, 0
L -498.9166, -369.4438, -309.7166,  -498.8322, -409.7305, -311.7166,  0, 127, 0
L -498.8322, -409.7305, -311.7166,  -489.1241, -438.8229, -311.7166,  0, 127, 0
L -489.1241, -438.8229, -311.7166,  -468.8439, -438.8503, -311.7166,  0, 127, 0
L -450.4863, -380.5873, -309.7166,  -500.6524, -300.3530, -309.7166,  0, 127, 0
L -500.6524, -300.3530, -309.7166,  -520.7476, -259.9320, -309.7166,  0, 127, 0
L -520.7476, -259.9320, -309.7166,  -520.7476, -249.2381, -309.7166,  0, 127, 0
L -520.7476, -249.2381, -309.7166,  -491.6580, -238.8756, -309.7166,  0, 127, 0
L -518.2437, -248.3640, -309.7166,  -519.1693, -243.9895, -309.7166,  0, 0, 0
L -519.1693, -243.9895, -309.7166,  -513.3646, -242.7595, -309.7166,  0, 0, 0
L -513.3646, -242.7595, -309.7166,  -512.5782, -246.4874, -309.7166,  0, 0, 0
L -491.6580, -238.8756, -309.7166,  -500.7151, -200.2922, -309.7166,  0, 127, 0
L -500.7151, -200.2922, -309.7166,  -521.1912, -169.5629, -309.7166,  0, 127, 0
L -521.1912, -169.5629, -309.7166,  -499.4823, -158.6935, -309.7164,  0, 127, 0
L -512.8804, -165.4018, -309.7164,  -515.4905, -160.5169, -309.7166,  0, 0, 0
L -499.4823, -158.6935, -310.1734,  -479.1275, -189.1999, -313.5910,  0, 127, 0
L -506.3256, -162.1129, -309.7166,  -509.2510, -157.5830, -309.7166,  0, 0, 0
L -515.4905, -160.5169, -309.7166,  -509.2510, -157.5830, -309.7166,  0, 0, 0
L -479.1716, -189.1577, -313.5842,  -459.4000, -199.2098, -319.4583,  0, 127, 0
L -459.4000, -199.2098, -319.4583,  -428.8485, -249.6345, -309.6281,  0, 127, 0
L -428.8485, -249.6345, -309.6172,  -428.8253, -259.4400, -309.6155,  0, 127, 0
L -428.8253, -259.4400, -309.6155,  -389.6653, -288.8013, -303.7296,  0, 127, 0
L -389.6653, -288.8013, -303.7296,  -350.3509, -278.9864, -306.4948,  0, 127, 0
L -329.9821, -230.9350, -307.7588,  -350.6782, -220.5865, -306.4721,  0, 127, 0
L -350.6782, -220.5865, -306.4721,  -370.4644, -180.9035, -309.7166,  0, 127, 0
L -370.4644, -180.9035, -309.7166,  -394.9827, -182.2214, -309.7149,  0, 127, 0
L -394.9827, -182.2214, -309.7166,  -428.8115, -190.6829, -309.7166,  0, 127, 0
L -428.8593, -203.3759, -311.3412,  -460.4855, -150.6923, -317.8600,  0, 127, 0
L -428.8115, -190.6829, -309.7166,  -428.8593, -203.3759, -309.7166,  0, 127, 0
L -460.4909, -150.6828, -317.8550,  -519.8881, -120.9912, -309.7166,  0, 127, 0
L -519.8881, -120.9912, -309.7166,  -550.1169, -130.8733, -309.7166,  0, 127, 0
L -550.1169, -130.8733, -309.7166,  -590.6290, -120.4762, -308.9107,  0, 127, 0
L -590.6290, -120.4762, -308.9107,  -610.6644, -89.3217, -303.7443,  0, 127, 0
L -558.3750, -73.6080, -309.7166,  -550.8387, -59.8710, -309.7166,  0, 127, 0
L -610.6644, -89.3217, -309.7166,  -588.5210, -79.4440, -309.7166,  0, 127, 0
L -608.7840, 10.9311, -299.7164,  -590.7157, 10.9311, -299.7162,  240, 127, 0
L -590.7897, 12.9672, -299.7166,  -572.7471, 12.9658, -299.7164,  0, 0, 0
L -572.7471, 12.9658, -299.7164,  -572.7468, 71.3100, -299.7162,  0, 0, 0
L -572.7468, 71.3100, -299.7162,  -590.7840, 71.3000, -299.7160,  0, 0, 0
L -590.7840, 71.3000, -299.7160,  -590.7820, 51.2800, -299.7166,  0, 0, 0
L -590.7820, 51.2800, -299.7166,  -626.7853, 50.9990, -299.7166,  0, 0, 0
L -626.7853, 50.9990, -299.7164,  -626.7786, 12.9657, -299.7166,  0, 0, 0
L -626.7786, 12.9657, -299.7166,  -609.4030, 12.9674, -299.7166,  0, 0, 0
L -68.1390, 20.1661, -300.3010,  -108.8693, -10.4169, -294.3910,  0, 127, 0
L -108.8693, -10.4169, -294.3910,  -99.8060, -49.4913, -293.5980,  0, 127, 0
L -99.8060, -49.4913, -293.5980,  -79.5750, -69.6285, -292.4947,  0, 127, 0
L -79.5750, -69.6285, -292.4947,  -79.6000, -90.9890, -292.6145,  0, 127, 0
L -79.6000, -90.9890, -292.6145,  -98.9823, -110.3482, -289.9893,  0, 127, 0
L -98.9823, -110.3482, -289.9893,  -99.3700, -149.5966, -290.1100,  0, 127, 0
L -99.3700, -149.5966, -290.1100,  -78.9605, -179.5792, -299.7157,  0, 127, 0
L -78.9605, -179.5792, -299.7157,  -59.3780, -199.1302, -299.7166,  0, 127, 0
L -59.3780, -199.1302, -299.7166,  -40.4187, -209.6619, -299.7166,  0, 127, 0
L -40.4187, -209.6619, -299.7166,  -69.4575, -240.7745, -299.7176,  0, 127, 0
L -69.4575, -240.7745, -299.7166,  -109.4568, -250.7768, -299.7166,  0, 127, 0
L -109.4568, -250.7768, -299.7166,  -139.5949, -280.7857, -299.7166,  0, 127, 0
L -139.5949, -280.7857, -299.7166,  -199.8520, -260.9433, -309.7246,  0, 127, 0
L -199.8520, -260.9433, -309.7246,  -280.9000, -220.9233, -309.7447,  0, 127, 0
L -280.9000, -220.9233, -309.7447,  -329.9821, -230.9350, -313.9427,  0, 127, 0
L -350.3471, -278.9818, -306.4943,  -330.2871, -259.9500, -307.9055,  0, 127, 0
L -330.2871, -259.9500, -307.9055,  -279.5572, -248.9550, -309.7164,  0, 127, 0
L -279.5572, -248.9550, -309.7164,  -238.9601, -279.1150, -309.7166,  0, 127, 0
L -238.9601, -279.1150, -309.7166,  -199.4060, -289.3738, -311.5432,  0, 127, 0
L -199.4060, -289.3738, -311.5432,  -178.9550, -309.9918, -307.6533,  0, 127, 0
L -178.9550, -309.9918, -307.6533,  -178.9819, -350.2015, -309.5027,  0, 127, 0
L -178.9819, -350.2015, -309.5027,  -209.6825, -420.7977, -309.7266,  0, 127, 0
L -209.6825, -420.7977, -309.7266,  -260.8400, -400.8120, -309.7166,  0, 127, 0
L -260.8400, -400.8120, -309.7166,  -299.5522, -400.8091, -309.7166,  0, 127, 0
L -299.5522, -400.8091, -309.7166,  -329.2903, -420.6150, -309.7166,  0, 127, 0
L -329.2903, -420.6150, -309.7166,  -400.5058, -430.8867, -309.7166,  0, 127, 0
L -400.5058, -430.8867, -309.7166,  -410.6197, -400.5688, -309.7166,  0, 127, 0
L -410.6197, -400.5688, -309.7166,  -450.4863, -380.5873, -309.7166,  0, 127, 0
L -468.8439, -438.8503, -311.7166,  -468.8471, -459.4717, -311.7166,  0, 127, 0
L -468.8471, -459.4717, -311.7166,  -439.3485, -498.8211, -311.7166,  0, 127, 0
L -439.3485, -498.8211, -311.7166,  -400.1551, -498.8399, -311.7166,  0, 127, 0
L -400.1551, -498.8399, -311.7166,  -360.6610, -468.8596, -309.7167,  0, 127, 0
L -360.6610, -468.8596, -309.7167,  -260.1372, -438.8734, -309.7166,  0, 127, 0
L -260.1372, -438.8734, -309.7166,  -159.5206, -478.9175, -311.6256,  0, 127, 0
L -169.1807, -475.7310, -311.6256,  -168.2101, -470.1870, -311.6596,  0, 0, 0
L -168.2101, -470.1870, -311.7300,  -161.1760, -471.6161, -311.9298,  0, 0, 0
L -162.2546, -477.8303, -311.9519,  -161.1760, -471.6161, -311.9898,  0, 0, 0
L -159.5206, -478.9175, -309.7166,  -119.6166, -508.8145, -309.7157,  0, 127, 0
L -119.6166, -508.8145, -309.7166,  -80.5336, -508.8149, -309.7166,  0, 127, 0
L -80.5336, -508.8149, -309.7166,  -60.9448, -479.5355, -309.7166,  0, 127, 0
L -60.9448, -479.5355, -309.7166,  -60.9344, -470.2448, -309.7166,  0, 127, 0
L -60.9344, -470.2448, -309.7164,  -80.4813, -450.6795, -309.7166,  0, 127, 0
L -80.4813, -450.6795, -309.7166,  -160.9054, -430.5661, -309.7234,  0, 127, 0
L -160.9054, -430.5661, -312.1440,  -160.9026, -410.8500, -312.1440,  0, 127, 0
L -160.9026, -410.8500, -312.1440,  -140.9028, -339.7400, -301.1729,  0, 127, 0
L -140.9028, -339.7400, -301.1729,  -140.9035, -309.8476, -300.1825,  0, 127, 0
L -140.1596, -308.8894, -300.3660,  -69.7107, -268.9060, -299.7166,  0, 127, 0
L -69.7107, -268.9060, -299.7166,  -50.9000, -278.7794, -299.7166,  0, 127, 0
L -50.9000, -278.7794, -299.7166,  -30.8249, -269.2710, -299.7157,  0, 127, 0
L -30.8249, -269.2710, -299.7166,  -18.8053, -227.2042, -299.7166,  0, 127, 0
L -18.8053, -227.2042, -299.7166,  -0.4999, -219.7030, -299.7166,  0, 127, 0
L -0.4999, -219.7030, -299.7166,  50.7930, -208.9465, -299.7166,  0, 127, 0
L 50.7930, -208.9465, -299.7166,  90.6307, -229.1563, -289.7166,  0, 127, 0
L 90.6307, -229.1563, -289.7166,  100.5729, -248.9413, -289.7164,  0, 127, 0
L 100.5729, -248.9413, -289.7164,  110.1503, -248.9522, -289.6902,  0, 127, 0
L 110.1503, -248.9522, -289.6902,  180.9086, -269.2765, -279.8611,  0, 127, 0
L 180.9028, -289.5799, -283.7989,  180.9086, -269.2765, -283.7991,  0, 127, 0
L 180.9025, -289.5579, -283.7989,  200.8014, -319.4759, -285.5113,  0, 127, 0
L 200.8014, -319.4759, -285.5113,  190.6080, -364.6317, -289.7166,  0, 127, 0
L 190.6080, -364.6317, -289.7166,  170.1480, -360.8435, -293.7166,  0, 127, 0
L 170.1480, -360.8435, -293.7166,  139.4350, -370.7513, -293.7166,  0, 127, 0
L 139.4350, -370.7513, -293.7166,  128.8596, -360.5450, -293.7166,  0, 127, 0
L 128.8596, -360.5450, -293.7166,  119.3744, -331.2359, -288.9897,  0, 127, 0
L 119.3744, -331.2359, -288.9897,  100.9338, -340.4988, -282.6590,  0, 127, 0
L 100.9338, -340.4988, -282.6590,  100.9348, -359.8192, -282.6540,  0, 127, 0
L 100.9348, -359.8192, -282.6540,  80.9382, -400.6270, -293.7166,  0, 127, 0
L 80.9382, -400.6270, -293.7166,  80.9542, -429.5495, -293.7166,  0, 127, 0
L 80.9542, -429.5495, -293.7166,  100.9917, -459.7667, -293.7166,  0, 127, 0
L 100.9917, -459.7667, -293.7166,  90.9338, -499.9417, -293.7166,  0, 127, 0
L 90.9338, -499.9417, -293.7166,  90.9539, -519.2776, -293.7166,  0, 127, 0
L 90.9539, -519.2776, -293.7166,  120.1015, -538.7083, -293.7166,  0, 127, 0
L 120.1015, -538.7083, -293.7166,  149.3431, -528.9333, -293.7166,  0, 127, 0
L 149.3431, -528.9333, -293.7166,  168.6820, -499.9533, -293.7166,  0, 127, 0
L 168.6820, -499.9533, -293.7166,  260.8672, -529.8790, -292.5511,  0, 127, 0
L 260.9153, -549.4260, -289.7166,  260.8672, -529.8790, -289.7166,  0, 127, 0
L 260.8720, -549.3556, -289.7166,  290.1619, -578.6672, -289.7166,  0, 127, 0
L 290.1619, -578.6672, -289.7166,  319.1580, -569.2500, -289.7166,  0, 127, 0
L 319.1580, -569.2500, -289.7166,  339.9550, -529.1761, -289.7166,  0, 127, 0
L 339.9550, -529.1761, -289.7166,  378.8942, -509.1397, -289.3308,  0, 127, 0
L 378.8942, -509.1397, -289.7166,  378.8489, -490.3951, -289.7166,  0, 127, 0
L 378.8489, -490.3951, -289.7166,  359.8833, -480.9123, -289.7166,  0, 127, 0
L 359.8833, -480.9123, -289.7166,  338.1668, -491.8833, -289.7166,  0, 127, 0
L 338.1668, -491.8833, -290.9610,  349.1761, -458.8453, -290.1738,  0, 127, 0
L 349.1761, -458.8453, -280.6560,  400.6540, -458.8437, -280.6580,  0, 127, 0
L 430.5500, -360.4784, -289.6666,  400.1884, -390.7567, -293.4888,  0, 127, 0
L 400.1884, -390.7567, -293.4888,  364.4857, -398.7180, -293.3310,  0, 127, 0
L 364.4857, -398.7180, -293.3310,  354.7225, -418.2456, -292.3231,  0, 127, 0
L 354.7225, -418.2456, -292.3231,  290.2830, -490.7823, -294.6300,  0, 127, 0
L 290.2830, -490.7823, -294.6300,  199.3000, -470.5699, -289.7166,  0, 127, 0
L 199.3000, -470.5699, -289.7166,  168.9713, -440.6700, -289.7166,  0, 127, 0
L 168.9713, -440.6700, -289.7166,  169.1490, -429.3544, -289.7166,  0, 127, 0
L 169.1490, -429.3544, -289.7166,  219.9490, -369.3073, -289.7166,  0, 127, 0
L 219.9490, -369.3073, -289.7166,  238.9308, -329.6678, -288.7918,  0, 127, 0
L 238.9308, -329.6678, -288.7918,  238.9314, -300.8460, -288.7891,  0, 127, 0
L 238.9314, -300.8460, -288.7891,  218.9155, -260.8730, -287.7940,  0, 127, 0
L 218.9155, -260.8730, -287.7940,  229.4616, -229.2760, -289.7166,  0, 127, 0
L 229.4616, -229.2760, -289.7166,  249.8363, -228.9012, -289.7166,  0, 127, 0
L 249.8363, -228.9012, -289.7166,  289.5969, -238.8181, -283.8192,  0, 127, 0
L 289.5969, -238.8181, -283.8192,  369.2762, -159.1366, -274.7106,  0, 127, 0
L 369.2762, -159.1366, -274.7106,  410.4243, -149.1598, -279.1635,  0, 127, 0
L 410.4243, -149.1598, -279.1635,  450.6460, -189.4379, -287.1260,  0, 127, 0
L 450.6460, -189.4379, -287.1260,  460.6501, -219.3660, -289.5394,  0, 127, 0
L 460.6501, -219.3660, -289.5394,  480.5326, -239.2595, -289.6657,  0, 127, 0
L 480.5326, -239.2595, -289.6657,  490.7540, -289.6557, -288.9621,  0, 127, 0
L 490.7540, -289.6557, -288.9621,  450.5169, -330.5582, -289.6650,  0, 127, 0
L 450.5169, -330.5582, -289.6650,  430.5500, -360.4784, -289.6644,  0, 127, 0
L 400.6540, -458.8437, -299.7166,  428.8469, -468.4725, -299.7164,  0, 0, 240
L 428.8469, -468.4725, -299.7164,  449.3070, -459.1048, -294.1380,  0, 0, 240
L 449.3070, -459.1048, -294.1380,  460.9980, -468.6983, -289.7166,  0, 127, 0
L 460.9980, -468.6983, -289.7166,  489.2889, -458.9694, -289.7166,  0, 127, 0
L 489.2889, -458.9694, -289.7166,  509.2217, -439.5400, -289.7166,  0, 127, 0
L 509.2217, -439.5400, -289.7166,  528.7972, -429.2255, -285.1046,  0, 127, 0
L 528.7972, -429.2255, -285.1046,  528.8132, -420.6630, -284.6700,  0, 127, 0
L 528.8132, -420.6630, -284.6700,  508.8181, -380.7990, -289.7166,  0, 127, 0
L 508.8004, -370.1132, -294.9549,  508.8170, -379.4103, -294.9524,  0, 0, 240
L 508.8170, -379.4103, -294.9531,  459.9600, -429.1623, -294.1537,  0, 0, 240
L 459.9600, -429.1623, -294.1537,  449.3550, -459.9010, -294.1760,  0, 0, 240
L 400.8457, -459.1283, -299.7166,  400.8093, -440.1388, -299.7166,  0, 0, 240
L 400.8093, -440.1388, -299.7166,  430.5507, -390.5120, -299.7166,  0, 0, 240
L 430.5507, -390.5120, -299.7166,  460.5251, -370.4977, -299.7166,  0, 0, 240
L 460.5251, -370.4977, -299.7166,  489.6614, -341.3901, -299.7157,  0, 0, 240
L 489.6614, -341.3901, -299.7157,  508.8036, -370.1170, -294.9547,  0, 0, 240
L 508.8036, -370.1170, -294.9547,  539.8156, -388.7067, -286.8627,  0, 127, 0
L 539.8156, -388.7067, -286.8627,  558.3713, -379.4694, -280.9053,  0, 127, 0
L 558.3713, -379.4694, -280.9053,  538.9973, -350.4451, -289.6739,  0, 127, 0
L 538.9973, -350.4451, -289.6739,  528.8848, -330.2431, -289.1356,  0, 127, 0
L 528.8848, -330.2431, -289.1356,  538.8146, -309.6494, -289.7166,  0, 127, 0
L 538.8146, -309.6494, -289.7166,  538.8156, -281.5250, -289.7164,  0, 127, 0
L 538.8156, -281.5250, -289.7164,  528.9125, -240.4116, -286.2767,  0, 127, 0
L 528.9125, -240.4116, -286.2767,  480.7776, -192.2676, -289.6476,  0, 127, 0
L 480.7776, -192.2676, -289.6476,  448.9707, -140.4139, -283.6155,  0, 127, 0
L 448.9707, -140.4139, -283.6155,  448.8476, -121.4020, -282.9674,  0, 127, 0
L 448.8476, -121.4020, -282.9674,  468.8464, -107.1826, -267.4005,  0, 127, 0
L 468.8464, -107.1826, -267.4005,  468.7955, -90.3186, -269.4218,  0, 127, 0
L 468.7955, -90.3186, -269.4218,  448.5910, -69.5396, -269.8414,  0, 127, 0
L 448.5910, -69.5396, -267.5548,  479.1413, -59.1512, -262.4103,  0, 127, 0
L 479.1413, -59.1512, -262.4103,  489.6590, -39.3429, -259.9284,  0, 127, 0
L 489.6590, -39.3429, -259.9284,  518.9160, -9.4797, -259.7477,  0, 127, 0
L 518.9160, -9.4797, -259.7477,  528.7513, 29.8628, -259.7479,  0, 127, 0
L 528.7513, 29.8628, -259.7479,  518.9102, 49.5347, -259.7479,  0, 127, 0
L 518.9102, 49.5347, -259.7479,  479.2554, 109.2700, -249.1571,  0, 127, 0
L 479.2554, 109.2700, -249.1571,  508.9250, 170.3954, -238.7018,  0, 127, 0
L 508.9250, 170.3954, -238.7018,  538.9568, 210.4166, -229.3070,  0, 127, 0
L 538.9568, 210.4166, -229.3070,  558.8840, 250.2699, -219.7478,  0, 127, 0
L 558.8840, 250.2699, -219.7478,  568.7400, 279.8770, -219.7478,  0, 127, 0
L 568.7400, 279.8770, -219.7478,  548.9568, 329.3335, -219.7478,  0, 127, 0
L 548.9568, 329.3335, -219.7478,  539.4103, 338.8795, -219.7478,  0, 127, 0
L 539.4103, 338.8795, -219.7478,  480.1897, 338.8863, -219.7478,  0, 127, 0
L 480.1897, 338.8863, -219.7478,  440.3073, 299.2000, -219.7478,  0, 127, 0
L 440.3073, 299.2000, -219.7478,  399.8267, 278.7862, -209.7444,  0, 127, 0
L 399.8267, 278.7862, -209.7444,  319.7719, 288.9091, -199.7478,  0, 127, 0
L 319.7719, 288.9091, -199.7478,  300.3000, 288.9091, -199.7478,  0, 127, 0
L 300.3000, 288.9091, -199.7478,  280.2873, 268.9805, -199.7478,  0, 127, 0
L 280.2873, 268.9805, -199.7478,  250.6462, 249.2263, -193.5015,  0, 127, 0
L 250.6462, 249.2263, -193.5015,  230.3153, 209.2880, -189.8734,  0, 127, 0
L 230.3153, 209.2880, -189.8734,  170.3362, 198.9894, -169.8922,  0, 127, 0
L 170.3362, 198.9894, -169.8922,  120.2275, 158.9420, -149.8763,  0, 127, 0
L 120.2275, 158.9420, -149.8763,  58.8603, 189.4262, -139.7790,  127, 64, 0
L 58.8603, 189.4262, -139.7790,  59.1600, 240.8000, -139.9480,  127, 64, 0
L 59.1600, 240.8000, -139.9480,  89.2700, 270.3057, -119.7792,  127, 64, 0
L 89.2700, 270.3057, -119.7792,  89.2700, 290.8421, -119.7792,  0, 0, 0
L 89.2700, 290.8421, -119.7792,  108.9835, 290.8408, -119.7792,  0, 0, 0
L 108.9835, 290.8408, -119.7792,  109.2700, 308.8781, -119.7792,  0, 0, 0
L 109.2700, 308.8781, -119.7792,  89.2300, 308.9101, -119.7792,  0, 0, 0
L 89.2700, 319.8247, -119.7792,  89.3000, 386.8552, -119.7792,  127, 64, 0
L 90.9326, 386.8387, -119.7792,  85.2700, 386.8894, -119.7792,  240, 240, 240
L 85.2700, 386.8894, -119.7792,  85.2300, 392.8097, -119.7792,  240, 240, 240
L 90.9326, 386.8387, -117.9650,  90.9359, 392.8095, -117.9647,  240, 240, 240
L -1138.5662, 656.6816, -159.7789,  -1120.5305, 656.6819, -159.7790,  240, 127, 0
L -1120.5273, 670.6833, -159.7792,  -1120.5271, 705.9474, -179.7790,  64, 64, 64
L -1120.5271, 705.9474, -179.7790,  -1120.5298, 710.6837, -179.7790,  0, 0, 0
L -1120.5298, 710.6837, -179.7792,  -1114.5956, 710.6861, -179.7792,  0, 0, 0
L -1114.5956, 710.6861, -179.7792,  -1114.5966, 670.6843, -179.7789,  0, 0, 0
L -1114.5966, 670.6843, -179.7789,  -1110.5280, 670.6843, -179.7790,  0, 0, 0
L -1110.5280, 670.6843, -179.7790,  -1110.6331, 818.7211, -179.7790,  0, 0, 0
L -1110.5691, 728.7523, -179.7790,  -1120.5293, 728.7471, -179.7792,  64, 64, 64
L -1138.5647, 670.6833, -159.7790,  -1138.5627, 706.4482, -179.7792,  64, 64, 64
L -1138.5627, 706.4482, -179.7792,  -1138.5631, 710.6843, -179.7792,  0, 0, 0
L -1138.5631, 710.6843, -179.7790,  -1144.4972, 710.6852, -179.7792,  0, 0, 0
L -1144.4972, 710.6852, -179.7792,  -1144.4966, 670.6847, -179.7790,  0, 0, 0
L -1148.5642, 670.7505, -179.7792,  -1148.5676, 818.7214, -179.7790,  0, 0, 0
L -1148.5657, 728.7258, -179.7790,  -1138.5657, 728.7635, -179.7792,  64, 64, 64
L -1148.5652, 670.6843, -179.7789,  -1144.4971, 670.6844, -179.7790,  0, 0, 0
L -1138.5652, 706.6833, -179.7781,  -1120.5280, 706.6838, -179.7781,  64, 64, 64
L -1120.5281, 702.6837, -177.7781,  -1138.5651, 702.6838, -177.7781,  64, 64, 64
L -1138.5652, 698.6833, -175.7781,  -1120.5280, 698.6838, -175.7781,  64, 64, 64
L -1120.5280, 694.6837, -173.7781,  -1138.5648, 694.6838, -173.7781,  64, 64, 64
L -1138.5636, 690.6858, -171.7763,  -1120.5280, 690.6837, -171.7781,  64, 64, 64
L -1120.5280, 686.6838, -169.7781,  -1138.5652, 686.6833, -169.7781,  64, 64, 64
L -1138.5652, 682.6835, -167.7781,  -1120.5281, 682.6835, -167.7781,  64, 64, 64
L -1120.5281, 678.6838, -165.7781,  -1138.5647, 678.6832, -165.7781,  64, 64, 64
L -1138.5652, 674.6835, -163.7781,  -1120.5281, 674.6837, -163.7781,  64, 64, 64
L -1120.5381, 670.6833, -161.7781,  -1138.5695, 670.6833, -161.7781,  64, 64, 64
L -1138.5657, 728.7635, -179.7792,  -1138.5613, 740.6866, -179.7792,  64, 64, 64
L -1138.5613, 740.6866, -179.7792,  -1148.5652, 740.6843, -179.7790,  64, 64, 64
L -1148.5652, 758.7206, -179.7790,  -1138.5642, 758.7133, -179.7790,  64, 64, 64
L -1138.5642, 758.7133, -179.7792,  -1138.5645, 770.6521, -179.7792,  64, 64, 64
L -1138.5645, 770.6521, -179.7792,  -1148.5652, 770.6537, -179.7790,  64, 64, 64
L -1148.5652, 788.7215, -179.7790,  -1138.5634, 788.7201, -179.7792,  64, 64, 64
L -1138.5634, 788.7201, -179.7792,  -1138.5643, 800.6532, -179.7792,  64, 64, 64
L -1138.5643, 800.6532, -179.7792,  -1148.5652, 800.6530, -179.7790,  64, 64, 64
L -1148.5676, 818.7214, -179.7790,  -1138.5602, 818.7188, -179.7792,  0, 0, 0
L -1138.5652, 824.6730, -179.7789,  -1120.5282, 824.6724, -179.7790,  240, 127, 0
L -1120.5271, 830.6214, -179.7790,  -1120.5294, 818.7202, -179.7792,  0, 0, 0
L -1120.5293, 728.7471, -179.7790,  -1120.5286, 740.6847, -179.7792,  64, 64, 64
L -1120.5286, 740.6847, -179.7792,  -1110.5280, 740.6848, -179.7790,  64, 64, 64
L -1110.5280, 758.7213, -179.7790,  -1120.5271, 758.7208, -179.7792,  64, 64, 64
L -1120.5271, 758.7208, -179.7790,  -1120.5308, 770.6534, -179.7792,  64, 64, 64
L -1120.5308, 770.6534, -179.7792,  -1110.5281, 770.6532, -179.7790,  64, 64, 64
L -1110.5287, 788.7215, -179.7790,  -1120.5261, 788.7205, -179.7792,  64, 64, 64
L -1120.5261, 788.7205, -179.7790,  -1120.5306, 800.6543, -179.7792,  64, 64, 64
L -1120.5306, 800.6543, -179.7790,  -1110.5282, 800.6532, -179.7790,  64, 64, 64
L -1110.6331, 818.7211, -179.7790,  -1120.5294, 818.7202, -179.7792,  0, 0, 0
L -1110.5692, 798.6529, -175.7790,  -1118.5282, 798.6553, -175.7792,  0, 0, 0
L -1118.5282, 798.6553, -175.7792,  -1118.5288, 790.7211, -175.7792,  0, 0, 0
L -1118.5288, 790.7211, -175.7792,  -1110.5282, 790.7215, -175.7790,  0, 0, 0
L -1110.5281, 760.7215, -175.7790,  -1118.5280, 760.7201, -175.7792,  0, 0, 0
L -1118.5280, 760.7201, -175.7792,  -1118.5297, 768.6556, -175.7790,  0, 0, 0
L -1118.5297, 768.6556, -175.7792,  -1110.5280, 768.6532, -175.7790,  0, 0, 0
L -1110.5280, 738.6844, -175.7789,  -1118.5282, 738.6873, -175.7792,  0, 0, 0
L -1118.5282, 738.6873, -175.7790,  -1118.5289, 730.7513, -175.7792,  0, 0, 0
L -1118.5289, 730.7513, -175.7792,  -1110.5280, 730.7527, -175.7789,  0, 0, 0
L -1148.5305, 730.7523, -175.7792,  -1140.5658, 730.7491, -175.7792,  0, 0, 0
L -1140.5658, 730.7491, -175.7792,  -1140.5625, 738.6844, -175.7792,  0, 0, 0
L -1140.5625, 738.6844, -175.7792,  -1148.5652, 738.6844, -175.7790,  0, 0, 0
L -1148.5652, 760.7215, -175.7790,  -1140.5658, 760.7209, -175.7792,  0, 0, 0
