L 595.7963, -1204.4835, -6.6904,  587.8564, -1211.1024, -30.4588,  125, 25, 0
L 587.8564, -1211.1024, -30.4588,  577.4325, -1210.6121, -16.6400,  125, 25, 0
L 577.4325, -1210.6121, -16.6400,  568.2009, -1217.9584, -27.4512,  125, 25, 0
L 568.2009, -1217.9584, -27.4512,  518.7670, -1215.1228, -21.1930,  125, 25, 0
L 518.7670, -1215.1228, -21.1930,  507.3489, -1208.5657, -11.2622,  125, 25, 0
L 507.3489, -1208.5657, -11.2622,  491.4003, -1201.9220, -5.8821,  125, 25, 0
L 491.4003, -1201.9220, -5.8821,  481.8371, -1203.7719, -8.5460,  125, 25, 0
L 481.8371, -1203.7719, -8.5460,  470.3018, -1200.5900, -22.2227,  125, 25, 0
L 470.3018, -1200.5900, -22.2227,  449.4730, -1193.8263, -25.8514,  125, 25, 0
L 449.4730, -1193.8263, -25.8514,  437.9850, -1170.4467, -25.6474,  125, 25, 0
L 437.9850, -1170.4467, -25.6474,  409.3152, -1157.2456, -35.8751,  125, 25, 0
L 409.3152, -1157.2456, -35.8751,  400.3710, -1150.1758, -36.1841,  125, 25, 0
L 400.3710, -1150.1758, -36.1841,  387.1845, -1150.6410, -36.5028,  125, 25, 0
L 387.1845, -1150.6410, -36.5028,  362.2921, -1150.8756, -35.9082,  125, 25, 0
L 362.2921, -1150.8756, -35.9082,  349.7966, -1140.9485, -25.3985,  125, 25, 0
L 349.7966, -1140.9485, -25.3985,  339.6760, -1140.5995, -32.7370,  125, 25, 0
L 339.6760, -1140.5995, -32.7370,  325.4440, -1130.3511, -27.7256,  125, 25, 0
L 325.4440, -1130.3511, -27.7256,  316.5910, -1130.1749, -34.5394,  125, 25, 0
L 316.5910, -1130.1749, -34.5394,  296.2722, -1107.4712, -37.2708,  125, 25, 0
L 296.2722, -1107.4712, -37.2708,  276.6970, -1100.7155, -47.6456,  125, 25, 0
L 276.6970, -1100.7155, -47.6456,  267.6252, -1099.4092, -50.4200,  125, 25, 0
L 267.6252, -1099.4092, -50.4200,  259.5065, -1086.6729, -36.4607,  125, 25, 0
L 259.5065, -1086.6729, -36.4607,  258.4900, -1069.5204, -36.7813,  125, 25, 0
L 258.4900, -1069.5204, -36.7813,  249.6537, -1068.1726, -33.7790,  125, 25, 0
L 249.6537, -1068.1726, -33.7790,  240.9945, -1062.7234, -37.7344,  125, 25, 0
L 240.9945, -1062.7234, -37.7344,  239.9140, -1044.4368, -21.8151,  125, 25, 0
L 239.9140, -1044.4368, -21.8151,  224.5954, -1022.6141, -5.2366,  125, 25, 0
L 224.5954, -1022.6141, -5.2366,  220.1000, -1011.3210, -6.5266,  125, 25, 0
L 220.1000, -1011.3210, -6.5266,  213.5074, -974.1432, -1.6700,  125, 25, 0
L 213.5074, -974.1432, -1.6700,  192.8619, -953.5258, -24.8622,  125, 25, 0
L 192.8619, -953.5258, -24.8622,  187.4247, -934.2604, -13.5678,  125, 25, 0
L 187.4247, -934.2604, -13.5678,  189.6542, -920.8279, -19.2130,  125, 25, 0
L 189.6542, -920.8279, -19.2130,  179.3859, -898.8918, -38.6261,  125, 25, 0
L 179.3859, -898.8918, -38.6261,  179.2073, -875.4758, -20.7210,  125, 25, 0
L 179.2073, -875.4758, -20.7210,  174.9000, -855.5220, -13.3813,  125, 25, 0
L 174.9000, -855.5220, -13.3813,  165.5832, -837.2145, -6.5614,  125, 25, 0
L 165.5832, -837.2145, -6.5614,  165.8538, -819.5457, 10.2420,  125, 25, 0
L 165.8538, -819.5457, 10.2420,  149.6863, -804.5942, -5.6410,  125, 25, 0
L 149.6863, -804.5942, -5.6410,  152.8704, -784.9473, 4.9115,  125, 25, 0
L 152.8704, -784.9473, 4.9115,  163.8677, -776.7474, 18.1286,  125, 25, 0
L 163.8677, -776.7474, 18.1286,  158.1417, -743.9451, 9.8739,  125, 25, 0
L 158.1417, -743.9451, 9.8739,  170.1289, -723.7699, 11.2301,  125, 25, 0
L 170.1289, -723.7699, 11.2301,  172.2849, -690.1512, -8.9291,  125, 25, 0
L 172.2849, -690.1512, -8.9291,  180.8574, -657.5907, -19.2164,  125, 25, 0
L 180.8574, -657.5907, -19.2164,  180.9182, -631.8808, -26.4945,  125, 25, 0
L 180.9182, -631.8808, -26.4945,  179.9883, -618.3450, -33.4226,  125, 25, 0
L 179.9883, -618.3450, -33.4226,  180.1117, -587.9655, -26.5092,  125, 25, 0
L 180.1117, -587.9655, -26.5092,  180.1242, -578.7859, -27.1854,  125, 25, 0
L 180.1242, -578.7859, -27.1854,  178.9322, -563.3480, -31.7532,  125, 25, 0
L 178.9322, -563.3480, -31.7532,  187.6907, -558.4881, -28.7733,  125, 25, 0
L 187.6907, -558.4881, -28.7733,  191.8996, -559.4319, -24.3190,  125, 25, 0
L 191.4296, -559.4990, -24.2206,  189.7512, -593.8033, -15.4528,  127, 64, 0
L 189.7512, -593.8033, -15.4528,  190.2335, -613.4741, -13.6503,  127, 64, 0
L 190.2335, -613.4741, -13.6503,  190.6805, -631.7054, -5.8730,  127, 64, 0
L 190.6805, -631.7054, -5.8730,  190.9935, -644.4697, -5.3714,  127, 64, 0
L 190.9935, -644.4697, -5.3714,  190.4281, -675.2875, 5.1535,  127, 64, 0
L 190.4281, -675.2875, 5.1535,  181.6875, -682.2154, 16.7053,  127, 64, 0
L 181.6875, -682.2154, 16.7053,  180.6641, -708.2368, 14.4771,  127, 64, 0
L 180.6641, -708.2368, 14.4771,  180.3942, -730.1268, 24.6894,  127, 64, 0
L 180.3942, -730.1268, 24.6894,  180.2362, -742.9302, 24.6894,  127, 64, 0
L 180.2362, -742.9302, 24.6894,  170.7939, -739.7567, 18.1266,  127, 64, 0
L 170.7939, -739.7567, 18.1266,  170.9899, -755.7681, 29.4082,  127, 64, 0
L 170.9899, -755.7681, 29.4082,  169.8489, -791.8108, 37.3029,  127, 64, 0
L 169.8489, -791.8108, 37.3029,  173.8969, -802.8517, 40.7235,  127, 64, 0
L 173.8969, -802.8517, 40.7235,  179.4225, -809.4175, 41.1878,  127, 64, 0
L 179.4225, -809.4175, 41.1878,  180.3201, -829.7634, 41.1895,  127, 64, 0
L 180.3201, -829.7634, 41.1895,  199.4230, -850.2580, 52.5245,  127, 64, 0
L 199.4230, -850.2580, 52.5245,  199.7375, -868.7616, 54.9097,  127, 64, 0
L 199.7375, -868.7616, 54.9097,  200.3430, -880.8644, 62.3457,  127, 64, 0
L 200.3430, -880.8644, 62.3457,  200.4166, -896.8279, 65.7920,  127, 64, 0
L 200.4166, -896.8279, 65.7920,  210.6134, -940.2919, 69.4081,  127, 64, 0
L 210.6134, -940.2919, 69.4081,  230.6382, -959.3533, 76.4706,  127, 64, 0
L 230.6382, -959.3533, 76.4706,  230.6820, -988.7314, 77.1980,  127, 64, 0
L 230.6820, -988.7314, 77.1980,  229.9591, -1000.4888, 83.2660,  127, 64, 0
L 229.9591, -1000.4888, 83.2660,  250.5810, -1019.2032, 83.6410,  127, 64, 0
L 250.5810, -1019.2032, 83.6410,  254.8420, -1042.5519, 87.7249,  127, 64, 0
L 254.8420, -1042.5519, 87.7249,  270.2678, -1060.9019, 97.6581,  127, 64, 0
L 270.2678, -1060.9019, 97.6581,  271.4852, -1089.7780, 100.4793,  127, 64, 0
L 271.4852, -1089.7780, 100.4793,  300.1438, -1089.6620, 104.6894,  127, 64, 0
L 300.1438, -1089.6620, 104.6894,  339.6725, -1128.5385, 112.6586,  127, 64, 0
L 339.6725, -1128.5385, 112.6586,  350.2407, -1128.9697, 99.4034,  127, 64, 0
L 350.2407, -1128.9697, 99.4034,  359.7382, -1130.1001, 118.6454,  127, 64, 0
L 359.7382, -1130.1001, 118.6454,  360.8614, -1139.3212, 123.2335,  127, 64, 0
L 360.8614, -1139.3212, 123.2335,  368.3958, -1139.4082, 123.2754,  127, 64, 0
L 368.3958, -1139.4082, 123.2754,  379.3570, -1139.1029, 98.6984,  127, 64, 0
L 379.3570, -1139.1029, 98.6984,  379.5394, -1129.9041, 130.4786,  127, 64, 0
L 379.5394, -1129.9041, 130.4786,  390.9390, -1139.9254, 123.5909,  127, 64, 0
L 390.9390, -1139.9254, 123.5909,  408.7995, -1138.5634, 135.5569,  127, 64, 0
L 408.7995, -1138.5634, 135.5569,  428.5400, -1139.4645, 142.3455,  127, 64, 0
L 428.5400, -1139.4645, 142.3455,  440.8412, -1139.3040, 136.1330,  127, 64, 0
L 440.8412, -1139.3040, 136.1330,  449.3983, -1139.1946, 136.4190,  127, 64, 0
L 449.3983, -1139.1946, 136.4190,  461.6880, -1139.4430, 151.7519,  127, 64, 0
L 461.6880, -1139.4430, 151.7519,  490.7237, -1139.5038, 151.7519,  127, 64, 0
L 490.7237, -1139.5038, 151.7519,  500.8919, -1149.2051, 151.7519,  127, 64, 0
L 500.8919, -1149.2051, 151.7519,  521.3817, -1150.1659, 151.7519,  127, 64, 0
L 521.3817, -1150.1659, 151.7519,  520.2985, -1159.8130, 151.7519,  127, 64, 0
L 520.2985, -1159.8130, 151.7519,  529.5634, -1159.6572, 151.7519,  127, 64, 0
L 529.5634, -1159.6572, 151.7519,  539.6940, -1169.3794, 151.5997,  127, 64, 0
L 539.6940, -1169.3794, 151.5997,  559.4628, -1169.2479, 151.7519,  127, 64, 0
L 559.4628, -1169.2479, 151.7519,  559.4745, -1179.8134, 151.6194,  127, 64, 0
L 559.4745, -1179.8134, 151.6194,  611.6830, -1179.7675, 151.7519,  127, 64, 0
L 611.6830, -1179.7675, 151.7519,  611.5981, -1189.2634, 151.7519,  127, 64, 0
L 611.5981, -1189.2634, 151.7519,  618.9681, -1189.2411, 151.7519,  127, 64, 0
L 618.9681, -1189.2411, 151.7519,  619.8917, -1209.3357, 151.7361,  127, 64, 0
L 619.8917, -1209.3357, 151.7361,  658.2732, -1247.5508, 151.7519,  127, 64, 0
L 658.2732, -1247.5508, 151.7519,  679.4350, -1249.7705, 151.7519,  127, 64, 0
L 679.4350, -1249.7705, 151.7519,  689.1187, -1258.8622, 151.7519,  127, 64, 0
L 689.1187, -1258.8622, 151.7519,  709.1930, -1259.9900, 151.7519,  127, 64, 0
L 709.1930, -1259.9900, 151.7519,  719.6128, -1268.4640, 151.7519,  127, 64, 0
L 719.6128, -1268.4640, 151.7519,  739.3270, -1269.4445, 151.7519,  127, 64, 0
L 739.3270, -1269.4445, 151.7519,  739.5289, -1261.1552, 151.7519,  127, 64, 0
L 739.5289, -1261.1552, 151.7519,  1020.6740, -1259.3718, 154.2880,  127, 64, 0
L 1020.6740, -1259.3718, 154.2880,  1019.7104, -1240.1211, 151.7674,  127, 64, 0
L 1019.7104, -1240.1211, 151.7674,  1039.6226, -1239.4010, 151.7519,  127, 64, 0
L 1039.6226, -1239.4010, 151.7519,  1039.2366, -1220.1123, 151.7519,  127, 64, 0
L 1039.2366, -1220.1123, 151.7519,  1079.5227, -1220.1382, 151.6978,  127, 64, 0
L 1079.5227, -1220.1382, 151.6978,  1079.5070, -1199.8008, 151.7519,  127, 64, 0
L 1079.5070, -1199.8008, 151.7519,  1118.8770, -1199.8677, 145.8780,  127, 64, 0
L 1118.8770, -1199.8677, 145.8780,  1119.1953, -1178.7986, 151.7519,  127, 64, 0
L 1119.1953, -1178.7986, 151.7519,  1138.3185, -1179.4585, 151.7519,  127, 64, 0
L 1138.3185, -1179.4585, 151.7519,  1139.2279, -1160.7980, 151.7519,  127, 64, 0
L 1139.2279, -1160.7980, 151.7519,  1159.1189, -1158.8997, 151.7519,  127, 64, 0
L 1159.1189, -1158.8997, 151.7519,  1159.4164, -1119.1281, 151.7519,  127, 64, 0
L 1159.4164, -1119.1281, 151.7519,  1179.1520, -1119.4138, 151.7519,  127, 64, 0
L 1179.1520, -1119.4138, 151.7519,  1179.3423, -1078.9789, 151.7519,  127, 64, 0
L 1179.3423, -1078.9789, 151.7519,  1198.5027, -1079.5850, 151.7519,  127, 64, 0
L 1198.5027, -1079.5850, 151.7519,  1199.6967, -1059.7736, 151.7519,  127, 64, 0
L 1199.6967, -1059.7736, 151.7519,  1218.5226, -1059.5409, 151.7519,  127, 64, 0
L 1218.5226, -1059.5409, 151.7519,  1219.9091, -1040.4098, 151.7519,  127, 64, 0
L 1219.9091, -1040.4098, 151.7519,  1238.5752, -1039.6455, 151.7519,  127, 64, 0
L 1238.5752, -1039.6455, 151.7519,  1239.3383, -1019.9171, 151.7519,  127, 64, 0
L 1239.3383, -1019.9171, 151.7519,  1279.5275, -1019.3635, 151.7519,  127, 64, 0
L 1279.5275, -1019.3635, 151.7519,  1279.3610, -999.6638, 151.7519,  127, 64, 0
L 1279.3610, -999.6638, 151.7519,  1299.4312, -999.8650, 151.7519,  127, 64, 0
L 1299.4312, -999.8650, 151.7519,  1300.7119, -980.5526, 151.7239,  127, 64, 0
L 1300.7119, -980.5526, 151.7239,  1316.9628, -979.7368, 153.4756,  127, 64, 0
L 1316.9628, -979.7368, 153.4756,  1339.3302, -944.3069, 151.7519,  127, 64, 0
L 1339.3302, -944.3069, 151.7519,  1339.6819, -740.1987, 151.7519,  127, 64, 0
L 1339.6819, -740.1987, 151.7519,  1318.8474, -719.8044, 151.7519,  127, 64, 0
L 1318.8474, -719.8044, 151.7519,  1319.2118, -673.3248, 152.5610,  127, 64, 0
L 1319.2118, -673.3248, 152.5610,  1331.4447, -660.2906, 156.4980,  127, 64, 0
L 1331.4447, -660.2906, 156.4980,  1339.7091, -660.1580, 151.6814,  127, 64, 0
L 1339.7091, -660.1580, 151.6814,  1339.3279, -620.7842, 151.7519,  127, 64, 0
L 1339.3279, -620.7842, 151.7519,  1320.2008, -600.6913, 151.7519,  127, 64, 0
L 1320.2008, -600.6913, 151.7519,  1318.9392, -559.3083, 151.7519,  127, 64, 0
L 1318.9392, -559.3083, 151.7519,  1298.8228, -539.1982, 151.7519,  127, 64, 0
L 1298.8228, -539.1982, 151.7519,  1299.2279, -522.3347, 151.7519,  127, 64, 0
L 1299.2279, -522.3347, 151.7519,  1278.9485, -501.3570, 151.7519,  127, 64, 0
L 1278.9485, -501.3570, 151.7519,  1259.7588, -500.3068, 151.7519,  127, 64, 0
L 1259.7588, -500.3068, 151.7519,  1239.9607, -481.1508, 151.7519,  127, 64, 0
L 1239.9607, -481.1508, 151.7519,  1220.6010, -479.8197, 151.6637,  127, 64, 0
L 1220.6010, -479.8197, 151.6637,  1099.6582, -359.8833, 151.7160,  127, 64, 0
L 1099.6582, -359.8833, 151.7160,  1079.3700, -359.9313, 151.7519,  127, 64, 0
L 1079.3700, -359.9313, 151.7519,  1060.2208, -340.1908, 151.7473,  127, 64, 0
L 1060.2208, -340.1908, 151.7473,  980.4750, -340.1825, 151.7519,  127, 64, 0
L 980.4750, -340.1825, 151.7519,  960.4625, -321.2873, 151.7519,  127, 64, 0
L 960.4625, -321.2873, 151.7519,  780.6680, -320.3652, 151.7519,  127, 64, 0
L 780.6680, -320.3652, 151.7519,  779.8143, -340.9304, 151.7519,  127, 64, 0
L 779.8143, -340.9304, 151.7519,  679.6046, -340.1782, 151.4603,  127, 64, 0
L 679.6046, -340.1782, 151.4603,  680.2491, -360.7490, 151.7519,  127, 64, 0
L 680.2491, -360.7490, 151.7519,  640.3354, -360.7606, 151.7519,  127, 64, 0
L 640.3354, -360.7606, 151.7519,  641.7050, -379.5410, 151.7519,  127, 64, 0
L 641.7050, -379.5410, 151.7519,  620.4747, -381.1931, 151.7519,  127, 64, 0
L 620.4747, -381.1931, 151.7519,  620.1494, -400.2219, 151.7519,  127, 64, 0
L 620.1494, -400.2219, 151.7519,  559.7878, -400.4476, 151.6889,  127, 64, 0
L 559.7878, -400.4476, 151.6889,  559.3167, -421.6945, 151.7519,  127, 64, 0
L 559.3167, -421.6945, 151.7519,  519.6268, -421.1433, 151.5597,  127, 64, 0
L 519.6268, -421.1433, 151.5597,  520.2010, -430.5369, 151.7519,  127, 64, 0
L 520.2010, -430.5369, 151.7519,  499.7357, -430.9261, 151.5320,  127, 64, 0
L 499.7357, -430.9261, 151.5320,  500.5821, -440.7606, 151.7519,  127, 64, 0
L 500.5821, -440.7606, 151.7519,  490.9220, -439.6884, 151.3662,  127, 64, 0
L 490.9220, -439.6884, 151.3662,  489.4103, -450.8111, 151.7519,  127, 64, 0
L 489.4103, -450.8111, 151.7519,  421.3050, -480.9159, 151.7519,  127, 64, 0
L 421.3050, -480.9159, 151.7519,  420.3878, -488.3473, 151.7519,  127, 64, 0
L 420.3878, -488.3473, 151.7519,  340.2246, -490.7001, 151.7519,  127, 64, 0
L 340.2246, -490.7001, 151.7519,  341.1005, -499.6048, 151.7519,  127, 64, 0
L 341.1005, -499.6048, 151.7519,  300.4098, -501.1990, 151.7519,  127, 64, 0
L 300.4098, -501.1990, 151.7519,  300.2427, -510.4546, 151.7519,  127, 64, 0
L 291.7805, -510.8890, 151.7519,  291.7289, -520.6458, 151.7519,  127, 64, 0
L 291.6073, -510.3500, 151.7519,  300.2427, -510.4546, 151.7519,  127, 64, 0
L 291.7289, -520.6458, 151.7519,  281.1625, -520.7729, 151.7519,  127, 64, 0
L 281.1625, -520.7729, 151.7519,  280.7653, -529.8787, 151.7519,  127, 64, 0
L 280.7653, -529.8787, 151.7519,  270.9300, -529.8723, 151.7074,  127, 64, 0
L 270.9300, -529.8723, 151.7074,  270.8113, -539.4601, 151.7519,  127, 64, 0
L 270.8113, -539.4601, 151.7519,  260.1433, -540.3007, 151.7519,  127, 64, 0
L 260.1433, -540.3007, 151.7519,  260.6450, -550.1403, 151.7519,  127, 64, 0
L 260.6450, -550.1403, 151.7519,  250.1870, -550.1915, 151.7519,  127, 64, 0
L 250.1870, -550.1915, 151.7519,  250.2668, -571.4319, 151.7519,  127, 64, 0
L 250.2668, -571.4319, 151.7519,  240.3540, -571.4607, 151.7519,  127, 64, 0
L 240.3540, -571.4607, 151.7519,  240.3496, -609.4708, 151.7519,  127, 64, 0
L 240.3496, -609.4708, 151.7519,  230.4681, -609.5347, 151.1748,  127, 64, 0
L 230.4681, -609.5347, 151.1748,  230.5004, -629.1290, 151.7519,  127, 64, 0
L 230.5004, -629.1290, 151.7519,  240.4728, -639.8311, 151.7519,  127, 64, 0
L 240.4728, -639.8311, 151.7519,  240.2934, -720.6960, 151.7519,  127, 64, 0
L 240.2934, -720.6960, 151.7519,  230.3008, -720.5030, 151.7519,  127, 64, 0
L 230.3008, -720.5030, 151.7519,  230.2955, -829.8735, 151.7519,  127, 64, 0
L 230.2955, -829.8735, 151.7519,  239.5552, -839.9510, 151.7519,  127, 64, 0
L 239.5552, -839.9510, 151.7519,  240.7576, -860.1429, 151.7519,  127, 64, 0
L 240.7576, -860.1429, 151.7519,  249.8095, -868.9208, 151.7519,  127, 64, 0
L 249.8095, -868.9208, 151.7519,  250.2376, -889.5878, 151.7519,  127, 64, 0
L 250.2376, -889.5878, 151.7519,  269.9513, -910.3664, 151.7512,  127, 64, 0
L 269.9513, -910.3664, 151.7512,  269.8340, -959.5059, 151.7016,  127, 64, 0
L 269.8340, -959.5059, 151.7016,  309.7928, -999.8615, 151.7502,  127, 64, 0
L 309.7928, -999.8615, 151.7502,  309.9698, -1029.9835, 151.7519,  127, 64, 0
L 309.9698, -1029.9835, 151.7519,  320.1931, -1039.2561, 151.7519,  127, 64, 0
L 320.1931, -1039.2561, 151.7519,  320.4850, -1060.8655, 151.3663,  127, 64, 0
L 320.4850, -1060.8655, 151.3663,  330.4000, -1069.2897, 151.7519,  127, 64, 0
L 330.4000, -1069.2897, 151.7519,  341.6435, -1069.3582, 151.7519,  127, 64, 0
L 341.6435, -1069.3582, 151.7519,  361.2187, -1089.3804, 151.7519,  127, 64, 0
L 361.2187, -1089.3804, 151.7519,  388.8249, -1089.3798, 151.7519,  127, 64, 0
L 388.8249, -1089.3798, 151.7519,  399.9275, -1099.1902, 151.7519,  127, 64, 0
L 399.9275, -1099.1902, 151.7519,  409.9941, -1099.4773, 151.7519,  127, 64, 0
L 409.9941, -1099.4773, 151.7519,  410.3774, -1110.1111, 142.3455,  127, 64, 0
L 410.3774, -1110.1111, 142.3455,  400.2916, -1110.4141, 135.5558,  125, 25, 0
L 400.2916, -1110.4141, 135.5558,  390.3279, -1099.8235, 132.1497,  125, 25, 0
L 390.3279, -1099.8235, 132.1497,  351.2201, -1099.8235, 119.7386,  125, 25, 0
L 351.2201, -1099.8235, 119.7386,  331.4476, -1080.1895, 113.3750,  125, 25, 0
L 331.4476, -1080.1895, 113.3750,  321.1211, -1080.6349, 109.4081,  125, 25, 0
L 321.1211, -1080.6349, 109.4081,  311.4140, -1071.9989, 99.6376,  125, 25, 0
L 311.4140, -1071.9989, 99.6376,  309.7148, -1040.5082, 97.6595,  125, 25, 0
L 309.7148, -1040.5082, 97.6595,  291.1652, -1019.7277, 98.4157,  125, 25, 0
L 291.1652, -1019.7277, 98.4157,  290.1827, -1008.8101, 99.8840,  125, 25, 0
L 290.1827, -1008.8101, 99.8840,  279.9248, -996.1920, 92.6688,  125, 25, 0
L 279.9248, -996.1920, 92.6688,  270.2221, -981.2018, 83.9421,  125, 25, 0
L 270.2221, -981.2018, 83.9421,  249.2110, -960.4172, 76.8092,  125, 25, 0
L 249.2110, -960.4172, 76.8092,  240.5103, -949.5109, 76.5929,  125, 25, 0
L 240.5103, -949.5109, 76.5929,  239.4093, -939.3573, 69.4081,  125, 25, 0
L 239.4093, -939.3573, 69.4081,  240.7032, -918.8465, 69.4458,  125, 25, 0
L 240.7032, -918.8465, 69.4458,  239.6675, -909.2346, 64.5151,  125, 25, 0
L 239.6675, -909.2346, 64.5151,  230.4132, -887.7227, 62.7073,  125, 25, 0
L 230.4132, -887.7227, 62.7073,  226.2296, -856.5955, 52.9393,  125, 25, 0
L 226.2296, -856.5955, 52.9393,  219.3943, -850.3846, 52.9395,  125, 25, 0
L 219.3943, -850.3846, 52.9395,  219.8558, -836.4681, 49.8479,  125, 25, 0
L 219.8558, -836.4681, 49.8479,  219.2384, -820.6290, 60.6700,  125, 25, 0
L 219.2384, -820.6290, 60.6700,  219.6040, -804.1106, 55.8748,  125, 25, 0
L 219.6040, -804.1106, 55.8748,  209.8195, -801.5113, 45.5615,  125, 25, 0
L 209.8195, -801.5113, 45.5615,  210.1452, -788.3635, 33.5600,  125, 25, 0
L 210.1452, -788.3635, 33.5600,  211.1871, -781.4752, 36.9358,  125, 25, 0
L 211.1871, -781.4752, 36.9358,  218.3810, -768.5221, 45.9316,  125, 25, 0
L 218.3810, -768.5221, 45.9316,  213.4942, -763.9813, 44.6340,  125, 25, 0
L 213.4942, -763.9813, 44.6340,  208.7212, -740.7159, 24.7456,  125, 25, 0
L 208.7212, -740.7159, 24.7456,  219.1103, -722.8622, 20.3911,  125, 25, 0
L 219.1103, -722.8622, 20.3911,  218.7538, -689.3499, 23.1259,  125, 25, 0
L 218.7538, -689.3499, 23.1259,  220.6257, -670.3329, 18.9910,  125, 25, 0
L 220.6257, -670.3329, 18.9910,  230.9027, -670.9332, 23.9892,  125, 25, 0
L 230.9027, -670.9332, 23.9892,  219.7993, -651.2227, 11.7743,  125, 25, 0
L 219.7993, -651.2227, 11.7743,  219.2495, -597.6801, -7.2667,  125, 25, 0
L 219.2495, -597.6801, -7.2667,  219.6160, -578.5051, -16.4746,  125, 25, 0
L 219.6160, -578.5051, -16.4746,  222.6700, -559.8949, -12.2940,  125, 25, 0
L 222.6700, -559.8949, -12.2940,  224.6550, -553.5670, -10.5670,  125, 25, 0
L 224.6550, -553.5670, -10.5670,  230.6023, -544.3620, -12.6644,  125, 25, 0
L 230.6023, -544.3620, -12.6644,  230.1791, -536.7173, -29.2763,  125, 25, 0
L 230.1791, -536.7173, -29.2763,  239.3045, -534.8750, -19.5884,  125, 25, 0
L 239.3045, -534.8750, -19.5884,  242.2267, -512.3378, -28.9810,  125, 25, 0
L 242.2267, -512.3378, -28.9810,  250.1627, -509.7560, -24.1326,  125, 25, 0
L 250.1627, -509.7560, -24.1326,  251.6020, -492.9198, -29.1209,  125, 25, 0
L 251.6020, -492.9198, -29.1209,  262.8109, -488.9501, -19.8277,  125, 25, 0
L 262.8109, -488.9501, -19.8277,  278.9710, -461.1338, -26.4873,  125, 25, 0
L 278.9710, -461.1338, -26.4873,  290.6868, -450.6628, -29.1332,  125, 25, 0
L 290.6868, -450.6628, -29.1332,  308.7513, -440.7579, -24.5954,  125, 25, 0
L 308.7513, -440.7579, -24.5954,  314.8337, -422.1775, -33.3081,  125, 25, 0
L 314.8337, -422.1775, -33.3081,  331.2486, -422.3786, -22.1220,  125, 25, 0
L 331.2486, -422.3786, -22.1220,  330.9895, -413.2133, -30.4465,  125, 25, 0
L 330.9895, -413.2133, -30.4465,  349.3082, -410.2767, -24.3119,  125, 25, 0
L 349.3082, -410.2767, -24.3119,  371.7289, -389.9910, -27.8400,  125, 25, 0
L 371.7289, -389.9910, -27.8400,  402.7531, -379.9275, -28.5837,  125, 25, 0
L 402.7531, -379.9275, -28.5837,  429.7128, -358.7309, -30.1134,  125, 25, 0
L 429.7128, -358.7309, -30.1134,  441.1039, -354.7203, -23.7846,  125, 25, 0
L 441.1039, -354.7203, -23.7846,  456.3313, -335.9300, -22.5091,  125, 25, 0
L 456.3313, -335.9300, -22.5091,  473.2037, -325.3448, -20.4700,  125, 25, 0
L 473.2037, -325.3448, -20.4700,  495.8910, -299.2588, -22.6417,  125, 25, 0
L 495.8910, -299.2588, -22.6417,  517.3655, -307.1095, -20.7970,  125, 25, 0
L 517.3655, -307.1095, -20.7970,  578.1233, -301.2731, -25.5982,  125, 25, 0
L 578.1233, -301.2731, -25.5982,  602.7880, -282.8220, -26.2450,  125, 25, 0
L 602.7880, -282.8220, -26.2450,  618.5290, -280.5550, -28.6398,  125, 25, 0
L 618.5290, -280.5550, -28.6398,  633.2001, -271.8519, -21.6496,  125, 25, 0
L 633.2001, -271.8519, -21.6496,  673.4574, -261.6324, -15.6725,  125, 25, 0
L 673.4574, -261.6324, -15.6725,  720.2516, -240.1956, -29.1446,  125, 25, 0
L 720.2516, -240.1956, -29.1446,  779.1200, -239.9000, -34.1411,  125, 25, 0
L 779.1200, -239.9000, -34.1411,  801.5438, -244.5398, -36.7280,  125, 25, 0
L 801.5438, -244.5398, -36.7280,  819.2110, -240.5443, -35.9352,  125, 25, 0
L 819.2110, -240.5443, -35.9352,  847.8069, -248.1000, -31.2088,  125, 25, 0
L 847.8069, -248.1000, -31.2088,  888.1968, -240.6495, -38.3072,  125, 25, 0
L 888.1968, -240.6495, -38.3072,  934.6345, -240.8383, -39.9119,  125, 25, 0
L 934.6345, -240.8383, -39.9119,  1001.7190, -240.7015, -35.6225,  125, 25, 0
L 1001.7190, -240.7015, -35.6225,  1026.9589, -242.2478, -36.2190,  125, 25, 0
L 1026.9589, -242.2478, -36.2190,  1040.5908, -240.3329, -35.9044,  125, 25, 0
L 1040.5908, -240.3329, -35.9044,  1060.9883, -244.9489, -35.3320,  125, 25, 0
L 1060.9883, -244.9489, -35.3320,  1088.8491, -242.8970, -37.2357,  125, 25, 0
L 1088.8491, -242.8970, -37.2357,  1123.5885, -259.4216, -21.3542,  125, 25, 0
L 1123.5885, -259.4216, -21.3542,  1172.5321, -268.9190, -29.5468,  125, 25, 0
L 1172.5321, -268.9190, -29.5468,  1188.9048, -283.5482, -28.8060,  125, 25, 0
L 1188.9048, -283.5482, -28.8060,  1210.4597, -303.5874, -32.2100,  125, 25, 0
L 1210.4597, -303.5874, -32.2100,  1227.9900, -335.8195, -28.5744,  125, 25, 0
L 1227.9900, -335.8195, -28.5744,  1257.9148, -358.9519, -30.9846,  125, 25, 0
L 1257.9148, -358.9519, -30.9846,  1276.5055, -381.1639, -17.4017,  125, 25, 0
L 1276.5055, -381.1639, -17.4017,  1298.1510, -391.7198, -23.6554,  125, 25, 0
