L 3380.1064, 4725.7563, 535.6489, 3379.2968, 4719.8467, 535.649, 64, 64, 64
L 3379.2968, 4719.8467, 535.649, 3408.5082, 4715.2061, 535.649, 64, 64, 64
L 3408.5082, 4715.2061, 535.649, 3411.2912, 4733.7271, 535.6485, 64, 64, 64
L 3411.2912, 4733.7271, 535.6485, 3382.1316, 4737.6934, 535.6485, 64, 64, 64
L 3382.1316, 4737.6934, 535.6485, 3381.268, 4732.4921, 535.6485, 64, 64, 64
L 3381.268, 4732.4921, 535.6485, 3365.2345, 4734.4102, 535.6485, 64, 64, 64
L 3365.2345, 4734.4102, 535.6485, 3365.9465, 4739.141, 535.6485, 64, 64, 64
L 3365.9465, 4739.141, 535.6485, 3363.4328, 4755.3662, 535.6488, 64, 64, 64
L 3363.4328, 4755.3662, 535.6488, 3361.4331, 4759.3413, 535.6485, 64, 64, 64
L 3361.4331, 4759.3413, 535.6485, 3375.7366, 4766.4722, 535.6488, 64, 64, 64
L 3375.7366, 4766.4722, 535.6485, 3378.3715, 4761.413, 535.6485, 64, 64, 64
L 3378.3715, 4761.413, 535.6485, 3404.7206, 4774.835, 535.6485, 64, 64, 64
L 3404.7206, 4774.835, 535.6485, 3396.5122, 4790.9492, 535.6485, 64, 64, 64
L 3396.5122, 4790.9492, 535.6485, 3370.1685, 4777.5268, 535.6485, 64, 64, 64
L 3370.1685, 4777.5268, 535.6485, 3372.9155, 4772.1714, 535.6485, 64, 64, 64
L 3372.9155, 4772.1714, 535.6488, 3358.6437, 4765.5507, 535.6485, 64, 64, 64
L 3358.6437, 4765.5507, 535.6485, 3356.1311, 4769.3725, 535.6485, 64, 64, 64
L 3356.1311, 4769.3725, 535.6485, 3344.8777, 4780.5405, 535.6485, 64, 64, 64
L 3344.8777, 4780.5405, 535.6485, 3330.6415, 4787.7929, 535.6489, 64, 64, 64
L 3330.6415, 4787.7929, 535.6489, 3314.8206, 4790.287, 535.6485, 64, 64, 64
L 3314.8206, 4790.287, 535.6485, 3299.9108, 4787.7964, 535.6485, 64, 64, 64
L 3299.9108, 4787.7964, 535.6485, 3284.8386, 4780.5385, 535.6485, 64, 64, 64
L 3284.8386, 4780.5385, 535.6485, 3273.601, 4769.2754, 535.6488, 64, 64, 64
L 3273.601, 4769.2754, 535.6488, 3271.7898, 4765.604, 535.6485, 64, 64, 64
L 3271.7898, 4765.604, 535.6484, 3256.7912, 4772.1709, 535.6485, 64, 64, 64
L 3256.7912, 4772.1709, 535.6485, 3259.5293, 4777.4961, 535.6485, 64, 64, 64
L 3259.5293, 4777.4961, 535.6485, 3233.1975, 4790.9486, 535.6485, 64, 64, 64
L 3233.1975, 4790.9486, 535.6485, 3224.9915, 4774.835, 535.6485, 64, 64, 64
L 3224.9915, 4774.835, 535.6485, 3251.3359, 4761.4116, 535.6485, 64, 64, 64
L 3251.3359, 4761.4116, 535.6485, 3253.9699, 4766.4683, 535.6489, 64, 64, 64
L 3253.9699, 4766.4683, 535.6485, 3268.2622, 4759.3535, 535.6488, 64, 64, 64
L 3268.2622, 4759.3535, 535.6485, 3266.257, 4754.9741, 535.6485, 64, 64, 64
L 3266.257, 4754.9741, 535.6485, 3263.7642, 4739.1504, 535.6485, 64, 64, 64
L 3263.7642, 4739.1504, 535.6485, 3264.4733, 4734.4106, 535.6485, 64, 64, 64
L 3264.4733, 4734.4106, 535.6485, 3248.6709, 4732.5459, 535.6489, 64, 64, 64
L 3248.6709, 4732.5459, 535.6485, 3247.6291, 4737.5024, 535.6489, 64, 64, 64
L 3247.6291, 4737.5024, 535.6489, 3218.3735, 4733.6841, 535.6485, 64, 64, 64
L 3218.3735, 4733.6841, 535.6485, 3221.204, 4715.2065, 535.6484, 64, 64, 64
L 3221.204, 4715.2065, 535.6484, 3250.4094, 4719.8301, 535.6485, 64, 64, 64
L 3250.4094, 4719.8301, 535.6485, 3249.5994, 4725.7573, 535.6485, 64, 64, 64
L 3249.5994, 4725.7573, 535.6488, 3265.396, 4728.1255, 535.6488, 64, 64, 64
L 3265.396, 4728.1255, 535.6485, 3266.2654, 4723.3921, 535.6485, 64, 64, 64
L 3266.2654, 4723.3921, 535.6485, 3273.5729, 4709.1045, 535.6485, 64, 64, 64
L 3273.5729, 4709.1045, 535.6485, 3285.1779, 4697.7611, 535.6485, 64, 64, 64
L 3285.1779, 4697.7611, 535.6485, 3298.8942, 4690.7554, 535.6489, 64, 64, 64
L 3459.8674, 4702.4535, 508.2533, 3472.9621, 4702.454, 507.5439, 64, 64, 64
L 3472.9621, 4702.454, 507.615, 3472.9663, 4689.3491, 505.822, 64, 64, 64
L 3472.9663, 4689.3491, 504.8009, 3459.8681, 4689.3882, 505.1372, 64, 64, 64
L 3469.875, 4689.3608, 505.1372, 3469.1752, 4654.3379, 497.4134, 64, 64, 64
L 3458.9582, 4654.335, 497.4134, 3473.9041, 4654.3388, 497.2053, 64, 64, 64
L 3473.875, 4639.3882, 497.5824, 3458.9331, 4639.3788, 497.6548, 64, 64, 64
L 3458.9331, 4639.3788, 497.8931, 3458.9582, 4654.335, 498.3885, 64, 64, 64
L 3473.875, 4639.3882, 497.1963, 3473.9041, 4654.3388, 497.3299, 64, 64, 64
L 3462.1554, 4654.3374, 498.663, 3462.2262, 4689.3603, 505.9716, 64, 64, 64
L 3459.8681, 4689.3882, 506.6723, 3459.8674, 4702.4535, 507.1772, 64, 64, 64
L 2832.7665, 4097.6801, 300.2853, 2808.4124, 4098.6304, 300.8059, 0, 0, 0
L 2808.4124, 4098.6304, 300.8059, 2802.6082, 4097.3013, 300.1815, 0, 0, 0
L 2802.6082, 4097.3013, 300.1815, 2783.9499, 4097.1977, 300.4859, 0, 0, 0
L 2783.9499, 4097.1977, 300.4859, 2762.9877, 4104.9609, 302.8949, 0, 0, 0
L 2762.9877, 4104.9609, 302.8949, 2753.6599, 4110.6475, 299.8657, 0, 0, 0
L 2753.6599, 4110.6475, 299.8657, 2734.9971, 4119.3573, 299.8543, 0, 0, 0
L 2734.9971, 4119.3573, 299.8543, 2704.4861, 4127.8959, 299.9041, 0, 0, 0
L 2704.4861, 4127.8959, 299.9041, 2690.2399, 4129.9683, 299.9205, 0, 0, 0
L 2690.2399, 4129.9683, 299.9205, 2643.4187, 4132.8388, 299.8865, 0, 0, 0
L 2643.4187, 4132.8388, 299.8865, 2591.3031, 4128.8975, 299.8041, 0, 0, 0
L 2591.3031, 4128.8975, 300.2909, 2568.219, 4121.4834, 300.5609, 0, 0, 0
L 2568.219, 4121.4834, 300.5609, 2557.5273, 4115.3867, 299.9712, 0, 0, 0
L 2557.5273, 4115.3867, 299.9712, 2525.8998, 4091.1965, 299.9433, 0, 0, 0
L 2525.8998, 4091.1965, 300.1933, 2519.496, 4090.2993, 299.8797, 0, 0, 0
L 2519.496, 4090.2993, 299.8797, 2509.126, 4079.6902, 299.8491, 0, 0, 0
L 2509.126, 4079.6902, 299.8491, 2503.9385, 4071.5021, 300.769, 0, 0, 0
L 2503.9385, 4071.5021, 300.769, 2495.652, 4065.7046, 299.8865, 0, 0, 0
L 2495.652, 4065.7046, 299.8865, 2480.5054, 4048.2175, 299.8027, 0, 0, 0
L 2480.5054, 4048.2175, 299.8027, 2471.7336, 4041.3762, 299.8118, 0, 0, 0
L 2471.7336, 4041.3762, 299.8118, 2465.8654, 4031.9279, 299.8872, 0, 0, 0
L 2465.8654, 4031.9279, 299.8872, 2460.8694, 4018.4827, 300.396, 0, 0, 0
L 2460.8694, 4018.4827, 300.396, 2447.8234, 4003.206, 299.4868, 0, 0, 0
L 2447.8234, 4003.206, 299.4868, 2440.1887, 3990.6875, 300.4048, 0, 0, 0
L 2440.1887, 3990.6875, 300.4048, 2423.719, 3986.835, 299.9445, 0, 0, 0
L 2423.719, 3986.835, 299.9445, 2421.9198, 3984.1819, 299.9805, 0, 0, 0
L 2421.9198, 3984.1819, 299.9805, 2415.804, 3968.8281, 300.1306, 0, 0, 0
L 2415.804, 3968.8281, 300.1306, 2405.51, 3959.7858, 299.6739, 0, 0, 0
L 2405.51, 3959.7858, 299.6739, 2407.632, 3933.925, 299.4889, 0, 0, 0
L 2407.632, 3933.925, 299.4889, 2411.7642, 3912.8832, 300.136, 0, 0, 0
L 2411.7642, 3912.8832, 300.136, 2410.6255, 3899.8357, 299.9096, 0, 0, 0
L 2410.6255, 3899.8357, 299.9096, 2408.8859, 3887.2521, 300.322, 0, 0, 0
L 2408.8859, 3887.2521, 300.322, 2405.6039, 3882.3063, 299.814, 0, 0, 0
L 2405.6039, 3882.3063, 299.814, 2400.3904, 3864.4457, 299.6041, 0, 0, 0
L 2400.3904, 3864.4457, 299.6041, 2387.2858, 3851.8337, 299.6025, 0, 0, 0
L 2387.2858, 3851.8337, 299.6025, 2383.7609, 3839.2979, 300.1231, 0, 0, 0
L 2383.7609, 3839.2979, 300.1231, 2383.657, 3814.4643, 298.8657, 0, 0, 0
L 2383.657, 3814.4643, 298.8657, 2404.2991, 3792.6183, 299.4993, 0, 0, 0
L 2404.2991, 3792.6183, 299.4993, 2424.1687, 3786.518, 300.4897, 0, 0, 0
L 2424.1687, 3786.518, 300.4897, 2434.9216, 3778.3649, 300.8084, 0, 0, 0
L 2434.9216, 3778.3649, 300.8084, 2441.3892, 3749.8638, 299.6836, 0, 0, 0
L 2441.3892, 3749.8638, 299.6836, 2440.9043, 3737.6332, 300.2166, 0, 0, 0
L 2440.9043, 3737.6332, 300.2166, 2445.4792, 3719.9578, 299.7443, 0, 0, 0
L 2445.4792, 3719.9578, 299.7443, 2448.2231, 3716.266, 300.4177, 0, 0, 0
L 2448.2231, 3716.266, 300.4177, 2462.8886, 3711.4789, 300.2667, 0, 0, 0
L 2462.8886, 3711.4789, 300.2667, 2496.2388, 3698.1541, 299.6367, 0, 0, 0
L 2496.2388, 3698.1541, 299.6367, 2520.1581, 3677.8813, 299.4981, 0, 0, 0
L 2520.1581, 3677.8813, 299.4981, 2524.9063, 3676.5581, 299.9336, 0, 0, 0
L 2524.9063, 3676.5581, 299.9336, 2544.3002, 3660.6797, 299.4202, 0, 0, 0
L 2544.3002, 3660.6797, 299.4202, 2555.5576, 3660.5742, 300.1166, 0, 0, 0
L 2555.5576, 3660.5742, 300.1166, 2567.8798, 3655.8557, 299.8944, 0, 0, 0
L 2567.8798, 3655.8557, 299.8944, 2594.333, 3652.5041, 299.5416, 0, 0, 0
L 2594.333, 3652.5041, 299.5416, 2605.7791, 3647.4463, 299.5024, 0, 0, 0
L 2605.7791, 3647.4463, 299.5024, 2631.8933, 3639.7465, 300.93, 0, 0, 0
L 2631.8933, 3639.7465, 300.93, 2663.5381, 3622.4054, 299.4968, 0, 0, 0
L 2663.5381, 3622.4054, 299.4968, 2688.9414, 3611.9063, 299.4578, 0, 0, 0
L 2688.9414, 3611.9063, 299.4578, 2696.8357, 3610.3125, 300.233, 0, 0, 0
L 2696.8357, 3610.3125, 300.233, 2720.78, 3599.5225, 299.7191, 0, 0, 0
L 2720.78, 3599.5225, 299.7191, 2743.5371, 3592.2878, 299.8582, 0, 0, 0
L 2743.5371, 3592.2878, 299.8582, 2809.329, 3579.2294, 300.1195, 0, 0, 0
L 2809.329, 3579.2294, 300.1195, 2832.3683, 3576.3564, 299.7601, 0, 0, 0
L 2832.3683, 3576.3564, 299.7601, 2858.4247, 3576.9567, 299.9363, 0, 0, 0
L 2858.4247, 3576.9567, 299.6023, 2987.985, 3585.1028, 299.4295, 0, 0, 0
L 2987.985, 3585.1028, 300.4725, 3024.6799, 3583.9926, 299.4273, 0, 0, 0
L 3024.6799, 3583.9926, 299.4273, 3044.3874, 3579.8854, 299.9048, 0, 0, 0
L 3044.3874, 3579.8854, 299.9048, 3095.7067, 3531.7067, 299.5808, 0, 0, 0
L 3095.7067, 3531.7067, 299.5808, 3099.6469, 3531.3984, 299.9628, 0, 0, 0
L 3099.6469, 3531.3984, 299.9628, 3143.4402, 3492.947, 299.7681, 0, 0, 0
L 3143.4402, 3492.947, 299.7681, 3151.1453, 3487.2856, 299.9257, 0, 0, 0
L 3151.1453, 3487.2856, 299.9257, 3165.375, 3432.1833, 300.2015, 0, 0, 0
L 3165.375, 3432.1833, 300.2015, 3167.3461, 3428.1752, 300.1109, 0, 0, 0
L 3167.3461, 3428.1752, 300.1109, 3176.6948, 3415.9897, 300.9857, 0, 0, 0
L 3176.6948, 3415.9897, 300.9857, 3175.7946, 3400.2813, 300.2989, 0, 0, 0
L 3175.7946, 3400.2813, 300.2989, 3178.155, 3385.1152, 300.7137, 0, 0, 0
L 3178.155, 3385.1152, 300.7137, 3177.2046, 3353.8544, 301.5672, 0, 0, 0
L 3177.2046, 3353.8544, 301.5672, 3168.2581, 3340.6122, 300.507, 0, 0, 0
L 3168.2581, 3340.6122, 300.507, 3156.157, 3335.9976, 300.2624, 0, 0, 0
L 3156.157, 3335.9976, 300.2624, 3151.7399, 3326.9142, 300.3648, 0, 0, 0
L 3151.7399, 3326.9142, 300.3648, 3140.8411, 3311.3859, 299.8493, 0, 0, 0
L 3140.8411, 3311.3859, 299.8493, 3131.204, 3300.9396, 299.9463, 0, 0, 0
L 3131.204, 3300.9396, 299.9463, 3120.574, 3294.9609, 299.6849, 0, 0, 0
L 3120.574, 3294.9609, 299.6849, 3113.7211, 3287.6741, 299.9646, 0, 0, 0
L 3113.7211, 3287.6741, 299.9646, 3108.3213, 3274.9475, 299.9404, 0, 0, 0
L 3108.3213, 3274.9475, 299.9404, 3101.4492, 3264.7368, 299.6759, 0, 0, 0
L 3101.4492, 3264.7368, 299.6759, 3095.891, 3246.922, 299.6707, 0, 0, 0
L 3095.891, 3246.922, 299.6707, 3095.2698, 3240.7354, 299.9975, 0, 0, 0
L 3095.2698, 3240.7354, 299.9975, 3095.996, 3234.7714, 299.9961, 0, 0, 0
L 3095.996, 3234.7714, 299.9961, 3102.666, 3215.3854, 299.7232, 0, 0, 0
L 3102.666, 3215.3854, 299.7232, 3112.1554, 3208.2471, 299.9375, 0, 0, 0
L 3112.1554, 3208.2471, 299.9375, 3114.8386, 3191.4243, 299.3885, 0, 0, 0
L 3114.8386, 3191.4243, 299.3885, 3119.9987, 3183.454, 299.6634, 0, 0, 0
L 3119.9987, 3183.454, 299.6634, 3131.78, 3180.6804, 299.9784, 0, 0, 0
L 3131.78, 3180.6804, 299.9784, 3143.2179, 3166.9965, 299.3772, 0, 0, 0
L 3143.2179, 3166.9965, 299.3772, 3161.3198, 3161.3125, 299.86, 0, 0, 0
L 3161.3198, 3161.3125, 299.86, 3167.5412, 3156.4848, 299.7973, 0, 0, 0
L 3167.5412, 3156.4848, 299.7973, 3194.3042, 3146.1489, 299.8072, 0, 0, 0
L 3194.3042, 3146.1489, 299.8072, 3216.3975, 3143.5518, 299.7293, 0, 0, 0
L 3216.3975, 3143.5518, 299.7293, 3240.8411, 3144.7002, 299.9019, 0, 0, 0
L 3240.8411, 3144.7002, 299.9019, 3263.2278, 3139.3027, 299.7588, 0, 0, 0
L 3263.2278, 3139.3027, 299.7588, 3323.8069, 3131.2581, 299.841, 0, 0, 0
L 3323.8069, 3131.2581, 299.841, 3349.6415, 3129.9695, 299.869, 0, 0, 0
L 3349.6415, 3129.9695, 299.869, 3369.6437, 3128.7827, 300.9386, 0, 0, 0
L 3369.6437, 3128.7827, 300.9386, 3400.2145, 3128.3847, 299.9234, 0, 0, 0
L 3400.2145, 3128.3847, 299.9234, 3407.8679, 3126.1496, 299.4279, 0, 0, 0
L 3407.8679, 3126.1496, 299.4279, 3411.496, 3123.6001, 299.2898, 0, 0, 0
L 3411.496, 3123.6001, 299.2898, 3456.146, 3125.6215, 301.85, 0, 0, 0
L 3456.146, 3125.6215, 301.85, 3463.4956, 3128.157, 301.2269, 0, 0, 0
L 3463.4956, 3128.157, 301.2269, 3474.4243, 3119.864, 299.7087, 0, 0, 0
L 3474.4243, 3119.864, 299.7087, 3480.2698, 3117.364, 300.7774, 0, 0, 0
L 3480.2698, 3117.364, 300.7774, 3483.4211, 3120.5198, 300.4646, 0, 0, 0
L 3483.4211, 3120.5198, 300.4646, 3492.4268, 3130.2046, 300.68, 0, 0, 0
L 3492.4268, 3130.2046, 300.68, 3502.985, 3135.4335, 300.8783, 0, 0, 0
L 3502.985, 3135.4335, 300.8783, 3551.5817, 3138.7222, 299.8027, 0, 0, 0
L 3551.5817, 3138.7222, 299.8027, 3561.1455, 3144.3076, 301.4295, 0, 0, 0
L 3561.1455, 3144.3076, 301.4295, 3583.3604, 3149.7233, 300.5876, 0, 0, 0
L 3583.3604, 3149.7233, 300.5876, 3613.688, 3154.7665, 300.8183, 0, 0, 0
L 3613.688, 3154.7665, 300.8183, 3623.3013, 3167.9899, 300.6003, 0, 0, 0
L 3623.3013, 3167.9899, 300.6003, 3638.184, 3177.601, 299.8324, 0, 0, 0
L 3638.184, 3177.601, 299.8324, 3647.4902, 3185.4944, 300.4051, 0, 0, 0
L 3647.4902, 3185.4944, 300.4051, 3660.6725, 3192.4729, 299.6881, 0, 0, 0
L 3660.6725, 3192.4729, 299.6881, 3672.1304, 3210.2206, 299.9254, 0, 0, 0
L 3672.1304, 3210.2206, 299.9254, 3677.9128, 3215.7651, 299.7642, 0, 0, 0
L 3677.9128, 3215.7651, 299.7642, 3681.4443, 3231.695, 299.8376, 0, 0, 0
L 3681.4443, 3231.695, 299.8376, 3683.833, 3251.5317, 299.7024, 0, 0, 0
L 3683.833, 3251.5317, 299.7024, 3683.9409, 3276.9733, 299.7545, 0, 0, 0
L 3683.9409, 3276.9733, 299.7545, 3682.6457, 3298.6633, 299.9221, 0, 0, 0
L 3682.6457, 3298.6633, 299.9221, 3673.7211, 3360.11, 299.8718, 0, 0, 0
L 3673.7211, 3360.11, 299.8718, 3671.9277, 3375.3569, 299.9232, 0, 0, 0
L 3671.9277, 3375.3569, 299.9232, 3671.4863, 3385.5295, 300.1456, 0, 0, 0
L 3671.4863, 3385.5295, 300.1456, 3672.1934, 3387.4429, 299.7715, 0, 0, 0
L 3672.1934, 3387.4429, 299.7715, 3678.3683, 3406.9375, 299.7318, 0, 0, 0
L 3678.3683, 3406.9375, 299.7318, 3681.4861, 3422.251, 299.8215, 0, 0, 0
L 3681.4861, 3422.251, 299.8215, 3684.5527, 3431.715, 299.8412, 0, 0, 0
L 3684.5527, 3431.715, 299.8412, 3696.8488, 3441.7404, 300.8278, 0, 0, 0
L 3696.8488, 3441.7404, 300.8278, 3719.8953, 3442.1709, 299.8736, 0, 0, 0
L 3719.8953, 3442.1709, 299.8736, 3725.4387, 3438.8777, 299.8958, 0, 0, 0
L 3725.4387, 3438.8777, 299.8958, 3743.7836, 3431.2406, 299.9809, 0, 0, 0
L 3743.7836, 3431.2406, 299.9809, 3749.9609, 3413.259, 299.8201, 0, 0, 0
L 3749.9609, 3413.259, 299.8201, 3752.2289, 3408.1304, 299.596, 0, 0, 0
L 3752.2289, 3408.1304, 299.596, 3778.6527, 3381.9484, 300.1705, 0, 0, 0
L 3778.6527, 3381.9484, 300.386, 3791.6487, 3361.2979, 299.6068, 0, 0, 0
L 3791.6487, 3361.2979, 299.6068, 3815.5695, 3350.3242, 299.9499, 0, 0, 0
L 3815.5695, 3350.3242, 299.9499, 3822.7925, 3343.2067, 299.5808, 0, 0, 0
L 3822.7925, 3343.2067, 299.5808, 3840.1498, 3339.177, 299.8872, 0, 0, 0
L 3840.1498, 3339.177, 299.8872, 3845.8573, 3336.1648, 299.8206, 0, 0, 0
L 3845.8573, 3336.1648, 299.8206, 3855.3533, 3326.2379, 299.7246, 0, 0, 0
L 3855.3533, 3326.2379, 299.7246, 3864.1078, 3322.5432, 299.6969, 0, 0, 0
L 3864.1078, 3322.5432, 299.6969, 3877.6377, 3312.2881, 299.9121, 0, 0, 0
L 3877.6377, 3312.2881, 299.9121, 3880.6851, 3305.4092, 299.8505, 0, 0, 0
L 3880.6851, 3305.4092, 299.8505, 3887.521, 3299.9101, 299.7894, 0, 0, 0
L 3887.521, 3299.9101, 299.7894, 3896.6001, 3288.3611, 299.8546, 0, 0, 0
L 3896.6001, 3288.3611, 299.8546, 3901.3445, 3278.219, 299.6634, 0, 0, 0
L 3901.3445, 3278.219, 299.6634, 3914.1745, 3264.9414, 300.4318, 0, 0, 0
L 3914.1745, 3264.9414, 300.4318, 3921.9848, 3249.4679, 299.7386, 0, 0, 0
L 3921.9848, 3249.4679, 299.7386, 3936.1828, 3225.4277, 299.8906, 0, 0, 0
L 3936.1828, 3225.4277, 299.8906, 3939.1577, 3221.6001, 300.769, 0, 0, 0
L 3939.1577, 3221.6001, 300.769, 3946.4749, 3205.8015, 299.7918, 0, 0, 0
L 3946.4749, 3205.8015, 299.7918, 3956.2631, 3188.7719, 300.2669, 0, 0, 0
L 3956.2631, 3188.7719, 300.2669, 3960.1469, 3179.5165, 299.7615, 0, 0, 0
L 3960.1469, 3179.5165, 299.7615, 3967.5659, 3168.318, 299.7445, 0, 0, 0
L 3967.5659, 3168.318, 299.7445, 3975.4643, 3158.9828, 299.9066, 0, 0, 0
L 3975.4643, 3158.9828, 299.9066, 3983.8676, 3143.2597, 299.7925, 0, 0, 0
L 3983.8676, 3143.2597, 299.7925, 3995.8054, 3132.6332, 299.5638, 0, 0, 0
L 3995.8054, 3132.6332, 299.5638, 4006.9609, 3119.5967, 299.7327, 0, 0, 0
L 4006.9609, 3119.5967, 299.7327, 4021.6154, 3109.4023, 299.9918, 0, 0, 0
L 4021.6154, 3109.4023, 299.9918, 4032.2033, 3095.2775, 299.6052, 0, 0, 0
L 4032.2033, 3095.2775, 299.6052, 4046.8838, 3087.967, 299.8903, 0, 0, 0
L 4046.8838, 3087.967, 299.8903, 4055.7465, 3076.9609, 300.67, 0, 0, 0
L 4055.7465, 3076.9609, 300.67, 4072.2307, 3066.1853, 300.153, 0, 0, 0
L 4072.2307, 3066.1853, 300.153, 4079.1511, 3059.882, 299.7791, 0, 0, 0
L 4079.1511, 3059.882, 299.7791, 4102.9071, 3043.7687, 299.721, 0, 0, 0
L 4102.9071, 3043.7687, 299.721, 4130.2866, 3031.1867, 299.692, 0, 0, 0
L 4130.2866, 3031.1867, 299.692, 4175.5, 3024.1689, 299.7558, 0, 0, 0
L 4175.5, 3024.1689, 299.7558, 4230.976, 3032.1763, 299.8428, 0, 0, 0
L 4230.976, 3032.1763, 299.8428, 4255.4956, 3039.7294, 299.8851, 0, 0, 0
L 4255.4956, 3039.7294, 299.8851, 4271.8311, 3041.7096, 299.5264, 0, 0, 0
L 4271.8311, 3041.7096, 299.5264, 4299.9438, 3049.3777, 299.7966, 0, 0, 0
L 4299.9438, 3049.3777, 299.7966, 4319.6992, 3055.8805, 299.8521, 0, 0, 0
L 4319.6992, 3055.8805, 299.8521, 4327.1454, 3064.3888, 299.668, 0, 0, 0
L 4327.1454, 3064.3888, 299.668, 4343.9512, 3068.5504, 299.2988, 0, 0, 0
L 4343.9512, 3068.5504, 299.2988, 4347.2538, 3071.5625, 299.5964, 0, 0, 0
L 4347.2538, 3071.5625, 299.5964, 4356.5497, 3082.6077, 299.8847, 0, 0, 0
L 4356.5497, 3082.6077, 299.8847, 4368.1646, 3085.9616, 299.5545, 0, 0, 0
L 4368.1646, 3085.9616, 299.5545, 4381.7475, 3095.6338, 299.8532, 0, 0, 0
L 4381.7475, 3095.6338, 300.8059, 4385.9722, 3102.9785, 299.9907, 0, 0, 0
L 4385.9722, 3102.9785, 299.9907, 4391.4331, 3105.3218, 299.7599, 0, 0, 0
L 4391.4331, 3105.3218, 299.7599, 4402.2782, 3119.6464, 299.576, 0, 0, 0
L 4402.2782, 3119.6464, 299.576, 4405.3212, 3130.2444, 299.8808, 0, 0, 0
L 4405.3212, 3130.2444, 299.8808, 4416.645, 3133.3906, 299.4397, 0, 0, 0
L 4416.645, 3133.3906, 299.4397, 4428.1143, 3143.9843, 300.7259, 0, 0, 0
L 4428.1143, 3143.9843, 300.7259, 4431.8145, 3152.3582, 299.6052, 0, 0, 0
L 4431.8145, 3152.3582, 299.6052, 4439.9745, 3157.7609, 299.6958, 0, 0, 0
L 4439.9745, 3157.7609, 299.6958, 4449.2929, 3168.4362, 299.56, 0, 0, 0
L 4449.2929, 3168.4362, 299.56, 4452.8018, 3179.7478, 299.838, 0, 0, 0
L 4452.8018, 3179.7478, 299.838, 4455.3334, 3191.3395, 299.8317, 0, 0, 0
L 4455.3334, 3191.3395, 299.8317, 4456.3896, 3220.791, 299.2835, 0, 0, 0
L 4456.3896, 3220.791, 299.2835, 4453.5487, 3239.1435, 299.7293, 0, 0, 0
L 4453.5487, 3239.1435, 299.7293, 4449.5609, 3249.9328, 300.2565, 0, 0, 0
L 4449.5609, 3249.9328, 300.2565, 4450.6347, 3264.9944, 298.8657, 0, 0, 0
L 4450.6347, 3264.9944, 298.8657, 4446.6787, 3281.5448, 299.4066, 0, 0, 0
L 4446.6787, 3281.5448, 299.4066, 4447.3109, 3288.8049, 299.185, 0, 0, 0
L 4447.3109, 3288.8049, 299.185, 4449.2725, 3297.1354, 300.511, 0, 0, 0
L 4449.2725, 3297.1354, 300.511, 4443.6597, 3311.5151, 299.8503, 0, 0, 0
L 4443.6597, 3311.5151, 299.8503, 4419.7808, 3357.3533, 299.942, 0, 0, 0
L 4419.7808, 3357.3533, 299.942, 4409.6459, 3383.4938, 299.9904, 0, 0, 0
L 4409.6459, 3383.4938, 299.9904, 4407.9966, 3399.73, 299.6897, 0, 0, 0
L 4407.9966, 3399.73, 299.6897, 4405.4701, 3406.9346, 299.8634, 0, 0, 0
L 4405.4701, 3406.9346, 299.8634, 4389.5352, 3429.4589, 299.6788, 0, 0, 0
L 4389.5352, 3429.4589, 299.6788, 4366.4647, 3455.2687, 299.4843, 0, 0, 0
L 4366.4647, 3455.2687, 299.4843, 4344.6602, 3470.9625, 300.982, 0, 0, 0
L 4344.6602, 3470.9625, 300.982, 4335.8266, 3472.527, 299.9331, 0, 0, 0
L 4335.8266, 3472.527, 299.9331, 4332.9018, 3479.7651, 300.1499, 0, 0, 0
L 4332.9018, 3479.7651, 300.1499, 4320.1693, 3488.2366, 299.6306, 0, 0, 0
L 4320.1693, 3488.2366, 299.6306, 4308.6635, 3492.1597, 299.9057, 0, 0, 0
L 4308.6635, 3492.1597, 299.9057, 4294.3481, 3504.9938, 299.7653, 0, 0, 0
L 4294.3481, 3504.9938, 299.7653, 4280.8198, 3513.2609, 300.3158, 0, 0, 0
L 4280.8198, 3513.2609, 300.3158, 4271.5507, 3528.1354, 299.5298, 0, 0, 0
L 4271.5507, 3528.1354, 299.5298, 4260.2798, 3540.1698, 299.4886, 0, 0, 0
L 4260.2798, 3540.1698, 299.4886, 4245.6854, 3552.226, 299.5414, 0, 0, 0
L 4245.6854, 3552.226, 299.5414, 4216.5913, 3600.947, 299.9737, 0, 0, 0
L 4216.5913, 3600.947, 299.9737, 4197.2147, 3620.2644, 299.6474, 0, 0, 0
L 4197.2147, 3620.2644, 299.6474, 4176.1288, 3636.3242, 299.8165, 0, 0, 0
L 4176.1288, 3636.3242, 299.8165, 4132.9458, 3653.547, 299.9968, 0, 0, 0
L 4132.9458, 3653.547, 299.9968, 4110.1431, 3666.2638, 299.5162, 0, 0, 0
L 4110.1431, 3666.2638, 299.5162, 4102.9594, 3669.684, 299.7665, 0, 0, 0
L 4102.9594, 3669.684, 299.7665, 4076.2415, 3695.3989, 299.7468, 0, 0, 0
L 4076.2415, 3695.3989, 299.7468, 4032.5805, 3772.3461, 299.9701, 0, 0, 0
L 4032.5805, 3772.3461, 299.9701, 4019.6979, 3792.458, 299.685, 0, 0, 0
L 4019.6979, 3792.458, 299.685, 4007.5619, 3806.822, 299.8075, 0, 0, 0
L 4007.5619, 3806.822, 299.8075, 4003.8346, 3811.7759, 299.6834, 0, 0, 0
