L -119.5173, -30.6678, -0.1444,  -70.4960, -30.6873, -0.1444,  255, 0, 255
L -119.5005, 20.0238, -0.1444,  -70.4965, 19.9845, -0.1443,  255, 0, 255
L -119.5040, -30.6678, -0.1443,  -119.5037, -79.5038, -0.1444,  255, 0, 255
L -119.5037, -79.5038, -0.1444,  -70.4966, -79.5033, -0.1444,  255, 0, 255
L -70.4966, -79.5033, -0.1444,  -70.4960, -30.6873, -0.1443,  255, 0, 255
L -70.4965, 19.9845, -0.1443,  -70.4968, 69.5033, -0.1444,  255, 0, 255
L -70.4968, 69.5033, -0.1444,  -119.5032, 69.5047, -0.1444,  255, 0, 255
L -119.5032, 69.5047, -0.1444,  -119.5035, 20.0238, -0.1443,  255, 0, 255
L -70.4968, -30.6873, -0.1444,  -70.5686, -24.5659, -0.1442,  0, 0, 0
L -119.5173, -30.6678, -0.1443,  -119.4485, -24.5851, -0.1443,  0, 0, 0
L -70.4968, 19.9845, -0.1443,  -70.4966, 14.3011, -0.1443,  0, 0, 0
L -119.5005, 20.0238, -0.1443,  -119.5039, 14.3010, -0.1443,  0, 0, 0
L 492.0927, -223.0199, 109.8557,  494.2379, -210.0196, 109.8557,  127, 64, 0
L 494.2379, -210.0196, 109.8557,  499.0393, -203.3154, 109.8557,  127, 64, 0
L 499.0393, -203.3154, 109.8557,  499.0387, -175.1590, 109.8557,  127, 64, 0
L 499.0387, -175.1590, 109.8557,  494.5247, -166.0188, 109.8557,  127, 64, 0
L 494.5247, -166.0188, 109.8557,  490.9407, -143.9015, 109.8557,  127, 64, 0
L 490.9407, -143.9015, 109.8557,  496.2477, -124.9117, 109.8557,  127, 64, 0
L 496.2477, -124.9117, 109.8557,  505.3475, -117.6493, 109.8557,  127, 64, 0
L 505.3475, -117.6493, 109.8557,  505.3461, -80.1990, 109.8557,  127, 64, 0
L 505.3461, -80.1990, 109.8557,  496.1904, -70.9373, 109.8557,  127, 64, 0
L 496.1904, -70.9373, 109.8557,  491.2191, -50.0673, 109.8557,  127, 64, 0
L 491.2191, -50.0673, 109.8557,  503.8551, -32.5056, 109.8557,  127, 64, 0
L 503.8551, -32.5056, 109.8557,  519.4476, -24.5992, 109.8557,  127, 64, 0
L 519.4476, -24.5992, 109.8557,  519.4473, 14.8110, 109.8557,  127, 64, 0
L 519.4473, 14.8110, 109.8557,  504.1553, 21.9910, 109.8557,  127, 64, 0
L 504.1553, 21.9910, 109.8557,  491.2121, 40.1953, 109.8557,  127, 64, 0
L 491.2121, 40.1953, 109.8557,  496.5137, 60.4889, 109.8557,  127, 64, 0
L 496.5137, 60.4889, 109.8557,  505.3478, 70.0381, 109.8557,  127, 64, 0
L 505.3478, 70.0381, 109.8557,  505.3467, 107.0094, 109.8557,  127, 64, 0
L 505.3467, 107.0094, 109.8557,  496.2490, 114.3280, 109.8557,  127, 64, 0
L 496.2490, 114.3280, 109.8557,  491.2563, 133.7732, 109.8557,  127, 64, 0
L 491.2563, 133.7732, 109.8557,  494.6107, 154.9705, 109.8557,  127, 64, 0
L 494.6107, 154.9705, 109.8557,  499.0391, 164.6792, 109.8557,  127, 64, 0
L 499.0391, 164.6792, 109.8557,  499.0382, 193.8063, 109.8557,  127, 64, 0
L 499.0382, 193.8063, 109.8557,  493.9429, 199.9254, 109.8557,  127, 64, 0
L 493.9429, 199.9254, 109.8557,  491.8885, 215.6473, 109.8557,  127, 64, 0
L 1092.9181, -273.4943, -70.1801,  1086.1642, -271.8768, -67.5482,  63, 63, 63
L -104.1415, 1.3495, 111.4056,  -104.1415, 1.3495, 111.4056,  0, 0, 0
L -435.3201, 9.5034, 109.8551,  -435.3207, -19.5036, 109.8556,  127, 64, 0
L -435.3204, -19.5035, 109.8556,  -364.3011, -19.5040, 109.8557,  127, 64, 0
L -364.3038, -24.2994, 109.8557,  -364.2989, -15.6984, 109.8557,  127, 64, 0
L -364.2989, -15.6984, 109.8557,  -355.6992, -15.6985, 109.8557,  127, 64, 0
L -355.6992, -15.6985, 109.8557,  -355.6977, -24.3014, 109.8557,  127, 64, 0
L -355.6977, -24.3014, 109.8557,  -364.3038, -24.2994, 109.8557,  127, 64, 0
L -359.5035, -24.3005, 109.8557,  -359.5038, -40.4973, 109.8557,  127, 64, 0
L -359.5038, -40.4973, 109.8557,  -370.4976, -40.4970, 109.8557,  127, 64, 0
L -370.4976, -40.4970, 109.8557,  -370.4958, -30.4967, 109.8557,  127, 64, 0
L -370.4958, -30.4967, 109.8557,  -439.4985, -30.4960, 109.8557,  127, 64, 0
L -439.4985, -30.4960, 109.8557,  -439.5412, -129.5039, 109.8556,  127, 64, 0
L -439.5412, -129.5039, 109.8556,  -370.4964, -129.5037, 109.8556,  127, 64, 0
L -370.4964, -129.5037, 109.8556,  -370.4973, -79.5019, 109.8556,  127, 64, 0
L -359.5024, -79.5032, 109.8556,  -370.4973, -79.5019, 109.8556,  127, 64, 0
L -359.5024, -79.5032, 109.8556,  -359.5006, -140.4968, 109.8556,  127, 64, 0
L -359.5006, -140.4968, 109.8556,  -449.5035, -140.4963, 109.8556,  127, 64, 0
L -449.5035, -140.4963, 109.8556,  -449.5021, -210.2485, 109.8556,  127, 64, 0
L -449.5021, -210.2485, 109.8556,  -488.5136, -239.5046, 109.8556,  127, 64, 0
L -488.5136, -239.5046, 109.8556,  -310.4966, -239.5033, 109.8556,  127, 64, 0
L -310.4966, -239.5033, 109.8556,  -310.4958, -24.3013, 109.8556,  127, 64, 0
L -305.7000, -24.3035, 109.8556,  -314.3006, -24.2995, 109.8556,  127, 64, 0
L -314.3006, -24.2995, 109.8556,  -314.3018, -15.7018, 109.8556,  127, 64, 0
L -314.3018, -15.7018, 109.8556,  -305.6984, -15.6975, 109.8556,  127, 64, 0
L -305.6984, -15.6975, 109.8556,  -305.7000, -24.3035, 109.8556,  127, 64, 0
L -305.6991, -19.5037, 109.8556,  -204.3013, -19.5032, 109.8556,  127, 64, 0
L -204.3013, -24.2980, 109.8556,  -204.3013, -15.6973, 109.8556,  127, 64, 0
L -204.3013, -15.6973, 109.8556,  -195.7019, -15.6987, 109.8556,  127, 64, 0
L -195.7019, -15.6987, 109.8556,  -195.6972, -24.3027, 109.8556,  127, 64, 0
L -195.6972, -24.3027, 109.8556,  -204.3013, -24.2980, 109.8556,  127, 64, 0
L -199.5035, -24.3006, 109.8556,  -199.5024, -40.4974, 109.8557,  127, 64, 0
L -199.5024, -40.4974, 109.8557,  -210.1052, -40.4843, 109.8577,  127, 64, 0
L -299.5030, -139.4949, 113.4348,  -299.5029, -30.5047, 113.4606,  127, 64, 0
L -210.4921, -139.5123, 114.5365,  -299.5030, -139.4949, 114.3548,  127, 64, 0
L -210.4921, -139.5123, 114.2149,  -210.5007, -79.5137, 113.9394,  127, 64, 0
L -299.5029, -30.5047, 113.6428,  -210.1264, -30.4916, 113.6534,  127, 64, 0
L -210.1052, -40.4843, 110.9283,  -210.1264, -30.4916, 111.5510,  127, 64, 0
L -210.5007, -79.5137, 109.8556,  -199.5031, -79.5015, 109.8556,  127, 64, 0
L -199.5031, -79.5015, 109.8557,  -199.5019, -160.4968, 109.8556,  127, 64, 0
L -199.5019, -160.4968, 109.8556,  -210.4968, -160.4967, 109.8556,  127, 64, 0
L -210.4968, -160.4967, 109.8556,  -210.4965, -150.4964, 109.8556,  127, 64, 0
L -210.4965, -150.4964, 109.8556,  -299.5033, -150.4966, 109.8556,  127, 64, 0
L -299.5033, -150.4966, 109.8556,  -299.5043, -239.5034, 109.8556,  127, 64, 0
L -299.5043, -239.5034, 109.8556,  -150.4967, -239.5032, 109.8556,  127, 64, 0
L -150.4967, -239.5032, 109.8556,  -150.4959, -220.4967, 109.8556,  127, 64, 0
L -150.4959, -220.4967, 109.8556,  -180.4970, -220.4953, 109.8556,  127, 64, 0
L -180.4970, -220.4953, 109.8556,  -180.4964, -209.5032, 109.8556,  127, 64, 0
L -180.4964, -209.5032, 109.8556,  -139.5168, -209.5033, 109.8556,  127, 64, 0
L -139.5168, -209.5033, 109.8564,  -139.4805, -239.4942, 109.8557,  127, 64, 0
L -70.4971, -239.5037, 109.8557,  -139.4805, -239.4942, 109.8557,  127, 64, 0
L -70.4971, -239.5037, 109.8557,  -70.4961, -170.4964, 109.8557,  127, 64, 0
L -70.4961, -170.4964, 109.8557,  -139.5035, -170.4959, 109.8557,  127, 64, 0
L -139.5035, -170.4959, 109.8557,  -139.5035, -180.4939, 109.8557,  127, 64, 0
L -139.5035, -180.4939, 109.8557,  -150.4966, -180.5002, 109.8557,  127, 64, 0
L -150.4966, -180.5002, 109.8557,  -150.4982, -149.5027, 109.8557,  127, 64, 0
L -150.4982, -149.5027, 109.8557,  -139.5035, -149.5030, 109.8557,  127, 64, 0
L -139.5035, -149.5030, 109.8557,  -139.5013, -159.5037, 109.8557,  127, 64, 0
L -139.5013, -159.5037, 109.8557,  -70.4966, -159.5044, 109.8557,  127, 64, 0
L -70.4966, -159.5044, 109.8557,  -70.4960, -90.4966, 109.8557,  127, 64, 0
L -70.4960, -90.4966, 109.8557,  -150.4966, -90.4995, 109.8557,  127, 64, 0
L -150.4966, -90.4995, 109.8557,  -150.4963, -24.3008, 109.8557,  127, 64, 0
L -145.7010, -24.3004, 109.8557,  -154.3033, -24.3011, 109.8557,  127, 64, 0
L -154.3010, -15.7016, 109.8557,  -154.3033, -24.3011, 109.8557,  127, 64, 0
L -154.3010, -15.7016, 109.8557,  -145.6970, -15.6973, 109.8557,  127, 64, 0
L -145.6970, -15.6973, 109.8557,  -145.7010, -24.3004, 109.8557,  127, 64, 0
L -145.6988, -19.5034, 109.8557,  -119.5051, -19.4975, 109.8557,  127, 64, 0
L -59.4943, -79.4991, 109.8557,  -59.5035, -259.5033, 109.8556,  127, 64, 0
L -59.5035, -259.5033, 109.8556,  450.9856, -259.5031, 109.8577,  127, 64, 0
L 450.9856, -259.5031, 109.8577,  455.9091, -243.4593, 109.8557,  127, 64, 0
L 455.9091, -243.4593, 109.8557,  470.4671, -229.6637, 109.8557,  127, 64, 0
L 470.4671, -229.6637, 109.8557,  492.0927, -223.0199, 109.8569,  127, 64, 0
L -59.4921, 69.5034, 109.8556,  -59.5040, 249.5035, 109.8556,  127, 64, 0
L 454.9877, 234.9307, 109.8557,  468.9232, 221.9083, 109.8560,  127, 64, 0
L 468.9232, 221.9083, 109.8560,  488.8864, 215.6205, 109.8565,  127, 64, 0
L 488.8864, 215.6205, 109.8565,  491.8885, 215.6473, 109.8557,  127, 64, 0
L 454.5441, 235.8299, 109.8561,  450.3438, 249.5035, 109.8573,  127, 64, 0
L 450.3438, 249.5035, 109.8573,  -59.5036, 249.5033, 109.8556,  127, 64, 0
L -119.5083, 9.4993, 109.8556,  -175.6990, 9.5035, 109.8556,  127, 64, 0
L -175.6997, 14.2991, 109.8556,  -175.6984, 5.6980, 109.8556,  127, 64, 0
L -184.2988, 5.6987, 109.8556,  -175.6984, 5.6980, 109.8556,  127, 64, 0
L -184.2988, 5.6987, 109.8556,  -184.3032, 14.3024, 109.8556,  127, 64, 0
L -184.3032, 14.3024, 109.8556,  -175.6997, 14.2991, 109.8556,  127, 64, 0
L -180.4963, 14.3009, 109.8556,  -180.4975, 20.4970, 109.8556,  127, 64, 0
L -180.4975, 20.4970, 109.8556,  -130.4965, 20.4960, 109.8556,  127, 64, 0
L -130.4965, 20.4960, 109.8556,  -130.4966, 69.5035, 109.8556,  127, 64, 0
L -130.4966, 69.5035, 109.8556,  -299.5034, 69.5033, 109.8556,  127, 64, 0
L -299.5034, 69.5033, 109.8556,  -299.5036, 20.4968, 109.8556,  127, 64, 0
L -299.5036, 20.4968, 109.8556,  -209.5030, 20.5007, 109.8556,  127, 64, 0
L -209.5030, 20.5007, 109.8556,  -209.5036, 14.3009, 109.8556,  127, 64, 0
L -214.3068, 14.2999, 109.8556,  -205.6988, 14.3017, 109.8556,  127, 64, 0
L -205.6988, 14.3017, 109.8556,  -205.6979, 5.7009, 109.8556,  127, 64, 0
L -205.6979, 5.7009, 109.8556,  -214.2966, 5.6975, 109.8556,  127, 64, 0
L -214.2966, 5.6975, 109.8556,  -214.3068, 14.2999, 109.8556,  127, 64, 0
L -214.3011, 9.5038, 109.8556,  -305.6986, 9.5032, 109.8556,  127, 64, 0
L -305.6972, 14.2991, 109.8556,  -305.6996, 5.6986, 109.8556,  127, 64, 0
L -305.6996, 5.6986, 109.8556,  -314.3021, 5.6983, 109.8556,  127, 64, 0
L -314.3021, 5.6983, 109.8556,  -314.3014, 14.3022, 109.8556,  127, 64, 0
L -314.3014, 14.3022, 109.8556,  -305.6972, 14.2991, 109.8556,  127, 64, 0
L -310.4962, 14.3009, 109.8556,  -310.4956, 80.4967, 109.8556,  127, 64, 0
L -310.4956, 80.4967, 109.8556,  -70.4963, 80.4964, 109.8556,  127, 64, 0
L -70.4963, 80.4964, 109.8556,  -70.4967, 239.5034, 109.8556,  127, 64, 0
L -70.4967, 239.5034, 109.8556,  -199.5034, 239.5033, 109.8556,  127, 64, 0
L -199.5034, 239.5033, 109.8556,  -199.4975, 109.5027, 109.8556,  127, 64, 0
L -199.4975, 109.5027, 109.8556,  -330.4958, 109.5031, 109.8556,  127, 64, 0
L -330.4958, 109.5031, 109.8556,  -330.4993, 120.4967, 109.8556,  127, 64, 0
L -330.4993, 120.4967, 109.8556,  -210.4964, 120.4967, 109.8556,  127, 64, 0
L -210.4964, 120.4967, 109.8556,  -210.4960, 239.5036, 109.8555,  127, 64, 0
L -210.4960, 239.5036, 109.8555,  -478.8026, 239.5040, 109.8556,  127, 64, 0
L -478.8026, 239.5040, 109.8556,  -449.4966, 210.2018, 109.8556,  127, 64, 0
L -449.4966, 210.2018, 109.8556,  -449.5037, 160.4961, 109.8554,  127, 64, 0
L -449.5037, 160.4961, 109.8554,  -359.5028, 160.4994, 109.8556,  127, 64, 0
L -359.5028, 160.4994, 109.8556,  -359.5008, 79.5017, 109.8556,  127, 64, 0
L -359.5008, 79.5017, 109.8556,  -370.4947, 79.5008, 109.8556,  127, 64, 0
L -370.4947, 79.5008, 109.8556,  -370.4962, 149.5035, 109.8556,  127, 64, 0
L -370.4962, 149.5035, 109.8556,  -449.5034, 149.5040, 109.8556,  127, 64, 0
L -449.5034, 149.5040, 109.8556,  -449.5037, 20.4963, 109.8555,  127, 64, 0
L -449.5037, 20.4963, 109.8555,  -370.4962, 20.4963, 109.8556,  127, 64, 0
L -370.4962, 20.4963, 109.8556,  -370.4995, 50.4970, 109.8556,  127, 64, 0
L -370.4995, 50.4970, 109.8556,  -359.5027, 50.4965, 109.8556,  127, 64, 0
L -359.5027, 50.4965, 109.8556,  -359.5034, 14.3011, 109.8556,  127, 64, 0
L -364.3020, 14.3039, 109.8556,  -355.7016, 14.2989, 109.8556,  127, 64, 0
L -355.7016, 14.2989, 109.8556,  -355.6963, 5.6996, 109.8556,  127, 64, 0
L -355.6963, 5.6996, 109.8556,  -364.3000, 5.6979, 109.8556,  127, 64, 0
L -364.3000, 5.6979, 109.8556,  -364.3020, 14.3039, 109.8556,  127, 64, 0
L -364.3009, 9.5038, 109.8556,  -435.3206, 9.5040, 109.8556,  127, 64, 0
L -388.5300, -19.5037, -0.1443,  -388.5288, 9.5034, -0.1443,  255, 0, 255
L 1599.0181, -22.0020, -182.4328,  1599.0181, -27.0034, -182.4316,  0, 0, 0
L 1599.0181, -27.0034, -182.4316,  1589.5973, -27.0019, -182.4330,  0, 0, 0
L 1589.5973, -27.0019, -182.4330,  1580.6626, -23.6481, -182.4330,  0, 0, 0
L 1599.0181, -22.0020, -182.4328,  1601.5658, -22.0031, -182.4317,  0, 0, 0
L 1601.5658, -22.0031, -182.4317,  1601.5658, 7.0035, -182.4313,  255, 0, 255
L 1601.5658, 7.0035, -182.4313,  1599.0154, 7.0030, -182.4328,  0, 0, 0
L 1599.0154, 7.0030, -182.4328,  1599.0181, 12.0037, -182.4313,  0, 0, 0
L 1599.0181, 12.0037, -182.4313,  1589.6133, 12.0044, -182.4328,  0, 0, 0
L 1589.6133, 12.0044, -182.4328,  1580.6653, 8.6480, -182.4328,  0, 0, 0
L 1580.6626, -23.6481, -182.4330,  1584.0182, -32.5872, -182.4330,  0, 0, 0
L 1584.0182, -32.5872, -182.4330,  1584.0188, -42.4789, -180.5873,  0, 0, 0
L 1584.0188, -42.4789, -180.5873,  1580.3174, -46.3681, -177.8534,  0, 0, 0
L 1580.3174, -46.3681, -177.8534,  1578.7096, -63.9311, -168.6545,  0, 0, 0
L 1578.7096, -63.9311, -168.6545,  1564.2909, -71.1282, -169.2801,  0, 0, 0
L 1564.2909, -71.1282, -169.2801,  1562.0219, -71.3063, -163.7596,  0, 0, 0
L 1562.0219, -71.3063, -163.7596,  1560.4629, -76.4219, -159.6104,  0, 0, 0
L 1560.4629, -76.4219, -159.6104,  1555.3025, -74.4273, -155.7118,  0, 0, 0
L 1555.3025, -74.4273, -155.7118,  1539.5105, -83.2138, -140.2569,  0, 0, 0
L 1539.5105, -83.2138, -140.2569,  1542.1808, -107.1673, -154.8441,  0, 0, 0
L 1542.1808, -107.1673, -154.8441,  1541.5381, -109.9736, -152.6262,  0, 0, 0
L 1541.5381, -109.9736, -152.6262,  1531.9733, -101.6525, -140.8008,  0, 0, 0
L 1531.9733, -101.6525, -140.8008,  1524.3029, -103.8008, -139.0752,  0, 0, 0
L 1524.3029, -103.8008, -139.0752,  1522.2970, -95.4667, -133.6039,  0, 0, 0
L 1522.2970, -95.4667, -133.6039,  1521.1598, -95.2628, -133.4999,  0, 0, 0
L 1521.1598, -95.2628, -133.4999,  1503.1211, -86.5604, -133.1475,  0, 0, 0
L 1503.1211, -86.5604, -133.1475,  1479.6730, -92.1885, -145.3205,  0, 0, 0
L 1479.6730, -92.1885, -145.3205,  1478.2577, -98.6652, -146.8184,  0, 0, 0
L 1478.2577, -98.6652, -146.8184,  1471.8196, -95.7154, -147.3896,  0, 0, 0
L 1471.8196, -95.7154, -147.3896,  1452.4368, -109.3227, -143.8791,  0, 0, 0
L 1452.4368, -109.3227, -143.8791,  1449.1576, -122.5048, -136.3746,  0, 0, 0
L 1449.1576, -122.5048, -136.3746,  1453.1167, -131.2794, -132.1814,  0, 0, 0
L 1453.1167, -131.2794, -132.1814,  1447.4933, -128.9188, -134.0030,  0, 0, 0
L 1447.4933, -128.9188, -134.0030,  1429.4396, -133.7670, -131.7723,  0, 0, 0
L 1429.4396, -133.7670, -131.7723,  1427.6283, -138.8952, -130.1277,  0, 0, 0
L 1427.6283, -138.8952, -130.1277,  1422.2090, -136.7295, -127.1514,  0, 0, 0
L 1422.2090, -136.7295, -127.1514,  1407.6309, -148.0972, -130.8001,  0, 0, 0
L 1407.6309, -148.0972, -130.8001,  1407.3234, -150.5960, -132.3515,  0, 0, 0
L 1407.3234, -150.5960, -132.3515,  1401.8904, -146.2886, -127.9633,  0, 0, 0
L 1401.8904, -146.2886, -127.9633,  1395.4253, -148.3526, -126.9600,  0, 0, 0
L 1395.4253, -148.3526, -126.9600,  1393.5719, -141.7990, -122.6539,  0, 0, 0
L 1393.5719, -141.7990, -122.6539,  1370.4225, -134.0748, -114.3510,  0, 0, 0
L 1370.4225, -134.0748, -114.3510,  1347.0464, -143.0061, -112.1521,  0, 0, 0
L 1347.0464, -143.0061, -112.1521,  1346.2311, -150.0778, -111.0251,  0, 0, 0
L 1346.2311, -150.0778, -111.0251,  1339.4480, -147.0750, -112.9518,  0, 0, 0
L 1339.4480, -147.0750, -112.9518,  1320.5038, -163.5129, -108.9048,  0, 0, 0
L 1320.5038, -163.5129, -108.9048,  1317.7610, -181.4010, -107.9984,  0, 0, 0
L 1317.7610, -181.4010, -107.9984,  1304.7145, -180.7049, -104.1871,  0, 0, 0
L 1304.7145, -180.7049, -104.1871,  1289.2156, -192.0504, -100.2321,  0, 0, 0
L 1289.2156, -192.0504, -100.2321,  1290.4209, -197.1391, -104.2700,  0, 0, 0
L 1290.4209, -197.1391, -104.2700,  1284.6410, -197.1080, -101.4460,  0, 0, 0
L 1284.6410, -197.1080, -101.4460,  1275.5365, -211.5303, -102.4541,  0, 0, 0
L 1275.5365, -211.5303, -102.4541,  1274.9336, -208.2501, -100.0055,  0, 0, 0
L 1274.9336, -208.2501, -100.0055,  1251.7006, -197.3693, -101.0521,  0, 0, 0
L 1251.7006, -197.3693, -101.0521,  1226.5459, -204.9212, -91.3575,  0, 0, 0
L 1226.5459, -204.9212, -91.3575,  1224.7793, -212.1378, -89.9672,  0, 0, 0
L 1224.7793, -212.1378, -89.9672,  1217.1548, -208.7071, -90.1606,  0, 0, 0
L 1217.1548, -208.7071, -90.1606,  1197.4668, -223.1418, -87.7969,  0, 0, 0
L 1197.4668, -223.1418, -87.7969,  1192.0066, -242.7590, -88.2236,  0, 0, 0
L 1192.0066, -242.7590, -88.2236,  1191.4618, -242.2163, -87.5802,  0, 0, 0
L 1191.4618, -242.2163, -87.5802,  1171.2111, -243.9751, -84.6033,  0, 0, 0
L 1171.2111, -243.9751, -84.6033,  1169.4191, -248.3444, -87.5475,  0, 0, 0
L 1169.4191, -248.3444, -87.5475,  1165.0569, -245.0671, -79.5848,  0, 0, 0
L 1165.0569, -245.0671, -79.5848,  1147.9778, -253.3159, -81.0874,  0, 0, 0
L 1147.9778, -253.3159, -81.0874,  1142.5309, -267.1489, -86.8902,  0, 0, 0
L 1142.5309, -267.1489, -86.8902,  1140.2804, -261.7412, -80.4258,  0, 0, 0
L 1140.2804, -261.7412, -80.4258,  1114.9352, -255.1916, -78.4221,  0, 0, 0
L 1114.9352, -255.1916, -78.4221,  1093.8013, -266.0510, -71.0396,  0, 0, 0
L 1093.8013, -266.0510, -71.0396,  1092.9135, -273.5253, -70.2159,  0, 0, 0
L 1086.1642, -271.8768, -67.7426,  1068.6420, -288.8085, -69.8155,  0, 0, 0
L 1068.6420, -288.8085, -69.8155,  1067.6626, -294.5827, -72.6730,  0, 0, 0
L 1067.6626, -294.5827, -72.6730,  1065.3135, -297.5420, -73.3001,  0, 0, 0
L 1065.3135, -297.5420, -73.3001,  1061.7941, -293.8134, -71.4733,  0, 0, 0
L 1061.7941, -293.8134, -71.4733,  1044.0320, -297.2640, -70.0348,  0, 0, 0
L 1044.0320, -297.2640, -70.0348,  1031.8655, -312.9716, -74.5248,  0, 0, 0
L 1031.8655, -312.9716, -74.5248,  1032.8700, -318.9629, -83.0890,  0, 0, 0
L 1032.8700, -318.9629, -83.0890,  1027.8976, -320.9800, -82.0805,  0, 0, 0
L 1027.8976, -320.9800, -82.0805,  1026.8722, -317.6966, -75.0619,  0, 0, 0
L 1026.8722, -317.6966, -75.0619,  1004.8069, -307.3000, -60.6252,  0, 0, 0
L 1004.8069, -307.3000, -60.6252,  979.9913, -311.1594, -64.8195,  0, 0, 0
L 979.9913, -311.1594, -64.8195,  976.5748, -317.5684, -68.7603,  0, 0, 0
L 976.5748, -317.5684, -68.7603,  969.9133, -313.7226, -70.0798,  0, 0, 0
L 969.9133, -313.7226, -70.0798,  948.3918, -327.0635, -65.6431,  0, 0, 0
L 948.3918, -327.0635, -65.6431,  940.0795, -350.6903, -60.7396,  0, 0, 0
L 940.0795, -350.6903, -60.7396,  943.2415, -356.0930, -63.7870,  0, 0, 0
L 943.2415, -356.0930, -63.7870,  938.6866, -353.9904, -62.1166,  0, 0, 0
L 938.6866, -353.9904, -62.1166,  921.7092, -357.1050, -62.9630,  0, 0, 0
L 921.7092, -357.1050, -62.9630,  919.5634, -362.2574, -64.3452,  0, 0, 0
L 919.5634, -362.2574, -64.3452,  915.5176, -359.7834, -62.8958,  0, 0, 0
L 915.5176, -359.7834, -62.8958,  899.1143, -367.9843, -59.6454,  0, 0, 0
L 899.1143, -367.9843, -59.6454,  897.8827, -370.6313, -60.1176,  0, 0, 0
L 897.8827, -370.6313, -60.1176,  879.7507, -364.3066, -56.0254,  0, 0, 0
L 879.7507, -364.3066, -56.0254,  873.3429, -367.3911, -58.0077,  0, 0, 0
L 873.3429, -367.3911, -58.0077,  869.0781, -361.6168, -56.1616,  0, 0, 0
L 869.0781, -361.6168, -56.1616,  843.1248, -363.3658, -58.2646,  0, 0, 0
L 843.1248, -363.3658, -58.2646,  824.0674, -378.2781, -65.6349,  0, 0, 0
L 824.0674, -378.2781, -65.6349,  824.5703, -385.4798, -64.4129,  0, 0, 0
L 824.5703, -385.4798, -64.4129,  822.3581, -385.7424, -63.1356,  0, 0, 0
L 822.3581, -385.7424, -63.1356,  812.4778, -380.3951, -62.7689,  0, 0, 0
L 812.4778, -380.3951, -62.7689,  796.2280, -381.5453, -56.2013,  0, 0, 0
L 796.2280, -381.5453, -56.2013,  794.0768, -385.6214, -52.2708,  0, 0, 0
L 794.0768, -385.6214, -52.2708,  790.2690, -382.3517, -53.5714,  0, 0, 0
L 790.2690, -382.3517, -53.5714,  776.9818, -389.4222, -53.6758,  0, 0, 0
L 776.9818, -389.4222, -53.6758,  762.3492, -374.9239, -47.7832,  0, 0, 0
L 762.3492, -374.9239, -47.7832,  754.0638, -376.4646, -44.9302,  0, 0, 0
L 754.0638, -376.4646, -44.9302,  752.9595, -368.5302, -45.9909,  0, 0, 0
L 752.9595, -368.5302, -45.9909,  726.9648, -356.9480, -39.6775,  0, 0, 0
L 726.9648, -356.9480, -39.6775,  699.1807, -364.2794, -41.0102,  0, 0, 0
L 699.1807, -364.2794, -41.0102,  696.7755, -371.7840, -41.9832,  0, 0, 0
L 696.7755, -371.7840, -41.9832,  688.8157, -368.6759, -42.4098,  0, 0, 0
L 688.8157, -368.6759, -42.4098,  678.7260, -375.5722, -48.1635,  0, 0, 0
L 678.7260, -375.5722, -48.1635,  676.2623, -371.8320, -49.1284,  0, 0, 0
L 676.2623, -371.8320, -49.1284,  663.8169, -370.0810, -39.8911,  0, 0, 0
L 663.8169, -370.0810, -39.8911,  656.3639, -342.6707, -40.5511,  0, 0, 0
L 656.3639, -342.6707, -40.5511,  648.6613, -340.1699, -34.1291,  0, 0, 0
L 648.6613, -340.1699, -34.1291,  650.7735, -331.5945, -42.0600,  0, 0, 0
L 650.7735, -331.5945, -42.0600,  632.2493, -310.0526, -41.4273,  0, 0, 0
L 632.2493, -310.0526, -41.4273,  603.6821, -304.4928, -24.9059,  0, 0, 0
L 603.6821, -304.4928, -24.9059,  598.8455, -310.2688, -20.2327,  0, 0, 0
L 598.8455, -310.2688, -20.2327,  592.3707, -302.6724, -26.2983,  0, 0, 0
L 592.3707, -302.6724, -26.2983,  591.0771, -303.4205, -25.8164,  0, 0, 0
L 591.0771, -303.4205, -25.8164,  576.8273, -289.7615, -24.6063,  0, 0, 0
L 576.8273, -289.7615, -24.6063,  570.9520, -291.0090, -25.6734,  0, 0, 0
L 570.9520, -291.0090, -25.6734,  569.9127, -285.6486, -24.4560,  0, 0, 0
L 569.9127, -285.6486, -24.4560,  557.5120, -279.9296, -25.9398,  0, 0, 0
L 557.5120, -279.9296, -25.9398,  561.6066, -268.7819, -27.8861,  0, 0, 0
L 561.6066, -268.7819, -27.8861,  552.9933, -241.5132, -28.2820,  0, 0, 0
L 552.9933, -241.5132, -28.2820,  544.9133, -238.9795, -23.1140,  0, 0, 0
L 544.9133, -238.9795, -23.1140,  546.8241, -231.2277, -26.5333,  0, 0, 0
L 546.8241, -231.2277, -26.5333,  528.2661, -210.3936, -30.0158,  0, 0, 0
L 528.2661, -210.3936, -30.0158,  517.8160, -207.8047, -30.3139,  0, 0, 0
L 517.8160, -207.8047, -30.3139,  530.1064, -188.8792, -37.7624,  63, 63, 63
L 521.3502, -188.8792, -37.7624,  542.3475, -188.8791, -41.0297,  0, 0, 0
L 542.3475, -188.8791, -40.7947,  542.3473, -167.8862, -39.0191,  0, 0, 0
L 542.3473, -167.8862, -39.0210,  521.3563, -167.8874, -40.3700,  0, 0, 0
