L -170.7902, -1325.2393, -20.7819,  -177.2540, -1311.1183, -24.9101,  240, 240, 240
L -177.2540, -1311.1183, -24.9101,  -184.4786, -1302.6891, -26.5958,  240, 240, 240
L -184.4786, -1302.6891, -26.5958,  -186.2529, -1288.2852, -31.5049,  240, 240, 240
L -186.2529, -1288.2852, -31.5049,  -194.0986, -1280.0353, -35.6303,  240, 240, 240
L -194.0986, -1280.0353, -35.6303,  -206.8303, -1284.6049, -34.0703,  240, 240, 240
L -206.8303, -1284.6049, -34.0703,  -212.1860, -1293.7909, -31.6709,  240, 240, 240
L -212.1860, -1293.7909, -31.6709,  -220.2751, -1313.4446, -35.2611,  240, 240, 240
L -220.2751, -1313.4446, -35.2611,  -227.6574, -1332.7411, -35.3386,  240, 240, 240
L -227.6574, -1332.7411, -35.3386,  -243.6374, -1347.2151, -36.4675,  240, 240, 240
L -243.6374, -1347.2151, -36.4675,  -255.5675, -1349.7959, -36.4589,  127, 64, 0
L -255.5675, -1349.7959, -36.4589,  -248.4680, -1341.9412, -36.3361,  127, 64, 0
L -248.4680, -1341.9412, -36.3361,  -247.6371, -1336.1902, -37.3199,  127, 64, 0
L -247.6371, -1336.1902, -37.3199,  -251.3198, -1331.7228, -35.3523,  127, 64, 0
L -251.3198, -1331.7228, -35.3523,  -253.2475, -1322.3351, -33.3203,  127, 64, 0
L -253.2475, -1322.3351, -33.3203,  -258.6212, -1328.6189, -31.4152,  127, 64, 0
L -258.6212, -1328.6189, -31.4152,  -265.7247, -1330.4849, -31.2440,  127, 64, 0
L -265.7247, -1330.4849, -31.2440,  -274.7007, -1335.0763, -30.9449,  127, 64, 0
L -274.7007, -1335.0763, -30.9449,  -289.8548, -1350.5696, -29.8009,  127, 64, 0
L -289.8548, -1350.5696, -29.8009,  -294.2956, -1358.0005, -27.6784,  127, 64, 0
L -294.2956, -1358.0005, -27.6784,  -299.4639, -1365.5303, -26.3700,  127, 64, 0
L -299.4639, -1365.5303, -26.3700,  -306.7392, -1373.8832, -25.5448,  127, 64, 0
L -306.7392, -1373.8832, -25.5448,  -314.2388, -1395.7394, -23.0114,  127, 64, 0
L -314.2388, -1395.7394, -23.0114,  -311.5736, -1425.4308, -27.7343,  127, 64, 0
L -311.5736, -1425.4308, -27.7343,  -293.4223, -1441.4126, -19.6236,  127, 64, 0
L -293.4223, -1441.4126, -25.3721,  -279.0471, -1430.0143, -20.5716,  127, 64, 0
L -279.0471, -1430.0143, -20.5716,  -259.9951, -1424.2935, -21.1870,  127, 64, 0
L -259.9951, -1424.2935, -21.1870,  -258.2931, -1423.8700, -19.2660,  127, 64, 0
L -258.2931, -1423.8700, -19.2660,  -245.8741, -1423.5187, -18.6391,  127, 64, 0
L -245.8741, -1423.5187, -18.6391,  -233.9160, -1420.9865, -19.0060,  127, 64, 0
L -233.9160, -1420.9865, -19.0060,  -229.4675, -1422.6707, -16.5969,  127, 64, 0
L -229.4675, -1422.6707, -16.5969,  -225.0788, -1452.0641, -18.9423,  127, 64, 0
L -225.0788, -1452.0641, -18.9423,  -233.8137, -1449.8340, -19.8085,  127, 64, 0
L -233.8137, -1449.8340, -19.8085,  -244.3379, -1451.4081, -21.6856,  127, 64, 0
L -244.3379, -1451.4081, -21.6856,  -249.0427, -1450.2249, -23.4169,  127, 64, 0
L -249.0427, -1450.2249, -23.4169,  -254.2136, -1452.2865, -23.6633,  127, 64, 0
L -254.2136, -1452.2865, -23.6633,  -262.5187, -1455.4568, -25.2735,  127, 64, 0
L -262.5187, -1455.4568, -25.2735,  -273.2490, -1461.0835, -28.4362,  127, 64, 0
L -273.4711, -1461.6382, -28.6939,  -277.3619, -1467.7914, -28.4729,  127, 64, 0
L -277.3619, -1467.7914, -28.4729,  -277.5819, -1475.1437, -33.8324,  127, 64, 0
L -277.5819, -1475.1437, -33.8324,  -269.8570, -1484.4712, -36.9236,  127, 64, 0
L -269.8570, -1484.4712, -36.9236,  -260.0444, -1489.5591, -33.4747,  127, 64, 0
L -260.0444, -1489.5591, -33.4747,  -250.6681, -1500.9961, -29.4763,  127, 64, 0
L -250.6681, -1500.9961, -29.4763,  -249.7487, -1507.3920, -28.3565,  127, 64, 0
L -249.7487, -1507.3920, -28.3565,  -246.9734, -1522.3667, -28.2627,  127, 64, 0
L -246.9734, -1522.3667, -28.2627,  -251.5094, -1542.5658, -31.3761,  127, 64, 0
L -251.5094, -1542.5658, -31.3761,  -258.8397, -1552.7035, -32.1567,  127, 64, 0
L -258.8397, -1552.7035, -32.1567,  -267.9444, -1563.4994, -26.9230,  127, 64, 0
L -267.9444, -1563.4994, -26.9230,  -269.9615, -1567.9677, -29.4571,  127, 64, 0
L -269.9615, -1567.9677, -29.4571,  -268.6185, -1574.7588, -24.3898,  127, 64, 0
L -268.6185, -1574.7588, -24.3898,  -266.3978, -1582.8750, -24.8293,  127, 64, 0
L -266.3978, -1582.8750, -24.8293,  -248.7934, -1591.1149, -23.5885,  127, 64, 0
L -248.7934, -1591.1149, -23.5885,  -240.6229, -1593.5464, -20.2137,  127, 64, 0
L -240.6229, -1593.5464, -20.2137,  -231.6086, -1599.5613, -24.3897,  127, 64, 0
L -231.6086, -1599.5613, -24.3897,  -219.0856, -1600.6338, -21.7054,  127, 64, 0
L -219.0856, -1600.6338, -21.7054,  -210.6399, -1604.3400, -21.1199,  127, 64, 0
L -210.6399, -1604.3400, -21.1199,  -204.6003, -1604.7074, -20.3128,  127, 64, 0
L -204.6003, -1604.7074, -20.3128,  -188.9048, -1592.2665, -15.7182,  127, 64, 0
L -188.9048, -1592.2665, -15.7182,  -174.6836, -1581.3827, -22.1798,  127, 64, 0
L -174.6836, -1581.3827, -22.1798,  -166.3361, -1573.7090, -19.2077,  127, 64, 0
L -166.3361, -1573.7090, -19.2077,  -149.7955, -1567.9567, -17.8681,  127, 64, 0
L -149.7955, -1567.9567, -17.8681,  -139.2266, -1569.1526, -13.4126,  127, 64, 0
L -139.2266, -1569.1526, -13.4126,  -113.6862, -1584.4688, -15.6623,  127, 64, 0
L -113.6862, -1584.4688, -15.6623,  -100.9949, -1590.5204, -19.5798,  127, 64, 0
L -100.9949, -1590.5204, -19.5798,  -91.7030, -1586.9928, -20.2750,  127, 64, 0
L -91.7030, -1586.9928, -20.2750,  -70.6725, -1573.4894, -26.6050,  127, 64, 0
L -70.6725, -1573.4894, -26.6050,  -46.0469, -1558.1122, -21.2541,  127, 64, 0
L -46.0469, -1558.1122, -21.2541,  -37.4517, -1550.5398, -22.7542,  127, 64, 0
L -37.4517, -1550.5398, -22.7542,  -22.5210, -1546.1000, -23.2219,  127, 64, 0
L -22.5210, -1546.1000, -23.2219,  -0.5755, -1545.3400, -18.1178,  127, 64, 0
L -0.5755, -1545.3400, -18.1178,  9.0053, -1543.3035, -22.1987,  127, 64, 0
L 9.0053, -1543.3035, -22.1987,  15.5025, -1535.7654, -24.4299,  127, 64, 0
L 15.5025, -1535.7654, -24.4299,  19.9504, -1526.0508, -24.7041,  127, 64, 0
L 19.9504, -1526.0508, -24.7041,  21.1997, -1517.4181, -26.2960,  127, 64, 0
L 21.1997, -1517.4181, -26.2960,  28.0408, -1503.8196, -31.3580,  127, 64, 0
L 28.0408, -1503.8196, -31.3580,  38.9729, -1492.0414, -34.2390,  127, 64, 0
L 38.9729, -1492.0414, -34.2390,  58.3707, -1480.3112, -35.6862,  127, 64, 0
L 58.3707, -1480.3112, -35.6862,  73.6358, -1481.7245, -36.3969,  127, 64, 0
L 73.6358, -1481.7245, -36.3969,  81.2288, -1482.2034, -33.5442,  127, 64, 0
L 81.2288, -1482.2034, -33.5442,  99.2724, -1476.9623, -35.9182,  127, 64, 0
L 99.2724, -1476.9623, -35.9182,  108.4794, -1473.8672, -34.6031,  127, 64, 0
L 108.4794, -1473.8672, -34.6031,  122.8737, -1467.1797, -36.0340,  127, 64, 0
L 122.8737, -1467.1797, -36.0340,  142.3255, -1455.9292, -39.3463,  127, 64, 0
L 142.3255, -1455.9292, -39.3463,  150.4564, -1447.0999, -42.2052,  127, 64, 0
L 150.4564, -1447.0999, -42.2052,  159.2323, -1437.8716, -42.5067,  127, 64, 0
L 159.2323, -1437.8716, -42.5067,  170.2183, -1432.8030, -44.0052,  127, 64, 0
L 170.2183, -1432.8030, -44.0052,  178.8703, -1421.4214, -42.5906,  127, 64, 0
L 178.8703, -1421.4214, -42.5906,  181.8738, -1409.4185, -45.1444,  127, 64, 0
L 181.8738, -1409.4185, -45.1444,  180.7992, -1395.3274, -46.9090,  127, 64, 0
L 180.7992, -1395.3274, -46.9090,  173.8454, -1388.6061, -53.3294,  127, 64, 0
L 173.8454, -1388.6061, -53.3294,  163.6783, -1386.1841, -53.8341,  127, 64, 0
L 163.6783, -1386.1841, -53.8341,  145.3879, -1373.3423, -54.3972,  127, 64, 0
L 145.3879, -1373.3423, -54.3972,  129.3060, -1353.2797, -53.0585,  127, 64, 0
L 129.3060, -1353.2797, -53.0585,  122.0157, -1330.8180, -54.0688,  127, 64, 0
L 122.0157, -1330.8180, -54.0688,  122.4937, -1313.7676, -49.6796,  127, 64, 0
L 122.4937, -1313.7676, -49.6796,  131.0399, -1298.9413, -57.8338,  127, 64, 0
L 131.0399, -1298.9413, -57.8338,  136.3807, -1286.4601, -55.0488,  127, 64, 0
L 136.3807, -1286.4601, -55.0488,  135.4984, -1280.9717, -53.1771,  127, 64, 0
L 135.4984, -1280.9717, -53.1771,  129.0346, -1269.8755, -50.2950,  127, 64, 0
L 129.0346, -1269.8755, -50.2950,  121.5444, -1264.0872, -47.7297,  127, 64, 0
L 121.5444, -1264.0872, -47.7297,  110.0935, -1263.5950, -46.8329,  127, 64, 0
L 110.0935, -1263.5950, -46.8329,  97.9808, -1263.8849, -41.1701,  127, 64, 0
L 97.9808, -1263.8849, -41.1701,  86.0241, -1261.9634, -42.6030,  127, 64, 0
L 86.0241, -1261.9634, -42.6030,  79.2639, -1265.0160, -40.2830,  127, 64, 0
L 79.2639, -1265.0160, -40.2830,  69.6749, -1267.4811, -39.6713,  127, 64, 0
L 69.6749, -1267.4811, -39.6713,  68.6969, -1241.1189, -42.8039,  127, 64, 0
L 68.6969, -1241.1189, -42.8039,  68.1295, -1230.4324, -38.7361,  127, 64, 0
L 68.1295, -1230.4324, -38.7361,  83.4003, -1230.3821, -39.7965,  127, 64, 0
L 83.4003, -1230.3821, -39.7965,  98.8037, -1229.2371, -41.7655,  127, 64, 0
L 98.8037, -1229.2371, -41.7655,  112.1418, -1229.8932, -44.1713,  127, 64, 0
L 112.1418, -1229.8932, -44.1713,  129.8994, -1237.0193, -45.4471,  127, 64, 0
L 129.8994, -1237.0193, -45.4471,  140.1935, -1240.4491, -45.1075,  127, 64, 0
L 140.1935, -1240.4491, -45.1075,  145.9536, -1240.3223, -45.6378,  127, 64, 0
L 145.9536, -1240.3223, -45.6378,  158.1105, -1221.8345, -49.6712,  127, 64, 0
L 158.1105, -1221.8345, -49.6712,  157.1385, -1206.0248, -49.5349,  127, 64, 0
L 157.1385, -1206.0248, -49.5349,  159.2971, -1196.1050, -46.6508,  127, 64, 0
L 159.2971, -1196.1050, -46.6508,  155.3447, -1181.0171, -42.7322,  127, 64, 0
L 155.3447, -1181.0171, -42.7322,  153.6064, -1157.4634, -51.3897,  127, 64, 0
L 153.6064, -1157.4634, -51.3897,  144.5289, -1152.6476, -50.2704,  127, 64, 0
L 144.5289, -1152.6476, -50.2704,  139.5042, -1146.2162, -48.3035,  127, 64, 0
L 139.5042, -1146.2162, -48.3035,  128.2332, -1142.4076, -45.3965,  127, 64, 0
L 128.2332, -1142.4076, -45.3965,  109.9981, -1130.9025, -48.8408,  127, 64, 0
L 109.9981, -1130.9025, -48.8408,  103.4480, -1127.6084, -44.8193,  127, 64, 0
L 103.4480, -1127.6084, -44.8193,  93.8438, -1127.2510, -42.8172,  127, 64, 0
L 93.8438, -1127.2510, -42.8172,  76.1460, -1127.9137, -42.4355,  127, 64, 0
L 76.1460, -1127.9137, -42.4355,  59.4143, -1123.1432, -46.0240,  127, 64, 0
L 59.4143, -1123.1432, -46.0240,  67.2160, -1142.5082, -46.9661,  127, 64, 0
L 67.2160, -1142.5082, -46.9661,  57.1184, -1151.0237, -52.2922,  127, 64, 0
L 57.1184, -1151.0237, -52.2922,  63.9601, -1159.7577, -52.3955,  127, 64, 0
L 63.9601, -1159.7577, -52.3955,  64.9166, -1165.7914, -52.3884,  127, 64, 0
L 64.9166, -1165.7914, -52.3884,  63.0873, -1173.5132, -52.5646,  127, 64, 0
L 63.0873, -1173.5132, -52.5646,  67.2518, -1182.5109, -53.1817,  127, 64, 0
L 67.2518, -1182.5109, -53.1817,  67.1666, -1182.7488, -53.1666,  127, 64, 0
L 67.1666, -1182.7488, -53.1666,  55.2870, -1185.6576, -51.8537,  127, 64, 0
L 54.9427, -1186.2731, -51.8441,  52.0853, -1189.5868, -51.7699,  127, 64, 0
L 52.0853, -1189.5868, -51.7699,  53.3564, -1196.5508, -51.9606,  127, 64, 0
L 53.3564, -1196.5508, -51.9606,  59.8650, -1199.0525, -52.4733,  127, 64, 0
L 59.8650, -1199.0525, -52.4733,  61.1122, -1201.4883, -52.7343,  127, 64, 0
L 61.1122, -1201.4883, -52.7343,  56.9583, -1204.3628, -52.4199,  127, 64, 0
L 56.9583, -1204.3628, -52.4199,  49.1635, -1208.2295, -52.0089,  127, 64, 0
L 49.1635, -1208.2295, -52.0089,  45.4687, -1217.6178, -52.1733,  127, 64, 0
L 45.4687, -1217.6178, -52.1733,  36.0026, -1219.3207, -51.9779,  127, 64, 0
L 36.0026, -1219.3207, -51.9779,  28.4482, -1225.6133, -52.0985,  127, 64, 0
L 28.4482, -1225.6133, -52.0985,  29.8776, -1234.5835, -52.6841,  127, 64, 0
L 29.8776, -1234.5835, -52.6841,  26.4870, -1236.3340, -52.6974,  127, 64, 0
L 26.4870, -1236.3340, -52.6974,  19.2607, -1237.3368, -52.6319,  127, 64, 0
L 19.2607, -1237.3368, -52.6319,  15.2272, -1241.8561, -52.8367,  127, 64, 0
L 15.2272, -1241.8561, -52.8367,  13.1904, -1249.3052, -53.2016,  127, 64, 0
L 13.1904, -1249.3052, -53.2016,  8.5746, -1253.6292, -53.3932,  127, 64, 0
L 8.5746, -1253.6292, -53.3932,  -2.0525, -1251.1154, -53.5248,  127, 64, 0
L -2.0525, -1251.1154, -53.5248,  -10.7802, -1236.2035, -53.2428,  127, 64, 0
L -10.7802, -1236.2035, -53.2428,  -23.3558, -1226.7201, -53.1702,  127, 64, 0
L -23.3558, -1226.7201, -53.1702,  -25.5785, -1214.7234, -52.6387,  127, 64, 0
L -25.5785, -1214.7234, -52.6387,  -37.8735, -1194.4778, -52.1105,  127, 64, 0
L -37.8735, -1194.4778, -52.1105,  -36.0502, -1190.6830, -51.7379,  127, 64, 0
L -36.0502, -1190.6830, -51.7379,  -36.5174, -1181.8687, -50.2945,  127, 64, 0
L -36.5174, -1181.8687, -50.2945,  -36.1574, -1180.0956, -49.5753,  127, 64, 0
L -36.1574, -1180.0956, -49.5753,  -32.8331, -1173.1692, -48.8950,  127, 64, 0
L -32.8331, -1173.1692, -48.8950,  -34.2988, -1165.1830, -47.7477,  127, 64, 0
L -34.2988, -1165.1830, -47.7477,  -38.9739, -1164.3274, -47.3305,  127, 64, 0
L -38.9739, -1164.3274, -47.3305,  -39.9765, -1168.8019, -44.9367,  127, 64, 0
L 58.8900, -1106.3672, -44.9871,  66.1872, -1104.6122, -46.6459,  127, 64, 0
L 66.1872, -1104.6122, -46.6459,  79.2091, -1092.7074, -40.6375,  127, 64, 0
L 79.2091, -1092.7074, -40.6375,  88.0798, -1092.1570, -44.0112,  127, 64, 0
L 88.0798, -1092.1570, -44.0112,  100.1742, -1091.4059, -45.2548,  127, 64, 0
L 100.1742, -1091.4059, -45.2548,  116.3378, -1088.5503, -51.7517,  127, 64, 0
L 116.3378, -1088.5503, -51.7517,  142.4832, -1107.3743, -52.5214,  127, 64, 0
L 142.4832, -1107.3743, -52.5214,  168.3853, -1127.0060, -46.6464,  127, 64, 0
L 168.3853, -1127.0060, -46.6464,  187.3640, -1145.2350, -44.9049,  127, 64, 0
L 187.3640, -1145.2350, -44.9049,  201.4229, -1162.3429, -45.4989,  127, 64, 0
L 201.4229, -1162.3429, -45.4989,  204.5668, -1176.0402, -45.2866,  127, 64, 0
L 204.5668, -1176.0402, -45.2866,  202.4065, -1189.3932, -47.9161,  127, 64, 0
L 202.4065, -1189.3932, -47.9161,  202.0798, -1202.5115, -45.5429,  127, 64, 0
L 202.0798, -1202.5115, -45.5429,  197.9944, -1220.5271, -46.8026,  127, 64, 0
L 197.9944, -1220.5271, -46.8026,  182.4351, -1252.8616, -52.5355,  127, 64, 0
L 182.4351, -1252.8616, -52.5355,  165.0471, -1272.4229, -47.8749,  127, 64, 0
L 165.0471, -1272.4229, -47.8749,  164.6489, -1278.4043, -52.6572,  127, 64, 0
L 164.6489, -1278.4043, -52.6572,  165.7145, -1301.4335, -49.4323,  127, 64, 0
L 165.7145, -1301.4335, -49.4323,  164.4061, -1316.9551, -52.0527,  127, 64, 0
L 164.4061, -1316.9551, -52.0527,  161.9489, -1330.7992, -54.7870,  127, 64, 0
L 161.9489, -1330.7992, -54.7870,  169.2525, -1339.7881, -47.9555,  127, 64, 0
L 169.2525, -1339.7881, -47.9555,  174.8557, -1345.5468, -53.2168,  127, 64, 0
L 174.8557, -1345.5468, -53.2168,  183.8237, -1350.1935, -53.5030,  127, 64, 0
L 183.8237, -1350.1935, -53.5030,  192.6384, -1364.3560, -51.3643,  127, 64, 0
L 192.6384, -1364.3560, -51.3643,  204.5424, -1379.1249, -47.7497,  127, 64, 0
L 204.5424, -1379.1249, -47.7497,  206.9778, -1386.7771, -45.0670,  127, 64, 0
L 206.9778, -1386.7771, -45.0670,  218.8179, -1389.3362, -45.6867,  127, 64, 0
L 218.8179, -1389.3362, -45.6867,  235.7685, -1392.9539, -49.0185,  127, 64, 0
L 235.7685, -1392.9539, -49.0185,  261.6384, -1397.2682, -42.9768,  127, 64, 0
L 261.6384, -1397.2682, -42.9768,  284.1905, -1407.3306, -40.9799,  127, 64, 0
L 284.1905, -1407.3306, -40.9799,  292.7334, -1412.5573, -42.9179,  127, 64, 0
L 292.7334, -1412.5573, -42.9179,  302.1076, -1418.9063, -46.4745,  127, 64, 0
L 302.1076, -1418.9063, -46.4745,  303.8736, -1426.8711, -44.7097,  127, 64, 0
L 303.8736, -1426.8711, -44.7097,  311.7283, -1433.4419, -42.5747,  127, 64, 0
L 311.7283, -1433.4419, -42.5747,  317.7054, -1445.4075, -40.7687,  127, 64, 0
L 317.7054, -1445.4075, -40.7687,  320.4806, -1451.3667, -40.8360,  127, 64, 0
L 320.4806, -1451.3667, -40.8360,  333.2051, -1460.2936, -38.9231,  127, 64, 0
L 333.2051, -1460.2936, -38.9231,  342.0464, -1468.6476, -37.6959,  127, 64, 0
L 342.0464, -1468.6476, -37.6959,  351.5856, -1482.1886, -34.0975,  127, 64, 0
L 351.5856, -1482.1886, -34.0975,  355.2536, -1503.1613, -32.1524,  127, 64, 0
L 355.2536, -1503.1613, -32.1524,  354.4713, -1512.1631, -33.0325,  127, 64, 0
L 354.4713, -1512.1631, -33.0325,  357.4250, -1531.6792, -34.4108,  127, 64, 0
L 357.4250, -1531.6792, -34.4108,  356.1544, -1547.9186, -33.4382,  127, 64, 0
L 356.1544, -1547.9186, -33.4382,  350.1288, -1554.4076, -32.2045,  127, 64, 0
L 350.1288, -1554.4076, -32.2045,  359.3095, -1560.3744, -37.2179,  127, 64, 0
L 359.3095, -1560.3744, -37.2179,  365.6925, -1564.2499, -38.6417,  127, 64, 0
L 365.6925, -1564.2499, -38.6417,  379.1090, -1560.3147, -39.0714,  127, 64, 0
L 379.1090, -1560.3147, -39.0714,  383.6844, -1565.1558, -39.0698,  127, 64, 0
L 383.6844, -1565.1558, -39.0698,  388.3765, -1569.5967, -39.1006,  127, 64, 0
L 388.3765, -1569.5967, -39.1006,  402.3144, -1569.5601, -38.7728,  127, 64, 0
L 402.3144, -1569.5601, -38.7728,  410.1808, -1572.3617, -34.5321,  127, 64, 0
L 410.1808, -1572.3617, -34.5321,  411.5273, -1582.3661, -39.9538,  127, 64, 0
L 411.5273, -1582.3661, -39.9538,  403.4979, -1595.3506, -39.6176,  127, 64, 0
L 403.4979, -1595.3506, -39.6176,  402.2284, -1605.4386, -35.5139,  127, 64, 0
L 402.2284, -1605.4386, -35.5139,  398.1443, -1609.6526, -34.0782,  127, 64, 0
L 398.1443, -1609.6526, -34.0782,  393.2726, -1615.1509, -33.0663,  127, 64, 0
L 393.2726, -1615.1509, -33.0663,  403.4768, -1616.8450, -31.0552,  127, 64, 0
L 403.4768, -1616.8450, -31.0552,  412.7896, -1615.4601, -30.4843,  127, 64, 0
L 412.7896, -1615.4601, -30.4843,  416.4732, -1626.5923, -30.6357,  127, 64, 0
L 416.4732, -1626.5923, -30.6357,  427.0321, -1643.0995, -29.8301,  127, 64, 0
L 427.0321, -1643.0995, -29.8301,  431.2575, -1655.1393, -36.4408,  127, 64, 0
L 431.2575, -1655.1393, -36.4408,  432.5424, -1667.4285, -37.1421,  127, 64, 0
L 432.5424, -1667.4285, -37.1421,  437.7000, -1682.4175, -35.5758,  127, 64, 0
L 437.7000, -1682.4175, -35.5758,  440.2365, -1687.4285, -30.9119,  127, 64, 0
L 440.2365, -1687.4285, -30.9119,  473.3644, -1684.8727, -37.3694,  127, 64, 0
L 473.3644, -1684.8727, -37.3694,  491.3540, -1677.4209, -34.1881,  127, 64, 0
L 491.3540, -1677.4209, -34.1881,  506.0977, -1661.1670, -35.6240,  127, 64, 0
L 506.0977, -1661.1670, -35.6240,  514.4570, -1646.3960, -41.5401,  127, 64, 0
L 514.4570, -1646.3960, -41.5401,  519.2621, -1636.8373, -40.2958,  127, 64, 0
L 519.2621, -1636.8373, -40.2958,  518.3218, -1624.1166, -39.2489,  127, 64, 0
L 518.3218, -1624.1166, -39.2489,  512.5948, -1574.1836, -42.4760,  127, 64, 0
L 512.5948, -1574.1836, -42.4760,  505.7192, -1576.0104, -39.8138,  127, 64, 0
L 505.7192, -1576.0104, -39.8138,  498.8815, -1575.1597, -42.4863,  127, 64, 0
L 498.8815, -1575.1597, -42.4863,  475.3871, -1575.2261, -42.7031,  127, 64, 0
L 475.3871, -1575.2261, -42.7031,  465.4960, -1571.5530, -42.6717,  127, 64, 0
L 465.4960, -1571.5530, -42.6717,  453.8865, -1567.9430, -42.5208,  127, 64, 0
L 453.8865, -1567.9430, -42.5208,  444.7206, -1561.0618, -42.4773,  127, 64, 0
L 444.7206, -1561.0618, -42.4773,  438.9609, -1556.4937, -42.4783,  127, 64, 0
L 438.9609, -1556.4937, -42.4783,  428.8408, -1547.6740, -42.5320,  127, 64, 0
L 428.8408, -1547.6740, -42.5320,  424.2534, -1536.3418, -42.7574,  127, 64, 0
L 424.2534, -1536.3418, -42.7574,  418.5149, -1525.9396, -42.7418,  127, 64, 0
L 418.5149, -1525.9396, -42.7418,  418.7268, -1519.3694, -42.7421,  127, 64, 0
L 418.7268, -1519.3694, -42.7421,  412.8559, -1508.7024, -42.5619,  127, 64, 0
L 412.8559, -1508.7024, -42.5619,  414.0300, -1494.8538, -42.7736,  127, 64, 0
L 414.0300, -1494.8538, -42.7736,  413.1735, -1479.8567, -42.7066,  127, 64, 0
L 413.1735, -1479.8567, -42.7066,  418.8886, -1464.1061, -42.6947,  127, 64, 0
L 418.8886, -1464.1061, -42.6947,  424.9427, -1452.0701, -42.5287,  127, 64, 0
L 424.9427, -1452.0701, -42.5287,  434.8256, -1439.9562, -42.7646,  127, 64, 0
L 434.8256, -1439.9562, -42.7646,  442.5751, -1430.4727, -42.6291,  127, 64, 0
L 442.5751, -1430.4727, -42.6291,  455.7113, -1423.2594, -42.4809,  127, 64, 0
L 455.7113, -1423.2594, -42.4809,  465.1870, -1420.9889, -42.4800,  127, 64, 0
L 465.1870, -1420.9889, -42.4800,  472.8476, -1419.2509, -42.4768,  127, 64, 0
L 472.8476, -1419.2509, -42.4768,  482.4565, -1413.9601, -39.7449,  127, 64, 0
L 482.4565, -1413.9601, -39.7449,  491.1585, -1414.4386, -38.5574,  127, 64, 0
L 491.1585, -1414.4386, -38.5574,  507.6149, -1415.2328, -42.6304,  127, 64, 0
L 507.6149, -1415.2328, -42.6304,  522.5256, -1419.7472, -42.3995,  127, 64, 0
L 522.5256, -1419.7472, -42.3995,  533.8547, -1423.8921, -42.8183,  127, 64, 0
L 533.8547, -1423.8921, -42.8183,  541.2563, -1428.7538, -42.4780,  127, 64, 0
L 541.2563, -1428.7538, -42.4780,  547.2104, -1434.0929, -42.4790,  127, 64, 0
L 547.2104, -1434.0929, -42.4790,  553.6100, -1436.4092, -42.4774,  127, 64, 0
L 553.6100, -1436.4092, -42.4774,  559.6196, -1449.6028, -42.5172,  127, 64, 0
L 559.6196, -1449.6028, -42.5172,  563.9061, -1454.4236, -42.6595,  127, 64, 0
L 563.9061, -1454.4236, -42.6595,  567.8547, -1465.0182, -42.6663,  127, 64, 0
L 567.8547, -1465.0182, -42.6663,  573.4574, -1484.1028, -42.4794,  127, 64, 0
L 573.4574, -1484.1028, -42.4794,  571.2791, -1500.2715, -40.1536,  127, 64, 0
L 571.2791, -1500.2715, -40.1536,  573.3752, -1509.1890, -42.4812,  127, 64, 0
L 573.3752, -1509.1890, -42.4812,  568.2154, -1523.5420, -42.5319,  127, 64, 0
L 568.2154, -1523.5420, -42.5319,  564.4277, -1534.3180, -42.4809,  127, 64, 0
L 564.4277, -1534.3180, -42.4809,  559.1036, -1543.1874, -42.4795,  127, 64, 0
L 559.1036, -1543.1874, -42.4795,  551.4999, -1556.1299, -42.6677,  127, 64, 0
L 551.4999, -1556.1299, -42.6677,  540.9839, -1561.1161, -42.6263,  127, 64, 0
L 540.9839, -1561.1161, -42.6263,  532.9253, -1566.8379, -42.4796,  127, 64, 0
L 532.9253, -1566.8379, -42.4796,  538.2836, -1576.6421, -38.6138,  127, 64, 0
L 538.2836, -1576.6421, -38.6138,  552.6703, -1581.6077, -36.6093,  127, 64, 0
L 552.6703, -1581.6077, -36.6093,  556.3953, -1603.8396, -44.5925,  127, 64, 0
L 556.3953, -1603.8396, -44.5925,  552.9936, -1637.6133, -42.6021,  127, 64, 0
L 552.9936, -1637.6133, -42.6021,  528.0142, -1702.2919, -39.2885,  127, 64, 0
L 528.3431, -1702.2018, -39.2250,  499.7502, -1718.7139, -38.0436,  127, 64, 0
L 499.7502, -1718.7139, -38.0436,  468.5900, -1729.6989, -41.4924,  127, 64, 0
L 468.5900, -1729.6989, -41.4924,  442.2083, -1725.3102, -43.6113,  127, 64, 0
L 442.2083, -1725.3102, -43.6113,  415.9535, -1720.1786, -44.9544,  127, 64, 0
L 415.9535, -1720.1786, -44.9544,  396.6870, -1726.6377, -46.5880,  127, 64, 0
L 396.6870, -1726.6377, -46.5880,  377.7072, -1730.5376, -46.7417,  127, 64, 0
L 377.7072, -1730.5376, -46.7417,  358.8510, -1731.9563, -43.7462,  127, 64, 0
L 358.8510, -1731.9563, -43.7462,  345.5592, -1736.9817, -43.4929,  127, 64, 0
L 345.5592, -1736.9817, -43.4929,  332.4934, -1746.6758, -42.5546,  127, 64, 0
L 332.4934, -1746.6758, -42.5546,  317.6492, -1760.6630, -42.2606,  127, 64, 0
L 317.6492, -1760.6630, -42.2606,  302.8132, -1769.5846, -45.1984,  127, 64, 0
L 302.8132, -1769.5846, -45.1984,  283.5003, -1775.5978, -42.9109,  127, 64, 0
L 283.5003, -1775.5978, -42.9109,  267.2558, -1782.2488, -39.9702,  127, 64, 0
