L -298.3675, -10.8445, 9.728, -300.792, -10.2178, 8.5756, 0, 0, 0
L -297.9938, -13.6466, 14.2547, -298.3675, -10.8445, 9.728, 0, 0, 0
L -297.9732, -15.5794, 15.5902, -297.9938, -13.6466, 14.2547, 0, 0, 0
L -295.9399, -18.1047, 15.5868, -297.9732, -15.5794, 15.5902, 0, 0, 0
L -294.7574, -19.5298, 15.2722, -295.9399, -18.1047, 15.5868, 0, 0, 0
L -293.369, -19.8235, 15.4033, -294.7574, -19.5298, 15.2722, 0, 0, 0
L -291.7658, -20.2561, 14.6252, -293.369, -19.8235, 15.4033, 0, 0, 0
L -289.8967, -19.5854, 9.9238, -291.7658, -20.2561, 14.6252, 0, 0, 0
L -288.153, -18.6816, 7.4954, -289.8967, -19.5854, 9.9238, 0, 0, 0
L -287.1091, -17.4505, 6.2255, -288.153, -18.6816, 7.4954, 0, 0, 0
L -286.199, -16.4379, 5.7125, -287.1091, -17.4505, 6.2255, 0, 0, 0
L -284.6295, -15.4786, 4.3963, -286.199, -16.4379, 5.7125, 0, 0, 0
L -283.1958, -14.7035, 3.304, -284.6295, -15.4786, 4.3963, 0, 0, 0
L -281.6977, -12.9295, -0.1576, -283.1958, -14.7035, 3.304, 0, 0, 0
L -280.5283, -11.5893, 0.2609, -281.6977, -12.9295, -0.1576, 0, 0, 0
L -278.7531, -9.8968, 0.9007, -280.5283, -11.5893, 0.2609, 0, 0, 0
L -277.3206, -8.5319, 1.9705, -278.7531, -9.8968, 0.9007, 0, 0, 0
L -278.372, -3.1034, 4.4653, -277.3206, -8.5319, 1.9705, 0, 0, 0
L -278.5905, -1.2617, 5.312, -278.372, -3.1034, 4.4653, 0, 0, 0
L -279.142, 13.4682, 14.7096, -278.5905, -1.2617, 5.312, 0, 0, 0
L -279.3493, 14.9639, 12.8474, -279.142, 13.4682, 14.7096, 0, 0, 0
L -281.2749, 14.6315, 7.8996, -279.3493, 14.9639, 12.8474, 0, 0, 0
L -293.24, 12.6, 3.4668, -281.2749, 14.6315, 7.8996, 0, 0, 0
L -298.7085, 10.8895, 3.6055, -293.24, 12.6, 3.4668, 0, 0, 0
L -300.783, 10.7782, 3.6402, -298.7085, 10.8895, 3.6055, 0, 0, 0
L -304.21, 9.739, 3.7404, -300.783, 10.7782, 3.6402, 0, 0, 0
L -304.4021, 15.7024, 3.9272, -304.21, 9.739, 3.7404, 0, 0, 0
L -304.362, 17.1199, 3.9832, -304.4021, 15.7024, 3.9272, 0, 0, 0
L -302.4076, 17.5471, 4.6938, -304.362, 17.1199, 3.9832, 0, 0, 0
L -301.9343, 21.6659, 5.6323, -302.4076, 17.5471, 4.6938, 0, 0, 0
L -302.3022, 22.8277, 5.6942, -301.9343, 21.6659, 5.6323, 0, 0, 0
L -303.9483, 26.1004, 5.8871, -302.3022, 22.8277, 5.6942, 0, 0, 0
L -311.3373, 29.6998, 6.2477, -303.9483, 26.1004, 5.8871, 0, 0, 0
L -312.601, 30.4206, 6.3813, -311.3373, 29.6998, 6.2477, 0, 0, 0
L -313.713, 31.2119, 6.5666, -312.601, 30.4206, 6.3813, 0, 0, 0
L -316.2764, 33.7927, 7.3197, -313.713, 31.2119, 6.5666, 0, 0, 0
L -320.4033, 35.432, 7.5019, -316.2764, 33.7927, 7.3197, 0, 0, 0
L -321.29, 36.823, 7.5789, -320.4033, 35.432, 7.5019, 0, 0, 0
L -321.8593, 38.5902, 7.6635, -321.29, 36.823, 7.5789, 0, 0, 0
L -322.35, 40.5356, 7.8029, -321.8593, 38.5902, 7.6635, 0, 0, 0
L -322.5052, 41.8085, 7.9503, -322.35, 40.5356, 7.8029, 0, 0, 0
L -322.99, 44.564, 8.919, -322.5052, 41.8085, 7.9503, 0, 0, 0
L -322.966, 46.536, 8.2811, -322.99, 44.564, 8.919, 0, 0, 0
L -320.6508, 51.454, 8.9568, -322.966, 46.536, 8.2811, 0, 0, 0
L -319.9035, 52.6805, 9.5929, -320.6508, 51.454, 8.9568, 0, 0, 0
L -319.4078, 55.688, 11.1245, -319.9035, 52.6805, 9.5929, 0, 0, 0
L -319.6299, 57.4283, 11.6747, -319.4078, 55.688, 11.1245, 0, 0, 0
L -323.144, 64.8215, 13.907, -319.6299, 57.4283, 11.6747, 0, 0, 0
L -323.9805, 66.2917, 13.2935, -323.144, 64.8215, 13.907, 0, 0, 0
L -324.641, 67.7269, 13.6236, -323.9805, 66.2917, 13.2935, 0, 0, 0
L -325.5686, 69.1234, 13.8093, -324.641, 67.7269, 13.6236, 0, 0, 0
L -328.54, 71.9078, 13.8798, -325.5686, 69.1234, 13.8093, 0, 0, 0
L -329.976, 73.4847, 14.144, -328.54, 71.9078, 13.8798, 0, 0, 0
L -334.5987, 85.639, 15.7821, -329.976, 73.4847, 14.144, 0, 0, 0
L -335.876, 85.9341, 15.8636, -334.5987, 85.639, 15.7821, 0, 0, 0
L -336.132, 89.5344, 16.3799, -335.876, 85.9341, 15.8636, 0, 0, 0
L -336.5219, 92.6662, 16.2532, -336.132, 89.5344, 16.3799, 0, 0, 0
L -336.446, 93.9133, 16.857, -336.5219, 92.6662, 16.2532, 0, 0, 0
L -335.9476, 105.6222, 11.8729, -336.446, 93.9133, 16.857, 0, 0, 0
L -336.4343, 107.4429, 10.7972, -335.9476, 105.6222, 11.8729, 0, 0, 0
L -337.9927, 108.6311, 3.6669, -336.4343, 107.4429, 10.7972, 0, 0, 0
L -339.3213, 108.8024, 3.4925, -337.9927, 108.6311, 3.6669, 0, 0, 0
L -341.1351, 109.4622, 3.2258, -339.3213, 108.8024, 3.4925, 0, 0, 0
L -344.126, 115.6628, 2.4323, -341.1351, 109.4622, 3.2258, 0, 0, 0
L -345.1098, 117.2959, 2.766, -344.126, 115.6628, 2.4323, 0, 0, 0
L -346.5434, 118.3679, 3.701, -345.1098, 117.2959, 2.766, 0, 0, 0
L -351.4572, 116.6002, 2.9573, -346.5434, 118.3679, 3.701, 0, 0, 0
L -352.9981, 116.2501, 2.9874, -351.4572, 116.6002, 2.9573, 0, 0, 0
L -354.5133, 116.193, 3.341, -352.9981, 116.2501, 2.9874, 0, 0, 0
L -358.641, 120.6867, 3.341, -354.5133, 116.193, 3.341, 0, 0, 0
L -354.8852, 123.1661, 3.341, -358.641, 120.6867, 3.341, 0, 0, 0
L -353.625, 123.9898, 2.2808, -354.8852, 123.1661, 3.341, 0, 0, 0
L -357.658, 128.7374, 1.536, -353.625, 123.9898, 2.2808, 0, 0, 0
L -358.9155, 130.1585, 1.5362, -357.658, 128.7374, 1.536, 0, 0, 0
L -359.9925, 131.5883, 1.5169, -358.9155, 130.1585, 1.5362, 0, 0, 0
L -360.7873, 132.9662, 1.5028, -359.9925, 131.5883, 1.5169, 0, 0, 0
L -361.3193, 134.2396, 1.5442, -360.7873, 132.9662, 1.5028, 0, 0, 0
L -362.855, 135.953, 1.7929, -361.3193, 134.2396, 1.5442, 0, 0, 0
L -362.5348, 140.5208, 1.8685, -362.855, 135.953, 1.7929, 0, 0, 0
L -362.9592, 142.3361, 1.8838, -362.5348, 140.5208, 1.8685, 0, 0, 0
L -366.2366, 144.7853, 2.9489, -362.9592, 142.3361, 1.8838, 0, 0, 0
L -367.7531, 145.6913, 3.2122, -366.2366, 144.7853, 2.9489, 0, 0, 0
L -372.2551, 144.9104, 3.1011, -367.7531, 145.6913, 3.2122, 0, 0, 0
L -373.7207, 145.352, 3.1049, -372.2551, 144.9104, 3.1011, 0, 0, 0
L -374.6537, 149.193, 3.1465, -373.7207, 145.352, 3.1049, 0, 0, 0
L -374.9504, 152.218, 3.2755, -374.6537, 149.193, 3.1465, 0, 0, 0
L -374.7762, 153.9844, 3.1009, -374.9504, 152.218, 3.2755, 0, 0, 0
L -374.2783, 157.274, 2.1202, -374.7762, 153.9844, 3.1009, 0, 0, 0
L -374.3974, 158.8134, 2.7326, -374.2783, 157.274, 2.1202, 0, 0, 0
L -380.5695, 163.4522, 3.4586, -374.3974, 158.8134, 2.7326, 0, 0, 0
L -391.749, 169.2663, 3.3475, -380.5695, 163.4522, 3.4586, 0, 0, 0
