L 627.1666, -4070.4751, 162.8615,  555.9578, -4071.5552, 166.5443,  0, 127, 0
L 555.9578, -4071.5552, 166.5443,  497.8072, -4072.2537, 156.9218,  0, 127, 0
L 497.8072, -4072.2537, 156.9218,  437.2269, -4074.6980, 128.5765,  0, 127, 0
L 437.2269, -4074.6980, 128.5765,  372.6093, -4075.4368, 139.1270,  0, 127, 0
L 372.6093, -4075.4368, 139.1270,  269.7237, -4077.6138, 210.2367,  0, 127, 0
L 269.7237, -4077.6138, 210.2367,  245.4361, -4076.4202, 223.7230,  0, 127, 0
L 245.4361, -4076.4202, 223.7230,  136.6570, -4080.4314, 230.6090,  0, 127, 0
L 136.6570, -4080.4314, 230.6090,  -118.7835, -4085.8594, 244.5420,  0, 127, 0
L -118.7835, -4085.8594, 244.5420,  -335.9834, -4090.4629, 264.7545,  0, 127, 0
L -335.9834, -4090.4629, 264.7545,  -408.7083, -4091.9993, 248.3593,  0, 127, 0
L -408.7083, -4091.9993, 248.3593,  -542.2177, -4094.2754, 216.9875,  0, 127, 0
L -542.2177, -4094.2754, 216.9875,  -571.6771, -4057.4490, 221.9713,  0, 127, 0
L -571.6771, -4057.4490, 221.9713,  -667.9006, -3937.1724, 240.9810,  0, 127, 0
L -667.9006, -3937.1724, 240.9810,  -756.4891, -3826.4480, 240.5206,  0, 127, 0
L -756.4891, -3826.4480, 240.5206,  -849.9715, -3800.3533, 166.6518,  0, 127, 0
L -849.9715, -3800.3533, 166.6518,  -902.3606, -3791.3738, 122.6620,  0, 127, 0
L -902.3606, -3791.3738, 122.6620,  -941.2458, -3784.1226, 94.8379,  0, 127, 0
L -941.2458, -3784.1226, 94.8379,  -1021.8632, -3769.7869, 82.7035,  0, 127, 0
L -1021.8632, -3769.7869, 82.7035,  -1169.9607, -3743.4673, 73.5371,  0, 127, 0
L -1169.9607, -3743.4673, 73.5371,  -1280.1283, -3723.8892, 75.2083,  0, 127, 0
L -1280.1283, -3723.8892, 75.2083,  -1389.1675, -3704.4961, 143.4861,  0, 127, 0
L -1389.1675, -3704.4961, 143.4861,  -1405.1377, -3626.1897, 186.8393,  0, 127, 0
L -1405.1377, -3626.1897, 186.8393,  -1413.7083, -3565.3335, 257.3054,  0, 127, 0
L -1413.7083, -3565.3335, 257.3054,  -1421.2107, -3512.8184, 272.4402,  0, 127, 0
L -1421.2107, -3512.8184, 272.4402,  -1433.1000, -3430.2935, 267.9397,  0, 127, 0
L -1433.1000, -3430.2935, 267.9397,  -1453.2079, -3289.1980, 266.9560,  0, 127, 0
L -1453.2079, -3289.1980, 266.9560,  -1470.5105, -3167.8262, 291.2864,  0, 127, 0
L -1470.5105, -3167.8262, 291.2864,  -1483.5608, -3076.4158, 297.9550,  0, 127, 0
L -1483.5608, -3076.4158, 297.9550,  -1526.2521, -2991.4041, 263.7065,  0, 127, 0
L -1526.2521, -2991.4041, 263.7065,  -1690.4585, -2981.5884, 240.1965,  0, 127, 0
L -1690.4585, -2981.5884, 240.1965,  -1803.1376, -2961.6431, 217.9390,  0, 127, 0
L -1803.1376, -2961.6431, 217.9390,  -1966.3838, -2931.5508, 222.9460,  0, 127, 0
L -1966.3838, -2931.5508, 222.9460,  -2172.6758, -2915.9241, 172.4553,  0, 127, 0
L -2172.6758, -2915.9241, 172.4553,  -2313.2017, -2911.3169, 125.5982,  0, 127, 0
L -2313.2017, -2911.3169, 125.5982,  -2564.2632, -2988.1797, 40.5097,  0, 127, 0
L -2564.2632, -2988.1797, 40.5097,  -2568.1045, -3106.9290, 47.1462,  0, 127, 0
L -2568.1045, -3106.9290, 47.1462,  -2540.6731, -3190.7400, 44.8134,  0, 127, 0
L -2540.6731, -3190.7400, 44.8134,  -2485.4163, -3285.3611, 23.4377,  0, 127, 0
L -2485.4163, -3285.3611, 23.4377,  -2413.8860, -3329.5359, 0.6659,  0, 127, 0
L -2413.8860, -3329.5359, 0.6659,  -2329.9456, -3381.3848, -29.6614,  0, 127, 0
L -2329.9456, -3381.3848, -29.6614,  -2266.1597, -3420.8826, -40.2250,  0, 127, 0
L -2266.1597, -3420.8826, -40.2250,  -2207.4368, -3457.4048, -5.3263,  0, 127, 0
L -2207.4368, -3457.4048, -5.3263,  -2184.8611, -3471.3130, 1.7771,  0, 127, 0
L -2184.8611, -3471.3130, 1.7771,  -2157.1780, -3565.2981, -21.3752,  0, 127, 0
L -2157.1780, -3565.2981, -21.3752,  -2128.6746, -3661.2566, -46.5559,  0, 127, 0
L -2128.6746, -3661.2566, -46.5559,  -2101.1194, -3754.5481, -58.2766,  0, 127, 0
L -2101.1194, -3754.5481, -58.2766,  -2079.1812, -3828.8245, -73.1390,  0, 127, 0
L -2079.1812, -3828.8245, -73.1390,  -2078.5674, -3876.5164, -66.7574,  0, 127, 0
L -2078.5674, -3876.5164, -66.7574,  -2088.7671, -3938.7500, -54.2965,  0, 127, 0
L -2088.7671, -3938.7500, -54.2965,  -2110.8997, -4073.7942, -37.6891,  0, 127, 0
L -2110.8997, -4073.7942, -37.6891,  -2128.6099, -4159.9561, -6.4912,  0, 127, 0
L -2128.6099, -4159.9561, -6.4912,  -2183.1526, -4257.8267, 16.1274,  0, 127, 0
L -2183.1526, -4257.8267, 16.1274,  -2229.6768, -4341.3062, 34.4213,  0, 127, 0
L -2229.6768, -4341.3062, 34.4213,  -2274.2671, -4421.3604, 24.1568,  0, 127, 0
L -2274.2671, -4421.3604, 24.1568,  -2293.1951, -4432.4771, 16.6560,  0, 127, 0
L -2293.1951, -4432.4771, 16.6560,  -2385.5718, -4454.2886, 9.3393,  0, 127, 0
L -2385.5718, -4454.2886, 9.3393,  -2437.7559, -4466.4478, 17.2224,  0, 127, 0
L -2437.7559, -4466.4478, 17.2224,  -2510.4209, -4483.6758, 14.7004,  0, 127, 0
L -2510.4209, -4483.6758, 14.7004,  -2519.5918, -4619.9102, 61.4256,  0, 127, 0
L -2519.5918, -4619.9102, 61.4256,  -2424.7046, -4867.4517, 37.1721,  0, 127, 0
L -3220.1021, -4869.5396, 65.4218,  -3214.5188, -4573.5850, 31.6408,  0, 127, 0
L -3214.5188, -4573.5850, 31.6408,  -3212.8914, -4487.4639, 27.5691,  0, 127, 0
L -3212.8914, -4487.4639, 27.5691,  -3211.3777, -4407.3809, 11.1623,  0, 127, 0
L -3211.3777, -4407.3809, 11.1623,  -3209.1426, -4289.7959, -23.4456,  0, 127, 0
L -3209.1426, -4289.7959, -23.4456,  -3207.7046, -4212.9771, 6.8986,  0, 127, 0
L -3207.7046, -4212.9771, 6.8986,  -3203.1663, -4201.4585, 17.7255,  0, 127, 0
L -3203.1663, -4201.4585, 17.7255,  -3090.7896, -4177.1392, 26.3700,  0, 127, 0
L -3090.7896, -4177.1392, 26.3700,  -3000.3179, -4157.5586, 24.2957,  0, 127, 0
L -3000.3179, -4157.5586, 24.2957,  -2890.7417, -4133.8350, -7.7474,  0, 127, 0
L -2890.7417, -4133.8350, -7.7474,  -2798.2588, -4113.8213, -54.9994,  0, 127, 0
L -2798.2588, -4113.8213, -54.9994,  -2737.1707, -4100.6060, -70.3940,  0, 127, 0
L -2737.1707, -4100.6060, -70.3940,  -2684.7283, -4089.2642, -62.2355,  0, 127, 0
L -2684.7283, -4089.2642, -62.2355,  -2647.5254, -4081.2168, -89.8661,  0, 127, 0
L -2647.5254, -4081.2168, -89.8661,  -2610.9988, -4053.3455, -103.7180,  0, 127, 0
L -2610.9988, -4053.3455, -103.7180,  -2616.5408, -3977.7759, -87.8365,  0, 127, 0
L -2616.5408, -3977.7759, -87.8365,  -2616.2400, -3931.7266, -75.2625,  0, 127, 0
L -2616.2400, -3931.7266, -75.2625,  -2615.9202, -3883.5457, -72.2222,  0, 127, 0
L -2615.9202, -3883.5457, -72.2222,  -2615.3992, -3805.9246, -77.8926,  0, 127, 0
L -2615.3992, -3805.9246, -77.8926,  -2614.9102, -3731.3621, -92.2168,  0, 127, 0
L -2614.9102, -3731.3621, -92.2168,  -2614.5474, -3675.8279, -98.1720,  0, 127, 0
L -2614.5474, -3675.8279, -98.1720,  -2626.9849, -3626.5442, -87.4753,  0, 127, 0
L -2626.9849, -3626.5442, -87.4753,  -2668.4434, -3599.5271, -65.7533,  0, 127, 0
L -2668.4434, -3599.5271, -65.7533,  -2730.2737, -3583.5547, -67.5000,  0, 127, 0
L -2730.2737, -3583.5547, -67.5000,  -2764.8584, -3583.3628, -72.5497,  0, 127, 0
L -2764.8584, -3583.3628, -72.5497,  -3030.1602, -3581.8843, -61.4069,  0, 127, 0
L -3030.1602, -3581.8843, -61.4069,  -3095.8855, -3581.5142, -65.3217,  0, 127, 0
L -3095.8855, -3581.5142, -65.3217,  -3148.3101, -3581.2190, -62.3838,  0, 127, 0
L -3148.3101, -3581.2190, -62.3838,  -3201.8357, -3540.4275, -90.1025,  0, 127, 0
L -3201.8357, -3540.4275, -90.1025,  -3210.8689, -3518.2952, -83.4300,  0, 127, 0
L -3210.8689, -3518.2952, -83.4300,  -3200.2251, -3385.2505, -110.8100,  0, 127, 0
L -3200.2251, -3385.2505, -110.8100,  -3199.5701, -3298.6648, -112.4605,  0, 127, 0
L -3199.5701, -3298.6648, -112.4605,  -3210.4788, -3184.3191, -90.3836,  0, 127, 0
L -3210.4788, -3184.3191, -90.3836,  -3228.1709, -3090.2466, -70.5067,  0, 127, 0
L -3228.1709, -3090.2466, -70.5067,  -3286.9766, -3064.8943, -85.7901,  0, 127, 0
L -3286.9766, -3064.8943, -85.7901,  -3405.3350, -3036.2378, -6.5542,  0, 127, 0
L -3405.3350, -3036.2378, -6.5542,  -3521.3472, -2930.2820, 137.6830,  0, 127, 0
L -3521.3472, -2930.2820, 137.6830,  -3571.8030, -2876.1121, 183.1551,  0, 127, 0
L -3571.8030, -2876.1121, 183.1551,  -3644.8594, -2798.4351, 194.2033,  0, 127, 0
L -3644.8594, -2798.4351, 194.2033,  -3691.4717, -2748.2310, 180.2373,  0, 127, 0
L -3691.4717, -2748.2310, 180.2373,  -3784.3206, -2633.8411, 161.9447,  0, 127, 0
L -3784.3206, -2633.8411, 161.9447,  -3784.3643, -2561.3538, 207.6020,  0, 127, 0
L -3784.3643, -2561.3538, 207.6020,  -3784.4202, -2460.7830, 253.2463,  0, 127, 0
L -3784.4202, -2460.7830, 253.2463,  -3784.4600, -2389.2869, 226.2056,  0, 127, 0
L -3784.4600, -2389.2869, 226.2056,  -3784.5198, -2281.7537, 156.3111,  0, 127, 0
L -3784.5198, -2281.7537, 156.3111,  -3784.5496, -2228.8870, 148.2284,  0, 127, 0
L -3784.5496, -2228.8870, 148.2284,  -3784.5767, -2182.1543, 197.2244,  0, 127, 0
L -3784.5767, -2182.1543, 197.2244,  -3784.6670, -2017.5536, 211.1210,  0, 127, 0
L -3784.6670, -2017.5536, 211.1210,  -3784.7144, -1932.1320, 183.8627,  0, 127, 0
L -3784.7144, -1932.1320, 183.8627,  -3784.7659, -1839.6266, 189.4952,  0, 127, 0
L -3784.7659, -1839.6266, 189.4952,  -3784.8118, -1748.7217, 245.1225,  0, 127, 0
L -3784.8118, -1748.7217, 245.1225,  -3749.2659, -1742.5768, 251.6479,  0, 127, 0
L -3749.2659, -1742.5768, 251.6479,  -3549.3677, -1708.1320, 311.4153,  0, 127, 0
L -3549.3677, -1708.1320, 311.4153,  -3399.2212, -1682.7510, 320.4361,  0, 127, 0
L -3399.2212, -1682.7510, 320.4361,  -3317.6775, -1667.9761, 308.2948,  0, 127, 0
L -3317.6775, -1667.9761, 308.2948,  -3215.3323, -1650.2802, 253.8478,  0, 127, 0
L -3215.3323, -1650.2802, 253.8478,  -3142.4695, -1591.7533, 252.8625,  0, 127, 0
L -3142.4695, -1591.7533, 252.8625,  -3104.8804, -1467.6841, 252.7927,  0, 127, 0
L -3104.8804, -1467.6841, 252.7927,  -3162.3284, -1329.7538, 200.3000,  0, 127, 0
L -3162.3284, -1329.7538, 200.3000,  -3308.3816, -1351.5149, 203.3546,  0, 127, 0
L -3308.3816, -1351.5149, 203.3546,  -3392.8909, -1361.9811, 233.8332,  0, 127, 0
L -3392.8909, -1361.9811, 233.8332,  -3545.5955, -1361.7188, 227.9949,  0, 127, 0
L -3546.2139, -1225.2715, 237.1519,  -3432.7549, -1168.3295, 252.3557,  0, 127, 0
L -3432.7549, -1168.3295, 252.3557,  -3386.2925, -1109.6281, 232.1260,  0, 127, 0
L -3386.2925, -1109.6281, 232.1260,  -3449.8809, -1005.1833, 263.7724,  0, 127, 0
L -3449.8809, -1005.1833, 263.7724,  -3470.2493, -957.2798, 278.6524,  0, 127, 0
L -3470.2493, -957.2798, 278.6524,  -3570.3782, -868.3546, 349.5330,  0, 127, 0
L -3570.3782, -868.3546, 349.5330,  -3641.6138, -800.9550, 295.5518,  0, 127, 0
L -3641.6138, -800.9550, 295.5518,  -3708.4434, -689.3060, 261.7069,  0, 127, 0
L -3708.4434, -689.3060, 261.7069,  -3752.6824, -615.5929, 206.1187,  0, 127, 0
L -3752.6824, -615.5929, 206.1187,  -3759.5071, -538.6929, 194.7214,  0, 127, 0
L -3759.5071, -538.6929, 194.7214,  -3747.7200, -480.6027, 155.8092,  0, 127, 0
L -3747.7200, -480.6027, 155.8092,  -3731.9849, -407.4431, 125.3132,  0, 127, 0
L -3731.9849, -407.4431, 125.3132,  -3713.8113, -319.2502, 84.6580,  0, 127, 0
L -3713.8113, -319.2502, 84.6580,  -3698.2112, -243.2650, 74.2960,  0, 127, 0
L -3698.2112, -243.2650, 74.2960,  -3691.7095, -211.3382, 63.1253,  0, 127, 0
L -3691.7095, -211.3382, 63.1253,  -3661.1663, -61.2083, 47.5063,  0, 127, 0
L -3661.1663, -61.2083, 62.6644,  -3614.9600, -83.6748, 39.6169,  0, 127, 0
L -3614.9600, -83.6748, 39.6169,  -3651.1724, -14.7756, 83.3679,  0, 127, 0
L -3651.1724, -14.7756, 83.3679,  -3633.4351, 73.8849, 131.9181,  0, 127, 0
L -3633.4351, 73.8849, 131.9181,  -3621.1121, 159.5720, 157.5433,  0, 127, 0
L -3616.8257, 207.8215, 157.5433,  -3612.9009, 260.9950, 141.5989,  0, 127, 0
L -3612.9009, 260.9950, 141.5989,  -3641.9185, 409.2606, 98.2630,  0, 127, 0
L -3641.9185, 409.2606, 98.2630,  -3647.7039, 486.4075, 59.6790,  0, 127, 0
L -3647.7039, 486.4075, 59.6790,  -3651.1399, 531.6399, 76.9869,  0, 127, 0
L -3651.1399, 531.6399, 76.9869,  -3635.8914, 544.2375, 70.6487,  0, 127, 0
L -3635.8914, 544.2375, 70.6487,  -3660.8284, 657.4169, 85.6283,  0, 127, 0
L -3660.8284, 657.4169, 85.6283,  -3664.4827, 704.8990, 103.5995,  0, 127, 0
L -3664.4827, 704.8990, 103.5995,  -3669.5320, 773.2029, 121.9665,  0, 127, 0
L -3669.5320, 773.2029, 121.9665,  -3678.1414, 882.5309, 79.6657,  0, 127, 0
L -3678.1414, 882.5309, 79.6657,  -3687.3694, 1002.3668, 63.9660,  0, 127, 0
L -3687.3694, 1002.3668, 63.9660,  -3689.9795, 1113.9457, 89.3362,  0, 127, 0
L -3689.9795, 1113.9457, 89.3362,  -3689.6099, 1248.2880, 75.2858,  0, 127, 0
L -3689.6099, 1248.2880, 75.2858,  -3689.4661, 1300.2476, 64.3503,  0, 127, 0
L -3689.4661, 1300.2476, 64.3503,  -3689.2742, 1369.6796, 52.1380,  0, 127, 0
L -3689.2742, 1369.6796, 52.1380,  -3689.6790, 1444.1664, 58.9909,  0, 127, 0
L -3689.6790, 1444.1664, 58.9909,  -3688.6475, 1595.1653, 76.1124,  0, 127, 0
L -3688.6475, 1595.1653, 76.1124,  -3688.4285, 1673.9358, 66.5480,  0, 127, 0
L -3688.4285, 1673.9358, 66.5480,  -3688.1863, 1761.2765, 55.9301,  0, 127, 0
L -3688.1863, 1761.2765, 55.9301,  -3687.8655, 1876.7056, 98.8616,  0, 127, 0
L -3687.8655, 1876.7056, 98.8616,  -3687.6011, 1971.7605, 115.4257,  0, 127, 0
L -3687.6011, 1971.7605, 115.4257,  -3687.2454, 2099.6265, 61.2672,  0, 127, 0
L -3687.2454, 2099.6265, 61.2672,  -3686.8821, 2230.5352, 34.5737,  0, 127, 0
L -3686.8821, 2230.5352, 34.5737,  -3686.6038, 2330.6829, 52.2210,  0, 127, 0
L -3686.6038, 2330.6829, 52.2210,  -3686.3572, 2419.6609, 39.4390,  0, 127, 0
L -3686.3572, 2419.6609, 39.4390,  -3686.8589, 2517.5684, -7.1623,  0, 127, 0
L -3686.8589, 2517.5684, -7.1623,  -3686.6294, 2709.1448, -123.6463,  0, 127, 0
L -3147.1973, 3595.3130, -97.1911,  -3261.4141, 3598.5684, -126.4371,  64, 64, 64
L -3261.4141, 3598.5684, -126.4371,  -3399.8235, 3602.8318, -127.5258,  64, 64, 64
L -3399.8235, 3602.8318, -127.5258,  -3396.3550, 3668.3689, -124.6273,  64, 64, 64
L -3396.3550, 3668.3689, -124.6273,  -3394.1321, 3702.5928, -124.6273,  64, 64, 64
L -3394.1321, 3702.5928, -124.6273,  -3394.5342, 3702.7505, -124.6273,  64, 64, 64
L -3394.5342, 3702.7505, -124.6273,  -3428.3914, 3703.4258, -124.6273,  64, 64, 64
L -3428.3914, 3703.4258, -124.6273,  -3425.8528, 3758.3904, -124.6273,  64, 64, 64
L -3425.8528, 3758.3904, -124.6273,  -3136.5391, 4261.2222, -124.6273,  64, 64, 64
L -3136.5391, 4261.2222, -124.6273,  -3008.6636, 4320.3477, -124.6273,  64, 64, 64
L -3008.6636, 4320.3477, -124.6273,  -2521.8372, 4310.3765, -124.6273,  64, 64, 64
L -2521.8372, 4310.3765, -124.6273,  -2404.6221, 4256.3394, -124.6273,  64, 64, 64
L -2404.6221, 4256.3394, -124.6273,  -2416.2637, 4225.1021, -124.6273,  64, 64, 64
L -2416.2637, 4225.1021, -124.6273,  -2415.6797, 4224.5254, -124.6273,  64, 64, 64
L -2415.6797, 4224.5254, -124.6273,  -2314.8206, 4177.8726, -124.6337,  64, 64, 64
L -2314.8206, 4177.8726, -124.6337,  -2429.9705, 3885.2820, -97.9432,  64, 64, 64
L -2429.9705, 3885.2820, -97.9432,  -2430.1033, 3885.1829, -97.8641,  64, 64, 64
L -2430.1033, 3885.1829, -97.8641,  -2392.1736, 3868.3589, -97.8763,  64, 64, 64
L -2392.1736, 3868.3589, -97.8763,  -2391.9883, 3868.6792, -97.9749,  64, 64, 64
L -2391.9883, 3868.6792, -97.9749,  -2382.6006, 3890.7222, -104.3224,  64, 64, 64
L -2382.6006, 3890.7222, -104.3224,  -2361.8555, 3940.7759, -114.1860,  64, 64, 64
L -2361.8555, 3940.7759, -114.1860,  -2352.1934, 3964.9246, -125.6603,  64, 64, 64
L -2352.1934, 3964.9246, -125.6603,  -2271.4595, 4158.9009, -125.6603,  64, 64, 64
L -2271.4595, 4158.9009, -125.6603,  -2181.2227, 4116.3477, -125.6548,  64, 64, 64
L -2181.2227, 4116.3477, -125.6548,  -2180.7632, 4116.6875, -125.6548,  64, 64, 64
L -2180.7632, 4116.6875, -125.6548,  -2168.1934, 4147.3218, -125.6548,  64, 64, 64
L -2168.1934, 4147.3218, -125.6548,  -1972.8949, 4057.2742, -125.6548,  64, 64, 64
L -1972.8949, 4057.2742, -125.6548,  -1919.8396, 3961.8396, -125.6547,  64, 64, 64
L -1919.8396, 3961.8396, -125.6547,  -1890.4280, 3984.7261, -125.6547,  64, 64, 64
L -1890.4280, 3984.7261, -125.6547,  -1890.7859, 3985.4014, -125.6547,  64, 64, 64
L -1890.7859, 3985.4014, -125.6547,  -1949.3384, 4097.3057, -125.6547,  64, 64, 64
L -1949.3384, 4097.3057, -125.6547,  -2489.1023, 4350.5938, -125.6547,  64, 64, 64
L -2489.1023, 4350.5938, -125.6547,  -3028.2190, 4354.2271, -125.6547,  64, 64, 64
L -3028.2190, 4354.2271, -125.6547,  -3169.8760, 4288.1475, -125.6547,  64, 64, 64
L -3169.8760, 4288.1475, -125.6547,  -3170.8716, 4286.7227, -125.6547,  64, 64, 64
L -3170.8716, 4286.7227, -125.6547,  -3469.4612, 3771.1106, -125.6547,  64, 64, 64
L -3469.4612, 3771.1106, -125.6547,  -3492.3506, 3386.1067, -125.6547,  64, 64, 64
L -3492.3506, 3386.1067, -125.6547,  -3400.3091, 2886.4473, -125.6547,  64, 64, 64
L -3400.3091, 2886.4473, -125.6547,  -2794.9021, 2422.9727, -122.2690,  64, 64, 64
L -2794.9021, 2422.9727, -122.2690,  -2163.5928, 2475.5674, -122.2689,  64, 64, 64
L -2163.5928, 2475.5674, -122.2689,  -2163.2793, 2476.7688, -122.2689,  64, 64, 64
L -2163.2793, 2476.7688, -122.2689,  -2180.3870, 2512.5408, -122.2689,  64, 64, 64
L -2180.3870, 2512.5408, -122.2689,  -2788.2925, 2466.4783, -122.2689,  64, 64, 64
L -2788.2925, 2466.4783, -122.2689,  -2913.3018, 2561.4668, -122.2689,  64, 64, 64
L -2913.3018, 2561.4668, -122.2689,  -2895.9407, 2588.8252, -122.2687,  64, 64, 64
L -2895.9407, 2588.8252, -122.2687,  -2896.2747, 2589.2952, -122.2687,  64, 64, 64
L -2896.2747, 2589.2952, -122.2687,  -2985.1890, 2655.5840, -122.2450,  64, 64, 64
L -2985.1890, 2655.5840, -122.2450,  -2837.8401, 2887.2942, -96.1388,  64, 64, 64
L -2837.8401, 2887.2942, -96.1388,  -2849.4856, 2944.6814, -96.2368,  64, 64, 64
L -2849.4856, 2944.6814, -96.2368,  -2879.9424, 2898.9656, -117.7212,  64, 64, 64
L -2879.9424, 2898.9656, -117.7212,  -2891.8909, 2881.3560, -125.5365,  64, 64, 64
L -2891.8909, 2881.3560, -125.5365,  -3023.2134, 2683.7935, -125.4745,  64, 64, 64
L -3023.2134, 2683.7935, -125.4745,  -3101.6326, 2745.3604, -125.5186,  64, 64, 64
L -3101.6326, 2745.3604, -125.5186,  -3102.2427, 2745.7178, -125.5186,  64, 64, 64
L -3102.2427, 2745.7178, -125.5186,  -3120.6199, 2719.4480, -125.5186,  64, 64, 64
L -3120.6199, 2719.4480, -125.5186,  -3363.4976, 2903.6138, -125.4804,  64, 64, 64
L -3363.4976, 2903.6138, -125.4804,  -3442.3733, 3386.8018, -125.4839,  64, 64, 64
L -3442.3733, 3386.8018, -125.4839,  -3439.9026, 3442.9622, -125.4842,  64, 64, 64
L -3439.9026, 3442.9622, -125.4842,  -3407.1465, 3444.0000, -125.4842,  64, 64, 64
L -3407.1465, 3444.0000, -125.4842,  -3406.7764, 3444.5706, -125.4842,  64, 64, 64
L -3406.7764, 3444.5706, -125.4842,  -3401.2078, 3555.5264, -125.4839,  64, 64, 64
L -3401.2078, 3555.5264, -125.4839,  -3244.8499, 3553.4678, -123.6310,  64, 64, 64
L -3244.8499, 3553.4678, -123.6310,  -3171.7898, 3552.5945, -97.2670,  64, 64, 64
L -3171.7898, 3552.5945, -97.1307,  -3147.1973, 3595.3130, -97.7810,  64, 64, 64
L -2115.9539, 3003.8506, -97.2535,  -2054.1226, 3004.4861, -126.1080,  64, 64, 64
L -2054.1226, 3004.4861, -126.1080,  -1809.8344, 3006.6321, -126.1080,  64, 64, 64
L -1809.8344, 3006.6321, -126.1080,  -1801.4773, 3117.6438, -126.1160,  64, 64, 64
L -1801.4773, 3117.6438, -126.1160,  -1801.2068, 3117.7803, -126.1160,  64, 64, 64
L -1801.2068, 3117.7803, -126.1160,  -1768.4618, 3117.7808, -126.1160,  64, 64, 64
L -1768.4618, 3117.7808, -126.1160,  -1759.6316, 3225.8018, -126.1160,  64, 64, 64
L -1759.6316, 3225.8018, -126.1160,  -1848.3219, 3653.4976, -126.1160,  64, 64, 64
L -1848.3219, 3653.4976, -126.1160,  -1795.4618, 3669.9268, -126.1170,  64, 64, 64
L -1795.4618, 3669.9268, -126.1170,  -1795.2168, 3669.6885, -126.1170,  64, 64, 64
L -1795.2168, 3669.6885, -126.1170,  -1699.6702, 3229.4297, -126.1480,  64, 64, 64
L -1699.6702, 3229.4297, -126.1480,  -1743.7493, 2791.8101, -126.1480,  64, 64, 64
L -1743.7493, 2791.8101, -126.1480,  -1763.7223, 2757.2288, -126.1480,  64, 64, 64
L -1801.4406, 2726.9788, -126.1470,  -1760.7223, 2759.6360, -126.1470,  64, 64, 64
L -1799.1890, 2728.7847, -126.1470,  -2045.2140, 2531.5706, -126.1470,  64, 64, 64
L -2045.2140, 2531.5706, -126.1470,  -2045.4323, 2531.5000, -126.1470,  64, 64, 64
L -2045.4323, 2531.5000, -126.1470,  -2074.4285, 2562.5127, -126.1470,  64, 64, 64
L -2074.4285, 2562.5127, -126.1470,  -2074.5896, 2562.4351, -126.1470,  64, 64, 64
L -2074.5896, 2562.4351, -126.1470,  -1795.1730, 2792.6885, -126.1430,  64, 64, 64
L -1795.1730, 2792.6885, -126.1430,  -1789.7885, 2858.2332, -126.1430,  64, 64, 64
L -1789.7885, 2858.2332, -126.1430,  -1822.7665, 2859.8440, -126.1430,  64, 64, 64
L -1822.7665, 2859.8440, -126.1430,  -1823.2914, 2860.3650, -126.1430,  64, 64, 64
L -1823.2914, 2860.3650, -126.1430,  -1813.2228, 2959.4092, -125.9812,  64, 64, 64
L -1813.2228, 2959.4092, -125.9812,  -2068.1421, 2961.6321, -96.5777,  64, 64, 64
L -2068.1421, 2961.6321, -96.5777,  -2115.9539, 3003.8506, -96.9343,  64, 64, 64
L -265.7019, -172.5133, -5.6700,  -273.8850, -200.2263, -5.7718,  65, 65, 65
L -273.8850, -200.2263, -5.7718,  -245.6341, -251.5895, -5.9364,  65, 65, 65
L -245.6341, -251.5895, -5.9364,  -245.4011, -252.3526, -5.9364,  65, 65, 65
L -245.4011, -252.3526, -5.9364,  -267.5706, -264.1632, -5.9364,  65, 65, 65
L -267.5706, -264.1632, -5.9364,  -269.7783, -260.2540, -5.9364,  65, 65, 65
L -269.7783, -260.2540, -5.9364,  -251.4298, -250.2507, -5.9364,  65, 65, 65
L -251.4298, -250.2507, -5.9364,  -273.5624, -209.5588, -5.7784,  65, 65, 65
L -273.5624, -209.5588, -5.7784,  -292.9710, -218.9496, -5.9364,  65, 65, 65
L -292.9710, -218.9496, -5.9364,  -294.6657, -213.6200, -5.9364,  65, 65, 65
L -294.6657, -213.6200, -5.9364,  -276.6383, -203.9036, -5.8208,  65, 65, 65
L -276.6383, -203.9036, -5.8208,  -277.9350, -201.3525, -5.8387,  65, 65, 65
L -277.9350, -201.3525, -5.8387,  -267.4522, -157.1114, -5.6943,  65, 65, 65
L -267.4522, -157.1114, -5.6943,  -270.5593, -151.1896, -5.7370,  65, 65, 65
L -270.5593, -151.1896, -5.7370,  -266.5045, -149.6540, -5.6811,  65, 65, 65
L -266.5045, -149.6540, -5.6811,  -261.8575, -157.5474, -5.6172,  65, 65, 65
L -261.8575, -157.5474, -5.6172,  -261.8971, -158.2486, -5.6177,  65, 65, 65
L -261.8971, -158.2486, -5.6177,  -267.2414, -178.2894, -5.6913,  65, 65, 65
L -327.8240, -153.3848, -5.9364,  -328.6639, -149.2565, -5.9364,  65, 65, 65
L -328.6639, -149.2565, -5.9364,  -279.9033, -123.6851, -6.8799,  65, 65, 65
L -279.9033, -123.6851, -6.8799,  -275.6478, -131.8115, -6.6635,  65, 65, 65
L -275.6478, -131.8115, -6.6635,  -280.1110, -134.1707, -6.4820,  65, 65, 65
L -280.1110, -134.1707, -6.4820,  -282.4245, -129.8485, -6.5917,  65, 65, 65
L -282.4245, -129.8485, -6.5917,  -327.2189, -153.3858, -5.9364,  65, 65, 65
L -272.4642, -178.2616, -5.7633,  -270.7162, -170.8854, -5.7392,  65, 65, 65
L -369.9825, -216.1154, -5.9364,  -325.6313, -228.8954, -5.9364,  65, 65, 65
