L -208.6841, 40.429, -18.7868, -208.6856, 47.9204, -18.7868, 0, 0, 0
L -105.9033, 61.1036, -18.154, -89.4279, 61.1066, -18.154, 0, 0, 0
L -105.9033, 59.6798, -17.3979, -89.4282, 59.6801, -17.3979, 0, 0, 0
L -105.9033, 58.2828, -16.7805, -89.4286, 58.2828, -16.7805, 0, 0, 0
L -105.9033, 56.8785, -16.1631, -89.4288, 56.8781, -16.1631, 0, 0, 0
L -91.139, 55.2038, -15.5983, -104.4675, 55.2036, -15.5983, 0, 0, 0
L -143.6682, 92.7904, -22.1688, -114.6667, 92.7904, -22.1688, 0, 0, 0
L -143.7241, 91.5408, -21.5517, -114.6106, 91.5362, -21.5513, 0, 0, 0
L -114.5575, 90.355, -20.9338, -143.7772, 90.355, -20.9339, 0, 0, 0
L -114.5031, 89.1414, -20.3164, -143.8317, 89.1414, -20.3166, 0, 0, 0
L -114.4483, 87.9196, -19.6988, -143.8863, 87.9219, -19.6988, 0, 0, 0
L -114.3945, 86.7218, -19.817, -143.9399, 86.7223, -19.833, 0, 0, 0
L -114.3392, 85.4865, -18.4054, -143.9953, 85.4857, -18.4054, 0, 0, 0
L -57.7877, 92.7582, -22.1687, -73.8024, 92.7579, -22.1687, 0, 0, 0
L -57.7879, 91.5592, -21.5513, -73.8024, 91.5592, -21.5513, 0, 0, 0
L -73.8024, 90.3443, -20.9338, -57.7879, 90.3439, -20.9338, 0, 0, 0
L -57.7879, 89.126, -20.3164, -73.8024, 89.1264, -20.3164, 0, 0, 0
L -57.7879, 87.909, -19.6988, -73.8024, 87.9086, -19.6988, 0, 0, 0
L -57.7879, 86.7019, -19.813, -73.8025, 86.7019, -19.813, 0, 0, 0
L -57.7879, 85.271, -18.5035, -73.8027, 85.271, -18.5484, 0, 0, 0
L -105.9033, 56.5553, -18.691, -105.9033, 61.1036, -18.6917, 0, 0, 0
L -89.429, 56.5908, -18.689, -89.4279, 61.1066, -18.689, 0, 0, 0
P -264.8799, -2.17, -15.2509, 127, 0, 0, 3, To_Sunrise__Hills
