L -564.1176, -4098.8770, -44.4859,  -581.4576, -4081.6929, -44.4530,  64, 64, 64
L -581.4576, -4081.6929, -44.4530,  -595.9236, -4082.1353, -44.4649,  64, 64, 64
L -524.2993, -4166.4951, -44.3782,  -524.7543, -4285.7573, -44.4650,  64, 64, 64
L -594.9369, -3470.6907, -44.4211,  -595.9236, -4082.1353, -44.4881,  64, 64, 64
L -594.9376, -3470.6995, -44.4843,  -581.5222, -3471.1006, -44.4042,  64, 64, 64
L -581.5222, -3471.1006, -44.4308,  -563.6642, -3453.3186, -44.4448,  64, 64, 64
L -563.6642, -3453.3186, -44.4167,  -524.4115, -3388.2791, -44.4721,  64, 64, 64
L -524.4115, -3388.2791, -44.5298,  -523.1713, -3267.1272, -44.4115,  64, 64, 64
L -523.1713, -3267.1272, -44.3772,  -563.8535, -3198.2432, -44.4885,  64, 64, 64
L -563.8535, -3198.2432, -44.4257,  -581.2875, -3181.2349, -44.4405,  64, 64, 64
L -581.2875, -3181.2349, -44.4671,  -597.1490, -3181.4895, -44.4605,  64, 64, 64
L -597.1490, -3181.4895, -44.4605,  -596.3448, -2701.7664, -44.4526,  64, 64, 64
L -596.3448, -2701.7664, -44.4073,  -574.0226, -2702.2891, -44.4463,  64, 64, 64
L -574.0226, -2702.2891, -44.4295,  -524.6085, -2616.4185, -44.4654,  64, 64, 64
L -524.6085, -2616.4185, -44.3501,  -523.3068, -2497.1980, -44.4361,  64, 64, 64
L -523.3068, -2497.1980, -44.4666,  -564.2385, -2428.9197, -44.4338,  64, 64, 64
L -564.2385, -2428.9197, -44.4338,  -581.3926, -2412.1951, -44.4439,  64, 64, 64
L -581.3926, -2412.1951, -44.4892,  -594.3169, -2412.5513, -44.5057,  64, 64, 64
L -594.3169, -2412.5513, -44.5057,  -594.1481, -2391.5977, -40.1209,  64, 64, 64
L -594.1481, -2391.5977, -40.1209,  -554.1387, -2321.5601, -25.5999,  64, 64, 64
L -554.1387, -2321.5601, -25.2718,  -554.7299, -2229.9302, -9.6711,  64, 64, 64
L -554.7299, -2229.9302, 5.3710,  -609.6353, -2134.8848, 2.1516,  64, 64, 64
L -609.6353, -2134.8848, 2.1516,  -609.6249, -2069.0181, 0.8369,  64, 64, 64
L -609.6249, -2069.0181, 0.8369,  -569.1095, -1998.9269, 0.8379,  64, 64, 64
L -569.1095, -1998.9269, 0.8346,  -569.1061, -1882.6809, 3.5851,  64, 64, 64
L -569.1061, -1882.6809, 3.8241,  -609.6987, -1812.0958, 0.8174,  64, 64, 64
L -609.6987, -1812.0958, -0.2068,  -632.3766, -1812.0741, -0.2066,  64, 64, 64
L -632.3766, -1812.0741, -0.2066,  -636.4236, -1782.4431, -0.2063,  64, 64, 64
L -636.4236, -1782.4431, -0.2063,  -645.7043, -1782.4546, -0.2063,  64, 64, 64
L -645.7043, -1782.4546, -0.2063,  -645.7589, -1712.7526, -0.2039,  64, 64, 64
L -624.3964, -1712.7534, 0.8070,  -618.8332, -1706.5519, 0.7792,  64, 64, 64
L -618.8332, -1706.5519, 0.7792,  -609.8138, -1704.5392, 0.1761,  64, 64, 64
L -624.3964, -1712.7534, -0.2063,  -646.1066, -1712.7531, 0.0846,  64, 64, 64
L -609.8138, -1704.5392, 0.8175,  -569.0955, -1634.1138, 3.1824,  64, 64, 64
L -569.0955, -1634.1138, 2.8076,  -569.1147, -1517.8268, 0.8351,  64, 64, 64
L -569.1147, -1517.8268, 0.8381,  -609.6321, -1447.6593, 1.7648,  64, 64, 64
L -609.6321, -1447.6593, 1.7648,  -609.6176, -1338.6442, 3.0778,  64, 64, 64
L -609.6176, -1338.6442, 1.5820,  -896.9177, -1146.5204, 2.2331,  64, 64, 64
L -896.9177, -1146.5204, 3.1437,  -934.6840, -1146.7505, 0.8460,  64, 64, 64
L -934.6840, -1146.7505, 0.8460,  -934.6537, -1096.8469, 1.7109,  64, 64, 64
L -934.6537, -1096.8469, 1.7573,  -1043.0845, -1096.8530, 0.8473,  64, 64, 64
L -1043.0845, -1096.8530, 0.8473,  -1042.7284, -1059.3259, 4.8512,  64, 64, 64
L -1042.7284, -1059.3259, 5.7906,  -1048.7659, -1059.3053, 6.2434,  64, 64, 64
L -1048.7659, -1059.3053, 7.2369,  -1048.7649, -1011.8524, 7.2364,  64, 64, 64
L -1112.6964, -1398.4618, 6.7451,  -1149.8256, -1398.4640, 6.7720,  64, 64, 64
L -1149.8256, -1398.4640, 7.2378,  -1149.8258, -1352.3715, 7.2375,  64, 64, 64
L -1152.4237, -1352.2501, 6.6739,  -1150.7146, -1352.2511, 6.8696,  64, 64, 64
L -1152.4237, -1352.2501, 4.9525,  -1152.4141, -1314.6981, 1.5980,  64, 64, 64
L -1152.4141, -1314.6981, 1.5980,  -1260.8123, -1314.6908, 0.8486,  64, 64, 64
L -1260.8123, -1314.6908, 0.8546,  -1260.8120, -1296.6742, 0.8516,  64, 64, 64
L -1260.8120, -1296.6742, 0.8516,  -1529.3693, -1296.8091, 0.8350,  64, 64, 64
L -1529.3693, -1296.8091, -0.2063,  -1529.4352, -1266.9729, -0.2063,  64, 64, 64
L -1529.4352, -1266.9729, -0.2063,  -1810.1548, -1266.9181, -0.2062,  64, 64, 64
L -1810.1548, -1266.9181, -0.2062,  -1810.1686, -1274.6975, -0.2063,  64, 64, 64
L -1810.1686, -1274.6975, -0.2063,  -1822.9568, -1274.5940, -0.2073,  64, 64, 64
L -1822.9568, -1274.5940, -0.2073,  -1823.0387, -1296.6906, -0.2063,  64, 64, 64
L -1823.0387, -1296.6906, 0.8439,  -2448.0420, -1296.8176, 5.9765,  64, 64, 64
L -2566.6658, -1094.3623, 2.0524,  -2309.5635, -1540.3678, 5.4636,  0, 75, 0
L -2309.5635, -1540.3678, 5.4636,  -2308.3804, -1541.8661, 5.6941,  0, 75, 0
L -2308.3804, -1541.8661, 5.6941,  -2287.7251, -1568.0293, 4.3559,  0, 75, 0
L -2287.7251, -1568.0293, 4.3559,  -2286.6177, -1569.3263, 4.5594,  0, 75, 0
L -2286.6177, -1569.3263, 4.5594,  -2280.3540, -1576.9220, 5.7682,  0, 75, 0
L -2280.3540, -1576.9220, 5.7682,  -2278.9363, -1578.1836, 5.9128,  0, 75, 0
L -2278.9363, -1578.1836, 5.9128,  -2277.6929, -1579.5338, 5.1738,  0, 75, 0
L -2277.6929, -1579.5338, 5.1738,  -2276.3191, -1581.0697, 5.2979,  0, 75, 0
L -2276.3191, -1581.0697, 5.2979,  -2275.2051, -1582.4834, 5.7325,  0, 75, 0
L -2275.2051, -1582.4834, 5.7325,  -2274.0850, -1583.9076, 6.1728,  0, 75, 0
L -2274.0850, -1583.9076, 6.1728,  -2273.6941, -1585.8021, 6.2015,  0, 75, 0
L -2273.6941, -1585.8021, 6.2015,  -2272.3101, -1587.1536, 7.7880,  0, 75, 0
L -2272.3101, -1587.1536, 7.7880,  -2271.2322, -1588.6018, 9.1891,  0, 75, 0
L -2271.2322, -1588.6018, 9.1891,  -2269.6587, -1590.6338, 10.0330,  0, 75, 0
L -2269.6587, -1590.6338, 10.0330,  -2268.5425, -1592.1926, 10.6149,  0, 75, 0
L -2268.5425, -1592.1926, 10.6149,  -2267.4314, -1593.7262, 10.5352,  0, 75, 0
L -2267.4314, -1593.7262, 10.5352,  -2266.3389, -1595.0995, 9.6800,  0, 75, 0
L -2266.3389, -1595.0995, 9.6800,  -2264.9773, -1596.5071, 11.3606,  0, 75, 0
L -2264.9773, -1596.5071, 11.3606,  -2263.8938, -1598.1526, 14.4292,  0, 75, 0
L -2263.8938, -1598.1526, 14.4292,  -2262.7029, -1599.2925, 14.5530,  0, 75, 0
L -2262.7029, -1599.2925, 14.5530,  -2261.7542, -1600.5934, 14.3827,  0, 75, 0
L -2261.7542, -1600.5934, 14.3827,  -2260.6792, -1602.2826, 13.6175,  0, 75, 0
L -2260.6792, -1602.2826, 13.6175,  -2259.5967, -1603.6554, 12.4811,  0, 75, 0
L -2259.5967, -1603.6554, 12.4811,  -2258.0071, -1604.7233, 12.3428,  0, 75, 0
L -2258.0071, -1604.7233, 12.3428,  -2255.5896, -1606.1936, 14.2587,  0, 75, 0
L -2255.5896, -1606.1936, 14.2587,  -2253.2122, -1607.7494, 12.8979,  0, 75, 0
L -2253.2122, -1607.7494, 12.8979,  -2252.9458, -1609.4480, 12.2895,  0, 75, 0
L -2252.9458, -1609.4480, 12.2895,  -2252.6321, -1612.4806, 12.5471,  0, 75, 0
L -2252.6321, -1612.4806, 12.5471,  -2251.5015, -1613.8943, 12.3787,  0, 75, 0
L -2251.5015, -1613.8943, 12.3787,  -2247.7395, -1618.4973, 6.9822,  0, 75, 0
L -2247.7395, -1618.4973, 6.9822,  -2246.6233, -1620.0303, 10.0349,  0, 75, 0
L -2246.6233, -1620.0303, 10.0349,  -2245.4268, -1621.6067, 12.9301,  0, 75, 0
L -2245.4268, -1621.6067, 12.9301,  -2239.2576, -1629.4191, 2.6985,  0, 75, 0
L -2239.2576, -1629.4191, 2.6985,  -2224.7620, -1647.7791, 3.7260,  0, 75, 0
L -2224.7620, -1647.7791, 3.7260,  -2218.5496, -1655.6460, 4.0451,  0, 75, 0
L -2218.5496, -1655.6460, 4.0451,  -2217.1746, -1657.0862, 6.2091,  0, 75, 0
L -2217.1746, -1657.0862, 6.2091,  -2216.1880, -1658.6272, 6.5462,  0, 75, 0
L -2216.1880, -1658.6272, 6.5462,  -2215.0945, -1659.9945, 5.7858,  0, 75, 0
L -2215.0945, -1659.9945, 5.7858,  -2208.9856, -1667.7610, 4.3704,  0, 75, 0
L -2208.9856, -1667.7610, 4.3704,  -2204.6829, -1673.4241, 4.5152,  0, 75, 0
L -2204.6829, -1673.4241, 4.5152,  -2203.7627, -1674.9126, 4.5614,  0, 75, 0
L -2203.7627, -1674.9126, 4.5614,  -2151.2178, -1759.8438, 10.2209,  0, 75, 0
L -2151.2178, -1759.8438, 10.2209,  -2149.8174, -1760.9845, 10.1821,  0, 75, 0
L -2149.8174, -1760.9845, 10.1821,  -2148.2781, -1762.1409, 10.0912,  0, 75, 0
L -2148.2781, -1762.1409, 10.0912,  -2002.2130, -1871.8528, 34.7449,  0, 75, 0
L -2002.2130, -1871.8528, 34.7449,  -2001.2887, -1873.2992, 34.3547,  0, 75, 0
L -2001.2887, -1873.2992, 34.3547,  -2000.5100, -1874.9940, 34.0508,  0, 75, 0
L -2000.5100, -1874.9940, 34.0508,  -1999.9452, -1876.3158, 34.1367,  0, 75, 0
L -1999.9452, -1876.3158, 34.1367,  -1998.0033, -1880.8147, 33.4424,  0, 75, 0
L -1998.0033, -1880.8147, 33.4424,  -1997.3767, -1882.1222, 32.9656,  0, 75, 0
L -1997.3767, -1882.1222, 32.9656,  -1958.4779, -1963.0060, 15.3866,  0, 75, 0
L -1958.4779, -1963.0060, 15.3866,  -1958.6649, -1964.7260, 14.9640,  0, 75, 0
L -1958.6649, -1964.7260, 14.9640,  -1959.0065, -1966.0228, 14.8922,  0, 75, 0
L -1959.0065, -1966.0228, 14.8922,  -1959.4071, -1967.3740, 14.8757,  0, 75, 0
L -1959.4071, -1967.3740, 14.8757,  -1959.8518, -1968.8124, 14.8711,  0, 75, 0
L -1959.8518, -1968.8124, 14.8711,  -1961.1392, -1972.8964, 15.1413,  0, 75, 0
L -1961.1392, -1972.8964, 15.1413,  -1961.5985, -1974.3480, 15.3270,  0, 75, 0
L -1961.5985, -1974.3480, 15.3270,  -1961.8987, -1975.7334, 15.6076,  0, 75, 0
L -1961.8987, -1975.7334, 15.6076,  -1962.3374, -1977.8550, 16.0085,  0, 75, 0
L -1962.3374, -1977.8550, 16.0085,  -1962.6284, -1979.2549, 16.2754,  0, 75, 0
L -1962.6284, -1979.2549, 16.2754,  -1963.0636, -1981.2378, 16.5765,  0, 75, 0
L -1963.0636, -1981.2378, 16.5765,  -1963.3926, -1982.8219, 16.7917,  0, 75, 0
L -1963.3926, -1982.8219, 16.7917,  -1963.8440, -1985.0541, 17.1501,  0, 75, 0
L -1963.8440, -1985.0541, 17.1501,  -1964.1118, -1986.4550, 17.3913,  0, 75, 0
L -1964.1118, -1986.4550, 17.3913,  -1964.5625, -1988.4596, 17.6924,  0, 75, 0
L -1964.5625, -1988.4596, 17.6924,  -1965.0277, -1989.9021, 17.9670,  0, 75, 0
L -1965.0277, -1989.9021, 17.9670,  -1965.6609, -1991.7667, 18.4194,  0, 75, 0
L -1965.6609, -1991.7667, 18.4194,  -1967.5587, -1997.3025, 19.8111,  0, 75, 0
L -1967.5587, -1997.3025, 19.8111,  -1968.2788, -1999.0520, 20.2319,  0, 75, 0
L -1968.2788, -1999.0520, 20.2319,  -1969.0587, -2000.6431, 20.2499,  0, 75, 0
L -1969.0587, -2000.6431, 20.2499,  -1969.9585, -2002.1913, 20.5274,  0, 75, 0
L -1969.9585, -2002.1913, 20.5274,  -1970.7289, -2003.5913, 20.9207,  0, 75, 0
L -1970.7289, -2003.5913, 20.9207,  -1971.1995, -2005.1614, 21.1154,  0, 75, 0
L -1971.1995, -2005.1614, 21.1154,  -1979.7499, -2033.6132, 19.7955,  0, 75, 0
L -1979.7499, -2033.6132, 19.7955,  -1995.2876, -2085.3174, 8.1623,  0, 75, 0
L -1995.2876, -2085.3174, 8.1623,  -1999.9341, -2100.7742, 1.1735,  0, 75, 0
L -1999.9341, -2100.7742, 1.1735,  -2000.1637, -2102.4966, 2.1248,  0, 75, 0
L -2000.1637, -2102.4966, 2.1248,  -2000.6603, -2106.1924, 4.1746,  0, 75, 0
L -2000.6603, -2106.1924, 4.1746,  -2000.8529, -2107.9456, 5.0331,  0, 75, 0
L -2000.8529, -2107.9456, 5.0331,  -2001.3114, -2111.3792, 6.3601,  0, 75, 0
L -2001.3114, -2111.3792, 6.3601,  -2001.7921, -2113.1326, 6.7067,  0, 75, 0
L -2001.7921, -2113.1326, 6.7067,  -2002.8428, -2116.9224, 4.6871,  0, 75, 0
L -2002.8428, -2116.9224, 4.6871,  -2004.1969, -2118.0503, 3.5672,  0, 75, 0
L -2004.1969, -2118.0503, 3.5672,  -2005.6228, -2118.8511, 4.2827,  0, 75, 0
L -2005.6228, -2118.8511, 4.2827,  -2006.8151, -2120.1897, 5.1014,  0, 75, 0
L -2006.8151, -2120.1897, 5.1014,  -2007.8401, -2121.7024, 5.1634,  0, 75, 0
L -2007.8401, -2121.7024, 5.1634,  -2089.4734, -2242.2039, 4.9028,  0, 75, 0
L -2089.4734, -2242.2039, 6.6278,  -2168.9292, -2261.0857, 8.1223,  0, 75, 0
L -2168.9292, -2261.0857, 7.6828,  -2214.7920, -2292.4895, -4.4909,  0, 75, 0
L -2214.7920, -2292.4895, -11.9629,  -2262.4761, -2395.2312, -13.3289,  0, 75, 0
L -2262.4761, -2395.2312, -14.7384,  -2324.9900, -2485.2498, -24.6049,  0, 75, 0
L -2555.6626, -2614.2271, 0.4932,  -2410.9253, -2567.3760, -7.9194,  0, 75, 0
L -2410.9253, -2567.3760, -8.0005,  -2324.9900, -2485.2498, -13.5510,  0, 75, 0
L -2555.6626, -2614.2271, -6.2790,  -2613.9380, -2677.3040, -5.9042,  0, 75, 0
L -2767.3743, -2741.9629, 37.7886,  -2689.8108, -2711.1316, 37.3481,  0, 0, 240
L -2692.9634, -2711.1089, 37.3481,  -2613.9380, -2677.3040, 30.2994,  0, 75, 0
L -2767.3743, -2741.9629, -20.1213,  -2809.2156, -2950.8406, -20.1738,  0, 0, 240
L -2809.2156, -2950.8406, -42.1345,  -2683.3042, -4932.8047, -41.9926,  0, 0, 240
L -2683.3042, -4932.8047, -41.9926,  -2661.7830, -6848.2227, -41.9277,  0, 0, 240
L -2661.7830, -6848.2227, -41.9277,  2576.1377, -6574.6992, -41.8188,  0, 0, 240
L 2576.1377, -6574.6992, -41.8188,  2487.1575, -3205.8506, -35.2779,  0, 0, 240
L 2487.1575, -3205.8506, -35.2779,  2488.2083, -3195.4500, -23.2701,  0, 0, 240
L 2488.2083, -3195.4500, -23.2701,  2488.9839, -3193.8047, -20.7422,  0, 0, 240
L 2488.9839, -3193.8047, -20.7422,  2493.2349, -3184.7400, -17.3857,  0, 0, 240
L 2493.2349, -3184.7400, -17.3857,  2599.7251, -2957.5293, 28.8083,  0, 0, 240
L 2599.7251, -2957.5293, 28.8083,  2600.4070, -2956.0303, 31.0563,  0, 0, 240
L 2600.4070, -2956.0303, 31.0563,  2601.0503, -2954.5852, 33.2580,  0, 0, 240
L 2601.0503, -2954.5852, 33.2580,  2601.6792, -2953.1138, 35.1744,  0, 0, 240
L 2601.6792, -2953.1138, 35.1744,  2602.2908, -2951.6277, 36.7269,  0, 0, 240
L 2602.2908, -2951.6277, 36.7269,  2602.8208, -2950.2920, 37.9974,  0, 0, 240
L 2602.8208, -2950.2920, 37.9974,  2603.5979, -2948.8650, 39.5023,  0, 0, 240
L 2603.5979, -2948.8650, 39.5023,  2604.7356, -2946.8887, 41.9980,  0, 0, 240
L 2604.7356, -2946.8887, 41.9980,  2605.4800, -2945.3152, 44.2680,  0, 0, 240
L 2605.4800, -2945.3152, 44.2680,  2607.7041, -2940.5259, 49.5008,  0, 0, 240
L 2607.7041, -2940.5259, 49.5008,  2607.9363, -2938.6270, 51.7219,  0, 0, 240
L 2607.9363, -2938.6270, 51.7219,  2606.9102, -2937.0149, 51.3161,  0, 0, 240
L 2606.9102, -2937.0149, 51.3161,  2596.5750, -2920.7019, 48.5457,  0, 0, 240
L 2596.5750, -2920.7019, 48.5457,  2336.6741, -2510.3262, 1.0513,  0, 0, 240
L 2336.6741, -2510.3262, -12.0580,  2148.2815, -2411.6460, -25.5947,  0, 0, 240
L 2149.5430, -2317.5071, 59.5881,  2125.8582, -2399.9229, 16.7071,  0, 75, 0
L 2148.8352, -2316.8733, 59.9013,  2069.4319, -2245.6741, 23.0122,  0, 75, 0
L 2069.4319, -2245.6741, 26.1116,  2019.5088, -2179.8191, 25.2202,  0, 75, 0
L 2019.5088, -2179.8191, 36.2982,  1988.2996, -2092.6226, 36.3355,  0, 75, 0
L 1988.2996, -2092.6226, 41.0732,  2017.8247, -1936.9463, 40.9781,  0, 75, 0
L 2017.8247, -1936.9463, 39.6416,  2021.2489, -1841.7710, 39.7393,  0, 75, 0
L 2021.2489, -1841.7710, 46.9514,  2092.7820, -1767.7738, 55.3535,  0, 75, 0
L 2092.7820, -1767.7738, 54.7934,  2315.8374, -1693.5154, 39.1731,  0, 75, 0
L 2315.8374, -1693.5154, 50.0602,  2375.2937, -1623.1610, 37.6890,  0, 75, 0
L 2375.2937, -1623.1610, 36.9825,  1982.3118, -1513.5365, 20.4361,  0, 75, 0
L 1982.3118, -1513.5365, 43.4490,  1852.7123, -1333.1469, 9.8926,  0, 75, 0
L 1852.7123, -1333.1469, 13.3166,  1902.2979, -1181.3574, 14.6725,  0, 75, 0
L 1902.2979, -1181.3574, 15.4691,  2181.7830, -1065.4949, 32.9027,  0, 75, 0
L 2181.7830, -1065.4949, 32.8284,  2214.4944, -1001.0391, 19.6596,  0, 75, 0
L 2214.4944, -1001.0391, 12.8726,  2225.5718, -855.4954, 12.0116,  0, 75, 0
L 2225.5718, -855.4954, 14.9107,  2349.8367, -703.2559, 24.8471,  0, 75, 0
L 2349.8367, -703.2559, 28.7379,  2415.4856, -660.8274, 41.4660,  0, 75, 0
L 2415.4856, -660.8274, 42.8757,  2395.9512, -605.0214, 47.1437,  0, 75, 0
L 2395.9512, -605.0214, 42.2405,  2256.1123, -557.6335, 29.5068,  0, 75, 0
L 2256.1123, -557.6335, 33.3920,  2196.8140, -479.9042, 27.7822,  0, 75, 0
L 2196.8140, -479.9042, 29.2138,  2204.9578, -293.7410, 27.5826,  0, 75, 0
L 2204.9578, -293.7410, 27.2578,  2199.4810, -106.2140, 20.2722,  0, 75, 0
L 2377.9644, -12.5731, 69.2896,  2228.0054, -27.5525, 35.5306,  0, 75, 0
L 2228.0054, -27.5525, 35.5306,  2199.4810, -106.2140, 9.4608,  0, 75, 0
L 2377.9644, -12.5731, 69.8200,  2376.8860, 106.1237, 55.5471,  0, 75, 0
L 2376.8860, 106.1237, 69.9271,  2233.6082, 151.7896, 43.4422,  0, 75, 0
L 2233.6082, 151.7896, 17.8033,  2214.1277, 315.2460, 16.1905,  0, 75, 0
L 2214.1277, 315.2460, 14.9610,  2290.7095, 414.1471, 9.6335,  0, 75, 0
L 2290.7095, 414.1471, 20.5009,  2155.5828, 485.4634, 21.2846,  0, 75, 0
L 2155.5828, 485.4634, 44.3201,  2138.7747, 542.3687, 45.6365,  0, 75, 0
L 2138.7747, 542.3687, 37.5223,  2144.5801, 687.4965, 38.7481,  0, 75, 0
L 2144.5801, 687.4965, 38.0813,  2186.3201, 853.3769, 40.6444,  0, 75, 0
L 2186.3201, 853.3769, 7.7173,  2291.9673, 987.3344, -0.2063,  0, 75, 0
L 2291.9673, 987.3344, -0.2063,  2335.2781, 1112.6461, 1.5101,  0, 75, 0
L 2335.2781, 1112.6461, 21.0321,  2256.4617, 1169.9678, 32.6228,  0, 75, 0
L 2256.4617, 1169.9678, 39.4325,  2151.0000, 1213.8412, 2.2701,  0, 75, 0
L 2151.0000, 1213.8412, 4.1420,  2078.9004, 1353.3445, -0.1104,  0, 75, 0
L 2078.9004, 1353.3445, 10.2160,  2150.6831, 1470.2896, 6.4742,  0, 75, 0
L 2150.6831, 1470.2896, 4.3519,  2237.2688, 1525.6052, 7.8690,  0, 75, 0
L 2237.2688, 1525.6052, 7.5955,  2236.2913, 1585.1703, 11.8517,  0, 75, 0
L 2236.2913, 1585.1703, 17.5692,  2188.3711, 1635.5536, 40.9844,  0, 75, 0
L 2188.3711, 1635.5536, 40.6566,  2107.6023, 1648.1563, 0.2417,  0, 75, 0
L 2107.6023, 1648.1563, 0.5477,  2006.5459, 1671.8761, -0.0897,  0, 75, 0
L 2006.5459, 1671.8761, 0.3112,  1891.7802, 1708.2620, 18.1149,  0, 75, 0
L 1891.7802, 1708.2620, 15.5936,  1802.2234, 1751.6461, 16.0769,  0, 75, 0
L 1802.2234, 1751.6461, 16.0769,  1800.3075, 1751.7957, 16.5153,  0, 75, 0
L 1800.3075, 1751.7957, 16.5153,  1798.6194, 1751.8024, 16.4609,  0, 75, 0
L 1798.6194, 1751.8024, 16.4609,  1695.8383, 1752.2628, 26.8106,  0, 75, 0
L 1695.8383, 1752.2628, 26.0668,  1614.3235, 1767.7765, 21.2602,  0, 75, 0
L 1614.3235, 1767.7765, 9.9257,  1508.9965, 1812.5763, 29.5244,  0, 75, 0
L 1508.9965, 1812.5763, 35.0203,  1459.2642, 1886.8523, 33.3044,  0, 75, 0
L 1459.2642, 1886.8523, 44.5085,  1395.5148, 1928.1681, 39.1176,  0, 75, 0
L 1395.5148, 1928.1681, 38.5375,  1360.0094, 1887.2765, 11.9807,  0, 75, 0
L 1360.0094, 1887.2765, 8.7174,  1299.9907, 1839.5659, 16.8176,  0, 75, 0
L 1299.9907, 1839.5659, 36.3465,  1178.7307, 1807.9451, 32.4864,  0, 75, 0
L 1178.7307, 1807.9451, 27.1043,  1042.1547, 1799.9894, 13.6721,  0, 75, 0
L 1042.1547, 1799.9894, 7.0811,  906.4123, 1823.4326, 20.1596,  0, 75, 0
L 906.4123, 1823.4326, 12.8394,  757.5896, 1895.3578, 28.9540,  0, 75, 0
L 757.5896, 1895.3578, 28.2156,  650.9413, 1991.9878, 44.0435,  0, 75, 0
L 650.9413, 1991.9878, 44.2283,  609.3939, 2015.9697, 38.7184,  0, 75, 0
L 609.3939, 2015.9697, 19.9699,  452.0449, 1967.8241, 6.5764,  0, 75, 0
L 452.0449, 1967.8241, 6.1414,  306.0763, 1950.8330, -0.2063,  0, 75, 0
L 306.0763, 1950.8330, 4.8022,  176.0809, 1992.0468, 25.9997,  0, 75, 0
L 176.0809, 1992.0468, 6.1794,  89.2816, 2102.4285, 1.6326,  0, 75, 0
L 89.2816, 2102.4285, 1.6411,  -67.7488, 2159.8174, 7.1866,  0, 75, 0
L -67.7488, 2159.8174, 7.1983,  -168.9870, 2281.3606, 18.2498,  0, 75, 0
L -168.9870, 2281.3606, 47.1583,  -215.3286, 2280.0042, 34.9757,  0, 75, 0
L -215.3286, 2280.0042, 32.9114,  -233.3301, 2268.1453, 21.6450,  0, 75, 0
L -233.3301, 2268.1453, 21.6450,  -276.6436, 2239.6265, 10.8760,  0, 75, 0
L -276.6436, 2239.6265, 23.1161,  -403.5110, 2179.0613, 41.6468,  0, 75, 0
L -403.5110, 2179.0613, 36.6049,  -441.0131, 2129.5686, 21.6634,  0, 75, 0
L -441.0131, 2129.5686, 20.2011,  -567.8557, 2047.7770, 30.8288,  0, 75, 0
L -567.8557, 2047.7770, 14.5459,  -678.4286, 2000.1146, 13.4840,  0, 75, 0
L -678.4286, 2000.1146, 16.5150,  -746.0496, 1960.2063, 9.4697,  0, 75, 0
L -746.0496, 1960.2063, 8.0699,  -866.0215, 1952.4845, 17.4620,  0, 75, 0
L -866.0215, 1952.4845, 15.8677,  -938.9023, 1970.6508, 15.1908,  0, 75, 0
L -938.9023, 1970.6508, 17.5615,  -1033.1190, 1983.0469, 42.7199,  0, 75, 0
L -1033.1190, 1983.0469, 90.2613,  -1387.8894, 2005.8638, 141.3210,  0, 75, 0
L -1387.8894, 2005.8638, 152.1222,  -1422.7521, 2040.2306, 158.6441,  0, 75, 0
L -1422.7521, 2040.2306, 212.8310,  -1419.0508, 2168.2891, 207.7533,  0, 75, 0
L -1419.0508, 2168.2891, 216.9632,  -1476.9159, 2394.4480, 231.4790,  0, 75, 0
L -1476.9159, 2394.4480, 294.5233,  -1612.2822, 2455.2898, 276.0211,  0, 75, 0
L -2505.8809, -11.6505, -0.2063,  -2535.3196, -11.6528, -0.2063,  64, 64, 64
L -2535.3196, -11.6528, -0.2063,  -2535.3186, 18.7701, -0.2063,  64, 64, 64
L -2538.7937, 22.2336, -0.2063,  -2535.3186, 18.7701, -0.2063,  64, 64, 64
L -2538.7937, 22.2336, -0.2063,  -2563.0481, 22.2293, -0.2061,  64, 64, 64
L -2563.0481, 22.2293, -0.2061,  -2563.0452, 23.6098, -0.2063,  64, 64, 64
L -2563.0452, 23.6098, -0.2063,  -2621.7981, 77.6551, 10.8321,  64, 64, 64
L -2505.8809, -37.6383, -0.2063,  -2535.3206, -37.6339, -0.2063,  64, 64, 64
L -2535.3206, -37.6339, -0.2063,  -2535.3130, -67.9686, -0.2063,  64, 64, 64
L -2535.3130, -67.9686, -0.2063,  -2538.7886, -71.4478, -0.2063,  64, 64, 64
L -2621.7981, 77.6551, 42.6346,  -2615.7649, 82.8305, 42.0927,  0, 75, 0
L -2615.7649, 82.8305, 12.9310,  -2623.0613, 190.9751, 13.8841,  0, 75, 0
L -2623.0613, 190.9751, 22.9597,  -2574.1365, 262.6345, 26.0133,  0, 75, 0
L -2574.1365, 262.6345, 19.5626,  -2449.8621, 346.4595, 8.3760,  0, 75, 0
L -2449.8621, 346.4595, 15.2967,  -2424.2771, 437.4522, 19.2226,  0, 75, 0
L -2424.2771, 437.4522, 15.7240,  -2456.7339, 558.4825, 8.9911,  0, 75, 0
L -2456.7339, 558.4825, 4.7983,  -2557.0159, 687.0412, 28.3901,  0, 75, 0
L -2557.0159, 687.0412, 5.2661,  -2685.6287, 800.6429, 1.2145,  0, 75, 0
L -2685.6287, 800.6429, 8.2776,  -2750.2417, 886.4089, 28.4802,  0, 75, 0
L -2750.2417, 886.4089, 37.8454,  -2715.6526, 981.0223, 22.9266,  0, 75, 0
L -2715.6526, 981.0223, 22.1136,  -2515.3821, 1167.0468, 28.3094,  0, 75, 0
L -2515.3821, 1167.0468, 34.5057,  -2409.4778, 1284.4102, 38.7958,  0, 75, 0
L -2409.4778, 1284.4102, 32.8858,  -2287.7439, 1397.4236, 43.6399,  0, 75, 0
