L -128.8440, -49.7235, -105.1864,  -144.1091, -43.4091, -101.1420,  0, 0, 0
L -144.1091, -43.4091, -101.1420,  -146.1177, -33.8395, -96.1895,  0, 0, 0
L -146.1177, -33.8395, -96.1895,  -148.4147, -24.6387, -95.6735,  0, 0, 0
L -148.4147, -24.6387, -95.6735,  -155.3334, -15.5774, -90.3349,  0, 0, 0
L -155.3334, -15.5774, -90.3349,  -161.2194, -14.7035, -94.6599,  0, 0, 0
L -161.2194, -14.7035, -94.6599,  -163.9213, -11.3603, -94.6638,  0, 0, 0
L -163.9213, -11.3603, -94.6638,  -168.9339, -3.9851, -85.1821,  0, 0, 0
L -168.9339, -3.9851, -85.1821,  -170.8994, 4.1440, -87.4737,  0, 0, 0
L -170.8994, 4.1440, -87.4737,  -178.4359, 8.4521, -84.8996,  0, 0, 0
L -178.4359, 8.4521, -84.8996,  -180.9422, 7.3617, -82.9883,  0, 0, 0
L -180.9422, 7.3617, -82.9883,  -189.9370, 18.3342, -73.8281,  0, 0, 0
L -189.9370, 18.3342, -73.8281,  -192.1706, 26.9618, -78.6282,  0, 0, 0
L -192.1706, 26.9618, -78.6282,  -196.9132, 26.6828, -77.8529,  0, 0, 0
L -196.9132, 26.6828, -77.8529,  -208.1410, 28.5646, -75.7177,  0, 0, 0
L -208.1410, 28.5646, -75.7177,  -220.9328, 39.9654, -70.7741,  0, 0, 0
L -220.9328, 39.9654, -70.7741,  -221.1954, 47.1139, -69.3495,  0, 0, 0
L -221.1954, 47.1139, -69.3495,  -223.4390, 55.9555, -67.2377,  0, 0, 0
L -223.4390, 55.9555, -67.2377,  -237.2530, 61.9435, -61.7991,  0, 0, 0
L -237.2530, 61.9435, -61.7991,  -255.4030, 60.1961, -49.5756,  0, 0, 0
L -255.4030, 60.1961, -49.5756,  -261.2525, 73.3212, -53.2400,  0, 0, 0
L -261.2525, 73.3212, -53.2400,  -260.9868, 78.6625, -53.1195,  0, 0, 0
L -260.9868, 78.6625, -53.1195,  -263.8575, 82.2836, -51.3956,  0, 0, 0
L -263.8575, 82.2836, -51.3956,  -271.9621, 73.3983, -51.5076,  0, 0, 0
L -271.9621, 73.3983, -51.5076,  -274.2502, 62.4271, -53.3597,  0, 0, 0
L -274.2502, 62.4271, -53.3597,  -284.6048, 52.8479, -47.5534,  0, 0, 0
L -284.6048, 52.8479, -47.5534,  -287.1300, 39.8477, -51.1702,  0, 0, 0
L -287.1300, 39.8477, -51.1702,  -282.2493, 31.8090, -51.1619,  0, 0, 0
L -282.2493, 31.8090, -51.1619,  -274.8245, 29.8967, -51.1859,  0, 0, 0
L -274.8245, 29.8967, -51.1859,  -271.9110, 29.7109, -51.1846,  0, 0, 0
L -271.9110, 29.7109, -51.1846,  -268.9889, 31.3395, -51.1869,  0, 0, 0
L -268.9889, 31.3395, -51.1869,  -265.5622, 29.6372, -49.7390,  0, 0, 0
L -265.5622, 29.6372, -49.7390,  -263.9406, 25.9900, -51.1805,  0, 0, 0
L -263.9406, 25.9900, -51.1805,  -257.9442, 19.4180, -51.1786,  0, 0, 0
L -257.9442, 19.4180, -51.1786,  -247.5876, 16.4541, -51.1841,  0, 0, 0
L -247.5876, 16.4541, -51.1841,  -246.3669, 16.8183, -51.1861,  0, 0, 0
L -246.3669, 16.8183, -51.1861,  -245.4963, 16.2570, -51.1861,  0, 0, 0
L -245.4963, 16.2570, -51.1861,  -247.9707, 5.2271, -51.2286,  0, 0, 0
L -247.9707, 5.2271, -51.2286,  -249.4147, 3.2362, -51.6516,  0, 0, 0
L -249.4147, 3.2362, -51.6516,  -245.5877, -4.5289, -51.7745,  0, 0, 0
L -245.5877, -4.5289, -51.7745,  -237.9157, -17.5167, -51.1572,  0, 0, 0
L -237.9157, -17.5167, -51.1572,  -236.3693, -22.1031, -51.3040,  0, 0, 0
L -236.3693, -22.1031, -51.3040,  -234.2313, -24.1640, -51.1204,  0, 0, 0
L -234.2313, -24.1640, -51.1204,  -233.8523, -26.6660, -51.1477,  0, 0, 0
L -233.8523, -26.6660, -51.1477,  -239.1255, -35.5183, -50.2580,  0, 0, 0
L -239.1255, -35.5183, -50.2580,  -244.3500, -37.2991, -49.4754,  0, 0, 0
L -244.3500, -37.2991, -49.4754,  -248.3029, -41.3145, -42.3468,  0, 0, 0
L -248.3029, -41.3145, -42.3468,  -251.2589, -42.9560, -44.1700,  0, 0, 0
L -251.2589, -42.9560, -44.1700,  -253.4745, -42.1137, -51.1559,  0, 0, 0
L -253.4745, -42.1137, -51.1559,  -255.1243, -39.5643, -51.1146,  0, 0, 0
L -255.1243, -39.5643, -51.1146,  -259.8079, -36.5120, -51.3770,  0, 0, 0
L -259.8079, -36.5120, -51.3770,  -265.4864, -35.3399, -51.1050,  0, 0, 0
L -265.4864, -35.3399, -51.1050,  -270.9288, -35.9076, -50.9273,  0, 0, 0
L -270.9288, -35.9076, -50.9273,  -279.4646, -41.7740, -50.8119,  0, 0, 0
L -279.4646, -41.7740, -50.8119,  -279.2869, -45.7717, -48.4626,  0, 0, 0
L -279.2869, -45.7717, -48.4626,  -289.6352, -48.8757, -50.6364,  0, 0, 0
L -289.6352, -48.8757, -50.6364,  -290.1469, -50.1572, -49.6492,  0, 0, 0
L -290.1469, -50.1572, -49.6492,  -295.6539, -52.7040, -47.9125,  0, 0, 0
L -295.6539, -52.7040, -47.9125,  -296.9365, -57.2616, -49.6882,  0, 0, 0
L -296.9365, -57.2616, -49.6882,  -295.9000, -60.9859, -50.8330,  0, 0, 0
L -295.9000, -60.9859, -50.8330,  -291.7610, -62.6533, -50.1360,  0, 0, 0
L -291.7610, -62.6533, -50.1360,  -277.2100, -62.3070, -45.9159,  0, 0, 0
L -277.2100, -62.3070, -45.9159,  -271.2925, -65.3830, -45.8770,  0, 0, 0
L -271.2925, -65.3830, -45.8770,  -268.5559, -74.6199, -50.8205,  0, 0, 0
L -268.5559, -74.6199, -50.8205,  -267.5647, -80.3614, -50.8205,  0, 0, 0
L -267.5647, -80.3614, -50.8205,  -272.3760, -82.2733, -51.1646,  0, 0, 0
L -272.3760, -82.2733, -51.1646,  -275.5387, -95.5013, -48.9493,  0, 0, 0
L -275.5387, -95.5013, -48.9493,  -278.1297, -95.4007, -51.6653,  0, 0, 0
L -278.1297, -95.4007, -51.6653,  -281.2232, -96.6390, -52.9170,  0, 0, 0
L -281.2232, -96.6390, -52.9170,  -284.8870, -101.3400, -52.2270,  0, 0, 0
L -284.8870, -101.3400, -52.2270,  -284.6342, -103.5974, -51.2946,  0, 0, 0
L -286.3263, -106.6115, -51.1867,  -284.6342, -103.5974, -51.1876,  0, 0, 0
L -285.7440, -105.1841, -51.1865,  -288.7420, -102.9034, -51.1856,  240, 240, 0
L -288.7420, -102.9034, -51.1856,  -294.4221, -102.6828, -51.1141,  240, 240, 0
L -294.4221, -102.6828, -51.1141,  -302.5586, -104.1577, -51.1623,  240, 240, 0
L -302.5586, -104.1577, -51.1623,  -303.6884, -105.2600, -50.8048,  240, 240, 0
L -302.2771, -106.4523, -51.1869,  -302.2737, -128.2992, -51.1869,  0, 0, 0
L -302.2737, -128.2992, -51.1869,  -302.2683, -143.8293, -37.7391,  0, 0, 0
L -302.2683, -143.8293, -37.7391,  -302.2645, -164.9382, -37.7391,  0, 0, 0
L -302.2645, -164.9382, -37.7391,  -302.2346, -180.7395, -24.2915,  0, 0, 0
L -302.2346, -180.7395, -24.2915,  -300.5955, -188.9314, -24.2913,  0, 0, 0
L -285.9759, -182.3697, -24.2913,  -286.3172, -180.1545, -24.7801,  0, 0, 0
L -286.3172, -180.1545, -24.7801,  -286.3172, -165.1888, -37.7391,  0, 0, 0
L -286.3172, -165.1888, -37.7391,  -286.3238, -143.7399, -37.7391,  0, 0, 0
L -286.3238, -143.7399, -37.7391,  -286.3278, -128.1573, -51.1867,  0, 0, 0
L -286.3278, -128.1573, -51.1867,  -286.3263, -106.6115, -51.1869,  0, 0, 0
L -302.2771, -106.4523, -51.1869,  -303.6884, -105.2600, -51.1869,  0, 0, 0
L -304.3369, -104.5271, -50.7028,  -306.5523, -98.9531, -51.6499,  0, 0, 0
L -306.5523, -98.9531, -51.6499,  -309.4008, -97.7699, -51.6560,  0, 0, 0
L -309.4008, -97.7699, -51.6560,  -312.6865, -99.5926, -51.1674,  0, 0, 0
L -312.6865, -99.5926, -51.1674,  -319.6542, -99.1900, -47.5594,  0, 0, 0
L -319.6542, -99.1900, -47.5594,  -320.5826, -96.4175, -47.5290,  0, 0, 0
L -320.5826, -96.4175, -47.5290,  -324.2250, -91.6191, -46.6655,  0, 0, 0
L -324.2250, -91.6191, -46.6655,  -330.5432, -91.1752, -45.2850,  0, 0, 0
L -330.5432, -91.1752, -45.2850,  -333.7047, -87.1551, -46.9626,  0, 0, 0
L -333.7047, -87.1551, -46.9626,  -334.4635, -74.6617, -50.9074,  0, 0, 0
L -334.4635, -74.6617, -50.9074,  -330.1990, -70.7197, -50.9022,  0, 0, 0
L -330.1990, -70.7197, -50.9022,  -320.9614, -51.7169, -51.2888,  0, 0, 0
L -320.9614, -51.7169, -51.2888,  -320.8095, -46.1935, -51.5305,  0, 0, 0
L -320.8095, -46.1935, -51.5305,  -322.5355, -43.5420, -51.1850,  0, 0, 0
L -322.5355, -43.5420, -51.1850,  -324.7694, -42.1604, -51.1876,  0, 0, 0
L -324.7694, -42.1604, -51.1876,  -328.2114, -40.6054, -44.8590,  0, 0, 0
L -328.2114, -40.6054, -44.8590,  -329.6098, -37.3753, -46.4724,  0, 0, 0
L -329.6098, -37.3753, -46.4724,  -326.8220, -33.6105, -51.1831,  0, 0, 0
L -326.8220, -33.6105, -51.1831,  -318.6349, -30.1236, -45.1760,  0, 0, 0
L -318.6349, -30.1236, -45.1760,  -315.7860, -31.2853, -49.5289,  0, 0, 0
L -315.7860, -31.2853, -49.5289,  -312.6580, -30.5310, -51.1837,  0, 0, 0
L -312.6580, -30.5310, -51.1837,  -307.3190, -24.5610, -49.9333,  0, 0, 0
L -307.3190, -24.5610, -49.9333,  -307.1865, -6.4409, -48.7342,  0, 0, 0
L -307.1865, -6.4409, -48.7342,  -319.5998, 3.4944, -51.1351,  0, 0, 0
L -319.5998, 3.4944, -51.1351,  -330.3280, 8.9596, -51.8200,  0, 0, 0
L -330.3280, 8.9596, -51.8200,  -337.1304, 8.5319, -49.8327,  0, 0, 0
L -337.1304, 8.5319, -49.8327,  -340.7789, 6.8662, -50.2730,  0, 0, 0
L -340.7789, 6.8662, -50.2730,  -345.3768, 7.9074, -47.8780,  0, 0, 0
L -345.3768, 7.9074, -47.8780,  -357.7943, 6.5141, -51.2646,  0, 0, 0
L -357.7943, 6.5141, -51.2646,  -362.5591, -2.4346, -51.1576,  0, 0, 0
L -362.5591, -2.4346, -51.1576,  -363.5613, -18.7010, -51.1148,  0, 0, 0
L -363.5613, -18.7010, -51.1148,  -363.4601, -22.7760, -51.6860,  0, 0, 0
L -363.4601, -22.7760, -51.6860,  -360.5033, -29.3110, -51.1786,  0, 0, 0
L -360.5033, -29.3110, -51.1786,  -356.6068, -32.5003, -50.2862,  0, 0, 0
L -356.6068, -32.5003, -50.2862,  -354.9834, -35.5553, -50.7043,  0, 0, 0
L -354.9834, -35.5553, -50.7043,  -354.9030, -39.7312, -51.1867,  0, 0, 0
L -354.9030, -39.7312, -51.1867,  -361.6754, -45.3667, -51.1540,  0, 0, 0
L -361.6754, -45.3667, -51.1540,  -367.5446, -58.3391, -51.1739,  0, 0, 0
L -367.5446, -58.3391, -51.1739,  -366.4809, -66.6081, -51.1796,  0, 0, 0
L -366.4809, -66.6081, -51.1796,  -364.7989, -67.8610, -49.7469,  0, 0, 0
L -364.7989, -67.8610, -49.7469,  -364.6841, -76.2553, -51.1768,  0, 0, 0
L -364.6841, -76.2553, -51.1768,  -361.3086, -79.7079, -51.1822,  0, 0, 0
L -361.3086, -79.7079, -51.1822,  -364.2636, -84.7567, -51.1856,  0, 0, 0
L -364.2636, -84.7567, -51.1856,  -373.7241, -96.3439, -51.1775,  0, 0, 0
L -373.7241, -96.3439, -51.1775,  -381.6061, -100.6554, -51.1826,  0, 0, 0
L -381.6061, -100.6554, -51.1826,  -383.5446, -105.6427, -51.1734,  0, 0, 0
L -383.5446, -105.6427, -51.1734,  -383.6997, -107.4531, -51.1859,  0, 0, 0
L -383.6997, -107.4531, -51.1859,  -386.6768, -107.6222, -51.1869,  0, 0, 0
L -386.6768, -107.6222, -51.1869,  -390.9046, -102.4031, -51.1852,  0, 0, 0
L -390.9046, -102.4031, -51.1852,  -398.5523, -98.3660, -51.1510,  0, 0, 0
L -398.5523, -98.3660, -51.1510,  -403.1050, -97.2694, -51.1569,  0, 0, 0
L -403.1050, -97.2694, -51.1569,  -407.8356, -98.1415, -51.1852,  0, 0, 0
L -407.8356, -98.1415, -51.1852,  -412.3763, -96.8901, -51.1848,  0, 0, 0
L -412.3763, -96.8901, -51.1848,  -417.4105, -92.6093, -51.1240,  0, 0, 0
L -417.4105, -92.6093, -51.1240,  -419.8130, -86.4099, -50.2103,  0, 0, 0
L -419.8130, -86.4099, -50.2103,  -417.7400, -78.8752, -48.1631,  0, 0, 0
L -417.7400, -78.8752, -48.1631,  -418.2259, -73.2800, -48.7990,  0, 0, 0
L -418.2259, -73.2800, -48.2060,  -423.8682, -68.1128, -46.8776,  0, 0, 0
L -423.8682, -68.1128, -46.8776,  -425.9850, -68.9100, -46.8460,  0, 0, 0
L -425.9850, -68.9100, -46.8460,  -427.3660, -65.3789, -46.8489,  0, 0, 0
L -427.3660, -65.3789, -46.8489,  -425.2056, -53.6863, -42.4707,  0, 0, 0
L -425.2056, -53.6863, -42.4707,  -427.8774, -50.7201, -42.7633,  0, 0, 0
L -427.8774, -50.7201, -42.7633,  -432.9284, -48.3498, -43.5810,  0, 0, 0
L -432.9284, -48.3498, -43.5810,  -439.3760, -43.5298, -43.5790,  0, 0, 0
L -439.3760, -43.5298, -43.5790,  -440.5477, -41.8036, -43.5737,  0, 0, 0
L -440.5477, -41.8036, -43.5737,  -444.8190, -33.8134, -43.5741,  0, 0, 0
L -444.8190, -33.8134, -43.5741,  -443.4298, -28.5220, -42.5803,  0, 0, 0
L -443.4298, -28.5220, -42.5803,  -441.6474, -25.1145, -40.3284,  0, 0, 0
L -441.6474, -25.1145, -40.3284,  -439.8394, -21.6039, -41.4001,  0, 0, 0
L -439.8394, -21.6039, -41.4001,  -439.5396, -18.6819, -42.7329,  0, 0, 0
L -439.5396, -18.6819, -42.7329,  -445.3344, -6.6619, -42.8751,  0, 0, 0
L -445.3344, -6.6619, -42.8751,  -442.8235, 0.2335, -46.5234,  0, 0, 0
L -442.8235, 0.2335, -46.5234,  -445.7669, 6.9543, -47.9790,  0, 0, 0
L -445.7669, 6.9543, -47.9790,  -449.7318, 10.2431, -46.6355,  0, 0, 0
L -449.7318, 10.2431, -46.6355,  -452.3355, 11.5395, -46.4112,  0, 0, 0
L -452.3355, 11.5395, -46.4112,  -452.7533, 13.3109, -46.2107,  0, 0, 0
L -452.7533, 13.3109, -46.2107,  -451.3265, 16.7764, -46.8618,  0, 0, 0
L -451.3265, 16.7764, -46.8618,  -450.2710, 25.5001, -47.3918,  0, 0, 0
L -450.2710, 25.5001, -47.3918,  -449.9182, 37.5553, -47.3215,  0, 0, 0
L -449.9182, 37.5553, -47.3215,  -455.2841, 41.6105, -47.4403,  0, 0, 0
L -455.2841, 41.6105, -47.4403,  -462.8670, 43.6246, -47.4504,  0, 0, 0
L -462.8670, 43.6246, -47.4504,  -468.5881, 41.6259, -48.5534,  0, 0, 0
L -468.5881, 41.6259, -48.5534,  -471.7543, 39.3860, -48.6702,  0, 0, 0
L -471.7543, 39.3860, -48.6702,  -474.4005, 41.2158, -48.6274,  0, 0, 0
L -474.4005, 41.2158, -48.6274,  -486.4234, 39.8875, -51.2740,  0, 0, 0
L -486.4234, 39.8875, -51.2740,  -494.9284, 37.7892, -48.3718,  0, 0, 0
L -494.9284, 37.7892, -48.3718,  -497.3629, 36.2531, -47.8094,  0, 0, 0
L -497.3629, 36.2531, -47.8094,  -498.7887, 36.5827, -47.7535,  0, 0, 0
L -498.7887, 36.5827, -47.7535,  -500.6279, 39.5816, -47.9236,  0, 0, 0
L -500.6279, 39.5816, -47.9236,  -504.3917, 42.9521, -48.3314,  0, 0, 0
L -504.3917, 42.9521, -48.3314,  -510.4504, 45.3089, -48.1901,  0, 0, 0
L -510.4504, 45.3089, -48.1901,  -516.7542, 42.2708, -46.1801,  0, 0, 0
L -516.7542, 42.2708, -46.1801,  -528.3990, 44.4352, -43.9564,  0, 0, 0
L -528.3990, 44.4352, -43.9564,  -530.5381, 47.2197, -48.4508,  0, 0, 0
L -530.5381, 47.2197, -48.4508,  -533.3055, 45.1771, -48.3115,  0, 0, 0
L -533.3055, 45.1771, -48.3115,  -538.4127, 44.5080, -47.7207,  0, 0, 0
L -538.4127, 44.5080, -47.7207,  -543.3857, 47.2400, -48.3590,  0, 0, 0
L -543.3857, 47.2400, -48.3590,  -546.8522, 51.9949, -48.3947,  0, 0, 0
L -546.8522, 51.9949, -48.3947,  -556.8392, 56.5523, -48.4435,  0, 0, 0
L -556.8392, 56.5523, -48.4435,  -577.1634, 52.5356, -48.4027,  0, 0, 0
L -577.1634, 52.5356, -48.4027,  -581.5480, 34.9956, -48.2813,  0, 0, 0
L -581.5480, 34.9956, -48.2813,  -578.7528, 31.3610, -48.2905,  0, 0, 0
L -578.7528, 31.3610, -48.2905,  -589.9171, 29.7359, -48.2882,  0, 0, 0
L -589.9171, 29.7359, -48.2882,  -596.3401, 35.7546, -48.3021,  0, 0, 0
L -596.3401, 35.7546, -48.3021,  -618.2803, 52.5078, -46.3520,  0, 0, 0
L -618.2803, 52.5078, -46.3520,  -640.1326, 48.1097, -48.4994,  0, 0, 0
L -640.1326, 48.1097, -48.4994,  -647.9584, 36.9463, -48.2922,  0, 0, 0
L -647.9584, 36.9463, -48.2922,  -649.1608, 42.4930, -48.4879,  0, 0, 0
L -649.1608, 42.4930, -48.4879,  -662.2512, 52.7184, -48.4442,  0, 0, 0
L -662.2512, 52.7184, -48.4442,  -662.6830, 53.4191, -48.5814,  0, 0, 0
L -662.6830, 53.4191, -48.5814,  -675.2449, 56.2550, -48.6636,  0, 0, 0
L -675.2449, 56.2550, -48.6636,  -689.1091, 52.9647, -48.4866,  0, 0, 0
L -689.1091, 52.9647, -48.4866,  -693.6114, 46.3425, -49.1873,  0, 0, 0
L -693.6114, 46.3425, -49.1873,  -701.2725, 44.8780, -49.3091,  0, 0, 0
L -701.2725, 44.8780, -49.3091,  -707.1105, 41.5106, -48.4842,  0, 0, 0
L -707.1105, 41.5106, -48.4842,  -715.6566, 33.5822, -48.4744,  0, 0, 0
L -715.6566, 33.5822, -48.4744,  -713.4614, 26.9643, -48.1629,  0, 0, 0
L -713.4614, 26.9643, -48.1629,  -714.1300, 24.4440, -47.3192,  0, 0, 0
L -714.1300, 24.4440, -47.3192,  -716.5282, 21.8826, -46.3862,  0, 0, 0
L -716.5282, 21.8826, -46.3862,  -720.4715, 14.5545, -43.6700,  0, 0, 0
L -720.4715, 14.5545, -43.6700,  -720.9116, 12.1209, -41.7083,  0, 0, 0
L -720.9116, 12.1209, -41.7083,  -724.5330, 9.4270, -40.4804,  0, 0, 0
L -724.5330, 9.4270, -40.4804,  -730.2193, -1.6865, -35.1957,  0, 0, 0
L -730.2193, -1.6865, -35.1957,  -725.8650, -11.9880, -31.5864,  0, 0, 0
L -725.8650, -11.9880, -31.5864,  -713.7604, -20.2833, -27.3571,  0, 0, 0
L -713.7604, -20.2833, -27.3571,  -709.3759, -23.1740, -25.5982,  0, 0, 0
L -709.3759, -23.1740, -25.5982,  -701.3121, -23.9362, -23.7503,  0, 0, 0
L -701.3121, -23.9362, -23.7503,  -698.6440, -23.9870, -21.9659,  0, 0, 0
L -698.6440, -23.9870, -21.9659,  -692.4048, -24.8619, -22.9510,  0, 0, 0
L -692.4048, -24.8619, -22.9510,  -690.6840, -26.6568, -21.6522,  0, 0, 0
L -690.6840, -26.6568, -21.6522,  -690.1779, -34.6293, -19.4058,  0, 0, 0
L -690.1779, -34.6293, -19.4058,  -683.2084, -46.6045, -13.5390,  0, 0, 0
L -683.2084, -46.6045, -13.5390,  -675.9655, -50.8806, -9.1534,  0, 0, 0
L -675.9655, -50.8806, -9.1534,  -672.7197, -50.8141, -7.7695,  0, 0, 0
L -672.7197, -50.8141, -7.7695,  -666.5172, -55.3061, -5.4520,  0, 0, 0
L -666.5172, -55.3061, -5.4520,  -654.4534, -54.2192, -2.7920,  0, 0, 0
L -654.4534, -54.2192, -2.7920,  -638.9382, -55.9966, 1.5691,  0, 0, 0
L -638.9382, -55.9966, 1.5691,  -630.7193, -55.2143, 3.3374,  0, 0, 0
L -630.7193, -55.2143, 3.3374,  -627.7839, -52.3500, 3.9030,  0, 0, 0
L -627.7839, -52.3500, 3.9030,  -626.8189, -49.6540, 4.4110,  0, 0, 0
L -626.8189, -49.6540, 4.4110,  -616.9515, -52.5790, 6.4042,  0, 0, 0
L -616.9515, -52.5790, 6.4042,  -608.1559, -51.7693, 8.2966,  0, 0, 0
L -608.1559, -51.7693, 8.2966,  -603.6602, -49.7759, 9.2277,  0, 0, 0
L -603.6602, -49.7759, 9.2277,  -596.9651, -45.7300, 9.5891,  0, 0, 0
L -596.9651, -45.7300, 9.5891,  -588.7993, -46.2530, 11.7317,  0, 0, 0
L -588.7993, -46.2530, 11.7317,  -584.6149, -50.1022, 13.6969,  0, 0, 0
L -584.6149, -50.1022, 13.6969,  -582.1884, -57.1820, 15.7911,  0, 0, 0
L -582.1884, -57.1820, 15.7911,  -577.5845, -60.8177, 17.3113,  0, 0, 0
L -577.5845, -60.8177, 17.3113,  -570.9949, -61.9125, 19.3233,  0, 0, 0
L -570.9949, -61.9125, 19.3233,  -569.1091, -60.6756, 19.7364,  0, 0, 0
L -569.1091, -60.6756, 19.7364,  -565.9856, -62.6974, 21.5756,  0, 0, 0
L -565.9856, -62.6974, 21.5756,  -560.7857, -72.8987, 26.7081,  0, 0, 0
L -560.7857, -72.8987, 26.7081,  -557.9140, -74.9520, 26.6258,  0, 0, 0
L -557.9140, -74.9520, 26.6258,  -552.6090, -73.1375, 27.8140,  0, 0, 0
L -552.6090, -73.1375, 27.8140,  -542.9731, -73.8760, 27.2933,  0, 0, 0
L -542.9731, -73.8760, 27.2933,  -534.7310, -78.4484, 28.2302,  0, 0, 0
L -534.7310, -78.4484, 28.2302,  -536.8066, -86.8286, 30.3609,  0, 0, 0
L -536.8066, -86.8286, 30.3609,  -539.4121, -90.7266, 28.8812,  0, 0, 0
L -539.4121, -90.7266, 28.8812,  -538.5813, -94.4930, 29.3815,  0, 0, 0
L -538.5813, -94.4930, 29.3815,  -531.4623, -104.8225, 31.3247,  0, 0, 0
L -535.9755, -111.8756, 28.4041,  -532.2077, -107.7386, 29.1400,  0, 0, 0
L -532.2077, -107.7386, 29.1400,  -531.4623, -104.8225, 31.2336,  0, 0, 0
L -536.1513, -117.6462, 28.5795,  -535.3860, -122.8845, 28.9156,  0, 0, 0
L -535.3860, -122.8845, 28.9156,  -532.3151, -125.6235, 29.6263,  0, 0, 0
L -532.3151, -125.6235, 29.6263,  -532.6384, -127.1514, 29.6671,  0, 0, 0
L -532.6384, -127.1514, 29.6671,  -535.7084, -129.7930, 29.7470,  0, 0, 0
L -535.7084, -129.7930, 29.7470,  -541.4130, -137.4090, 30.4832,  0, 0, 0
L -541.4130, -137.4090, 30.4832,  -547.4962, -151.1460, 34.4493,  0, 0, 0
L -547.4962, -151.1460, 34.4493,  -546.1915, -155.8024, 34.7856,  0, 0, 0
L -535.9755, -111.8756, 28.3819,  -536.1513, -117.6462, 28.5196,  0, 0, 0
L -546.1926, -155.8271, 34.7894,  -545.2797, -165.1571, 34.6310,  0, 0, 0
L -545.2797, -165.1571, 34.6310,  -544.1504, -169.4350, 35.2659,  0, 0, 0
L -544.1504, -169.4350, 35.2659,  -545.7220, -170.8950, 35.3945,  0, 0, 0
L -545.7220, -170.8950, 35.3945,  -544.1413, -176.8760, 34.1358,  0, 0, 0
L -544.1413, -176.8760, 34.1358,  -536.8188, -178.5370, 32.8691,  0, 0, 0
L -536.8188, -178.5370, 32.8691,  -534.4914, -180.8555, 32.7742,  0, 0, 0
L -534.4914, -180.8555, 32.7742,  -527.8982, -180.6831, 33.9250,  0, 0, 0
L -527.8982, -180.6831, 33.9250,  -521.3736, -182.2187, 33.3085,  0, 0, 0
L -521.3736, -182.2187, 33.3085,  -506.8322, -178.1320, 32.6338,  0, 0, 0
L -506.8322, -178.1320, 32.6338,  -503.7031, -176.9455, 32.3247,  0, 0, 0
L -503.7031, -176.9455, 32.3247,  -498.2670, -176.5041, 32.2631,  0, 0, 0
L -498.2670, -176.5041, 32.2631,  -482.6272, -176.4901, 39.5623,  0, 0, 0
L -482.6272, -176.4901, 39.5623,  -456.6240, -177.6348, 37.7111,  0, 0, 0
L -456.6240, -177.6348, 37.7111,  -448.3530, -182.2970, 35.2976,  0, 0, 0
L -448.3530, -182.2970, 35.2976,  -446.8833, -182.4660, 35.4750,  0, 0, 0
L -446.8833, -182.4660, 35.4750,  -441.8288, -190.5625, 35.1443,  0, 0, 0
L -441.8288, -190.5625, 35.1443,  -437.9211, -190.6403, 35.7464,  0, 0, 0
L -437.9211, -190.6403, 35.7464,  -435.9771, -200.6586, 36.7999,  0, 0, 0
L -435.9771, -200.6586, 36.7999,  -434.2352, -202.9750, 37.4200,  0, 0, 0
L -434.2352, -202.9750, 37.4200,  -432.3826, -206.2669, 41.7708,  0, 0, 0
L -432.3826, -206.2669, 41.7708,  -428.2640, -206.8352, 41.9543,  0, 0, 0
L -428.2640, -206.8352, 41.9543,  -424.6166, -204.2141, 46.3481,  0, 0, 0
L -424.6166, -204.2141, 46.3481,  -421.4948, -190.3355, 40.8489,  0, 0, 0
L -421.4948, -190.3355, 40.8489,  -418.2158, -184.2364, 41.2103,  0, 0, 0
L -418.2158, -184.2364, 41.2103,  -409.9132, -181.8660, 40.7304,  0, 0, 0
L -409.9132, -181.8660, 40.7304,  -402.6009, -181.7587, 36.6251,  0, 0, 0
L -402.6009, -181.7587, 36.6251,  -400.5319, -186.5057, 36.5050,  0, 0, 0
L -400.5319, -186.5057, 36.5050,  -387.5145, -191.3204, 40.7263,  0, 0, 0
L -387.5145, -191.3204, 40.7263,  -388.7755, -192.8496, 35.5437,  0, 0, 0
L -388.7755, -192.8496, 35.5437,  -387.4787, -197.5905, 35.2687,  0, 0, 0
L -387.4787, -197.5905, 35.2687,  -384.2640, -202.3740, 35.5427,  0, 0, 0
L -384.2640, -202.3740, 35.5427,  -379.8797, -205.8718, 35.6002,  0, 0, 0
L -379.8797, -205.8718, 35.6002,  -374.7767, -207.1420, 36.1931,  0, 0, 0
L -374.7767, -207.1420, 36.7102,  -374.3962, -204.8665, 36.7257,  0, 0, 0
L -374.3962, -204.8665, 36.7257,  -372.8734, -204.7682, 36.7886,  0, 0, 0
L -372.8380, -203.7222, 36.7890,  -372.8734, -204.7682, 36.7890,  0, 0, 0
L -372.8589, -219.6211, 36.7890,  -372.8582, -218.5964, 36.7890,  0, 0, 0
L -372.8582, -218.5964, 36.7886,  -374.6481, -218.5937, 36.7884,  0, 0, 0
L -374.6481, -218.5937, 36.7884,  -376.3987, -218.4710, 36.4421,  0, 0, 0
L -376.3987, -218.4710, 36.4421,  -382.2835, -219.7110, 35.8374,  0, 0, 0
L -382.2835, -219.7110, 35.8374,  -382.7305, -221.1068, 36.1505,  0, 0, 0
L -382.7305, -221.1068, 36.1505,  -387.2490, -224.8540, 36.1869,  0, 0, 0
