L -1248.4589, -951.8161, 12.6895,  -1250.8496, -948.1887, 12.6895,  0, 0, 0
L -1250.8496, -948.1887, 12.6895,  -1258.1890, -940.6326, 12.6895,  0, 0, 0
L -1258.1890, -940.6326, 12.6895,  -1265.8324, -935.1036, 12.6895,  0, 0, 0
L -1265.8324, -935.1036, 12.6895,  -1272.7034, -927.1186, 12.6895,  0, 0, 0
L -1272.7034, -927.1186, 12.6895,  -1279.9447, -925.4986, 12.6895,  0, 0, 0
L -1279.9447, -925.4986, 12.6895,  -1288.2559, -932.2155, 12.6895,  0, 0, 0
L -1288.2559, -932.2155, 12.6895,  -1296.8632, -940.7423, 12.6895,  0, 0, 0
L -1296.8632, -940.7423, 12.6895,  -1304.3710, -946.2010, 12.6895,  0, 0, 0
L -1304.3710, -946.2010, 12.6895,  -1306.4156, -954.5557, 12.6895,  0, 0, 0
L -1306.4156, -954.5557, 12.6895,  -1306.1892, -959.6096, 12.6881,  0, 0, 0
L -1306.1892, -959.6096, 12.6881,  -1301.7074, -965.7928, 12.6895,  0, 0, 0
L -1301.7074, -965.7928, 12.6895,  -1295.8984, -971.3024, 12.6892,  0, 0, 0
L -1295.8984, -971.3024, 12.6892,  -1289.6520, -975.4985, 12.6895,  0, 0, 0
L -1289.6520, -975.4985, 12.6895,  -1281.7677, -984.5172, 12.6895,  0, 0, 0
L -1281.7677, -984.5172, 12.6895,  -1276.2289, -983.9202, 12.6895,  0, 0, 0
L -1276.2289, -983.9202, 12.6895,  -1270.2830, -979.5012, 12.6895,  0, 0, 0
L -1270.2830, -979.5012, 12.6895,  -1266.5590, -974.8603, 13.2271,  0, 0, 0
L -1266.5590, -974.8603, 13.2271,  -1268.5225, -972.3243, 13.2322,  0, 0, 0
L -1268.5225, -972.3243, 13.2322,  -1273.5958, -975.8120, 13.2288,  0, 0, 0
L -1273.5958, -975.8120, 13.2288,  -1277.6222, -980.7934, 13.2311,  0, 0, 0
L -1277.6222, -980.7934, 13.2311,  -1283.1765, -978.1494, 13.1585,  0, 0, 0
L -1283.1765, -978.1494, 13.1585,  -1292.9103, -966.5607, 13.1875,  0, 0, 0
L -1292.9103, -966.5607, 13.1875,  -1303.6548, -956.9547, 12.8107,  0, 0, 0
L -1303.6548, -956.9547, 12.8107,  -1297.1538, -951.6630, 13.2255,  0, 0, 0
L -1297.1538, -951.6630, 13.2255,  -1293.5930, -946.1488, 13.2169,  0, 0, 0
L -1293.5930, -946.1488, 13.2169,  -1283.6440, -936.1938, 13.2306,  0, 0, 0
L -1283.6440, -936.1938, 13.2306,  -1281.1566, -933.4393, 13.2299,  0, 0, 0
L -1281.1566, -933.4393, 13.2299,  -1275.9020, -929.7454, 16.7159,  0, 0, 0
L -1275.9020, -929.7454, 16.7159,  -1266.5844, -937.7504, 13.1640,  0, 0, 0
L -1266.5844, -937.7504, 13.1640,  -1261.5630, -945.1946, 13.1663,  0, 0, 0
L -1261.5630, -945.1946, 13.1663,  -1256.7483, -949.8741, 13.1661,  0, 0, 0
L -1256.7483, -949.8741, 13.1661,  -1251.3096, -954.1032, 13.2178,  0, 0, 0
L -1251.3096, -954.1032, 13.2178,  -1255.1392, -955.8175, 13.2185,  0, 0, 0
L -1255.1392, -955.8175, 13.2185,  -1259.7515, -962.7228, 13.2286,  0, 0, 0
L -1259.7515, -962.7228, 13.2286,  -1258.3475, -966.3985, 13.2271,  0, 0, 0
L -882.8713, 338.2436, -0.2240,  -860.5496, 338.3421, -1.9024,  0, 0, 0
L -860.5496, 338.3421, -4.8182,  -860.4692, 315.8845, -6.2804,  0, 0, 0
L -882.9586, 315.9981, -3.5973,  -860.4692, 315.8845, -5.1379,  0, 0, 0
L -882.8713, 338.2436, -1.1311,  -882.9586, 315.9981, -2.2260,  0, 0, 0
L -1142.9185, -668.2915, -20.9349,  -1120.8286, -691.9067, -17.4179,  240, 240, 240
L -1120.8286, -691.9067, -16.1327,  -1136.7765, -707.7584, -16.5270,  240, 240, 240
L -1136.7765, -707.7584, -18.1177,  -1160.1322, -685.7128, -21.4738,  240, 240, 240
L -1160.1322, -685.7128, -21.9124,  -1142.9185, -668.2915, -22.1239,  240, 240, 240
L -1105.2480, -630.5326, -21.5940,  -1082.5848, -652.8431, -20.3271,  240, 240, 240
L -1082.5848, -652.8431, -20.5639,  -1065.6748, -635.8826, -21.8430,  240, 240, 240
L -1065.6748, -635.8826, -21.2394,  -1088.1266, -613.8859, -22.2449,  240, 240, 240
L -1088.1266, -613.8859, -22.2195,  -1105.2480, -630.5326, -21.7877,  240, 240, 240
L -1099.4312, -624.6059, -21.7877,  -1246.1631, -476.5522, -21.7815,  240, 240, 240
L -1251.7646, -482.5380, -21.7815,  -1235.5190, -464.6788, -20.7006,  240, 240, 240
L -1235.5190, -464.6788, -20.3767,  -1258.4459, -442.5672, -17.6212,  240, 240, 240
L -1258.4459, -442.5672, -17.2930,  -1274.2886, -459.6770, -18.2073,  240, 240, 240
L -1251.7646, -482.5380, -21.4269,  -1274.2886, -459.6770, -19.1293,  240, 240, 240
L -1313.3062, -497.9438, -19.6871,  -1290.3870, -519.7269, -20.6782,  240, 240, 240
L -1313.3062, -497.9438, -17.6419,  -1329.3937, -513.6802, -16.5530,  240, 240, 240
L -1329.3937, -513.6802, -16.3429,  -1307.5023, -536.9360, -19.7561,  240, 240, 240
L -1307.5023, -536.9360, -20.3991,  -1290.3870, -519.7269, -21.2332,  240, 240, 240
L -1296.4500, -525.3750, -21.6560,  -1148.6353, -674.7740, -20.7101,  240, 240, 240
L -2189.9055, 342.3299, 52.3770,  -2168.2881, 342.3299, 52.3770,  0, 0, 0
L -2168.2913, 364.5701, 52.3770,  -2189.8877, 364.5128, 52.4001,  0, 0, 0
L -2189.8877, 364.5128, 52.3772,  -2189.9055, 342.3299, 52.3971,  0, 0, 0
L -1455.9269, -1183.6001, -0.3105,  -1452.3868, -1191.4619, -0.3105,  0, 0, 0
L -1452.3868, -1191.4619, -0.3105,  -1449.1250, -1193.1719, -0.4002,  0, 0, 0
L -1449.1250, -1193.1719, -0.4002,  -1434.3677, -1194.2200, -0.3054,  0, 0, 0
L -1434.3677, -1194.2200, -0.3054,  -1427.1005, -1192.6708, -0.3035,  0, 0, 0
L -1427.1005, -1192.6708, -0.3035,  -1413.3560, -1193.5739, -0.2988,  0, 0, 0
L -1413.3560, -1193.5739, -0.2988,  -1412.8560, -1192.1519, -0.3001,  0, 0, 0
L -1412.8560, -1192.1519, -0.3001,  -1407.6614, -1189.2012, -0.2935,  0, 0, 0
L -1407.6614, -1189.2012, -0.2935,  -1406.1250, -1158.4652, -0.2809,  0, 0, 0
L -1406.1250, -1158.4652, -0.2809,  -1408.3115, -1152.1394, -0.3105,  0, 0, 0
L -1408.3115, -1152.1394, -0.3105,  -1410.9821, -1149.3125, -0.3105,  0, 0, 0
L -1410.9821, -1149.3125, -0.3105,  -1414.1060, -1146.5740, -0.3105,  0, 0, 0
L -1414.1060, -1146.5740, -0.3105,  -1428.9583, -1145.7291, -0.3105,  0, 0, 0
L -1428.9583, -1145.7291, -0.3105,  -1448.9015, -1145.9083, -0.3105,  0, 0, 0
L -1448.9015, -1145.9083, -0.3105,  -1451.6985, -1150.7028, -0.3105,  0, 0, 0
L -1451.6985, -1150.7028, -0.3105,  -1453.6956, -1151.1329, -0.3105,  0, 0, 0
L -1453.6956, -1151.1329, -0.3105,  -1453.5115, -1157.2345, -0.3105,  0, 0, 0
L -1453.5115, -1157.2345, -0.3105,  -1452.7264, -1163.9374, 0.2273,  0, 0, 0
L -1452.7264, -1163.9374, 0.2273,  -1448.7959, -1163.8378, 0.2278,  0, 0, 0
L -1448.7959, -1163.8378, 0.2278,  -1448.3698, -1158.1793, 0.2286,  0, 0, 0
L -1448.3698, -1158.1793, 0.2286,  -1449.9448, -1152.1327, 0.2302,  0, 0, 0
L -1449.9448, -1152.1327, 0.2302,  -1442.5651, -1149.9299, 0.1895,  0, 0, 0
L -1442.5651, -1149.9299, 0.1895,  -1436.1349, -1149.6858, 0.1895,  0, 0, 0
L -1436.1349, -1149.6858, 0.1895,  -1427.8396, -1151.2819, 0.1497,  0, 0, 0
L -1427.8396, -1151.2819, 0.1497,  -1413.8268, -1150.4749, -0.1897,  0, 0, 0
L -1413.8268, -1150.4749, -0.1897,  -1414.7675, -1158.4373, 0.2081,  0, 0, 0
L -1414.7675, -1158.4373, 0.2081,  -1413.1357, -1183.1584, 0.2298,  0, 0, 0
L -1413.1357, -1183.1584, 0.2298,  -1414.6259, -1189.4781, 0.1862,  0, 0, 0
L -1414.6259, -1189.4781, 0.1862,  -1427.5795, -1190.1674, 0.1644,  0, 0, 0
L -1427.5795, -1190.1674, 0.1644,  -1436.6829, -1188.3324, 0.1675,  0, 0, 0
L -1436.6829, -1188.3324, 0.1675,  -1448.6240, -1189.3810, 0.2124,  0, 0, 0
L -1448.6240, -1189.3810, 0.2124,  -1446.6639, -1182.6431, 0.2198,  0, 0, 0
L -1446.6639, -1182.6431, 0.2198,  -1448.9781, -1177.2988, 0.2289,  0, 0, 0
L -1448.9781, -1177.2988, 0.2289,  -1453.1992, -1177.8423, 0.2273,  0, 0, 0
L -1453.1992, -1177.8423, 0.2273,  -1455.9269, -1183.6001, -0.3105,  0, 0, 0
L 112.7848, -1146.6329, 51.8616,  111.5639, -1153.1376, 49.6882,  0, 0, 0
L 111.5639, -1153.1376, 49.6882,  113.4249, -1159.9846, 49.6895,  0, 0, 0
L 113.4249, -1159.9846, 49.6895,  117.5935, -1163.4755, 49.6895,  0, 0, 0
L 117.5935, -1163.4755, 49.6895,  131.9629, -1164.2736, 49.6895,  0, 0, 0
L 131.9629, -1164.2736, 49.6895,  138.9325, -1162.6714, 49.6895,  0, 0, 0
L 138.9325, -1162.6714, 49.6895,  147.2350, -1163.4918, 49.6349,  0, 0, 0
L 147.2350, -1163.4918, 49.6349,  151.9925, -1163.5089, 49.6895,  0, 0, 0
L 151.9925, -1163.5089, 49.6895,  157.6520, -1160.5409, 49.6895,  0, 0, 0
L 157.6520, -1160.5409, 49.6895,  160.9629, -1127.8052, 49.6895,  0, 0, 0
L 160.9629, -1127.8052, 49.6895,  157.8853, -1122.8911, 49.6895,  0, 0, 0
L 157.8853, -1122.8911, 49.6895,  155.3077, -1119.6626, 49.6895,  0, 0, 0
L 155.3077, -1119.6626, 49.6895,  150.5515, -1116.2517, 49.6895,  0, 0, 0
L 150.5515, -1116.2517, 49.6895,  144.4867, -1115.5887, 49.6895,  0, 0, 0
L 144.4867, -1115.5887, 49.6895,  136.2196, -1115.6552, 49.6895,  0, 0, 0
L 136.2196, -1115.6552, 49.6895,  128.6185, -1117.2644, 49.6895,  0, 0, 0
L 128.6185, -1117.2644, 49.6895,  115.4976, -1116.3090, 49.6895,  0, 0, 0
L 115.4976, -1116.3090, 49.6895,  113.1349, -1121.9211, 49.6895,  0, 0, 0
L 113.1349, -1121.9211, 49.6895,  112.3292, -1127.5590, 49.6895,  0, 0, 0
L 112.3292, -1127.5590, 49.6895,  113.3024, -1134.1780, 50.2272,  0, 0, 0
L 113.3024, -1134.1780, 50.2272,  116.3276, -1134.2889, 50.2329,  0, 0, 0
L 116.3276, -1134.2889, 50.2329,  117.5720, -1128.3533, 50.2291,  0, 0, 0
L 117.5720, -1128.3533, 50.2291,  116.9890, -1122.9000, 50.2287,  0, 0, 0
L 116.9890, -1122.9000, 50.2287,  122.4282, -1120.4240, 50.1891,  0, 0, 0
L 122.4282, -1120.4240, 50.1891,  130.6064, -1119.8372, 50.1895,  0, 0, 0
L 130.6064, -1119.8372, 50.1895,  136.4189, -1121.2100, 50.1895,  0, 0, 0
L 136.4189, -1121.2100, 50.1895,  152.1726, -1120.4763, 49.8106,  0, 0, 0
L 152.1726, -1120.4763, 49.8106,  151.5894, -1125.5078, 50.3710,  0, 0, 0
L 151.5894, -1125.5078, 50.3710,  152.7084, -1135.8260, 50.2306,  0, 0, 0
L 152.7084, -1135.8260, 50.2306,  152.8615, -1153.8910, 50.2302,  0, 0, 0
L 152.8615, -1153.8910, 50.2302,  151.3359, -1159.4816, 50.1869,  0, 0, 0
L 151.3359, -1159.4816, 50.1869,  138.9053, -1160.2771, 50.1642,  0, 0, 0
L 138.9053, -1160.2771, 50.1642,  131.5492, -1158.6974, 50.1659,  0, 0, 0
L 131.5492, -1158.6974, 50.1659,  117.1781, -1159.4976, 50.2175,  0, 0, 0
L 117.1781, -1159.4976, 50.2175,  119.2642, -1153.1974, 50.2207,  0, 0, 0
L 119.2642, -1153.1974, 50.2207,  116.8520, -1146.6937, 50.2297,  0, 0, 0
L 116.8520, -1146.6937, 50.2297,  112.7848, -1146.6329, 50.2272,  0, 0, 0
L 867.5761, -846.2830, 84.2698,  867.5761, -825.1928, 84.1670,  0, 0, 0
L 867.5761, -825.1928, 84.2913,  888.6498, -825.1833, 83.4795,  0, 0, 0
L 888.6498, -825.1833, 84.2947,  888.6865, -846.2635, 83.7557,  0, 0, 0
L 888.6865, -846.2635, 84.2913,  867.5761, -846.2830, 83.6894,  0, 0, 0
L 695.5574, 308.2576, 41.6912,  695.7115, 329.2647, 37.2124,  0, 0, 0
L 695.7115, 329.2647, 37.5341,  674.5687, 329.2730, 36.1058,  0, 0, 0
L 674.5687, 329.2730, 39.6769,  674.6897, 308.2447, 40.9500,  0, 0, 0
L 674.6897, 308.2447, 42.3444,  695.5574, 308.2576, 41.8950,  0, 0, 0
L 24.1019, 747.1259, -22.2468,  9.1545, 762.3590, -22.4888,  0, 0, 0
L 9.1545, 762.3590, -22.8350,  -5.7243, 747.1298, -22.2596,  0, 0, 0
L -5.7243, 747.1298, -21.3694,  9.1698, 732.1503, -22.7767,  0, 0, 0
L 24.1019, 747.1259, -23.7317,  9.1698, 732.1503, -22.7610,  0, 0, 0
L -254.3915, 473.2588, -10.7856,  -269.1100, 458.5052, -10.6945,  0, 0, 0
L -269.1100, 458.5052, -11.1989,  -254.4286, 443.6356, -16.2851,  0, 0, 0
L -254.4286, 443.6356, -16.7706,  -239.3720, 458.5581, -19.3080,  0, 0, 0
L -239.3720, 458.5581, -18.4194,  -254.3915, 473.2588, -15.5998,  0, 0, 0
L -496.4257, -349.6648, 18.5517,  -496.1825, -328.4816, 18.4400,  0, 0, 0
L -496.1825, -328.4816, 18.5827,  -475.1544, -328.5570, 19.2519,  0, 0, 0
L -496.4257, -349.6648, 19.8776,  -475.2126, -349.5244, 20.4425,  0, 0, 0
L -475.2126, -349.5244, 20.1213,  -475.1544, -328.5570, 19.7210,  0, 0, 0
L -1222.5062, -964.6141, 14.8816,  -1219.6880, -963.3637, 14.8666,  0, 0, 0
L -1219.6880, -963.3637, 14.8666,  -1218.5789, -957.8849, 14.8664,  0, 0, 0
L -1218.5789, -957.8849, 14.8664,  -1219.3124, -951.6925, 13.5221,  0, 0, 0
L -1219.3124, -951.6925, 13.5221,  -1213.4048, -949.5693, 14.4137,  0, 0, 0
L -1213.4048, -949.5693, 14.4137,  -1205.4673, -949.3256, 14.5599,  0, 0, 0
L -1205.4673, -949.3256, 14.5599,  -1197.5416, -950.9587, 20.9965,  0, 0, 0
L -1197.5416, -950.9587, 20.9965,  -1190.6123, -950.7590, 13.2780,  0, 0, 0
L -1190.6123, -950.7590, 13.2780,  -1183.8014, -949.7811, 15.1135,  0, 0, 0
L -1183.8014, -949.7811, 15.1135,  -1184.4739, -959.3134, 13.3327,  0, 0, 0
L -1184.4739, -959.3134, 13.3327,  -1182.9908, -969.5475, 13.3361,  0, 0, 0
L -1182.9908, -969.5475, 13.3361,  -1182.8032, -982.8500, 13.3301,  0, 0, 0
L -1182.8032, -982.8500, 13.3301,  -1184.1232, -988.3690, 13.2972,  0, 0, 0
L -1184.1232, -988.3690, 13.2972,  -1191.7166, -990.1571, 13.2675,  0, 0, 0
L -1191.7166, -990.1571, 13.2675,  -1197.1329, -990.2952, 13.2675,  0, 0, 0
L -1197.1329, -990.2952, 13.2675,  -1205.9402, -988.7318, 13.2690,  0, 0, 0
L -1205.9402, -988.7318, 13.2690,  -1215.3739, -989.2390, 13.2918,  0, 0, 0
L -1215.3726, -989.2418, 13.2606,  -1219.1016, -989.6752, 15.1058,  0, 0, 0
L -1219.1016, -989.6752, 15.1058,  -1217.1854, -983.3156, 13.3010,  0, 0, 0
L -1217.1854, -983.3156, 13.3285,  -1219.1500, -977.9298, 13.3336,  0, 0, 0
L -1219.1500, -977.9298, 13.3336,  -1219.9474, -976.7593, 13.3385,  0, 0, 0
L -1219.9474, -976.7593, 13.3385,  -1223.2909, -977.2680, 13.3315,  0, 0, 0
L -1185.4519, -945.9021, 12.7935,  -1182.7928, -948.8586, 12.7935,  0, 0, 0
L -1182.7928, -948.8586, 12.7935,  -1180.8459, -948.6227, 12.7935,  0, 0, 0
L -1180.8459, -948.6227, 12.7935,  -1178.9000, -952.7607, 12.7935,  0, 0, 0
L -1178.9000, -952.7607, 12.7935,  -1176.1792, -959.9719, 12.7935,  0, 0, 0
L -938.1044, -1372.3329, 37.5722,  -961.9729, -1359.5776, 33.9825,  0, 0, 0
L -961.9729, -1359.5776, 33.9825,  -962.2695, -1357.9773, 33.2070,  0, 0, 0
L -962.2695, -1357.9773, 33.2070,  -982.9742, -1329.4590, 28.9029,  0, 0, 0
L -982.9742, -1329.4590, 20.3722,  -1008.5452, -1307.7976, 24.7899,  0, 0, 0
L -1008.5452, -1307.7976, 24.7899,  -1016.3033, -1301.3467, 19.8963,  0, 0, 0
L -1016.3033, -1301.3467, 19.8963,  -1017.5344, -1301.6982, 19.6275,  0, 0, 0
L -1017.5344, -1301.6982, 19.6275,  -1029.3630, -1305.2444, 23.5258,  0, 0, 0
L -1029.3630, -1305.2444, 23.5258,  -1052.8940, -1312.1328, 20.1796,  0, 0, 0
L -1052.8940, -1312.1328, 20.1796,  -1053.3062, -1313.3853, 19.8060,  0, 0, 0
L -1053.3062, -1313.3853, 19.8060,  -1055.4771, -1316.1353, 19.3242,  0, 0, 0
L -1055.4771, -1316.1353, 19.3242,  -1056.5999, -1317.3804, 19.3536,  0, 0, 0
L -1056.5999, -1317.3804, 19.3536,  -1074.8822, -1340.5750, 16.8135,  0, 0, 0
L -1074.8822, -1340.5750, 16.8135,  -1086.8242, -1355.2261, 17.4980,  0, 0, 0
L -1086.8242, -1355.2261, 17.4980,  -1088.5354, -1356.6969, 16.6161,  0, 0, 0
L -1088.5354, -1356.6969, 16.6161,  -1115.4055, -1369.3571, 18.1475,  0, 0, 0
L -1115.4055, -1369.3571, 18.1475,  -1117.3496, -1369.7177, 19.1260,  0, 0, 0
L -1117.3496, -1369.7177, 19.1260,  -1119.6669, -1369.3820, 18.8600,  0, 0, 0
L -1119.6669, -1369.3820, 18.8600,  -1188.6493, -1341.4644, 19.3216,  0, 0, 0
L -1188.6493, -1341.4644, 19.3216,  -1265.3658, -1304.6667, 13.6829,  0, 0, 0
L -1265.3658, -1304.6667, 13.6829,  -1266.9692, -1304.9208, 13.8613,  0, 0, 0
L -1266.9692, -1304.9208, 13.8613,  -1296.2888, -1309.7471, 14.1256,  0, 0, 0
L -1296.2888, -1309.7471, 14.1256,  -1324.2461, -1314.2371, 10.2460,  0, 0, 0
L -1324.2461, -1314.2371, 10.2460,  -1326.1376, -1314.1558, 10.9900,  0, 0, 0
L -1326.1376, -1314.1558, 10.9900,  -1399.1482, -1311.1790, 7.9786,  0, 0, 0
L -1399.2065, -1311.1541, 7.9786,  -1401.1331, -1311.3668, 7.7991,  0, 0, 0
L -1399.1482, -1311.1790, 7.2281,  -1473.8701, -1324.7618, 7.1321,  0, 0, 0
L -1473.8701, -1324.7618, 7.1321,  -1474.6548, -1325.5822, 6.8308,  0, 0, 0
L -1474.6548, -1325.5822, 6.8308,  -1475.1394, -1327.8849, 7.3189,  0, 0, 0
L -1475.1394, -1327.8849, 7.3189,  -1475.6965, -1328.3927, 7.9424,  0, 0, 0
L -1475.6965, -1328.3927, 7.9424,  -1481.3333, -1341.6310, 9.8818,  0, 0, 0
L -1590.9900, -1365.1096, 6.8151,  -1591.7931, -1365.4951, 6.8083,  0, 0, 0
L -1481.3333, -1341.6310, 6.8083,  -1631.6641, -1374.1088, 6.2648,  0, 0, 0
L -1631.6641, -1374.1088, 6.2648,  -1633.2010, -1375.3112, 5.9028,  0, 0, 0
L -1633.2010, -1375.3112, 5.9028,  -1634.2228, -1376.2581, 5.6965,  0, 0, 0
L -1634.2228, -1376.2581, 5.6965,  -1641.2146, -1382.2990, 5.1139,  0, 0, 0
L -1641.2146, -1382.2990, 5.1139,  -1664.2510, -1402.2021, 10.8264,  0, 0, 0
L -1664.2510, -1402.2021, 10.8264,  -1665.4059, -1403.6837, 11.8856,  0, 0, 0
L -1665.4059, -1403.6837, 11.8856,  -1671.4248, -1411.2880, 15.1419,  0, 0, 0
L -1671.4248, -1411.2880, 15.1419,  -1691.7102, -1435.8044, 24.7320,  0, 0, 0
L -1691.7102, -1435.8044, 24.7320,  -1702.2690, -1440.4910, 23.9004,  0, 0, 0
L -1702.2690, -1440.4910, 23.9004,  -1717.8188, -1447.3005, 26.4020,  0, 0, 0
L -1717.8188, -1447.3005, 26.4020,  -1727.6907, -1441.7550, 23.1529,  0, 0, 0
L -1727.6907, -1441.7550, 23.1529,  -1739.3685, -1433.5673, 19.3571,  0, 0, 0
L -1739.3685, -1433.5673, 19.3571,  -1758.3915, -1417.2184, 12.4108,  0, 0, 0
L -1758.3915, -1417.2184, 12.4108,  -1759.7255, -1416.4628, 12.5022,  0, 0, 0
L -1759.7255, -1416.4628, 12.5022,  -1768.9169, -1411.6066, 20.3979,  0, 0, 0
L -1768.9169, -1411.6066, 20.3979,  -1788.8878, -1399.9030, 9.4854,  0, 0, 0
L -1788.8878, -1399.9030, 9.4854,  -1810.8658, -1385.3911, -1.4065,  0, 0, 0
L -1810.8658, -1385.3911, -1.4065,  -1812.5558, -1386.2190, -1.9089,  0, 0, 0
L -1812.5558, -1386.2190, -1.9089,  -1821.4041, -1388.8967, -3.4638,  0, 0, 0
L -1821.4041, -1388.8967, -3.4638,  -1850.2255, -1398.2634, -6.8967,  0, 0, 0
L -1850.2255, -1398.2634, -6.8967,  -1851.4131, -1399.3831, -7.3710,  0, 0, 0
L -1851.4131, -1399.3831, -7.3710,  -1876.2635, -1423.7535, -5.8681,  0, 0, 0
L -1876.2635, -1423.7535, -8.9900,  -1902.7809, -1446.3739, -8.9465,  0, 0, 0
L -1902.7809, -1446.3739, -8.9465,  -1902.2733, -1448.2892, -7.5579,  0, 0, 0
L -1902.2733, -1448.2892, -7.5579,  -1902.9410, -1455.1331, -0.8131,  0, 0, 0
L -1902.9410, -1455.1331, -0.8131,  -1903.3530, -1458.7445, 0.9855,  0, 0, 0
L -1903.3530, -1458.7445, 0.9855,  -1904.8750, -1472.8989, 1.1258,  0, 0, 0
L -1904.8750, -1472.8989, 1.1258,  -1905.5452, -1477.9635, 0.7203,  0, 0, 0
L -1905.5452, -1477.9635, 0.7203,  -1906.8157, -1489.1149, -0.7096,  0, 0, 0
L -1906.8157, -1489.1149, -0.7096,  -1907.2209, -1492.6779, -0.5780,  0, 0, 0
L -1907.2209, -1492.6779, -0.5780,  -1907.4237, -1494.4502, -0.2599,  0, 0, 0
L -1907.4237, -1494.4502, -0.2599,  -1907.9928, -1503.3369, 1.6697,  0, 0, 0
L -1907.9928, -1503.3369, 1.6697,  -1909.1177, -1521.5214, 7.9920,  0, 0, 0
L -1909.1177, -1521.5214, 7.9920,  -1909.5897, -1529.2834, 11.7969,  0, 0, 0
L -1909.5897, -1529.2834, 11.7969,  -1910.3566, -1530.9275, 12.5078,  0, 0, 0
L -1910.3566, -1530.9275, 12.5078,  -1911.1121, -1532.2262, 12.3472,  0, 0, 0
L -1911.1121, -1532.2262, 12.3472,  -1926.1469, -1558.1193, 15.4070,  0, 0, 0
L -1926.1469, -1558.1193, 15.4070,  -1928.8250, -1562.7397, 20.7777,  0, 0, 0
L -1928.8250, -1562.7397, 20.7777,  -1929.8938, -1561.4399, 20.7401,  0, 0, 0
L -1929.8938, -1561.4399, 20.7401,  -1930.9465, -1560.3188, 20.8255,  0, 0, 0
L -1930.9465, -1560.3188, 20.8255,  -1933.6829, -1556.9069, 20.5519,  0, 0, 0
L -1933.6829, -1556.9069, 20.5519,  -1936.8936, -1552.7719, 20.6696,  0, 0, 0
L -1936.8936, -1552.7719, 20.6696,  -1938.2146, -1551.3188, 20.4874,  0, 0, 0
L -1938.2146, -1551.3188, 20.4874,  -1943.3643, -1545.7970, 20.3293,  0, 0, 0
L -1943.3643, -1545.7970, 20.3293,  -1944.6150, -1544.9492, 20.4756,  0, 0, 0
L -1944.6150, -1544.9492, 20.4756,  -1946.3560, -1545.1865, 20.5648,  0, 0, 0
L -1946.3560, -1545.1865, 20.5648,  -1957.7532, -1545.7950, 21.8619,  0, 0, 0
L -1957.7532, -1545.7950, 21.8619,  -1967.2429, -1545.8726, 20.6464,  0, 0, 0
L -1967.2429, -1545.8726, 20.6464,  -1976.3197, -1545.3894, 19.7885,  0, 0, 0
L -1976.3197, -1545.3894, 19.7885,  -2008.6726, -1543.7272, 18.6490,  0, 0, 0
L -2006.5504, -1600.6273, 13.9506,  -2008.3793, -1601.1132, 16.7057,  0, 0, 0
L -2008.3793, -1601.1132, 16.7057,  -2010.3743, -1601.2209, 17.1405,  0, 0, 0
L -2010.3743, -1601.2209, 17.1405,  -2019.5878, -1601.6395, 24.4923,  0, 0, 0
L -2167.9922, -1582.1530, 35.8795,  -2176.8921, -1570.5878, 39.4183,  0, 0, 240
L -2176.8921, -1570.5878, 51.7263,  -2184.1250, -1565.9896, 47.4919,  0, 0, 240
L -2184.1250, -1565.9896, 47.4919,  -2184.1338, -1563.9518, 43.5555,  0, 0, 240
L -2184.1338, -1563.9518, 43.1310,  -2179.2527, -1556.7837, 43.4239,  0, 0, 240
L -2209.9998, -1336.5198, 39.4480,  -2252.1382, -1326.2834, 33.6396,  0, 0, 0
L -2252.1382, -1326.2834, 32.5429,  -2275.2371, -1307.3300, 17.6460,  0, 0, 0
L -2275.2371, -1307.3300, 17.5130,  -2286.8950, -1311.3206, 15.9169,  0, 0, 0
L -2286.8950, -1311.3206, 15.9169,  -2295.9390, -1313.9794, 15.8817,  0, 0, 0
L -2295.9390, -1313.9794, 15.8817,  -2317.5110, -1320.3997, 16.6151,  0, 0, 0
L -2317.5110, -1320.3997, 17.4831,  -2329.8853, -1326.9008, 17.9898,  0, 0, 0
L -2329.8853, -1326.9008, 20.2938,  -2336.1062, -1329.0000, 20.9754,  0, 0, 0
L -2336.1062, -1329.0000, 20.9754,  -2345.3438, -1332.1168, 24.9908,  0, 0, 0
L -2345.3438, -1332.1168, 26.6781,  -2370.3977, -1347.9338, 31.6905,  0, 0, 0
L -2370.3977, -1347.9338, 31.6905,  -2406.4927, -1367.4240, 31.8792,  0, 0, 0
L -2406.4927, -1367.4240, 36.8907,  -2408.3252, -1368.5735, 37.5334,  0, 0, 0
L -2408.3252, -1368.5735, 36.5576,  -2429.2527, -1381.2618, 43.7505,  0, 0, 0
L -2429.2527, -1381.2618, 44.6392,  -2509.5232, -1398.1748, 52.1372,  0, 0, 0
L -2509.5232, -1398.1748, 48.1854,  -2522.2466, -1397.4139, 46.6128,  0, 0, 0
L -2522.2466, -1397.4139, 46.6128,  -2524.1675, -1396.8698, 46.2115,  0, 0, 0
L -2524.1675, -1396.8698, 46.2115,  -2525.9055, -1396.2424, 45.7586,  0, 0, 0
L -2525.9055, -1396.2424, 45.7586,  -2545.8428, -1389.4800, 46.2034,  0, 0, 0
L -2545.8428, -1389.4800, 46.2034,  -2547.2615, -1389.7736, 45.9455,  0, 0, 0
L -2547.2615, -1389.7736, 45.9455,  -2556.5481, -1395.4020, 44.3357,  0, 0, 0
