L 370.3679, -203.3337, 0.1062, 371.8505, -207.6014, 0.1062, 0, 0, 0
L 371.8505, -207.6014, 0.1062, 375.7631, -209.1042, 0.1062, 0, 0, 0
L 375.7631, -209.1042, 0.1062, 379.6073, -208.1434, 0.1062, 0, 0, 0
L 379.6073, -208.1434, 0.1062, 386.3559, -208.1441, 0.1062, 0, 0, 0
L 386.3559, -208.1441, 0.1062, 386.3552, -228.7814, 0.1062, 0, 0, 0
L 386.3552, -228.7814, 0.1062, 378.5086, -228.8565, 0.1062, 0, 0, 0
L 378.5086, -228.8565, 0.1062, 376.894, -227.8352, 0.1062, 0, 0, 0
L 376.894, -227.8352, 0.1062, 372.756, -229.477, 0.1062, 0, 0, 0
L 372.756, -229.477, 0.1062, 370.4261, -233.1884, 0.1062, 0, 0, 0
L 370.4261, -233.1884, 0.1062, 371.8591, -237.6252, 0.1062, 0, 0, 0
L 371.8591, -237.6252, 0.1062, 375.3552, -239.311, 0.1062, 0, 0, 0
L 373.7744, -222.65, 0.1062, 373.771, -213.7005, 0.1062, 0, 0, 0
L 373.771, -213.7005, 0.1062, 382.7189, -213.6975, 0.1062, 0, 0, 0
L 382.7189, -213.6975, 0.1062, 382.7201, -222.641, 0.1062, 0, 0, 0
L 382.7201, -222.641, 0.1062, 373.7744, -222.65, 0.1062, 0, 0, 0
L 375.3215, -238.9738, 0.1062, 375.3999, -283.1111, 0.1062, 0, 0, 0
L 375.3553, -258.328, 0.1062, 372.2678, -259.398, 0.1062, 0, 0, 0
L 372.2678, -259.398, 0.1062, 370.2715, -263.3992, 0.1062, 0, 0, 0
L 370.2715, -263.3992, 0.1062, 371.9986, -268.47, 0.1062, 0, 0, 0
L 371.9986, -268.47, 0.1062, 375.3349, -268.9787, 0.1062, 0, 0, 0
L 375.3999, -283.1111, 0.1062, 348.6437, -299.3133, 0.1062, 0, 0, 0
L 348.6345, -308.6447, 0.1062, 348.6451, -297.8555, 0.1062, 0, 0, 0
L 348.6451, -297.8555, 0.1062, 337.3557, -297.8534, 0.1062, 0, 0, 0
L 328.9977, -264.3163, 0.6062, 346.588, -250.8667, 0.6062, 0, 0, 0
L 346.588, -250.8667, 0.6062, 353.663, -218.518, 0.6062, 0, 0, 0
L 353.663, -218.518, 0.6062, 346.5788, -186.1287, 0.6062, 0, 0, 0
L 346.5788, -186.1287, 0.6062, 329.45, -172.6758, 0.6062, 0, 0, 0
L 329.45, -172.6758, 0.6062, 311.418, -186.1256, 0.6062, 0, 0, 0
L 311.418, -186.1256, 0.6062, 304.338, -218.4975, 0.6062, 0, 0, 0
L 304.338, -218.4975, 0.6062, 311.4171, -250.8648, 0.6062, 0, 0, 0
L 311.4171, -250.8648, 0.6062, 328.9977, -264.3163, 0.6062, 0, 0, 0
L 337.3557, -297.8534, 0.6062, 337.353, -308.6444, 0.1062, 0, 0, 0
L 337.353, -308.6444, 0.1062, 348.6345, -308.6447, 0.1062, 0, 0, 0
L 342.3559, -308.6446, 0.1062, 342.3562, -426.8557, 0.1062, 0, 0, 0
L 342.3561, -357.855, 0.1062, 333.3568, -357.8527, 0.1062, 0, 0, 0
L 333.3568, -357.8527, 0.6062, 333.3525, -369.1469, 0.6062, 0, 0, 0
L 333.3525, -369.1469, 0.1062, 342.3562, -369.1442, 0.1062, 0, 0, 0
L 342.3562, -426.8557, -53.8937, 336.8566, -426.8532, -53.8937, 0, 0, 0
L 336.8548, -429.8231, -56.8937, 336.8111, -436.348, -59.8937, 0, 0, 0
L 336.8111, -436.348, -59.8937, 335.8523, -437.2146, -59.8937, 0, 0, 0
L 335.8523, -437.2146, -59.8937, 335.8534, -465.6714, -59.8937, 0, 0, 0
L 335.8534, -465.6714, -59.8937, 341.3564, -475.192, -59.8937, 0, 0, 0
L 341.3564, -475.192, -59.8937, 341.3557, -513.3556, -59.8937, 0, 0, 0
L 341.3557, -513.3556, -59.8937, 314.3543, -513.3549, -59.8937, 0, 0, 0
L 314.3546, -514.3559, -59.8937, 314.3543, -513.3549, -59.8937, 0, 0, 0
L 314.3557, -514.3558, -59.8937, 287.6442, -514.3559, -59.8937, 0, 0, 0
L 287.6442, -514.3559, -59.8937, 287.6451, -513.3554, -59.8937, 0, 0, 0
L 287.6451, -513.3554, -59.8937, 261.1438, -513.3559, -59.8937, 0, 0, 0
L 261.1438, -513.3559, -59.8937, 261.1442, -487.355, -59.8937, 0, 0, 0
L 260.144, -487.3561, -59.8937, 260.1453, -478.3568, -59.8937, 0, 0, 0
L 248.8548, -478.3528, -59.8937, 248.8558, -487.3552, -59.8937, 0, 0, 0
L 261.1442, -487.355, -59.8937, 191.1435, -487.3559, -113.7135, 0, 0, 0
L 333.3562, -67.8525, 0.1062, 344.646, -67.8542, 0.1062, 0, 0, 0
L 344.646, -67.8542, 0.1062, 344.6429, -79.144, 0.1062, 0, 0, 0
L 344.6447, -72.3559, 0.1062, 375.8548, -72.3559, 0.1062, 0, 0, 0
L 345.1462, -34.1437, 0.1062, 345.1442, -12.6443, 0.1062, 0, 0, 0
L 375.8557, -12.6401, 0.1062, 375.8557, -72.3559, 0.1062, 0, 0, 0
L 345.6442, -47.8584, 0.1062, 345.6449, -50.1477, 0.1062, 0, 0, 0
L 345.6449, -50.1477, 0.1062, 282.1501, -50.1443, 0.1062, 0, 0, 0
L 282.1419, -72.3562, 0.1062, 313.3559, -72.3551, 0.1062, 0, 0, 0
L 313.3611, -79.1436, 0.1062, 313.3523, -67.8555, 0.1062, 0, 0, 0
L 313.3523, -67.8555, 0.1062, 324.649, -67.8546, 0.1062, 0, 0, 0
L 345.1462, -34.1437, 0.1062, 342.8566, -34.1452, 0.1062, 0, 0, 0
L 375.8557, -12.6401, 0.1062, 305.3564, -12.6479, 0.1062, 0, 0, 0
L 305.3564, -12.6479, 0.1062, 305.3535, -10.3519, 0.1062, 0, 0, 0
L 305.3535, -10.3519, 0.1062, 342.8557, -10.3557, 0.1062, 0, 0, 0
L 342.8566, -34.1452, 0.1062, 342.8548, 10.8561, 0.1062, 0, 0, 0
L 342.8548, 10.8561, 0.1062, 320.3525, 10.8536, 0.1062, 0, 0, 0
L 320.3525, 10.8536, 0.1062, 320.3557, 27.3553, 0.1062, 0, 0, 0
L 320.3557, 27.3553, 0.1062, 266.3557, 27.3556, 0.1062, 0, 0, 0
L 268.644, 27.3556, 0.1062, 268.6444, -10.1458, 0.1062, 0, 0, 0
L 268.6444, -10.1458, 0.1062, 244.856, -10.1471, 0.1062, 0, 0, 0
L 244.856, -10.1471, 0.1062, 244.854, -7.8514, 0.1062, 0, 0, 0
L 244.854, -7.8514, 0.1062, 266.3557, -7.8548, 0.1062, 0, 0, 0
L 266.3557, -7.8548, 0.1062, 266.3557, 45.3554, 0.1062, 0, 0, 0
L 266.3557, 45.3554, 0.1062, 215.6442, 45.356, 0.1062, 0, 0, 0
L 220.6422, 19.1458, 0.1062, 209.7819, 19.142, 0.1062, 0, 0, 0
L 215.644, 19.1441, 0.1062, 215.6436, 45.3558, 0.1062, 0, 0, 0
L 220.6422, 19.1458, 0.1062, 220.6467, 7.8548, 0.1062, 0, 0, 0
L 220.6467, 7.8548, 0.6062, 209.8617, 7.8526, 0.1062, 0, 0, 0
L 209.8617, 7.8526, 0.1062, 209.7819, 19.142, 0.1062, 0, 0, 0
L 209.8264, 12.8556, 0.1062, 160.6451, 12.8559, 0.1062, 0, 0, 0
L 160.6434, 15.782, 0.1062, 160.6466, 3.8554, 0.1062, 0, 0, 0
L 160.6466, 3.8554, 0.6062, 149.354, 3.8513, 0.6062, 0, 0, 0
L 149.354, 3.8513, 0.1062, 149.3522, 15.1509, 0.1062, 0, 0, 0
L 160.6434, 15.782, 0.1062, 149.3522, 15.1509, 0.1062, 0, 0, 0
L 150.4576, 15.1437, 0.1062, 129.6716, 46.3323, 0.1062, 0, 0, 0
L 129.6716, 46.3323, 0.1062, 85.2561, 46.2708, 0.1062, 0, 0, 0
L 111.144, 46.3068, 0.1062, 111.1475, 26.3527, 0.1062, 0, 0, 0
L 111.1475, 26.3527, 0.1062, 108.8538, 26.3592, 0.1062, 0, 0, 0
L 108.8538, 26.3592, 0.1062, 108.8558, 46.3288, 0.1062, 0, 0, 0
L 85.2561, 46.2708, 0.1062, 65.845, 19.6356, 0.1, 0, 0, 0
L 65.644, 19.6387, 0.1062, 65.6456, 8.3551, 0.1062, 0, 0, 0
L 65.6456, 8.3551, 0.6062, 54.8539, 8.3507, 0.6062, 0, 0, 0
L 54.8539, 8.3507, 0.1062, 54.8588, 19.6398, 0.1062, 0, 0, 0
L 54.856, 13.3558, 0.1062, -99.3559, 13.3488, 0.1062, 0, 0, 0
L 54.8588, 19.6398, 0.1062, 65.644, 19.6387, 0.1062, 0, 0, 0
L -54.8325, -13.3499, 0.1062, 54.7984, -13.3554, 0.1062, 0, 0, 0
L 54.6616, -19.6571, 0.1062, 54.9069, -8.3562, 0.1062, 0, 0, 0
L 54.9069, -8.3562, 0.1062, 65.6471, -8.3538, 0.6062, 0, 0, 0
L 65.6471, -8.3538, 0.1062, 65.6467, -19.6418, 0.1062, 0, 0, 0
L 65.6467, -19.6418, 0.1062, 54.6616, -19.6571, 0.1062, 0, 0, 0
L 64.3278, -19.6436, 0.1062, 85.3846, -47.3552, 0.1062, 0, 0, 0
L 85.3846, -47.3552, 0.1062, 129.6551, -47.3556, 0.1062, 0, 0, 0
L 108.8558, -47.3554, 0.1062, 108.8526, -27.3562, 0.1062, 0, 0, 0
L 108.8526, -27.3562, 0.1062, 111.147, -27.3548, 0.1062, 0, 0, 0
L 111.147, -27.3548, 0.1062, 111.1441, -47.3175, 0.1062, 0, 0, 0
L 129.6551, -47.3556, 0.1062, 150.4573, -16.1439, 0.1062, 0, 0, 0
L 160.6716, -16.1224, 0.1062, 149.3558, -16.1463, 0.1062, 0, 0, 0
L 149.3558, -16.1463, 0.1062, 149.3538, -4.8559, 0.1062, 0, 0, 0
L 149.3538, -4.8559, 0.6062, 160.6398, -4.8505, 0.6062, 0, 0, 0
L 160.6398, -4.8505, 0.1062, 160.6716, -16.1224, 0.1062, 0, 0, 0
L 160.6651, -13.8556, 0.1062, 209.8557, -13.8559, 0.1062, 0, 0, 0
L 209.858, -20.1456, 0.1062, 209.854, -8.8566, 0.1062, 0, 0, 0
L 209.854, -8.8566, 0.1062, 220.6432, -8.8536, 0.6062, 0, 0, 0
L 220.6432, -8.8536, 0.1062, 220.6487, -20.1429, 0.1062, 0, 0, 0
L 220.6487, -20.1429, 0.1062, 209.858, -20.1456, 0.1062, 0, 0, 0
L 215.6443, -20.1441, 0.1062, 215.6434, -47.8541, 0.1062, 0, 0, 0
L 215.6434, -47.8541, 0.1062, 345.6442, -47.8584, 0.1062, 0, 0, 0
L 279.8557, -47.8562, 0.1062, 279.8546, -10.3551, 0.1062, 0, 0, 0
L 279.8546, -10.3551, 0.1062, 282.149, -10.3552, 0.1062, 0, 0, 0
L 282.149, -10.3552, 0.1062, 282.1419, -72.3562, 0.1062, 0, 0, 0
L 5.6441, -13.3559, 0.1062, 5.646, -4.3541, 0.1062, 0, 0, 0
L 5.646, -4.3541, 0.6062, -5.6467, -4.3555, 0.6062, 0, 0, 0
L -5.6467, -4.3555, 0.1062, -5.644, -13.3559, 0.1062, 0, 0, 0
L -54.7531, -19.6416, 0.1062, -54.8954, -8.3583, 0.1062, 0, 0, 0
L -54.8954, -8.3583, 0.1062, -65.645, -8.3327, 0.6064, 0, 0, 0
L -65.645, -8.3327, 0.1062, -65.6458, -19.6463, 0.1062, 0, 0, 0
L -65.6458, -19.6463, 0.1062, -54.7531, -19.6416, 0.1062, 0, 0, 0
L -60.6439, -19.6441, 0.1062, -60.6441, -41.3556, 0.1062, 0, 0, 0
L -60.6441, -41.3556, 0.1062, -226.3557, -41.3549, 20.1061, 0, 0, 0
L -226.3557, -41.3549, 20.1061, -226.2864, 234.8557, 0.1062, 0, 0, 0
L -226.3166, 114.356, 0.1062, -221.3565, 114.3516, 0.1062, 0, 0, 0
L -221.3565, 114.3516, 0.6062, -221.3523, 125.1448, 0.1062, 0, 0, 0
L -221.3523, 125.1448, 0.1062, -226.3557, 125.1448, 0.1062, 0, 0, 0
L -226.3557, 174.3557, 0.1062, -217.3562, 174.3528, 0.1062, 0, 0, 0
L -217.3562, 174.3528, 0.6062, -217.3521, 185.6459, 0.6062, 0, 0, 0
L -217.3521, 185.6459, 0.1062, -226.3546, 185.6436, 0.1062, 0, 0, 0
L -232.6426, 234.86, 0.1062, -221.3567, 234.8524, 0.1062, 0, 0, 0
L -221.3567, 234.8524, 0.1062, -221.3528, 245.6441, 0.6062, 0, 0, 0
L -221.3528, 245.6441, 0.1062, -232.6453, 245.6454, 0.1062, 0, 0, 0
L -232.6453, 245.6454, 0.1062, -232.6426, 234.86, 0.1062, 0, 0, 0
L -232.644, 240.6445, 0.1062, -259.3466, 240.644, 0.1062, 0, 0, 0
L -259.3466, 240.644, 0.1062, -259.3552, 333.8557, 0.1062, 0, 0, 0
L -259.3552, 333.8557, 0.1062, -228.1442, 333.8247, 0.1062, 0, 0, 0
L -228.1426, 340.6444, 0.1062, -228.1452, 329.3559, 0.1062, 0, 0, 0
L -228.1452, 329.3559, 0.1062, -216.8559, 329.353, 0.1062, 0, 0, 0
L -216.8559, 329.353, 0.6062, -216.854, 340.6449, 1.913, 0, 0, 0
L -216.854, 340.6449, 2.1629, -228.1426, 340.6444, 2.1627, 0, 0, 0
L -225.8559, 340.6444, 2.1627, -225.8557, 579.644, 45.5743, 0, 0, 0
L -225.8558, 452.3557, 45.5743, -216.855, 452.3514, 45.5724, 0, 0, 0
L -216.855, 452.3514, 47.606, -216.852, 463.6485, 47.606, 0, 0, 0
L -216.852, 463.6485, 47.106, -225.8559, 463.6442, 47.106, 0, 0, 0
L -225.8557, 567.3556, -12.8938, -216.8556, 567.3518, -12.8938, 0, 0, 0
L -216.8556, 567.3518, -12.3938, -216.8526, 578.6448, -12.3938, 0, 0, 0
L -216.8526, 578.6448, -12.8938, -225.8558, 578.6439, -12.8938, 0, 0, 0
L -297.254, 579.6432, -12.8938, -225.8557, 579.644, -12.8938, 0, 0, 0
L -297.2885, 579.6574, -12.8938, -315.3152, 594.2744, -12.8938, 0, 0, 0
L -315.3152, 594.2744, -12.8938, -315.3571, 651.6436, -12.8938, 0, 0, 0
L -316.3557, 651.644, -12.8938, -316.3519, 660.6453, -12.8938, 0, 0, 0
L -316.3548, 669.3556, -12.8938, -316.3557, 678.3558, -12.8938, 0, 0, 0
L -315.3668, 678.355, -12.8938, -315.2733, 710.9448, -12.8938, 0, 0, 0
L -315.2733, 710.9448, -12.8938, -293.1161, 746.3555, -12.8938, 0, 0, 0
L -293.1161, 746.3555, -12.8938, -266.644, 746.3556, -11.8938, 0, 0, 0
L -266.644, 746.3556, -11.8938, -266.6449, 637.3528, -11.8938, 0, 0, 0
L -266.6449, 637.3528, -11.8938, -156.3545, 637.3545, -11.8938, 0, 0, 0
L -156.3545, 637.3545, -11.8938, -156.3555, 746.3559, -11.8938, 0, 0, 0
L -156.3554, 746.3556, -11.8938, -131.3437, 746.3359, -12.8938, 0, 0, 0
L -131.3437, 746.3359, -12.8938, -109.1611, 710.8423, -12.8938, 0, 0, 0
L -109.1611, 710.8423, -12.8938, -109.183, 678.9542, -12.8938, 0, 0, 0
L -109.183, 678.9542, -12.8938, -113.1534, 665.732, -12.8938, 0, 0, 0
L -113.1534, 665.732, -12.8938, -109.1453, 650.7251, -12.8938, 0, 0, 0
L -109.1453, 650.7251, -12.8938, -109.2048, 631.3931, -12.8938, 0, 0, 0
L -109.2048, 631.3931, -12.8938, -142.1178, 616.9346, -12.8938, 0, 0, 0
L -142.1178, 616.9346, -12.8938, -142.2101, 597.3237, -12.8938, 0, 0, 0
L -142.2101, 597.3237, -12.8938, -171.6374, 579.6675, -12.8938, 0, 0, 0
L -171.6374, 579.6675, -12.8938, -199.1442, 579.6427, -12.8938, 0, 0, 0
L -199.1437, 578.6441, -12.8938, -208.1459, 578.6453, -12.8938, 0, 0, 0
L -208.1459, 578.6453, -12.3938, -208.147, 567.3784, -12.3938, 0, 0, 0
L -208.147, 567.3784, -12.8938, -199.1442, 567.3352, -12.8938, 0, 0, 0
L -199.1442, 579.6427, -12.8938, -199.1442, 340.6442, 47.106, 0, 0, 0
L -199.1442, 463.6564, 47.106, -208.1448, 463.6447, 47.106, 0, 0, 0
L -208.1448, 463.6447, 47.606, -208.146, 452.3532, 47.606, 0, 0, 0
L -208.146, 452.3532, 45.5735, -199.1437, 452.3557, 45.5739, 0, 0, 0
L -196.8597, 340.6431, 2.1631, -208.1435, 340.6476, 2.1636, 0, 0, 0
L -208.1435, 340.6476, 0.6241, -208.1458, 329.3557, 0.6062, 0, 0, 0
L -208.1458, 329.3557, 0.1062, -196.8532, 329.3535, 0.1062, 0, 0, 0
L -196.8532, 329.3535, 0.1062, -196.8597, 340.6431, 0.1062, 0, 0, 0
L -196.8557, 333.8559, 0.1062, -165.6442, 333.7998, 0.1062, 0, 0, 0
L -165.6442, 333.7998, 0.1062, -165.644, 240.6449, 0.1062, 0, 0, 0
L -165.644, 240.6449, 0.1062, -193.3559, 240.6439, 0.1062, 0, 0, 0
L -193.3592, 234.8616, 0.1062, -193.3531, 245.6449, 0.1062, 0, 0, 0
L -193.3531, 245.6449, 0.1062, -204.6428, 245.6473, 0.1062, 0, 0, 0
L -204.6428, 245.6473, 0.6062, -204.6471, 234.8523, 0.1062, 0, 0, 0
L -204.6471, 234.8523, 0.1062, -193.3592, 234.8616, 0.1062, 0, 0, 0
L -199.6469, 234.8565, 0.1062, -199.6408, 125.1435, 0.1062, 0, 0, 0
L -199.6442, 185.6443, 0.1062, -208.6444, 185.6465, 0.1062, 0, 0, 0
L -208.6444, 185.6465, 0.6062, -208.6466, 174.3563, 0.6062, 0, 0, 0
L -208.6466, 174.3563, 0.1062, -199.644, 174.355, 0.1062, 0, 0, 0
L -193.3559, 125.1393, 0.1062, -204.644, 125.1467, 0.1062, 0, 0, 0
L -204.644, 125.1467, 0.1062, -204.6483, 114.3555, 0.6062, 0, 0, 0
L -204.6483, 114.3555, 0.1062, -193.3543, 114.3539, 0.1062, 0, 0, 0
L -193.3543, 114.3539, 0.1062, -193.3559, 125.1393, 0.1062, 0, 0, 0
L -193.3551, 119.2776, 0.1062, -157.586, 119.3615, 2.1061, 0, 0, 0
L -157.586, 119.3615, 5.1062, -146.9784, 143.106, 8.1058, 0, 0, 0
L -146.9784, 143.106, 8.1058, -97.571, 162.2883, 11.945, 0, 0, 0
L -97.571, 162.2883, 11.945, -48.4881, 142.9788, 14.1043, 0, 0, 0
L -48.4881, 142.9788, 14.1043, -29.2049, 92.963, 17.1051, 0, 0, 0
L -29.2049, 92.963, 17.1051, -48.5332, 42.9665, 20.1062, 0, 0, 0
L -48.5332, 42.9665, 20.1062, -89.1543, 24.6444, 20.1062, 0, 0, 0
L -89.105, 24.6591, 20.1062, -126.6466, 24.6448, 20.1062, 0, 0, 0
L -126.6466, 24.6448, 20.1062, -126.6461, -14.6465, 20.1062, 0, 0, 0
L -126.6461, -14.6465, 19.1062, -87.4291, -14.646, 7.1062, 0, 0, 0
L -99.3555, -14.6462, 0.1062, -99.3559, 13.3488, 0.1062, 0, 0, 0
L -65.6444, 13.3558, 0.1062, -65.6457, 8.3544, 0.1062, 0, 0, 0
L -65.6457, 8.3544, 0.6062, -54.8547, 8.3545, 0.1062, 0, 0, 0
L -54.8547, 8.3545, 0.1062, -54.8558, 13.356, 0.1062, 0, 0, 0
L -5.6439, 13.3469, 0.1062, -5.6466, 4.3547, 0.1062, 0, 0, 0
L -5.6466, 4.3547, 0.6062, 5.6464, 4.3536, 0.6062, 0, 0, 0
L 5.6464, 4.3536, 0.1062, 5.644, 13.3561, 0.1062, 0, 0, 0
L -199.6484, 53.3541, 20.1062, -97.721, 53.3552, 20.1062, 0, 0, 0
L -97.721, 53.3552, 20.1062, -67.4788, 64.5786, 20.492, 0, 0, 0
L -67.4788, 64.5786, 20.492, -55.212, 93.6444, 17.1062, 0, 0, 0
L -55.212, 93.6444, 14.1061, -66.4249, 93.6454, 14.1061, 0, 0, 0
L -66.4249, 93.6454, 14.1061, -75.4689, 72.5397, 14.1061, 0, 0, 0
L -75.4689, 72.5397, 14.1061, -96.7664, 64.7703, 14.1061, 0, 0, 0
L -96.7664, 64.7703, 14.1061, -118.327, 73.396, 14.1061, 0, 0, 0
L -118.327, 73.396, 14.1061, -126.7771, 92.9542, 14.1061, 0, 0, 0
L -126.7771, 92.9542, 14.1061, -117.9682, 113.101, 14.1061, 0, 0, 0
L -117.9682, 113.101, 14.1061, -96.9617, 120.8014, 14.1061, 0, 0, 0
L -96.9617, 120.8014, 14.1061, -74.8174, 112.745, 14.1061, 0, 0, 0
L -74.8174, 112.745, 14.1061, -69.5905, 118.4072, 14.1061, 0, 0, 0
L -69.3455, 122.2053, 13.1061, -97.177, 132.6991, 11.1061, 0, 0, 0
L -97.177, 132.6991, 9.1061, -125.5143, 120.4812, 8.1061, 0, 0, 0
L -125.5143, 120.4812, 7.1062, -135.4442, 92.6704, 5.1062, 0, 0, 0
L -135.4442, 92.6704, 5.1062, -199.6453, 92.6449, 0.1062, 0, 0, 0
L -199.6453, 92.6449, 1.1065, -199.6484, 53.3541, 19.1062, 0, 0, 0
L -316.3519, 660.6453, -12.3938, -327.6456, 660.6455, -12.3938, 0, 0, 0
L -316.3548, 669.3556, -12.3938, -327.6469, 669.3527, -12.3938, 0, 0, 0
L -327.6456, 660.6455, -12.8938, -327.644, 651.6436, -12.8938, 0, 0, 0
L -315.3571, 651.6436, -12.8938, -376.8557, 651.6439, -12.8938, 0, 0, 0
L -376.8575, 645.3565, -12.8938, -376.8541, 656.6411, -12.8938, 0, 0, 0
L -376.8541, 656.6411, -12.8938, -387.6449, 656.6485, -12.3938, 0, 0, 0
L -387.6449, 656.6485, -12.8938, -387.6462, 645.355, -12.8938, 0, 0, 0
L -387.6462, 645.355, -12.8938, -376.8575, 645.3565, -12.8938, 0, 0, 0
L -382.6437, 645.3558, -12.8938, -382.6453, 609.5837, -9.8938, 0, 0, 0
L -382.6453, 609.5837, -7.8937, -358.9988, 599.54, -4.8937, 0, 0, 0
L -358.9988, 599.54, -4.8937, -339.7042, 549.357, -1.8938, 0, 0, 0
L -339.7042, 549.357, -1.8938, -359.165, 500.4911, 1.844, 0, 0, 0
L -359.165, 500.4911, 1.844, -408.9857, 481.1951, 4.106, 0, 0, 0
L -408.9857, 481.1951, 4.106, -458.9911, 500.4902, 7.1062, 0, 0, 0
L -458.9911, 500.4902, 7.1062, -477.3555, 541.6348, 7.1062, 0, 0, 0
L -477.3555, 541.6348, 7.1062, -477.355, 578.6458, 7.1062, 0, 0, 0
L -516.6458, 578.6455, 6.961, -516.6472, 551.3556, -5.8937, 0, 0, 0
L -516.6472, 551.3556, -12.8938, -488.644, 551.3559, -12.8938, 0, 0, 0
L -488.644, 551.3559, -12.8938, -488.644, 444.7336, -12.8938, 0, 0, 0
L -488.644, 517.644, -12.8938, -493.6451, 517.6458, -12.8938, 0, 0, 0
L -493.6451, 517.6458, -12.3938, -493.6453, 506.8553, -12.5276, 0, 0, 0
L -493.6453, 506.8553, -12.8938, -488.6437, 506.8559, -12.8938, 0, 0, 0
L -488.644, 457.644, -12.8938, -497.6442, 457.6458, -12.8938, 0, 0, 0
L -497.6442, 457.6458, -12.3938, -497.6449, 446.3537, -12.3938, 0, 0, 0
L -497.6449, 446.3537, -12.8938, -488.644, 446.3559, -12.8938, 0, 0, 0
L -488.644, 444.7336, -12.3938, -436.7318, 392.3211, -12.3938, 0, 0, 0
L -436.7318, 392.3211, -12.3938, -440.6711, 373.4755, -12.3938, 0, 0, 0
L -440.6711, 373.4755, -12.3938, -437.7504, 364.7131, -12.3938, 0, 0, 0
L -437.7504, 364.7131, -12.3938, -488.644, 312.7626, -12.3938, 0, 0, 0
L -488.6442, 312.144, -12.8938, -497.6435, 312.1464, -12.8938, 0, 0, 0
L -497.6435, 312.1464, -12.3938, -497.6481, 300.8738, -12.3938, 0, 0, 0
L -497.6481, 300.8738, -12.8938, -488.644, 300.8204, -12.8938, 0, 0, 0
L -488.644, 312.7626, -12.8938, -488.644, 131.2434, 47.106, 0, 0, 0
L -488.644, 197.144, 47.106, -497.6442, 197.1468, 47.106, 0, 0, 0
L -497.6442, 197.1468, 47.606, -497.6472, 185.8534, 47.606, 0, 0, 0
L -497.6472, 185.8534, 47.106, -488.6668, 185.8557, 47.106, 0, 0, 0
L -488.644, 136.6439, 48.106, -493.6453, 136.6452, 48.106, 0, 0, 0
L -493.6453, 136.6452, 48.106, -493.6471, 125.8145, 48.106, 0, 0, 0
L -493.6471, 125.8145, 48.106, -481.9313, 125.938, 47.106, 0, 0, 0
L -414.457, 12.7362, 64.7651, -414.122, 72.2583, 64.8002, 0, 0, 0
L -414.122, 72.2583, 64.8002, -488.644, 131.2434, 65.6791, 0, 0, 0
L -414.348, 32.4191, 47.4196, -449.2153, 47.2941, 50.1062, 65, 65, 65
L -449.2153, 47.2941, 50.1062, -468.7472, 20.6064, 51.1062, 65, 65, 65
L -469.369, 19.7567, 51.1062, -437.8682, -15.3483, 58.6039, 0, 0, 0
L -461.1566, -42.8031, 58.6039, -414.457, 12.7362, 64.8338, 0, 0, 0
L -468.7472, 20.6064, 51.106, -520.5765, 2.9857, 61.106, 0, 0, 0
L -530.7147, -42.7212, 76.1041, -589.9842, 12.7181, 64.7981, 0, 0, 0
L -589.9842, 12.7181, 64.7981, -589.9838, 72.2377, 64.8259, 0, 0, 0
L -589.9838, 72.2377, 64.8259, -559.8354, 100.1043, 79.1672, 0, 0, 0
L -559.8354, 100.1043, 79.1672, -515.3556, 130.598, 47.106, 0, 0, 0
L -510.3559, 125.8555, 48.106, -521.6015, 125.8534, 47.106, 0, 0, 0
L -479.1139, 59.6219, 47.1062, -520.639, 55.859, 47.1062, 65, 65, 65
L -520.639, 55.859, 47.1064, -523.9195, 29.8278, 47.1062, 65, 65, 65
L -531.6725, 43.6882, 47.1062, -589.9841, 37.5247, 47.1062, 65, 65, 65
L -531.6725, 43.6882, 47.1062, -523.7274, 31.864, 47.1062, 65, 65, 65
L -523.8957, 29.9847, 49.106, -538.8296, 24.808, 49.106, 65, 65, 65
L -530.3564, 20.9322, 49.106, -544.6956, 26.2607, 49.106, 0, 0, 0
L -544.6956, 26.2607, 49.106, -554.3102, 15.46, 49.106, 0, 0, 0
L -554.3102, 15.46, 49.106, -546.2935, 3.2528, 49.106, 0, 0, 0
L -548.5466, 6.5671, 49.106, -558.4233, 3.3805, 49.1062, 0, 0, 0
L -558.4233, 3.3805, 49.106, -538.2856, -35.7287, 53.9427, 0, 0, 0
L -533.1319, -40.6779, 61.106, -533.6377, -33.9453, 61.106, 0, 0, 0
L -533.6377, -33.9453, 61.106, -523.1023, -23.694, 68.106, 0, 0, 0
L -523.1023, -23.694, 71.945, -508.331, -32.1372, 73.106, 0, 0, 0
L -508.331, -32.1372, 73.106, -509.722, -42.5608, 73.1069, 0, 0, 0
L -461.1566, -42.8031, 73.1041, -530.7147, -42.7212, 73.106, 0, 0, 0
L -499.1992, 10.2675, 54.106, -507.8029, 19.7465, 54.106, 0, 0, 0
L -507.8029, 19.7465, 54.106, -518.318, 16.4477, 57.106, 0, 0, 0
L -518.258, 16.4437, 57.106, -531.73, 12.1401, 60.1062, 127, 127, 127
L -530.3564, 20.9322, 60.1062, -531.3878, 7.7, 61.106, 0, 0, 0
L -531.3878, 7.7, 61.106, -546.2935, 3.2528, 61.106, 0, 0, 0
L -520.5765, 2.9857, 72.1062, -518.2161, -25.8524, 72.1062, 127, 127, 127
