L -1625.5563, -47.4052, -345.8212,  -1618.2256, -21.5955, -345.0219,  125, 25, 0
L -1618.2256, -21.5955, -345.0219,  -1627.6321, -10.8349, -345.7590,  125, 25, 0
L -1627.6321, -10.8349, -345.7590,  -1638.6294, 0.3917, -345.7815,  125, 25, 0
L -1638.6294, 0.3917, -345.7815,  -1623.7876, 23.2381, -345.7498,  125, 25, 0
L -1623.7876, 23.2381, -345.7498,  -1635.1139, 60.9232, -345.7899,  125, 25, 0
L -1635.1139, 60.9232, -345.7899,  -1585.6448, 88.6171, -345.8095,  125, 25, 0
L -1585.6448, 88.6171, -345.8095,  -1568.8722, 125.3978, -345.7815,  125, 25, 0
L -1568.8722, 125.3978, -345.7815,  -1533.3212, 120.5960, -345.7529,  125, 25, 0
L -1533.3212, 120.5960, -345.7529,  -1511.1941, 128.4090, -345.8382,  125, 25, 0
L -1511.1941, 128.4090, -345.8382,  -1472.9147, 133.7921, -349.0529,  125, 25, 0
L -1472.9147, 133.7921, -349.0529,  -1444.4894, 123.3643, -345.8181,  125, 25, 0
L -1444.4894, 123.3643, -345.8181,  -1439.9932, 84.6208, -348.8350,  125, 25, 0
L -1439.9932, 84.6208, -348.8350,  -1425.2853, 28.0843, -345.4455,  125, 25, 0
L -1425.2853, 28.0843, -345.4455,  -1443.4329, 8.9395, -345.8096,  125, 25, 0
L -1443.4329, 8.9395, -345.8096,  -1454.5883, -12.8573, -345.4937,  125, 25, 0
L -1454.5883, -12.8573, -345.4937,  -1459.4794, -15.5085, -345.6448,  125, 25, 0
L -1459.4794, -15.5085, -345.6448,  -1466.8672, -39.4022, -348.6170,  125, 25, 0
L -1466.8672, -39.4022, -348.6170,  -1458.2654, -56.0110, -349.1554,  125, 25, 0
L -1458.2654, -56.0110, -349.1554,  -1451.4457, -69.6027, -348.5975,  125, 25, 0
L -1451.4457, -69.6027, -348.5975,  -1442.9142, -76.4310, -344.0631,  125, 25, 0
L -1442.9142, -76.4310, -344.0631,  -1420.5553, -78.6621, -345.7618,  125, 25, 0
L -1420.5553, -78.6621, -345.7618,  -1391.0159, -78.0729, -346.1198,  125, 25, 0
L -1391.0159, -78.0729, -346.1198,  -1384.6653, -76.3891, -345.2788,  125, 25, 0
L -1384.6653, -76.3891, -346.1653,  -1337.4701, -81.1010, -346.6341,  125, 25, 0
L -1337.4701, -81.1010, -346.6341,  -1299.9811, -81.9665, -346.2560,  125, 25, 0
L -1299.9811, -81.9665, -346.2560,  -1297.2814, -83.9191, -346.0052,  125, 25, 0
L -1297.2814, -83.9191, -346.0052,  -1281.8252, -88.2909, -347.2278,  125, 25, 0
L -1281.8252, -88.2909, -347.2278,  -1255.3455, -86.9037, -346.9166,  125, 25, 0
L -1255.3455, -86.9037, -346.9166,  -1246.8633, -86.2418, -346.5851,  125, 25, 0
L -1246.8633, -86.2418, -346.5851,  -1240.7952, -82.5478, -346.4297,  125, 25, 0
L -1240.7952, -82.5478, -346.4297,  -1238.7759, -78.2437, -346.6566,  125, 25, 0
L -1238.7759, -78.2437, -346.6566,  -1237.1393, -45.4061, -346.8139,  125, 25, 0
L -1237.1393, -45.4061, -346.8139,  -1240.5497, -29.8399, -346.0818,  125, 25, 0
L -1240.5497, -29.8399, -346.0818,  -1242.9805, -24.1984, -345.1110,  125, 25, 0
L -1242.9805, -24.1984, -345.1110,  -1242.0469, 8.0141, -346.2450,  125, 25, 0
L -1242.0469, 8.0141, -346.2450,  -1240.6897, 41.1201, -345.7047,  125, 25, 0
L -1240.6897, 41.1201, -345.7047,  -1241.3993, 87.1941, -346.7249,  125, 25, 0
L -1241.3993, 87.1941, -346.7249,  -1244.4119, 90.0885, -347.8468,  125, 25, 0
L -1244.4119, 90.0885, -347.8468,  -1259.6388, 116.9495, -351.4633,  125, 25, 0
L -1259.6388, 116.9495, -351.4633,  -1281.2903, 115.2457, -336.3520,  125, 25, 0
L -1281.2903, 115.2457, -336.3520,  -1287.3418, 119.1352, -336.5214,  125, 25, 0
L -1287.3418, 119.1352, -336.5214,  -1282.1836, 140.6278, -351.3835,  125, 25, 0
L -1282.1836, 140.6278, -351.3835,  -1293.9408, 190.9006, -351.3823,  125, 25, 0
L -1293.9408, 190.9006, -351.3823,  -1283.1946, 216.8058, -351.3822,  125, 25, 0
L -1283.1946, 216.8058, -351.3822,  -1285.5713, 271.6931, -351.3816,  125, 25, 0
L -1285.5713, 271.6931, -351.3816,  -1260.2223, 272.7249, -351.3824,  125, 25, 0
L -1260.2223, 272.7249, -351.3824,  -1248.5182, 318.7426, -351.3813,  125, 25, 0
L -1248.5182, 318.7426, -351.3813,  -1230.6934, 309.4928, -351.3814,  125, 25, 0
L -1230.6934, 309.4928, -351.3814,  -1208.9047, 350.4924, -351.3805,  125, 25, 0
L -1208.9047, 350.4924, -351.3805,  -1176.7144, 323.8652, -351.3814,  125, 25, 0
L -1176.7144, 323.8652, -351.3814,  -1161.2693, 328.7016, -351.3823,  125, 25, 0
L -1161.2693, 328.7016, -351.3823,  -1159.5409, 328.0153, -351.3814,  125, 25, 0
L -1159.5409, 328.0153, -351.3814,  -1151.7134, 332.2334, -351.3814,  125, 25, 0
L -1151.7134, 332.2334, -351.3814,  -1144.7698, 352.4102, -349.5988,  125, 25, 0
L -1144.7698, 352.4102, -349.5988,  -1145.9242, 354.0108, -349.5989,  125, 25, 0
L -1145.9242, 354.0108, -349.5989,  -1153.0951, 355.6666, -349.5965,  125, 25, 0
L -1153.0951, 355.6666, -349.5965,  -1157.0232, 354.9074, -349.5935,  125, 25, 0
L -1157.0232, 354.9074, -349.5935,  -1164.1863, 357.5977, -349.5928,  125, 25, 0
L -1164.1863, 357.5977, -349.5928,  -1173.0092, 363.2023, -349.5927,  125, 25, 0
L -1173.0092, 363.2023, -349.5936,  -1175.2997, 370.1806, -349.5936,  125, 25, 0
L -1175.2997, 370.1806, -349.5936,  -1172.6714, 383.5983, -349.5938,  125, 25, 0
L -1172.6714, 383.5983, -349.5938,  -1146.9828, 423.2936, -349.5935,  125, 25, 0
L -1146.9828, 423.2936, -349.5935,  -1145.0385, 436.1102, -349.5936,  125, 25, 0
L -1145.0385, 436.1102, -349.5936,  -1140.0890, 441.0510, -349.5936,  125, 25, 0
L -1140.0890, 441.0510, -349.5936,  -1125.7074, 443.7819, -349.5936,  125, 25, 0
L -1125.7074, 443.7819, -349.5936,  -1085.1626, 436.0053, -349.5939,  125, 25, 0
L -1085.1626, 436.0053, -349.5939,  -1070.0525, 425.9783, -349.5312,  125, 25, 0
L -1070.0525, 425.9783, -349.5927,  -1066.2511, 406.0974, -349.5936,  125, 25, 0
L -1066.2511, 406.0974, -349.5934,  -1066.2428, 354.8312, -349.5935,  125, 25, 0
L -1066.2428, 354.8312, -349.5935,  -1069.2228, 341.0518, -349.5927,  125, 25, 0
L -1069.2228, 341.0518, -349.5927,  -1073.2981, 336.2249, -349.5933,  125, 25, 0
L -1073.2981, 336.2249, -349.5933,  -1083.3615, 333.4142, -349.5932,  125, 25, 0
L -1083.3615, 333.4142, -349.5932,  -1092.9971, 333.5145, -349.5946,  125, 25, 0
L -1092.9971, 333.5145, -349.5946,  -1095.9463, 335.9545, -349.5935,  125, 25, 0
L -1095.9463, 335.9545, -349.5935,  -1102.1730, 336.7404, -349.5983,  125, 25, 0
L -1102.1730, 336.7404, -349.5983,  -1111.2605, 313.7148, -351.3945,  125, 25, 0
L -1111.2605, 313.7148, -351.3945,  -1110.7776, 311.9808, -351.4022,  125, 25, 0
L -1110.7776, 311.9808, -351.4022,  -1109.6354, 311.6436, -351.3895,  125, 25, 0
L -1109.6354, 311.6436, -351.3895,  -1090.8196, 285.5415, -351.3937,  125, 25, 0
L -1090.8196, 285.5415, -351.3937,  -1045.9103, 260.1608, -351.3828,  125, 25, 0
L -1045.9103, 260.1608, -351.3828,  -1053.6017, 165.5588, -351.3903,  125, 25, 0
L -1053.6017, 165.5588, -351.3903,  -1050.0862, 110.9392, -351.3815,  125, 25, 0
L -1158.0143, 166.0577, -353.3951,  -1185.5408, 166.0242, -353.0497,  63, 63, 63
L -1185.5408, 166.0242, -352.9489,  -1185.6359, 151.0578, -353.0032,  63, 63, 63
L -1185.6359, 151.0578, -353.5293,  -1158.0092, 151.0759, -353.4731,  63, 63, 63
L -1158.0143, 166.0577, -353.4508,  -1158.0092, 151.0759, -353.4640,  63, 63, 63
L -1095.1902, 224.4822, -352.3898,  -1095.2448, 204.7730, -352.5103,  63, 63, 63
L -1231.0508, 259.7513, -350.3774,  -1231.0707, 242.1643, -350.3773,  63, 63, 63
L -1231.0707, 242.1643, -350.3774,  -1239.1238, 242.1720, -350.3773,  63, 63, 63
L -1239.1238, 242.1720, -350.3774,  -1239.1067, 259.7589, -350.3773,  63, 63, 63
L -1239.1067, 259.7589, -350.3774,  -1231.0508, 259.7513, -350.3774,  63, 63, 63
L -1191.4944, 99.4416, -350.5189,  -1210.1493, 90.3314, -349.7814,  125, 25, 0
L -1210.1493, 90.3314, -349.7814,  -1217.5105, 82.2567, -346.4937,  125, 25, 0
L -1217.5105, 82.2567, -346.4937,  -1216.1581, 30.4092, -345.9264,  125, 25, 0
L -1216.1581, 30.4092, -345.9264,  -1213.6465, 23.4506, -345.8244,  125, 25, 0
L -1213.6465, 23.4506, -345.8244,  -1214.0619, -26.1126, -346.2036,  125, 25, 0
L -1214.0619, -26.1126, -346.2036,  -1217.7500, -31.6624, -346.8040,  125, 25, 0
L -1217.7500, -31.6624, -346.8040,  -1218.8362, -45.5737, -346.9225,  125, 25, 0
L -1218.8362, -45.5737, -346.9225,  -1218.3174, -76.4462, -346.9005,  125, 25, 0
L -1218.3174, -76.4462, -346.9005,  -1215.0695, -110.0256, -346.4394,  125, 25, 0
L -1215.0695, -110.0256, -346.4394,  -1218.0966, -115.8486, -346.7257,  125, 25, 0
L -1218.0966, -115.8486, -346.7257,  -1217.8495, -131.4736, -346.7025,  125, 25, 0
L -1217.8495, -131.4736, -346.7025,  -1215.5082, -144.4505, -346.7816,  125, 25, 0
L -1215.5082, -144.4505, -346.7816,  -1206.7356, -159.3187, -346.2856,  125, 25, 0
L -1206.7356, -159.3187, -346.2856,  -1199.2742, -180.9892, -346.2206,  125, 25, 0
L -1199.2742, -180.9892, -346.2206,  -1178.1669, -228.3687, -345.1309,  125, 25, 0
L -1178.1669, -228.3687, -345.1309,  -1174.4684, -248.2370, -346.3958,  125, 25, 0
L -1174.4684, -248.2370, -346.3958,  -1159.9120, -276.7310, -346.2269,  125, 25, 0
L -1159.9120, -276.7310, -346.2269,  -1153.9231, -280.5770, -346.0777,  125, 25, 0
L -1153.9231, -280.5770, -346.0777,  -1146.5917, -280.4152, -347.0729,  125, 25, 0
L -1146.5917, -280.4152, -347.0729,  -1116.9911, -265.9014, -346.9108,  125, 25, 0
L -1116.9911, -265.9014, -346.9108,  -1105.0132, -254.3959, -345.0687,  125, 25, 0
L -1105.0132, -254.3959, -345.0687,  -1046.0641, -218.5711, -326.5381,  125, 25, 0
L -1046.0641, -218.5711, -326.5381,  -1004.3740, -185.1596, -301.5823,  125, 25, 0
L -1004.3740, -185.1596, -301.5823,  -986.3514, -168.5114, -288.2349,  125, 25, 0
L -986.3514, -168.5114, -288.2349,  -951.6526, -140.2898, -258.7456,  125, 25, 0
L -951.6526, -140.2898, -258.7456,  -929.7211, -125.8994, -241.6517,  125, 25, 0
L -929.7211, -125.8994, -241.6517,  -905.5583, -104.4241, -221.5892,  125, 25, 0
L -905.5583, -104.4241, -221.5892,  -883.3207, -89.5275, -204.4359,  125, 25, 0
L -883.3207, -89.5275, -204.4359,  -862.3252, -76.4411, -189.7065,  125, 25, 0
L -862.3252, -76.4411, -189.7065,  -864.2419, -65.1628, -177.9229,  125, 25, 0
L -864.2419, -65.1628, -177.9229,  -869.4911, -46.6159, -182.3142,  125, 25, 0
L -869.4911, -46.6159, -182.3142,  -857.3630, -39.4515, -181.9618,  125, 25, 0
L -851.0118, -102.6526, -177.1008,  -829.7322, -116.0237, -184.4651,  125, 25, 0
L -829.7322, -116.0237, -184.4651,  -805.9891, -107.0371, -185.2979,  125, 25, 0
L -851.0118, -102.6526, -191.9468,  -869.7585, -114.0653, -205.0171,  125, 25, 0
L -869.7585, -114.0653, -205.0171,  -920.9681, -150.3489, -245.4462,  125, 25, 0
L -920.9681, -150.3489, -245.4462,  -943.1085, -165.7596, -263.1695,  125, 25, 0
L -943.1085, -165.7596, -263.1695,  -973.9211, -194.2111, -286.5621,  125, 25, 0
L -973.9211, -194.2111, -286.5621,  -995.3946, -209.7881, -301.3468,  125, 25, 0
L -995.3946, -209.7881, -301.3468,  -1010.1251, -224.0856, -313.4342,  125, 25, 0
L -1010.1251, -224.0856, -313.4342,  -1030.7002, -242.2926, -324.5935,  125, 25, 0
L -1030.7002, -242.2926, -324.5935,  -1060.2699, -262.2052, -337.1948,  125, 25, 0
L -1060.2699, -262.2052, -337.1948,  -1064.8213, -264.0262, -339.1589,  125, 25, 0
L -1064.8213, -264.0262, -339.1589,  -1089.1906, -278.2598, -344.9168,  125, 25, 0
L -1089.1906, -278.2598, -344.9168,  -1108.7953, -282.0175, -346.8599,  125, 25, 0
L -1108.7953, -282.0175, -346.8599,  -1138.6272, -298.7711, -346.6168,  125, 25, 0
L -1138.6272, -298.7711, -346.6168,  -1142.2461, -304.5726, -346.3648,  125, 25, 0
L -1142.2461, -304.5726, -346.3648,  -1142.3080, -310.4121, -346.6742,  125, 25, 0
L -1142.3080, -310.4121, -346.6742,  -1127.5503, -340.2168, -345.6086,  125, 25, 0
L -1127.5503, -340.2168, -345.6086,  -1116.5807, -351.0110, -345.3071,  125, 25, 0
L -1116.5807, -351.0110, -345.3071,  -1105.3185, -372.3279, -346.9238,  125, 25, 0
L -1105.3185, -372.3279, -346.9238,  -1099.3097, -376.9856, -346.4770,  125, 25, 0
L -1099.3097, -376.9856, -346.4770,  -1087.5010, -399.7347, -346.4672,  125, 25, 0
L -1087.5010, -399.7347, -346.4672,  -1086.3340, -408.9970, -346.7798,  125, 25, 0
L -1086.3340, -408.9970, -346.7798,  -1073.7195, -436.1372, -346.0370,  125, 25, 0
L -1073.7195, -436.1372, -346.0370,  -1064.0978, -448.7856, -345.1416,  125, 25, 0
L -1064.0978, -448.7856, -345.1416,  -1060.0757, -452.9449, -344.3872,  125, 25, 0
L -1060.0757, -452.9449, -344.3872,  -1030.2771, -508.9228, -344.6347,  125, 25, 0
L -1030.2771, -508.9228, -344.6347,  -1019.6984, -535.9232, -344.0969,  125, 25, 0
L -1019.6984, -535.9232, -344.0969,  -1003.2114, -564.6678, -344.8215,  125, 25, 0
L -1003.2114, -564.6678, -344.8215,  -976.7874, -580.6628, -349.5816,  125, 25, 0
L -976.7874, -580.6628, -349.5816,  -958.0872, -565.5377, -334.9039,  125, 25, 0
L -958.0872, -565.5377, -334.9039,  -946.6320, -566.7653, -334.9756,  125, 25, 0
L -946.6320, -566.7653, -334.9756,  -923.1866, -550.7642, -349.5815,  125, 25, 0
L -923.1866, -550.7642, -349.5815,  -892.7801, -559.5425, -348.9104,  125, 25, 0
L -892.7801, -559.5425, -348.9104,  -861.3531, -571.0294, -348.6631,  125, 25, 0
L -861.3531, -571.0294, -348.6631,  -808.9604, -596.1757, -349.5811,  125, 25, 0
L -808.9604, -596.1757, -349.5811,  -793.3848, -643.7191, -349.5805,  125, 25, 0
L -793.3848, -643.7191, -349.5805,  -810.1832, -692.6718, -349.5814,  125, 25, 0
L -810.1832, -692.6718, -349.5814,  -808.5018, -738.9166, -349.5805,  125, 25, 0
L -808.5065, -738.9220, -349.5805,  -836.5070, -772.2501, -349.5815,  125, 25, 0
L -836.5070, -772.2501, -349.5815,  -909.0103, -764.7853, -349.5822,  125, 25, 0
L -909.0103, -764.7853, -349.5822,  -930.5557, -744.9844, -349.5806,  125, 25, 0
L -930.5557, -744.9844, -349.5806,  -934.5267, -724.0129, -349.5815,  125, 25, 0
L -934.5267, -724.0129, -349.5815,  -949.8671, -693.0713, -349.5815,  125, 25, 0
L -949.8671, -693.0713, -349.5815,  -956.7014, -694.2355, -349.4417,  125, 25, 0
L -956.7014, -694.2355, -349.4417,  -965.9763, -711.8967, -342.1198,  125, 25, 0
L -965.9763, -711.8967, -342.1198,  -990.1454, -728.7499, -346.2198,  125, 25, 0
L -990.1454, -728.7499, -346.2198,  -963.2665, -776.0234, -346.7310,  125, 25, 0
L -963.2665, -776.0234, -346.7310,  -956.8633, -782.1772, -345.9628,  125, 25, 0
L -956.8633, -782.1772, -345.9628,  -940.9562, -812.7754, -347.0003,  125, 25, 0
L -940.9562, -812.7754, -347.0003,  -925.3060, -835.8154, -343.3342,  125, 25, 0
L -925.3060, -835.8154, -343.3342,  -901.2878, -891.8071, -341.8932,  125, 25, 0
L -901.2878, -891.8071, -341.8932,  -885.6130, -924.1592, -340.2777,  125, 25, 0
L -885.6130, -924.1592, -340.2777,  -867.1782, -961.6199, -340.0910,  125, 25, 0
L -867.1782, -961.6199, -340.0910,  -854.4498, -991.7565, -341.7628,  125, 25, 0
L -854.4498, -991.7565, -341.7628,  -839.2076, -1033.8711, -344.0505,  125, 25, 0
L -839.2076, -1033.8711, -344.0505,  -826.6910, -1057.5746, -343.1600,  125, 25, 0
L -826.6910, -1057.5746, -343.1600,  -822.6246, -1069.8036, -344.1066,  125, 25, 0
L -822.6246, -1069.8036, -344.1066,  -821.2689, -1088.2555, -345.0434,  125, 25, 0
L -821.2689, -1088.2555, -345.0434,  -814.9170, -1103.3593, -345.5089,  125, 25, 0
L -814.9170, -1103.3593, -345.5089,  -806.6172, -1118.0585, -345.3157,  125, 25, 0
L -806.6172, -1118.0585, -345.3157,  -801.7587, -1121.8379, -345.0276,  125, 25, 0
L -801.6558, -1122.0082, -345.0245,  -791.4269, -1146.6266, -344.8680,  125, 25, 0
L -791.4269, -1146.6266, -344.8680,  -792.1210, -1152.6492, -345.1468,  125, 25, 0
L -792.1210, -1152.6492, -345.1468,  -780.8879, -1183.8501, -345.1324,  125, 25, 0
L -780.8879, -1183.8501, -345.1324,  -770.0436, -1198.8147, -343.4836,  125, 25, 0
L -770.0436, -1198.8147, -343.4836,  -756.5247, -1238.4712, -343.3794,  125, 25, 0
L -756.5247, -1238.4712, -343.3794,  -749.1890, -1269.5940, -340.6945,  125, 25, 0
L -749.1890, -1269.5940, -340.6945,  -740.5110, -1302.1768, -338.6533,  125, 25, 0
L -740.5110, -1302.1768, -338.6533,  -728.9611, -1333.0829, -337.1348,  125, 25, 0
L -728.9611, -1333.0829, -337.1348,  -716.1706, -1375.1979, -335.5168,  125, 25, 0
L -716.1706, -1375.1979, -335.5168,  -701.3463, -1428.2356, -339.2964,  125, 25, 0
L -701.3463, -1428.2356, -339.2964,  -692.7288, -1441.6049, -339.0651,  125, 25, 0
L -692.7288, -1441.6049, -339.0651,  -684.7164, -1464.8250, -341.5217,  125, 25, 0
L -684.7164, -1464.8250, -341.5217,  -669.6049, -1493.3556, -342.4813,  125, 25, 0
L -669.6049, -1493.3556, -342.4813,  -665.5882, -1509.3301, -343.8606,  125, 25, 0
L -665.5882, -1509.3301, -343.8606,  -649.8036, -1545.5851, -346.0627,  125, 25, 0
L -649.8036, -1545.5851, -346.0627,  -648.1132, -1556.9159, -345.9295,  125, 25, 0
L -648.1132, -1556.9159, -345.9295,  -644.1905, -1569.1742, -346.5490,  125, 25, 0
L -644.1905, -1569.1742, -346.5490,  -637.7966, -1581.4540, -347.5262,  125, 25, 0
L -637.7966, -1581.4540, -347.5262,  -630.1765, -1589.4716, -348.8274,  125, 25, 0
L -630.1765, -1589.4716, -348.8274,  -600.4384, -1589.6963, -351.1353,  125, 25, 0
L -600.4384, -1589.6963, -351.1353,  -591.2141, -1570.0951, -338.4488,  125, 25, 0
L -591.2141, -1570.0951, -338.4488,  -570.3643, -1550.0564, -351.5241,  125, 25, 0
L -570.3643, -1550.0564, -351.5241,  -552.5126, -1543.5833, -351.5229,  125, 25, 0
L -552.5126, -1543.5833, -351.5229,  -513.6052, -1544.7710, -351.4863,  125, 25, 0
L -513.6052, -1544.7710, -351.4863,  -470.6136, -1570.6919, -351.2101,  125, 25, 0
L -470.6136, -1570.6919, -351.2101,  -466.7724, -1573.8235, -351.1295,  125, 25, 0
L -466.7724, -1573.8235, -351.1295,  -467.1419, -1577.7726, -351.2066,  125, 25, 0
L -467.1419, -1577.7726, -351.2066,  -454.3690, -1616.0896, -351.4166,  125, 25, 0
L -454.3690, -1616.0896, -351.4166,  -428.3472, -1628.6985, -350.4836,  125, 25, 0
L -428.3472, -1628.6985, -350.4836,  -413.4076, -1629.9419, -344.1096,  125, 25, 0
L -413.4076, -1629.9419, -344.1096,  -390.5600, -1618.8290, -343.5718,  125, 25, 0
L -390.5600, -1618.8290, -343.5718,  -363.9855, -1603.4773, -343.2310,  125, 25, 0
L -363.9855, -1603.4773, -343.2310,  -346.8777, -1585.0651, -341.6637,  125, 25, 0
L -346.8777, -1585.0651, -341.6637,  -340.2073, -1567.7592, -338.8241,  125, 25, 0
L -340.2073, -1567.7592, -338.8241,  -331.6794, -1539.9220, -336.7798,  125, 25, 0
L -331.6794, -1539.9220, -336.7798,  -336.4505, -1509.8096, -335.3910,  125, 25, 0
L -336.4505, -1509.8096, -335.3910,  -338.6073, -1484.4264, -332.8122,  125, 25, 0
L -338.6073, -1484.4264, -332.8122,  -332.2325, -1445.8195, -338.1888,  125, 25, 0
L -332.2325, -1445.8195, -338.1888,  -325.2329, -1423.8606, -342.0871,  125, 25, 0
L -325.2329, -1423.8606, -342.0871,  -299.5727, -1391.4784, -342.6531,  125, 25, 0
L -299.5727, -1391.4784, -342.6531,  -286.4022, -1382.9032, -344.1634,  125, 25, 0
L -286.4022, -1382.9032, -344.1634,  -269.4901, -1363.2936, -342.8965,  125, 25, 0
L -269.4901, -1363.2936, -342.8965,  -281.5106, -1326.4557, -341.9175,  125, 25, 0
L -281.5106, -1326.4557, -342.7747,  -297.2781, -1306.7212, -340.9730,  125, 25, 0
L -297.2781, -1306.7212, -340.9730,  -318.5124, -1286.7129, -339.7609,  125, 25, 0
L -318.5124, -1286.7129, -339.7609,  -341.3074, -1267.2577, -337.8051,  125, 25, 0
L -341.3074, -1267.2577, -337.8051,  -359.4491, -1249.1626, -336.7733,  125, 25, 0
L -359.4491, -1249.1626, -336.7733,  -389.2495, -1207.9225, -339.6126,  125, 25, 0
L -389.2495, -1207.9225, -339.6126,  -413.7647, -1164.0330, -339.7526,  125, 25, 0
L -413.7647, -1164.0330, -339.7526,  -425.6292, -1140.9507, -340.0031,  125, 25, 0
L -425.6292, -1140.9507, -340.0031,  -431.9768, -1117.5204, -340.1332,  125, 25, 0
L -431.9768, -1117.5204, -340.1332,  -447.8133, -1091.1392, -335.7910,  125, 25, 0
L -447.8133, -1091.1392, -335.7910,  -452.4455, -1069.9789, -338.6563,  125, 25, 0
L -452.4455, -1069.9789, -338.6563,  -461.7454, -1030.8433, -338.5638,  125, 25, 0
L -461.7454, -1030.8433, -338.5638,  -463.8195, -1004.4377, -340.5565,  125, 25, 0
L -463.8195, -1004.4377, -340.5565,  -470.5747, -977.6426, -340.0437,  125, 25, 0
L -470.5747, -977.6426, -340.0437,  -471.7103, -951.1349, -341.0499,  125, 25, 0
L -471.7103, -951.1349, -341.0499,  -475.6432, -930.1340, -341.3452,  125, 25, 0
L -475.6432, -930.1340, -341.3452,  -480.5931, -881.4716, -340.1391,  125, 25, 0
L -480.5931, -881.4716, -340.1391,  -478.8809, -862.4153, -341.8868,  125, 25, 0
L -478.8809, -862.4153, -341.8868,  -482.0986, -823.1154, -343.1302,  125, 25, 0
L -482.0986, -823.1154, -343.1302,  -480.5825, -810.8474, -343.6667,  125, 25, 0
L -480.5825, -810.8474, -343.6667,  -482.3362, -759.4496, -347.6381,  125, 25, 0
L -482.3362, -759.4496, -347.6381,  -536.9229, -755.5677, -341.8242,  125, 25, 0
L -536.9229, -755.5677, -338.0033,  -540.5103, -761.3737, -333.5102,  125, 25, 0
L -540.5103, -761.3737, -333.5102,  -553.7039, -758.5190, -338.8642,  125, 25, 0
L -553.7039, -758.5190, -338.8642,  -582.5735, -740.9453, -337.4330,  125, 25, 0
L -582.5735, -740.9453, -337.4330,  -598.9847, -739.3187, -336.5260,  125, 25, 0
L -598.9847, -739.3187, -336.5260,  -612.6984, -725.6578, -336.2343,  125, 25, 0
L -612.6984, -725.6578, -336.2343,  -627.4456, -717.9362, -335.6834,  125, 25, 0
L -627.4456, -717.9362, -335.6834,  -633.6486, -713.5049, -335.8043,  125, 25, 0
L -633.6486, -713.5049, -335.8043,  -645.1205, -685.6996, -335.3957,  125, 25, 0
L -645.1205, -685.6996, -335.3957,  -660.8843, -675.2813, -334.0725,  125, 25, 0
L -660.8843, -675.2813, -334.0725,  -660.6166, -659.8715, -333.3203,  125, 25, 0
L -660.6166, -659.8715, -333.3203,  -664.6484, -656.0387, -332.3840,  125, 25, 0
L -664.6484, -656.0387, -332.3840,  -668.6677, -655.0422, -329.8041,  125, 25, 0
L -668.6677, -655.0422, -329.8041,  -663.4587, -637.2010, -330.4986,  125, 25, 0
L -663.4587, -637.2010, -330.4986,  -666.5110, -628.3166, -330.1859,  125, 25, 0
L -666.5110, -628.3166, -330.1859,  -668.7358, -625.0938, -329.1935,  125, 25, 0
L -668.7358, -625.0938, -329.1935,  -667.2756, -619.0284, -329.3360,  125, 25, 0
L -667.2756, -619.0284, -329.3360,  -665.9693, -610.2134, -326.7612,  125, 25, 0
L -665.9693, -610.2134, -326.7612,  -668.9780, -598.8093, -319.9270,  125, 25, 0
L -668.9780, -598.8093, -319.9270,  -663.9763, -588.1752, -315.9231,  125, 25, 0
L -663.9763, -588.1752, -315.9231,  -662.8885, -579.0818, -312.8428,  125, 25, 0
L -662.8885, -579.0818, -312.8428,  -653.4094, -561.7526, -299.0074,  125, 25, 0
L -653.4094, -561.7526, -299.0074,  -631.6063, -541.9604, -289.3463,  125, 25, 0
L -631.6063, -541.9604, -289.3463,  -615.1139, -537.1268, -288.2557,  125, 25, 0
L -615.1139, -537.1268, -288.2557,  -604.7757, -540.2286, -284.0845,  125, 25, 0
L -604.7757, -540.2286, -284.0845,  -594.8228, -547.1664, -279.1920,  125, 25, 0
L -594.8228, -547.1664, -279.1920,  -570.1896, -574.1521, -266.8110,  125, 25, 0
L -570.1896, -574.1521, -266.8110,  -561.6367, -582.5037, -262.3525,  125, 25, 0
L -561.6367, -582.5037, -262.3525,  -552.9565, -585.9239, -259.9428,  125, 25, 0
L -552.9565, -585.9239, -259.9428,  -538.8359, -606.2997, -254.2997,  125, 25, 0
L -538.8359, -606.2997, -254.2997,  -517.2120, -604.0253, -251.2251,  125, 25, 0
L -517.2120, -604.0253, -251.2251,  -495.7333, -600.4393, -245.4099,  125, 25, 0
L -495.7333, -600.4393, -245.4099,  -463.7816, -556.8616, -239.7103,  125, 25, 0
L -463.7816, -556.8616, -239.7103,  -439.7143, -525.7894, -236.9160,  125, 25, 0
L -439.7143, -525.7894, -236.9160,  -430.3426, -518.6719, -235.6107,  125, 25, 0
L -430.3426, -518.6719, -235.6107,  -421.9981, -508.3770, -234.4106,  125, 25, 0
L -421.9981, -508.3770, -234.4106,  -406.6205, -497.4919, -234.0272,  125, 25, 0
L -406.6205, -497.4919, -234.0272,  -391.6865, -482.8576, -232.0300,  125, 25, 0
L -391.6865, -482.8576, -232.0300,  -384.0259, -472.6451, -229.8468,  125, 25, 0
L -384.0259, -472.6451, -229.8468,  -355.6882, -449.9329, -227.3419,  125, 25, 0
L -355.6882, -449.9329, -227.3419,  -328.8763, -426.3040, -220.5475,  125, 25, 0
L -328.8763, -426.3040, -220.5475,  -309.0714, -411.3739, -219.1333,  125, 25, 0
